cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62525,Fibroblast,75.79,29,70.01
CELL_96770,Erythrocyte,31.85,47,60.49
CELL_42513,Fibroblast,53.6,36,70.72
CELL_83771,Fibroblast,10.73,37,78.26
CELL_84321,Erythrocyte,79.51,15,83.59
CELL_58420,Epithelial,34.42,6,76.86
CELL_83881,Myocyte,119.25,44,64.03
CELL_74907,Leukocyte,60.89,28,57.51
CELL_44038,Leukocyte,87.12,29,70.54
CELL_96982,Myocyte,26.33,40,79.42
CELL_59924,Stem Cell,27.04,24,66.15
CELL_67731,Erythrocyte,100.99,37,55.46
CELL_98491,Myocyte,38.53,7,52.66
CELL_56803,Leukocyte,40.22,27,69.48
CELL_80166,Stem Cell,110.95,49,79.15
CELL_64007,Epithelial,106.38,28,51.07
CELL_65028,Stem Cell,18.44,41,58.41
CELL_66845,Neuron,37.97,29,86.76
CELL_12713,Neuron,41.96,32,74.45
CELL_38516,Leukocyte,109.5,17,96.89
CELL_51746,Myocyte,92.84,8,64.12
CELL_96272,Epithelial,75.47,16,99.83
CELL_50198,Fibroblast,113.59,23,55.3
CELL_70520,Fibroblast,107.8,17,98.08
CELL_40876,Epithelial,23.84,34,73.6
CELL_87210,Leukocyte,9.53,46,60.25
CELL_35573,Epithelial,28.28,27,87.25
CELL_72002,Erythrocyte,80.32,12,51.67
CELL_30159,Myocyte,20.14,16,56.31
CELL_82566,Stem Cell,10.7,39,60.65
CELL_66828,Myocyte,68.13,5,88.75
CELL_82700,Leukocyte,13.63,32,60.26
CELL_95634,Fibroblast,57.51,18,66.27
CELL_36422,Leukocyte,52.0,41,51.28
CELL_40704,Epithelial,8.75,40,67.96
CELL_21215,Myocyte,17.76,6,75.43
CELL_66725,Erythrocyte,101.0,11,66.16
CELL_89077,Epithelial,9.23,27,92.18
CELL_31248,Erythrocyte,25.92,24,55.67
CELL_94052,Leukocyte,88.62,25,97.61
CELL_70298,Fibroblast,29.24,8,93.0
CELL_25199,Erythrocyte,13.23,37,69.57
CELL_82958,Neuron,117.84,16,83.77
CELL_16822,Erythrocyte,51.73,39,74.88
CELL_96607,Myocyte,28.53,50,90.63
CELL_18139,Fibroblast,89.57,24,84.74
CELL_68884,Fibroblast,24.09,6,77.48
CELL_71250,Stem Cell,49.73,19,93.0
CELL_45657,Erythrocyte,26.78,24,84.19
CELL_38156,Erythrocyte,16.89,20,63.9
CELL_62344,Neuron,96.81,48,85.16
CELL_85673,Epithelial,76.1,11,85.66
CELL_45700,Erythrocyte,61.29,41,62.23
CELL_95611,Leukocyte,118.88,31,95.51
CELL_79991,Leukocyte,50.56,30,57.74
CELL_43041,Neuron,104.34,28,85.66
CELL_93311,Leukocyte,56.77,12,64.34
CELL_28760,Epithelial,63.28,40,50.09
CELL_95440,Fibroblast,31.44,20,68.33
CELL_35626,Myocyte,12.18,32,93.7
CELL_20754,Erythrocyte,118.37,33,81.48
CELL_19363,Erythrocyte,109.97,41,55.54
CELL_73610,Leukocyte,25.58,46,84.61
CELL_16629,Epithelial,108.09,32,62.51
CELL_99656,Epithelial,64.27,35,82.48
CELL_99041,Leukocyte,11.71,23,51.76
CELL_68021,Epithelial,51.4,45,58.61
CELL_93371,Stem Cell,89.39,20,92.92
CELL_11619,Erythrocyte,103.23,38,64.66
CELL_58322,Neuron,113.18,18,66.29
CELL_41416,Myocyte,75.38,46,90.59
CELL_11652,Erythrocyte,73.29,45,87.28
CELL_78719,Fibroblast,28.85,21,70.96
CELL_59370,Neuron,13.99,40,87.39
CELL_17825,Stem Cell,52.14,31,52.37
CELL_77585,Neuron,90.55,33,93.3
CELL_84669,Stem Cell,47.97,33,68.71
CELL_57094,Epithelial,18.89,37,93.96
CELL_78737,Epithelial,6.58,11,89.99
CELL_15656,Epithelial,42.05,23,98.9
CELL_66612,Stem Cell,56.33,14,90.07
CELL_66120,Erythrocyte,109.53,14,79.7
CELL_35883,Epithelial,97.58,22,94.78
CELL_70931,Stem Cell,118.51,31,84.03
CELL_70213,Stem Cell,23.15,49,59.02
CELL_70450,Erythrocyte,48.66,17,75.82
CELL_52434,Neuron,19.68,38,52.62
CELL_89723,Stem Cell,100.67,39,73.28
CELL_67698,Leukocyte,34.85,22,73.67
CELL_91880,Leukocyte,55.54,36,84.33
CELL_41072,Neuron,105.33,20,75.25
CELL_29925,Myocyte,52.86,45,67.23
CELL_45303,Fibroblast,53.61,31,95.64
CELL_39827,Stem Cell,68.19,15,87.5
CELL_71712,Fibroblast,50.35,6,78.86
CELL_17767,Epithelial,14.36,47,80.8
CELL_67688,Erythrocyte,14.56,35,76.26
CELL_76027,Myocyte,35.67,9,87.92
CELL_65755,Erythrocyte,112.04,46,91.38
CELL_72247,Erythrocyte,107.48,16,90.79
CELL_76389,Erythrocyte,6.11,49,74.63
CELL_54954,Neuron,55.26,20,95.17
CELL_29723,Stem Cell,87.54,8,55.73
CELL_60177,Fibroblast,105.27,16,87.84
CELL_56091,Epithelial,102.09,21,69.7
CELL_22928,Epithelial,108.3,30,59.85
CELL_62168,Myocyte,57.68,46,70.06
CELL_91181,Epithelial,37.76,39,96.71
CELL_42626,Fibroblast,114.95,18,91.96
CELL_58816,Epithelial,48.48,46,60.1
CELL_72142,Neuron,93.3,10,79.7
CELL_50482,Epithelial,103.5,31,51.08
CELL_52835,Stem Cell,27.27,47,77.86
CELL_66932,Myocyte,19.27,27,70.31
CELL_33343,Epithelial,7.98,24,75.34
CELL_65239,Leukocyte,63.52,11,84.91
CELL_19212,Leukocyte,114.5,41,87.21
CELL_48810,Stem Cell,26.46,18,84.95
CELL_22955,Leukocyte,26.45,31,57.59
CELL_32341,Myocyte,112.5,7,69.2
CELL_72600,Myocyte,81.05,18,75.21
CELL_26628,Myocyte,6.82,49,70.55
CELL_48833,Myocyte,19.83,25,72.17
CELL_77877,Leukocyte,91.66,18,80.77
CELL_81098,Leukocyte,31.12,47,75.02
CELL_57157,Stem Cell,25.19,37,81.32
CELL_35838,Erythrocyte,94.7,26,59.25
CELL_15381,Neuron,86.89,37,73.48
CELL_85827,Myocyte,26.87,43,96.07
CELL_23083,Epithelial,111.13,31,52.26
CELL_53114,Erythrocyte,9.23,16,53.96
CELL_13548,Epithelial,49.44,20,54.77
CELL_82662,Erythrocyte,84.9,30,55.24
CELL_84093,Neuron,38.83,49,84.59
CELL_21463,Erythrocyte,72.33,50,63.07
CELL_93069,Stem Cell,66.68,24,72.12
CELL_67502,Myocyte,54.2,10,58.19
CELL_41676,Erythrocyte,75.74,33,50.89
CELL_41425,Fibroblast,88.93,11,63.18
CELL_94499,Fibroblast,73.98,41,78.0
CELL_78908,Stem Cell,67.88,46,95.88
CELL_70826,Leukocyte,99.87,10,97.91
CELL_67522,Epithelial,22.42,20,60.69
CELL_37691,Stem Cell,26.06,27,51.15
CELL_20168,Myocyte,94.09,26,67.32
CELL_31165,Fibroblast,12.97,14,54.08
CELL_33959,Erythrocyte,116.81,42,76.47
CELL_42097,Stem Cell,97.88,27,87.72
CELL_87796,Fibroblast,17.54,16,72.26
CELL_78453,Stem Cell,11.08,37,99.06
CELL_61653,Leukocyte,55.03,12,56.49
CELL_34513,Stem Cell,26.77,5,60.06
CELL_70190,Myocyte,54.91,42,79.0
CELL_15778,Stem Cell,31.43,14,55.81
CELL_67790,Fibroblast,26.12,34,95.92
CELL_92946,Neuron,86.32,47,99.79
CELL_18651,Epithelial,83.39,21,83.88
CELL_10576,Epithelial,15.97,5,52.94
CELL_60635,Fibroblast,22.36,7,91.6
CELL_17779,Leukocyte,23.35,21,75.19
CELL_25294,Fibroblast,47.42,44,98.29
CELL_89392,Erythrocyte,24.06,16,51.25
CELL_83168,Fibroblast,23.4,16,83.85
CELL_56820,Epithelial,96.84,23,99.43
CELL_83530,Stem Cell,21.84,22,76.97
CELL_54705,Leukocyte,72.53,5,99.42
CELL_37940,Erythrocyte,31.54,23,56.15
CELL_17411,Epithelial,71.3,34,87.75
CELL_11643,Stem Cell,65.56,46,53.38
CELL_92336,Leukocyte,32.47,14,54.67
CELL_31297,Epithelial,52.76,10,94.71
CELL_29207,Erythrocyte,41.22,30,54.31
CELL_90991,Stem Cell,9.21,29,65.58
CELL_50293,Erythrocyte,55.83,36,51.58
CELL_15357,Stem Cell,68.94,32,80.02
CELL_61534,Stem Cell,52.01,19,71.64
CELL_81988,Stem Cell,74.55,39,97.58
CELL_37211,Erythrocyte,88.46,41,55.23
CELL_58885,Erythrocyte,17.25,49,82.86
CELL_19613,Epithelial,90.73,18,92.79
CELL_33565,Epithelial,21.03,15,57.91
CELL_13838,Neuron,96.92,11,98.32
CELL_49493,Erythrocyte,57.9,28,60.15
CELL_21338,Fibroblast,40.47,49,53.41
CELL_59917,Fibroblast,30.04,39,72.27
CELL_70687,Epithelial,18.6,9,97.88
CELL_66169,Myocyte,100.15,47,88.59
CELL_12711,Neuron,87.42,5,81.91
CELL_77850,Myocyte,46.36,15,50.01
CELL_75934,Leukocyte,18.24,22,80.17
CELL_60154,Neuron,75.78,16,77.98
CELL_62264,Stem Cell,47.71,5,95.65
CELL_31269,Stem Cell,96.98,42,97.44
CELL_25321,Epithelial,60.39,36,55.71
CELL_18557,Stem Cell,84.12,40,89.7
CELL_56020,Neuron,68.96,24,71.55
CELL_99987,Stem Cell,104.05,23,92.42
CELL_42263,Stem Cell,8.29,30,75.02
CELL_55320,Epithelial,32.18,38,55.06
CELL_38947,Stem Cell,44.94,22,98.57
CELL_61528,Leukocyte,24.3,48,89.25
CELL_48385,Neuron,72.38,27,67.61
CELL_81868,Erythrocyte,110.79,32,71.64
CELL_73653,Neuron,111.26,15,84.13
CELL_60221,Epithelial,43.56,24,61.92
CELL_96997,Stem Cell,109.64,12,60.29
CELL_92283,Neuron,89.66,22,87.31
CELL_67864,Epithelial,6.84,50,93.72
CELL_61246,Erythrocyte,97.12,7,68.85
CELL_75581,Neuron,38.92,31,71.94
CELL_17447,Fibroblast,41.65,20,98.84
CELL_57095,Leukocyte,103.37,46,55.86
CELL_46306,Epithelial,28.59,21,60.32
CELL_11898,Epithelial,75.05,19,87.87
CELL_60536,Fibroblast,44.59,35,79.42
CELL_15341,Myocyte,76.34,34,87.38
CELL_73948,Neuron,106.52,26,73.74
CELL_84427,Myocyte,104.3,25,96.47
CELL_14895,Myocyte,19.16,18,85.64
CELL_32530,Leukocyte,68.47,50,56.6
CELL_24520,Neuron,50.0,31,88.36
CELL_15336,Leukocyte,63.66,34,82.69
CELL_14401,Stem Cell,30.66,6,75.39
CELL_24585,Neuron,91.74,7,72.3
CELL_17491,Stem Cell,27.56,24,94.41
CELL_76887,Neuron,58.8,22,59.67
CELL_80186,Myocyte,8.57,39,52.91
CELL_49733,Fibroblast,29.11,23,84.77
CELL_83227,Leukocyte,22.51,12,57.57
CELL_20399,Erythrocyte,80.11,24,71.39
CELL_14009,Stem Cell,63.99,37,59.99
CELL_99095,Stem Cell,13.26,38,83.18
CELL_43728,Epithelial,104.44,29,67.36
CELL_42923,Fibroblast,41.86,48,69.71
CELL_17211,Neuron,38.05,48,92.35
CELL_70805,Erythrocyte,72.34,15,56.22
CELL_93151,Leukocyte,50.39,30,72.22
CELL_89777,Epithelial,45.26,48,62.97
CELL_87207,Epithelial,76.54,11,83.62
CELL_47547,Neuron,17.0,15,54.17
CELL_25080,Stem Cell,84.98,38,71.87
CELL_83452,Myocyte,10.63,28,64.13
CELL_98987,Neuron,118.01,16,91.43
CELL_59894,Leukocyte,55.33,38,90.51
CELL_43744,Leukocyte,58.05,26,75.84
CELL_26049,Stem Cell,103.37,24,71.5
CELL_76899,Epithelial,104.21,15,86.93
CELL_51675,Stem Cell,48.83,8,75.49
CELL_80619,Leukocyte,73.25,31,62.38
CELL_28310,Erythrocyte,32.94,12,62.47
CELL_73055,Fibroblast,37.62,9,67.0
CELL_10299,Neuron,80.03,47,84.18
CELL_46428,Stem Cell,100.83,30,61.77
CELL_88313,Epithelial,14.11,29,62.01
CELL_90153,Stem Cell,80.65,11,75.73
CELL_92079,Myocyte,46.48,32,53.48
CELL_83450,Erythrocyte,65.58,10,77.77
CELL_43480,Erythrocyte,25.59,13,90.56
CELL_77139,Epithelial,83.0,24,95.25
CELL_32925,Epithelial,78.67,42,56.79
CELL_15303,Myocyte,10.99,22,69.91
CELL_98097,Epithelial,68.83,8,90.32
CELL_46363,Neuron,25.27,12,76.56
CELL_88079,Leukocyte,56.96,34,81.77
CELL_78694,Erythrocyte,36.58,36,89.79
CELL_71558,Epithelial,83.34,42,66.01
CELL_11737,Leukocyte,87.56,7,55.26
CELL_34191,Epithelial,94.84,41,76.15
CELL_39726,Neuron,30.22,35,75.04
CELL_15573,Fibroblast,19.57,18,62.29
CELL_66964,Epithelial,51.36,11,84.45
CELL_53609,Stem Cell,64.31,44,70.64
CELL_39266,Neuron,93.65,39,52.72
CELL_10918,Fibroblast,117.13,31,79.19
CELL_29501,Myocyte,34.72,32,56.24
CELL_78032,Neuron,59.06,7,81.85
CELL_41428,Erythrocyte,36.72,21,76.06
CELL_38152,Epithelial,75.14,24,77.33
CELL_63284,Epithelial,82.09,40,98.73
CELL_82022,Neuron,78.02,19,62.1
CELL_89075,Epithelial,23.42,19,72.25
CELL_90000,Neuron,119.74,22,97.58
CELL_51733,Myocyte,70.32,23,52.64
CELL_53634,Stem Cell,64.74,13,86.66
CELL_85521,Erythrocyte,55.49,49,79.78
CELL_85140,Neuron,101.04,15,77.63
CELL_53779,Leukocyte,45.38,5,52.61
