cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23978,Epithelial,5.14,11,61.49
CELL_30479,Neuron,89.76,33,89.06
CELL_59615,Erythrocyte,66.74,20,72.31
CELL_62527,Neuron,47.21,50,70.14
CELL_20601,Stem Cell,66.45,22,92.35
CELL_50469,Fibroblast,114.98,8,93.82
CELL_25139,Epithelial,75.61,31,77.5
CELL_20710,Neuron,54.58,28,72.74
CELL_12808,Stem Cell,97.7,38,93.28
CELL_12956,Leukocyte,35.07,6,79.94
CELL_14537,Myocyte,31.66,36,56.86
CELL_99082,Epithelial,41.14,8,93.88
CELL_63489,Neuron,18.57,13,94.34
CELL_78742,Myocyte,100.8,17,96.65
CELL_37056,Leukocyte,7.48,5,70.08
CELL_12011,Epithelial,56.6,10,80.04
CELL_28584,Erythrocyte,98.71,16,98.0
CELL_90225,Fibroblast,28.6,47,78.3
CELL_40905,Epithelial,28.9,14,72.05
CELL_33164,Erythrocyte,47.23,13,51.36
CELL_69332,Fibroblast,52.31,35,69.77
CELL_82116,Epithelial,18.35,21,73.89
CELL_34032,Erythrocyte,28.61,30,74.27
CELL_77908,Leukocyte,75.35,33,72.28
CELL_50675,Erythrocyte,102.97,34,87.07
CELL_36295,Leukocyte,17.3,22,59.56
CELL_85617,Epithelial,6.87,24,72.94
CELL_33802,Neuron,33.95,5,76.77
CELL_38005,Epithelial,109.83,41,65.93
CELL_37356,Myocyte,20.34,25,50.43
CELL_41550,Myocyte,103.77,24,77.35
CELL_55874,Stem Cell,20.72,5,72.79
CELL_35972,Epithelial,64.56,26,95.89
CELL_99084,Myocyte,55.64,19,85.27
CELL_40345,Epithelial,106.35,26,84.1
CELL_40707,Myocyte,26.48,13,82.78
CELL_26064,Fibroblast,23.57,12,96.4
CELL_28741,Stem Cell,43.92,9,53.35
CELL_32083,Stem Cell,39.52,44,55.1
CELL_41451,Myocyte,105.11,6,82.5
CELL_79744,Myocyte,58.93,22,58.71
CELL_25511,Fibroblast,40.35,41,85.86
CELL_96223,Myocyte,51.36,22,90.29
CELL_11555,Leukocyte,39.23,25,83.93
CELL_31552,Myocyte,9.47,49,61.92
CELL_29868,Stem Cell,65.61,20,83.34
CELL_15553,Fibroblast,112.99,36,74.39
CELL_88622,Epithelial,113.81,28,77.86
CELL_92688,Leukocyte,63.55,7,63.91
CELL_89758,Neuron,41.9,15,75.9
CELL_26618,Neuron,34.94,44,79.2
CELL_91273,Neuron,56.33,35,64.53
CELL_67309,Epithelial,110.18,27,67.42
CELL_24522,Neuron,14.38,26,62.24
CELL_68352,Erythrocyte,106.7,33,98.56
CELL_25172,Myocyte,104.3,27,57.44
CELL_66150,Fibroblast,39.63,35,62.05
CELL_64225,Leukocyte,16.79,30,64.26
CELL_70807,Erythrocyte,51.26,6,84.63
CELL_67373,Epithelial,117.07,9,71.0
CELL_84933,Erythrocyte,63.63,38,96.05
CELL_34416,Stem Cell,100.65,42,83.0
CELL_75771,Erythrocyte,78.93,27,99.74
CELL_44814,Neuron,66.26,37,70.25
CELL_54167,Stem Cell,49.98,44,73.26
CELL_42874,Myocyte,116.17,20,54.58
CELL_15314,Myocyte,16.87,29,74.92
CELL_68278,Epithelial,30.66,19,54.63
CELL_80380,Leukocyte,69.95,35,84.88
CELL_50206,Leukocyte,31.33,46,77.45
CELL_32912,Myocyte,102.39,23,50.32
CELL_42977,Myocyte,76.97,17,93.68
CELL_57817,Neuron,73.99,24,61.66
CELL_77738,Neuron,54.89,14,75.69
CELL_42087,Erythrocyte,77.69,20,97.64
CELL_68859,Myocyte,41.48,22,78.0
CELL_39704,Fibroblast,112.54,25,59.34
CELL_55922,Myocyte,54.54,29,98.87
CELL_42055,Erythrocyte,34.51,15,86.89
CELL_60661,Myocyte,15.35,23,91.48
CELL_61502,Epithelial,109.76,42,74.36
CELL_36760,Erythrocyte,89.93,25,50.93
CELL_65456,Fibroblast,63.52,28,84.02
CELL_88585,Stem Cell,31.55,29,82.21
CELL_63610,Fibroblast,112.82,10,50.11
CELL_48826,Fibroblast,103.93,43,64.48
CELL_13636,Stem Cell,103.21,12,54.93
CELL_15362,Stem Cell,66.68,15,88.46
CELL_94784,Myocyte,31.74,6,99.75
CELL_36709,Epithelial,20.21,29,60.13
CELL_92931,Erythrocyte,20.07,37,88.01
CELL_57872,Neuron,29.46,5,60.27
CELL_22415,Epithelial,88.82,31,87.45
CELL_91153,Leukocyte,62.82,7,71.83
CELL_46286,Fibroblast,43.21,50,70.38
CELL_73941,Neuron,116.54,11,91.56
CELL_21324,Stem Cell,61.04,14,69.81
CELL_65512,Fibroblast,109.87,25,93.85
CELL_10105,Stem Cell,67.18,11,66.73
CELL_54604,Stem Cell,107.47,30,55.88
CELL_13069,Neuron,103.74,38,74.3
CELL_57653,Leukocyte,115.85,10,69.61
CELL_23699,Erythrocyte,72.62,37,57.26
CELL_13770,Epithelial,118.91,6,52.15
CELL_49924,Erythrocyte,24.6,25,71.33
CELL_38840,Erythrocyte,37.43,41,53.05
CELL_90326,Erythrocyte,87.85,10,87.01
CELL_51942,Neuron,73.43,35,51.99
CELL_34317,Leukocyte,50.44,20,63.64
CELL_42343,Fibroblast,76.41,8,60.8
CELL_89228,Fibroblast,108.36,49,57.66
CELL_32979,Epithelial,30.67,38,90.66
CELL_58358,Epithelial,32.53,31,55.58
CELL_51979,Myocyte,90.47,41,63.36
CELL_21008,Leukocyte,42.07,28,85.31
CELL_26115,Erythrocyte,65.83,22,73.17
CELL_55057,Myocyte,41.08,45,99.31
CELL_12023,Fibroblast,22.26,47,58.67
CELL_81690,Neuron,91.98,50,90.28
CELL_63676,Stem Cell,90.35,50,97.03
CELL_34219,Leukocyte,113.54,17,52.42
CELL_78668,Erythrocyte,36.48,40,72.83
CELL_75882,Stem Cell,114.95,30,55.63
CELL_39181,Leukocyte,86.46,25,73.94
CELL_65382,Epithelial,30.99,33,64.92
CELL_43423,Myocyte,93.24,43,54.09
CELL_42926,Stem Cell,78.32,12,52.27
CELL_51634,Myocyte,53.54,35,69.18
CELL_13641,Fibroblast,91.43,30,84.23
CELL_28431,Neuron,82.12,29,92.94
CELL_80756,Myocyte,63.22,24,65.15
CELL_50864,Stem Cell,41.63,31,64.04
CELL_78200,Fibroblast,42.09,29,75.36
CELL_45133,Erythrocyte,53.1,11,89.32
CELL_63746,Erythrocyte,47.32,17,52.16
CELL_71403,Stem Cell,45.86,50,50.49
CELL_26350,Epithelial,79.27,35,92.88
CELL_27640,Erythrocyte,35.21,8,67.8
CELL_66335,Myocyte,118.58,19,83.01
CELL_15467,Myocyte,15.74,19,89.06
CELL_46910,Myocyte,21.56,36,52.62
CELL_98197,Myocyte,55.7,31,85.41
CELL_73483,Stem Cell,19.86,32,67.07
CELL_75712,Fibroblast,42.32,12,61.55
CELL_75679,Leukocyte,62.01,26,77.28
CELL_89906,Erythrocyte,37.8,17,55.12
CELL_65522,Epithelial,29.99,6,81.0
CELL_74521,Erythrocyte,59.96,45,63.42
CELL_44528,Leukocyte,28.89,18,62.64
CELL_35168,Epithelial,11.18,43,98.52
CELL_13411,Epithelial,17.8,23,93.68
CELL_71203,Fibroblast,72.8,34,79.69
CELL_16967,Fibroblast,50.77,28,51.75
CELL_27508,Epithelial,54.89,49,63.26
CELL_18725,Fibroblast,115.45,5,61.53
CELL_73115,Erythrocyte,83.58,14,71.71
CELL_75092,Epithelial,18.17,16,69.41
CELL_76280,Erythrocyte,44.68,50,71.81
CELL_37284,Fibroblast,81.03,8,77.72
CELL_59743,Stem Cell,16.44,11,97.85
CELL_20298,Fibroblast,34.0,48,76.65
CELL_17465,Fibroblast,111.52,29,68.1
CELL_40048,Epithelial,17.64,23,93.4
CELL_24962,Epithelial,25.32,18,64.37
CELL_62635,Leukocyte,14.66,48,63.51
CELL_57900,Myocyte,5.14,45,97.0
CELL_60416,Erythrocyte,96.67,50,58.52
CELL_53606,Stem Cell,90.37,43,98.93
CELL_42416,Leukocyte,38.24,14,75.48
CELL_74017,Epithelial,6.45,23,76.68
CELL_77410,Myocyte,24.86,26,71.11
CELL_58291,Myocyte,67.77,11,96.65
CELL_82506,Stem Cell,74.51,22,68.69
CELL_44507,Fibroblast,106.81,22,75.2
CELL_10700,Leukocyte,37.64,49,91.22
CELL_16959,Epithelial,55.23,40,73.59
CELL_15124,Neuron,5.91,47,63.85
CELL_51100,Epithelial,98.55,27,96.63
CELL_68123,Fibroblast,74.5,39,64.68
CELL_99153,Fibroblast,104.11,6,99.35
CELL_34088,Erythrocyte,19.51,19,54.93
CELL_45744,Erythrocyte,13.29,29,82.37
CELL_73006,Neuron,66.61,7,58.0
CELL_42776,Erythrocyte,95.72,48,50.63
CELL_77138,Fibroblast,14.28,48,89.0
CELL_40377,Fibroblast,10.87,10,97.45
CELL_13019,Leukocyte,97.31,32,80.99
CELL_81859,Neuron,77.62,30,62.91
CELL_17018,Leukocyte,14.55,27,79.57
CELL_23327,Fibroblast,88.9,22,90.63
CELL_34574,Epithelial,41.04,12,90.87
CELL_94074,Leukocyte,31.8,12,62.81
CELL_27176,Neuron,70.81,32,57.09
CELL_37838,Epithelial,94.62,13,90.86
CELL_78000,Leukocyte,114.0,18,58.47
CELL_64767,Epithelial,42.64,29,98.3
CELL_22072,Epithelial,20.12,24,82.94
CELL_74562,Neuron,89.21,9,88.4
CELL_88976,Stem Cell,84.15,26,61.0
CELL_51775,Stem Cell,87.97,8,51.83
CELL_74845,Stem Cell,59.89,40,89.99
CELL_64230,Erythrocyte,106.76,8,77.03
CELL_35440,Leukocyte,67.42,35,82.61
CELL_76026,Neuron,99.76,43,68.12
CELL_82545,Epithelial,17.31,10,68.87
CELL_90658,Myocyte,32.48,18,73.17
CELL_27835,Leukocyte,106.93,50,83.07
CELL_91575,Epithelial,105.01,10,58.25
CELL_73589,Neuron,79.02,28,66.39
CELL_38041,Leukocyte,87.4,43,75.25
CELL_82299,Fibroblast,91.0,14,81.6
CELL_95918,Stem Cell,20.81,13,62.66
CELL_13553,Epithelial,106.14,9,96.92
CELL_57907,Erythrocyte,71.65,31,77.43
CELL_62208,Leukocyte,35.04,23,88.06
CELL_58458,Fibroblast,73.53,23,64.39
CELL_10070,Neuron,11.98,24,98.29
CELL_33514,Erythrocyte,118.99,37,73.37
CELL_14595,Neuron,44.8,6,53.65
CELL_30424,Fibroblast,84.71,14,94.18
CELL_53821,Erythrocyte,108.91,32,53.91
CELL_96205,Stem Cell,16.78,12,66.47
CELL_10362,Leukocyte,100.66,20,98.53
CELL_20200,Leukocyte,117.91,40,62.79
CELL_43862,Erythrocyte,22.82,13,78.03
CELL_71838,Stem Cell,83.51,30,73.83
CELL_27739,Erythrocyte,56.67,21,57.31
CELL_94694,Myocyte,114.37,33,86.38
CELL_97062,Erythrocyte,22.83,16,80.08
CELL_97212,Fibroblast,64.97,41,53.26
CELL_70477,Leukocyte,107.18,24,83.61
CELL_49959,Stem Cell,70.44,21,85.52
CELL_62656,Neuron,6.78,48,78.31
CELL_12737,Erythrocyte,81.39,5,81.19
CELL_45640,Erythrocyte,45.66,8,66.34
CELL_30366,Stem Cell,119.41,45,68.24
CELL_96100,Fibroblast,88.02,9,57.08
CELL_92465,Epithelial,29.11,19,71.53
CELL_98020,Fibroblast,29.84,16,85.28
CELL_85389,Erythrocyte,50.54,21,55.24
CELL_65314,Erythrocyte,97.1,7,54.63
CELL_56267,Epithelial,55.28,49,52.84
CELL_45140,Leukocyte,108.75,35,51.61
CELL_98211,Erythrocyte,19.31,19,59.77
CELL_29552,Stem Cell,19.17,18,59.47
CELL_45514,Fibroblast,42.69,8,81.95
CELL_34147,Fibroblast,39.99,37,53.37
CELL_84972,Myocyte,46.02,42,64.76
CELL_28782,Leukocyte,8.46,15,52.36
CELL_60053,Myocyte,40.12,40,78.16
CELL_22382,Epithelial,35.59,35,59.73
CELL_20093,Stem Cell,77.03,40,75.49
CELL_93976,Neuron,105.04,8,65.85
CELL_56004,Fibroblast,10.85,38,79.16
CELL_87502,Leukocyte,51.88,21,71.54
CELL_82959,Neuron,107.96,21,68.23
CELL_15576,Erythrocyte,65.77,22,57.64
CELL_53586,Erythrocyte,74.02,49,87.77
CELL_51175,Neuron,97.81,35,93.88
CELL_28616,Epithelial,74.27,32,70.74
CELL_83628,Leukocyte,88.96,12,62.6
CELL_80304,Leukocyte,98.5,22,85.45
CELL_75204,Fibroblast,75.79,34,87.58
CELL_35702,Fibroblast,8.13,13,91.8
CELL_32884,Myocyte,108.63,22,51.37
CELL_97212,Neuron,57.49,16,76.39
CELL_88466,Erythrocyte,52.94,12,61.46
CELL_52995,Myocyte,51.56,22,93.64
CELL_12009,Fibroblast,103.56,20,53.53
CELL_27795,Myocyte,95.09,16,59.05
CELL_18370,Erythrocyte,69.27,49,88.33
CELL_14289,Leukocyte,99.89,9,97.02
CELL_38360,Myocyte,28.58,49,58.61
CELL_62039,Erythrocyte,59.23,46,56.02
CELL_29899,Fibroblast,68.33,19,93.16
CELL_83160,Epithelial,46.92,38,62.39
CELL_27358,Erythrocyte,106.83,22,58.33
CELL_85432,Fibroblast,16.11,20,58.11
CELL_33027,Stem Cell,90.27,48,53.59
CELL_75079,Erythrocyte,85.35,36,59.51
CELL_91495,Leukocyte,90.38,14,63.39
CELL_19453,Stem Cell,82.33,21,98.94
CELL_69923,Erythrocyte,11.74,41,63.04
CELL_30165,Stem Cell,102.8,28,85.63
CELL_60142,Epithelial,21.63,39,54.76
CELL_95894,Fibroblast,22.37,16,92.8
CELL_25297,Stem Cell,10.7,11,83.8
CELL_74841,Fibroblast,77.72,13,67.62
CELL_92905,Neuron,36.78,14,57.71
CELL_67604,Myocyte,85.46,45,88.46
CELL_61799,Leukocyte,44.62,7,64.95
CELL_31647,Stem Cell,52.96,31,89.11
CELL_22652,Erythrocyte,94.49,20,61.59
CELL_46840,Leukocyte,82.79,36,73.82
CELL_13958,Stem Cell,83.09,15,78.77
CELL_57249,Erythrocyte,49.3,46,84.64
CELL_19767,Myocyte,68.23,38,96.54
CELL_60781,Myocyte,33.39,39,91.97
CELL_19466,Myocyte,106.3,33,76.66
CELL_66013,Erythrocyte,42.39,26,83.29
CELL_13736,Erythrocyte,97.01,30,67.89
CELL_25727,Stem Cell,17.27,28,57.16
CELL_47882,Neuron,82.01,17,94.64
CELL_90287,Stem Cell,110.77,43,95.25
CELL_32329,Neuron,113.12,46,61.26
CELL_47721,Stem Cell,42.26,30,71.89
CELL_32123,Epithelial,26.38,21,58.17
CELL_63197,Leukocyte,18.44,36,63.8
CELL_97283,Epithelial,38.66,31,95.65
CELL_31473,Erythrocyte,71.11,5,76.88
CELL_45375,Leukocyte,68.32,13,50.47
CELL_21214,Stem Cell,18.79,27,83.92
CELL_89097,Leukocyte,106.12,21,81.1
CELL_89545,Leukocyte,81.01,8,86.49
CELL_35476,Leukocyte,26.22,12,60.03
CELL_98377,Myocyte,12.03,27,52.68
CELL_44713,Fibroblast,10.28,14,50.73
CELL_89619,Leukocyte,10.08,14,57.42
CELL_35516,Leukocyte,17.11,30,94.4
CELL_40764,Fibroblast,95.26,5,70.81
CELL_30437,Neuron,69.34,12,91.27
CELL_62574,Neuron,77.18,40,63.47
CELL_52932,Epithelial,38.21,21,94.87
CELL_49514,Erythrocyte,31.21,28,83.49
CELL_19225,Epithelial,103.28,50,94.59
CELL_71918,Leukocyte,50.01,17,63.54
CELL_58445,Leukocyte,54.07,38,93.61
CELL_87507,Leukocyte,34.77,23,77.6
CELL_22307,Erythrocyte,71.79,39,58.66
CELL_76882,Myocyte,60.08,19,56.87
CELL_48905,Stem Cell,103.43,36,99.77
CELL_93062,Epithelial,23.79,22,89.61
CELL_77368,Erythrocyte,19.42,22,62.06
CELL_52266,Fibroblast,45.19,6,95.38
CELL_98959,Stem Cell,114.9,32,90.2
CELL_13437,Leukocyte,103.37,48,96.75
CELL_65692,Epithelial,34.32,14,86.82
CELL_29848,Leukocyte,80.48,16,53.34
CELL_93163,Leukocyte,57.12,26,68.7
CELL_57389,Epithelial,21.83,36,68.8
CELL_61002,Neuron,45.72,47,67.3
CELL_34687,Myocyte,65.88,15,53.77
CELL_20117,Leukocyte,46.37,24,85.35
CELL_39063,Myocyte,109.48,28,96.37
CELL_80855,Fibroblast,94.31,37,70.05
CELL_36419,Myocyte,73.89,46,85.53
CELL_82787,Stem Cell,33.46,33,63.75
CELL_56735,Stem Cell,62.38,49,71.26
CELL_87053,Neuron,41.77,50,92.37
CELL_13627,Neuron,62.48,14,79.4
CELL_84778,Fibroblast,89.41,21,64.78
CELL_81776,Erythrocyte,71.74,34,51.46
CELL_58821,Myocyte,14.33,46,61.37
CELL_12297,Fibroblast,49.51,6,92.37
CELL_70239,Fibroblast,70.39,19,59.23
CELL_53564,Epithelial,21.31,38,71.55
CELL_82427,Myocyte,10.37,24,98.83
CELL_82700,Leukocyte,64.0,12,80.99
CELL_24652,Leukocyte,73.23,9,55.38
CELL_48271,Neuron,16.38,5,89.18
CELL_48108,Neuron,49.96,21,52.07
CELL_46552,Leukocyte,39.62,43,75.49
CELL_77962,Epithelial,5.87,20,58.28
CELL_76155,Fibroblast,6.26,25,50.62
CELL_18790,Fibroblast,32.56,45,87.32
CELL_72608,Erythrocyte,43.83,9,56.8
CELL_17636,Epithelial,41.76,17,97.95
CELL_63265,Fibroblast,63.91,30,94.38
CELL_11172,Epithelial,61.96,15,95.6
CELL_16859,Erythrocyte,11.13,34,68.97
CELL_44483,Neuron,77.01,28,64.15
CELL_40783,Epithelial,68.14,39,89.44
CELL_37886,Stem Cell,110.45,23,85.53
CELL_15353,Fibroblast,23.29,28,67.18
CELL_89833,Myocyte,51.69,36,61.17
CELL_86044,Neuron,49.84,13,75.19
CELL_26784,Stem Cell,11.96,50,57.81
CELL_28470,Myocyte,46.12,49,63.21
CELL_32934,Epithelial,74.78,30,58.42
CELL_97784,Stem Cell,27.6,30,80.12
CELL_20409,Stem Cell,89.47,29,98.11
CELL_94112,Fibroblast,59.97,20,95.09
CELL_29370,Fibroblast,105.83,28,75.23
CELL_66041,Neuron,12.59,16,71.57
CELL_34879,Leukocyte,97.53,47,95.97
CELL_56988,Stem Cell,77.62,37,59.59
CELL_79660,Epithelial,30.35,41,89.59
CELL_37585,Leukocyte,110.85,36,59.68
CELL_68408,Stem Cell,30.19,45,72.06
CELL_38975,Epithelial,37.76,10,91.92
CELL_85241,Neuron,9.87,36,57.69
CELL_38564,Neuron,55.06,29,67.11
CELL_65673,Neuron,33.87,34,71.76
CELL_79414,Epithelial,81.05,43,58.7
CELL_40114,Neuron,22.9,6,65.56
CELL_40292,Neuron,30.48,35,64.59
CELL_63254,Neuron,32.26,22,58.28
CELL_82630,Fibroblast,14.55,48,58.15
CELL_32342,Erythrocyte,74.54,30,70.82
CELL_52440,Epithelial,65.3,44,94.6
CELL_45038,Fibroblast,63.13,6,64.59
CELL_82755,Epithelial,21.2,49,54.66
CELL_11893,Neuron,71.31,34,91.38
CELL_76065,Myocyte,17.12,34,51.81
CELL_16431,Leukocyte,34.54,7,91.44
CELL_94857,Fibroblast,92.5,39,76.96
CELL_64726,Myocyte,27.08,38,96.09
CELL_94967,Fibroblast,46.3,30,64.5
CELL_30548,Epithelial,98.88,33,67.03
CELL_61114,Epithelial,105.47,41,97.58
CELL_77817,Erythrocyte,99.94,19,85.05
CELL_95812,Stem Cell,90.67,10,93.85
CELL_19721,Myocyte,6.05,12,98.32
CELL_28354,Fibroblast,94.71,26,92.34
CELL_89197,Leukocyte,58.57,14,51.84
CELL_80434,Stem Cell,26.68,44,60.53
CELL_17735,Stem Cell,58.81,41,74.5
CELL_74654,Epithelial,55.57,30,60.16
CELL_44838,Leukocyte,50.21,49,54.0
CELL_95600,Stem Cell,51.26,9,70.94
CELL_10877,Myocyte,49.93,19,53.32
CELL_59927,Myocyte,119.63,11,52.02
CELL_19680,Erythrocyte,44.55,17,60.99
CELL_70747,Fibroblast,110.18,16,80.1
CELL_19128,Stem Cell,67.52,20,66.18
CELL_51721,Myocyte,117.09,32,88.85
CELL_40544,Neuron,87.03,14,51.95
CELL_28527,Epithelial,17.79,12,60.89
CELL_32158,Fibroblast,97.66,11,79.26
CELL_70539,Erythrocyte,61.11,20,77.29
CELL_15798,Stem Cell,88.65,9,76.53
CELL_89174,Myocyte,44.47,9,60.38
CELL_79720,Myocyte,98.81,25,76.58
CELL_55632,Myocyte,84.12,28,83.04
CELL_27899,Leukocyte,95.77,12,57.14
CELL_31748,Myocyte,35.1,6,53.54
CELL_85697,Myocyte,83.78,50,67.91
CELL_41631,Myocyte,96.27,33,57.61
CELL_42784,Myocyte,18.21,47,52.24
CELL_64761,Epithelial,28.63,10,53.86
CELL_46067,Stem Cell,27.95,23,99.24
CELL_25542,Myocyte,80.12,7,52.27
CELL_55121,Myocyte,40.81,31,58.26
CELL_12533,Leukocyte,44.35,42,61.7
CELL_12574,Stem Cell,12.24,34,97.53
CELL_20578,Epithelial,114.14,13,75.79
CELL_42539,Fibroblast,118.56,41,71.33
CELL_76565,Fibroblast,64.65,25,79.26
CELL_42961,Erythrocyte,77.92,33,71.53
CELL_96854,Erythrocyte,44.25,8,76.35
CELL_10724,Stem Cell,98.19,26,79.5
CELL_90943,Epithelial,45.33,41,66.91
CELL_36912,Erythrocyte,95.14,5,96.44
CELL_44028,Erythrocyte,54.39,18,67.52
CELL_75719,Neuron,55.1,7,54.44
CELL_37071,Leukocyte,63.95,12,62.15
CELL_68889,Epithelial,48.75,5,92.18
CELL_23589,Neuron,22.88,20,84.08
CELL_61548,Fibroblast,70.35,15,70.1
CELL_40862,Erythrocyte,50.91,29,73.45
CELL_60524,Erythrocyte,46.17,8,71.32
CELL_20777,Myocyte,59.83,19,66.7
CELL_27588,Erythrocyte,43.76,18,91.12
CELL_12297,Erythrocyte,23.56,37,59.68
CELL_58739,Stem Cell,24.76,50,53.83
CELL_93316,Myocyte,37.69,27,79.25
CELL_62291,Stem Cell,90.29,22,93.44
CELL_18991,Leukocyte,107.54,21,88.11
CELL_45039,Epithelial,63.22,34,83.12
CELL_23372,Epithelial,26.18,21,97.07
CELL_58973,Myocyte,110.53,11,53.51
CELL_58574,Myocyte,106.39,37,65.94
CELL_21415,Fibroblast,57.95,21,74.07
CELL_28764,Stem Cell,41.7,21,63.96
CELL_57453,Myocyte,45.74,37,57.17
CELL_63460,Neuron,102.57,11,99.66
CELL_40924,Neuron,22.98,13,85.15
CELL_98717,Neuron,82.93,11,53.43
CELL_48861,Epithelial,39.93,5,56.64
CELL_27922,Erythrocyte,31.93,13,59.98
CELL_81142,Stem Cell,25.57,28,52.32
CELL_20785,Epithelial,90.92,43,83.06
CELL_81875,Fibroblast,96.2,37,61.43
CELL_51540,Stem Cell,28.56,15,50.32
CELL_81054,Myocyte,95.78,9,75.07
CELL_25616,Epithelial,53.66,9,99.48
CELL_19780,Erythrocyte,98.57,27,59.77
CELL_61052,Stem Cell,94.53,14,82.52
CELL_94712,Neuron,108.55,31,98.19
CELL_31696,Leukocyte,87.77,27,57.85
CELL_31737,Stem Cell,39.24,20,98.16
CELL_95850,Erythrocyte,119.56,28,83.15
CELL_97312,Myocyte,83.77,11,98.43
CELL_97534,Erythrocyte,25.64,21,55.7
CELL_21312,Epithelial,113.43,15,56.12
CELL_60449,Erythrocyte,110.49,38,71.95
CELL_77770,Neuron,108.71,33,58.97
CELL_37272,Erythrocyte,29.95,37,71.21
CELL_53874,Stem Cell,36.46,25,88.45
CELL_38915,Epithelial,51.64,7,55.2
CELL_16356,Leukocyte,96.79,35,64.32
CELL_72912,Neuron,46.02,30,85.88
CELL_60763,Erythrocyte,79.86,12,85.81
CELL_33962,Neuron,12.13,25,89.59
CELL_44792,Erythrocyte,16.84,45,74.93
CELL_32536,Stem Cell,11.9,11,86.05
CELL_98411,Erythrocyte,16.39,7,72.11
CELL_77265,Stem Cell,79.39,13,52.26
CELL_84889,Neuron,89.76,17,56.03
CELL_63544,Erythrocyte,47.0,20,59.0
CELL_74143,Epithelial,106.04,9,57.48
CELL_47625,Myocyte,44.25,42,98.51
CELL_39581,Leukocyte,14.68,39,82.76
CELL_88053,Stem Cell,53.5,25,57.18
CELL_19143,Fibroblast,14.24,14,65.09
CELL_93028,Fibroblast,84.09,49,78.25
CELL_44301,Erythrocyte,118.63,17,84.49
CELL_27781,Erythrocyte,51.66,24,65.92
CELL_11575,Erythrocyte,69.42,11,52.08
CELL_87041,Neuron,18.27,43,81.16
CELL_57209,Erythrocyte,50.97,11,87.67
CELL_85420,Erythrocyte,116.45,43,83.26
CELL_11568,Stem Cell,67.23,25,75.45
CELL_26340,Leukocyte,11.19,38,85.38
CELL_87005,Myocyte,47.83,30,58.62
CELL_80733,Fibroblast,62.98,33,83.25
CELL_49816,Neuron,100.5,43,82.56
CELL_45171,Myocyte,108.41,15,85.56
CELL_13772,Epithelial,65.13,31,65.49
CELL_64802,Leukocyte,5.98,5,70.33
CELL_62738,Neuron,116.99,15,62.8
CELL_30419,Erythrocyte,57.57,11,91.83
CELL_58312,Fibroblast,12.17,12,88.57
CELL_18748,Myocyte,115.35,42,58.25
CELL_84184,Neuron,65.06,26,69.83
CELL_80396,Epithelial,58.32,9,91.58
CELL_48673,Erythrocyte,67.82,49,87.85
CELL_44323,Fibroblast,23.88,39,68.72
CELL_24322,Erythrocyte,21.52,16,88.83
CELL_82722,Epithelial,79.64,14,79.85
CELL_16947,Neuron,48.61,40,68.99
CELL_31240,Stem Cell,77.74,43,72.51
CELL_38269,Fibroblast,6.67,9,57.55
CELL_54238,Epithelial,42.17,17,69.21
CELL_17032,Myocyte,82.25,27,84.01
CELL_72570,Neuron,19.77,38,87.47
CELL_17927,Myocyte,65.88,28,58.23
CELL_41579,Myocyte,62.32,44,97.3
CELL_25714,Stem Cell,91.43,12,54.67
CELL_75696,Neuron,82.91,29,69.33
CELL_14538,Stem Cell,78.46,44,53.27
CELL_35506,Leukocyte,115.93,25,84.05
CELL_72841,Erythrocyte,69.76,15,57.53
CELL_36010,Leukocyte,42.93,44,96.25
CELL_28796,Erythrocyte,91.9,41,84.87
CELL_74796,Leukocyte,22.38,14,66.67
CELL_13461,Myocyte,50.24,44,51.4
CELL_34675,Erythrocyte,72.69,15,74.28
CELL_91531,Myocyte,53.64,8,76.36
CELL_98104,Fibroblast,112.45,49,77.37
CELL_22100,Leukocyte,81.72,32,52.51
CELL_44918,Stem Cell,78.58,34,75.66
CELL_59035,Leukocyte,38.03,22,63.79
CELL_86874,Leukocyte,31.72,47,84.11
CELL_52070,Leukocyte,12.29,39,82.19
CELL_72145,Fibroblast,18.85,7,66.2
CELL_95268,Fibroblast,68.32,7,95.27
CELL_30720,Neuron,86.21,33,75.69
CELL_32775,Neuron,72.15,49,74.23
CELL_68767,Leukocyte,107.7,14,52.78
CELL_28858,Myocyte,36.88,33,90.69
CELL_63535,Erythrocyte,27.62,11,67.99
CELL_49672,Myocyte,103.87,49,96.54
CELL_57707,Neuron,54.1,27,99.17
CELL_37627,Fibroblast,112.6,47,52.39
CELL_67113,Stem Cell,5.48,7,59.5
CELL_75057,Stem Cell,118.7,31,86.9
CELL_29257,Epithelial,45.94,49,95.69
CELL_39829,Myocyte,90.13,12,98.63
CELL_60757,Stem Cell,103.89,9,56.99
CELL_12082,Myocyte,33.01,37,63.86
CELL_32401,Fibroblast,64.38,48,80.45
CELL_40260,Stem Cell,100.65,33,82.45
CELL_59195,Myocyte,20.74,49,96.65
CELL_77051,Fibroblast,88.37,25,69.48
CELL_11535,Myocyte,35.26,39,98.03
CELL_73404,Myocyte,71.9,15,92.24
CELL_58828,Leukocyte,107.9,23,84.28
CELL_37162,Neuron,10.34,48,67.17
CELL_90699,Stem Cell,80.66,36,68.08
CELL_57134,Fibroblast,64.36,22,51.97
