cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96189,Neuron,114.38,42,72.61
CELL_47860,Erythrocyte,111.15,43,90.89
CELL_89513,Fibroblast,10.34,48,81.1
CELL_47352,Fibroblast,29.12,7,60.11
CELL_55312,Stem Cell,10.61,22,95.55
CELL_27840,Erythrocyte,77.0,6,86.89
CELL_12320,Leukocyte,114.34,8,88.45
CELL_91847,Epithelial,31.05,50,98.58
CELL_91704,Epithelial,11.69,16,96.71
CELL_44328,Erythrocyte,106.93,30,90.98
CELL_21154,Leukocyte,26.11,14,82.09
CELL_81468,Fibroblast,8.46,32,74.25
CELL_56475,Stem Cell,51.38,17,85.12
CELL_35766,Erythrocyte,55.68,29,65.95
CELL_96123,Fibroblast,89.54,37,77.61
CELL_19299,Stem Cell,45.7,42,70.52
CELL_48377,Erythrocyte,15.85,13,73.17
CELL_51126,Myocyte,76.7,9,52.01
CELL_76711,Stem Cell,32.95,36,56.02
CELL_20624,Myocyte,16.29,38,80.45
CELL_93429,Epithelial,91.51,12,83.77
CELL_59156,Myocyte,50.95,44,99.16
CELL_90594,Erythrocyte,45.34,50,82.17
CELL_28728,Epithelial,70.25,29,75.33
CELL_71903,Neuron,54.98,47,83.77
CELL_11068,Fibroblast,33.04,41,71.09
CELL_18928,Leukocyte,42.23,31,52.53
CELL_43888,Erythrocyte,67.8,16,89.76
CELL_70447,Neuron,115.34,36,59.69
CELL_23155,Fibroblast,93.8,48,97.73
CELL_77308,Myocyte,11.51,27,78.9
CELL_39184,Neuron,101.71,15,81.31
CELL_14905,Neuron,29.24,25,53.07
CELL_78090,Myocyte,88.83,16,76.96
CELL_58796,Leukocyte,119.43,25,88.6
CELL_11404,Myocyte,107.88,14,52.63
CELL_13011,Myocyte,29.7,23,92.94
CELL_93825,Neuron,117.45,45,52.74
CELL_40730,Stem Cell,26.11,50,76.91
CELL_94055,Fibroblast,98.39,20,73.14
CELL_40906,Stem Cell,113.13,16,78.99
CELL_37830,Epithelial,31.41,33,57.72
CELL_16969,Epithelial,27.36,44,54.93
CELL_77438,Epithelial,103.3,25,52.7
CELL_28095,Erythrocyte,64.09,42,72.84
CELL_76272,Erythrocyte,76.78,19,62.86
CELL_54872,Epithelial,118.41,24,98.78
CELL_77206,Fibroblast,42.64,43,66.15
CELL_64657,Stem Cell,83.34,11,68.7
CELL_29498,Epithelial,85.69,45,78.33
CELL_10937,Myocyte,73.72,26,77.58
CELL_17291,Epithelial,13.89,38,50.73
CELL_53427,Neuron,43.38,15,66.83
CELL_33450,Myocyte,16.43,38,67.43
CELL_70495,Epithelial,20.76,12,56.31
CELL_91054,Stem Cell,49.13,29,69.86
CELL_93346,Erythrocyte,111.8,34,55.28
CELL_95557,Epithelial,64.44,28,61.56
CELL_86374,Fibroblast,116.86,15,64.39
CELL_62865,Stem Cell,106.16,24,92.95
CELL_91951,Fibroblast,12.44,28,85.87
CELL_67086,Stem Cell,76.3,48,98.84
CELL_58164,Erythrocyte,19.64,30,71.11
CELL_61822,Stem Cell,103.58,25,69.37
CELL_58132,Fibroblast,66.44,6,56.98
CELL_44301,Stem Cell,36.66,5,82.16
CELL_38870,Leukocyte,21.42,6,77.35
CELL_83121,Fibroblast,83.59,45,98.1
CELL_91950,Erythrocyte,6.17,42,69.17
CELL_50729,Neuron,13.95,15,71.46
CELL_59271,Erythrocyte,14.56,6,84.1
CELL_53766,Myocyte,55.51,46,92.52
CELL_44681,Epithelial,20.06,37,84.85
CELL_98901,Neuron,32.18,9,66.7
CELL_71012,Fibroblast,43.14,40,97.33
CELL_76426,Epithelial,13.0,26,65.61
CELL_31081,Erythrocyte,117.71,44,69.95
CELL_37014,Stem Cell,17.92,38,69.59
CELL_92930,Neuron,48.03,48,79.51
CELL_67107,Fibroblast,41.77,27,70.26
CELL_42784,Fibroblast,20.05,33,61.87
CELL_71268,Erythrocyte,83.47,33,76.05
CELL_95890,Fibroblast,70.67,7,88.01
CELL_83275,Stem Cell,74.01,47,95.98
CELL_83331,Leukocyte,55.16,41,99.4
CELL_59504,Neuron,70.9,27,64.08
CELL_74029,Stem Cell,21.78,5,65.89
CELL_19879,Neuron,15.68,21,85.45
CELL_96353,Leukocyte,60.08,6,53.82
CELL_54644,Fibroblast,55.63,28,60.21
CELL_90346,Erythrocyte,88.45,12,80.61
CELL_12657,Fibroblast,30.73,44,60.42
CELL_46590,Erythrocyte,75.87,37,58.24
CELL_40721,Stem Cell,53.76,47,86.88
CELL_45955,Myocyte,36.69,16,58.94
CELL_49405,Erythrocyte,81.18,13,81.0
CELL_13988,Neuron,112.07,24,59.09
CELL_83760,Leukocyte,36.64,20,81.74
CELL_99397,Epithelial,7.13,44,68.07
CELL_36843,Erythrocyte,60.29,20,95.11
CELL_74225,Fibroblast,34.52,38,72.84
CELL_92956,Myocyte,61.72,13,68.86
CELL_71884,Leukocyte,79.73,39,91.51
CELL_52178,Fibroblast,36.48,30,99.01
CELL_17809,Myocyte,63.1,24,57.18
CELL_74211,Fibroblast,14.35,26,62.25
CELL_40875,Neuron,92.27,41,52.01
CELL_58971,Neuron,7.71,18,55.88
CELL_15295,Epithelial,64.2,24,82.17
CELL_21667,Erythrocyte,111.29,47,59.37
CELL_47158,Neuron,102.95,16,65.45
CELL_80171,Stem Cell,15.8,7,60.78
CELL_17360,Fibroblast,60.76,7,72.11
CELL_39793,Fibroblast,13.51,49,88.48
CELL_58519,Epithelial,88.54,44,96.54
CELL_25294,Epithelial,70.76,31,50.9
CELL_61492,Fibroblast,32.9,6,71.08
CELL_34189,Stem Cell,25.84,25,71.39
CELL_37992,Erythrocyte,51.43,35,69.43
CELL_58765,Myocyte,107.33,32,83.51
CELL_36478,Neuron,103.27,40,72.31
CELL_17203,Leukocyte,12.35,31,73.0
CELL_84987,Stem Cell,73.99,50,64.05
CELL_22601,Epithelial,116.99,48,86.02
CELL_89948,Fibroblast,52.53,50,77.28
CELL_76809,Fibroblast,23.59,19,52.61
CELL_30968,Leukocyte,28.23,7,64.93
CELL_87150,Stem Cell,95.89,36,70.63
CELL_14099,Myocyte,16.67,16,54.57
CELL_39399,Fibroblast,77.7,45,99.71
CELL_38174,Myocyte,117.14,9,85.69
CELL_63072,Epithelial,33.24,27,88.74
CELL_93874,Myocyte,31.23,33,95.36
CELL_97816,Neuron,118.17,36,66.47
CELL_55115,Fibroblast,23.92,16,86.29
CELL_26832,Leukocyte,70.08,18,63.61
CELL_52764,Erythrocyte,10.38,10,56.11
CELL_96233,Myocyte,81.86,50,94.71
CELL_54466,Neuron,29.64,17,86.77
CELL_16370,Leukocyte,15.01,18,87.66
CELL_38230,Myocyte,34.14,23,89.61
CELL_34971,Stem Cell,110.47,27,82.09
CELL_23237,Leukocyte,47.58,5,56.35
CELL_71072,Fibroblast,13.91,23,73.45
CELL_59533,Neuron,14.49,40,99.39
CELL_66327,Fibroblast,10.62,14,86.33
CELL_65249,Epithelial,27.23,6,81.1
CELL_99627,Erythrocyte,16.24,29,51.6
CELL_65761,Erythrocyte,52.41,42,89.11
CELL_35137,Myocyte,43.64,5,80.84
CELL_26933,Myocyte,71.66,39,61.71
CELL_50781,Fibroblast,67.35,47,77.71
CELL_46063,Fibroblast,10.35,49,69.7
CELL_52959,Erythrocyte,75.2,18,95.21
CELL_49853,Stem Cell,53.63,42,66.11
CELL_20809,Myocyte,31.11,30,83.33
CELL_42241,Neuron,79.78,41,98.81
CELL_40987,Epithelial,84.84,36,71.53
CELL_80335,Leukocyte,41.2,26,78.12
CELL_11512,Erythrocyte,13.53,12,76.83
CELL_35587,Epithelial,61.77,5,64.53
CELL_32508,Neuron,15.17,12,56.63
CELL_38182,Erythrocyte,87.76,6,86.43
CELL_98011,Epithelial,57.91,7,50.47
CELL_57168,Neuron,60.29,27,69.75
CELL_79086,Neuron,61.84,22,92.3
CELL_57825,Neuron,21.22,41,80.19
CELL_45714,Myocyte,71.33,23,54.21
CELL_66698,Neuron,92.5,5,67.06
CELL_44966,Stem Cell,7.7,46,50.31
CELL_38237,Erythrocyte,54.55,43,61.28
CELL_17993,Epithelial,19.47,25,94.62
CELL_42970,Neuron,42.72,37,92.73
CELL_91586,Leukocyte,97.84,50,50.7
CELL_32113,Stem Cell,8.57,38,62.54
CELL_55109,Leukocyte,110.04,29,94.73
CELL_52353,Erythrocyte,93.04,29,90.11
CELL_15866,Epithelial,91.67,16,82.36
CELL_61005,Erythrocyte,13.05,7,79.71
CELL_44001,Myocyte,80.21,33,99.51
CELL_96255,Leukocyte,29.4,14,80.16
CELL_36894,Erythrocyte,17.7,8,89.18
CELL_48366,Stem Cell,113.75,38,66.49
CELL_15774,Neuron,108.28,41,68.5
CELL_24194,Stem Cell,83.08,26,74.46
CELL_68149,Myocyte,114.23,5,68.82
CELL_75271,Stem Cell,80.27,7,54.25
CELL_26913,Stem Cell,66.14,43,77.16
CELL_86312,Epithelial,81.39,42,97.69
CELL_95425,Myocyte,91.05,21,69.95
CELL_56481,Myocyte,88.19,30,64.82
CELL_36276,Erythrocyte,118.24,20,97.82
CELL_83190,Neuron,81.33,47,88.2
CELL_93299,Stem Cell,65.08,31,58.67
CELL_78748,Neuron,6.85,19,97.47
CELL_22057,Stem Cell,46.77,7,62.94
CELL_40520,Myocyte,93.31,39,82.69
CELL_21004,Stem Cell,119.48,37,76.47
CELL_49633,Leukocyte,55.01,41,85.21
CELL_88814,Myocyte,15.15,17,92.68
CELL_39870,Epithelial,95.91,29,92.19
CELL_88423,Neuron,23.72,16,84.47
CELL_28673,Myocyte,22.52,33,94.15
CELL_56863,Stem Cell,32.46,19,91.11
CELL_49637,Stem Cell,94.21,8,61.5
CELL_65917,Stem Cell,61.95,25,91.79
CELL_21722,Stem Cell,116.63,7,66.3
CELL_28420,Erythrocyte,98.59,36,78.83
CELL_69202,Erythrocyte,60.5,25,60.59
CELL_36826,Myocyte,69.79,31,52.61
CELL_50209,Neuron,94.53,16,72.1
CELL_83818,Stem Cell,50.11,43,93.03
CELL_81103,Stem Cell,58.27,37,85.14
CELL_50018,Stem Cell,117.44,33,75.84
CELL_39636,Myocyte,51.31,48,55.51
CELL_51144,Myocyte,34.12,42,69.9
CELL_93997,Leukocyte,77.23,46,61.1
CELL_87922,Epithelial,72.83,17,51.46
CELL_92517,Leukocyte,108.47,35,64.3
CELL_57125,Fibroblast,35.13,41,66.05
CELL_37900,Stem Cell,93.48,37,92.76
CELL_94991,Erythrocyte,30.83,29,95.24
CELL_31111,Myocyte,93.35,39,90.74
CELL_65668,Erythrocyte,105.29,50,84.43
CELL_80807,Stem Cell,15.9,45,83.89
CELL_87043,Epithelial,67.63,14,54.86
CELL_65037,Neuron,94.76,26,89.26
CELL_45621,Myocyte,50.11,29,70.39
CELL_86355,Myocyte,13.03,10,84.5
CELL_73094,Epithelial,30.12,20,77.32
CELL_32425,Leukocyte,26.85,42,72.76
CELL_29862,Neuron,96.29,13,51.26
CELL_49986,Neuron,43.17,22,70.01
CELL_41654,Erythrocyte,104.02,33,71.14
CELL_42811,Leukocyte,71.58,30,50.79
CELL_88430,Stem Cell,34.04,12,82.11
CELL_20567,Leukocyte,42.91,33,69.14
CELL_44858,Erythrocyte,59.61,22,74.61
CELL_85147,Myocyte,57.76,23,51.27
CELL_77845,Stem Cell,72.0,46,75.36
CELL_90374,Stem Cell,14.16,17,55.43
CELL_65889,Erythrocyte,15.85,48,72.18
CELL_53862,Erythrocyte,57.62,39,91.12
CELL_60193,Stem Cell,13.7,38,68.56
CELL_88103,Leukocyte,34.9,33,65.87
CELL_98637,Stem Cell,33.92,34,88.99
CELL_72700,Epithelial,112.92,44,52.74
CELL_70086,Neuron,14.62,45,82.6
CELL_85776,Fibroblast,50.36,37,69.63
CELL_19477,Neuron,35.3,12,74.64
CELL_71459,Neuron,11.85,40,88.02
CELL_96933,Epithelial,16.91,25,97.35
CELL_51127,Neuron,6.99,26,50.53
CELL_27614,Epithelial,90.74,27,66.24
CELL_53965,Fibroblast,38.95,31,80.54
CELL_21405,Fibroblast,38.51,25,69.79
CELL_81933,Epithelial,95.47,48,87.47
CELL_53527,Epithelial,52.64,26,77.2
CELL_53375,Epithelial,15.82,46,98.66
CELL_81534,Neuron,39.79,10,59.58
CELL_80233,Erythrocyte,92.46,19,97.76
CELL_49877,Erythrocyte,41.24,15,86.32
CELL_63095,Erythrocyte,34.64,46,58.69
CELL_87432,Fibroblast,12.44,41,98.27
CELL_28278,Erythrocyte,29.85,37,80.87
CELL_29645,Epithelial,109.64,30,77.81
CELL_55655,Leukocyte,83.27,47,87.59
CELL_35170,Myocyte,72.29,41,52.7
CELL_47052,Epithelial,80.74,21,81.88
CELL_53655,Myocyte,85.71,46,71.06
CELL_98280,Fibroblast,62.42,32,90.72
CELL_11906,Epithelial,45.59,41,53.64
CELL_28431,Fibroblast,62.71,16,99.13
CELL_64406,Fibroblast,9.73,18,63.09
CELL_28894,Erythrocyte,32.76,19,60.5
CELL_52910,Stem Cell,29.05,6,62.27
CELL_29003,Leukocyte,113.36,13,87.63
CELL_44446,Leukocyte,36.16,16,66.54
CELL_66781,Erythrocyte,34.02,49,81.61
CELL_67957,Myocyte,66.44,46,72.41
CELL_29571,Fibroblast,20.97,28,81.37
CELL_37898,Erythrocyte,21.7,11,95.17
CELL_84044,Epithelial,43.8,33,75.32
CELL_81643,Leukocyte,11.16,10,78.17
CELL_29815,Fibroblast,97.75,12,91.02
CELL_90486,Erythrocyte,21.69,50,59.0
CELL_22432,Fibroblast,56.18,14,83.79
CELL_76370,Fibroblast,57.06,9,76.99
CELL_83816,Fibroblast,74.7,37,92.91
CELL_28706,Neuron,23.0,20,55.65
CELL_90169,Leukocyte,29.7,29,59.89
CELL_64947,Stem Cell,36.6,49,99.57
CELL_83005,Neuron,8.09,35,51.94
CELL_54436,Epithelial,94.97,45,94.35
CELL_80450,Myocyte,46.93,34,53.4
CELL_56068,Myocyte,115.03,6,91.91
CELL_88899,Neuron,54.4,33,96.6
CELL_57495,Neuron,47.91,48,67.55
CELL_46997,Fibroblast,79.09,39,69.75
CELL_77360,Neuron,47.69,12,78.52
CELL_49536,Stem Cell,91.98,21,86.79
CELL_68956,Epithelial,10.74,37,58.93
CELL_47910,Erythrocyte,44.86,50,83.34
CELL_86453,Erythrocyte,87.5,13,54.73
CELL_55199,Epithelial,84.79,13,89.64
CELL_70866,Leukocyte,119.6,28,77.48
CELL_34981,Leukocyte,98.22,5,75.54
CELL_34910,Leukocyte,20.24,42,56.68
CELL_61929,Erythrocyte,45.62,28,69.34
CELL_62444,Epithelial,10.23,30,65.86
CELL_62253,Fibroblast,89.37,41,78.99
CELL_13362,Neuron,91.71,29,59.44
CELL_69348,Epithelial,93.62,29,72.82
CELL_27009,Myocyte,71.85,10,53.01
CELL_33187,Stem Cell,44.18,6,51.94
CELL_60376,Leukocyte,104.1,45,67.31
CELL_52502,Stem Cell,78.89,42,87.5
CELL_32277,Fibroblast,94.75,20,89.71
CELL_76576,Stem Cell,60.44,50,89.01
CELL_69034,Leukocyte,66.48,31,71.59
CELL_54444,Fibroblast,76.22,28,96.67
CELL_86068,Fibroblast,66.38,18,86.73
CELL_56818,Leukocyte,69.68,17,62.91
CELL_64005,Myocyte,87.03,49,92.87
CELL_44979,Stem Cell,21.43,36,56.23
CELL_11948,Neuron,31.53,18,55.24
CELL_59782,Neuron,76.06,45,50.22
CELL_90268,Fibroblast,84.63,31,96.19
CELL_92190,Erythrocyte,15.83,31,97.8
CELL_52567,Fibroblast,98.78,31,64.15
CELL_83863,Leukocyte,35.81,25,73.52
CELL_91426,Erythrocyte,98.71,41,98.59
CELL_46409,Myocyte,6.78,45,89.9
CELL_33332,Fibroblast,87.95,11,89.79
CELL_59589,Neuron,75.56,17,83.99
CELL_15538,Myocyte,60.29,9,73.41
CELL_71711,Epithelial,30.04,33,82.85
CELL_51065,Epithelial,99.62,38,61.75
CELL_67947,Stem Cell,73.66,20,69.54
CELL_10545,Stem Cell,42.82,50,87.28
CELL_46040,Erythrocyte,16.93,28,59.33
CELL_77649,Epithelial,73.62,13,73.03
CELL_23026,Fibroblast,31.34,30,65.23
CELL_61501,Neuron,11.1,50,90.28
CELL_30878,Myocyte,83.61,25,97.05
CELL_36668,Stem Cell,33.04,20,95.31
CELL_90657,Fibroblast,55.5,33,78.82
CELL_50806,Myocyte,111.66,28,55.57
CELL_81511,Myocyte,14.33,27,92.51
CELL_23798,Leukocyte,20.83,24,61.15
CELL_87519,Epithelial,27.32,44,84.9
CELL_24996,Stem Cell,106.73,20,76.78
CELL_25342,Leukocyte,103.42,35,77.41
CELL_76478,Erythrocyte,68.97,18,75.1
CELL_47311,Stem Cell,72.59,10,91.21
CELL_90398,Stem Cell,61.08,23,52.58
CELL_37182,Erythrocyte,110.98,20,74.88
CELL_52379,Myocyte,26.39,19,70.44
CELL_54272,Neuron,107.23,46,95.62
CELL_34851,Myocyte,51.51,28,73.84
CELL_61490,Myocyte,34.32,13,60.82
CELL_81224,Myocyte,45.9,18,64.57
CELL_89734,Myocyte,91.07,6,82.58
CELL_45397,Neuron,59.79,6,60.91
CELL_42617,Fibroblast,56.38,8,58.14
CELL_93962,Myocyte,114.9,36,52.94
CELL_21980,Leukocyte,59.57,9,95.99
CELL_60650,Myocyte,27.34,37,58.99
CELL_40409,Erythrocyte,117.64,26,96.08
CELL_90344,Neuron,34.58,32,72.97
CELL_26673,Fibroblast,97.99,29,87.49
CELL_17469,Epithelial,51.1,46,73.21
CELL_16785,Myocyte,39.17,31,98.52
CELL_77985,Myocyte,34.41,18,86.71
CELL_69181,Neuron,101.11,9,74.61
CELL_47314,Epithelial,85.25,15,91.12
CELL_12705,Stem Cell,81.44,40,90.33
CELL_28121,Leukocyte,119.41,42,75.39
CELL_45131,Fibroblast,34.38,45,93.2
CELL_77856,Leukocyte,39.14,8,93.62
CELL_22110,Leukocyte,97.33,23,77.51
CELL_70108,Epithelial,36.66,30,77.35
CELL_41184,Epithelial,17.62,38,67.04
CELL_54557,Leukocyte,54.41,25,53.62
CELL_51433,Epithelial,67.13,32,88.12
CELL_78276,Neuron,98.57,16,54.98
CELL_36577,Myocyte,114.07,46,65.64
CELL_79222,Epithelial,24.02,31,77.72
CELL_23587,Neuron,77.96,36,97.51
CELL_53742,Epithelial,61.36,6,70.14
CELL_62590,Fibroblast,48.92,11,94.14
CELL_72457,Erythrocyte,36.12,8,79.97
CELL_22741,Epithelial,98.79,37,80.67
CELL_85305,Neuron,57.9,18,73.91
CELL_17160,Erythrocyte,59.42,12,81.44
CELL_21350,Stem Cell,36.94,8,99.98
CELL_83466,Erythrocyte,15.61,38,78.71
CELL_22396,Stem Cell,54.57,46,76.28
CELL_15181,Neuron,24.69,25,90.66
CELL_69805,Leukocyte,88.75,24,87.44
CELL_18101,Myocyte,40.65,39,66.08
CELL_58687,Stem Cell,66.91,21,89.75
CELL_49080,Leukocyte,58.44,48,93.34
CELL_66498,Neuron,70.69,12,70.23
CELL_87062,Stem Cell,46.38,49,60.83
CELL_48230,Erythrocyte,75.01,21,91.78
CELL_79233,Myocyte,115.79,50,50.2
CELL_55851,Myocyte,113.04,50,86.81
CELL_66240,Epithelial,61.46,40,79.22
CELL_37416,Myocyte,18.17,40,52.75
CELL_93467,Neuron,113.98,9,53.61
CELL_98024,Leukocyte,28.42,15,79.77
CELL_91334,Myocyte,41.19,12,64.63
CELL_56776,Stem Cell,87.01,34,82.36
CELL_20905,Neuron,87.92,46,84.37
CELL_98559,Neuron,65.88,20,71.67
CELL_94369,Stem Cell,32.75,42,65.91
CELL_67049,Myocyte,15.92,11,81.84
CELL_40471,Stem Cell,5.06,37,68.69
CELL_65099,Myocyte,30.14,13,56.45
CELL_86027,Neuron,48.05,48,70.8
CELL_18849,Erythrocyte,38.78,50,77.17
CELL_55032,Leukocyte,61.93,12,86.06
CELL_73259,Leukocyte,34.5,15,90.28
CELL_52310,Stem Cell,11.57,17,94.76
CELL_61463,Neuron,105.05,9,78.43
CELL_47001,Erythrocyte,96.37,45,76.43
CELL_44683,Myocyte,118.51,7,50.04
CELL_34525,Epithelial,88.99,25,57.91
CELL_30291,Stem Cell,98.98,16,84.46
CELL_32834,Epithelial,104.66,47,51.23
CELL_97246,Epithelial,16.06,46,64.92
CELL_92657,Epithelial,61.11,6,78.74
CELL_83909,Epithelial,36.95,30,77.86
CELL_75601,Stem Cell,17.59,38,89.86
CELL_59021,Neuron,53.05,12,96.97
CELL_22264,Leukocyte,79.44,33,86.98
CELL_27255,Myocyte,114.29,38,72.3
CELL_95879,Neuron,79.44,37,96.95
CELL_54457,Epithelial,99.88,34,67.04
CELL_53002,Neuron,93.94,16,74.41
CELL_52834,Stem Cell,28.62,27,72.66
CELL_91276,Myocyte,51.46,17,52.7
CELL_43936,Erythrocyte,106.48,9,70.49
CELL_39779,Fibroblast,106.08,22,95.93
CELL_99681,Fibroblast,16.8,49,80.82
CELL_23421,Erythrocyte,13.11,30,69.19
CELL_40659,Neuron,79.0,10,63.4
CELL_35749,Erythrocyte,30.91,7,50.8
CELL_88342,Stem Cell,93.14,23,96.39
CELL_17394,Fibroblast,116.28,39,59.36
CELL_72950,Neuron,82.14,25,83.59
CELL_77887,Neuron,55.81,42,66.14
CELL_63350,Erythrocyte,106.84,47,82.17
CELL_65106,Epithelial,98.75,11,78.7
CELL_15883,Fibroblast,53.25,25,94.9
CELL_47990,Leukocyte,63.88,39,89.19
CELL_67705,Myocyte,119.31,6,87.81
CELL_17724,Leukocyte,82.95,50,61.85
CELL_58449,Stem Cell,76.48,25,68.07
CELL_75072,Stem Cell,112.75,22,93.82
CELL_92271,Leukocyte,99.19,27,58.1
CELL_45603,Myocyte,89.06,12,61.81
CELL_15984,Leukocyte,119.4,29,71.01
CELL_15266,Fibroblast,110.2,11,56.7
CELL_48308,Erythrocyte,117.17,19,55.37
CELL_86349,Stem Cell,94.75,41,63.3
CELL_60296,Myocyte,59.28,42,85.06
CELL_31584,Fibroblast,37.4,31,51.86
CELL_65278,Epithelial,106.76,15,88.75
CELL_17410,Leukocyte,63.32,44,78.84
CELL_59681,Erythrocyte,78.53,19,92.04
CELL_93697,Leukocyte,52.85,28,84.21
CELL_25032,Fibroblast,72.02,39,50.61
CELL_75552,Neuron,43.0,37,74.92
CELL_44191,Epithelial,106.28,37,90.8
CELL_18500,Epithelial,30.13,26,84.24
CELL_75779,Neuron,33.79,34,57.66
CELL_87065,Erythrocyte,9.14,16,68.54
CELL_87412,Neuron,68.74,37,76.41
CELL_75838,Epithelial,28.31,9,58.81
CELL_70806,Fibroblast,75.74,18,69.38
CELL_92310,Erythrocyte,35.52,31,80.78
CELL_35397,Leukocyte,54.4,45,99.68
CELL_50269,Fibroblast,35.24,37,75.6
CELL_42520,Myocyte,68.93,15,91.03
CELL_95580,Stem Cell,18.31,33,72.01
CELL_51384,Stem Cell,48.95,18,51.06
CELL_29421,Leukocyte,19.47,24,84.16
CELL_30730,Fibroblast,44.98,14,91.19
CELL_58653,Myocyte,67.43,31,81.45
CELL_76734,Stem Cell,33.18,30,64.26
CELL_34597,Erythrocyte,83.89,21,56.22
CELL_46198,Erythrocyte,84.14,50,96.66
CELL_84935,Leukocyte,67.73,27,97.74
CELL_32932,Leukocyte,73.66,7,61.89
CELL_58004,Leukocyte,92.93,14,71.16
CELL_81230,Stem Cell,107.82,42,73.43
CELL_46590,Neuron,38.67,20,59.72
CELL_48326,Stem Cell,50.39,11,70.15
CELL_74186,Erythrocyte,103.4,30,86.08
CELL_64832,Epithelial,111.2,40,94.58
CELL_92313,Myocyte,77.25,49,73.93
CELL_76190,Myocyte,23.62,23,57.92
CELL_48309,Stem Cell,80.31,13,59.48
CELL_49004,Fibroblast,47.51,26,60.54
CELL_71237,Myocyte,20.27,39,55.3
CELL_60632,Myocyte,41.28,17,85.5
CELL_72260,Neuron,7.69,27,67.75
CELL_11530,Erythrocyte,102.03,40,95.2
CELL_20730,Neuron,118.91,5,81.07
CELL_90108,Epithelial,84.36,27,85.86
CELL_46538,Myocyte,88.87,11,77.07
CELL_11209,Neuron,70.79,9,65.73
CELL_62214,Fibroblast,54.07,37,53.82
CELL_25639,Erythrocyte,13.72,36,52.86
CELL_65114,Stem Cell,18.33,35,71.65
CELL_71991,Myocyte,78.86,25,61.21
CELL_28665,Erythrocyte,81.43,25,60.74
CELL_16138,Fibroblast,59.09,46,94.55
CELL_14766,Neuron,50.81,48,73.19
CELL_94977,Neuron,54.45,9,90.49
CELL_44252,Fibroblast,83.89,35,82.54
CELL_71139,Myocyte,50.0,36,77.32
CELL_62811,Stem Cell,46.44,6,98.39
CELL_78587,Erythrocyte,58.9,41,97.29
CELL_31500,Leukocyte,113.48,49,73.4
CELL_11365,Neuron,109.39,35,90.76
CELL_70757,Leukocyte,91.01,15,62.45
CELL_53098,Myocyte,110.51,42,57.4
CELL_16369,Fibroblast,24.93,44,81.78
CELL_18276,Myocyte,16.45,23,66.76
CELL_18630,Neuron,10.3,48,76.02
CELL_97810,Fibroblast,93.33,13,80.1
CELL_54858,Neuron,5.16,15,83.73
CELL_58462,Leukocyte,68.8,29,97.34
CELL_47065,Stem Cell,35.76,9,70.14
CELL_38740,Neuron,73.73,44,55.87
CELL_60475,Erythrocyte,51.13,10,99.55
CELL_70847,Neuron,84.76,45,75.48
CELL_91455,Fibroblast,56.53,48,75.89
CELL_34287,Epithelial,52.83,50,79.18
CELL_32947,Fibroblast,96.02,35,82.67
CELL_43924,Leukocyte,41.55,44,80.06
CELL_21754,Fibroblast,46.14,10,97.64
CELL_62361,Epithelial,8.01,36,62.88
CELL_67039,Leukocyte,113.03,29,84.29
CELL_34732,Epithelial,83.14,36,80.7
CELL_35530,Epithelial,14.83,19,87.94
CELL_87708,Myocyte,83.0,41,76.76
CELL_19600,Stem Cell,51.24,32,66.36
CELL_63683,Leukocyte,21.84,20,69.94
CELL_96686,Stem Cell,70.72,16,92.24
CELL_32065,Epithelial,31.87,15,84.33
CELL_27876,Neuron,106.93,40,52.59
CELL_39942,Neuron,75.89,35,82.45
CELL_38477,Epithelial,107.38,13,95.25
CELL_89705,Stem Cell,57.55,30,60.91
CELL_39563,Myocyte,32.98,34,78.75
CELL_13253,Stem Cell,9.31,41,54.84
CELL_51675,Myocyte,39.49,10,56.95
CELL_49619,Erythrocyte,60.72,8,85.77
CELL_32979,Epithelial,110.72,31,79.55
CELL_18593,Erythrocyte,100.28,49,72.07
CELL_54622,Neuron,48.47,48,76.26
CELL_51276,Stem Cell,39.65,21,84.67
CELL_81151,Stem Cell,68.01,47,50.08
CELL_79417,Stem Cell,40.76,50,84.58
CELL_72309,Stem Cell,12.44,40,71.79
CELL_75265,Neuron,100.37,39,76.64
CELL_46500,Neuron,44.5,35,55.34
CELL_21791,Fibroblast,87.54,38,82.53
CELL_36053,Erythrocyte,30.53,5,64.44
CELL_55188,Myocyte,102.01,9,94.93
CELL_18768,Epithelial,8.73,18,55.63
CELL_71179,Stem Cell,57.85,37,80.1
CELL_93331,Neuron,25.7,46,75.64
CELL_48024,Fibroblast,100.61,20,97.13
CELL_78341,Stem Cell,76.71,32,68.61
CELL_89774,Myocyte,25.57,47,76.24
CELL_33601,Fibroblast,25.87,48,75.92
CELL_14242,Leukocyte,97.92,14,78.1
CELL_80333,Epithelial,34.83,46,56.33
CELL_66965,Erythrocyte,16.42,37,81.34
CELL_74626,Fibroblast,40.12,39,55.83
CELL_45086,Epithelial,88.06,22,79.84
CELL_89133,Myocyte,64.37,48,89.93
CELL_79870,Leukocyte,101.27,18,99.94
CELL_43691,Stem Cell,31.88,17,55.65
CELL_73670,Erythrocyte,34.32,14,84.66
CELL_71320,Myocyte,57.78,25,84.29
CELL_66423,Myocyte,14.24,36,85.09
CELL_45278,Leukocyte,110.68,36,57.28
