cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97431,Epithelial,82.52,9,86.22
CELL_72997,Leukocyte,103.3,46,99.73
CELL_50330,Stem Cell,62.92,10,77.71
CELL_28278,Epithelial,22.43,25,60.57
CELL_36537,Epithelial,84.63,20,81.74
CELL_20567,Neuron,29.83,35,95.07
CELL_24009,Stem Cell,63.03,18,61.14
CELL_12650,Myocyte,29.25,32,52.02
CELL_90119,Stem Cell,8.26,8,54.1
CELL_44973,Leukocyte,76.89,23,94.73
CELL_90415,Epithelial,64.77,19,63.28
CELL_63189,Stem Cell,56.1,13,94.32
CELL_66779,Epithelial,104.31,14,61.37
CELL_30372,Epithelial,109.59,12,76.7
CELL_66804,Erythrocyte,86.45,39,86.48
CELL_60885,Stem Cell,9.95,23,64.06
CELL_55952,Stem Cell,116.47,42,87.76
CELL_64732,Erythrocyte,13.48,28,69.15
CELL_59790,Neuron,69.17,36,70.85
CELL_57600,Neuron,20.92,25,72.18
CELL_48415,Leukocyte,111.22,20,87.19
CELL_54369,Leukocyte,86.39,7,67.02
CELL_37331,Leukocyte,74.95,45,99.2
CELL_44172,Fibroblast,102.6,43,54.02
CELL_29118,Stem Cell,78.32,38,95.95
CELL_87705,Neuron,9.37,16,74.27
CELL_54477,Epithelial,37.23,36,95.0
CELL_76645,Stem Cell,117.64,11,64.16
CELL_71078,Stem Cell,94.94,24,96.36
CELL_92549,Epithelial,91.65,42,60.44
CELL_51620,Epithelial,41.99,37,93.62
CELL_24595,Neuron,54.93,41,78.61
CELL_60641,Myocyte,26.42,12,64.08
CELL_86508,Leukocyte,97.56,16,91.31
CELL_76752,Myocyte,73.21,48,65.18
CELL_67996,Epithelial,108.74,12,86.44
CELL_95194,Leukocyte,109.54,43,93.04
CELL_92269,Fibroblast,66.2,33,72.73
CELL_47065,Leukocyte,44.3,26,72.26
CELL_50832,Myocyte,50.95,19,87.42
CELL_65203,Neuron,87.68,40,57.05
CELL_11435,Stem Cell,61.67,44,51.31
CELL_47098,Leukocyte,114.43,7,69.24
CELL_41557,Fibroblast,67.44,24,67.39
CELL_86814,Myocyte,104.56,17,66.3
CELL_60021,Neuron,39.25,49,67.05
CELL_94304,Myocyte,20.51,17,80.41
CELL_33045,Epithelial,113.12,43,75.93
CELL_91821,Erythrocyte,98.9,27,52.81
CELL_82235,Leukocyte,108.88,41,78.3
CELL_26135,Erythrocyte,29.63,45,57.08
CELL_81584,Myocyte,25.89,22,50.78
CELL_68729,Erythrocyte,39.55,16,72.53
CELL_97661,Neuron,64.38,17,73.18
CELL_57497,Fibroblast,33.97,20,75.46
CELL_80614,Erythrocyte,77.68,48,88.52
CELL_93058,Neuron,34.4,33,53.88
CELL_94778,Neuron,13.56,32,51.92
CELL_33273,Epithelial,102.82,48,74.91
CELL_87018,Fibroblast,40.05,49,50.91
CELL_99057,Neuron,77.03,5,92.04
CELL_18757,Erythrocyte,109.53,22,85.4
CELL_26995,Leukocyte,111.39,15,77.07
CELL_85805,Leukocyte,40.08,11,95.69
CELL_34201,Leukocyte,109.67,10,94.87
CELL_38862,Stem Cell,91.23,48,87.12
CELL_16564,Neuron,59.15,29,62.12
CELL_88167,Leukocyte,20.49,13,67.28
CELL_27649,Leukocyte,35.78,21,94.32
CELL_59159,Neuron,45.05,7,70.87
CELL_12906,Epithelial,36.75,12,91.82
CELL_50194,Fibroblast,43.45,43,87.73
CELL_71497,Epithelial,18.66,23,61.53
CELL_43282,Neuron,95.25,13,65.24
CELL_10050,Myocyte,7.06,10,81.26
CELL_56511,Epithelial,99.35,30,79.58
CELL_38473,Neuron,60.12,24,72.14
CELL_39493,Neuron,32.55,7,87.0
CELL_73336,Leukocyte,119.77,11,81.24
CELL_84744,Myocyte,12.54,43,56.91
CELL_57615,Myocyte,79.47,13,78.52
CELL_35454,Fibroblast,113.42,40,66.23
CELL_81049,Leukocyte,65.11,39,82.19
CELL_65892,Stem Cell,42.55,6,85.71
CELL_57555,Neuron,107.58,12,78.48
CELL_92491,Leukocyte,41.87,33,56.98
CELL_12232,Neuron,49.09,39,51.53
CELL_50472,Leukocyte,111.68,29,87.54
CELL_66153,Erythrocyte,22.83,25,94.56
CELL_20133,Myocyte,9.74,18,95.09
CELL_75341,Stem Cell,47.68,37,51.37
CELL_60157,Leukocyte,82.71,26,94.69
CELL_66647,Erythrocyte,67.75,33,57.07
CELL_49730,Fibroblast,62.67,14,51.11
CELL_91582,Leukocyte,8.64,34,51.33
CELL_62996,Stem Cell,28.74,7,64.37
CELL_89293,Neuron,15.58,34,90.21
CELL_74817,Fibroblast,21.92,18,82.22
CELL_78627,Erythrocyte,35.46,26,99.4
CELL_71277,Stem Cell,60.21,27,80.71
CELL_20596,Myocyte,36.97,25,82.5
CELL_82171,Myocyte,24.03,5,66.46
CELL_73006,Stem Cell,116.79,20,58.22
CELL_19581,Epithelial,16.99,6,66.98
CELL_10161,Fibroblast,114.62,21,91.34
CELL_94641,Epithelial,107.82,15,81.74
CELL_46240,Stem Cell,107.47,17,96.43
CELL_74779,Leukocyte,34.47,20,85.81
CELL_48848,Erythrocyte,19.39,31,53.17
CELL_67642,Neuron,53.27,21,55.74
CELL_22548,Fibroblast,39.6,47,94.28
CELL_70887,Epithelial,58.11,50,55.96
CELL_15524,Fibroblast,30.99,25,88.19
CELL_82327,Neuron,116.04,41,68.15
CELL_40930,Neuron,93.4,30,85.47
CELL_83242,Epithelial,89.49,32,82.83
CELL_71432,Fibroblast,94.28,30,64.97
CELL_77257,Stem Cell,89.48,13,90.5
CELL_76894,Stem Cell,113.39,15,93.39
CELL_30525,Fibroblast,112.98,5,83.95
CELL_28989,Stem Cell,79.58,41,85.76
CELL_69864,Neuron,58.6,47,89.67
CELL_54145,Fibroblast,93.07,13,89.78
CELL_72374,Stem Cell,27.96,11,99.13
CELL_90698,Leukocyte,9.45,15,80.71
CELL_22191,Fibroblast,6.09,30,50.06
CELL_82153,Leukocyte,117.09,47,73.2
CELL_62314,Myocyte,52.91,42,64.23
CELL_10553,Myocyte,93.95,6,70.06
CELL_84426,Erythrocyte,19.96,24,59.41
CELL_78565,Neuron,28.65,20,82.42
CELL_78372,Stem Cell,106.46,41,93.69
CELL_12453,Epithelial,108.16,49,84.78
CELL_78174,Epithelial,29.8,9,55.35
CELL_11660,Leukocyte,54.24,50,86.51
CELL_42686,Erythrocyte,31.06,48,50.73
CELL_85465,Fibroblast,10.51,26,92.96
CELL_56975,Epithelial,38.85,38,91.99
CELL_23368,Epithelial,119.96,42,68.67
CELL_70611,Erythrocyte,66.84,46,59.6
CELL_51873,Neuron,112.81,12,85.37
CELL_19356,Leukocyte,79.22,15,84.18
CELL_12471,Epithelial,87.8,50,95.67
CELL_76239,Neuron,52.27,16,63.62
CELL_16693,Leukocyte,15.74,18,96.25
CELL_47725,Leukocyte,84.16,42,98.92
CELL_94774,Epithelial,50.48,18,52.15
CELL_36040,Leukocyte,115.17,49,77.61
CELL_68443,Leukocyte,70.79,9,96.82
CELL_88073,Fibroblast,47.75,11,69.64
CELL_57758,Neuron,110.02,7,62.92
CELL_10466,Erythrocyte,118.3,12,99.7
CELL_90447,Stem Cell,118.5,33,77.72
CELL_53953,Fibroblast,36.32,44,83.14
CELL_85119,Epithelial,89.72,11,75.18
CELL_67542,Fibroblast,19.81,13,53.61
CELL_95882,Neuron,100.65,16,52.29
CELL_50124,Leukocyte,29.21,19,68.89
CELL_92588,Fibroblast,18.94,9,93.29
CELL_28892,Leukocyte,9.95,23,70.17
CELL_16792,Fibroblast,110.08,15,68.98
CELL_87933,Fibroblast,82.02,18,68.44
CELL_52346,Neuron,13.33,26,56.25
CELL_23266,Neuron,79.55,10,53.0
CELL_33330,Neuron,33.38,39,81.75
CELL_80207,Stem Cell,26.03,34,67.72
CELL_29446,Myocyte,46.23,50,99.32
CELL_72715,Epithelial,59.94,27,51.12
CELL_22437,Myocyte,55.39,6,70.75
CELL_20432,Stem Cell,78.73,7,76.51
CELL_12175,Erythrocyte,8.64,8,73.32
CELL_17351,Epithelial,25.9,10,85.15
CELL_35694,Fibroblast,66.79,37,81.86
CELL_30154,Leukocyte,67.02,9,79.77
CELL_77283,Leukocyte,115.78,31,62.61
CELL_11369,Erythrocyte,113.57,50,74.66
CELL_10234,Myocyte,64.88,24,94.12
CELL_62008,Myocyte,16.99,32,99.39
CELL_64962,Myocyte,113.04,22,51.53
CELL_37480,Fibroblast,52.11,20,80.55
CELL_20017,Fibroblast,16.9,15,92.2
CELL_64270,Leukocyte,107.64,29,74.01
CELL_51063,Neuron,100.26,42,87.74
CELL_55947,Erythrocyte,119.58,20,84.81
CELL_14570,Epithelial,96.56,33,63.24
CELL_27011,Leukocyte,65.66,36,99.2
CELL_62559,Stem Cell,39.83,7,63.18
CELL_31494,Fibroblast,72.24,45,98.81
CELL_20286,Stem Cell,45.56,20,93.04
CELL_73307,Epithelial,41.68,17,66.96
CELL_35081,Epithelial,21.86,20,92.53
CELL_60490,Stem Cell,34.9,37,53.81
CELL_14709,Epithelial,82.84,30,84.06
CELL_81317,Fibroblast,81.98,22,98.49
CELL_15171,Epithelial,77.49,21,64.63
CELL_63914,Myocyte,118.69,18,68.91
CELL_52524,Myocyte,43.85,25,94.17
CELL_14308,Fibroblast,37.46,48,61.88
CELL_90192,Neuron,11.59,36,61.59
CELL_30231,Stem Cell,35.49,29,86.17
CELL_93493,Neuron,33.18,7,86.29
CELL_83599,Erythrocyte,63.61,30,57.98
CELL_97017,Myocyte,12.67,5,82.6
CELL_62687,Epithelial,99.6,47,78.23
CELL_81880,Myocyte,70.6,15,50.56
CELL_30803,Stem Cell,78.02,10,53.0
CELL_26681,Leukocyte,9.29,26,77.42
CELL_39238,Fibroblast,59.69,11,77.99
CELL_43783,Erythrocyte,104.28,36,57.34
CELL_95808,Epithelial,59.07,26,95.88
CELL_20820,Epithelial,32.02,42,73.59
CELL_83062,Stem Cell,37.61,18,96.43
CELL_38016,Neuron,94.19,12,86.02
CELL_84047,Epithelial,102.54,39,59.52
CELL_26736,Fibroblast,73.2,26,87.25
CELL_19680,Stem Cell,46.4,45,56.3
CELL_61442,Neuron,20.35,18,58.14
CELL_64341,Epithelial,28.76,11,80.93
CELL_71260,Erythrocyte,18.69,39,61.04
CELL_76850,Epithelial,69.52,25,59.38
CELL_31137,Myocyte,38.67,44,76.42
CELL_75816,Epithelial,35.43,35,69.61
CELL_36067,Epithelial,44.28,49,67.04
CELL_68872,Epithelial,43.15,22,55.84
CELL_40673,Neuron,31.37,31,87.72
CELL_43604,Stem Cell,77.36,48,61.61
CELL_31578,Leukocyte,77.7,42,56.02
CELL_14925,Erythrocyte,84.21,14,96.49
CELL_28375,Epithelial,18.1,16,51.29
CELL_48175,Stem Cell,8.22,43,67.67
CELL_17847,Leukocyte,57.28,46,99.1
CELL_36691,Neuron,55.28,21,78.6
CELL_32633,Leukocyte,85.2,31,97.22
CELL_98305,Fibroblast,85.96,9,85.95
CELL_32526,Epithelial,29.81,24,92.17
CELL_86437,Epithelial,113.06,21,79.36
CELL_25854,Leukocyte,70.34,42,56.22
CELL_99411,Neuron,7.73,42,50.33
CELL_62457,Stem Cell,68.83,5,70.75
CELL_24207,Stem Cell,53.25,5,79.45
CELL_46615,Stem Cell,104.6,10,57.43
CELL_58009,Myocyte,59.58,28,81.82
CELL_30582,Stem Cell,78.41,34,95.96
CELL_65952,Fibroblast,118.56,31,98.82
CELL_44395,Myocyte,118.58,7,50.37
CELL_32952,Epithelial,116.14,17,75.35
CELL_91582,Stem Cell,105.41,44,94.41
CELL_32574,Epithelial,26.71,20,66.25
CELL_46326,Stem Cell,94.06,42,79.08
CELL_51566,Erythrocyte,75.7,18,72.65
CELL_32121,Neuron,114.44,16,50.43
CELL_21159,Erythrocyte,83.46,10,72.15
CELL_34728,Fibroblast,18.86,36,78.8
CELL_82080,Myocyte,81.8,43,66.1
CELL_94768,Erythrocyte,119.74,41,50.73
CELL_34954,Neuron,118.0,15,99.31
CELL_31662,Epithelial,41.59,20,61.54
CELL_87936,Fibroblast,23.73,33,95.67
CELL_39663,Leukocyte,66.64,48,72.03
CELL_45775,Erythrocyte,34.68,21,80.57
CELL_37933,Leukocyte,91.12,10,86.0
CELL_88137,Fibroblast,66.13,40,59.77
CELL_56021,Leukocyte,92.21,12,81.35
CELL_51552,Stem Cell,97.67,46,57.67
CELL_93842,Erythrocyte,58.45,43,94.45
CELL_47942,Neuron,86.01,31,61.43
CELL_61384,Neuron,47.61,49,87.18
CELL_60624,Fibroblast,32.07,19,96.27
CELL_47125,Erythrocyte,106.01,20,82.97
CELL_52530,Neuron,110.88,30,90.22
CELL_75563,Epithelial,44.23,44,90.29
CELL_69163,Myocyte,93.7,18,64.18
CELL_30052,Stem Cell,105.52,26,78.11
CELL_27314,Fibroblast,85.69,28,62.71
CELL_17671,Erythrocyte,58.92,48,61.2
CELL_56887,Fibroblast,63.22,25,73.53
CELL_41230,Leukocyte,36.39,49,92.16
CELL_71438,Fibroblast,118.17,14,71.27
CELL_51422,Neuron,112.47,49,99.5
CELL_50117,Myocyte,88.9,9,72.79
CELL_83996,Fibroblast,17.48,17,56.02
CELL_79738,Myocyte,31.72,37,89.3
CELL_77444,Erythrocyte,62.23,25,99.8
CELL_40310,Fibroblast,26.98,7,59.88
CELL_48433,Neuron,87.74,47,93.09
CELL_85711,Neuron,15.99,22,57.76
CELL_27119,Erythrocyte,41.18,22,87.61
CELL_13095,Neuron,89.46,42,87.07
CELL_33455,Erythrocyte,35.69,47,72.78
CELL_93706,Myocyte,106.71,36,86.7
CELL_82189,Myocyte,96.47,44,67.61
CELL_39733,Myocyte,88.65,38,67.19
CELL_41079,Fibroblast,22.84,47,92.3
CELL_31575,Neuron,11.33,20,63.53
CELL_74435,Leukocyte,45.93,36,52.98
CELL_11511,Fibroblast,55.47,32,66.1
CELL_40578,Erythrocyte,79.68,50,55.74
CELL_93216,Stem Cell,106.99,5,68.86
CELL_20419,Epithelial,46.85,8,73.65
CELL_13676,Stem Cell,45.97,16,85.67
CELL_89488,Erythrocyte,77.56,17,84.81
CELL_67609,Stem Cell,19.47,41,85.79
CELL_92936,Erythrocyte,22.93,24,88.74
CELL_60372,Epithelial,106.62,41,54.59
CELL_53016,Neuron,79.55,43,71.86
CELL_56182,Myocyte,51.22,10,93.35
CELL_20068,Leukocyte,30.07,16,98.35
CELL_44169,Erythrocyte,44.25,35,62.71
CELL_50936,Neuron,12.17,30,51.14
CELL_80722,Myocyte,49.68,45,83.42
CELL_50847,Fibroblast,19.25,34,96.86
CELL_84752,Neuron,32.6,20,91.78
CELL_89645,Leukocyte,20.26,16,99.51
CELL_93695,Erythrocyte,36.75,32,51.84
CELL_85230,Myocyte,106.63,29,65.5
CELL_47258,Neuron,114.16,18,73.47
CELL_29790,Leukocyte,12.37,45,66.64
CELL_93480,Stem Cell,39.69,47,72.58
CELL_50921,Epithelial,51.33,12,86.49
CELL_79322,Epithelial,85.09,5,80.67
CELL_37041,Erythrocyte,43.86,29,61.1
CELL_26584,Erythrocyte,26.66,16,72.2
CELL_41813,Myocyte,16.43,31,71.22
CELL_74906,Epithelial,11.79,36,87.43
CELL_85184,Erythrocyte,26.76,50,78.28
CELL_53742,Epithelial,85.29,13,54.06
CELL_93440,Epithelial,105.78,33,99.38
CELL_59075,Myocyte,68.23,34,58.07
CELL_69647,Stem Cell,48.51,19,69.48
CELL_67917,Erythrocyte,113.23,35,64.32
CELL_17133,Stem Cell,40.62,49,75.4
CELL_28991,Leukocyte,92.25,21,68.77
CELL_98162,Myocyte,23.03,15,89.12
CELL_32408,Erythrocyte,79.69,30,73.98
CELL_95560,Erythrocyte,79.62,12,76.87
CELL_99309,Epithelial,87.24,16,74.98
CELL_41105,Epithelial,59.42,35,91.63
CELL_51243,Epithelial,67.54,32,92.64
CELL_93952,Stem Cell,51.84,49,98.19
CELL_83168,Leukocyte,118.47,14,99.51
CELL_38989,Neuron,86.47,9,95.56
CELL_62494,Fibroblast,6.69,41,82.63
CELL_70548,Fibroblast,67.06,25,69.58
CELL_90083,Stem Cell,38.97,28,51.79
CELL_13903,Fibroblast,82.44,27,56.14
CELL_10701,Fibroblast,80.81,7,57.3
CELL_47132,Erythrocyte,23.94,27,89.17
CELL_57284,Fibroblast,60.15,50,52.66
CELL_24737,Epithelial,72.42,9,89.23
CELL_47589,Myocyte,88.27,25,94.81
CELL_90874,Neuron,14.55,22,74.71
CELL_69362,Myocyte,44.22,25,73.07
CELL_71733,Erythrocyte,59.49,16,93.13
CELL_32518,Leukocyte,92.43,35,66.25
CELL_20461,Stem Cell,35.12,24,68.23
CELL_58058,Myocyte,12.16,37,98.23
CELL_60784,Stem Cell,30.96,33,94.51
CELL_55337,Neuron,58.09,21,50.75
CELL_60074,Erythrocyte,70.84,21,52.68
CELL_13186,Erythrocyte,22.89,16,83.77
CELL_84404,Stem Cell,85.19,17,83.08
CELL_21109,Leukocyte,7.39,28,87.83
CELL_67687,Myocyte,67.88,43,51.31
CELL_72354,Erythrocyte,71.83,37,64.22
CELL_11563,Stem Cell,64.87,23,50.88
CELL_40215,Myocyte,110.62,25,86.59
CELL_42876,Stem Cell,56.32,24,94.01
CELL_53733,Erythrocyte,28.09,38,74.38
CELL_80005,Erythrocyte,47.2,38,99.23
CELL_54376,Leukocyte,42.0,18,52.97
CELL_27534,Leukocyte,69.37,7,89.69
CELL_70227,Fibroblast,23.79,12,79.29
CELL_23837,Neuron,102.31,50,79.77
CELL_69049,Epithelial,68.02,47,62.18
CELL_36971,Myocyte,74.89,18,88.6
CELL_64122,Myocyte,11.37,24,65.46
CELL_19105,Erythrocyte,71.33,15,74.86
CELL_27928,Myocyte,39.4,14,69.46
CELL_22043,Neuron,100.75,49,83.44
CELL_22648,Fibroblast,37.63,16,93.16
CELL_69147,Fibroblast,51.61,44,96.08
CELL_98405,Epithelial,39.85,33,67.29
CELL_85177,Myocyte,81.15,19,62.08
CELL_60955,Stem Cell,94.59,14,58.43
CELL_57276,Epithelial,112.8,25,54.9
CELL_46795,Stem Cell,69.12,42,87.88
CELL_67757,Erythrocyte,50.52,23,64.97
CELL_78077,Leukocyte,75.96,20,63.6
CELL_56262,Stem Cell,78.73,6,87.42
CELL_56853,Stem Cell,106.41,44,83.07
CELL_12337,Fibroblast,61.08,43,78.91
CELL_78152,Erythrocyte,46.14,50,73.11
CELL_43909,Stem Cell,35.7,36,67.03
CELL_47720,Myocyte,81.37,15,71.69
CELL_68478,Stem Cell,36.11,43,97.89
CELL_91467,Leukocyte,65.7,35,78.91
CELL_87883,Fibroblast,13.24,15,76.4
CELL_22244,Neuron,65.53,34,78.06
CELL_50492,Erythrocyte,43.04,44,53.76
CELL_13339,Epithelial,11.32,46,62.79
CELL_17971,Myocyte,64.33,34,78.22
CELL_99577,Leukocyte,68.12,49,97.04
CELL_47494,Neuron,18.65,44,70.13
CELL_75061,Erythrocyte,62.92,5,68.18
CELL_65068,Epithelial,103.87,11,74.42
CELL_17307,Myocyte,77.67,39,79.24
CELL_30372,Myocyte,74.22,20,54.65
CELL_80104,Neuron,18.31,11,60.7
CELL_28270,Stem Cell,47.29,12,59.29
CELL_34868,Erythrocyte,91.04,17,60.59
CELL_42131,Epithelial,61.53,49,60.67
CELL_86989,Epithelial,19.01,45,84.09
CELL_86412,Epithelial,12.57,18,66.24
CELL_89217,Leukocyte,81.4,30,55.18
CELL_47364,Leukocyte,71.48,42,92.02
CELL_57591,Leukocyte,33.57,38,87.43
CELL_36692,Erythrocyte,27.67,30,92.11
CELL_19810,Epithelial,50.01,42,99.2
CELL_16202,Leukocyte,30.72,14,70.52
CELL_52432,Erythrocyte,54.25,34,91.45
CELL_72304,Neuron,85.6,28,68.0
CELL_39407,Fibroblast,43.87,14,68.45
CELL_42064,Myocyte,89.54,7,90.33
CELL_25177,Erythrocyte,78.61,38,79.89
CELL_55052,Neuron,92.42,50,82.32
CELL_64767,Leukocyte,86.57,10,64.37
CELL_19631,Leukocyte,104.5,5,70.54
CELL_46405,Erythrocyte,92.03,23,77.31
CELL_27448,Myocyte,49.91,45,59.89
CELL_69756,Stem Cell,26.51,10,54.66
CELL_95381,Myocyte,108.08,12,95.18
CELL_49223,Epithelial,18.64,12,62.49
CELL_57378,Epithelial,43.78,50,99.62
CELL_23553,Stem Cell,46.77,17,62.53
CELL_79455,Fibroblast,14.86,36,67.49
CELL_85242,Leukocyte,86.77,18,82.08
CELL_45914,Erythrocyte,101.68,17,95.3
CELL_35820,Erythrocyte,9.06,49,77.07
CELL_40904,Leukocyte,45.65,17,73.73
CELL_27963,Neuron,65.5,22,73.67
CELL_14550,Stem Cell,97.6,36,56.48
CELL_39521,Myocyte,79.96,35,60.99
CELL_36067,Neuron,48.12,24,78.78
CELL_23995,Epithelial,11.73,16,56.51
CELL_49432,Neuron,75.3,22,98.3
CELL_64470,Fibroblast,78.14,8,74.48
CELL_65303,Myocyte,37.17,28,61.91
CELL_61378,Leukocyte,66.56,27,52.39
CELL_73596,Leukocyte,97.53,26,77.97
CELL_82607,Erythrocyte,83.22,33,68.48
CELL_60404,Neuron,92.29,43,89.97
CELL_66249,Myocyte,17.97,47,97.3
CELL_93322,Epithelial,22.75,16,79.62
CELL_33229,Fibroblast,54.52,49,76.97
CELL_32479,Neuron,93.52,46,55.98
CELL_49920,Erythrocyte,36.71,34,54.52
CELL_73548,Erythrocyte,22.4,44,84.29
CELL_73263,Stem Cell,66.67,15,83.98
CELL_93041,Myocyte,116.86,6,72.48
CELL_42801,Erythrocyte,97.56,28,72.9
CELL_91326,Stem Cell,94.11,10,94.07
CELL_19969,Stem Cell,39.41,41,88.45
CELL_74159,Fibroblast,23.23,21,87.5
CELL_98320,Stem Cell,86.87,43,50.95
CELL_95914,Fibroblast,84.68,22,53.64
CELL_16603,Stem Cell,50.86,13,98.89
CELL_95945,Fibroblast,59.08,27,92.46
CELL_59809,Leukocyte,87.49,44,93.2
CELL_24416,Stem Cell,20.87,19,61.3
CELL_72746,Myocyte,61.31,24,82.97
CELL_54618,Neuron,113.84,28,65.09
CELL_96778,Neuron,74.07,7,96.91
CELL_94785,Stem Cell,55.86,29,72.65
CELL_34443,Erythrocyte,30.76,42,81.25
CELL_62364,Neuron,83.5,41,72.94
CELL_63410,Myocyte,23.84,42,80.94
CELL_66940,Fibroblast,111.39,49,86.73
CELL_80535,Leukocyte,67.78,26,52.95
CELL_95020,Stem Cell,86.05,9,91.32
CELL_22505,Stem Cell,50.26,9,53.84
CELL_22364,Epithelial,86.8,47,54.9
CELL_14630,Stem Cell,20.14,11,55.45
CELL_57980,Epithelial,47.14,31,96.9
CELL_20308,Fibroblast,5.47,27,62.61
CELL_32024,Epithelial,6.35,6,58.58
CELL_11365,Stem Cell,89.11,24,76.63
CELL_59086,Leukocyte,110.86,8,80.66
CELL_74568,Leukocyte,115.34,19,59.68
CELL_44463,Fibroblast,38.47,18,88.12
CELL_80187,Erythrocyte,85.47,36,75.52
CELL_28727,Leukocyte,104.07,35,89.54
CELL_81943,Epithelial,91.41,38,91.17
CELL_49577,Leukocyte,58.4,21,63.26
CELL_98469,Leukocyte,23.98,27,99.98
CELL_71596,Stem Cell,45.18,7,74.97
CELL_58135,Stem Cell,93.84,28,63.04
CELL_51394,Epithelial,8.08,39,66.71
CELL_42884,Erythrocyte,72.99,12,98.31
CELL_37420,Epithelial,70.95,45,87.23
CELL_69633,Myocyte,56.36,21,82.1
CELL_14102,Erythrocyte,44.54,34,70.36
CELL_64527,Leukocyte,102.35,29,51.31
CELL_87659,Erythrocyte,55.12,22,62.7
CELL_75346,Leukocyte,104.57,9,67.72
CELL_64581,Leukocyte,92.27,13,86.71
CELL_88360,Epithelial,76.21,47,88.4
CELL_26478,Neuron,45.76,35,93.57
CELL_31664,Myocyte,8.44,30,68.13
CELL_85307,Leukocyte,27.77,16,88.37
CELL_46546,Neuron,72.12,48,69.79
CELL_64213,Myocyte,10.14,49,64.02
CELL_82318,Epithelial,100.15,42,51.43
CELL_41322,Myocyte,61.12,28,86.55
CELL_87263,Stem Cell,61.31,41,86.55
CELL_44912,Fibroblast,11.69,15,75.32
CELL_48485,Erythrocyte,62.63,37,73.32
CELL_85630,Neuron,102.25,21,91.68
CELL_40871,Neuron,67.51,26,64.82
CELL_99655,Stem Cell,119.36,12,66.9
CELL_55273,Erythrocyte,118.1,41,58.93
CELL_71566,Neuron,48.56,13,72.91
CELL_73743,Epithelial,23.61,33,75.74
CELL_65868,Fibroblast,99.88,8,98.99
CELL_13117,Stem Cell,21.16,18,77.2
CELL_80435,Myocyte,102.24,40,78.11
CELL_86458,Erythrocyte,48.39,35,95.04
CELL_45278,Neuron,40.01,23,80.64
CELL_26302,Myocyte,94.87,8,67.92
CELL_92013,Fibroblast,39.26,45,83.76
CELL_38100,Myocyte,35.48,27,69.02
CELL_61227,Fibroblast,56.64,10,74.85
CELL_69537,Erythrocyte,43.28,11,92.02
CELL_23696,Stem Cell,42.1,20,82.91
CELL_65771,Neuron,63.38,25,82.91
CELL_79678,Erythrocyte,103.03,45,59.93
CELL_50285,Erythrocyte,85.1,15,80.56
CELL_94642,Leukocyte,99.08,32,90.04
CELL_28709,Neuron,27.36,31,82.64
CELL_20842,Fibroblast,114.77,37,68.77
CELL_93581,Erythrocyte,13.5,13,51.69
CELL_89097,Fibroblast,81.0,38,56.24
CELL_30131,Myocyte,33.0,46,63.65
CELL_43689,Stem Cell,17.36,50,87.66
CELL_91988,Fibroblast,87.09,7,96.18
CELL_91870,Erythrocyte,99.55,37,81.62
CELL_73951,Fibroblast,94.47,16,60.61
CELL_99454,Stem Cell,17.58,49,81.59
CELL_73234,Fibroblast,28.46,6,94.63
CELL_70669,Stem Cell,84.65,15,54.68
CELL_79068,Stem Cell,99.72,28,65.2
CELL_56817,Myocyte,38.07,20,98.2
CELL_38239,Neuron,108.27,11,53.6
CELL_58362,Epithelial,81.76,26,89.1
CELL_98781,Myocyte,6.22,18,84.17
CELL_92704,Stem Cell,78.45,32,87.37
CELL_62456,Fibroblast,107.69,38,76.05
CELL_82469,Erythrocyte,115.14,49,93.09
CELL_48677,Erythrocyte,101.7,33,67.66
CELL_32837,Neuron,39.36,35,77.24
CELL_49662,Stem Cell,57.39,49,92.76
CELL_38741,Epithelial,12.83,37,87.34
CELL_18027,Neuron,65.86,16,56.12
CELL_21860,Epithelial,81.78,37,54.05
CELL_31407,Leukocyte,76.99,13,97.02
CELL_86715,Fibroblast,56.36,36,92.88
CELL_65429,Fibroblast,11.59,42,56.7
CELL_29383,Stem Cell,106.19,43,81.43
CELL_79210,Neuron,69.05,25,95.97
CELL_24570,Stem Cell,22.64,27,59.21
CELL_17476,Epithelial,95.39,28,64.36
CELL_34726,Stem Cell,113.83,47,67.44
CELL_13472,Myocyte,92.99,27,65.85
CELL_44649,Fibroblast,7.13,19,74.08
CELL_54183,Stem Cell,41.71,25,53.53
CELL_57904,Epithelial,86.19,12,52.92
CELL_50676,Leukocyte,10.52,40,98.51
CELL_87689,Epithelial,82.63,18,91.55
CELL_26989,Erythrocyte,33.34,12,77.26
CELL_54221,Neuron,87.25,39,65.31
CELL_44250,Epithelial,112.97,23,52.95
CELL_62543,Fibroblast,47.43,33,90.39
CELL_78294,Fibroblast,70.58,27,52.11
CELL_59259,Fibroblast,58.61,23,95.7
CELL_34637,Leukocyte,66.0,35,50.1
CELL_95397,Epithelial,67.98,32,56.32
CELL_74348,Leukocyte,15.53,46,84.11
CELL_55908,Stem Cell,70.53,14,58.63
CELL_33730,Myocyte,112.26,23,56.31
CELL_19163,Epithelial,84.43,13,97.31
CELL_30365,Myocyte,27.43,35,72.0
CELL_31116,Neuron,97.89,35,74.04
CELL_86311,Epithelial,83.83,16,60.73
