cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12750,Leukocyte,27.29,48,51.49
CELL_57772,Epithelial,6.52,23,58.52
CELL_38308,Leukocyte,94.99,49,57.02
CELL_49135,Neuron,114.31,29,87.3
CELL_89701,Erythrocyte,118.47,36,96.17
CELL_73775,Fibroblast,111.5,26,73.57
CELL_22750,Leukocyte,65.94,38,52.67
CELL_78576,Stem Cell,75.21,14,93.11
CELL_44443,Neuron,38.09,25,72.8
CELL_80292,Epithelial,23.31,44,85.96
CELL_17976,Stem Cell,93.77,43,93.55
CELL_20859,Myocyte,26.08,36,70.1
CELL_82312,Stem Cell,64.3,11,81.19
CELL_27946,Neuron,26.61,40,60.85
CELL_85210,Neuron,52.21,18,70.61
CELL_17674,Erythrocyte,106.75,16,66.88
CELL_53104,Myocyte,60.24,25,57.32
CELL_48242,Fibroblast,87.98,18,93.23
CELL_38896,Myocyte,6.64,17,79.95
CELL_45919,Myocyte,60.0,44,89.22
CELL_83954,Leukocyte,107.63,21,51.85
CELL_14289,Fibroblast,85.81,18,85.98
CELL_65982,Stem Cell,7.63,25,76.71
CELL_54605,Leukocyte,78.14,15,58.6
CELL_12597,Fibroblast,26.76,7,84.68
CELL_85636,Stem Cell,83.55,17,77.69
CELL_77784,Myocyte,41.43,36,91.32
CELL_61457,Stem Cell,104.65,37,64.19
CELL_43978,Stem Cell,35.29,50,91.16
CELL_48442,Fibroblast,73.83,46,70.2
CELL_96006,Erythrocyte,112.2,6,52.26
CELL_92624,Erythrocyte,103.8,37,98.14
CELL_20667,Neuron,9.21,47,72.63
CELL_78053,Fibroblast,56.79,37,88.85
CELL_38636,Leukocyte,59.48,13,50.65
CELL_68351,Stem Cell,72.56,12,96.68
CELL_59332,Neuron,83.02,32,66.87
CELL_52861,Leukocyte,75.5,21,92.74
CELL_61443,Neuron,55.65,20,93.79
CELL_22176,Neuron,34.73,32,50.31
CELL_65054,Stem Cell,66.92,47,79.69
CELL_63194,Myocyte,89.78,21,80.96
CELL_18968,Neuron,30.03,14,92.49
CELL_23306,Fibroblast,46.64,35,53.71
CELL_47414,Stem Cell,40.55,28,79.7
CELL_83035,Erythrocyte,33.03,36,97.32
CELL_19836,Epithelial,39.29,34,94.32
CELL_28914,Neuron,23.49,17,61.93
CELL_50173,Neuron,86.78,31,51.94
CELL_83091,Fibroblast,86.95,33,51.43
CELL_11582,Neuron,71.47,25,82.23
CELL_80389,Myocyte,19.16,17,87.45
CELL_92296,Erythrocyte,101.43,47,60.96
CELL_88777,Stem Cell,118.34,25,62.58
CELL_42730,Stem Cell,117.3,16,84.89
CELL_88160,Fibroblast,109.31,37,67.17
CELL_28209,Erythrocyte,60.06,45,68.42
CELL_82458,Myocyte,9.68,19,87.41
CELL_78614,Stem Cell,71.52,35,69.14
CELL_31829,Epithelial,34.66,40,63.1
CELL_85144,Myocyte,112.27,45,99.79
CELL_72382,Fibroblast,60.38,14,50.39
CELL_99690,Fibroblast,5.08,7,84.25
CELL_51011,Erythrocyte,115.03,48,52.21
CELL_31628,Stem Cell,79.92,26,85.34
CELL_41836,Leukocyte,20.03,49,86.38
CELL_96406,Neuron,95.9,24,98.77
CELL_61339,Erythrocyte,17.7,30,62.61
CELL_85166,Erythrocyte,103.66,33,91.59
CELL_74337,Epithelial,19.56,32,68.24
CELL_41214,Erythrocyte,103.55,39,94.52
CELL_36881,Erythrocyte,81.42,9,93.92
CELL_81200,Myocyte,43.95,41,59.42
CELL_56639,Erythrocyte,83.79,23,51.74
CELL_25153,Stem Cell,10.41,39,69.82
CELL_34372,Fibroblast,46.5,9,50.91
CELL_38265,Epithelial,33.91,42,54.71
CELL_94462,Erythrocyte,55.65,26,67.5
CELL_28627,Neuron,37.92,20,51.61
CELL_22124,Erythrocyte,37.2,24,58.17
CELL_24652,Neuron,48.76,23,75.95
CELL_47354,Fibroblast,102.55,32,83.39
CELL_85470,Leukocyte,84.87,50,85.67
CELL_15764,Neuron,112.58,24,87.67
CELL_68793,Myocyte,33.64,32,89.48
CELL_10813,Erythrocyte,35.04,5,88.08
CELL_79132,Erythrocyte,78.76,32,75.43
CELL_72674,Neuron,68.84,16,64.83
CELL_51208,Erythrocyte,91.23,21,70.27
CELL_67920,Neuron,97.6,18,95.39
CELL_19944,Myocyte,56.95,22,54.36
CELL_69182,Erythrocyte,51.3,17,63.16
CELL_99467,Neuron,108.93,24,72.67
CELL_11001,Leukocyte,17.61,35,76.53
CELL_28946,Fibroblast,87.64,35,65.4
CELL_63144,Erythrocyte,46.18,20,93.02
CELL_26529,Fibroblast,26.51,32,73.75
CELL_25241,Myocyte,103.34,12,54.65
CELL_45155,Neuron,83.84,32,50.93
CELL_27631,Neuron,119.49,16,65.83
CELL_60109,Neuron,100.52,25,75.89
CELL_26560,Neuron,12.7,9,76.35
CELL_61726,Leukocyte,62.46,25,63.87
CELL_46757,Fibroblast,6.43,22,50.74
CELL_61165,Fibroblast,23.35,39,92.68
CELL_67056,Neuron,19.09,14,71.69
CELL_73063,Erythrocyte,35.56,23,54.78
CELL_14888,Erythrocyte,7.35,35,91.0
CELL_30736,Myocyte,39.69,40,70.39
CELL_72519,Stem Cell,22.05,35,89.43
CELL_79191,Myocyte,25.97,36,95.74
CELL_51884,Leukocyte,53.0,24,90.54
CELL_16383,Fibroblast,117.38,48,88.55
CELL_63122,Leukocyte,43.64,48,58.88
CELL_66072,Stem Cell,40.01,22,61.91
CELL_45079,Erythrocyte,13.94,8,91.05
CELL_92093,Erythrocyte,116.1,16,64.68
CELL_94344,Myocyte,35.86,12,95.07
CELL_65141,Neuron,75.0,5,77.66
CELL_51836,Myocyte,116.92,49,87.22
CELL_22745,Fibroblast,60.53,50,51.66
CELL_19406,Myocyte,77.51,47,85.11
CELL_10338,Epithelial,32.2,23,75.68
CELL_86977,Leukocyte,81.43,16,99.81
CELL_45034,Neuron,83.24,28,60.93
CELL_25797,Neuron,99.71,25,60.34
CELL_47826,Epithelial,20.35,7,73.87
CELL_78769,Myocyte,15.8,17,74.13
CELL_47825,Leukocyte,75.91,8,53.47
CELL_70635,Myocyte,109.57,20,61.98
CELL_68817,Epithelial,73.34,50,51.58
CELL_27400,Stem Cell,46.95,6,95.43
CELL_44585,Epithelial,69.78,27,59.06
CELL_74422,Erythrocyte,94.71,38,78.77
CELL_91627,Epithelial,55.1,33,68.07
CELL_11044,Myocyte,50.65,12,50.3
CELL_91988,Stem Cell,79.92,30,70.99
CELL_35408,Stem Cell,19.48,47,76.98
CELL_57657,Erythrocyte,48.79,12,57.76
CELL_41930,Erythrocyte,62.3,34,92.34
CELL_83715,Myocyte,74.97,21,79.01
CELL_45406,Fibroblast,69.59,9,72.51
CELL_59066,Fibroblast,34.14,36,87.79
CELL_19315,Neuron,109.5,28,58.42
CELL_16626,Myocyte,14.45,28,64.29
CELL_45826,Leukocyte,113.19,20,89.28
CELL_73714,Erythrocyte,86.6,17,87.52
CELL_79431,Fibroblast,91.62,48,60.23
CELL_54260,Fibroblast,104.77,14,72.49
CELL_14372,Fibroblast,47.34,33,96.93
CELL_40990,Myocyte,19.81,25,98.79
CELL_66742,Neuron,50.21,26,86.36
CELL_21949,Fibroblast,9.94,9,63.86
CELL_73413,Fibroblast,75.97,44,78.21
CELL_66973,Stem Cell,86.52,40,89.32
CELL_74436,Epithelial,90.88,14,72.03
CELL_32668,Erythrocyte,45.07,35,76.38
CELL_38040,Neuron,111.74,39,68.97
CELL_23360,Neuron,80.55,43,53.75
CELL_62612,Leukocyte,67.84,22,98.08
CELL_58758,Myocyte,6.83,15,93.57
CELL_40065,Leukocyte,111.56,11,99.11
CELL_31773,Epithelial,39.85,50,96.18
CELL_64024,Stem Cell,103.57,14,68.03
CELL_57877,Myocyte,95.34,25,53.4
CELL_20501,Myocyte,25.69,20,96.17
CELL_52746,Stem Cell,82.35,22,75.38
CELL_15125,Leukocyte,28.7,16,73.56
CELL_17101,Neuron,102.44,27,66.14
CELL_94000,Leukocyte,102.28,42,99.9
CELL_61158,Epithelial,69.08,5,68.19
CELL_72391,Myocyte,84.99,34,58.99
CELL_48869,Leukocyte,36.28,6,51.33
CELL_53355,Neuron,38.89,34,50.92
CELL_97052,Neuron,28.07,25,77.99
CELL_59492,Stem Cell,74.94,46,58.85
CELL_98345,Myocyte,67.15,5,81.09
CELL_96089,Myocyte,97.08,5,67.87
CELL_79174,Myocyte,112.12,19,91.43
CELL_53947,Myocyte,6.02,13,57.63
CELL_36332,Myocyte,61.33,29,59.54
CELL_21239,Fibroblast,18.99,47,95.74
CELL_19179,Fibroblast,47.75,20,69.2
CELL_24932,Neuron,36.34,15,81.05
CELL_57195,Neuron,27.09,30,80.67
CELL_87988,Neuron,88.48,45,82.12
CELL_27498,Neuron,119.36,45,93.95
CELL_23106,Stem Cell,30.19,14,91.84
CELL_16501,Neuron,67.8,31,61.64
CELL_50069,Erythrocyte,60.24,11,89.18
CELL_28982,Fibroblast,70.55,50,74.11
CELL_99706,Stem Cell,39.27,34,94.15
CELL_35001,Stem Cell,25.73,6,61.81
CELL_70199,Leukocyte,94.41,16,89.96
CELL_74359,Stem Cell,37.94,45,77.41
CELL_44482,Myocyte,55.02,13,85.86
CELL_52674,Epithelial,55.36,38,52.86
CELL_68436,Erythrocyte,80.2,10,67.74
CELL_89492,Epithelial,65.73,11,74.68
CELL_57458,Erythrocyte,50.19,5,64.72
CELL_13149,Leukocyte,56.13,41,68.53
CELL_92988,Myocyte,87.89,7,82.68
CELL_22867,Leukocyte,79.91,49,94.87
CELL_81419,Leukocyte,24.89,43,53.65
CELL_79310,Erythrocyte,105.03,34,55.86
CELL_98028,Fibroblast,110.27,36,89.01
CELL_92730,Stem Cell,117.38,18,79.69
CELL_95487,Myocyte,56.57,20,99.33
CELL_48422,Leukocyte,41.49,11,97.21
CELL_68119,Neuron,109.8,6,72.45
CELL_52114,Epithelial,117.17,46,90.56
CELL_40026,Fibroblast,52.27,26,68.45
CELL_58552,Fibroblast,56.57,49,83.15
CELL_77576,Fibroblast,18.78,13,90.98
CELL_20053,Epithelial,9.92,49,66.88
CELL_87748,Neuron,20.24,12,60.98
CELL_81330,Myocyte,81.24,27,70.49
CELL_45697,Leukocyte,17.83,50,81.57
CELL_58197,Leukocyte,108.93,21,99.62
CELL_64729,Leukocyte,81.21,36,52.77
CELL_67742,Fibroblast,13.35,43,59.25
CELL_85403,Neuron,82.1,9,65.52
CELL_92752,Erythrocyte,67.88,24,50.76
CELL_87840,Neuron,47.21,30,71.63
CELL_13259,Fibroblast,110.96,13,76.06
CELL_62579,Neuron,59.51,34,77.22
CELL_53901,Leukocyte,15.99,25,57.31
CELL_42744,Leukocyte,39.48,32,91.46
CELL_33915,Myocyte,76.64,7,93.96
CELL_73768,Myocyte,19.73,48,82.03
CELL_60373,Epithelial,26.03,49,58.31
CELL_70001,Stem Cell,64.58,50,81.78
CELL_75619,Erythrocyte,69.37,22,87.32
CELL_41107,Stem Cell,41.11,22,76.94
CELL_75417,Stem Cell,49.82,28,67.29
CELL_30408,Leukocyte,47.27,7,85.71
CELL_52870,Stem Cell,111.85,47,98.52
CELL_64268,Erythrocyte,7.27,8,59.86
CELL_74871,Erythrocyte,27.31,30,51.3
CELL_83543,Stem Cell,112.48,48,69.44
CELL_44220,Epithelial,66.15,21,73.94
CELL_35272,Neuron,29.27,19,81.57
CELL_71522,Neuron,58.25,31,75.67
CELL_56255,Erythrocyte,84.67,46,90.92
CELL_31209,Epithelial,25.22,34,64.67
CELL_95060,Myocyte,20.68,24,61.57
CELL_85606,Fibroblast,11.47,39,92.41
CELL_42501,Neuron,99.94,48,67.78
CELL_25801,Erythrocyte,55.07,48,82.22
CELL_87079,Fibroblast,67.61,14,91.07
CELL_71378,Fibroblast,34.21,49,55.53
CELL_75850,Neuron,84.99,22,50.92
CELL_33911,Epithelial,71.85,34,81.24
CELL_64579,Epithelial,92.83,11,67.61
CELL_29030,Leukocyte,30.83,49,78.99
CELL_57573,Leukocyte,56.67,18,80.28
CELL_97807,Stem Cell,94.46,10,76.22
CELL_75724,Erythrocyte,41.33,45,94.87
CELL_94912,Erythrocyte,95.43,28,68.35
CELL_45214,Erythrocyte,108.61,39,85.99
CELL_44131,Fibroblast,65.61,38,89.17
CELL_36319,Epithelial,25.22,7,72.52
CELL_78288,Epithelial,74.17,22,57.65
CELL_81357,Myocyte,16.35,10,51.85
CELL_20064,Myocyte,58.22,6,67.01
CELL_27516,Stem Cell,63.52,26,59.41
CELL_62083,Erythrocyte,13.32,40,96.07
CELL_67957,Stem Cell,38.94,17,89.48
CELL_19074,Fibroblast,8.39,5,90.5
CELL_50792,Leukocyte,91.63,29,64.1
CELL_96788,Leukocyte,87.23,41,66.95
CELL_55037,Fibroblast,45.8,11,64.67
CELL_79965,Neuron,115.49,37,52.97
CELL_39769,Stem Cell,39.02,14,63.01
CELL_94970,Fibroblast,67.53,27,54.71
CELL_92676,Myocyte,23.51,33,93.5
CELL_72020,Erythrocyte,30.1,20,57.83
CELL_44168,Myocyte,35.33,33,63.97
CELL_75740,Leukocyte,97.17,23,54.05
CELL_87008,Stem Cell,81.35,46,81.36
CELL_16244,Erythrocyte,107.69,32,86.18
CELL_46147,Epithelial,44.16,35,89.35
CELL_93278,Stem Cell,51.8,21,77.05
CELL_46397,Stem Cell,20.19,27,87.24
CELL_55027,Myocyte,22.51,28,92.25
CELL_23761,Epithelial,118.71,6,92.77
CELL_79516,Leukocyte,5.8,11,58.79
CELL_78788,Epithelial,28.02,6,64.1
CELL_26110,Leukocyte,57.33,39,98.59
CELL_28659,Myocyte,63.41,5,94.19
CELL_75725,Fibroblast,39.97,8,57.73
CELL_66814,Leukocyte,9.13,25,98.28
CELL_18912,Epithelial,111.32,38,52.47
CELL_86484,Stem Cell,89.83,17,82.03
CELL_11576,Fibroblast,68.3,25,86.0
CELL_71931,Fibroblast,44.42,39,97.89
CELL_33570,Myocyte,102.54,10,78.4
CELL_86980,Erythrocyte,59.68,36,89.71
CELL_73941,Leukocyte,101.21,20,71.33
CELL_56513,Fibroblast,38.26,6,56.48
CELL_62830,Erythrocyte,82.69,5,82.97
CELL_89871,Epithelial,117.33,26,95.17
CELL_76715,Myocyte,49.55,7,68.06
CELL_23177,Fibroblast,50.49,33,77.12
CELL_83733,Leukocyte,115.42,8,57.22
CELL_62644,Epithelial,9.54,6,99.34
CELL_75981,Myocyte,11.22,6,52.76
CELL_20117,Epithelial,84.83,24,59.15
CELL_72595,Epithelial,78.25,20,92.25
CELL_21458,Leukocyte,117.47,9,57.54
CELL_99665,Leukocyte,42.5,17,97.93
CELL_20654,Erythrocyte,37.84,44,65.87
CELL_56153,Myocyte,9.53,43,62.0
CELL_42080,Erythrocyte,65.62,8,54.15
CELL_83665,Myocyte,10.63,39,94.03
CELL_19512,Neuron,30.45,20,53.77
CELL_33544,Erythrocyte,17.0,7,91.32
CELL_93091,Myocyte,100.26,39,78.82
CELL_33204,Myocyte,101.17,30,83.67
CELL_21620,Neuron,77.01,6,51.71
CELL_86988,Neuron,64.27,16,86.97
CELL_51955,Myocyte,31.96,48,62.68
CELL_19699,Fibroblast,32.99,41,86.39
CELL_98648,Neuron,101.77,12,88.27
CELL_42389,Myocyte,64.51,48,86.69
CELL_92351,Leukocyte,83.94,37,58.12
CELL_44755,Leukocyte,16.84,15,86.8
CELL_16421,Leukocyte,72.27,49,72.68
CELL_14381,Leukocyte,27.52,34,84.63
CELL_29098,Epithelial,67.06,15,95.58
CELL_11007,Epithelial,83.05,12,75.52
CELL_41698,Fibroblast,24.15,35,69.51
CELL_64126,Epithelial,43.4,32,54.46
CELL_14420,Leukocyte,19.67,34,99.88
CELL_13393,Leukocyte,5.81,48,65.28
CELL_66269,Fibroblast,107.21,8,62.14
CELL_25355,Stem Cell,25.78,40,75.5
CELL_77614,Stem Cell,8.92,5,63.12
CELL_41714,Myocyte,47.19,35,61.59
CELL_90325,Leukocyte,22.39,35,91.75
CELL_59145,Erythrocyte,33.19,7,77.68
CELL_33291,Myocyte,21.68,28,53.81
CELL_90687,Neuron,25.09,11,83.72
CELL_17588,Leukocyte,16.28,41,95.89
CELL_22108,Fibroblast,114.37,11,75.77
CELL_78557,Erythrocyte,80.75,15,75.96
CELL_71799,Neuron,21.03,26,72.34
CELL_24554,Leukocyte,32.67,40,80.28
CELL_16006,Neuron,114.53,32,57.46
CELL_37119,Epithelial,19.41,22,78.0
CELL_98050,Stem Cell,81.4,46,87.91
CELL_21708,Stem Cell,72.92,44,78.93
CELL_55392,Stem Cell,26.42,5,64.54
CELL_92159,Myocyte,86.23,42,92.19
CELL_61558,Leukocyte,118.17,31,76.43
CELL_97113,Erythrocyte,50.63,13,93.22
CELL_30766,Leukocyte,18.33,23,64.12
CELL_99081,Leukocyte,21.75,26,71.14
CELL_10584,Stem Cell,106.1,11,55.83
CELL_45927,Stem Cell,31.78,37,98.03
CELL_44314,Erythrocyte,13.35,19,92.85
CELL_95971,Fibroblast,114.44,28,93.0
CELL_26987,Epithelial,54.91,15,95.04
CELL_50376,Fibroblast,73.88,26,82.22
CELL_45418,Neuron,19.72,48,77.55
CELL_60261,Erythrocyte,43.89,29,99.59
CELL_99366,Erythrocyte,25.62,7,84.52
CELL_70390,Stem Cell,90.82,49,51.61
CELL_56623,Myocyte,55.36,36,72.47
CELL_24651,Myocyte,54.24,46,53.35
CELL_12694,Fibroblast,103.88,28,71.91
CELL_50261,Neuron,25.04,48,93.88
CELL_41158,Epithelial,45.69,37,54.83
CELL_59779,Neuron,84.42,11,53.36
CELL_28337,Leukocyte,34.59,25,91.99
CELL_22634,Neuron,95.64,6,76.73
CELL_40340,Stem Cell,40.82,30,93.71
CELL_98387,Stem Cell,57.31,40,98.88
CELL_99746,Epithelial,117.91,35,56.99
CELL_72872,Erythrocyte,82.86,28,62.01
CELL_71266,Neuron,68.81,32,84.52
CELL_15096,Myocyte,40.7,40,81.57
CELL_42301,Epithelial,107.51,11,64.43
CELL_92178,Leukocyte,18.75,10,83.84
CELL_66502,Neuron,117.75,28,85.04
CELL_74169,Epithelial,74.62,42,87.01
CELL_27086,Erythrocyte,58.86,42,68.41
CELL_64820,Fibroblast,91.12,26,75.11
CELL_45712,Epithelial,28.19,46,63.72
CELL_27847,Stem Cell,113.74,23,62.35
CELL_46652,Leukocyte,66.9,23,79.14
CELL_33726,Myocyte,63.47,30,86.05
CELL_47952,Epithelial,75.25,33,60.72
CELL_97963,Neuron,114.2,46,90.86
CELL_52117,Stem Cell,17.79,16,75.26
CELL_76023,Neuron,66.67,37,90.34
CELL_18880,Neuron,96.15,30,93.34
CELL_48105,Epithelial,50.46,33,54.38
CELL_14987,Neuron,108.75,49,80.17
CELL_89424,Neuron,68.13,18,56.12
CELL_33932,Epithelial,70.19,49,59.59
CELL_23454,Erythrocyte,96.11,22,75.22
CELL_84342,Epithelial,97.33,11,95.48
CELL_54328,Erythrocyte,88.2,30,62.3
CELL_33299,Erythrocyte,31.43,15,55.5
CELL_43100,Fibroblast,117.87,40,70.96
CELL_31491,Neuron,81.9,45,93.18
CELL_48155,Myocyte,63.42,17,92.75
CELL_91281,Myocyte,108.19,34,81.55
CELL_65043,Leukocyte,119.5,33,96.62
CELL_20464,Erythrocyte,115.18,27,89.01
CELL_12839,Stem Cell,107.89,35,96.16
CELL_45471,Erythrocyte,11.95,12,55.97
CELL_97626,Leukocyte,80.27,50,52.11
CELL_80817,Epithelial,10.75,33,68.5
CELL_98608,Neuron,91.0,18,79.45
CELL_87406,Stem Cell,51.83,39,80.55
CELL_64250,Fibroblast,45.92,35,56.53
CELL_47805,Neuron,67.84,14,66.43
CELL_45174,Fibroblast,77.2,43,58.63
CELL_75685,Myocyte,6.0,40,84.8
CELL_71705,Epithelial,86.23,8,56.22
CELL_31918,Stem Cell,117.12,5,97.72
CELL_82415,Neuron,52.97,19,74.74
CELL_51152,Epithelial,37.23,50,53.69
CELL_72447,Erythrocyte,113.74,42,55.89
CELL_24324,Fibroblast,43.27,23,52.91
CELL_94501,Leukocyte,33.7,44,55.61
CELL_50648,Neuron,18.5,45,96.02
CELL_98925,Fibroblast,66.23,13,84.36
CELL_88193,Erythrocyte,9.91,45,94.03
CELL_80607,Fibroblast,14.28,40,92.12
CELL_21297,Fibroblast,99.3,8,70.12
CELL_25604,Neuron,82.31,12,92.74
CELL_64163,Neuron,80.48,28,75.52
CELL_88331,Fibroblast,57.06,6,88.24
CELL_73740,Epithelial,47.38,34,62.45
CELL_65179,Neuron,86.16,35,75.34
CELL_45012,Fibroblast,114.75,9,99.57
CELL_44407,Epithelial,94.87,50,56.45
CELL_56726,Leukocyte,44.54,38,64.27
CELL_48457,Myocyte,114.6,40,98.64
CELL_23924,Epithelial,70.8,32,76.67
CELL_11067,Erythrocyte,62.19,12,90.07
CELL_12418,Erythrocyte,8.02,41,93.97
CELL_93478,Neuron,110.25,39,61.66
CELL_76993,Erythrocyte,118.39,17,83.16
CELL_17629,Neuron,93.75,46,62.9
CELL_37037,Leukocyte,119.86,38,94.39
CELL_58901,Myocyte,18.64,32,75.18
CELL_48856,Neuron,11.64,29,57.28
CELL_85483,Fibroblast,11.05,34,71.72
CELL_49898,Myocyte,19.06,12,74.78
CELL_95839,Leukocyte,91.29,6,92.18
CELL_90039,Leukocyte,103.24,44,96.27
CELL_15380,Erythrocyte,58.95,17,91.56
CELL_13825,Stem Cell,81.78,17,77.04
CELL_79805,Erythrocyte,21.37,31,81.74
CELL_66263,Epithelial,10.72,17,83.81
CELL_68551,Stem Cell,28.48,15,61.23
CELL_60404,Stem Cell,67.17,39,69.67
CELL_94759,Epithelial,59.13,33,94.85
CELL_70525,Leukocyte,17.65,47,64.77
CELL_70817,Myocyte,21.46,9,90.95
CELL_62026,Neuron,21.76,49,81.25
CELL_63622,Stem Cell,51.6,31,66.11
CELL_83661,Neuron,46.33,50,92.64
CELL_32459,Stem Cell,55.93,9,75.04
CELL_43113,Stem Cell,79.35,32,72.53
CELL_98371,Erythrocyte,118.69,41,78.71
CELL_15985,Leukocyte,21.47,35,59.95
CELL_78598,Stem Cell,113.1,31,72.62
CELL_16249,Leukocyte,83.07,20,88.81
CELL_64484,Stem Cell,17.72,9,57.0
CELL_25814,Erythrocyte,100.66,39,77.94
CELL_89005,Stem Cell,35.33,49,50.31
CELL_22710,Erythrocyte,72.42,33,53.28
CELL_86007,Stem Cell,48.42,30,95.04
CELL_28517,Epithelial,33.04,34,79.21
CELL_57640,Myocyte,6.54,5,57.99
CELL_34817,Leukocyte,87.5,15,75.35
CELL_45077,Leukocyte,16.74,43,76.26
CELL_53758,Neuron,103.79,43,90.54
CELL_83926,Myocyte,50.61,44,87.41
CELL_40227,Erythrocyte,116.5,24,80.7
CELL_65543,Fibroblast,33.51,11,76.33
CELL_50740,Stem Cell,82.95,46,87.54
CELL_51929,Myocyte,107.27,42,57.31
CELL_85634,Neuron,82.29,29,98.35
CELL_39933,Fibroblast,9.51,41,59.04
CELL_71061,Myocyte,56.84,39,84.77
CELL_94606,Stem Cell,27.92,32,61.55
CELL_89794,Stem Cell,74.15,38,76.82
CELL_42666,Myocyte,79.19,32,82.0
CELL_37823,Myocyte,44.56,46,95.34
CELL_24808,Epithelial,42.19,8,58.53
CELL_57634,Leukocyte,38.4,13,92.21
CELL_94673,Neuron,5.35,5,83.29
CELL_10265,Epithelial,17.11,40,99.23
CELL_88111,Neuron,38.35,26,61.94
CELL_38464,Myocyte,96.58,36,57.8
CELL_27691,Neuron,80.54,8,54.08
CELL_91902,Stem Cell,79.04,33,80.29
CELL_53508,Epithelial,67.33,49,53.29
CELL_76473,Erythrocyte,11.25,45,70.71
CELL_58568,Fibroblast,18.87,32,64.23
CELL_95310,Leukocyte,5.37,15,65.56
CELL_72268,Neuron,97.11,5,67.18
CELL_66334,Erythrocyte,8.11,17,72.06
CELL_71756,Stem Cell,11.4,47,55.83
CELL_71781,Epithelial,116.66,25,99.43
CELL_53391,Stem Cell,44.93,42,54.16
CELL_10424,Leukocyte,18.61,7,82.31
CELL_24244,Myocyte,72.44,40,96.72
CELL_40010,Leukocyte,58.15,33,74.24
CELL_60154,Neuron,74.36,6,58.96
CELL_54547,Epithelial,103.08,16,63.63
CELL_99771,Leukocyte,56.01,35,65.42
CELL_18918,Fibroblast,117.67,49,57.84
CELL_90305,Epithelial,57.94,21,67.2
CELL_57835,Stem Cell,25.23,31,89.23
CELL_48425,Epithelial,71.87,48,96.04
CELL_83070,Neuron,69.38,22,89.65
CELL_73318,Stem Cell,28.42,16,72.69
CELL_95625,Erythrocyte,37.91,49,73.84
CELL_28402,Epithelial,32.0,42,83.11
CELL_79986,Fibroblast,11.48,11,89.23
CELL_79192,Neuron,21.62,14,92.34
CELL_44443,Epithelial,32.68,50,59.75
CELL_62041,Myocyte,68.61,24,58.77
CELL_12503,Epithelial,38.88,31,84.71
CELL_22545,Myocyte,17.38,32,51.12
CELL_28852,Epithelial,54.28,9,91.52
CELL_92408,Fibroblast,108.56,35,69.71
CELL_56544,Neuron,41.69,37,53.88
CELL_67463,Erythrocyte,37.6,16,65.29
CELL_63801,Fibroblast,53.81,39,59.49
CELL_81979,Fibroblast,38.68,25,70.64
CELL_48055,Stem Cell,110.09,23,76.92
CELL_20624,Neuron,44.38,9,84.58
CELL_18496,Stem Cell,44.04,16,66.34
CELL_70196,Epithelial,93.63,16,61.05
CELL_41752,Myocyte,88.02,21,77.4
CELL_64626,Erythrocyte,70.39,16,75.03
CELL_66980,Epithelial,70.4,5,61.85
CELL_70251,Neuron,75.82,37,69.52
CELL_94031,Myocyte,86.6,45,62.16
CELL_47379,Stem Cell,89.95,35,63.37
CELL_57635,Epithelial,49.68,31,68.13
CELL_85660,Fibroblast,14.97,42,57.24
CELL_83831,Erythrocyte,84.62,14,84.1
CELL_33014,Fibroblast,13.83,48,87.05
CELL_44871,Fibroblast,41.93,45,83.9
CELL_55378,Myocyte,33.56,37,96.21
CELL_48723,Erythrocyte,49.05,23,54.53
CELL_15475,Myocyte,23.6,28,64.95
CELL_15225,Leukocyte,106.86,5,85.99
CELL_89852,Stem Cell,114.46,33,81.85
CELL_42421,Epithelial,110.94,30,50.36
CELL_78924,Fibroblast,114.67,25,76.83
CELL_62488,Stem Cell,116.71,34,65.76
CELL_62883,Neuron,17.75,50,89.67
CELL_50051,Leukocyte,116.42,42,71.75
CELL_71463,Myocyte,44.83,10,88.59
CELL_66756,Fibroblast,18.07,26,51.03
CELL_24250,Stem Cell,66.64,42,76.99
CELL_45712,Myocyte,102.39,50,86.67
CELL_57574,Leukocyte,23.43,9,90.02
CELL_84232,Myocyte,33.84,35,96.49
CELL_92515,Stem Cell,53.5,18,92.89
CELL_87241,Neuron,116.96,41,88.06
CELL_33625,Myocyte,11.84,23,76.7
CELL_23997,Epithelial,31.73,26,60.32
CELL_43960,Erythrocyte,45.17,41,72.79
CELL_50460,Myocyte,16.66,37,80.53
CELL_63710,Leukocyte,21.02,22,80.97
CELL_36990,Fibroblast,19.43,6,93.73
CELL_99049,Myocyte,6.29,47,84.48
CELL_47157,Erythrocyte,11.44,18,82.92
CELL_74376,Epithelial,22.46,33,80.17
CELL_55314,Epithelial,112.83,7,69.21
CELL_38050,Leukocyte,77.46,36,94.51
CELL_70429,Leukocyte,71.06,12,51.88
CELL_51672,Stem Cell,77.2,17,75.61
CELL_21969,Leukocyte,11.55,6,79.44
CELL_67631,Neuron,118.26,46,68.68
CELL_26521,Myocyte,80.89,34,91.39
CELL_97477,Fibroblast,106.01,16,67.77
CELL_37651,Leukocyte,9.96,28,54.32
CELL_33377,Myocyte,15.22,23,51.99
CELL_44930,Epithelial,15.5,27,97.03
CELL_24393,Erythrocyte,18.57,27,63.5
CELL_19607,Leukocyte,32.47,46,62.27
