cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58700,Epithelial,116.45,8,62.64
CELL_77677,Fibroblast,87.2,42,64.52
CELL_15527,Erythrocyte,47.29,9,67.47
CELL_40367,Stem Cell,113.28,17,99.56
CELL_71696,Leukocyte,26.69,38,56.29
CELL_60415,Stem Cell,56.75,40,91.5
CELL_57664,Leukocyte,27.48,31,60.42
CELL_89484,Stem Cell,106.75,20,73.18
CELL_97153,Erythrocyte,112.76,13,63.57
CELL_17433,Leukocyte,26.35,46,55.67
CELL_80264,Erythrocyte,22.56,31,66.81
CELL_50135,Myocyte,56.71,26,83.73
CELL_26103,Epithelial,32.65,38,74.02
CELL_99498,Erythrocyte,57.46,40,90.32
CELL_82862,Stem Cell,84.54,16,68.12
CELL_98614,Myocyte,58.3,27,66.8
CELL_85544,Stem Cell,102.57,48,72.11
CELL_11386,Epithelial,49.82,14,92.08
CELL_35443,Leukocyte,87.25,12,93.19
CELL_62496,Myocyte,74.53,37,76.18
CELL_84563,Leukocyte,5.81,46,64.33
CELL_92508,Myocyte,27.94,9,73.61
CELL_57332,Neuron,27.55,36,61.73
CELL_44881,Erythrocyte,101.85,29,87.27
CELL_96217,Leukocyte,74.56,33,99.71
CELL_14262,Stem Cell,83.65,16,50.66
CELL_19190,Leukocyte,57.33,8,71.85
CELL_15504,Stem Cell,19.78,37,94.48
CELL_42034,Myocyte,89.64,37,62.11
CELL_24340,Erythrocyte,117.73,38,98.34
CELL_61747,Epithelial,113.89,24,92.79
CELL_97120,Epithelial,84.74,21,86.13
CELL_42972,Erythrocyte,79.15,37,99.97
CELL_56673,Neuron,59.71,45,55.68
CELL_44380,Erythrocyte,40.6,47,70.64
CELL_87896,Fibroblast,105.19,34,69.83
CELL_34457,Stem Cell,51.4,50,54.49
CELL_39955,Epithelial,30.29,49,84.33
CELL_80488,Myocyte,59.38,37,79.81
CELL_58796,Myocyte,38.51,27,94.91
CELL_95836,Erythrocyte,22.13,39,52.01
CELL_72121,Neuron,62.18,5,63.61
CELL_26502,Erythrocyte,37.74,9,79.88
CELL_64019,Leukocyte,64.57,8,77.04
CELL_68835,Neuron,63.31,42,65.51
CELL_63228,Epithelial,32.96,34,90.12
CELL_86671,Fibroblast,95.17,27,83.75
CELL_32851,Stem Cell,85.49,33,79.91
CELL_85690,Fibroblast,58.59,44,77.9
CELL_74640,Epithelial,109.44,37,98.69
CELL_55827,Myocyte,78.71,32,55.43
CELL_40530,Leukocyte,35.79,10,59.24
CELL_28733,Neuron,111.33,30,90.37
CELL_69040,Epithelial,98.29,10,69.0
CELL_83611,Epithelial,90.25,10,88.24
CELL_58621,Neuron,39.68,27,72.0
CELL_97985,Fibroblast,48.68,5,77.21
CELL_42626,Fibroblast,71.37,10,75.78
CELL_34919,Epithelial,14.02,50,61.51
CELL_78136,Leukocyte,16.09,30,79.25
CELL_36373,Leukocyte,64.43,13,98.95
CELL_43875,Erythrocyte,55.23,40,96.21
CELL_46779,Erythrocyte,107.76,50,65.63
CELL_30838,Leukocyte,65.81,11,96.56
CELL_58614,Leukocyte,47.46,38,76.84
CELL_35760,Epithelial,16.28,25,65.01
CELL_48113,Myocyte,11.8,35,94.55
CELL_44776,Myocyte,8.74,20,64.59
CELL_97079,Leukocyte,60.67,8,94.68
CELL_99538,Stem Cell,20.05,24,91.72
CELL_19754,Stem Cell,9.65,28,62.88
CELL_47593,Erythrocyte,54.58,35,51.87
CELL_44816,Fibroblast,36.97,21,70.12
CELL_86844,Erythrocyte,51.83,18,88.66
CELL_94592,Myocyte,61.97,46,68.51
CELL_29227,Fibroblast,83.43,43,62.58
CELL_35557,Leukocyte,70.42,40,53.21
CELL_97734,Neuron,26.08,24,73.71
CELL_34401,Erythrocyte,20.1,40,98.44
CELL_95306,Myocyte,116.03,21,84.35
CELL_10688,Leukocyte,98.06,17,98.78
CELL_24539,Neuron,93.34,41,83.09
CELL_21758,Leukocyte,9.33,50,78.36
CELL_76425,Erythrocyte,106.67,29,50.49
CELL_52083,Epithelial,40.9,25,93.17
CELL_18978,Neuron,42.16,32,68.21
CELL_40430,Epithelial,6.48,11,54.83
CELL_80109,Epithelial,35.94,45,77.63
CELL_91350,Myocyte,85.48,32,74.37
CELL_98257,Myocyte,78.45,41,65.51
CELL_85274,Erythrocyte,72.04,5,58.58
CELL_71631,Stem Cell,80.63,18,51.17
CELL_68664,Myocyte,27.76,47,55.22
CELL_13049,Myocyte,31.82,38,72.13
CELL_87124,Neuron,35.84,22,73.9
CELL_45394,Leukocyte,18.12,29,98.56
CELL_55739,Fibroblast,89.55,41,69.58
CELL_31681,Erythrocyte,7.95,20,64.52
CELL_68342,Neuron,55.97,40,77.41
CELL_84116,Epithelial,98.39,26,79.58
CELL_44872,Leukocyte,43.15,9,63.89
CELL_42375,Epithelial,106.7,31,55.6
CELL_55774,Stem Cell,93.28,6,86.27
CELL_27963,Erythrocyte,34.67,33,50.32
CELL_80927,Leukocyte,16.11,8,87.48
CELL_66103,Leukocyte,24.16,32,69.88
CELL_28811,Leukocyte,118.73,17,92.25
CELL_78522,Myocyte,101.97,21,62.88
CELL_64969,Epithelial,35.03,10,62.19
CELL_69945,Epithelial,24.8,21,76.02
CELL_60221,Myocyte,91.58,42,74.44
CELL_22135,Stem Cell,110.52,9,58.37
CELL_30942,Stem Cell,82.12,17,82.45
CELL_23188,Leukocyte,35.11,36,88.28
CELL_76734,Erythrocyte,14.8,27,67.71
CELL_17767,Leukocyte,5.43,13,69.6
CELL_46240,Myocyte,19.11,14,79.19
CELL_42818,Neuron,10.19,35,50.11
CELL_78127,Leukocyte,42.82,6,91.73
CELL_18249,Neuron,24.36,13,74.35
CELL_69587,Neuron,35.98,19,83.3
CELL_54510,Epithelial,15.84,8,89.46
CELL_57887,Fibroblast,7.17,39,87.39
CELL_69201,Erythrocyte,50.51,28,58.33
CELL_39463,Erythrocyte,48.83,6,57.7
CELL_62999,Epithelial,30.32,30,57.88
CELL_13015,Stem Cell,73.93,39,93.84
CELL_47652,Epithelial,112.7,36,72.13
CELL_48443,Erythrocyte,27.83,32,98.75
CELL_50928,Myocyte,90.6,10,65.77
CELL_11219,Neuron,49.0,33,50.04
CELL_49285,Epithelial,116.57,8,84.57
CELL_92521,Neuron,51.74,39,62.01
CELL_30255,Neuron,47.18,16,90.31
CELL_30872,Leukocyte,14.25,22,71.82
CELL_88909,Myocyte,30.18,35,69.78
CELL_78731,Myocyte,31.76,48,83.38
CELL_91335,Myocyte,5.77,50,72.08
CELL_14344,Epithelial,38.91,12,63.7
CELL_25267,Myocyte,112.77,24,56.57
CELL_37219,Epithelial,15.85,37,89.65
CELL_25809,Fibroblast,11.04,23,81.73
CELL_39658,Epithelial,76.43,10,69.55
CELL_93139,Stem Cell,17.93,33,53.86
CELL_71781,Erythrocyte,86.58,13,75.56
CELL_11743,Stem Cell,43.11,9,77.26
CELL_43387,Myocyte,70.26,8,85.71
CELL_36420,Myocyte,87.48,35,82.51
CELL_86955,Stem Cell,112.37,31,50.71
CELL_57543,Myocyte,111.2,43,82.67
CELL_47442,Fibroblast,64.23,31,80.48
CELL_48958,Epithelial,39.26,26,84.31
CELL_68557,Stem Cell,112.23,24,55.34
CELL_56605,Fibroblast,100.53,43,94.97
CELL_34190,Myocyte,37.69,42,74.13
CELL_22969,Leukocyte,33.02,43,74.78
CELL_73488,Neuron,33.54,26,51.23
CELL_91038,Leukocyte,117.63,5,55.89
CELL_42724,Stem Cell,117.18,18,90.97
CELL_98140,Neuron,37.51,5,73.25
CELL_59751,Stem Cell,33.66,15,70.04
CELL_52818,Neuron,48.93,7,63.14
CELL_24437,Neuron,63.1,8,85.35
CELL_12095,Epithelial,21.47,42,90.55
CELL_78015,Fibroblast,108.59,36,67.95
CELL_83288,Erythrocyte,58.02,35,61.59
CELL_31403,Stem Cell,49.33,20,91.78
CELL_22910,Epithelial,97.67,5,59.92
CELL_72393,Epithelial,18.91,36,73.82
CELL_94875,Neuron,117.95,16,54.08
CELL_21697,Myocyte,9.36,49,51.15
CELL_70819,Erythrocyte,33.2,48,61.32
CELL_83214,Stem Cell,79.02,49,68.09
CELL_64740,Neuron,28.45,17,90.33
CELL_45916,Leukocyte,34.86,15,67.18
CELL_17097,Leukocyte,28.98,22,93.49
CELL_17776,Fibroblast,81.88,21,66.6
CELL_66964,Neuron,37.71,28,80.14
CELL_87418,Epithelial,28.49,41,97.2
CELL_67909,Erythrocyte,51.16,5,74.94
CELL_34168,Myocyte,60.6,46,79.37
CELL_53887,Leukocyte,61.59,48,68.88
CELL_34873,Stem Cell,86.78,21,58.16
CELL_18987,Fibroblast,65.89,9,99.9
CELL_61167,Erythrocyte,70.84,31,97.4
CELL_98178,Fibroblast,106.14,34,98.75
CELL_96629,Myocyte,36.5,44,81.21
CELL_71443,Epithelial,116.01,37,62.15
CELL_10454,Stem Cell,67.8,50,98.09
CELL_35820,Myocyte,67.92,39,99.34
CELL_84006,Leukocyte,108.38,24,89.47
CELL_49373,Myocyte,5.03,24,50.19
CELL_26519,Erythrocyte,28.1,35,81.19
CELL_99986,Erythrocyte,80.02,30,53.26
CELL_67675,Myocyte,94.79,44,91.52
CELL_77498,Fibroblast,94.63,27,72.96
CELL_92444,Fibroblast,84.71,11,56.02
CELL_72317,Leukocyte,19.15,28,94.9
CELL_56348,Epithelial,83.53,45,98.43
CELL_97080,Neuron,50.91,17,82.24
CELL_60892,Erythrocyte,36.15,31,81.33
CELL_77388,Epithelial,8.31,31,61.52
CELL_96552,Stem Cell,59.26,33,63.36
CELL_53578,Erythrocyte,93.54,7,89.4
CELL_86986,Stem Cell,99.97,43,95.58
CELL_50385,Leukocyte,86.16,7,96.07
CELL_79365,Leukocyte,93.74,49,74.12
CELL_59473,Leukocyte,68.88,5,91.29
CELL_47625,Epithelial,56.36,31,73.13
CELL_18320,Neuron,19.68,17,77.42
CELL_25073,Stem Cell,38.32,12,51.8
CELL_65705,Epithelial,33.77,7,50.6
CELL_23078,Leukocyte,78.18,21,51.66
CELL_95758,Neuron,63.84,6,57.77
CELL_17161,Fibroblast,92.26,8,54.94
CELL_98025,Fibroblast,64.43,31,71.82
CELL_58406,Neuron,69.12,44,77.52
CELL_85199,Leukocyte,119.18,10,77.58
CELL_86246,Fibroblast,71.34,23,77.08
CELL_33378,Neuron,31.27,46,92.79
CELL_32464,Stem Cell,90.49,44,92.9
CELL_97812,Erythrocyte,59.02,44,81.73
CELL_96316,Myocyte,80.78,20,65.79
CELL_11502,Stem Cell,98.76,35,62.52
CELL_80387,Fibroblast,43.83,32,88.12
CELL_55363,Stem Cell,97.54,45,53.97
CELL_53925,Leukocyte,91.15,32,62.88
CELL_96059,Myocyte,11.37,28,90.02
CELL_78911,Erythrocyte,88.95,19,65.98
CELL_68989,Myocyte,119.96,34,51.87
CELL_28262,Leukocyte,112.16,23,57.8
CELL_85490,Erythrocyte,50.94,49,80.38
CELL_84905,Fibroblast,47.77,42,84.15
CELL_84553,Fibroblast,81.43,23,73.0
CELL_34361,Myocyte,11.17,45,80.92
CELL_47490,Erythrocyte,14.61,16,81.3
CELL_99240,Erythrocyte,57.52,29,58.65
CELL_60545,Erythrocyte,116.49,45,72.41
CELL_18251,Myocyte,88.97,12,80.29
CELL_39585,Epithelial,75.25,12,53.47
CELL_64221,Neuron,100.22,37,70.15
CELL_53546,Erythrocyte,72.83,16,88.97
CELL_11305,Erythrocyte,31.02,33,53.53
CELL_93344,Stem Cell,117.17,41,57.6
CELL_95913,Fibroblast,51.93,33,80.55
CELL_78925,Stem Cell,98.98,15,99.6
CELL_16252,Neuron,95.18,24,91.57
CELL_33200,Epithelial,24.83,10,96.7
CELL_84382,Epithelial,105.05,7,55.81
CELL_45146,Stem Cell,59.92,49,69.69
CELL_38831,Neuron,47.47,28,59.65
CELL_47735,Epithelial,8.81,5,86.91
CELL_70006,Erythrocyte,59.69,12,72.22
CELL_77237,Stem Cell,60.62,13,63.62
CELL_48333,Stem Cell,118.06,10,76.58
CELL_18805,Stem Cell,86.8,20,50.27
CELL_29794,Erythrocyte,99.29,33,80.99
CELL_82366,Fibroblast,114.0,42,81.98
CELL_62978,Stem Cell,59.72,43,76.63
CELL_84663,Erythrocyte,113.21,49,97.58
CELL_12040,Erythrocyte,15.38,37,57.37
CELL_72145,Neuron,106.4,9,61.51
CELL_58536,Myocyte,18.23,16,75.87
CELL_10815,Erythrocyte,65.28,43,73.62
CELL_24478,Neuron,112.15,6,63.99
CELL_34409,Erythrocyte,51.12,7,51.3
CELL_86500,Leukocyte,112.93,22,84.24
CELL_97821,Epithelial,11.58,9,90.58
CELL_88233,Fibroblast,48.75,38,53.48
CELL_28624,Erythrocyte,81.2,28,62.11
CELL_26024,Neuron,118.61,39,76.24
CELL_80573,Epithelial,73.6,27,56.26
CELL_45503,Epithelial,30.98,32,84.21
CELL_13915,Stem Cell,115.35,32,62.94
CELL_65674,Neuron,117.13,18,68.71
CELL_43964,Epithelial,100.18,10,81.53
CELL_96748,Erythrocyte,45.36,39,62.13
CELL_53963,Neuron,9.32,12,52.9
CELL_24336,Stem Cell,115.44,33,89.92
CELL_95392,Stem Cell,56.68,50,62.39
CELL_86155,Myocyte,111.3,17,99.47
CELL_54615,Neuron,76.14,49,78.17
CELL_87854,Leukocyte,71.51,36,98.77
CELL_43815,Epithelial,13.7,15,80.11
CELL_29786,Fibroblast,23.92,23,54.89
CELL_59857,Stem Cell,105.11,14,68.31
CELL_13007,Leukocyte,32.12,32,71.1
CELL_72082,Neuron,67.44,23,64.25
CELL_14336,Stem Cell,57.41,44,55.6
CELL_52283,Epithelial,29.98,21,57.76
CELL_11115,Erythrocyte,74.54,19,73.1
CELL_80264,Neuron,96.04,35,69.81
CELL_72458,Leukocyte,48.15,40,77.98
CELL_54932,Fibroblast,82.74,11,57.26
CELL_24509,Stem Cell,19.47,41,68.45
CELL_63785,Neuron,115.82,14,71.97
CELL_12650,Stem Cell,99.48,25,78.65
CELL_60901,Myocyte,108.67,21,66.52
CELL_15678,Neuron,39.0,49,52.54
CELL_13763,Fibroblast,87.69,22,73.75
CELL_11569,Leukocyte,16.68,48,57.66
CELL_65424,Epithelial,19.42,13,82.61
CELL_90687,Neuron,13.52,50,72.59
CELL_89069,Leukocyte,55.82,45,60.59
CELL_97823,Stem Cell,60.0,47,86.72
CELL_17140,Epithelial,50.72,5,67.43
CELL_96811,Stem Cell,117.28,22,95.31
CELL_41418,Neuron,7.05,18,61.48
CELL_53372,Epithelial,99.45,43,64.54
CELL_46166,Myocyte,61.9,39,97.65
CELL_53543,Erythrocyte,109.62,49,86.7
CELL_16359,Fibroblast,92.6,19,73.2
CELL_89374,Myocyte,74.0,50,82.74
CELL_39038,Stem Cell,21.29,16,84.79
CELL_11658,Neuron,44.35,41,74.56
CELL_72437,Leukocyte,69.93,21,96.65
CELL_50369,Fibroblast,52.06,22,57.07
CELL_47996,Stem Cell,76.37,25,98.93
CELL_20950,Stem Cell,52.16,26,62.58
CELL_69808,Stem Cell,20.52,30,50.05
CELL_63946,Leukocyte,12.36,30,84.51
CELL_82996,Stem Cell,106.47,14,87.9
CELL_20150,Stem Cell,54.31,29,97.58
CELL_34420,Erythrocyte,55.83,18,73.95
CELL_70792,Erythrocyte,75.86,11,51.5
CELL_15262,Epithelial,25.4,37,61.29
CELL_20734,Neuron,70.38,49,67.14
CELL_63166,Epithelial,47.08,36,64.07
CELL_47651,Epithelial,119.47,16,52.0
CELL_67797,Stem Cell,110.67,15,70.37
CELL_66909,Myocyte,78.42,14,72.82
CELL_79855,Neuron,100.95,9,97.33
CELL_13078,Neuron,55.85,29,54.04
CELL_70710,Epithelial,20.13,11,81.65
CELL_46355,Erythrocyte,56.06,15,91.74
CELL_40928,Erythrocyte,27.74,36,70.5
CELL_44083,Epithelial,40.83,34,61.22
CELL_30181,Stem Cell,13.57,9,62.77
CELL_12881,Stem Cell,78.45,23,63.84
CELL_57651,Neuron,63.71,19,66.63
CELL_58753,Erythrocyte,22.16,22,62.09
CELL_45690,Neuron,29.34,47,70.16
CELL_91185,Fibroblast,112.53,26,55.8
CELL_39292,Leukocyte,78.86,5,99.05
CELL_68212,Stem Cell,119.68,33,85.91
CELL_77189,Leukocyte,57.58,23,73.59
CELL_15248,Epithelial,60.98,35,82.84
CELL_37486,Neuron,33.37,22,81.15
CELL_49096,Stem Cell,19.3,10,63.17
CELL_57626,Fibroblast,113.23,35,69.93
CELL_14638,Stem Cell,46.18,42,99.99
CELL_31533,Epithelial,46.68,27,99.47
CELL_28666,Leukocyte,101.74,29,58.87
CELL_74843,Epithelial,28.13,35,51.82
CELL_64602,Epithelial,79.02,34,58.82
CELL_23741,Epithelial,51.4,19,86.72
CELL_57178,Fibroblast,82.54,49,52.29
CELL_60821,Myocyte,9.87,39,94.46
CELL_90667,Leukocyte,53.91,5,86.71
CELL_24650,Myocyte,47.16,36,88.18
CELL_81863,Leukocyte,84.91,37,70.0
CELL_78251,Epithelial,24.5,49,52.45
CELL_61790,Leukocyte,15.31,6,82.55
CELL_21271,Epithelial,5.47,49,79.54
CELL_92034,Erythrocyte,76.15,19,85.11
CELL_43603,Neuron,5.92,7,80.12
CELL_85014,Myocyte,18.18,23,70.57
CELL_75788,Neuron,85.67,9,76.25
CELL_87376,Stem Cell,33.77,44,68.35
CELL_55258,Neuron,34.44,8,79.48
CELL_78951,Stem Cell,64.03,6,59.15
CELL_52049,Myocyte,47.08,10,69.18
CELL_27200,Stem Cell,22.19,10,99.39
CELL_97336,Epithelial,15.65,37,98.72
CELL_48187,Leukocyte,66.14,12,83.71
CELL_53727,Myocyte,86.3,12,71.3
CELL_48259,Leukocyte,8.57,13,76.77
CELL_13915,Neuron,65.4,32,80.43
CELL_29917,Stem Cell,12.57,8,86.83
CELL_28085,Neuron,7.0,20,97.93
CELL_75618,Epithelial,90.98,11,65.83
CELL_46547,Myocyte,74.53,38,50.64
CELL_33440,Leukocyte,64.71,43,87.15
CELL_91221,Stem Cell,93.93,31,68.67
CELL_45578,Fibroblast,80.39,25,80.43
CELL_89057,Stem Cell,51.22,38,72.6
CELL_30558,Epithelial,116.88,23,91.36
CELL_60867,Stem Cell,47.19,13,74.91
CELL_12721,Leukocyte,78.89,33,53.84
CELL_17147,Myocyte,67.21,46,66.41
CELL_72474,Neuron,38.84,13,91.11
CELL_12468,Myocyte,103.17,28,99.23
CELL_94424,Epithelial,110.33,48,71.99
CELL_77967,Fibroblast,31.14,20,86.56
CELL_25359,Leukocyte,107.21,10,72.08
CELL_94826,Neuron,9.0,28,87.41
CELL_20036,Myocyte,23.67,42,93.46
CELL_27325,Stem Cell,24.58,50,51.06
CELL_79340,Neuron,103.17,28,53.69
CELL_74793,Fibroblast,13.24,34,73.9
CELL_19124,Epithelial,40.03,39,91.16
CELL_86187,Erythrocyte,76.92,24,51.72
CELL_38892,Myocyte,5.96,30,64.92
CELL_75587,Leukocyte,47.74,33,87.46
CELL_82017,Erythrocyte,92.01,41,68.47
CELL_35911,Myocyte,24.35,29,64.6
CELL_25149,Myocyte,67.2,30,68.84
CELL_70274,Stem Cell,23.4,23,56.97
CELL_32565,Erythrocyte,105.62,43,67.77
CELL_39013,Myocyte,47.81,10,98.52
CELL_39237,Neuron,56.57,24,70.61
CELL_14565,Epithelial,105.94,19,68.49
CELL_29819,Erythrocyte,77.84,19,90.88
CELL_76311,Neuron,31.43,36,61.73
CELL_82904,Leukocyte,58.12,33,94.95
CELL_18977,Stem Cell,92.76,31,64.83
CELL_89852,Leukocyte,118.67,20,53.17
CELL_29379,Stem Cell,50.42,29,64.93
CELL_96007,Erythrocyte,41.97,14,61.6
CELL_76505,Leukocyte,35.99,5,51.22
CELL_20146,Epithelial,93.33,7,54.28
CELL_84789,Myocyte,45.92,20,59.28
CELL_97252,Leukocyte,113.75,26,61.92
CELL_61544,Erythrocyte,54.07,31,85.29
CELL_19572,Leukocyte,109.66,42,58.06
CELL_76145,Myocyte,76.67,49,82.73
CELL_92525,Leukocyte,118.13,9,63.81
CELL_98524,Erythrocyte,70.52,15,59.89
CELL_92736,Erythrocyte,79.82,40,61.7
CELL_73754,Fibroblast,119.8,20,62.38
CELL_42787,Fibroblast,46.14,21,54.09
CELL_36513,Fibroblast,5.84,29,89.13
CELL_86429,Erythrocyte,118.79,36,53.76
CELL_93002,Erythrocyte,47.42,15,52.34
CELL_74233,Erythrocyte,6.1,11,71.57
CELL_43727,Neuron,46.61,29,64.89
CELL_86357,Erythrocyte,22.78,6,81.13
CELL_51917,Stem Cell,95.99,23,93.06
CELL_54069,Neuron,103.77,7,55.8
CELL_48992,Neuron,46.61,33,54.22
CELL_84645,Erythrocyte,19.31,37,70.57
CELL_44175,Stem Cell,17.24,48,90.42
CELL_11482,Erythrocyte,22.3,42,78.14
CELL_50457,Stem Cell,30.5,10,77.62
CELL_16094,Leukocyte,80.62,9,91.06
CELL_44448,Stem Cell,24.43,31,68.11
CELL_48053,Stem Cell,68.29,25,90.32
CELL_64591,Leukocyte,40.06,18,76.27
CELL_32486,Leukocyte,58.14,43,80.72
CELL_46981,Epithelial,89.39,46,84.93
CELL_38187,Epithelial,102.93,37,59.59
CELL_29069,Fibroblast,47.67,44,89.07
CELL_31069,Leukocyte,119.08,19,93.38
CELL_65315,Neuron,33.78,35,53.11
CELL_23153,Stem Cell,65.96,24,90.05
CELL_64750,Erythrocyte,9.31,23,95.26
CELL_28688,Fibroblast,51.42,46,83.89
CELL_76558,Neuron,8.21,23,90.9
CELL_39798,Erythrocyte,38.84,44,92.52
CELL_23289,Leukocyte,21.16,15,75.1
CELL_75933,Erythrocyte,101.38,43,83.6
CELL_91336,Epithelial,18.85,18,69.33
CELL_52741,Stem Cell,100.72,23,79.82
CELL_62329,Fibroblast,90.35,12,82.88
CELL_61074,Epithelial,109.62,31,55.93
CELL_40959,Neuron,94.28,35,68.56
CELL_39904,Myocyte,25.62,15,60.74
CELL_52219,Myocyte,107.81,47,54.88
CELL_46469,Myocyte,43.34,42,75.62
CELL_65598,Leukocyte,74.5,25,66.8
CELL_28063,Fibroblast,110.87,44,58.05
CELL_92797,Fibroblast,50.52,22,88.36
CELL_86050,Leukocyte,63.32,17,83.74
CELL_76276,Myocyte,58.86,41,76.16
CELL_10667,Fibroblast,28.35,16,73.4
CELL_53572,Neuron,78.07,42,79.74
CELL_35682,Neuron,35.72,14,55.62
CELL_85674,Neuron,110.16,9,95.57
CELL_17596,Stem Cell,60.26,40,76.31
CELL_10278,Erythrocyte,56.13,13,93.87
CELL_31975,Stem Cell,37.82,48,79.5
CELL_22744,Leukocyte,36.18,18,87.5
CELL_62689,Leukocyte,59.59,26,82.19
CELL_95661,Erythrocyte,58.23,13,69.72
CELL_80177,Erythrocyte,25.78,24,60.04
CELL_94262,Fibroblast,105.21,26,52.55
CELL_10825,Fibroblast,96.3,13,93.59
CELL_57286,Fibroblast,73.31,39,91.56
CELL_87077,Neuron,89.94,25,95.77
CELL_31298,Epithelial,56.36,45,85.79
CELL_75440,Fibroblast,72.8,44,58.04
CELL_59188,Myocyte,72.29,35,53.83
CELL_90294,Stem Cell,41.29,5,55.99
CELL_20164,Stem Cell,25.95,33,54.61
CELL_61540,Leukocyte,101.61,25,81.93
CELL_74934,Neuron,74.75,41,95.1
CELL_30419,Neuron,64.69,50,87.67
CELL_37962,Myocyte,10.44,38,57.43
CELL_37644,Myocyte,119.72,8,51.81
CELL_71716,Leukocyte,97.9,8,88.76
CELL_76305,Epithelial,20.79,6,53.3
CELL_41756,Stem Cell,73.6,7,72.07
CELL_39882,Neuron,75.0,10,54.57
CELL_37313,Stem Cell,41.81,11,99.42
CELL_45785,Leukocyte,92.19,11,75.27
CELL_99299,Erythrocyte,100.74,41,92.9
CELL_49479,Neuron,34.68,48,68.91
CELL_82620,Stem Cell,6.35,46,87.6
CELL_85630,Fibroblast,107.29,46,90.37
CELL_22348,Fibroblast,87.8,25,67.27
CELL_83590,Leukocyte,85.72,33,97.77
CELL_77982,Neuron,119.37,31,51.52
CELL_97978,Fibroblast,108.83,5,80.52
CELL_52413,Erythrocyte,22.44,26,73.37
CELL_14163,Erythrocyte,17.75,11,78.7
CELL_30894,Fibroblast,49.71,14,60.34
CELL_44396,Myocyte,114.87,5,64.32
CELL_39606,Erythrocyte,74.94,10,60.14
CELL_16351,Stem Cell,19.96,34,73.42
CELL_94141,Erythrocyte,99.86,46,50.03
CELL_36127,Leukocyte,36.93,30,97.82
CELL_35607,Neuron,57.83,37,77.76
CELL_57282,Leukocyte,20.03,34,59.98
CELL_44093,Epithelial,112.27,28,72.12
CELL_75717,Neuron,77.73,21,64.77
CELL_42571,Fibroblast,38.69,34,82.69
CELL_93629,Myocyte,6.17,27,97.6
CELL_25094,Fibroblast,7.91,44,85.14
CELL_71343,Leukocyte,29.92,21,51.17
CELL_56646,Fibroblast,107.71,5,72.06
CELL_92309,Fibroblast,97.77,18,76.23
CELL_84700,Epithelial,109.99,9,77.02
CELL_48270,Neuron,58.25,22,55.42
CELL_24313,Erythrocyte,26.66,44,99.15
CELL_99853,Neuron,97.17,21,68.14
CELL_72736,Stem Cell,63.39,28,50.28
CELL_19512,Myocyte,97.7,12,53.22
CELL_18109,Leukocyte,37.58,41,52.32
CELL_55175,Leukocyte,112.2,15,85.65
CELL_64370,Epithelial,56.69,44,91.59
CELL_70246,Leukocyte,43.19,13,94.0
CELL_59876,Neuron,78.88,25,90.11
CELL_93982,Stem Cell,92.33,20,70.87
CELL_33664,Epithelial,18.32,39,53.37
CELL_43669,Stem Cell,96.87,23,65.31
CELL_99685,Leukocyte,24.48,33,86.3
CELL_35407,Erythrocyte,88.22,28,55.92
CELL_89136,Leukocyte,99.62,23,76.53
CELL_69577,Erythrocyte,16.1,50,75.58
CELL_85500,Erythrocyte,79.39,23,98.45
CELL_48201,Stem Cell,93.18,19,55.35
CELL_63767,Fibroblast,9.74,30,97.6
CELL_84274,Neuron,35.88,47,90.52
CELL_98224,Epithelial,84.9,13,74.34
CELL_46571,Erythrocyte,87.76,44,83.38
CELL_25469,Epithelial,70.8,33,64.49
CELL_95372,Erythrocyte,59.35,8,97.58
CELL_25701,Fibroblast,84.84,28,79.27
CELL_90375,Myocyte,55.34,42,73.5
CELL_97634,Stem Cell,96.82,37,84.81
CELL_25123,Epithelial,101.53,41,56.91
CELL_61695,Leukocyte,76.19,30,70.74
CELL_45848,Leukocyte,23.92,25,74.03
CELL_51675,Fibroblast,109.75,6,61.45
CELL_79250,Neuron,99.53,27,91.74
CELL_23045,Myocyte,64.19,17,76.94
CELL_86042,Stem Cell,77.45,35,56.96
CELL_72160,Fibroblast,56.02,20,68.8
CELL_35998,Erythrocyte,61.24,23,65.72
CELL_86490,Myocyte,38.6,32,71.5
CELL_22294,Neuron,97.97,30,83.2
CELL_28493,Myocyte,68.3,28,68.19
CELL_53632,Myocyte,31.05,18,55.69
CELL_34038,Stem Cell,48.67,11,97.6
CELL_99707,Erythrocyte,42.84,47,68.94
CELL_21143,Myocyte,11.41,26,61.13
CELL_75576,Epithelial,31.8,19,77.42
CELL_12478,Erythrocyte,37.55,38,92.77
CELL_85599,Erythrocyte,86.91,46,51.09
CELL_23606,Erythrocyte,82.97,22,54.58
CELL_16443,Myocyte,115.22,35,74.65
CELL_82949,Stem Cell,61.47,11,98.82
CELL_27886,Stem Cell,27.81,23,51.67
CELL_10276,Fibroblast,13.79,42,95.05
CELL_55141,Stem Cell,118.0,25,80.34
CELL_27842,Stem Cell,67.52,30,63.8
CELL_12853,Stem Cell,50.12,14,90.56
CELL_36363,Epithelial,22.25,22,85.58
CELL_78908,Neuron,5.1,12,96.13
CELL_57140,Stem Cell,100.29,17,93.96
CELL_59299,Fibroblast,32.94,21,63.09
CELL_21586,Stem Cell,72.96,28,66.68
