cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29017,Neuron,63.7,27,54.07
CELL_85687,Stem Cell,83.69,28,75.23
CELL_74865,Neuron,97.25,39,88.62
CELL_79139,Fibroblast,22.5,11,69.88
CELL_83124,Leukocyte,60.03,8,68.04
CELL_42609,Erythrocyte,75.35,44,95.75
CELL_37234,Leukocyte,18.12,7,75.86
CELL_20305,Myocyte,74.25,35,61.63
CELL_10156,Erythrocyte,97.74,12,79.13
CELL_27990,Neuron,70.13,15,83.46
CELL_93396,Myocyte,16.35,7,59.14
CELL_54057,Leukocyte,83.82,32,71.41
CELL_81996,Myocyte,50.19,5,73.8
CELL_65184,Erythrocyte,19.46,29,85.83
CELL_57239,Fibroblast,68.95,5,64.7
CELL_29220,Stem Cell,59.11,16,66.19
CELL_57605,Neuron,102.01,46,51.01
CELL_64784,Erythrocyte,78.08,5,83.19
CELL_58889,Leukocyte,41.58,33,63.42
CELL_19748,Neuron,114.92,20,93.42
CELL_95989,Stem Cell,68.77,28,75.04
CELL_55500,Neuron,39.73,43,57.0
CELL_34853,Myocyte,66.75,15,85.91
CELL_70298,Erythrocyte,80.71,44,90.0
CELL_73341,Epithelial,35.91,37,68.53
CELL_59280,Epithelial,109.98,48,83.38
CELL_11018,Myocyte,102.39,13,97.95
CELL_67354,Stem Cell,27.81,22,80.37
CELL_25140,Fibroblast,56.81,19,68.88
CELL_73396,Leukocyte,75.4,8,87.06
CELL_40340,Neuron,25.46,44,83.47
CELL_34423,Fibroblast,51.39,21,72.06
CELL_96791,Epithelial,41.31,29,64.37
CELL_35837,Neuron,73.15,33,75.81
CELL_30733,Epithelial,14.28,46,72.69
CELL_93761,Stem Cell,108.18,9,66.99
CELL_20413,Fibroblast,108.67,23,57.52
CELL_38641,Stem Cell,30.73,36,79.48
CELL_45856,Neuron,39.06,43,85.41
CELL_32188,Stem Cell,99.66,15,93.8
CELL_51149,Fibroblast,89.95,21,98.96
CELL_62029,Stem Cell,114.58,7,55.53
CELL_83643,Erythrocyte,19.0,38,85.45
CELL_39961,Fibroblast,31.09,27,68.19
CELL_25953,Stem Cell,98.61,29,86.72
CELL_55534,Fibroblast,90.95,5,55.38
CELL_93897,Epithelial,85.13,21,94.57
CELL_30135,Epithelial,107.4,7,60.35
CELL_13217,Erythrocyte,59.53,22,76.88
CELL_85153,Stem Cell,52.95,8,91.18
CELL_37285,Leukocyte,47.12,8,85.94
CELL_87598,Epithelial,96.25,25,70.7
CELL_19748,Erythrocyte,51.95,46,91.24
CELL_18628,Neuron,62.21,25,82.41
CELL_49728,Fibroblast,62.84,42,73.9
CELL_20343,Erythrocyte,44.62,16,66.4
CELL_20657,Neuron,41.85,21,60.18
