cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78462,Erythrocyte,60.75,49,55.54
CELL_66866,Myocyte,74.85,20,98.9
CELL_94584,Epithelial,24.32,48,74.05
CELL_35862,Erythrocyte,33.68,24,55.58
CELL_22792,Epithelial,11.28,47,50.13
CELL_32406,Leukocyte,46.75,30,88.51
CELL_20342,Myocyte,51.41,21,61.23
CELL_96527,Myocyte,52.6,32,94.69
CELL_24389,Fibroblast,71.71,8,74.98
CELL_71300,Fibroblast,112.77,18,97.47
CELL_24675,Epithelial,106.88,20,76.19
CELL_94007,Stem Cell,74.56,47,72.83
CELL_11280,Neuron,37.57,37,59.71
CELL_65068,Myocyte,78.89,18,90.96
CELL_17707,Myocyte,6.41,18,90.68
CELL_22170,Neuron,32.71,28,63.83
CELL_38778,Stem Cell,28.38,6,57.15
CELL_32677,Myocyte,81.15,27,73.85
CELL_96610,Fibroblast,104.85,37,77.73
CELL_16122,Stem Cell,36.76,33,68.33
CELL_89760,Epithelial,53.03,32,50.86
CELL_77596,Fibroblast,100.93,39,68.93
CELL_88205,Stem Cell,98.72,25,86.51
CELL_21083,Epithelial,51.74,18,56.08
CELL_96997,Epithelial,12.06,28,98.75
CELL_55057,Erythrocyte,14.92,18,57.83
CELL_68577,Erythrocyte,39.06,28,58.11
CELL_61853,Myocyte,38.03,5,64.86
CELL_64836,Epithelial,18.69,9,83.48
CELL_48654,Stem Cell,36.36,31,72.42
CELL_19612,Stem Cell,57.31,27,54.69
CELL_92113,Erythrocyte,12.93,45,71.69
CELL_35735,Stem Cell,13.88,7,64.84
CELL_40640,Erythrocyte,75.45,31,84.05
CELL_48324,Epithelial,34.44,41,69.92
CELL_80918,Fibroblast,65.13,16,85.78
CELL_52370,Leukocyte,115.76,27,72.3
CELL_85519,Epithelial,11.39,48,67.5
CELL_92137,Erythrocyte,10.29,26,75.4
CELL_96632,Myocyte,9.73,15,86.12
CELL_69340,Leukocyte,8.74,49,88.94
CELL_68981,Leukocyte,114.99,35,68.63
CELL_18477,Neuron,67.14,22,76.89
CELL_61400,Stem Cell,96.29,8,93.05
CELL_83033,Leukocyte,16.12,39,63.08
CELL_96973,Neuron,60.08,19,78.09
CELL_61620,Leukocyte,68.33,22,61.75
CELL_51887,Erythrocyte,82.65,27,64.66
CELL_52049,Stem Cell,59.68,50,84.18
CELL_20528,Myocyte,118.94,28,50.27
CELL_61838,Stem Cell,27.55,37,57.8
CELL_15384,Fibroblast,94.95,25,97.36
CELL_23234,Neuron,23.82,30,58.94
CELL_66866,Neuron,86.27,11,96.98
CELL_32828,Epithelial,24.15,44,62.26
CELL_33204,Leukocyte,86.25,38,98.68
CELL_96594,Leukocyte,29.54,16,95.07
CELL_18516,Epithelial,90.22,12,95.38
CELL_96148,Epithelial,59.42,24,62.9
CELL_49240,Stem Cell,40.48,28,86.0
CELL_39316,Fibroblast,40.42,49,66.45
CELL_84119,Stem Cell,102.69,11,84.42
CELL_75887,Fibroblast,36.82,28,98.05
CELL_71450,Myocyte,51.09,40,99.28
CELL_70965,Fibroblast,14.37,26,63.74
CELL_68929,Myocyte,11.33,18,90.3
CELL_40540,Epithelial,85.24,47,91.99
CELL_43719,Erythrocyte,6.58,35,92.66
CELL_35086,Erythrocyte,16.36,19,64.25
CELL_69810,Fibroblast,59.4,37,91.14
CELL_60372,Fibroblast,37.63,15,75.9
CELL_44146,Neuron,70.48,46,97.84
CELL_54113,Erythrocyte,12.27,22,60.52
CELL_10699,Neuron,72.51,16,79.4
CELL_67312,Myocyte,8.8,35,73.95
CELL_73359,Myocyte,5.33,46,78.21
CELL_45154,Leukocyte,73.05,25,83.95
CELL_94263,Fibroblast,25.15,13,85.05
CELL_15648,Epithelial,86.68,23,96.0
CELL_44222,Erythrocyte,27.37,39,85.62
CELL_48053,Epithelial,33.76,24,58.72
CELL_87147,Erythrocyte,41.95,30,92.45
CELL_73944,Neuron,54.01,6,59.19
CELL_50415,Erythrocyte,6.9,27,67.06
CELL_30149,Myocyte,34.46,41,82.09
CELL_57027,Neuron,55.5,35,52.73
CELL_11972,Erythrocyte,9.11,32,67.66
CELL_14389,Epithelial,75.63,47,86.52
CELL_59891,Leukocyte,41.33,48,69.44
CELL_66346,Fibroblast,92.81,5,67.12
CELL_30666,Fibroblast,54.92,44,99.77
CELL_98246,Stem Cell,89.95,17,57.67
CELL_47319,Epithelial,22.21,29,58.75
CELL_74525,Epithelial,10.47,26,78.72
CELL_87251,Epithelial,52.88,26,58.1
CELL_49001,Fibroblast,9.22,34,62.98
CELL_69121,Epithelial,28.83,42,88.69
CELL_36293,Leukocyte,28.43,15,60.33
CELL_49368,Erythrocyte,12.3,45,84.68
CELL_16238,Leukocyte,74.49,5,53.03
CELL_55640,Erythrocyte,74.7,45,56.65
CELL_77291,Epithelial,10.33,46,90.66
CELL_40728,Myocyte,7.35,13,59.65
CELL_35645,Epithelial,112.68,36,87.32
CELL_47578,Fibroblast,44.24,28,52.91
CELL_71489,Myocyte,84.38,41,68.02
CELL_19686,Epithelial,35.06,36,58.38
CELL_64582,Erythrocyte,18.87,36,60.89
CELL_85411,Fibroblast,109.4,48,72.6
CELL_89622,Epithelial,90.92,26,85.35
CELL_56046,Stem Cell,17.87,32,74.69
CELL_91424,Leukocyte,40.34,37,54.58
CELL_32724,Epithelial,58.08,7,91.81
CELL_24435,Neuron,49.35,41,50.71
CELL_22005,Myocyte,52.71,22,58.04
CELL_34590,Leukocyte,62.12,38,60.64
CELL_99980,Myocyte,57.5,49,58.43
CELL_35607,Erythrocyte,25.51,32,95.89
CELL_68140,Epithelial,35.01,40,53.01
CELL_70357,Leukocyte,98.43,47,90.8
CELL_61141,Stem Cell,9.29,14,79.77
CELL_73937,Epithelial,52.22,24,62.61
CELL_87426,Erythrocyte,45.31,43,76.65
CELL_58940,Epithelial,66.66,48,62.27
CELL_87513,Epithelial,29.71,17,57.68
CELL_99106,Stem Cell,81.81,44,60.6
CELL_91098,Epithelial,30.58,48,65.04
CELL_52954,Neuron,36.82,5,72.48
CELL_66364,Leukocyte,89.12,9,82.31
CELL_32276,Leukocyte,71.12,6,94.45
CELL_29317,Fibroblast,62.59,32,61.75
CELL_25140,Stem Cell,91.77,34,75.21
CELL_44199,Erythrocyte,16.89,27,77.28
CELL_28175,Myocyte,57.7,7,94.83
CELL_78059,Fibroblast,117.54,30,69.95
CELL_48274,Myocyte,118.35,7,96.16
CELL_85453,Epithelial,82.6,35,87.97
CELL_19951,Erythrocyte,119.13,37,63.6
CELL_63186,Myocyte,43.91,38,71.68
CELL_11371,Stem Cell,31.21,28,93.67
CELL_52754,Fibroblast,12.95,15,97.22
CELL_96269,Leukocyte,15.26,31,51.96
CELL_47037,Leukocyte,61.11,25,79.3
CELL_36051,Stem Cell,6.96,21,54.66
CELL_18655,Neuron,93.99,24,93.79
CELL_99286,Neuron,50.6,46,99.63
CELL_87302,Stem Cell,117.29,12,72.45
CELL_64985,Stem Cell,50.74,33,85.73
CELL_46639,Fibroblast,58.7,37,92.62
CELL_81607,Epithelial,36.5,13,53.92
CELL_85642,Leukocyte,70.74,37,84.19
CELL_99869,Fibroblast,24.53,23,74.61
CELL_81675,Myocyte,109.64,43,64.12
CELL_66139,Fibroblast,28.52,27,72.94
CELL_76697,Fibroblast,22.48,27,70.38
CELL_21921,Erythrocyte,33.14,32,58.59
CELL_56651,Stem Cell,113.24,27,98.42
CELL_58296,Erythrocyte,99.87,8,69.97
CELL_20299,Fibroblast,15.96,8,53.99
CELL_16019,Erythrocyte,112.01,10,89.12
CELL_59984,Fibroblast,13.54,32,88.91
CELL_94717,Fibroblast,23.43,50,87.47
CELL_93617,Fibroblast,106.35,32,55.01
CELL_56694,Fibroblast,91.21,36,78.35
CELL_51904,Erythrocyte,73.73,8,53.29
CELL_95617,Epithelial,59.71,20,97.64
CELL_19771,Neuron,112.35,34,69.81
CELL_74666,Leukocyte,67.16,13,73.46
CELL_39249,Leukocyte,8.71,48,56.89
CELL_26904,Neuron,16.91,20,64.9
CELL_10117,Erythrocyte,61.26,47,58.74
CELL_80683,Stem Cell,13.9,28,83.54
CELL_88944,Myocyte,68.3,36,54.79
CELL_61343,Stem Cell,7.13,50,96.19
CELL_62673,Neuron,91.89,28,55.62
CELL_97982,Myocyte,11.23,35,64.06
CELL_39084,Stem Cell,80.65,41,82.69
CELL_40153,Epithelial,115.32,36,76.81
CELL_90672,Epithelial,55.41,26,78.65
CELL_75928,Neuron,60.41,40,55.75
CELL_65616,Neuron,75.48,9,70.19
CELL_10330,Neuron,86.69,38,86.54
CELL_47783,Leukocyte,36.59,20,93.93
CELL_66450,Stem Cell,12.58,27,89.29
CELL_68060,Erythrocyte,71.92,35,84.02
CELL_15952,Epithelial,49.1,16,63.06
CELL_96895,Leukocyte,13.75,10,63.89
CELL_57974,Stem Cell,76.11,33,97.12
CELL_80840,Stem Cell,35.72,49,68.61
CELL_81869,Erythrocyte,72.36,37,90.76
CELL_11094,Erythrocyte,60.35,23,90.99
CELL_85538,Myocyte,112.01,47,89.15
CELL_62959,Epithelial,41.49,39,96.42
CELL_21382,Neuron,95.79,28,69.43
CELL_92190,Epithelial,85.26,26,84.07
CELL_39276,Erythrocyte,76.92,37,87.42
CELL_90810,Epithelial,115.15,44,72.75
CELL_15316,Epithelial,104.75,42,64.43
CELL_86650,Neuron,52.34,16,92.12
CELL_21267,Stem Cell,30.32,11,99.16
CELL_15285,Leukocyte,49.21,17,72.26
CELL_94867,Neuron,88.46,27,62.23
CELL_37548,Fibroblast,57.8,28,71.5
CELL_58502,Stem Cell,88.59,33,91.43
CELL_75518,Epithelial,88.11,10,51.98
CELL_69423,Stem Cell,28.13,34,88.15
CELL_78276,Erythrocyte,55.64,24,72.63
CELL_61919,Stem Cell,87.72,6,97.55
CELL_60723,Neuron,46.84,27,95.45
CELL_53960,Stem Cell,112.23,28,65.02
CELL_26063,Leukocyte,93.07,35,66.0
CELL_29581,Leukocyte,66.69,41,62.64
CELL_45471,Stem Cell,61.14,20,90.79
CELL_42249,Leukocyte,46.35,30,72.27
CELL_31818,Stem Cell,113.26,13,96.81
CELL_82442,Erythrocyte,69.56,5,79.92
CELL_31387,Leukocyte,57.63,44,56.78
CELL_16026,Neuron,9.33,25,51.6
CELL_46511,Neuron,6.28,45,62.44
CELL_18391,Erythrocyte,61.26,7,63.57
CELL_95136,Erythrocyte,89.01,31,95.5
CELL_81092,Erythrocyte,72.58,40,95.16
CELL_32848,Myocyte,8.87,44,83.6
CELL_15816,Stem Cell,119.95,10,99.2
CELL_49336,Stem Cell,35.74,19,91.46
CELL_47708,Neuron,21.78,23,58.03
CELL_54711,Leukocyte,94.1,17,92.6
CELL_92846,Neuron,87.87,49,94.55
CELL_79061,Myocyte,92.47,11,53.66
CELL_71009,Neuron,105.5,18,82.26
CELL_72121,Epithelial,93.02,49,64.02
CELL_54338,Leukocyte,72.19,48,71.39
CELL_58832,Epithelial,88.0,46,51.59
CELL_37111,Myocyte,55.88,15,85.57
CELL_56982,Leukocyte,56.74,36,88.55
CELL_12420,Fibroblast,17.15,19,84.04
CELL_21902,Myocyte,7.64,40,65.81
CELL_29261,Stem Cell,119.14,29,52.0
CELL_71405,Epithelial,91.64,47,86.77
CELL_88934,Fibroblast,9.65,50,94.13
CELL_43090,Epithelial,107.45,43,66.44
CELL_23800,Stem Cell,52.22,31,56.69
CELL_34936,Erythrocyte,76.39,6,66.98
CELL_94546,Fibroblast,114.26,38,70.55
CELL_14361,Neuron,16.2,18,94.83
CELL_71015,Leukocyte,26.3,24,72.62
CELL_35710,Stem Cell,77.16,23,87.76
CELL_43694,Myocyte,68.83,11,74.56
CELL_41928,Stem Cell,11.21,27,65.94
CELL_68821,Epithelial,19.75,12,68.88
CELL_66783,Fibroblast,11.61,22,53.45
CELL_57286,Neuron,26.62,15,51.71
CELL_24550,Erythrocyte,38.68,31,67.31
CELL_95021,Erythrocyte,117.97,48,94.21
CELL_50557,Erythrocyte,85.27,19,81.29
CELL_92802,Stem Cell,68.22,42,62.64
CELL_90515,Neuron,89.32,9,51.64
CELL_56166,Neuron,63.3,33,91.14
CELL_31846,Stem Cell,38.08,12,92.73
CELL_33477,Erythrocyte,119.36,38,58.07
CELL_92757,Stem Cell,42.14,39,69.73
CELL_10704,Epithelial,43.47,15,95.57
CELL_92699,Stem Cell,76.61,29,81.4
CELL_84581,Neuron,5.07,46,75.27
CELL_44220,Leukocyte,7.95,32,68.21
CELL_81574,Leukocyte,84.1,40,95.48
CELL_64121,Epithelial,83.89,26,79.75
CELL_35530,Leukocyte,45.99,46,94.97
CELL_47787,Neuron,107.72,8,75.83
CELL_98209,Fibroblast,101.39,9,93.5
CELL_82424,Stem Cell,107.69,34,64.85
CELL_98359,Fibroblast,38.41,19,74.75
CELL_79255,Neuron,80.94,41,52.45
CELL_54726,Epithelial,57.53,8,54.54
CELL_45624,Stem Cell,90.47,18,56.39
CELL_20738,Stem Cell,103.73,23,90.91
CELL_37179,Stem Cell,93.68,39,90.56
CELL_76221,Neuron,80.45,40,64.98
CELL_10423,Neuron,25.23,42,61.32
CELL_51577,Fibroblast,55.13,33,60.96
CELL_40723,Leukocyte,82.62,39,58.82
CELL_31292,Neuron,118.41,6,57.61
CELL_60812,Epithelial,77.81,23,56.69
CELL_25590,Erythrocyte,84.84,44,68.12
CELL_94076,Epithelial,96.03,42,74.84
CELL_23051,Neuron,46.34,34,53.52
CELL_84931,Neuron,38.95,26,59.94
CELL_89759,Leukocyte,101.7,41,88.94
CELL_71113,Leukocyte,88.47,41,76.62
CELL_53577,Myocyte,60.25,8,98.08
CELL_11101,Stem Cell,27.12,9,54.11
CELL_26362,Myocyte,55.84,16,62.85
CELL_36795,Neuron,95.88,13,90.78
CELL_68387,Neuron,85.55,10,70.78
CELL_90046,Myocyte,74.04,49,52.33
CELL_86089,Myocyte,72.81,45,80.33
CELL_68436,Epithelial,10.96,5,65.32
CELL_86110,Stem Cell,29.23,50,91.33
CELL_21897,Stem Cell,87.25,31,81.24
CELL_51564,Stem Cell,7.7,15,55.44
CELL_80618,Epithelial,57.61,17,93.37
CELL_29741,Epithelial,118.01,31,96.99
CELL_99077,Fibroblast,22.99,13,80.3
CELL_62620,Erythrocyte,24.02,14,58.74
CELL_82940,Stem Cell,55.67,24,98.12
CELL_13710,Erythrocyte,18.58,26,75.82
CELL_51313,Neuron,72.14,50,89.85
CELL_85842,Fibroblast,96.45,18,88.88
CELL_47201,Neuron,47.29,23,53.08
CELL_56436,Fibroblast,115.06,14,70.79
CELL_41329,Myocyte,104.59,6,86.32
CELL_95860,Stem Cell,104.63,37,94.48
CELL_97648,Neuron,44.75,37,87.87
CELL_17846,Erythrocyte,57.49,37,68.16
CELL_88792,Erythrocyte,51.14,32,79.01
CELL_97750,Neuron,26.1,49,73.39
CELL_67805,Fibroblast,86.43,31,53.78
CELL_93033,Stem Cell,20.23,39,60.51
CELL_29229,Neuron,103.59,5,57.37
CELL_36352,Erythrocyte,42.99,14,57.22
CELL_27681,Fibroblast,42.95,34,85.17
CELL_85190,Myocyte,101.08,23,94.14
CELL_51952,Neuron,53.98,27,74.04
CELL_72339,Erythrocyte,10.3,23,51.11
CELL_84475,Fibroblast,40.44,39,60.35
CELL_49528,Myocyte,90.26,27,62.56
CELL_17896,Epithelial,29.29,45,85.7
CELL_52890,Leukocyte,33.58,5,61.66
CELL_41062,Epithelial,30.46,44,53.04
CELL_72472,Epithelial,69.6,14,91.97
CELL_46942,Erythrocyte,60.31,41,62.77
CELL_88653,Stem Cell,29.83,5,74.93
CELL_31427,Epithelial,38.82,7,62.98
CELL_25294,Epithelial,99.01,47,95.22
CELL_27996,Stem Cell,108.34,15,85.12
CELL_66913,Leukocyte,85.4,20,65.01
CELL_92357,Neuron,31.81,47,71.39
CELL_48552,Fibroblast,67.98,45,71.28
CELL_44030,Erythrocyte,100.48,34,54.92
CELL_47739,Stem Cell,110.69,44,55.42
CELL_78479,Leukocyte,10.1,19,60.8
CELL_94962,Myocyte,115.97,23,72.41
CELL_61473,Fibroblast,20.73,26,98.88
CELL_52794,Myocyte,43.17,7,59.18
CELL_61012,Epithelial,117.42,47,92.39
CELL_67556,Leukocyte,54.87,44,98.19
CELL_48176,Stem Cell,44.38,23,75.25
CELL_48655,Leukocyte,16.48,6,73.57
CELL_43381,Epithelial,63.08,17,78.45
CELL_93093,Epithelial,101.25,46,88.04
CELL_12550,Epithelial,54.87,40,53.27
CELL_88105,Myocyte,14.05,49,73.47
CELL_99524,Stem Cell,38.18,49,91.04
CELL_59947,Neuron,69.18,43,69.73
CELL_22855,Epithelial,28.59,15,51.9
CELL_75606,Stem Cell,12.22,50,83.5
CELL_32624,Erythrocyte,107.99,20,56.0
CELL_75509,Neuron,45.64,47,68.99
CELL_58366,Epithelial,60.2,40,70.8
CELL_85918,Myocyte,117.9,33,50.99
CELL_30709,Myocyte,105.57,42,50.96
CELL_25552,Myocyte,70.13,36,57.46
CELL_92412,Leukocyte,67.14,40,81.1
CELL_62543,Fibroblast,6.78,10,73.59
CELL_10566,Erythrocyte,112.24,38,86.82
CELL_66796,Leukocyte,41.84,21,80.2
CELL_81799,Stem Cell,115.48,12,86.41
CELL_45351,Leukocyte,21.98,38,90.49
CELL_64630,Fibroblast,35.58,40,73.72
CELL_49139,Fibroblast,8.69,20,65.32
CELL_81072,Myocyte,51.08,46,62.48
CELL_59658,Stem Cell,5.62,32,99.49
CELL_44617,Leukocyte,110.06,8,85.69
CELL_20850,Myocyte,62.95,20,90.6
CELL_13445,Epithelial,65.76,9,88.67
CELL_62105,Erythrocyte,80.21,20,78.2
CELL_50654,Myocyte,72.69,31,88.45
CELL_89785,Myocyte,99.44,11,91.18
CELL_93686,Leukocyte,50.66,41,87.26
CELL_46182,Fibroblast,107.79,50,92.63
CELL_53736,Epithelial,96.49,13,69.35
CELL_52907,Leukocyte,32.16,49,89.3
CELL_49265,Epithelial,13.06,21,51.81
CELL_42923,Fibroblast,119.6,31,51.86
CELL_96382,Epithelial,26.73,21,83.87
CELL_93106,Stem Cell,30.01,38,57.47
CELL_98844,Stem Cell,34.87,50,86.44
CELL_23082,Erythrocyte,31.23,41,55.47
CELL_60417,Leukocyte,78.36,21,96.99
CELL_27682,Erythrocyte,31.14,32,83.36
CELL_58578,Neuron,39.21,9,88.09
CELL_80129,Neuron,73.89,21,50.98
CELL_18194,Leukocyte,6.6,19,78.94
CELL_34163,Leukocyte,95.75,33,92.04
CELL_57458,Epithelial,11.56,23,72.09
CELL_23142,Epithelial,119.41,26,95.05
CELL_28645,Leukocyte,79.78,14,91.87
CELL_88518,Myocyte,67.71,11,79.11
CELL_81296,Fibroblast,112.02,8,88.75
CELL_68583,Fibroblast,38.22,37,65.49
CELL_13727,Neuron,119.31,41,95.93
CELL_20553,Leukocyte,85.91,20,78.58
CELL_17358,Erythrocyte,89.32,16,70.01
CELL_96037,Erythrocyte,36.22,20,95.08
CELL_73011,Erythrocyte,41.92,34,96.6
CELL_53403,Neuron,91.12,15,97.97
CELL_93516,Myocyte,69.35,48,62.56
CELL_51745,Leukocyte,46.26,31,59.83
CELL_63695,Myocyte,113.79,32,80.54
CELL_34080,Leukocyte,23.32,43,86.2
CELL_87937,Epithelial,21.2,14,96.51
CELL_68509,Myocyte,46.2,48,58.3
CELL_37177,Erythrocyte,101.9,32,88.98
CELL_55041,Stem Cell,26.53,12,74.24
CELL_12191,Leukocyte,18.46,48,88.95
CELL_94156,Leukocyte,85.03,11,87.03
CELL_72744,Fibroblast,9.82,16,98.51
CELL_54314,Stem Cell,7.02,9,80.13
CELL_72953,Stem Cell,111.84,35,95.51
CELL_49919,Stem Cell,61.04,44,65.31
CELL_24253,Leukocyte,105.7,39,90.24
CELL_12707,Neuron,78.53,15,54.81
CELL_57258,Neuron,79.22,29,53.98
CELL_28889,Stem Cell,37.27,10,69.27
CELL_56581,Myocyte,74.58,48,71.06
CELL_14283,Leukocyte,75.54,38,51.85
CELL_61634,Erythrocyte,113.91,37,83.6
CELL_49268,Epithelial,78.37,7,73.42
CELL_33917,Stem Cell,107.71,19,83.52
CELL_26463,Neuron,73.61,24,53.07
CELL_35177,Fibroblast,11.73,43,88.56
CELL_99649,Stem Cell,115.86,19,87.04
CELL_74771,Neuron,36.71,34,54.3
CELL_52120,Fibroblast,65.38,24,82.0
CELL_10167,Leukocyte,12.4,50,58.79
CELL_79461,Epithelial,7.09,17,86.94
CELL_47845,Leukocyte,75.18,28,50.21
CELL_42839,Leukocyte,17.15,18,71.6
CELL_34898,Erythrocyte,48.07,35,67.61
CELL_32052,Myocyte,118.87,31,77.93
CELL_87650,Myocyte,94.9,48,87.63
CELL_29124,Stem Cell,7.25,48,65.54
CELL_83724,Erythrocyte,26.02,5,64.88
CELL_31302,Myocyte,33.2,48,81.09
CELL_88711,Fibroblast,119.61,50,83.83
CELL_49435,Fibroblast,67.36,13,79.61
CELL_60490,Erythrocyte,78.86,27,76.04
CELL_46856,Fibroblast,58.65,17,95.37
CELL_82653,Myocyte,107.03,34,79.55
CELL_63862,Fibroblast,69.73,31,61.2
CELL_94271,Fibroblast,81.68,19,60.53
CELL_55265,Neuron,77.84,24,94.45
CELL_14406,Fibroblast,6.03,24,65.79
CELL_92642,Leukocyte,86.49,8,65.89
CELL_64705,Myocyte,81.3,11,70.43
CELL_64955,Stem Cell,85.96,32,77.86
CELL_35178,Epithelial,24.51,40,66.17
CELL_11275,Neuron,42.77,31,58.12
CELL_12866,Neuron,70.65,12,59.08
CELL_32853,Epithelial,88.24,37,87.62
CELL_74571,Fibroblast,70.71,27,70.38
CELL_91477,Myocyte,50.5,22,94.38
CELL_29056,Epithelial,68.84,17,86.95
CELL_45554,Fibroblast,60.02,35,68.21
CELL_18848,Erythrocyte,38.4,36,72.23
CELL_77622,Leukocyte,53.86,16,62.72
CELL_76372,Stem Cell,15.11,33,59.83
CELL_36617,Leukocyte,42.93,23,68.85
CELL_19789,Neuron,82.89,44,83.8
CELL_11690,Erythrocyte,70.94,13,86.03
CELL_13369,Stem Cell,87.8,31,65.12
CELL_42848,Neuron,102.01,50,85.97
CELL_68931,Neuron,50.83,5,51.16
CELL_49450,Neuron,82.81,33,99.77
CELL_88594,Erythrocyte,48.94,28,99.83
CELL_50334,Stem Cell,68.3,20,55.32
CELL_90580,Erythrocyte,67.23,10,92.6
CELL_76024,Leukocyte,16.56,11,65.94
CELL_14024,Fibroblast,101.19,11,66.42
CELL_66469,Erythrocyte,81.48,44,62.55
CELL_37279,Fibroblast,49.8,22,52.69
CELL_26933,Myocyte,90.86,31,86.33
CELL_90109,Erythrocyte,28.03,37,95.18
CELL_37270,Leukocyte,79.77,24,94.52
CELL_45721,Neuron,36.18,7,51.68
CELL_48334,Leukocyte,70.3,11,68.01
CELL_19624,Epithelial,72.93,45,93.26
CELL_50397,Stem Cell,56.74,29,88.76
CELL_29203,Erythrocyte,12.64,23,65.32
CELL_17533,Neuron,32.15,47,92.82
CELL_57250,Myocyte,78.31,7,54.67
CELL_99106,Myocyte,88.27,24,54.74
CELL_44110,Leukocyte,34.52,14,75.38
CELL_97852,Neuron,66.86,21,90.46
CELL_75320,Leukocyte,45.37,15,55.12
CELL_77720,Epithelial,16.71,36,87.56
CELL_19729,Fibroblast,116.47,40,84.31
CELL_77737,Leukocyte,29.85,19,65.48
CELL_76567,Neuron,91.24,13,62.53
CELL_10771,Myocyte,56.86,18,91.18
CELL_48020,Neuron,106.28,47,67.53
CELL_10465,Myocyte,9.02,24,97.1
CELL_10344,Epithelial,14.31,7,95.53
CELL_87908,Leukocyte,16.64,21,61.1
CELL_52696,Neuron,75.16,14,76.13
CELL_51925,Leukocyte,99.11,7,63.59
CELL_76479,Myocyte,115.63,8,83.07
CELL_60844,Fibroblast,86.59,22,70.35
CELL_96854,Leukocyte,101.19,23,56.88
CELL_28310,Leukocyte,51.35,27,53.75
CELL_29422,Fibroblast,98.24,42,81.85
CELL_83568,Myocyte,90.42,47,93.71
CELL_36206,Erythrocyte,45.39,23,51.61
CELL_46880,Fibroblast,48.55,48,63.95
CELL_31605,Fibroblast,47.7,48,82.93
CELL_68065,Myocyte,50.21,42,85.69
CELL_88541,Epithelial,92.44,34,99.18
CELL_90364,Myocyte,53.05,49,99.68
CELL_96991,Leukocyte,43.05,31,89.0
CELL_71724,Fibroblast,104.29,35,71.66
CELL_67236,Myocyte,44.1,42,62.04
CELL_55449,Neuron,33.8,22,69.03
CELL_27260,Epithelial,85.59,27,54.18
CELL_88775,Neuron,110.77,6,53.8
CELL_77910,Epithelial,36.08,7,61.53
CELL_39082,Fibroblast,92.06,27,95.4
CELL_89826,Stem Cell,63.52,15,71.52
CELL_58257,Leukocyte,83.71,7,56.56
CELL_83052,Epithelial,106.74,34,70.67
CELL_77360,Neuron,87.13,45,86.34
CELL_39780,Myocyte,111.2,43,77.6
CELL_85238,Fibroblast,58.34,49,97.95
CELL_35880,Erythrocyte,46.76,12,79.89
CELL_85675,Erythrocyte,82.74,25,89.48
CELL_94515,Leukocyte,89.35,39,62.79
CELL_20242,Epithelial,54.45,8,51.07
CELL_18181,Erythrocyte,17.65,10,66.71
CELL_20772,Neuron,76.36,8,94.34
CELL_25714,Erythrocyte,14.99,8,81.59
CELL_76841,Neuron,10.21,34,52.43
CELL_43663,Erythrocyte,38.97,19,81.37
CELL_17113,Myocyte,19.86,39,96.11
CELL_38478,Leukocyte,92.68,21,90.3
CELL_90386,Neuron,39.81,29,67.28
CELL_20637,Epithelial,65.22,17,88.92
CELL_54413,Erythrocyte,84.76,21,70.84
CELL_89447,Leukocyte,16.19,29,76.22
CELL_96178,Erythrocyte,37.2,30,60.81
CELL_20487,Fibroblast,81.21,33,53.7
CELL_97553,Stem Cell,88.95,19,65.0
CELL_60780,Myocyte,24.53,34,76.61
CELL_44644,Neuron,109.38,48,71.13
CELL_83918,Erythrocyte,37.57,32,72.85
CELL_16834,Stem Cell,82.47,17,70.28
CELL_79335,Stem Cell,19.42,5,93.23
CELL_49451,Epithelial,11.35,22,95.96
CELL_20976,Leukocyte,60.47,48,79.61
CELL_42210,Myocyte,105.04,50,69.0
CELL_15889,Erythrocyte,119.65,22,80.0
CELL_80266,Erythrocyte,59.81,17,50.04
CELL_51760,Leukocyte,35.07,24,84.47
CELL_98854,Stem Cell,47.33,29,78.95
CELL_88333,Epithelial,105.52,41,97.67
CELL_87073,Myocyte,105.71,12,55.74
CELL_45505,Erythrocyte,52.15,9,90.65
CELL_94806,Leukocyte,37.25,23,85.06
CELL_83055,Myocyte,58.35,45,56.27
CELL_92975,Fibroblast,91.29,19,63.8
CELL_30519,Stem Cell,101.31,49,99.65
CELL_10860,Fibroblast,58.89,46,57.04
CELL_10680,Leukocyte,111.07,44,64.97
CELL_46763,Epithelial,95.26,34,59.12
CELL_83663,Erythrocyte,86.17,40,79.85
CELL_41808,Erythrocyte,48.34,19,81.05
CELL_42240,Erythrocyte,105.33,15,63.08
CELL_40020,Fibroblast,6.9,21,93.68
CELL_30758,Epithelial,94.63,14,99.95
CELL_58892,Myocyte,93.61,35,50.46
CELL_70887,Epithelial,90.6,10,96.05
CELL_57445,Stem Cell,33.89,7,88.47
CELL_80482,Erythrocyte,60.03,24,86.47
CELL_48992,Neuron,105.97,15,78.55
CELL_35232,Stem Cell,91.81,48,72.58
CELL_59508,Leukocyte,96.16,27,93.42
CELL_78033,Epithelial,43.84,11,62.13
CELL_36375,Myocyte,11.19,32,79.97
CELL_96926,Neuron,89.4,33,98.26
CELL_79274,Epithelial,112.28,11,70.84
CELL_64022,Erythrocyte,41.23,50,63.93
CELL_84426,Neuron,66.69,43,53.2
CELL_57165,Leukocyte,11.22,40,86.58
CELL_44857,Stem Cell,93.92,7,65.06
