cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59740,Myocyte,101.66,22,73.79
CELL_54677,Myocyte,45.77,42,92.0
CELL_53960,Epithelial,107.43,47,89.37
CELL_67990,Neuron,29.88,7,78.87
CELL_24849,Epithelial,23.52,39,65.93
CELL_18134,Erythrocyte,8.25,26,95.38
CELL_38590,Neuron,88.07,45,92.26
CELL_76519,Neuron,65.5,5,54.7
CELL_98885,Neuron,101.57,12,61.51
CELL_34610,Epithelial,10.94,24,97.29
CELL_20950,Myocyte,93.87,22,54.08
CELL_53578,Myocyte,66.93,14,90.23
CELL_71134,Stem Cell,64.47,14,52.14
CELL_81406,Leukocyte,56.38,45,59.97
CELL_60345,Epithelial,59.48,16,80.93
CELL_19207,Stem Cell,33.11,21,59.9
CELL_67259,Fibroblast,96.54,20,89.68
CELL_46351,Fibroblast,37.66,6,52.11
CELL_45421,Epithelial,60.64,17,66.72
CELL_17002,Epithelial,114.02,25,87.85
CELL_19154,Neuron,34.21,27,56.95
CELL_68719,Myocyte,80.35,10,73.42
CELL_13717,Stem Cell,84.0,5,72.29
CELL_20366,Fibroblast,41.85,35,95.63
CELL_51097,Myocyte,53.27,12,55.29
CELL_83998,Stem Cell,64.78,47,92.31
CELL_64593,Myocyte,27.64,49,95.91
CELL_21330,Neuron,32.77,5,57.61
CELL_13250,Epithelial,18.16,33,55.05
CELL_17004,Leukocyte,100.44,26,69.22
CELL_89844,Stem Cell,108.27,30,61.03
CELL_25474,Myocyte,58.99,50,94.89
CELL_45052,Fibroblast,62.73,37,58.91
CELL_87284,Myocyte,37.17,17,78.66
CELL_51157,Myocyte,53.87,47,96.77
CELL_73763,Erythrocyte,80.19,8,90.61
CELL_20402,Fibroblast,117.34,32,56.88
CELL_91051,Stem Cell,52.68,14,90.66
CELL_30163,Leukocyte,92.81,12,64.68
CELL_99981,Fibroblast,85.12,39,69.61
CELL_87372,Leukocyte,88.64,50,51.3
CELL_90514,Myocyte,80.06,21,61.92
CELL_51212,Neuron,73.27,50,81.97
CELL_75915,Stem Cell,82.13,50,96.93
CELL_77284,Epithelial,116.94,37,81.07
CELL_86047,Fibroblast,75.95,45,70.89
CELL_74076,Myocyte,85.62,42,78.51
CELL_97609,Neuron,7.1,13,88.85
CELL_38775,Myocyte,16.94,12,95.66
CELL_51914,Erythrocyte,110.87,24,79.38
CELL_66887,Stem Cell,106.42,21,91.98
CELL_32069,Stem Cell,49.56,10,56.91
CELL_35454,Erythrocyte,21.44,43,63.51
CELL_34069,Neuron,37.43,30,53.33
CELL_13248,Neuron,14.15,47,80.15
CELL_41251,Myocyte,49.29,37,78.51
CELL_87297,Stem Cell,5.31,23,97.0
CELL_87328,Myocyte,48.08,17,98.36
CELL_33557,Neuron,81.46,22,53.38
CELL_13801,Stem Cell,38.62,9,85.79
CELL_63016,Myocyte,95.36,15,97.47
CELL_49943,Epithelial,39.14,43,65.26
CELL_10889,Fibroblast,36.41,11,95.22
CELL_56657,Neuron,65.72,28,56.52
CELL_84676,Stem Cell,62.4,40,90.35
CELL_23056,Stem Cell,72.96,14,51.13
CELL_59033,Myocyte,22.06,40,73.7
CELL_73600,Epithelial,69.99,40,83.41
CELL_45264,Fibroblast,98.84,39,64.76
CELL_95304,Leukocyte,15.98,12,70.89
CELL_52310,Fibroblast,22.0,16,61.13
CELL_15559,Fibroblast,111.94,37,64.55
CELL_70834,Erythrocyte,51.09,6,68.77
CELL_78798,Myocyte,67.13,37,67.55
CELL_88343,Epithelial,14.2,11,81.63
CELL_31921,Leukocyte,39.25,25,99.02
CELL_31780,Epithelial,70.91,26,67.54
CELL_39802,Stem Cell,95.99,17,78.76
CELL_62097,Epithelial,73.96,8,89.12
CELL_14449,Myocyte,49.08,35,74.91
CELL_43522,Fibroblast,82.48,44,53.38
CELL_92701,Leukocyte,76.88,20,77.53
CELL_38620,Erythrocyte,108.16,13,57.29
CELL_95893,Leukocyte,6.72,33,53.89
CELL_71325,Neuron,54.89,44,87.15
CELL_91655,Myocyte,25.89,50,59.5
CELL_59205,Stem Cell,55.56,49,87.32
CELL_49974,Leukocyte,37.82,39,95.73
CELL_32916,Stem Cell,7.23,21,90.77
CELL_45845,Erythrocyte,86.22,8,61.05
CELL_11858,Epithelial,113.04,38,94.56
CELL_66538,Myocyte,10.96,20,62.6
CELL_22207,Neuron,119.99,20,59.08
CELL_63360,Epithelial,44.48,24,90.26
CELL_18386,Epithelial,44.22,23,66.25
CELL_23352,Fibroblast,63.14,34,94.75
CELL_30070,Myocyte,44.4,14,85.98
CELL_38229,Myocyte,89.41,48,63.49
CELL_29289,Myocyte,68.74,6,72.42
CELL_95413,Myocyte,98.01,41,65.48
CELL_98034,Leukocyte,38.34,44,63.73
CELL_63897,Myocyte,28.48,16,79.16
CELL_51517,Epithelial,89.95,30,77.32
CELL_38315,Leukocyte,112.02,15,68.72
CELL_94670,Epithelial,111.35,7,99.08
CELL_82154,Leukocyte,36.95,44,95.89
CELL_87638,Neuron,29.8,5,65.83
CELL_40697,Fibroblast,22.02,28,64.79
CELL_47510,Epithelial,87.48,35,96.23
CELL_56081,Fibroblast,55.01,5,53.67
CELL_57162,Leukocyte,101.42,26,94.74
CELL_92200,Neuron,11.52,11,62.74
CELL_32720,Epithelial,10.83,24,98.8
CELL_92516,Neuron,48.27,11,76.21
CELL_84573,Erythrocyte,21.77,46,56.75
CELL_87178,Fibroblast,95.9,28,67.46
CELL_47900,Epithelial,86.47,45,50.44
CELL_83079,Stem Cell,95.46,49,61.5
CELL_17697,Epithelial,47.96,40,70.91
CELL_98287,Neuron,96.37,21,95.73
CELL_30702,Myocyte,95.93,42,85.47
CELL_95895,Fibroblast,61.01,23,74.59
CELL_80934,Epithelial,114.12,8,70.35
CELL_96967,Stem Cell,60.75,11,68.93
CELL_21762,Leukocyte,8.62,27,79.53
CELL_65622,Myocyte,21.98,41,61.74
CELL_57292,Erythrocyte,44.84,50,68.8
CELL_87953,Fibroblast,101.14,50,99.49
CELL_98102,Leukocyte,39.4,6,99.28
CELL_88828,Stem Cell,96.5,13,74.99
CELL_55881,Fibroblast,68.82,15,94.28
CELL_44220,Neuron,13.89,48,91.78
CELL_20352,Myocyte,59.67,6,73.45
CELL_64404,Leukocyte,90.45,8,97.73
CELL_58367,Epithelial,20.79,32,94.46
CELL_31623,Stem Cell,71.91,20,55.0
CELL_28405,Epithelial,75.99,49,60.14
CELL_42640,Myocyte,101.87,38,77.24
CELL_95849,Epithelial,117.44,18,67.71
CELL_40133,Myocyte,35.32,23,85.85
CELL_87714,Stem Cell,17.64,34,53.04
CELL_75841,Fibroblast,17.67,38,58.8
CELL_37026,Stem Cell,101.16,20,95.5
CELL_69178,Epithelial,99.41,8,75.32
CELL_99138,Erythrocyte,84.79,43,95.1
CELL_22783,Fibroblast,80.3,8,90.53
CELL_58230,Epithelial,100.46,19,52.6
CELL_25459,Epithelial,99.06,17,53.06
CELL_87088,Fibroblast,48.84,39,82.96
CELL_73421,Leukocyte,48.31,15,92.82
CELL_51926,Neuron,12.38,5,79.35
CELL_45962,Neuron,37.98,14,76.24
CELL_94818,Fibroblast,89.93,43,89.01
CELL_89057,Leukocyte,77.36,39,98.52
CELL_59805,Erythrocyte,88.51,28,90.51
CELL_26858,Epithelial,89.48,22,96.33
CELL_43326,Epithelial,90.22,12,89.68
CELL_53338,Myocyte,65.3,47,67.74
CELL_30219,Erythrocyte,14.8,20,65.95
CELL_17665,Fibroblast,95.28,47,85.74
CELL_36683,Leukocyte,40.95,30,91.01
CELL_54943,Myocyte,54.74,41,79.45
CELL_99258,Neuron,54.77,49,89.81
CELL_98292,Erythrocyte,17.29,35,80.08
CELL_79141,Fibroblast,94.91,6,67.09
CELL_20685,Stem Cell,18.36,5,51.44
CELL_15629,Fibroblast,25.42,35,79.68
CELL_72146,Erythrocyte,21.6,11,71.18
CELL_61175,Fibroblast,29.72,31,56.17
CELL_58547,Stem Cell,16.86,43,96.23
CELL_36787,Myocyte,15.87,30,83.79
