cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76197,Leukocyte,89.3,23,50.51
CELL_57887,Myocyte,8.41,18,86.09
CELL_81302,Epithelial,99.72,8,61.58
CELL_92508,Neuron,69.95,46,89.83
CELL_28111,Leukocyte,112.37,23,88.32
CELL_29560,Neuron,28.67,14,64.25
CELL_83985,Leukocyte,19.01,24,74.13
CELL_80589,Fibroblast,95.01,30,83.61
CELL_30144,Leukocyte,91.19,44,57.35
CELL_63902,Fibroblast,88.56,31,86.46
CELL_29058,Neuron,96.77,35,66.12
CELL_21878,Fibroblast,94.77,41,87.72
CELL_41799,Myocyte,63.82,27,76.04
CELL_32021,Neuron,119.36,10,86.77
CELL_79628,Epithelial,94.98,13,52.5
CELL_25760,Neuron,6.14,22,68.0
CELL_30458,Leukocyte,11.25,41,99.08
CELL_50301,Fibroblast,19.79,6,54.32
CELL_80189,Myocyte,48.45,17,76.11
CELL_27575,Erythrocyte,27.59,22,93.18
CELL_33223,Erythrocyte,81.48,44,50.38
CELL_40333,Neuron,57.02,38,95.05
CELL_82406,Leukocyte,93.1,6,76.63
CELL_20964,Leukocyte,97.19,25,53.32
CELL_27852,Epithelial,92.09,47,87.21
CELL_25115,Epithelial,43.05,48,74.79
CELL_60119,Neuron,62.09,25,67.63
CELL_61803,Fibroblast,36.14,27,84.84
CELL_75055,Leukocyte,69.65,7,57.55
CELL_64974,Erythrocyte,55.75,17,69.31
CELL_73103,Fibroblast,35.51,30,54.61
CELL_66829,Stem Cell,23.02,15,86.78
CELL_17494,Epithelial,99.71,45,74.51
CELL_52540,Stem Cell,31.11,8,75.94
CELL_72684,Leukocyte,69.63,17,57.87
CELL_78225,Stem Cell,26.85,14,67.56
CELL_88900,Neuron,62.24,33,62.31
CELL_89609,Myocyte,23.26,28,78.75
CELL_47718,Epithelial,21.46,16,87.3
CELL_58440,Epithelial,97.08,14,55.19
CELL_66787,Leukocyte,69.78,6,52.36
CELL_19896,Myocyte,72.4,18,97.96
CELL_65979,Myocyte,29.67,34,72.3
CELL_11275,Erythrocyte,28.73,44,74.96
CELL_98384,Erythrocyte,36.33,49,50.45
CELL_27445,Stem Cell,36.72,14,90.05
CELL_17355,Epithelial,20.1,18,54.3
CELL_77092,Stem Cell,92.08,38,67.39
CELL_31700,Myocyte,97.21,21,72.57
CELL_17649,Erythrocyte,101.16,38,73.87
CELL_28784,Erythrocyte,94.64,18,86.68
CELL_16908,Neuron,76.68,6,91.83
CELL_70982,Fibroblast,35.82,36,84.37
CELL_38069,Leukocyte,71.66,32,69.29
CELL_93803,Leukocyte,11.76,9,73.32
CELL_97132,Neuron,103.46,20,74.99
CELL_39391,Fibroblast,33.01,43,63.87
CELL_67604,Myocyte,66.15,38,50.66
CELL_68211,Myocyte,60.88,6,76.66
CELL_20398,Leukocyte,18.12,47,73.18
CELL_83339,Stem Cell,9.31,48,52.11
CELL_75486,Fibroblast,47.92,40,75.06
CELL_67215,Epithelial,64.92,46,82.93
CELL_40400,Stem Cell,53.86,35,83.78
CELL_36474,Neuron,103.88,21,70.78
CELL_87599,Fibroblast,46.04,37,74.46
CELL_31940,Fibroblast,57.67,28,99.94
CELL_34386,Neuron,80.73,45,69.33
CELL_45265,Epithelial,110.54,50,70.24
CELL_64179,Fibroblast,29.8,9,68.69
CELL_24948,Erythrocyte,105.66,15,52.89
CELL_14409,Neuron,93.01,26,87.5
CELL_93259,Neuron,10.51,18,56.47
CELL_44336,Erythrocyte,40.6,46,55.71
CELL_79519,Epithelial,87.63,46,74.3
CELL_43559,Stem Cell,26.93,49,93.01
CELL_81216,Stem Cell,107.93,15,73.07
CELL_32358,Fibroblast,17.59,22,83.84
CELL_87445,Fibroblast,80.33,41,66.2
CELL_22538,Erythrocyte,45.88,29,76.94
CELL_40856,Myocyte,65.19,36,97.06
CELL_16447,Leukocyte,27.93,42,97.72
CELL_33351,Fibroblast,58.23,15,76.37
CELL_31090,Fibroblast,30.79,50,78.63
CELL_64599,Epithelial,37.65,50,57.18
CELL_80166,Erythrocyte,118.88,38,57.65
CELL_60386,Erythrocyte,14.3,37,61.01
CELL_69435,Erythrocyte,113.77,16,51.17
CELL_51432,Erythrocyte,13.27,49,92.9
CELL_57391,Stem Cell,50.22,25,92.4
CELL_47859,Stem Cell,82.86,15,90.96
CELL_45219,Myocyte,111.75,6,98.12
CELL_46336,Erythrocyte,110.61,35,61.85
CELL_22067,Stem Cell,18.51,48,59.26
CELL_39350,Epithelial,41.68,27,96.87
CELL_45479,Epithelial,30.06,13,62.33
CELL_56331,Stem Cell,15.4,41,77.23
CELL_60142,Fibroblast,65.67,50,68.44
CELL_98763,Erythrocyte,109.44,28,72.16
CELL_49659,Stem Cell,41.67,18,71.88
CELL_61569,Epithelial,79.05,29,76.98
CELL_44304,Myocyte,113.57,40,81.05
CELL_89994,Neuron,74.83,14,56.8
CELL_97290,Neuron,35.78,44,83.16
CELL_59314,Neuron,10.64,50,79.54
CELL_28991,Erythrocyte,60.14,34,69.86
CELL_97873,Stem Cell,111.23,30,89.0
CELL_36326,Epithelial,16.34,15,89.01
CELL_22494,Fibroblast,12.34,14,94.75
CELL_43142,Neuron,86.11,42,73.28
CELL_64612,Leukocyte,35.76,6,85.54
CELL_11891,Stem Cell,48.23,38,74.5
CELL_30368,Epithelial,88.16,29,75.47
CELL_19359,Fibroblast,22.47,35,80.48
CELL_75582,Fibroblast,21.3,46,73.7
CELL_72009,Leukocyte,95.79,11,96.44
CELL_88689,Epithelial,54.62,8,64.94
CELL_42513,Neuron,99.31,21,93.57
CELL_32098,Fibroblast,63.97,14,61.28
CELL_88967,Leukocyte,66.84,11,80.86
CELL_39636,Neuron,92.7,22,74.19
CELL_64953,Fibroblast,51.74,26,64.51
CELL_29475,Neuron,10.01,16,97.3
CELL_40471,Myocyte,85.53,21,73.73
CELL_63584,Erythrocyte,57.44,7,76.64
CELL_84727,Fibroblast,74.35,19,69.94
CELL_64774,Stem Cell,14.57,43,83.62
CELL_31268,Neuron,77.79,43,80.26
CELL_78809,Erythrocyte,55.85,20,58.77
CELL_95894,Epithelial,55.85,31,54.05
CELL_35589,Stem Cell,108.41,9,60.48
CELL_57393,Fibroblast,84.46,40,51.78
CELL_73170,Erythrocyte,113.82,8,57.85
CELL_44607,Fibroblast,18.18,28,53.37
CELL_17003,Neuron,12.79,26,64.78
CELL_75778,Neuron,97.74,15,60.14
CELL_45987,Stem Cell,48.6,38,94.23
CELL_69260,Fibroblast,20.72,28,99.23
CELL_44205,Erythrocyte,96.99,39,78.74
CELL_85255,Leukocyte,95.13,42,55.8
CELL_26496,Epithelial,117.35,46,85.1
CELL_88261,Epithelial,81.29,30,71.61
CELL_72519,Myocyte,92.78,44,74.47
CELL_42360,Erythrocyte,70.0,22,89.13
CELL_38693,Fibroblast,23.86,8,67.42
CELL_58077,Fibroblast,17.85,50,50.59
CELL_10736,Epithelial,48.83,26,74.11
CELL_51179,Stem Cell,36.77,9,64.83
CELL_38450,Neuron,5.91,48,71.17
CELL_10957,Neuron,68.52,21,53.57
CELL_65216,Myocyte,43.13,16,78.88
CELL_43766,Epithelial,92.48,31,77.2
CELL_22983,Erythrocyte,89.76,11,65.87
CELL_82087,Neuron,23.65,34,71.66
CELL_90881,Erythrocyte,82.63,50,88.62
CELL_51941,Erythrocyte,71.02,35,92.28
CELL_47308,Stem Cell,84.84,49,81.34
CELL_21459,Neuron,31.46,9,84.21
CELL_33384,Myocyte,40.32,49,97.44
CELL_14014,Erythrocyte,62.0,5,77.3
CELL_99697,Fibroblast,108.14,27,71.53
CELL_53757,Leukocyte,87.18,41,99.26
CELL_21856,Stem Cell,116.79,32,53.46
CELL_62007,Neuron,49.04,21,93.18
CELL_60370,Leukocyte,67.1,27,69.97
CELL_71791,Leukocyte,14.95,46,82.45
CELL_17005,Leukocyte,72.32,15,77.44
CELL_76768,Leukocyte,74.79,14,91.14
CELL_66165,Leukocyte,56.73,25,78.2
CELL_74560,Leukocyte,32.61,12,88.69
CELL_36359,Erythrocyte,67.84,36,61.62
CELL_25806,Stem Cell,44.43,39,88.67
CELL_28329,Stem Cell,9.77,31,64.84
CELL_92602,Epithelial,118.43,45,85.22
CELL_40129,Fibroblast,108.02,16,86.18
CELL_90471,Myocyte,19.68,41,76.94
CELL_51054,Leukocyte,111.97,20,71.24
CELL_51767,Leukocyte,64.0,22,89.43
CELL_40411,Neuron,35.5,6,66.39
CELL_63236,Stem Cell,75.46,5,87.22
CELL_87262,Fibroblast,29.78,48,68.54
CELL_69875,Erythrocyte,72.04,49,95.55
CELL_18841,Stem Cell,49.91,32,81.51
CELL_39835,Epithelial,34.54,9,83.51
CELL_36950,Stem Cell,62.9,40,70.79
CELL_73150,Erythrocyte,46.7,28,97.24
CELL_24865,Epithelial,50.55,20,57.72
CELL_10989,Myocyte,19.43,34,80.09
CELL_68414,Fibroblast,13.91,15,98.89
CELL_59858,Myocyte,118.23,42,60.81
CELL_42426,Erythrocyte,79.96,49,72.78
CELL_44183,Fibroblast,31.86,38,67.34
CELL_85063,Neuron,46.91,5,81.16
CELL_11545,Leukocyte,92.23,5,52.69
CELL_22518,Erythrocyte,82.57,9,84.0
CELL_18457,Erythrocyte,94.64,16,57.36
CELL_15752,Stem Cell,19.35,18,59.13
CELL_30080,Fibroblast,113.44,39,78.56
CELL_58386,Stem Cell,70.3,13,87.21
CELL_63219,Leukocyte,49.41,17,85.21
CELL_93695,Leukocyte,49.2,35,62.05
CELL_90658,Epithelial,92.38,46,88.96
CELL_72971,Leukocyte,74.92,12,70.5
CELL_77081,Leukocyte,62.21,45,53.22
CELL_35386,Fibroblast,104.84,27,58.49
CELL_47668,Myocyte,99.81,23,64.49
CELL_85376,Myocyte,102.22,6,68.26
CELL_79907,Fibroblast,64.48,31,50.74
CELL_12290,Erythrocyte,99.25,36,99.42
CELL_14188,Neuron,34.18,18,96.43
CELL_56218,Fibroblast,26.61,31,79.47
CELL_64118,Epithelial,111.51,32,72.79
CELL_84706,Leukocyte,47.77,7,90.36
CELL_98776,Epithelial,74.24,14,73.66
CELL_33966,Neuron,13.87,30,71.63
CELL_41023,Fibroblast,77.07,21,99.11
CELL_75307,Erythrocyte,62.68,27,77.42
CELL_95869,Myocyte,53.91,38,59.0
CELL_40539,Fibroblast,53.59,24,76.93
CELL_64141,Epithelial,43.12,22,76.0
CELL_48971,Neuron,51.8,49,99.69
CELL_26452,Myocyte,116.32,43,54.5
CELL_46929,Stem Cell,119.77,26,63.14
CELL_70317,Epithelial,76.3,44,73.25
CELL_72162,Stem Cell,106.37,5,73.04
CELL_48703,Stem Cell,11.82,8,86.81
CELL_13898,Leukocyte,52.25,12,93.63
CELL_13411,Epithelial,71.07,26,52.21
CELL_84339,Erythrocyte,58.9,27,96.45
CELL_13144,Erythrocyte,21.16,19,53.24
CELL_65672,Stem Cell,12.9,28,77.04
CELL_68082,Neuron,90.75,41,71.13
CELL_61700,Neuron,32.55,27,69.0
CELL_65892,Erythrocyte,27.01,21,51.01
CELL_44516,Fibroblast,74.42,49,83.56
CELL_12714,Myocyte,57.13,15,50.41
CELL_85404,Neuron,92.69,26,72.05
CELL_29666,Epithelial,116.9,9,84.37
CELL_51095,Myocyte,33.36,31,95.81
CELL_59029,Erythrocyte,47.54,21,78.28
CELL_32242,Fibroblast,48.11,9,59.7
CELL_51947,Erythrocyte,89.93,32,73.71
CELL_13677,Myocyte,87.01,34,96.56
CELL_83274,Fibroblast,101.07,36,73.9
CELL_18184,Epithelial,82.16,14,51.9
CELL_77752,Epithelial,44.81,11,85.21
CELL_54176,Fibroblast,62.6,14,96.44
CELL_55270,Neuron,81.99,28,92.34
CELL_28276,Epithelial,17.38,42,89.38
CELL_15664,Erythrocyte,70.74,41,56.17
CELL_33080,Fibroblast,35.17,15,55.15
CELL_43170,Stem Cell,114.54,43,96.4
CELL_81272,Stem Cell,71.78,10,62.9
CELL_36230,Myocyte,58.05,41,90.06
CELL_81533,Fibroblast,30.78,43,68.87
CELL_73797,Epithelial,39.7,32,69.42
CELL_42424,Neuron,92.95,36,80.46
CELL_29521,Fibroblast,116.94,32,57.77
CELL_55116,Erythrocyte,113.37,15,68.51
CELL_51673,Stem Cell,59.84,43,52.94
CELL_17000,Leukocyte,36.94,9,88.91
CELL_66914,Leukocyte,118.33,7,92.27
CELL_53041,Leukocyte,16.23,27,78.37
CELL_35569,Myocyte,48.14,29,71.9
CELL_34907,Epithelial,50.5,33,88.76
CELL_56871,Myocyte,115.16,30,62.0
CELL_38700,Leukocyte,23.17,25,56.8
CELL_57607,Neuron,51.86,33,57.78
CELL_28523,Erythrocyte,74.77,10,51.41
CELL_79014,Erythrocyte,84.55,19,75.43
CELL_57106,Fibroblast,27.19,5,93.54
CELL_35314,Fibroblast,43.58,16,92.78
CELL_12985,Myocyte,100.05,5,78.18
CELL_51906,Erythrocyte,28.94,32,73.22
CELL_20046,Leukocyte,27.51,5,62.48
CELL_59477,Epithelial,98.27,37,81.94
CELL_29021,Stem Cell,47.65,21,62.69
CELL_53769,Leukocyte,118.79,11,93.84
CELL_21451,Neuron,58.91,18,82.48
CELL_86196,Neuron,16.56,17,50.77
CELL_61508,Erythrocyte,74.65,12,90.32
CELL_32522,Epithelial,33.05,15,75.22
CELL_58782,Myocyte,10.78,47,78.69
CELL_22222,Stem Cell,20.03,33,96.88
CELL_77545,Erythrocyte,13.04,35,58.2
CELL_36004,Leukocyte,58.89,17,75.79
CELL_51189,Leukocyte,58.98,7,95.95
CELL_54721,Myocyte,97.69,45,73.97
CELL_79633,Myocyte,84.3,8,94.4
CELL_18670,Erythrocyte,26.91,21,80.12
CELL_99526,Epithelial,50.13,45,74.44
CELL_18327,Epithelial,23.94,30,50.85
CELL_47086,Neuron,52.94,23,84.35
CELL_71961,Neuron,72.67,23,88.72
CELL_63023,Fibroblast,115.89,5,98.57
CELL_55382,Fibroblast,114.2,6,92.11
CELL_42034,Epithelial,69.01,10,70.89
CELL_45715,Erythrocyte,83.1,25,51.29
CELL_26926,Leukocyte,92.52,13,68.07
CELL_47074,Leukocyte,108.76,35,66.8
CELL_62111,Erythrocyte,18.99,13,76.02
CELL_48064,Epithelial,56.69,12,62.6
CELL_41478,Fibroblast,100.98,27,69.47
CELL_76535,Erythrocyte,87.91,8,62.51
CELL_33170,Epithelial,85.38,5,95.69
CELL_87403,Fibroblast,111.37,25,77.15
CELL_19605,Leukocyte,69.5,8,89.78
CELL_42244,Epithelial,78.61,47,96.35
CELL_86674,Leukocyte,34.83,29,91.11
CELL_92330,Fibroblast,53.2,15,69.71
CELL_89080,Stem Cell,75.48,21,63.79
CELL_10339,Myocyte,69.02,44,83.16
CELL_16581,Leukocyte,95.01,31,88.0
CELL_42168,Neuron,42.05,27,89.57
CELL_27968,Neuron,8.25,11,90.63
CELL_79816,Leukocyte,58.89,47,70.91
CELL_63412,Fibroblast,45.14,12,60.53
CELL_96353,Stem Cell,16.48,48,62.26
CELL_74274,Myocyte,109.95,5,65.4
CELL_90477,Erythrocyte,92.74,10,68.41
CELL_33360,Fibroblast,77.28,34,67.67
CELL_99573,Epithelial,77.12,26,74.66
CELL_90183,Fibroblast,91.13,22,61.61
CELL_77776,Fibroblast,73.05,39,71.55
CELL_97531,Erythrocyte,104.36,49,52.32
CELL_94796,Myocyte,104.57,44,89.77
CELL_87957,Stem Cell,74.47,14,86.65
CELL_56719,Stem Cell,66.0,21,82.53
CELL_60978,Neuron,62.55,36,70.13
CELL_11797,Neuron,76.56,10,64.05
CELL_24337,Erythrocyte,5.45,24,91.97
CELL_30595,Leukocyte,107.2,21,88.64
CELL_73409,Fibroblast,55.82,27,96.84
CELL_41365,Erythrocyte,74.94,36,69.83
CELL_44438,Fibroblast,58.29,14,51.36
CELL_19379,Stem Cell,44.33,19,91.69
CELL_97892,Leukocyte,80.93,50,70.12
CELL_59267,Stem Cell,57.54,20,61.84
CELL_40073,Neuron,30.65,25,79.04
CELL_14843,Neuron,56.33,31,58.61
CELL_91751,Stem Cell,80.78,16,66.91
CELL_73169,Epithelial,68.09,28,55.28
CELL_70436,Myocyte,72.42,27,80.5
CELL_57767,Fibroblast,52.57,48,58.8
CELL_92442,Epithelial,7.13,9,57.4
CELL_15878,Myocyte,40.63,37,70.44
CELL_45749,Leukocyte,104.62,47,64.07
CELL_31449,Myocyte,28.67,31,84.0
CELL_39937,Epithelial,89.5,38,97.5
CELL_79625,Leukocyte,80.62,48,85.38
CELL_91559,Epithelial,32.66,48,64.81
CELL_75597,Erythrocyte,66.14,24,99.97
CELL_49983,Epithelial,111.09,27,76.58
CELL_10271,Epithelial,100.06,31,78.54
CELL_85688,Stem Cell,81.89,12,77.97
CELL_49190,Myocyte,107.67,19,62.43
CELL_38851,Myocyte,74.53,12,63.57
CELL_16149,Erythrocyte,18.55,24,63.17
CELL_50301,Leukocyte,24.83,11,79.7
CELL_68861,Neuron,111.18,7,72.69
CELL_92899,Leukocyte,31.66,43,55.1
CELL_32617,Leukocyte,63.92,49,91.52
CELL_92674,Leukocyte,84.85,26,81.36
CELL_36493,Fibroblast,92.32,48,93.29
CELL_91384,Erythrocyte,44.85,33,88.83
CELL_67976,Myocyte,110.31,42,61.62
CELL_16711,Erythrocyte,45.79,41,72.76
CELL_45112,Erythrocyte,23.08,47,90.65
CELL_61623,Leukocyte,57.08,30,93.18
CELL_48914,Epithelial,81.08,50,68.27
CELL_28646,Epithelial,28.79,36,99.28
CELL_41428,Stem Cell,40.48,18,63.15
CELL_33137,Stem Cell,32.81,31,71.37
CELL_21491,Leukocyte,63.37,21,55.87
CELL_23396,Epithelial,10.47,19,86.89
CELL_91023,Neuron,5.27,22,89.08
CELL_83186,Stem Cell,30.28,41,66.76
CELL_23772,Epithelial,113.68,30,96.16
CELL_77376,Fibroblast,70.64,39,93.78
CELL_48110,Erythrocyte,69.19,17,93.09
CELL_98850,Myocyte,60.92,38,82.3
CELL_91370,Myocyte,48.75,47,87.02
CELL_75623,Erythrocyte,34.41,12,76.66
CELL_55354,Myocyte,77.8,36,69.9
CELL_51544,Neuron,84.04,33,57.21
CELL_52844,Stem Cell,50.57,24,82.03
CELL_88454,Stem Cell,60.73,14,50.2
CELL_82549,Epithelial,63.06,33,71.29
CELL_89913,Myocyte,16.17,32,50.2
CELL_71470,Myocyte,23.55,33,59.32
CELL_58044,Myocyte,11.81,12,79.0
CELL_14849,Leukocyte,31.8,48,97.21
CELL_88956,Fibroblast,115.57,37,66.23
CELL_25882,Fibroblast,58.03,11,53.3
CELL_47176,Epithelial,44.29,5,62.32
CELL_11270,Myocyte,73.87,17,53.68
CELL_72236,Stem Cell,84.93,6,70.49
CELL_80002,Leukocyte,7.95,9,84.82
CELL_17326,Stem Cell,52.32,32,97.12
CELL_35360,Erythrocyte,13.29,36,96.09
CELL_47258,Erythrocyte,27.44,30,85.86
CELL_78233,Stem Cell,33.88,48,52.93
CELL_80757,Stem Cell,50.9,40,55.45
CELL_18328,Neuron,8.89,9,86.13
CELL_83198,Fibroblast,119.9,34,67.89
CELL_42626,Stem Cell,60.36,9,98.25
CELL_59616,Myocyte,71.85,17,78.33
CELL_10799,Leukocyte,64.31,34,88.18
CELL_76899,Stem Cell,89.12,9,97.85
CELL_83942,Neuron,25.58,47,56.9
CELL_97861,Fibroblast,109.68,26,58.16
CELL_79470,Leukocyte,7.03,22,67.85
CELL_47510,Myocyte,104.45,18,94.53
CELL_95402,Stem Cell,7.7,8,66.54
CELL_32226,Neuron,94.88,16,91.69
CELL_95408,Stem Cell,87.82,39,63.97
CELL_93865,Fibroblast,119.61,40,80.8
CELL_14519,Myocyte,89.64,42,66.95
CELL_19233,Stem Cell,114.07,14,57.9
CELL_70917,Epithelial,31.47,34,56.7
CELL_11916,Myocyte,47.37,6,84.61
CELL_75540,Fibroblast,77.52,41,78.83
CELL_36380,Leukocyte,44.11,40,59.09
CELL_21632,Epithelial,18.75,22,55.58
CELL_43328,Leukocyte,79.08,30,93.58
CELL_29721,Epithelial,7.02,38,66.79
CELL_19193,Erythrocyte,58.75,12,58.19
CELL_48926,Leukocyte,88.87,46,84.51
CELL_90251,Epithelial,79.61,7,83.95
CELL_20205,Neuron,8.87,17,66.62
CELL_78988,Epithelial,85.27,25,68.44
CELL_69376,Fibroblast,51.83,30,81.61
CELL_82692,Epithelial,80.86,49,94.11
CELL_23600,Leukocyte,13.83,34,59.21
CELL_97129,Erythrocyte,17.06,6,64.3
CELL_54047,Erythrocyte,102.28,42,50.67
CELL_19423,Erythrocyte,28.32,16,65.74
CELL_93181,Myocyte,32.9,22,96.49
CELL_16925,Stem Cell,38.77,28,66.37
CELL_79807,Leukocyte,20.33,42,78.11
CELL_22856,Myocyte,29.84,34,89.58
CELL_53889,Erythrocyte,108.85,16,81.62
CELL_28293,Neuron,37.59,13,68.04
CELL_11413,Leukocyte,58.99,16,76.55
CELL_35882,Myocyte,62.7,29,67.59
CELL_64573,Epithelial,8.63,25,79.13
CELL_28719,Myocyte,34.83,13,90.16
CELL_97240,Erythrocyte,47.15,20,86.18
CELL_74117,Myocyte,13.01,6,75.97
CELL_14396,Erythrocyte,105.91,24,93.84
CELL_26552,Neuron,12.66,22,72.0
CELL_28362,Stem Cell,74.22,35,52.06
CELL_42634,Fibroblast,5.39,21,68.08
CELL_22614,Epithelial,22.88,43,65.97
CELL_96794,Neuron,114.6,21,58.19
CELL_45178,Epithelial,91.75,31,93.77
CELL_50832,Erythrocyte,33.5,28,65.17
CELL_15400,Stem Cell,44.47,9,77.72
CELL_85130,Leukocyte,70.91,28,63.09
CELL_96749,Fibroblast,101.1,46,91.21
CELL_74446,Stem Cell,107.32,8,94.58
CELL_80398,Erythrocyte,111.02,17,67.62
CELL_85067,Myocyte,82.48,18,69.0
CELL_31481,Neuron,25.49,21,78.87
CELL_99783,Myocyte,89.97,28,54.82
CELL_27074,Stem Cell,64.67,24,93.05
CELL_80330,Leukocyte,88.76,23,52.63
CELL_55965,Myocyte,28.11,10,61.08
CELL_45730,Epithelial,29.35,27,92.05
CELL_53792,Stem Cell,119.37,18,81.58
CELL_83462,Myocyte,73.76,49,66.71
CELL_37237,Myocyte,101.14,38,61.17
CELL_88431,Epithelial,62.75,12,85.39
CELL_54121,Erythrocyte,6.47,49,88.8
CELL_37006,Epithelial,86.07,32,93.98
CELL_65166,Erythrocyte,100.46,25,54.88
CELL_17370,Erythrocyte,78.68,24,83.09
CELL_82301,Leukocyte,108.45,30,87.41
CELL_15029,Epithelial,84.58,46,96.37
CELL_94007,Fibroblast,74.05,37,79.93
CELL_27086,Erythrocyte,17.27,27,74.34
CELL_94106,Stem Cell,109.98,49,88.71
CELL_88316,Leukocyte,73.71,39,73.95
CELL_38890,Erythrocyte,43.57,10,68.45
CELL_63204,Erythrocyte,44.03,15,64.23
CELL_31430,Leukocyte,25.13,44,92.1
CELL_82145,Fibroblast,21.75,44,53.94
CELL_93941,Leukocyte,95.28,44,90.25
CELL_80164,Myocyte,73.24,49,58.68
CELL_89625,Stem Cell,86.19,47,62.49
CELL_76018,Leukocyte,50.61,9,69.15
CELL_57994,Leukocyte,88.73,46,92.85
CELL_22261,Leukocyte,9.47,15,51.92
CELL_99724,Stem Cell,34.15,10,70.71
CELL_18323,Fibroblast,59.7,30,82.57
CELL_52233,Epithelial,44.98,40,57.5
CELL_83921,Erythrocyte,11.5,47,71.48
CELL_69053,Fibroblast,54.89,39,85.7
CELL_85647,Neuron,12.93,37,90.03
CELL_59130,Epithelial,33.21,9,70.92
CELL_94186,Fibroblast,90.15,11,81.06
CELL_97615,Leukocyte,87.59,17,85.11
CELL_66993,Fibroblast,63.33,38,54.66
CELL_15062,Myocyte,100.15,41,53.93
CELL_60057,Stem Cell,64.3,36,96.96
CELL_33258,Neuron,90.32,47,57.79
CELL_29477,Erythrocyte,79.38,49,71.17
CELL_73101,Myocyte,60.11,46,78.9
CELL_83487,Stem Cell,54.04,44,60.27
CELL_56438,Myocyte,43.2,30,53.45
CELL_36031,Epithelial,72.47,41,80.42
CELL_35822,Leukocyte,34.32,41,78.68
CELL_86843,Stem Cell,83.18,20,57.37
CELL_55934,Neuron,97.59,10,55.82
CELL_28699,Myocyte,56.76,12,63.19
CELL_61643,Myocyte,8.23,36,96.85
CELL_91154,Fibroblast,54.85,26,64.66
CELL_67342,Leukocyte,44.47,43,92.94
CELL_25659,Myocyte,107.56,35,97.67
CELL_83388,Epithelial,15.46,24,86.82
CELL_66000,Epithelial,7.91,43,85.86
CELL_91171,Stem Cell,79.13,31,57.93
CELL_92075,Myocyte,90.68,19,72.8
CELL_75735,Leukocyte,26.75,6,72.42
CELL_12697,Neuron,68.64,38,78.24
CELL_13389,Myocyte,21.96,21,91.67
CELL_43549,Leukocyte,27.79,29,64.38
CELL_58023,Fibroblast,96.54,50,72.84
CELL_95743,Fibroblast,25.05,25,95.21
CELL_47054,Erythrocyte,39.36,43,57.01
CELL_69936,Leukocyte,118.47,5,50.81
CELL_10219,Neuron,22.48,16,75.15
CELL_83053,Myocyte,39.01,36,89.91
CELL_13666,Epithelial,116.42,28,98.9
CELL_21491,Stem Cell,115.34,22,72.76
CELL_16981,Erythrocyte,115.61,13,51.61
CELL_24619,Stem Cell,24.45,26,52.55
CELL_31472,Leukocyte,24.66,42,72.45
CELL_22863,Leukocyte,89.4,7,87.66
CELL_85286,Stem Cell,63.85,39,59.54
CELL_30036,Fibroblast,77.46,31,97.01
CELL_87652,Epithelial,84.27,38,91.45
CELL_42856,Fibroblast,68.45,48,93.52
CELL_99643,Stem Cell,93.18,11,89.98
CELL_86722,Stem Cell,91.53,26,97.19
CELL_58495,Myocyte,83.16,21,81.46
CELL_74017,Leukocyte,119.7,39,74.35
CELL_79300,Erythrocyte,88.51,33,93.98
CELL_29022,Myocyte,27.91,14,75.11
CELL_79684,Epithelial,64.04,24,73.95
CELL_54583,Erythrocyte,96.91,10,78.96
CELL_23118,Fibroblast,9.37,21,59.22
CELL_46880,Stem Cell,84.96,39,80.82
CELL_69175,Fibroblast,35.79,35,86.18
CELL_32715,Leukocyte,22.18,19,92.52
CELL_48281,Myocyte,38.8,26,58.73
CELL_19642,Erythrocyte,7.04,28,87.01
CELL_53511,Stem Cell,93.76,28,80.08
CELL_20781,Stem Cell,73.49,23,76.68
CELL_82054,Erythrocyte,76.11,36,70.63
CELL_14295,Fibroblast,116.15,20,83.35
CELL_38836,Epithelial,45.27,37,56.18
CELL_99535,Myocyte,64.03,24,77.79
CELL_75241,Fibroblast,38.93,21,84.55
CELL_76327,Leukocyte,17.89,6,59.59
CELL_39983,Leukocyte,80.2,5,67.33
CELL_60579,Neuron,113.37,6,96.5
CELL_55966,Epithelial,83.79,9,82.43
CELL_55606,Stem Cell,104.74,10,54.47
CELL_97072,Epithelial,16.53,10,65.33
CELL_84360,Fibroblast,85.29,5,92.34
CELL_63465,Stem Cell,51.42,45,77.82
CELL_75250,Myocyte,93.29,44,91.36
CELL_13310,Myocyte,119.23,15,65.84
CELL_50880,Fibroblast,90.15,25,52.61
CELL_84112,Stem Cell,115.5,13,70.52
CELL_52194,Myocyte,104.42,24,88.86
CELL_75764,Fibroblast,67.18,40,87.39
CELL_95236,Neuron,29.44,30,52.79
CELL_90948,Erythrocyte,28.25,39,85.62
CELL_40672,Myocyte,98.39,5,61.74
CELL_96834,Stem Cell,38.7,39,55.85
CELL_23719,Myocyte,35.98,18,57.65
CELL_64027,Neuron,111.66,45,61.4
CELL_35015,Epithelial,100.4,40,71.17
CELL_31684,Myocyte,43.18,37,84.54
CELL_56992,Leukocyte,104.18,5,55.0
CELL_90615,Leukocyte,90.09,37,71.38
CELL_31116,Stem Cell,71.0,20,76.67
CELL_44325,Epithelial,92.98,21,68.12
CELL_24310,Myocyte,23.61,10,71.63
