cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63095,Erythrocyte,48.1,45,60.89
CELL_80853,Leukocyte,61.09,23,87.85
CELL_39819,Leukocyte,74.13,47,52.23
CELL_26239,Epithelial,113.26,30,56.88
CELL_85440,Fibroblast,113.06,21,67.63
CELL_54777,Erythrocyte,22.61,50,77.39
CELL_15613,Epithelial,46.13,30,58.21
CELL_82343,Myocyte,116.49,26,82.74
CELL_43883,Epithelial,73.58,6,56.92
CELL_63639,Myocyte,49.87,29,59.67
CELL_94425,Neuron,71.12,45,82.52
CELL_53652,Epithelial,48.31,31,87.69
CELL_22282,Erythrocyte,31.84,22,69.08
CELL_72498,Stem Cell,8.45,9,72.45
CELL_80737,Stem Cell,105.99,20,86.46
CELL_58300,Leukocyte,81.69,29,56.71
CELL_16949,Myocyte,37.73,37,66.65
CELL_55898,Epithelial,60.06,49,96.66
CELL_94392,Stem Cell,34.84,31,74.56
CELL_10620,Stem Cell,54.77,39,70.85
CELL_89979,Leukocyte,68.62,48,96.7
CELL_89697,Fibroblast,65.49,37,99.06
CELL_87847,Myocyte,62.6,14,62.25
CELL_10923,Fibroblast,64.19,30,76.0
CELL_64634,Erythrocyte,112.57,23,69.96
CELL_15515,Leukocyte,45.24,31,82.5
CELL_78745,Epithelial,35.84,43,62.64
CELL_54768,Stem Cell,82.92,8,91.69
CELL_61414,Myocyte,53.33,18,84.45
CELL_74924,Myocyte,106.39,20,66.06
CELL_70977,Fibroblast,24.91,28,82.59
CELL_25212,Epithelial,5.72,37,57.02
CELL_97428,Leukocyte,101.51,44,67.65
CELL_18495,Epithelial,86.0,38,68.07
CELL_33177,Fibroblast,72.84,39,50.67
CELL_57031,Erythrocyte,22.67,39,65.64
CELL_57529,Erythrocyte,45.45,7,50.94
CELL_98999,Stem Cell,86.53,40,78.56
CELL_97892,Fibroblast,87.52,14,86.6
CELL_22181,Leukocyte,79.21,12,73.64
CELL_88764,Epithelial,13.22,21,67.45
CELL_45201,Epithelial,98.42,11,63.13
CELL_98616,Erythrocyte,28.27,7,97.66
CELL_31362,Erythrocyte,31.2,37,50.37
CELL_80329,Leukocyte,10.41,22,69.1
CELL_51897,Leukocyte,35.65,35,56.8
CELL_51482,Leukocyte,8.47,31,70.58
CELL_99190,Erythrocyte,29.01,30,68.35
CELL_30417,Stem Cell,113.96,44,78.46
CELL_75087,Erythrocyte,114.21,44,87.17
CELL_25588,Myocyte,80.69,43,67.96
CELL_37893,Fibroblast,41.63,10,69.54
CELL_84799,Leukocyte,65.64,23,64.68
CELL_78355,Leukocyte,71.41,44,76.78
CELL_87024,Erythrocyte,82.11,25,82.02
CELL_97691,Neuron,65.92,14,95.88
CELL_46086,Erythrocyte,83.71,46,74.74
CELL_46602,Neuron,58.66,25,60.34
CELL_38589,Erythrocyte,76.37,11,71.64
CELL_41829,Myocyte,89.94,22,62.24
CELL_31456,Epithelial,31.93,16,93.14
CELL_98997,Leukocyte,117.54,26,66.25
CELL_98721,Leukocyte,10.55,45,78.92
CELL_29480,Erythrocyte,67.41,17,63.77
CELL_96979,Neuron,37.02,10,98.21
CELL_65022,Neuron,94.83,47,61.94
CELL_40889,Erythrocyte,77.24,39,60.87
CELL_67439,Fibroblast,60.26,26,51.34
CELL_54061,Neuron,87.51,43,81.51
CELL_35097,Neuron,41.91,47,75.34
CELL_63180,Erythrocyte,89.42,27,79.57
CELL_69889,Epithelial,80.98,24,65.45
CELL_45326,Stem Cell,93.52,48,76.5
CELL_83207,Leukocyte,110.41,26,52.45
CELL_38459,Stem Cell,110.89,35,83.89
CELL_99087,Epithelial,36.11,11,78.86
CELL_50347,Fibroblast,21.32,50,68.71
CELL_90602,Epithelial,87.62,46,75.07
CELL_74374,Myocyte,60.56,45,83.74
CELL_65111,Fibroblast,27.01,31,81.96
CELL_17392,Neuron,116.91,47,66.77
CELL_92663,Fibroblast,31.24,49,59.3
CELL_83560,Neuron,109.08,21,69.4
CELL_70635,Stem Cell,48.2,35,53.05
CELL_77609,Leukocyte,87.79,32,96.31
CELL_12593,Epithelial,114.37,48,76.21
CELL_84815,Erythrocyte,85.11,12,61.66
CELL_89536,Myocyte,64.15,17,94.28
CELL_95979,Erythrocyte,30.27,43,84.57
CELL_51338,Myocyte,62.74,39,73.83
CELL_38051,Erythrocyte,21.66,19,81.52
CELL_91889,Erythrocyte,116.28,31,68.81
CELL_52195,Erythrocyte,110.51,8,89.5
CELL_35517,Erythrocyte,21.17,39,77.67
CELL_58093,Myocyte,32.85,29,60.92
CELL_79595,Fibroblast,20.75,12,76.11
CELL_25977,Neuron,48.82,30,63.27
CELL_77878,Fibroblast,62.69,25,81.96
CELL_75815,Neuron,8.66,10,78.14
CELL_34301,Myocyte,92.21,13,73.41
CELL_38200,Neuron,98.12,17,96.78
CELL_45511,Neuron,81.41,17,72.43
CELL_55033,Erythrocyte,111.7,32,98.18
CELL_98392,Stem Cell,106.15,14,80.33
CELL_38958,Leukocyte,72.04,37,85.12
CELL_72811,Fibroblast,112.18,19,83.55
CELL_25397,Myocyte,62.63,43,73.81
CELL_53513,Stem Cell,50.73,29,66.09
CELL_92866,Fibroblast,39.45,33,51.46
CELL_48850,Stem Cell,42.86,11,72.01
CELL_34907,Neuron,45.2,14,95.88
CELL_47226,Stem Cell,8.93,25,85.3
CELL_47964,Fibroblast,40.12,33,83.82
CELL_81145,Neuron,6.37,31,64.64
CELL_75632,Epithelial,11.73,27,93.76
CELL_35404,Leukocyte,61.48,36,85.9
CELL_18222,Erythrocyte,116.05,38,67.95
CELL_55003,Neuron,117.09,29,89.71
CELL_46808,Fibroblast,111.48,29,58.85
CELL_50521,Epithelial,114.22,19,97.76
CELL_82295,Stem Cell,89.81,28,86.67
CELL_60833,Myocyte,11.98,27,53.29
CELL_89390,Myocyte,47.02,33,90.23
CELL_51049,Epithelial,78.9,27,52.29
CELL_48205,Epithelial,44.15,22,80.44
CELL_45476,Fibroblast,81.65,11,89.69
CELL_24448,Erythrocyte,93.76,33,83.21
CELL_59401,Myocyte,48.18,17,99.24
CELL_25484,Leukocyte,11.28,6,50.26
CELL_31603,Leukocyte,49.7,12,61.11
CELL_43573,Fibroblast,21.99,46,81.2
CELL_89459,Fibroblast,63.33,24,59.31
CELL_86422,Epithelial,111.84,40,59.11
CELL_92709,Fibroblast,102.96,11,97.14
CELL_80384,Stem Cell,41.58,50,98.26
CELL_65486,Fibroblast,105.25,30,61.4
CELL_28865,Leukocyte,14.41,20,98.75
CELL_57181,Fibroblast,73.15,47,81.73
CELL_89761,Fibroblast,18.17,46,54.19
CELL_41874,Epithelial,44.03,34,93.81
CELL_80546,Fibroblast,9.08,25,77.76
CELL_98555,Neuron,98.31,26,57.12
CELL_24703,Erythrocyte,119.9,32,85.01
CELL_50022,Erythrocyte,92.96,21,87.23
CELL_40938,Fibroblast,73.22,15,81.03
CELL_71968,Stem Cell,9.06,15,66.8
CELL_28085,Leukocyte,35.78,34,65.0
CELL_61697,Stem Cell,75.72,35,90.08
CELL_92301,Fibroblast,26.73,8,75.61
CELL_21154,Epithelial,88.95,30,51.74
CELL_47197,Erythrocyte,96.21,47,53.6
CELL_43273,Erythrocyte,38.29,7,73.2
CELL_25584,Fibroblast,47.68,46,87.43
CELL_45251,Fibroblast,76.84,33,76.92
CELL_20445,Erythrocyte,17.94,12,79.38
CELL_18452,Stem Cell,92.99,35,90.98
CELL_90009,Neuron,100.63,26,82.93
CELL_39113,Fibroblast,17.46,38,91.84
CELL_95307,Erythrocyte,98.94,22,76.11
CELL_63403,Erythrocyte,108.91,30,61.87
CELL_51825,Erythrocyte,88.81,50,78.15
CELL_53722,Fibroblast,35.56,44,72.24
CELL_68609,Erythrocyte,98.16,36,97.43
CELL_32468,Leukocyte,113.78,14,90.67
CELL_73141,Fibroblast,58.64,13,85.38
CELL_29774,Epithelial,29.26,42,99.29
CELL_98733,Myocyte,71.05,35,50.86
CELL_86708,Epithelial,26.8,34,88.26
CELL_71709,Leukocyte,31.3,23,75.73
CELL_37845,Neuron,50.03,42,50.48
CELL_76055,Epithelial,79.16,11,59.26
CELL_38336,Epithelial,56.7,46,87.89
CELL_46534,Erythrocyte,10.62,45,78.56
CELL_22191,Leukocyte,96.68,42,84.01
CELL_12026,Stem Cell,11.38,50,72.24
CELL_52430,Neuron,16.06,11,52.01
CELL_23008,Leukocyte,35.6,9,66.46
CELL_73772,Leukocyte,8.6,10,78.95
CELL_62941,Stem Cell,14.25,42,93.21
CELL_57381,Neuron,71.24,28,74.56
CELL_64631,Epithelial,105.1,24,64.02
CELL_59481,Erythrocyte,6.81,6,60.41
CELL_62317,Leukocyte,16.68,12,77.89
CELL_48355,Epithelial,55.7,36,51.22
CELL_50583,Epithelial,27.28,50,96.54
CELL_56837,Neuron,111.0,10,55.52
CELL_62910,Myocyte,108.79,49,89.69
CELL_48116,Erythrocyte,61.46,41,89.27
CELL_54954,Myocyte,32.46,7,97.09
CELL_82157,Epithelial,53.82,46,55.82
CELL_46073,Erythrocyte,12.58,28,78.69
CELL_83427,Epithelial,50.85,46,58.68
CELL_62195,Fibroblast,119.06,12,66.03
CELL_92525,Erythrocyte,68.08,12,87.37
CELL_84921,Epithelial,7.25,31,75.32
CELL_84312,Fibroblast,116.94,6,61.77
CELL_14807,Myocyte,68.77,17,53.0
CELL_96013,Epithelial,13.38,26,67.87
CELL_86322,Epithelial,117.3,13,60.87
CELL_55509,Epithelial,31.12,31,86.52
CELL_87283,Myocyte,105.19,11,69.37
CELL_82318,Stem Cell,30.1,45,99.26
CELL_23958,Leukocyte,58.6,50,90.64
CELL_72332,Myocyte,119.34,44,69.41
CELL_96789,Stem Cell,114.71,50,68.42
CELL_85738,Stem Cell,12.22,34,59.38
CELL_18355,Myocyte,87.51,37,59.59
CELL_98789,Myocyte,101.1,10,71.8
CELL_81090,Epithelial,29.64,21,76.68
CELL_84388,Neuron,5.52,43,98.13
CELL_35590,Fibroblast,35.52,29,68.48
CELL_79187,Stem Cell,54.49,18,68.13
CELL_37285,Myocyte,16.06,35,95.02
CELL_29292,Myocyte,12.2,26,82.9
CELL_35978,Myocyte,8.98,44,85.02
CELL_33187,Stem Cell,20.31,45,80.8
CELL_44671,Myocyte,31.38,11,61.54
CELL_20767,Leukocyte,58.91,48,64.5
CELL_60173,Fibroblast,27.32,34,58.78
CELL_35489,Myocyte,18.15,20,67.2
CELL_49264,Neuron,18.68,48,93.69
CELL_63288,Erythrocyte,51.57,47,51.82
CELL_78267,Neuron,82.6,20,82.65
CELL_18318,Erythrocyte,32.19,13,72.3
CELL_14959,Myocyte,98.76,17,80.91
CELL_59585,Stem Cell,9.34,37,98.3
CELL_19467,Leukocyte,9.49,42,64.34
CELL_79504,Neuron,63.68,39,98.58
CELL_54220,Stem Cell,87.66,48,77.24
CELL_83029,Neuron,69.65,50,86.23
CELL_31203,Stem Cell,106.63,42,92.34
CELL_60221,Epithelial,111.75,12,90.75
CELL_60099,Fibroblast,6.71,10,96.88
CELL_78539,Erythrocyte,42.48,31,85.87
CELL_16537,Stem Cell,118.82,22,74.85
CELL_85727,Stem Cell,35.65,22,82.56
CELL_33307,Stem Cell,105.65,40,70.72
CELL_37503,Epithelial,88.59,40,72.67
CELL_36177,Stem Cell,15.77,36,66.26
CELL_92892,Erythrocyte,113.8,31,97.27
CELL_79410,Stem Cell,87.17,22,89.4
CELL_94734,Myocyte,70.55,26,57.67
CELL_57495,Myocyte,58.98,45,99.87
CELL_40329,Stem Cell,68.22,29,64.76
CELL_30800,Neuron,58.35,37,73.18
CELL_75731,Erythrocyte,6.39,26,52.22
CELL_82874,Leukocyte,44.72,25,82.22
CELL_48973,Epithelial,36.03,33,98.91
CELL_44143,Leukocyte,83.52,26,75.44
CELL_51501,Erythrocyte,88.99,21,72.35
CELL_33443,Myocyte,100.42,19,74.73
CELL_74886,Neuron,87.97,35,50.96
CELL_86704,Leukocyte,27.32,12,58.97
CELL_22871,Erythrocyte,53.15,26,72.49
CELL_78750,Epithelial,93.78,25,59.63
CELL_86132,Stem Cell,31.25,50,92.12
CELL_43602,Erythrocyte,10.21,50,78.13
CELL_29281,Stem Cell,69.78,15,76.46
CELL_53023,Leukocyte,102.06,26,73.85
CELL_57856,Myocyte,76.65,6,60.84
CELL_67008,Leukocyte,79.58,39,67.62
CELL_43433,Epithelial,8.1,45,81.38
CELL_43956,Erythrocyte,109.57,32,83.77
CELL_25517,Myocyte,105.92,39,73.31
CELL_74862,Stem Cell,58.42,24,77.48
CELL_74104,Fibroblast,99.45,29,67.07
CELL_89995,Leukocyte,8.51,16,61.41
CELL_35376,Fibroblast,8.01,9,90.21
CELL_65606,Erythrocyte,35.61,22,55.64
CELL_75531,Fibroblast,6.17,29,66.62
CELL_68064,Erythrocyte,52.09,9,84.13
CELL_98094,Epithelial,113.52,16,82.82
CELL_62236,Myocyte,10.15,25,52.18
CELL_46521,Fibroblast,32.66,31,54.3
CELL_19230,Myocyte,57.73,23,54.51
CELL_65027,Stem Cell,101.97,32,55.08
CELL_84491,Erythrocyte,22.11,21,57.72
CELL_51115,Myocyte,57.1,20,83.42
CELL_73054,Epithelial,29.39,12,95.03
CELL_58157,Leukocyte,87.27,41,96.24
CELL_39080,Stem Cell,24.84,36,84.82
CELL_49846,Neuron,92.41,29,73.11
CELL_29070,Epithelial,78.38,14,84.26
CELL_67788,Leukocyte,40.05,21,57.66
CELL_48447,Epithelial,48.69,7,52.99
CELL_36897,Neuron,80.85,44,73.46
CELL_18746,Neuron,56.72,28,62.17
CELL_46029,Stem Cell,103.41,41,69.25
CELL_62036,Leukocyte,107.82,32,67.33
CELL_82360,Fibroblast,37.77,42,56.01
CELL_68342,Fibroblast,40.44,41,59.06
CELL_30125,Stem Cell,48.15,37,58.13
CELL_75159,Stem Cell,30.36,29,80.57
CELL_12415,Epithelial,58.96,11,68.08
CELL_84437,Epithelial,110.66,32,85.21
CELL_74709,Erythrocyte,107.4,50,99.1
CELL_60316,Fibroblast,51.97,46,77.34
CELL_35418,Myocyte,61.65,6,64.79
CELL_94809,Epithelial,14.15,45,88.13
CELL_63412,Neuron,54.12,34,96.36
CELL_31522,Stem Cell,70.51,50,70.94
CELL_75721,Erythrocyte,113.45,16,81.73
CELL_24127,Epithelial,100.91,47,69.93
CELL_78112,Erythrocyte,40.27,17,96.5
CELL_62808,Stem Cell,71.2,11,63.93
CELL_50604,Epithelial,94.95,23,82.83
CELL_83891,Myocyte,23.6,45,94.82
CELL_38498,Stem Cell,104.02,41,65.24
CELL_82273,Leukocyte,111.64,13,62.01
CELL_83746,Fibroblast,82.32,42,86.28
CELL_49760,Myocyte,66.12,9,94.87
CELL_82511,Erythrocyte,84.06,30,67.47
CELL_94053,Myocyte,112.29,44,88.07
CELL_13463,Neuron,82.55,48,87.25
CELL_41734,Neuron,55.13,41,78.46
CELL_27410,Fibroblast,57.16,12,99.38
CELL_68633,Erythrocyte,45.87,15,81.28
CELL_51280,Erythrocyte,68.41,14,76.93
CELL_42171,Stem Cell,113.43,9,97.36
CELL_14259,Neuron,106.21,9,75.08
CELL_26646,Erythrocyte,35.97,19,74.19
CELL_53977,Epithelial,78.43,26,96.2
CELL_86141,Stem Cell,13.67,25,93.43
CELL_42753,Neuron,87.78,45,96.53
CELL_76741,Neuron,53.63,7,96.45
CELL_93828,Stem Cell,22.75,26,95.98
CELL_85460,Stem Cell,48.8,40,96.83
CELL_99460,Myocyte,106.43,31,86.12
CELL_96612,Leukocyte,112.14,44,71.59
CELL_69335,Epithelial,12.24,34,77.88
CELL_19136,Neuron,32.49,24,76.43
CELL_71117,Stem Cell,67.96,22,72.28
CELL_54861,Epithelial,68.82,25,75.21
CELL_37037,Myocyte,29.22,12,99.12
CELL_96648,Fibroblast,112.04,37,62.53
CELL_65498,Fibroblast,14.44,34,99.71
CELL_77265,Myocyte,5.62,32,84.55
CELL_42640,Fibroblast,88.06,8,91.81
CELL_47612,Fibroblast,41.82,46,52.1
CELL_58198,Stem Cell,84.59,48,86.63
CELL_41608,Erythrocyte,58.18,6,95.85
CELL_65941,Fibroblast,72.42,48,69.91
CELL_58916,Neuron,18.27,16,81.7
CELL_53894,Myocyte,10.98,27,62.51
CELL_40522,Stem Cell,14.05,13,78.15
CELL_33192,Fibroblast,24.68,41,98.04
CELL_86773,Neuron,46.8,16,87.13
CELL_25295,Myocyte,27.27,21,93.53
CELL_50723,Epithelial,7.91,28,79.29
CELL_53238,Neuron,14.98,27,57.68
CELL_13290,Fibroblast,55.99,9,50.77
CELL_18121,Erythrocyte,17.66,42,50.46
CELL_30049,Neuron,77.76,5,83.42
CELL_86854,Epithelial,98.2,48,74.18
CELL_11242,Erythrocyte,13.73,41,58.31
CELL_46117,Fibroblast,31.06,7,52.18
CELL_81411,Leukocyte,6.92,17,94.18
CELL_47968,Myocyte,24.13,46,93.24
CELL_89157,Neuron,18.41,34,57.85
CELL_46716,Leukocyte,25.59,27,55.25
CELL_68036,Myocyte,11.1,44,94.67
CELL_48171,Fibroblast,45.78,22,89.39
CELL_96268,Myocyte,38.39,21,82.8
CELL_10128,Neuron,98.51,26,79.88
CELL_11705,Erythrocyte,64.38,34,94.4
CELL_32946,Neuron,10.67,50,56.46
CELL_26703,Stem Cell,38.53,9,63.56
CELL_31685,Fibroblast,50.91,20,81.23
CELL_76216,Fibroblast,54.74,40,60.78
CELL_78773,Erythrocyte,116.6,7,71.45
CELL_75290,Stem Cell,91.31,32,57.65
CELL_32351,Neuron,87.86,20,89.33
CELL_71577,Neuron,16.96,47,96.55
CELL_75018,Epithelial,110.91,15,71.04
CELL_56603,Fibroblast,19.92,49,80.97
CELL_51440,Epithelial,84.75,16,68.22
CELL_48039,Myocyte,67.85,31,71.68
CELL_11295,Erythrocyte,10.79,31,75.22
CELL_57384,Erythrocyte,82.84,41,65.53
CELL_13565,Epithelial,29.09,47,94.0
CELL_66757,Leukocyte,10.53,41,53.07
CELL_29289,Leukocyte,107.65,9,57.66
CELL_64729,Epithelial,89.71,14,96.07
CELL_41163,Epithelial,86.87,18,52.13
CELL_95365,Myocyte,93.28,15,66.03
CELL_31752,Fibroblast,49.03,20,98.15
CELL_32062,Stem Cell,54.77,37,59.31
CELL_50579,Myocyte,57.22,14,89.07
CELL_19232,Fibroblast,87.44,25,68.33
CELL_53100,Leukocyte,31.0,23,74.83
CELL_38849,Fibroblast,89.37,42,73.96
CELL_69247,Leukocyte,20.69,48,74.27
CELL_20484,Fibroblast,101.13,35,88.77
CELL_92642,Fibroblast,87.51,44,87.81
CELL_91240,Fibroblast,36.45,5,78.31
CELL_48093,Epithelial,23.01,18,78.05
CELL_83744,Fibroblast,27.11,37,59.07
CELL_39656,Neuron,81.7,36,61.35
CELL_58539,Fibroblast,18.66,36,90.22
CELL_53152,Leukocyte,96.72,16,50.8
CELL_17834,Myocyte,102.46,27,81.86
CELL_56499,Myocyte,36.02,36,56.41
CELL_32248,Fibroblast,47.77,39,89.61
CELL_99339,Leukocyte,82.13,10,60.22
CELL_36408,Myocyte,10.23,25,80.62
CELL_60766,Erythrocyte,96.75,9,50.48
CELL_49556,Leukocyte,64.8,32,96.68
CELL_82338,Epithelial,65.82,5,51.02
CELL_15506,Stem Cell,94.65,18,65.03
CELL_91469,Myocyte,34.67,30,85.06
CELL_89462,Epithelial,31.57,35,57.3
CELL_48268,Stem Cell,17.93,16,85.86
CELL_52038,Myocyte,111.28,7,51.43
CELL_17513,Erythrocyte,20.91,42,72.81
CELL_28290,Fibroblast,91.29,25,76.23
CELL_76862,Neuron,93.23,36,78.43
CELL_39116,Erythrocyte,87.9,5,78.34
CELL_92411,Fibroblast,41.88,20,59.04
CELL_27849,Leukocyte,117.85,11,82.66
CELL_28732,Stem Cell,6.39,46,69.07
CELL_58526,Myocyte,64.64,17,59.71
CELL_56743,Epithelial,78.04,6,94.59
CELL_13859,Neuron,63.13,40,56.28
CELL_88699,Neuron,84.77,18,90.54
CELL_61416,Epithelial,50.24,18,82.78
CELL_98680,Neuron,31.61,38,52.78
CELL_35134,Erythrocyte,101.93,44,78.65
CELL_25026,Leukocyte,43.73,38,78.07
CELL_43010,Erythrocyte,36.6,26,60.76
CELL_18533,Fibroblast,17.58,12,93.25
CELL_89573,Neuron,44.61,25,85.3
CELL_20332,Leukocyte,92.01,40,70.46
CELL_67059,Leukocyte,110.74,9,79.31
CELL_64242,Erythrocyte,57.62,35,50.9
CELL_31031,Stem Cell,44.35,47,66.04
CELL_20130,Neuron,21.44,33,52.73
CELL_21958,Leukocyte,101.89,39,89.47
CELL_78396,Neuron,75.74,49,62.19
CELL_93447,Leukocyte,60.57,9,67.06
CELL_31587,Stem Cell,76.89,45,71.29
CELL_11905,Fibroblast,12.42,24,61.33
CELL_38475,Erythrocyte,100.33,32,79.72
CELL_79066,Fibroblast,108.72,45,88.51
CELL_38699,Leukocyte,58.68,22,90.99
CELL_90770,Neuron,27.84,19,73.21
CELL_36471,Erythrocyte,102.66,43,62.15
CELL_30698,Leukocyte,12.0,25,87.4
CELL_25809,Myocyte,32.88,43,50.24
CELL_93173,Epithelial,77.46,47,75.12
CELL_76004,Erythrocyte,40.29,45,73.98
CELL_36842,Fibroblast,59.94,31,67.43
