cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32092,Stem Cell,116.6,37,55.26
CELL_20203,Epithelial,35.6,25,80.13
CELL_30080,Leukocyte,6.02,34,82.38
CELL_58608,Neuron,94.17,50,83.23
CELL_99539,Myocyte,70.27,29,61.94
CELL_83196,Neuron,43.25,16,54.81
CELL_43547,Erythrocyte,103.42,43,89.42
CELL_32302,Neuron,55.01,43,51.04
CELL_52009,Stem Cell,61.28,37,76.57
CELL_30276,Myocyte,67.2,50,91.82
CELL_44745,Fibroblast,86.47,43,62.01
CELL_72297,Stem Cell,113.47,30,75.22
CELL_48697,Erythrocyte,42.87,19,92.03
CELL_41763,Myocyte,106.34,9,53.62
CELL_75782,Erythrocyte,40.22,18,97.0
CELL_21895,Fibroblast,62.78,49,74.97
CELL_57373,Epithelial,14.03,47,76.34
CELL_81798,Leukocyte,88.32,43,66.11
CELL_93230,Neuron,114.02,32,94.49
CELL_89026,Myocyte,15.17,15,52.83
CELL_12560,Epithelial,39.01,13,51.21
CELL_38481,Leukocyte,5.35,45,86.01
CELL_54459,Erythrocyte,37.94,40,99.48
CELL_89853,Leukocyte,35.12,26,78.16
CELL_68535,Epithelial,12.88,34,55.05
CELL_21013,Erythrocyte,12.45,42,53.7
CELL_28472,Leukocyte,67.19,14,56.83
CELL_28469,Fibroblast,77.47,18,56.88
CELL_33678,Neuron,12.76,24,68.62
CELL_87776,Myocyte,54.58,9,50.79
CELL_96348,Fibroblast,68.75,10,76.11
CELL_69596,Myocyte,71.02,49,61.99
CELL_70536,Epithelial,70.36,45,80.79
CELL_14874,Myocyte,12.84,31,54.79
CELL_41464,Stem Cell,15.38,23,91.31
CELL_84437,Neuron,65.46,17,59.85
CELL_36300,Myocyte,77.86,7,51.3
CELL_15332,Myocyte,119.88,6,74.89
CELL_95954,Neuron,32.33,24,95.74
CELL_96650,Neuron,48.98,46,55.02
CELL_83490,Neuron,69.6,39,94.91
CELL_40130,Neuron,42.69,21,60.65
CELL_43470,Epithelial,51.83,45,92.89
CELL_29414,Fibroblast,23.29,22,50.79
CELL_85223,Erythrocyte,37.59,41,50.78
CELL_83327,Erythrocyte,54.09,14,99.03
CELL_37255,Myocyte,58.49,47,68.85
CELL_32664,Epithelial,31.78,18,74.71
CELL_71564,Stem Cell,26.45,27,98.13
CELL_98340,Myocyte,103.0,19,62.97
CELL_87884,Stem Cell,5.08,9,59.23
CELL_26853,Leukocyte,27.21,24,85.7
CELL_74657,Epithelial,13.36,45,99.29
CELL_43368,Erythrocyte,23.13,34,60.29
CELL_37984,Neuron,45.27,44,64.88
CELL_68687,Myocyte,85.1,7,66.65
CELL_94312,Epithelial,37.09,8,76.47
CELL_77496,Erythrocyte,60.34,26,70.01
CELL_13752,Epithelial,57.96,39,87.57
CELL_33228,Erythrocyte,61.29,11,95.73
CELL_99793,Leukocyte,79.79,8,73.0
CELL_88685,Stem Cell,25.97,42,83.31
CELL_35324,Epithelial,23.49,11,70.65
CELL_95265,Myocyte,29.53,50,60.44
CELL_54584,Stem Cell,84.03,42,70.73
CELL_61054,Erythrocyte,58.2,21,81.75
CELL_45950,Neuron,43.44,6,87.59
CELL_17532,Neuron,111.86,26,87.83
CELL_67094,Leukocyte,117.08,6,84.58
CELL_53365,Stem Cell,72.96,15,84.36
CELL_85094,Epithelial,107.74,47,83.36
CELL_97241,Stem Cell,7.33,16,63.43
CELL_14223,Stem Cell,113.75,44,74.5
CELL_60683,Erythrocyte,70.61,41,56.79
CELL_83338,Myocyte,113.75,36,66.23
CELL_94534,Myocyte,108.01,30,79.38
CELL_30363,Fibroblast,116.7,29,74.28
CELL_17596,Epithelial,42.38,15,69.39
CELL_93571,Stem Cell,55.94,11,99.74
CELL_90287,Neuron,102.91,10,58.63
CELL_12680,Neuron,93.54,38,61.13
CELL_18414,Neuron,95.81,39,50.56
CELL_54167,Leukocyte,17.41,34,50.38
CELL_48415,Myocyte,38.25,5,74.18
CELL_42797,Neuron,72.64,21,98.3
CELL_48990,Myocyte,119.0,11,90.83
CELL_40849,Erythrocyte,99.53,20,79.09
CELL_35894,Leukocyte,46.02,14,69.02
CELL_76421,Myocyte,97.97,23,99.62
CELL_66780,Leukocyte,68.54,16,67.75
CELL_91583,Fibroblast,6.3,42,74.07
CELL_84308,Myocyte,67.05,14,61.21
CELL_68854,Neuron,88.04,29,79.61
CELL_53305,Leukocyte,91.49,9,55.15
CELL_86221,Fibroblast,111.29,16,86.43
CELL_39128,Fibroblast,93.78,38,75.73
CELL_61173,Fibroblast,103.32,26,87.52
CELL_26971,Neuron,20.7,34,57.41
CELL_58734,Fibroblast,8.23,5,86.24
CELL_51500,Stem Cell,100.68,19,53.14
CELL_35641,Neuron,53.57,11,86.04
CELL_75145,Stem Cell,108.21,33,89.93
CELL_84795,Neuron,90.73,39,62.96
CELL_90399,Leukocyte,79.07,26,77.51
CELL_67539,Myocyte,47.5,34,65.74
CELL_45838,Epithelial,33.3,44,65.98
CELL_46805,Epithelial,91.85,14,83.41
CELL_83507,Myocyte,40.65,5,79.17
CELL_27222,Erythrocyte,29.12,9,58.73
CELL_57853,Myocyte,63.65,5,66.96
CELL_59230,Neuron,51.13,26,57.85
CELL_70803,Epithelial,90.8,50,69.22
CELL_23099,Neuron,14.49,6,89.9
CELL_79175,Erythrocyte,73.86,7,69.45
CELL_25998,Stem Cell,33.43,47,67.45
CELL_78500,Fibroblast,49.75,8,96.38
CELL_67937,Stem Cell,35.0,27,56.76
CELL_56676,Stem Cell,29.14,42,56.37
CELL_78653,Fibroblast,119.92,24,54.0
CELL_97589,Neuron,44.52,26,63.5
CELL_64925,Fibroblast,117.67,14,68.23
CELL_55894,Myocyte,50.9,6,63.83
CELL_64815,Neuron,10.98,20,70.82
CELL_88444,Erythrocyte,79.96,32,59.05
CELL_36766,Myocyte,114.24,31,77.75
CELL_80530,Neuron,36.95,46,90.39
CELL_41376,Neuron,25.38,11,60.51
CELL_55741,Leukocyte,10.38,41,74.71
CELL_50909,Neuron,117.19,11,93.47
CELL_40220,Epithelial,7.57,33,65.02
CELL_85276,Myocyte,99.35,30,64.58
CELL_76712,Epithelial,68.12,39,64.39
CELL_79937,Neuron,112.09,20,84.29
CELL_83445,Erythrocyte,77.6,28,94.0
CELL_95224,Stem Cell,32.02,9,50.75
CELL_49403,Neuron,40.46,18,74.36
CELL_62272,Stem Cell,37.34,18,61.72
CELL_28650,Myocyte,90.6,20,87.83
CELL_25560,Leukocyte,114.69,30,92.96
CELL_92836,Leukocyte,15.94,27,68.67
CELL_37715,Stem Cell,18.03,36,84.77
CELL_60510,Leukocyte,8.57,29,80.06
CELL_55597,Stem Cell,16.75,6,95.73
CELL_19361,Neuron,27.85,18,67.56
CELL_93101,Epithelial,40.99,19,96.76
CELL_33476,Fibroblast,67.01,44,71.06
CELL_45292,Stem Cell,28.4,18,57.42
CELL_85574,Myocyte,55.02,29,71.21
CELL_45157,Erythrocyte,69.15,9,55.05
CELL_47890,Stem Cell,109.84,12,63.84
CELL_52531,Leukocyte,103.73,27,97.82
CELL_58991,Fibroblast,39.16,15,92.53
CELL_31222,Myocyte,16.55,14,53.45
CELL_50855,Epithelial,73.13,5,52.12
CELL_47999,Neuron,19.02,21,74.39
CELL_13171,Erythrocyte,97.82,49,98.82
CELL_48220,Leukocyte,17.67,18,81.07
CELL_10811,Neuron,112.53,27,87.92
CELL_94643,Fibroblast,26.29,26,89.41
CELL_60350,Erythrocyte,81.63,41,85.7
CELL_85275,Stem Cell,55.19,21,55.71
CELL_26808,Erythrocyte,106.31,40,73.01
CELL_27729,Myocyte,84.95,23,82.13
CELL_34881,Leukocyte,53.58,37,83.81
CELL_23356,Fibroblast,96.2,48,99.69
CELL_86243,Epithelial,40.59,43,99.5
CELL_83414,Epithelial,46.5,37,98.62
CELL_82416,Fibroblast,43.06,35,91.37
CELL_86970,Epithelial,39.09,48,93.53
CELL_12422,Neuron,104.52,11,73.46
CELL_19482,Stem Cell,102.67,12,61.76
CELL_94713,Neuron,86.91,23,73.54
CELL_80832,Epithelial,17.19,26,82.28
CELL_37675,Fibroblast,25.21,16,79.49
CELL_43076,Stem Cell,70.83,39,97.34
CELL_10614,Erythrocyte,36.19,24,63.39
CELL_85501,Stem Cell,98.75,50,62.64
CELL_21230,Epithelial,76.62,9,86.12
CELL_70827,Fibroblast,116.64,5,96.52
CELL_29079,Erythrocyte,66.28,20,55.51
CELL_97389,Leukocyte,106.23,49,63.64
CELL_75075,Stem Cell,52.2,33,80.2
CELL_39961,Stem Cell,70.32,23,65.92
CELL_42836,Myocyte,61.46,20,95.91
CELL_86412,Erythrocyte,30.88,35,97.59
CELL_51324,Erythrocyte,20.55,18,65.72
CELL_82148,Myocyte,99.89,19,99.9
CELL_18486,Epithelial,13.56,30,90.93
CELL_53465,Epithelial,68.75,25,99.95
CELL_44542,Fibroblast,31.55,46,52.88
CELL_73046,Leukocyte,63.66,46,52.7
CELL_36245,Fibroblast,106.22,10,88.08
CELL_95196,Leukocyte,18.32,45,70.02
CELL_73620,Fibroblast,20.9,35,73.71
CELL_90377,Stem Cell,48.73,47,95.84
CELL_96932,Stem Cell,45.31,5,61.89
CELL_24407,Epithelial,56.16,33,89.99
CELL_35346,Leukocyte,36.53,10,60.23
CELL_40641,Myocyte,83.93,45,58.54
CELL_96928,Leukocyte,10.54,32,90.88
CELL_50272,Stem Cell,92.28,18,63.9
CELL_58002,Erythrocyte,106.27,30,96.78
CELL_74612,Fibroblast,78.56,6,68.74
CELL_92645,Fibroblast,89.95,28,83.79
CELL_97578,Myocyte,102.01,27,53.85
CELL_80946,Neuron,57.19,14,98.18
CELL_57234,Stem Cell,11.92,40,59.57
CELL_97975,Myocyte,48.83,33,52.53
CELL_56250,Leukocyte,71.91,17,67.51
CELL_94094,Leukocyte,31.36,36,74.83
CELL_69285,Leukocyte,114.17,20,67.51
CELL_69163,Fibroblast,64.49,22,84.95
CELL_98277,Fibroblast,19.48,50,52.98
CELL_79902,Epithelial,101.36,46,62.26
CELL_85729,Erythrocyte,61.64,9,75.48
CELL_14734,Stem Cell,118.78,20,88.85
CELL_51925,Leukocyte,34.3,14,82.23
CELL_36496,Myocyte,7.66,43,65.3
CELL_75133,Leukocyte,102.11,49,58.45
CELL_43299,Neuron,48.15,14,73.71
CELL_91888,Stem Cell,100.93,30,73.38
CELL_41230,Neuron,73.01,20,53.43
CELL_35685,Leukocyte,83.17,10,70.54
CELL_12065,Fibroblast,89.51,43,67.62
CELL_90045,Neuron,53.95,7,72.78
CELL_16737,Erythrocyte,102.31,14,50.57
CELL_90799,Myocyte,94.0,27,65.17
CELL_21107,Neuron,101.39,12,99.02
CELL_57290,Myocyte,112.92,11,67.32
CELL_91217,Fibroblast,67.45,38,80.91
CELL_86992,Stem Cell,74.32,18,74.24
CELL_92228,Myocyte,26.52,40,97.26
CELL_46916,Stem Cell,51.94,49,62.96
CELL_71766,Neuron,19.62,40,76.9
CELL_63411,Fibroblast,39.58,26,91.29
CELL_89026,Stem Cell,103.49,32,91.64
CELL_17776,Leukocyte,26.29,11,87.12
CELL_22599,Neuron,9.01,43,60.69
CELL_57189,Erythrocyte,90.96,35,64.81
CELL_51085,Myocyte,25.16,24,71.12
CELL_13451,Neuron,6.64,28,58.76
CELL_74264,Myocyte,61.36,14,76.48
CELL_77222,Fibroblast,70.53,19,81.42
CELL_17747,Neuron,72.77,34,59.34
CELL_65521,Neuron,101.89,21,60.11
CELL_65672,Erythrocyte,79.89,38,50.45
CELL_60316,Stem Cell,13.55,28,61.24
CELL_56875,Neuron,37.1,15,73.15
CELL_57456,Epithelial,21.29,26,60.44
CELL_72576,Neuron,82.25,22,78.04
CELL_42991,Stem Cell,101.36,49,80.05
CELL_53049,Myocyte,24.1,28,69.39
CELL_37927,Myocyte,70.1,42,57.01
CELL_35288,Neuron,78.62,17,75.29
CELL_71771,Myocyte,61.32,35,59.29
CELL_16813,Leukocyte,59.63,42,53.45
CELL_83455,Stem Cell,99.87,40,78.81
CELL_76963,Leukocyte,63.05,20,83.18
CELL_11427,Epithelial,48.26,26,81.35
CELL_39893,Erythrocyte,108.35,13,61.42
CELL_47736,Stem Cell,119.4,8,76.85
CELL_87198,Neuron,115.18,26,58.54
CELL_34118,Erythrocyte,112.2,34,93.98
CELL_95088,Erythrocyte,67.33,17,76.99
CELL_29847,Stem Cell,29.1,19,83.9
CELL_63237,Stem Cell,11.7,29,55.35
CELL_93349,Epithelial,61.91,39,61.63
CELL_27071,Neuron,32.6,35,80.96
CELL_40416,Leukocyte,19.95,22,82.54
CELL_93937,Neuron,71.73,25,51.9
CELL_94250,Epithelial,55.88,20,55.46
CELL_56818,Fibroblast,111.06,32,88.68
CELL_48993,Erythrocyte,21.03,24,60.02
CELL_89093,Epithelial,32.36,28,68.08
CELL_47628,Leukocyte,114.78,35,67.71
CELL_24991,Epithelial,81.11,18,92.26
CELL_76903,Epithelial,36.52,34,77.06
CELL_78223,Erythrocyte,60.18,7,76.16
CELL_42837,Stem Cell,44.9,37,79.25
CELL_94886,Leukocyte,114.03,18,90.96
CELL_79117,Leukocyte,58.82,48,92.08
CELL_92768,Epithelial,24.42,16,52.55
CELL_30167,Stem Cell,89.63,37,67.76
CELL_14323,Epithelial,10.71,48,86.62
CELL_39895,Erythrocyte,6.17,43,51.2
CELL_39414,Leukocyte,19.07,26,63.66
CELL_17114,Stem Cell,64.94,16,88.62
CELL_39851,Leukocyte,52.96,25,62.2
CELL_68375,Erythrocyte,68.83,46,75.86
CELL_36154,Myocyte,104.25,22,51.11
CELL_13345,Fibroblast,19.42,26,72.22
CELL_88731,Erythrocyte,6.93,35,64.44
CELL_46266,Epithelial,50.37,9,88.25
CELL_69605,Erythrocyte,94.65,13,55.98
CELL_48007,Fibroblast,102.05,37,97.14
CELL_28797,Stem Cell,115.97,9,74.8
CELL_89369,Epithelial,8.46,39,61.17
CELL_82907,Erythrocyte,69.26,20,83.69
CELL_99959,Stem Cell,96.86,6,61.84
CELL_62796,Epithelial,29.52,19,93.7
CELL_11793,Epithelial,72.08,33,68.09
CELL_12476,Stem Cell,107.15,32,72.07
CELL_93423,Myocyte,89.9,50,53.43
CELL_42622,Epithelial,57.46,40,89.24
CELL_45770,Epithelial,30.93,22,88.36
CELL_27513,Myocyte,16.55,18,55.54
CELL_21101,Neuron,75.36,37,74.64
CELL_78410,Myocyte,116.66,29,55.6
CELL_93892,Neuron,98.97,14,59.99
CELL_46449,Myocyte,23.31,34,67.7
CELL_48713,Leukocyte,34.19,38,92.24
CELL_20449,Neuron,117.55,50,81.4
CELL_87272,Neuron,112.77,35,82.26
CELL_98691,Leukocyte,105.69,19,75.05
CELL_28427,Myocyte,73.42,26,64.26
CELL_20476,Leukocyte,41.05,31,94.58
CELL_45433,Epithelial,109.12,46,97.11
CELL_47806,Leukocyte,39.68,7,85.07
CELL_14701,Fibroblast,31.59,50,68.03
CELL_77362,Neuron,17.44,25,75.85
CELL_37188,Myocyte,51.05,34,71.46
CELL_78037,Neuron,21.06,12,61.17
CELL_36903,Fibroblast,32.86,9,88.15
CELL_89300,Erythrocyte,36.16,8,86.77
CELL_47745,Epithelial,13.97,29,79.69
CELL_98922,Fibroblast,88.66,23,66.97
CELL_85975,Epithelial,114.0,29,65.33
CELL_15025,Leukocyte,67.33,40,57.69
CELL_89111,Leukocyte,111.56,35,97.92
CELL_11723,Stem Cell,65.39,24,92.57
CELL_91645,Epithelial,29.48,8,83.77
CELL_98007,Stem Cell,78.5,9,86.1
CELL_65558,Epithelial,31.64,11,65.96
CELL_48328,Stem Cell,90.9,29,91.67
CELL_97858,Epithelial,71.38,17,98.57
CELL_35530,Erythrocyte,84.58,42,54.68
CELL_20372,Epithelial,21.34,10,72.94
CELL_37404,Fibroblast,6.09,41,64.92
CELL_82923,Epithelial,12.3,9,99.11
CELL_63996,Neuron,25.44,23,70.95
CELL_92592,Erythrocyte,32.17,36,77.89
CELL_42137,Epithelial,87.25,21,71.28
CELL_23484,Stem Cell,41.95,30,87.92
CELL_71903,Epithelial,62.25,37,73.34
CELL_25527,Fibroblast,89.26,10,98.78
CELL_36305,Neuron,88.3,27,82.38
CELL_86823,Fibroblast,71.05,22,73.21
CELL_23969,Leukocyte,63.06,41,53.49
CELL_71334,Erythrocyte,107.45,27,78.23
CELL_95188,Epithelial,82.16,20,68.38
CELL_92146,Neuron,111.87,49,78.26
CELL_55910,Neuron,14.05,36,66.47
CELL_92267,Erythrocyte,32.13,39,60.4
CELL_58464,Leukocyte,90.12,6,54.14
CELL_47890,Leukocyte,108.96,21,81.63
CELL_87240,Fibroblast,116.38,41,69.19
CELL_35516,Neuron,51.92,14,94.27
CELL_81951,Epithelial,75.87,14,61.04
CELL_16821,Stem Cell,76.45,44,99.29
CELL_24528,Fibroblast,38.33,17,72.5
CELL_38881,Leukocyte,94.07,22,58.96
CELL_18853,Leukocyte,40.06,8,58.54
CELL_27438,Erythrocyte,19.29,41,59.06
CELL_62380,Myocyte,27.51,20,88.36
CELL_86634,Erythrocyte,103.23,37,98.24
CELL_51437,Epithelial,77.72,21,77.17
CELL_18923,Fibroblast,61.92,31,75.81
CELL_58938,Epithelial,111.63,20,62.59
CELL_13006,Stem Cell,117.37,20,63.41
CELL_31806,Epithelial,7.46,17,76.14
CELL_23397,Myocyte,78.86,39,69.8
CELL_49491,Erythrocyte,73.48,32,51.65
CELL_45941,Fibroblast,12.27,36,51.61
CELL_64330,Fibroblast,60.35,20,76.51
CELL_72895,Fibroblast,94.27,14,60.56
CELL_68184,Erythrocyte,91.48,16,88.58
CELL_28082,Stem Cell,108.17,15,85.65
CELL_70910,Stem Cell,76.61,11,63.47
CELL_24345,Erythrocyte,11.16,48,74.55
CELL_85163,Fibroblast,22.95,24,76.45
CELL_68572,Erythrocyte,97.32,24,86.24
CELL_23368,Neuron,69.27,10,89.93
CELL_10525,Neuron,43.52,21,54.27
CELL_69367,Epithelial,61.37,50,63.86
CELL_97378,Fibroblast,103.84,29,63.83
CELL_89564,Neuron,94.93,46,98.95
CELL_83119,Stem Cell,84.42,13,57.14
CELL_78154,Erythrocyte,89.01,32,98.72
CELL_73783,Epithelial,116.19,15,78.62
CELL_86052,Erythrocyte,36.27,31,78.59
CELL_84093,Neuron,8.23,37,52.05
CELL_90917,Epithelial,5.01,21,67.66
CELL_78321,Stem Cell,87.71,39,91.93
CELL_40095,Fibroblast,106.89,43,93.86
CELL_50369,Epithelial,24.16,24,56.58
CELL_74417,Epithelial,106.57,16,66.9
CELL_12076,Myocyte,43.58,22,73.58
CELL_39672,Stem Cell,110.64,42,89.0
CELL_11434,Leukocyte,103.96,38,93.19
CELL_72268,Myocyte,118.04,5,93.19
CELL_32150,Epithelial,16.97,14,86.13
CELL_36524,Leukocyte,29.73,27,82.5
CELL_62701,Erythrocyte,104.59,33,72.39
CELL_18749,Erythrocyte,37.75,26,73.66
CELL_82946,Epithelial,15.78,23,93.76
CELL_14021,Leukocyte,38.67,42,85.64
CELL_68454,Leukocyte,46.24,9,50.26
CELL_58720,Leukocyte,106.99,22,75.8
CELL_26865,Epithelial,65.37,30,70.85
CELL_54387,Stem Cell,19.58,10,77.92
CELL_95237,Neuron,58.54,25,70.24
CELL_99522,Erythrocyte,79.94,23,62.04
CELL_81001,Stem Cell,51.96,17,95.92
CELL_11684,Erythrocyte,91.68,49,68.67
CELL_29206,Epithelial,28.36,23,88.56
CELL_52076,Erythrocyte,17.26,5,80.09
CELL_87870,Myocyte,28.62,39,90.99
CELL_46791,Epithelial,19.51,46,60.95
CELL_57090,Stem Cell,107.0,22,69.87
CELL_87362,Epithelial,31.22,30,85.09
CELL_69137,Epithelial,86.06,12,98.66
CELL_28235,Fibroblast,88.11,34,50.87
CELL_11466,Erythrocyte,8.73,30,81.51
CELL_97599,Fibroblast,113.89,5,86.04
CELL_57833,Fibroblast,86.53,27,79.31
CELL_27198,Stem Cell,36.81,18,92.44
CELL_26666,Epithelial,99.42,49,85.43
CELL_40628,Fibroblast,58.66,20,87.78
CELL_60525,Epithelial,7.44,6,78.17
CELL_95873,Erythrocyte,55.6,40,89.77
CELL_52767,Erythrocyte,51.4,16,97.91
CELL_69209,Leukocyte,67.55,48,90.23
CELL_77867,Neuron,7.9,35,76.51
CELL_57226,Epithelial,19.69,13,83.86
CELL_68644,Myocyte,81.85,14,65.96
CELL_55347,Leukocyte,76.36,45,98.52
CELL_52222,Epithelial,44.25,31,75.93
CELL_11978,Fibroblast,49.69,41,69.3
CELL_30969,Stem Cell,111.65,40,52.71
CELL_99756,Epithelial,105.34,47,50.61
CELL_19209,Leukocyte,12.78,16,52.16
CELL_79268,Neuron,48.46,18,85.08
CELL_53342,Neuron,26.92,32,81.82
CELL_65013,Stem Cell,73.29,44,96.99
CELL_87211,Leukocyte,83.24,35,50.24
CELL_83725,Epithelial,116.21,30,72.23
CELL_34013,Leukocyte,110.54,11,62.61
CELL_64341,Epithelial,100.63,11,99.74
CELL_52216,Erythrocyte,118.27,22,84.87
CELL_67610,Leukocyte,98.78,30,51.98
CELL_16383,Epithelial,103.89,14,81.99
CELL_60188,Stem Cell,118.17,34,97.39
CELL_65686,Myocyte,56.72,9,67.54
CELL_28723,Myocyte,79.28,14,60.54
CELL_83141,Leukocyte,98.27,7,63.18
CELL_40811,Epithelial,14.35,19,68.44
CELL_71237,Epithelial,29.73,40,69.26
CELL_14109,Leukocyte,18.76,14,64.26
CELL_18040,Epithelial,81.82,5,89.58
CELL_24174,Neuron,52.75,37,91.69
CELL_49692,Neuron,95.9,44,70.05
CELL_83802,Fibroblast,69.96,8,78.09
CELL_52777,Fibroblast,113.9,28,71.45
CELL_76239,Stem Cell,95.15,27,63.48
CELL_81415,Myocyte,101.19,41,66.96
CELL_90448,Fibroblast,27.47,18,89.77
CELL_31104,Myocyte,8.14,46,98.26
CELL_85875,Leukocyte,12.65,14,78.9
CELL_44146,Myocyte,37.39,35,77.94
CELL_12045,Erythrocyte,89.1,17,93.19
CELL_12892,Leukocyte,100.88,19,97.24
CELL_98240,Erythrocyte,5.69,14,50.55
CELL_35149,Fibroblast,83.03,35,68.83
CELL_86629,Neuron,54.79,38,87.51
CELL_13807,Stem Cell,30.41,27,61.64
CELL_72167,Neuron,90.69,33,72.35
CELL_41892,Neuron,71.97,46,79.62
CELL_72150,Neuron,77.44,43,57.25
CELL_31367,Epithelial,117.57,16,89.59
CELL_37202,Neuron,50.34,30,72.26
CELL_75220,Stem Cell,30.65,29,89.3
CELL_84279,Stem Cell,35.12,20,69.85
CELL_28157,Stem Cell,119.5,48,92.06
CELL_76314,Neuron,96.0,5,89.09
CELL_21743,Epithelial,67.25,27,51.8
CELL_76692,Myocyte,110.19,28,81.42
CELL_55568,Stem Cell,28.69,46,51.59
CELL_83479,Myocyte,25.73,48,84.56
CELL_25498,Stem Cell,98.94,37,85.02
CELL_35004,Neuron,47.26,25,77.28
CELL_94349,Leukocyte,6.71,35,84.01
CELL_44256,Stem Cell,43.23,31,59.54
CELL_38362,Neuron,34.17,22,50.34
CELL_17714,Myocyte,112.47,7,87.34
CELL_63976,Erythrocyte,111.14,18,72.98
CELL_48596,Epithelial,31.53,33,64.76
CELL_26887,Neuron,79.48,50,57.44
CELL_58512,Epithelial,37.2,15,76.76
CELL_62911,Leukocyte,25.61,36,94.56
CELL_17492,Myocyte,91.51,10,59.53
CELL_97342,Stem Cell,68.13,36,85.45
CELL_64939,Erythrocyte,30.79,10,97.85
CELL_55078,Neuron,51.95,5,63.02
CELL_77036,Leukocyte,83.79,28,92.24
CELL_68548,Fibroblast,72.49,20,75.95
CELL_67195,Fibroblast,24.32,42,51.71
CELL_24481,Stem Cell,80.89,23,91.05
CELL_53001,Stem Cell,57.31,26,58.08
CELL_52426,Epithelial,79.15,38,95.68
CELL_52235,Epithelial,80.29,9,79.02
CELL_88293,Stem Cell,78.88,21,69.91
CELL_19313,Erythrocyte,5.39,50,79.5
CELL_43438,Leukocyte,94.76,36,73.36
CELL_81865,Myocyte,45.08,40,74.82
CELL_66432,Neuron,8.94,36,97.57
CELL_70446,Stem Cell,46.96,25,74.72
CELL_67749,Leukocyte,12.7,42,82.31
CELL_72111,Neuron,104.05,6,85.02
CELL_87339,Erythrocyte,11.14,40,82.67
CELL_76932,Fibroblast,103.8,22,59.77
CELL_22293,Erythrocyte,112.31,8,58.6
CELL_67074,Erythrocyte,101.91,30,87.46
CELL_78719,Leukocyte,108.51,24,62.17
CELL_60341,Epithelial,5.03,32,89.77
CELL_55566,Fibroblast,90.14,5,62.4
CELL_73758,Fibroblast,13.36,45,91.79
CELL_94692,Epithelial,106.62,38,72.24
CELL_15928,Stem Cell,97.49,26,72.95
CELL_93355,Neuron,25.21,27,66.75
CELL_82420,Erythrocyte,68.87,50,60.08
CELL_76083,Fibroblast,6.64,43,82.56
CELL_39529,Fibroblast,87.49,8,94.73
CELL_91976,Stem Cell,96.04,20,82.1
CELL_59294,Epithelial,12.24,31,80.22
CELL_11274,Fibroblast,7.83,30,53.71
CELL_45041,Leukocyte,88.82,47,77.6
CELL_19338,Epithelial,44.94,14,81.26
CELL_23289,Fibroblast,66.84,14,64.32
CELL_39486,Myocyte,5.34,8,95.6
CELL_15989,Neuron,39.63,20,69.9
CELL_21809,Epithelial,50.67,25,63.38
CELL_73516,Erythrocyte,108.35,6,67.12
CELL_52380,Epithelial,113.64,12,55.7
CELL_89396,Myocyte,84.39,30,91.7
CELL_85148,Erythrocyte,5.5,17,92.12
CELL_34423,Epithelial,87.48,44,61.17
CELL_34065,Neuron,116.03,25,85.35
CELL_19545,Epithelial,67.65,17,80.95
CELL_34535,Leukocyte,80.23,34,57.49
CELL_11938,Stem Cell,111.62,24,98.09
CELL_36848,Myocyte,54.16,24,50.75
CELL_62873,Epithelial,82.91,40,72.01
CELL_71626,Fibroblast,100.23,17,91.24
CELL_29214,Myocyte,107.91,7,59.27
CELL_33383,Leukocyte,46.7,34,80.78
CELL_74494,Erythrocyte,85.08,25,84.05
CELL_44617,Stem Cell,81.84,29,79.73
CELL_59709,Epithelial,35.07,30,71.85
CELL_59491,Myocyte,114.97,20,85.09
CELL_83412,Neuron,8.74,41,60.77
CELL_98112,Leukocyte,5.89,10,66.77
CELL_86459,Stem Cell,89.99,49,51.92
CELL_38193,Erythrocyte,24.22,47,87.4
CELL_34387,Leukocyte,21.36,16,91.54
CELL_40841,Stem Cell,60.52,14,61.92
CELL_81934,Erythrocyte,66.54,27,63.69
CELL_88415,Leukocyte,57.37,5,81.32
CELL_73906,Myocyte,29.89,45,76.91
CELL_30276,Epithelial,117.63,19,74.23
CELL_30787,Fibroblast,66.57,15,88.94
CELL_61030,Leukocyte,92.36,48,68.76
CELL_76153,Neuron,83.52,44,98.92
CELL_53255,Myocyte,95.48,40,56.25
CELL_65944,Epithelial,76.06,36,82.02
CELL_78005,Fibroblast,58.19,31,51.75
CELL_18805,Stem Cell,15.55,27,65.86
CELL_47727,Neuron,110.22,31,88.86
CELL_89796,Neuron,87.49,29,55.16
CELL_89984,Stem Cell,100.22,26,85.24
CELL_89677,Erythrocyte,98.87,32,78.34
CELL_44751,Leukocyte,84.36,34,63.38
CELL_72751,Neuron,96.94,34,67.9
CELL_45173,Epithelial,110.35,42,62.92
CELL_14614,Epithelial,21.19,26,87.33
CELL_55518,Fibroblast,67.08,41,70.33
CELL_44395,Leukocyte,91.69,15,57.85
CELL_95438,Erythrocyte,74.61,47,88.71
CELL_46117,Stem Cell,82.56,20,73.3
CELL_12613,Erythrocyte,41.05,15,98.17
CELL_32197,Myocyte,21.42,18,86.31
CELL_54689,Fibroblast,89.87,38,52.57
CELL_43272,Stem Cell,93.22,34,66.75
CELL_69993,Neuron,52.73,30,71.72
