cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16067,Leukocyte,22.69,30,93.27
CELL_27384,Stem Cell,63.34,17,79.3
CELL_10580,Leukocyte,83.08,15,78.54
CELL_73495,Stem Cell,95.67,44,54.38
CELL_50386,Neuron,79.26,35,61.84
CELL_83914,Fibroblast,102.39,22,53.09
CELL_84204,Leukocyte,117.42,12,82.41
CELL_67623,Neuron,28.72,50,76.99
CELL_31534,Stem Cell,109.76,38,85.1
CELL_44360,Stem Cell,83.49,23,99.93
CELL_34773,Stem Cell,119.86,13,54.46
CELL_27556,Fibroblast,78.97,22,55.35
CELL_86939,Myocyte,85.39,24,90.88
CELL_37096,Myocyte,112.53,25,74.62
CELL_24590,Neuron,71.83,41,74.52
CELL_27717,Myocyte,23.6,20,65.77
CELL_90769,Fibroblast,69.98,43,79.43
CELL_86462,Leukocyte,8.31,16,95.87
CELL_56867,Leukocyte,47.1,6,82.46
CELL_22609,Epithelial,59.26,26,61.51
CELL_14648,Erythrocyte,101.15,26,93.09
CELL_12691,Myocyte,27.61,43,79.52
CELL_60470,Epithelial,78.16,37,81.4
CELL_87623,Neuron,41.99,25,91.55
CELL_97234,Neuron,59.57,8,61.68
CELL_98770,Stem Cell,46.19,45,85.16
CELL_79967,Epithelial,11.26,33,73.47
CELL_44717,Myocyte,22.93,27,60.76
CELL_26493,Stem Cell,78.2,30,82.55
CELL_23070,Erythrocyte,6.56,5,79.42
CELL_50467,Neuron,9.29,47,93.49
CELL_66109,Stem Cell,63.73,12,60.87
CELL_81859,Neuron,56.03,20,74.09
CELL_15243,Epithelial,54.78,15,67.51
CELL_45923,Neuron,16.12,44,65.12
CELL_51368,Epithelial,32.4,8,83.49
CELL_61860,Epithelial,97.11,8,81.46
CELL_60130,Epithelial,114.47,39,97.5
CELL_38359,Stem Cell,85.61,10,87.54
CELL_91407,Neuron,22.7,44,86.83
CELL_94290,Fibroblast,72.02,50,87.42
CELL_57550,Stem Cell,78.0,18,77.34
CELL_75823,Neuron,93.89,9,74.28
CELL_21100,Myocyte,68.63,5,61.79
CELL_32251,Fibroblast,35.31,5,83.4
CELL_94891,Neuron,49.48,10,79.7
CELL_75012,Myocyte,47.68,15,64.06
CELL_11093,Epithelial,40.64,50,86.54
CELL_72964,Erythrocyte,43.58,39,62.74
CELL_63013,Leukocyte,25.9,41,65.84
CELL_40357,Fibroblast,22.05,14,82.49
CELL_25416,Myocyte,104.77,7,55.91
CELL_22467,Fibroblast,20.49,6,74.9
CELL_27398,Neuron,48.42,7,90.62
CELL_97721,Epithelial,93.77,45,92.59
CELL_73480,Epithelial,54.46,37,72.51
CELL_23815,Epithelial,94.39,11,94.31
CELL_40542,Epithelial,87.61,42,58.3
CELL_65060,Erythrocyte,91.2,42,72.68
CELL_18371,Fibroblast,53.75,50,76.84
CELL_79635,Leukocyte,34.99,17,72.03
CELL_56637,Leukocyte,6.36,42,77.48
CELL_55355,Myocyte,55.13,27,80.31
CELL_87948,Myocyte,38.59,9,61.75
CELL_26868,Myocyte,118.82,19,94.78
CELL_37201,Stem Cell,108.22,35,72.2
CELL_33841,Fibroblast,89.29,46,70.78
CELL_96484,Neuron,105.8,28,91.0
CELL_25577,Fibroblast,11.2,50,80.32
CELL_64696,Stem Cell,119.04,18,98.55
CELL_90676,Leukocyte,58.06,13,87.61
CELL_10071,Neuron,101.8,8,96.27
CELL_45075,Leukocyte,101.69,13,63.02
CELL_44267,Fibroblast,98.08,6,83.64
CELL_84736,Neuron,98.36,11,99.23
CELL_18437,Stem Cell,91.41,42,71.07
CELL_61361,Myocyte,111.7,5,73.29
CELL_73983,Erythrocyte,73.85,9,66.35
CELL_24752,Erythrocyte,90.11,34,69.65
CELL_55152,Stem Cell,112.65,41,87.41
CELL_89648,Fibroblast,41.49,46,59.19
CELL_71826,Myocyte,79.58,41,92.25
CELL_85559,Leukocyte,12.1,35,97.66
CELL_40877,Neuron,91.8,41,74.12
CELL_91073,Leukocyte,77.69,42,71.67
CELL_68981,Erythrocyte,48.58,21,59.09
CELL_24580,Stem Cell,20.04,24,52.54
CELL_78877,Neuron,94.55,8,82.15
CELL_50159,Erythrocyte,15.56,48,73.29
CELL_63147,Epithelial,75.5,30,53.74
CELL_60150,Leukocyte,32.43,49,97.8
CELL_37991,Leukocyte,110.12,28,77.25
CELL_46437,Erythrocyte,79.21,10,64.61
CELL_75365,Stem Cell,26.01,50,85.29
CELL_86191,Erythrocyte,66.88,16,69.74
CELL_39202,Leukocyte,109.6,43,51.35
CELL_21224,Neuron,11.64,19,64.25
CELL_81346,Erythrocyte,6.54,12,64.33
CELL_49492,Erythrocyte,81.5,29,74.78
CELL_16066,Epithelial,43.17,22,62.45
CELL_41483,Erythrocyte,108.19,33,86.79
CELL_18117,Myocyte,95.64,10,71.98
CELL_30593,Erythrocyte,111.03,35,86.86
CELL_53045,Myocyte,73.12,30,61.7
CELL_48635,Myocyte,69.77,10,78.49
CELL_35171,Epithelial,108.02,50,88.16
CELL_77683,Epithelial,32.78,34,94.26
CELL_82512,Neuron,106.59,18,59.22
CELL_99171,Epithelial,110.14,6,83.1
CELL_26412,Stem Cell,49.94,17,90.01
CELL_64403,Stem Cell,7.26,47,50.0
CELL_86530,Myocyte,20.47,18,95.12
CELL_40127,Fibroblast,85.0,31,98.42
CELL_23638,Epithelial,70.32,43,57.83
CELL_66552,Myocyte,23.46,9,74.43
CELL_35717,Neuron,38.21,35,93.19
CELL_54925,Leukocyte,20.17,30,60.78
CELL_24815,Erythrocyte,110.63,21,71.34
CELL_96105,Leukocyte,78.91,15,57.05
CELL_79402,Epithelial,76.46,42,52.49
CELL_24908,Erythrocyte,84.87,37,81.95
CELL_69512,Fibroblast,83.22,44,66.14
CELL_65217,Stem Cell,73.18,16,89.18
CELL_26648,Neuron,73.35,47,92.23
CELL_48714,Leukocyte,109.78,35,82.2
CELL_83873,Myocyte,60.42,5,61.4
CELL_48591,Leukocyte,47.71,24,62.9
CELL_70184,Erythrocyte,19.63,32,58.04
CELL_73810,Erythrocyte,55.21,30,61.22
CELL_55079,Epithelial,68.79,34,94.79
CELL_46735,Stem Cell,16.38,14,58.05
CELL_97101,Stem Cell,52.2,18,57.36
CELL_12619,Myocyte,86.73,49,61.45
CELL_33787,Fibroblast,41.76,25,78.07
CELL_82138,Stem Cell,75.81,5,62.04
CELL_88551,Myocyte,21.33,42,88.27
CELL_35554,Neuron,56.96,47,79.94
CELL_26063,Leukocyte,46.27,44,51.01
CELL_94456,Myocyte,81.71,9,90.56
CELL_63960,Myocyte,41.45,39,88.5
CELL_94391,Epithelial,89.15,30,68.32
CELL_35987,Fibroblast,17.43,35,59.06
CELL_61522,Stem Cell,70.78,50,63.23
CELL_97018,Erythrocyte,14.4,48,55.72
CELL_97947,Fibroblast,99.66,41,86.03
CELL_84310,Epithelial,105.17,49,61.15
CELL_56201,Neuron,72.86,49,81.57
CELL_23490,Myocyte,46.06,28,73.47
CELL_54352,Myocyte,48.2,45,59.9
CELL_45517,Stem Cell,28.34,15,55.77
CELL_53885,Neuron,28.46,31,71.26
CELL_32042,Erythrocyte,23.65,44,55.98
CELL_92436,Myocyte,70.37,5,94.75
CELL_73791,Leukocyte,6.09,17,99.54
CELL_30498,Fibroblast,38.2,21,68.81
CELL_73956,Fibroblast,47.84,37,84.59
CELL_42901,Stem Cell,58.25,44,50.26
CELL_21896,Leukocyte,88.63,12,94.15
CELL_19282,Erythrocyte,12.41,36,72.26
CELL_26938,Stem Cell,9.86,12,84.31
CELL_43517,Fibroblast,105.75,35,51.52
CELL_94573,Stem Cell,82.64,9,76.05
CELL_55229,Epithelial,63.96,9,67.74
CELL_79554,Myocyte,51.61,7,98.23
CELL_65303,Fibroblast,84.56,13,78.68
CELL_47317,Fibroblast,118.9,34,67.23
CELL_50536,Fibroblast,29.28,34,62.81
CELL_37723,Stem Cell,45.72,44,54.13
CELL_46197,Epithelial,102.12,12,50.27
CELL_86881,Erythrocyte,119.54,44,79.9
CELL_21400,Fibroblast,33.8,49,76.66
CELL_88367,Fibroblast,21.7,41,93.52
CELL_60935,Erythrocyte,39.06,25,81.18
CELL_12565,Stem Cell,95.95,34,89.15
CELL_21415,Fibroblast,77.92,38,62.29
CELL_45055,Fibroblast,84.75,46,99.42
CELL_99416,Erythrocyte,87.29,50,55.73
CELL_45857,Leukocyte,62.68,36,71.18
CELL_65756,Epithelial,74.02,48,77.54
CELL_86752,Epithelial,44.69,21,64.95
CELL_59594,Myocyte,110.7,18,77.8
CELL_63521,Neuron,98.86,35,70.42
CELL_71854,Leukocyte,112.98,42,75.76
CELL_61393,Leukocyte,77.73,22,71.97
CELL_37459,Fibroblast,104.76,12,50.79
CELL_73217,Erythrocyte,39.97,35,71.08
CELL_81577,Stem Cell,52.29,48,63.22
CELL_64544,Myocyte,14.81,39,77.84
CELL_55011,Leukocyte,51.83,21,59.95
CELL_68082,Epithelial,113.44,41,74.18
CELL_84672,Stem Cell,27.08,49,93.18
CELL_83331,Myocyte,79.61,38,80.8
CELL_15028,Stem Cell,72.86,7,52.81
CELL_61122,Fibroblast,5.66,40,97.49
CELL_14052,Fibroblast,93.62,37,80.87
CELL_67772,Erythrocyte,93.37,14,63.66
CELL_59356,Neuron,75.74,39,98.39
CELL_82699,Myocyte,96.78,24,90.2
CELL_97214,Myocyte,32.4,5,77.76
CELL_67376,Fibroblast,26.12,50,80.82
CELL_11413,Erythrocyte,89.94,15,98.37
CELL_88903,Stem Cell,85.22,47,88.28
CELL_64074,Fibroblast,53.16,46,81.63
CELL_39835,Erythrocyte,94.6,7,89.61
CELL_27481,Neuron,85.18,22,55.34
CELL_82939,Epithelial,59.06,10,98.55
CELL_11845,Neuron,52.92,11,54.01
CELL_84959,Stem Cell,107.1,47,59.57
CELL_17666,Neuron,24.79,8,83.55
CELL_58933,Fibroblast,70.64,39,81.93
CELL_42576,Epithelial,58.1,38,57.78
CELL_64711,Myocyte,91.48,46,87.05
CELL_95507,Fibroblast,99.56,8,55.29
CELL_41086,Myocyte,13.92,25,75.19
CELL_68262,Erythrocyte,77.41,37,65.59
CELL_52580,Epithelial,26.97,28,53.72
CELL_87689,Stem Cell,67.99,28,85.58
CELL_11332,Epithelial,12.19,23,63.16
CELL_95307,Fibroblast,66.38,46,69.85
CELL_52645,Neuron,20.85,33,67.77
CELL_48393,Epithelial,115.14,43,68.84
CELL_59993,Myocyte,24.41,29,52.61
CELL_45074,Neuron,67.47,48,68.65
CELL_82389,Stem Cell,22.23,41,55.3
CELL_95037,Leukocyte,71.54,40,93.22
CELL_37779,Fibroblast,89.64,49,86.96
CELL_28073,Erythrocyte,14.4,50,98.69
CELL_28245,Leukocyte,110.05,10,96.74
CELL_91074,Epithelial,66.71,19,68.93
CELL_72072,Stem Cell,114.32,11,58.56
CELL_42786,Stem Cell,21.72,18,97.21
CELL_59559,Fibroblast,81.4,29,67.34
CELL_53818,Myocyte,20.19,27,88.26
CELL_34866,Neuron,80.79,14,93.37
CELL_74088,Myocyte,42.76,43,62.62
CELL_63028,Stem Cell,38.49,40,78.67
CELL_67238,Stem Cell,86.89,43,84.75
CELL_17124,Neuron,116.79,47,99.08
CELL_20559,Leukocyte,100.94,21,52.02
CELL_98963,Leukocyte,75.04,20,67.15
CELL_48940,Stem Cell,30.47,14,51.55
CELL_40212,Myocyte,35.61,33,52.13
CELL_25652,Epithelial,102.57,36,70.67
CELL_52345,Erythrocyte,38.92,14,70.26
CELL_12640,Myocyte,17.53,27,82.53
CELL_29009,Neuron,93.6,42,60.79
CELL_48813,Epithelial,29.57,17,85.19
CELL_68862,Leukocyte,66.67,36,81.5
CELL_47202,Leukocyte,23.25,11,57.27
CELL_25107,Erythrocyte,45.83,25,66.49
CELL_87589,Stem Cell,109.31,48,58.07
CELL_80480,Myocyte,97.48,6,91.03
CELL_21712,Leukocyte,86.84,41,87.2
CELL_20143,Myocyte,60.15,30,83.28
CELL_87731,Erythrocyte,26.27,5,52.11
CELL_43872,Epithelial,54.48,7,65.09
CELL_12018,Myocyte,83.85,17,78.31
CELL_38132,Myocyte,9.16,5,67.83
CELL_31574,Stem Cell,54.38,27,68.94
CELL_15501,Fibroblast,25.7,30,51.22
CELL_92376,Myocyte,29.38,17,74.34
CELL_53170,Myocyte,49.31,13,70.77
CELL_16649,Myocyte,92.19,22,75.88
CELL_52017,Erythrocyte,8.44,15,68.62
CELL_91952,Erythrocyte,105.17,30,87.45
CELL_82507,Neuron,116.8,8,56.06
CELL_82958,Leukocyte,82.35,28,89.46
CELL_88151,Neuron,55.42,43,87.54
CELL_39177,Neuron,110.98,31,73.83
CELL_19785,Stem Cell,116.38,20,59.38
CELL_70715,Erythrocyte,8.08,15,65.87
CELL_13828,Epithelial,59.29,17,72.17
CELL_20613,Leukocyte,106.53,19,93.42
CELL_60273,Myocyte,115.41,45,62.04
CELL_95641,Neuron,96.79,8,61.08
CELL_95545,Neuron,18.94,30,83.02
CELL_72412,Erythrocyte,43.13,5,50.92
CELL_48116,Epithelial,70.85,41,89.65
CELL_42257,Leukocyte,10.49,16,78.08
CELL_81348,Myocyte,63.8,29,62.48
CELL_37854,Stem Cell,92.43,16,67.21
CELL_60742,Myocyte,29.19,43,89.46
CELL_47716,Myocyte,101.47,14,58.01
CELL_62282,Leukocyte,17.35,19,89.61
CELL_84824,Fibroblast,98.3,36,85.1
CELL_37944,Epithelial,26.28,24,57.49
CELL_46050,Stem Cell,42.5,27,73.17
CELL_97044,Leukocyte,7.14,39,58.13
CELL_43424,Epithelial,18.66,5,60.84
CELL_90702,Fibroblast,24.12,27,63.81
CELL_48829,Leukocyte,82.8,40,97.19
CELL_55580,Leukocyte,102.06,26,67.24
CELL_49552,Stem Cell,32.84,41,58.07
CELL_98319,Leukocyte,30.45,22,83.4
CELL_29318,Erythrocyte,48.21,32,57.14
CELL_33206,Erythrocyte,61.43,12,87.78
CELL_65437,Fibroblast,15.82,49,63.72
CELL_42517,Stem Cell,75.82,50,98.55
CELL_54010,Myocyte,100.76,8,54.09
CELL_87068,Stem Cell,66.37,48,62.7
CELL_26828,Leukocyte,110.85,46,77.32
CELL_26604,Fibroblast,10.39,23,78.01
CELL_40618,Stem Cell,32.95,17,77.26
CELL_63811,Leukocyte,84.46,5,59.57
CELL_37776,Myocyte,21.52,12,97.54
CELL_10113,Epithelial,53.5,32,85.29
CELL_44767,Fibroblast,53.76,22,51.54
CELL_82948,Erythrocyte,41.45,47,79.71
CELL_68705,Epithelial,60.41,15,75.65
CELL_98926,Erythrocyte,115.89,47,66.53
CELL_70521,Fibroblast,91.74,23,51.63
CELL_22817,Myocyte,87.09,50,74.76
CELL_13041,Leukocyte,48.44,34,87.57
CELL_68188,Myocyte,49.06,19,56.34
CELL_23689,Leukocyte,78.27,44,91.38
CELL_57360,Epithelial,82.46,23,80.28
CELL_97527,Neuron,30.55,27,67.76
CELL_11750,Erythrocyte,114.39,40,69.73
CELL_10065,Fibroblast,59.81,45,82.96
CELL_25616,Neuron,46.2,44,75.53
CELL_64700,Neuron,21.19,41,65.48
CELL_16271,Stem Cell,90.25,27,83.17
CELL_94878,Stem Cell,96.3,17,96.22
CELL_93045,Neuron,101.88,42,86.16
CELL_49655,Myocyte,44.23,47,80.92
CELL_32492,Erythrocyte,35.32,36,89.35
CELL_72219,Myocyte,31.05,40,72.97
CELL_77422,Myocyte,43.67,11,70.52
CELL_39903,Epithelial,112.5,6,62.43
CELL_30409,Fibroblast,96.3,26,61.63
CELL_29575,Leukocyte,41.06,39,80.52
CELL_91332,Epithelial,22.2,40,81.07
CELL_73382,Stem Cell,74.8,21,84.64
CELL_78315,Myocyte,28.03,38,78.48
CELL_30207,Stem Cell,103.37,22,85.14
CELL_65886,Stem Cell,103.43,26,85.17
CELL_51042,Neuron,81.53,12,86.29
CELL_14437,Epithelial,93.6,21,51.2
CELL_69956,Myocyte,87.47,50,71.13
CELL_42685,Fibroblast,16.87,40,50.75
CELL_81127,Erythrocyte,17.43,19,56.75
CELL_55657,Leukocyte,15.1,35,84.72
CELL_95471,Myocyte,17.36,29,67.37
CELL_51691,Neuron,37.94,34,88.14
CELL_35010,Neuron,48.1,46,63.82
CELL_46597,Erythrocyte,111.63,49,80.68
CELL_26106,Epithelial,48.87,33,57.54
CELL_22576,Myocyte,51.28,9,92.54
CELL_66890,Fibroblast,74.45,13,51.4
CELL_11514,Leukocyte,95.52,44,79.62
CELL_31386,Leukocyte,69.81,35,64.34
CELL_75219,Fibroblast,99.74,5,97.52
CELL_47760,Neuron,35.06,34,78.02
CELL_47941,Myocyte,12.03,46,75.3
CELL_68355,Neuron,44.17,21,62.34
CELL_42731,Erythrocyte,15.88,32,64.67
CELL_18962,Neuron,48.25,38,78.23
CELL_89127,Epithelial,5.58,11,90.98
CELL_16005,Erythrocyte,102.53,26,50.93
CELL_52485,Leukocyte,77.25,34,64.21
CELL_79300,Fibroblast,81.47,5,68.09
CELL_42698,Myocyte,59.57,48,53.71
CELL_33794,Leukocyte,104.56,28,51.93
CELL_31603,Erythrocyte,22.08,18,99.41
CELL_94118,Epithelial,107.47,19,85.64
CELL_72980,Neuron,30.03,14,86.35
CELL_52493,Fibroblast,86.81,32,85.9
CELL_54122,Leukocyte,105.03,25,55.06
CELL_76528,Fibroblast,95.25,14,93.73
CELL_54107,Epithelial,106.9,8,84.54
CELL_50166,Neuron,33.0,30,94.68
CELL_71588,Stem Cell,31.8,27,87.49
CELL_21231,Fibroblast,119.41,35,98.33
CELL_66781,Fibroblast,34.69,31,75.81
CELL_84466,Erythrocyte,108.37,24,83.84
CELL_14801,Leukocyte,26.73,47,72.97
CELL_90056,Erythrocyte,71.02,27,76.18
CELL_55759,Myocyte,67.14,29,70.58
CELL_22489,Erythrocyte,81.27,23,57.31
CELL_56226,Stem Cell,74.67,47,73.21
CELL_20350,Epithelial,30.31,8,98.43
CELL_18191,Erythrocyte,96.22,43,62.67
CELL_80264,Leukocyte,5.45,16,59.44
CELL_73243,Fibroblast,18.95,43,95.87
CELL_59465,Epithelial,45.77,30,60.34
CELL_32511,Leukocyte,6.03,41,97.19
CELL_83570,Myocyte,51.11,44,82.05
CELL_39244,Stem Cell,80.23,49,76.88
CELL_74446,Fibroblast,98.14,49,79.8
CELL_24712,Myocyte,60.6,13,92.82
CELL_71178,Stem Cell,27.49,14,75.27
CELL_92899,Erythrocyte,81.52,37,62.87
CELL_83093,Epithelial,70.78,49,90.38
CELL_61835,Epithelial,41.21,46,94.89
CELL_68786,Fibroblast,67.86,36,67.75
CELL_70209,Epithelial,106.34,16,61.01
CELL_56837,Fibroblast,66.61,6,57.49
CELL_30190,Epithelial,7.54,34,71.64
CELL_49418,Fibroblast,42.47,14,93.76
CELL_10876,Stem Cell,102.8,17,61.61
CELL_52163,Leukocyte,42.08,30,62.8
CELL_13833,Neuron,8.83,11,55.58
CELL_48870,Neuron,78.53,6,70.04
CELL_76275,Fibroblast,72.72,40,59.99
CELL_78593,Fibroblast,119.73,49,76.81
CELL_92033,Stem Cell,103.01,40,78.37
CELL_87307,Leukocyte,30.47,25,70.42
CELL_85666,Fibroblast,22.29,28,96.73
CELL_61421,Stem Cell,93.1,7,51.86
CELL_84165,Neuron,64.08,37,51.84
CELL_10594,Stem Cell,56.49,10,64.1
CELL_96449,Myocyte,15.79,5,71.35
CELL_55640,Stem Cell,34.05,40,51.38
CELL_98732,Erythrocyte,77.68,9,85.91
CELL_92695,Leukocyte,74.39,29,80.73
CELL_45850,Stem Cell,12.73,33,61.47
CELL_46377,Leukocyte,79.39,33,81.23
CELL_20760,Epithelial,105.53,22,58.71
CELL_76845,Myocyte,23.33,48,81.85
CELL_57537,Stem Cell,76.58,8,66.01
CELL_85230,Myocyte,94.11,31,66.46
CELL_24956,Stem Cell,84.36,26,77.16
CELL_90779,Stem Cell,112.07,27,85.96
CELL_34502,Neuron,20.32,26,62.73
CELL_36161,Stem Cell,117.38,11,75.88
CELL_19380,Neuron,12.13,46,94.46
CELL_52552,Leukocyte,84.1,15,60.86
CELL_46787,Stem Cell,87.91,28,86.16
CELL_62592,Neuron,39.53,43,86.29
CELL_33961,Stem Cell,50.35,27,71.01
CELL_94055,Epithelial,103.22,33,71.32
CELL_90846,Stem Cell,20.39,24,80.08
CELL_38869,Stem Cell,116.78,34,81.15
CELL_70525,Neuron,63.72,19,98.5
CELL_14320,Fibroblast,38.13,6,57.76
CELL_61376,Neuron,80.72,12,68.95
CELL_33300,Leukocyte,20.55,36,96.28
CELL_50768,Epithelial,52.35,11,50.13
CELL_26236,Erythrocyte,40.52,39,96.59
CELL_70083,Leukocyte,44.46,41,67.03
CELL_20910,Erythrocyte,113.83,10,56.65
CELL_12690,Stem Cell,15.93,20,81.56
CELL_49570,Myocyte,20.62,7,73.46
CELL_43622,Neuron,111.5,26,72.31
CELL_10469,Erythrocyte,34.13,15,67.52
CELL_15090,Fibroblast,108.33,28,83.96
CELL_76333,Myocyte,47.62,27,73.33
CELL_41218,Stem Cell,73.38,23,52.9
CELL_32590,Stem Cell,109.57,15,55.94
CELL_99297,Epithelial,38.48,31,97.12
CELL_49781,Fibroblast,79.95,47,63.16
CELL_11129,Stem Cell,59.61,5,95.41
CELL_28613,Erythrocyte,14.81,43,59.9
CELL_51370,Epithelial,106.31,13,67.25
CELL_24550,Erythrocyte,118.16,43,97.16
CELL_45642,Leukocyte,90.54,17,67.71
CELL_85815,Epithelial,91.36,12,78.22
CELL_40668,Myocyte,86.28,16,53.31
CELL_96847,Stem Cell,22.2,43,86.09
CELL_54223,Fibroblast,63.41,29,77.38
CELL_36784,Myocyte,33.67,23,64.22
CELL_75308,Fibroblast,21.36,20,61.39
CELL_78054,Myocyte,41.48,40,60.55
CELL_15158,Epithelial,40.74,21,88.33
CELL_71473,Erythrocyte,95.87,33,57.84
CELL_19958,Epithelial,69.29,12,98.0
CELL_46463,Epithelial,118.13,46,69.3
CELL_70463,Neuron,109.59,42,84.16
CELL_96635,Neuron,14.52,33,67.6
CELL_25610,Fibroblast,67.13,26,58.71
CELL_83983,Erythrocyte,70.62,10,92.25
CELL_58713,Neuron,74.8,49,66.68
CELL_35471,Erythrocyte,62.39,36,65.81
CELL_71607,Epithelial,96.47,47,94.14
CELL_36526,Fibroblast,110.62,19,66.2
CELL_14137,Stem Cell,65.06,39,91.79
CELL_62236,Fibroblast,36.97,35,91.91
CELL_10694,Neuron,55.32,12,87.32
CELL_19451,Stem Cell,47.52,8,68.59
CELL_47315,Leukocyte,115.04,6,71.72
CELL_29545,Neuron,101.2,45,51.27
CELL_90262,Erythrocyte,109.21,7,99.49
CELL_23651,Neuron,62.5,41,65.75
CELL_26983,Leukocyte,101.66,13,51.25
CELL_54107,Epithelial,72.53,30,73.97
CELL_86245,Leukocyte,83.71,34,57.53
CELL_64593,Erythrocyte,104.77,22,94.39
CELL_37965,Neuron,46.3,6,91.3
CELL_60944,Leukocyte,53.16,23,54.78
CELL_85454,Epithelial,85.26,11,65.43
CELL_34127,Leukocyte,96.17,39,79.17
CELL_42981,Fibroblast,100.91,50,56.45
CELL_86218,Fibroblast,11.93,13,89.31
CELL_56590,Fibroblast,40.79,31,91.83
CELL_85396,Neuron,94.61,33,99.86
CELL_40964,Myocyte,52.78,41,71.54
CELL_42780,Fibroblast,114.72,45,95.35
CELL_41631,Leukocyte,116.98,47,72.0
CELL_60390,Fibroblast,111.24,32,56.66
CELL_54583,Epithelial,9.06,39,54.25
CELL_78900,Erythrocyte,80.42,17,73.63
CELL_89740,Epithelial,92.75,17,64.34
CELL_98619,Neuron,24.58,47,54.9
CELL_26325,Erythrocyte,103.09,27,69.83
CELL_44598,Erythrocyte,82.1,23,85.89
CELL_82720,Erythrocyte,26.15,15,64.7
CELL_73082,Stem Cell,70.21,34,79.96
CELL_46700,Leukocyte,25.78,24,72.44
CELL_51630,Fibroblast,98.33,49,74.48
CELL_92546,Myocyte,14.27,25,98.33
CELL_44497,Neuron,110.07,23,64.19
CELL_35143,Epithelial,66.71,49,55.57
CELL_63904,Neuron,49.64,36,74.31
CELL_78540,Leukocyte,92.96,20,50.28
CELL_54598,Leukocyte,27.81,10,61.86
CELL_26762,Erythrocyte,56.23,42,54.2
CELL_96666,Epithelial,86.76,19,56.42
CELL_34277,Leukocyte,69.77,24,75.38
CELL_99109,Leukocyte,39.38,23,87.81
CELL_23546,Leukocyte,24.86,9,58.56
CELL_16256,Leukocyte,73.84,36,97.43
CELL_77766,Epithelial,54.64,32,91.21
CELL_24956,Myocyte,47.25,26,73.77
CELL_70708,Erythrocyte,76.93,19,58.95
CELL_10177,Erythrocyte,102.61,45,96.97
CELL_32140,Myocyte,16.61,36,55.19
CELL_28296,Erythrocyte,58.42,27,56.64
CELL_60284,Myocyte,18.11,27,51.52
CELL_47171,Stem Cell,60.74,5,85.73
CELL_50152,Myocyte,19.57,46,53.83
CELL_13718,Myocyte,107.91,32,71.17
CELL_80618,Erythrocyte,12.32,24,73.3
CELL_43663,Epithelial,65.5,8,55.48
CELL_22181,Fibroblast,71.57,43,55.62
CELL_55747,Neuron,45.02,24,95.05
CELL_31612,Fibroblast,95.17,17,55.6
CELL_17716,Myocyte,36.52,32,65.2
CELL_62553,Stem Cell,31.6,26,63.55
CELL_17901,Epithelial,53.39,32,64.48
CELL_49520,Stem Cell,93.94,32,68.37
CELL_66798,Fibroblast,63.02,8,77.09
CELL_47977,Fibroblast,60.35,49,90.73
CELL_75456,Erythrocyte,76.77,22,62.04
CELL_76414,Fibroblast,17.87,23,61.37
CELL_62802,Fibroblast,46.55,37,99.33
CELL_22811,Neuron,25.51,5,59.64
CELL_75231,Myocyte,58.2,27,86.31
CELL_65260,Neuron,67.16,37,81.77
CELL_55344,Neuron,40.76,20,52.61
CELL_69910,Epithelial,58.2,13,59.03
CELL_99919,Fibroblast,101.33,42,58.12
CELL_65571,Epithelial,22.09,38,68.41
CELL_63057,Stem Cell,27.73,19,73.22
CELL_87732,Leukocyte,91.47,22,75.12
CELL_70872,Neuron,100.78,22,98.54
CELL_63233,Epithelial,113.57,9,67.86
CELL_34026,Stem Cell,25.85,28,66.8
CELL_47283,Fibroblast,13.59,26,81.12
CELL_87061,Fibroblast,80.82,47,52.67
CELL_28797,Neuron,15.53,16,96.68
CELL_76581,Neuron,70.88,12,73.04
CELL_81521,Myocyte,80.72,9,91.41
CELL_68889,Erythrocyte,65.07,50,57.83
CELL_49829,Leukocyte,64.88,50,64.6
CELL_62516,Neuron,104.61,34,77.12
CELL_94767,Erythrocyte,118.02,23,96.22
CELL_26637,Fibroblast,105.49,29,58.65
CELL_12043,Fibroblast,69.05,46,78.47
CELL_10704,Stem Cell,57.78,40,56.95
CELL_66747,Neuron,81.34,50,99.73
CELL_41273,Stem Cell,8.92,17,65.75
CELL_17488,Myocyte,57.66,43,51.85
CELL_61335,Fibroblast,111.19,43,71.68
CELL_12361,Stem Cell,20.02,14,62.9
CELL_28263,Epithelial,87.38,10,64.54
CELL_89001,Fibroblast,50.55,50,93.38
CELL_61397,Erythrocyte,56.7,17,94.37
CELL_22720,Epithelial,117.23,22,60.67
CELL_90031,Erythrocyte,33.97,32,89.0
CELL_32793,Myocyte,34.62,5,69.17
CELL_53205,Epithelial,90.15,41,65.75
CELL_31887,Leukocyte,46.86,14,85.11
CELL_91815,Neuron,20.37,47,77.9
CELL_16010,Erythrocyte,47.43,22,71.64
CELL_20381,Erythrocyte,34.04,34,62.59
CELL_14493,Stem Cell,106.06,8,63.31
CELL_21288,Neuron,33.2,13,90.51
CELL_46335,Fibroblast,96.97,49,74.81
CELL_80516,Epithelial,32.66,44,52.9
CELL_52256,Leukocyte,29.03,14,95.56
CELL_30390,Stem Cell,37.14,41,71.55
CELL_99846,Erythrocyte,14.0,34,97.78
