cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19822,Fibroblast,68.09,38,97.83
CELL_79527,Leukocyte,20.03,35,88.01
CELL_67613,Epithelial,99.17,33,96.46
CELL_50826,Stem Cell,79.68,33,88.14
CELL_47787,Stem Cell,49.7,47,79.08
CELL_80792,Epithelial,66.22,26,50.6
CELL_10430,Fibroblast,18.36,49,65.06
CELL_76484,Fibroblast,72.18,19,95.13
CELL_25595,Neuron,107.85,37,63.61
CELL_51927,Epithelial,119.53,29,51.19
CELL_94574,Epithelial,83.71,46,50.16
CELL_60805,Stem Cell,48.14,45,88.25
CELL_96522,Epithelial,93.71,27,90.4
CELL_97392,Erythrocyte,36.19,18,66.67
CELL_95828,Neuron,76.51,10,80.89
CELL_16959,Stem Cell,31.78,18,82.94
CELL_82432,Stem Cell,70.87,29,63.94
CELL_47408,Fibroblast,20.62,24,81.31
CELL_26292,Myocyte,54.0,11,89.19
CELL_43729,Fibroblast,13.35,47,57.7
CELL_35219,Leukocyte,64.87,27,70.89
CELL_68448,Stem Cell,79.23,12,94.79
CELL_34995,Leukocyte,114.42,29,91.41
CELL_32261,Neuron,60.93,17,97.78
CELL_96947,Neuron,97.44,23,50.79
CELL_39276,Stem Cell,61.26,42,84.58
CELL_33632,Myocyte,36.61,25,84.13
CELL_29837,Erythrocyte,57.17,44,79.68
CELL_55724,Myocyte,50.29,32,66.28
CELL_89167,Erythrocyte,13.5,25,52.68
CELL_18945,Erythrocyte,70.95,44,99.04
CELL_20619,Neuron,114.35,6,86.82
CELL_71316,Neuron,21.92,7,79.68
CELL_10688,Myocyte,95.13,17,84.47
CELL_87180,Leukocyte,85.8,36,70.94
CELL_38241,Neuron,116.93,19,80.44
CELL_37859,Neuron,13.97,34,65.95
CELL_65486,Neuron,98.56,46,65.7
CELL_98117,Erythrocyte,13.84,13,55.63
CELL_19879,Fibroblast,48.37,24,65.08
CELL_52237,Leukocyte,96.18,48,77.46
CELL_25883,Erythrocyte,78.28,38,85.89
CELL_91441,Neuron,77.67,29,64.96
CELL_89736,Stem Cell,43.73,49,89.86
CELL_50773,Fibroblast,5.02,14,50.81
CELL_15477,Epithelial,118.74,16,88.4
CELL_19004,Leukocyte,8.84,36,59.65
CELL_36429,Neuron,56.22,26,98.46
CELL_76456,Epithelial,98.69,23,51.62
CELL_27488,Erythrocyte,82.92,27,98.62
CELL_98007,Neuron,79.19,29,72.73
CELL_24397,Stem Cell,81.18,39,87.93
CELL_69579,Myocyte,60.72,39,93.5
CELL_72710,Leukocyte,100.96,43,67.39
CELL_32486,Neuron,85.82,32,67.07
CELL_47388,Leukocyte,25.31,46,57.38
CELL_35857,Stem Cell,29.56,33,85.58
CELL_25668,Erythrocyte,38.89,39,54.25
CELL_19821,Epithelial,31.53,48,73.82
CELL_12324,Neuron,95.13,20,89.52
CELL_85762,Leukocyte,14.96,15,72.87
CELL_33309,Leukocyte,35.66,14,74.13
CELL_27643,Leukocyte,43.12,17,75.92
CELL_89075,Myocyte,81.06,25,74.75
CELL_55303,Fibroblast,99.99,21,85.54
CELL_73886,Fibroblast,75.45,49,72.11
CELL_98026,Neuron,116.26,42,55.85
CELL_56974,Fibroblast,39.72,35,76.06
CELL_62573,Myocyte,111.87,16,50.25
CELL_80753,Fibroblast,19.39,21,70.33
CELL_41176,Epithelial,92.08,14,94.89
CELL_35289,Leukocyte,58.76,26,65.71
CELL_30604,Erythrocyte,32.65,23,66.43
CELL_21568,Myocyte,79.47,48,81.32
CELL_33382,Leukocyte,12.83,40,67.95
CELL_32432,Myocyte,89.66,45,92.53
CELL_31000,Leukocyte,99.18,26,84.42
CELL_27463,Fibroblast,103.75,48,76.02
CELL_94791,Stem Cell,50.85,38,57.25
CELL_72974,Stem Cell,112.63,21,81.5
CELL_36440,Myocyte,80.3,5,61.16
CELL_57152,Myocyte,7.98,26,70.96
CELL_42691,Stem Cell,99.25,45,67.39
CELL_18708,Myocyte,76.51,37,93.57
CELL_79467,Neuron,40.59,30,50.51
CELL_20021,Neuron,46.85,35,77.93
CELL_62820,Neuron,103.02,47,97.43
CELL_26579,Erythrocyte,49.24,10,87.95
CELL_53424,Leukocyte,17.19,38,83.41
CELL_18188,Stem Cell,106.33,11,57.01
CELL_22532,Erythrocyte,40.91,15,52.19
CELL_86878,Erythrocyte,114.98,48,74.34
CELL_93126,Epithelial,50.29,13,69.62
CELL_47961,Leukocyte,18.83,24,53.45
CELL_11111,Fibroblast,55.19,29,88.73
CELL_33209,Stem Cell,16.64,32,91.45
CELL_39696,Epithelial,108.48,25,95.47
CELL_13623,Myocyte,33.59,45,54.07
CELL_37530,Erythrocyte,75.74,35,63.7
CELL_23012,Myocyte,100.68,46,96.95
CELL_12915,Neuron,51.4,8,90.6
CELL_26503,Neuron,57.0,24,97.57
CELL_17180,Stem Cell,75.74,35,99.83
CELL_55479,Leukocyte,89.27,28,69.65
CELL_56788,Epithelial,21.58,48,89.54
CELL_54941,Neuron,101.25,28,95.86
CELL_91390,Myocyte,17.66,7,71.25
CELL_83103,Myocyte,31.63,16,70.38
CELL_65790,Neuron,29.42,43,95.98
CELL_62719,Neuron,82.73,28,84.97
CELL_35622,Stem Cell,105.23,36,81.91
CELL_81752,Leukocyte,51.18,14,57.88
CELL_90317,Leukocyte,30.25,13,59.91
CELL_22257,Myocyte,6.76,24,57.55
CELL_14034,Neuron,19.35,41,64.09
CELL_40898,Neuron,58.43,45,90.53
CELL_79384,Neuron,83.86,16,98.2
CELL_95139,Erythrocyte,106.06,38,56.31
CELL_82995,Leukocyte,27.56,49,65.56
CELL_88905,Epithelial,62.74,12,86.49
CELL_76285,Myocyte,46.95,21,81.18
CELL_47863,Myocyte,108.78,36,82.98
CELL_52959,Epithelial,70.14,6,51.12
CELL_87785,Fibroblast,55.41,49,61.07
CELL_45318,Leukocyte,34.81,45,73.1
CELL_14491,Stem Cell,71.24,47,77.82
CELL_80505,Fibroblast,92.15,38,54.2
CELL_74698,Fibroblast,21.28,49,87.92
CELL_62521,Erythrocyte,52.65,22,62.59
CELL_78076,Stem Cell,60.05,18,64.33
CELL_96210,Leukocyte,48.86,15,67.4
CELL_13985,Fibroblast,78.06,39,66.65
CELL_79891,Stem Cell,19.14,25,73.81
CELL_16499,Leukocyte,95.13,10,77.7
CELL_51287,Epithelial,62.34,43,89.26
CELL_54708,Fibroblast,113.9,29,94.85
CELL_46048,Neuron,5.5,39,77.35
CELL_54811,Epithelial,106.68,32,67.77
CELL_50025,Epithelial,60.8,8,57.61
CELL_54674,Epithelial,70.52,11,66.16
CELL_33357,Myocyte,104.85,5,66.08
CELL_81026,Neuron,39.27,26,60.33
CELL_81212,Myocyte,113.64,22,96.99
CELL_58926,Stem Cell,90.41,23,72.09
CELL_61355,Neuron,82.61,33,77.92
CELL_37306,Fibroblast,47.01,21,85.39
CELL_98493,Fibroblast,49.97,12,73.87
CELL_57587,Epithelial,60.89,28,85.96
CELL_65160,Fibroblast,26.11,9,79.33
CELL_93496,Leukocyte,11.59,41,60.17
CELL_65028,Myocyte,115.42,17,55.78
CELL_96346,Leukocyte,45.35,11,58.12
CELL_30163,Erythrocyte,26.65,11,61.1
CELL_36518,Myocyte,111.93,22,90.9
CELL_55679,Erythrocyte,42.02,17,89.06
CELL_72686,Fibroblast,99.82,17,54.7
CELL_10897,Fibroblast,86.66,41,78.36
CELL_59515,Neuron,9.3,39,50.59
CELL_17057,Neuron,103.66,5,82.35
CELL_48074,Stem Cell,31.2,22,94.81
CELL_79571,Leukocyte,63.76,44,58.65
CELL_86036,Erythrocyte,63.62,25,77.89
CELL_97404,Stem Cell,115.7,35,73.28
CELL_58257,Myocyte,16.31,41,71.6
CELL_61318,Leukocyte,74.37,38,52.88
CELL_46224,Neuron,60.63,40,80.98
CELL_90006,Myocyte,107.69,50,72.01
CELL_88135,Fibroblast,13.69,50,65.22
CELL_82247,Stem Cell,101.46,19,98.07
CELL_54218,Epithelial,33.25,35,91.43
CELL_84858,Erythrocyte,65.4,40,61.64
CELL_57710,Epithelial,35.64,40,51.97
CELL_85052,Leukocyte,114.7,43,95.06
CELL_41702,Stem Cell,101.13,32,96.72
CELL_96281,Stem Cell,35.96,19,61.58
CELL_66884,Neuron,68.66,36,64.98
CELL_90080,Myocyte,14.86,7,98.99
CELL_98218,Fibroblast,23.9,10,61.56
CELL_41365,Myocyte,81.42,10,82.33
CELL_38548,Neuron,8.24,47,61.35
CELL_49612,Stem Cell,36.53,7,86.19
CELL_73425,Stem Cell,37.49,19,51.06
CELL_66844,Myocyte,62.87,35,76.22
CELL_85106,Epithelial,110.85,36,53.62
CELL_34337,Myocyte,35.5,23,80.06
CELL_49133,Neuron,26.02,46,83.4
CELL_35159,Myocyte,18.64,30,85.43
CELL_81977,Neuron,105.9,41,72.17
CELL_79790,Leukocyte,88.9,12,89.7
CELL_19666,Myocyte,59.07,35,91.01
CELL_40221,Erythrocyte,86.66,18,58.27
CELL_60594,Neuron,68.28,36,93.22
CELL_26791,Leukocyte,108.04,16,53.05
CELL_78963,Erythrocyte,28.09,18,70.25
CELL_56547,Neuron,34.13,20,66.3
CELL_19618,Neuron,88.34,47,95.29
CELL_24500,Stem Cell,110.53,21,58.37
CELL_44379,Fibroblast,103.54,13,50.0
CELL_58726,Fibroblast,116.93,40,54.25
CELL_42323,Epithelial,113.11,50,70.25
CELL_44330,Neuron,48.28,50,87.04
CELL_54824,Leukocyte,34.59,41,88.41
CELL_22779,Erythrocyte,10.56,28,74.55
CELL_97782,Leukocyte,89.6,6,77.45
CELL_66913,Myocyte,48.62,11,53.18
CELL_31881,Stem Cell,84.29,25,89.33
CELL_39852,Leukocyte,66.45,43,90.96
CELL_48074,Myocyte,40.08,50,54.44
CELL_82503,Erythrocyte,75.06,6,64.34
CELL_56985,Myocyte,79.52,12,55.17
CELL_54650,Erythrocyte,112.68,49,74.32
CELL_86443,Stem Cell,62.63,29,86.34
CELL_73044,Leukocyte,12.28,8,72.31
CELL_62703,Myocyte,36.97,50,99.48
CELL_10288,Fibroblast,93.28,22,80.57
CELL_23781,Fibroblast,97.67,34,68.04
CELL_19053,Fibroblast,60.59,39,73.44
CELL_51271,Neuron,54.99,29,56.95
CELL_97231,Fibroblast,31.03,33,75.95
CELL_14575,Myocyte,63.12,27,73.65
CELL_35856,Erythrocyte,42.21,50,81.44
CELL_67424,Epithelial,34.86,26,84.07
CELL_17452,Leukocyte,106.65,39,71.28
CELL_92999,Stem Cell,79.85,35,94.03
CELL_27088,Stem Cell,18.96,41,56.58
CELL_70074,Erythrocyte,21.2,7,59.0
CELL_15530,Erythrocyte,12.71,38,86.08
CELL_70498,Neuron,61.42,13,69.83
CELL_76207,Myocyte,34.33,18,73.1
CELL_33547,Erythrocyte,114.88,47,97.15
CELL_84503,Erythrocyte,81.26,37,86.92
CELL_32693,Stem Cell,44.13,48,59.9
CELL_56446,Fibroblast,101.79,21,98.39
CELL_37213,Fibroblast,55.29,6,96.21
CELL_16323,Neuron,94.65,48,89.43
CELL_53816,Stem Cell,16.51,12,95.22
CELL_39154,Epithelial,55.61,10,54.7
CELL_18902,Fibroblast,39.75,37,62.91
CELL_80997,Myocyte,69.21,22,89.8
CELL_56477,Fibroblast,12.49,29,92.89
CELL_54559,Neuron,33.46,35,58.08
CELL_59240,Fibroblast,66.58,37,54.86
CELL_63918,Fibroblast,18.68,49,85.45
CELL_75804,Leukocyte,18.39,17,81.82
CELL_56554,Epithelial,116.91,38,86.44
CELL_88489,Epithelial,31.53,40,95.21
CELL_55820,Myocyte,47.04,14,59.91
CELL_91517,Fibroblast,106.4,8,98.67
CELL_63933,Stem Cell,49.24,32,95.77
CELL_26438,Stem Cell,110.6,34,71.38
CELL_46352,Erythrocyte,45.46,27,83.42
CELL_53016,Erythrocyte,20.77,18,50.05
CELL_77335,Myocyte,87.57,14,96.9
CELL_42220,Leukocyte,87.11,26,86.56
CELL_18600,Neuron,14.28,40,88.08
CELL_78853,Erythrocyte,86.62,34,97.96
CELL_28501,Epithelial,5.18,50,93.78
CELL_57934,Erythrocyte,51.15,18,75.68
CELL_45195,Erythrocyte,118.7,18,63.36
CELL_12762,Leukocyte,114.42,37,58.88
CELL_95298,Leukocyte,30.54,23,77.27
CELL_62051,Stem Cell,28.27,24,61.68
CELL_47006,Erythrocyte,8.68,31,88.49
CELL_47277,Neuron,23.62,31,82.61
CELL_42699,Fibroblast,90.5,8,65.33
CELL_10019,Neuron,112.72,40,97.42
CELL_74775,Myocyte,19.1,49,58.46
CELL_61820,Erythrocyte,83.52,6,94.9
CELL_75688,Fibroblast,68.62,24,67.18
CELL_32914,Myocyte,28.4,42,64.78
CELL_73601,Leukocyte,17.85,41,74.2
CELL_74309,Epithelial,112.13,12,89.23
CELL_98854,Leukocyte,43.14,6,73.85
CELL_25349,Leukocyte,18.97,27,76.09
CELL_67449,Epithelial,21.97,46,71.25
CELL_24314,Leukocyte,43.69,29,76.14
CELL_64168,Fibroblast,107.86,43,92.66
CELL_43580,Stem Cell,58.04,5,95.56
CELL_39147,Leukocyte,117.76,49,91.47
CELL_65632,Neuron,15.19,34,51.1
CELL_62590,Stem Cell,20.52,9,75.88
CELL_96742,Epithelial,115.91,27,64.21
CELL_83066,Stem Cell,44.57,11,75.87
CELL_88096,Epithelial,71.93,36,84.8
CELL_44549,Neuron,35.32,21,87.81
CELL_33339,Leukocyte,89.24,37,54.91
CELL_55451,Erythrocyte,69.12,11,83.46
CELL_46677,Leukocyte,108.28,46,54.33
CELL_92983,Erythrocyte,102.03,24,66.37
CELL_44082,Fibroblast,57.85,25,65.85
CELL_34786,Myocyte,71.85,38,73.8
CELL_22113,Leukocyte,6.64,23,94.91
CELL_90272,Erythrocyte,93.58,23,96.1
CELL_37496,Epithelial,40.98,29,92.04
CELL_72282,Leukocyte,42.78,37,78.15
CELL_73993,Epithelial,71.35,38,91.09
CELL_18552,Leukocyte,45.65,47,89.08
CELL_11927,Leukocyte,89.92,43,61.88
CELL_88328,Epithelial,15.7,25,86.19
CELL_86714,Neuron,81.75,46,76.1
CELL_78829,Stem Cell,76.16,6,88.09
CELL_47275,Fibroblast,52.09,14,78.97
CELL_42397,Stem Cell,22.13,39,53.75
CELL_14718,Fibroblast,28.3,15,51.92
CELL_69105,Fibroblast,77.45,10,79.85
CELL_31184,Fibroblast,19.98,8,67.65
CELL_91049,Fibroblast,80.86,27,69.97
CELL_67416,Neuron,80.62,28,55.12
CELL_48918,Epithelial,7.36,27,55.29
CELL_76826,Stem Cell,70.46,19,97.27
CELL_47393,Myocyte,41.65,36,61.24
CELL_58694,Myocyte,31.7,40,78.33
CELL_45696,Neuron,25.93,36,70.69
CELL_36339,Stem Cell,20.03,48,60.9
CELL_91213,Stem Cell,62.63,16,99.7
CELL_80928,Myocyte,75.05,44,51.08
CELL_25805,Stem Cell,66.44,9,92.52
CELL_80740,Myocyte,95.52,35,75.97
CELL_10849,Myocyte,119.25,15,64.07
CELL_13093,Myocyte,93.1,8,69.86
CELL_85434,Myocyte,16.41,30,63.54
CELL_34550,Erythrocyte,34.42,10,92.46
CELL_21622,Fibroblast,83.49,37,50.97
CELL_38739,Leukocyte,95.76,11,89.04
CELL_94488,Leukocyte,74.83,46,62.75
CELL_68458,Fibroblast,118.06,50,63.13
CELL_86076,Myocyte,93.86,29,88.63
CELL_32186,Myocyte,59.6,42,53.26
CELL_12070,Myocyte,93.38,41,96.46
CELL_13275,Myocyte,98.75,11,79.66
CELL_58639,Leukocyte,93.38,32,86.11
CELL_81750,Neuron,77.5,42,98.78
CELL_42380,Stem Cell,53.37,13,71.62
CELL_61708,Leukocyte,12.99,23,93.74
CELL_30911,Erythrocyte,107.45,46,86.96
CELL_56804,Fibroblast,43.17,5,93.61
CELL_45794,Leukocyte,117.38,12,65.77
CELL_80232,Epithelial,83.06,27,98.14
CELL_94794,Fibroblast,64.67,45,91.32
CELL_82482,Myocyte,33.3,23,86.14
CELL_74714,Leukocyte,17.56,19,59.87
CELL_64184,Myocyte,16.93,20,68.95
CELL_45990,Fibroblast,7.34,42,80.17
CELL_84014,Epithelial,6.68,5,51.82
CELL_35496,Myocyte,7.54,10,77.35
CELL_23454,Stem Cell,13.37,9,62.92
CELL_18193,Neuron,62.8,17,87.98
CELL_66122,Fibroblast,85.49,5,61.23
CELL_83493,Myocyte,93.81,36,68.95
CELL_76685,Neuron,69.69,10,61.85
CELL_11125,Fibroblast,97.67,12,79.66
CELL_52210,Erythrocyte,33.04,26,62.97
CELL_15782,Myocyte,81.13,20,84.54
CELL_95747,Erythrocyte,112.73,7,85.37
CELL_91850,Leukocyte,119.05,9,61.28
CELL_75249,Fibroblast,78.41,32,52.8
CELL_95216,Erythrocyte,48.25,37,74.3
CELL_21234,Stem Cell,54.47,13,55.41
CELL_91202,Stem Cell,85.15,7,57.27
CELL_82096,Neuron,99.29,48,67.4
CELL_32192,Neuron,37.22,36,74.97
CELL_31320,Stem Cell,28.21,9,68.46
CELL_97539,Leukocyte,53.81,15,71.83
CELL_52983,Leukocyte,31.48,21,97.09
CELL_63048,Stem Cell,65.72,12,52.96
CELL_78585,Erythrocyte,89.88,5,54.36
CELL_23473,Stem Cell,111.42,10,82.59
CELL_72377,Epithelial,102.45,40,94.12
CELL_12289,Neuron,110.37,46,56.56
CELL_26698,Neuron,91.12,17,52.53
CELL_21869,Epithelial,55.01,22,65.52
CELL_55031,Neuron,116.76,22,56.85
CELL_13053,Stem Cell,63.17,5,65.7
CELL_92067,Erythrocyte,77.77,34,92.91
CELL_95076,Neuron,101.14,22,74.72
CELL_15243,Stem Cell,103.49,19,99.5
CELL_72556,Fibroblast,30.88,35,51.48
CELL_87483,Myocyte,9.09,39,55.68
CELL_14874,Stem Cell,57.51,33,60.31
CELL_18285,Erythrocyte,32.78,22,83.59
CELL_65955,Epithelial,56.63,26,88.17
CELL_35351,Neuron,118.38,45,68.38
CELL_54943,Neuron,111.01,40,98.8
CELL_88299,Epithelial,111.92,15,69.93
CELL_41743,Neuron,77.85,41,83.52
CELL_96993,Leukocyte,63.43,10,93.79
CELL_96635,Leukocyte,98.95,11,88.84
CELL_27022,Fibroblast,105.96,9,51.25
CELL_32862,Stem Cell,96.61,22,95.11
CELL_55665,Stem Cell,67.73,15,87.38
CELL_65074,Fibroblast,113.97,25,59.78
CELL_93340,Fibroblast,84.31,41,52.24
CELL_90851,Myocyte,49.39,41,83.3
CELL_48282,Myocyte,76.93,41,89.59
CELL_33763,Epithelial,14.79,9,92.23
CELL_94552,Neuron,118.93,6,58.96
CELL_78052,Leukocyte,14.39,45,60.66
CELL_44107,Erythrocyte,98.27,26,92.42
CELL_37240,Fibroblast,67.45,31,69.02
CELL_58739,Leukocyte,92.53,23,59.96
CELL_44814,Neuron,98.6,44,98.17
CELL_29806,Stem Cell,63.21,9,75.09
CELL_36213,Neuron,31.03,7,99.9
CELL_36270,Neuron,64.16,49,95.71
CELL_62570,Leukocyte,40.69,28,58.4
CELL_40712,Stem Cell,98.35,19,65.28
CELL_48066,Epithelial,33.46,34,51.59
CELL_53783,Epithelial,100.57,16,90.11
CELL_75064,Epithelial,92.34,16,95.45
CELL_91065,Neuron,30.79,43,83.93
CELL_32660,Neuron,92.1,34,77.21
CELL_73858,Leukocyte,10.67,9,95.9
CELL_77831,Leukocyte,100.62,40,53.8
CELL_34524,Epithelial,45.53,46,60.2
CELL_71513,Leukocyte,110.46,29,64.25
CELL_87213,Myocyte,71.04,39,58.08
CELL_83784,Neuron,93.3,11,54.12
CELL_88484,Myocyte,118.61,9,56.32
CELL_51017,Neuron,91.34,11,52.89
CELL_75241,Neuron,68.76,36,90.2
CELL_27451,Myocyte,103.49,27,76.12
CELL_18864,Erythrocyte,119.78,31,91.08
CELL_28487,Leukocyte,44.49,13,87.28
CELL_26133,Epithelial,90.9,6,77.13
CELL_13987,Myocyte,22.71,12,50.85
CELL_12296,Stem Cell,101.95,22,80.97
CELL_68138,Stem Cell,84.92,44,61.69
CELL_20646,Neuron,113.25,27,92.37
CELL_81706,Stem Cell,78.76,21,80.93
CELL_44009,Myocyte,23.77,30,52.26
CELL_84737,Epithelial,21.17,14,73.52
CELL_12785,Myocyte,9.3,34,52.7
CELL_76448,Erythrocyte,13.75,39,53.15
CELL_12098,Neuron,46.53,37,70.47
CELL_62467,Stem Cell,79.54,30,88.66
CELL_61025,Neuron,30.88,34,91.93
CELL_99866,Fibroblast,101.78,37,95.8
CELL_66331,Myocyte,26.83,32,79.37
CELL_94974,Erythrocyte,113.6,41,65.03
CELL_58437,Fibroblast,100.6,6,94.01
CELL_70611,Leukocyte,111.81,45,93.8
CELL_56890,Erythrocyte,98.28,42,81.92
CELL_35974,Fibroblast,40.96,5,59.05
CELL_22736,Fibroblast,74.56,41,96.48
CELL_21331,Fibroblast,14.84,21,62.94
CELL_16660,Myocyte,49.7,43,71.3
CELL_35429,Fibroblast,58.9,40,51.8
CELL_33170,Leukocyte,102.62,32,67.75
CELL_14059,Neuron,60.11,29,63.5
CELL_24299,Stem Cell,115.86,49,92.69
CELL_34464,Myocyte,27.49,41,72.93
CELL_93570,Erythrocyte,116.13,31,50.27
CELL_59986,Myocyte,105.91,11,73.09
CELL_62974,Epithelial,17.96,14,53.75
CELL_25748,Fibroblast,76.41,9,51.51
CELL_78882,Neuron,5.41,13,61.76
CELL_33106,Stem Cell,25.43,36,55.19
CELL_99500,Epithelial,119.97,34,57.52
CELL_28724,Epithelial,54.0,22,94.46
CELL_84447,Neuron,118.96,41,52.85
CELL_70643,Leukocyte,90.4,39,56.27
CELL_18189,Erythrocyte,87.33,15,54.96
CELL_69438,Epithelial,92.91,8,67.31
CELL_50771,Fibroblast,70.16,44,71.3
CELL_27827,Leukocyte,55.5,46,69.71
CELL_97312,Fibroblast,99.17,8,94.09
CELL_93867,Neuron,8.42,16,88.7
CELL_74264,Myocyte,11.69,46,56.05
CELL_70608,Myocyte,46.88,5,65.57
CELL_19014,Fibroblast,97.84,50,66.65
CELL_41628,Myocyte,98.27,38,60.12
CELL_35755,Fibroblast,52.03,44,95.39
CELL_32964,Epithelial,37.25,15,73.04
CELL_71739,Erythrocyte,93.26,36,92.83
CELL_34165,Leukocyte,35.04,36,56.83
CELL_30163,Myocyte,8.43,39,62.19
CELL_86419,Myocyte,38.07,26,50.87
CELL_72536,Erythrocyte,86.47,41,58.76
CELL_23058,Erythrocyte,11.57,15,84.2
CELL_39797,Myocyte,102.75,49,84.58
CELL_10512,Erythrocyte,19.61,13,84.99
CELL_85241,Myocyte,43.99,47,63.51
CELL_59703,Stem Cell,109.14,29,87.05
CELL_69635,Epithelial,47.13,7,73.19
CELL_60341,Erythrocyte,14.68,5,51.14
CELL_22854,Fibroblast,83.01,36,63.4
CELL_80889,Fibroblast,69.15,21,99.81
CELL_53941,Fibroblast,69.62,6,68.12
CELL_69804,Fibroblast,59.52,10,84.11
CELL_76175,Fibroblast,10.62,5,79.31
CELL_28346,Fibroblast,22.58,21,78.28
CELL_64540,Fibroblast,10.08,40,63.4
CELL_34972,Stem Cell,77.9,15,61.24
CELL_79027,Erythrocyte,21.05,24,62.29
CELL_50637,Fibroblast,28.75,33,78.5
CELL_71218,Fibroblast,44.14,40,82.32
CELL_95316,Stem Cell,53.78,17,61.73
CELL_11457,Epithelial,68.47,46,69.91
CELL_34266,Neuron,61.04,40,97.16
CELL_71084,Leukocyte,83.96,43,61.29
CELL_73553,Leukocyte,53.68,23,72.0
CELL_78117,Erythrocyte,101.26,17,98.9
CELL_54037,Stem Cell,22.07,32,74.71
CELL_47193,Fibroblast,26.97,47,84.88
CELL_56963,Neuron,77.57,14,71.74
CELL_54585,Epithelial,60.78,25,74.54
CELL_31036,Neuron,105.19,34,54.99
CELL_14296,Stem Cell,73.02,11,81.75
CELL_37058,Fibroblast,61.64,20,76.58
CELL_46795,Myocyte,13.01,50,57.93
CELL_62761,Stem Cell,90.26,36,78.86
CELL_50480,Epithelial,75.56,32,91.33
CELL_83539,Erythrocyte,38.58,32,94.48
CELL_18174,Erythrocyte,27.74,9,66.65
CELL_89874,Myocyte,45.7,8,71.13
CELL_97461,Leukocyte,109.72,14,96.67
CELL_13480,Erythrocyte,86.93,18,97.51
CELL_24467,Stem Cell,22.66,28,72.88
CELL_40626,Stem Cell,113.12,20,85.81
CELL_42992,Neuron,26.0,33,74.42
CELL_71293,Stem Cell,23.81,37,56.48
CELL_15907,Erythrocyte,15.21,47,62.98
CELL_26819,Stem Cell,36.84,35,97.88
CELL_78347,Epithelial,56.65,27,85.56
CELL_92750,Erythrocyte,99.36,28,76.32
CELL_47637,Stem Cell,78.86,45,90.01
CELL_86247,Erythrocyte,79.7,35,92.59
CELL_59333,Stem Cell,52.93,26,50.59
CELL_80797,Erythrocyte,60.08,27,66.81
CELL_27315,Fibroblast,19.01,9,53.25
CELL_25364,Epithelial,25.57,16,65.12
CELL_67824,Erythrocyte,50.02,21,81.87
CELL_53776,Fibroblast,14.75,9,92.46
CELL_52023,Stem Cell,60.81,22,96.97
CELL_30344,Epithelial,78.81,46,98.54
CELL_49064,Neuron,93.62,24,62.37
CELL_44746,Stem Cell,41.76,17,54.86
CELL_31563,Stem Cell,82.09,14,96.38
CELL_28876,Leukocyte,30.56,28,84.4
CELL_78975,Stem Cell,68.92,39,90.9
CELL_53290,Neuron,22.8,39,74.21
CELL_63567,Erythrocyte,99.2,11,96.88
CELL_65909,Fibroblast,92.37,12,69.38
CELL_81071,Erythrocyte,51.29,22,89.81
CELL_36419,Neuron,55.49,23,82.98
CELL_89968,Myocyte,104.68,45,92.11
CELL_82043,Myocyte,55.11,7,81.44
CELL_86204,Neuron,69.61,23,57.24
CELL_11827,Neuron,53.93,27,61.98
CELL_78240,Neuron,39.0,22,79.57
CELL_51695,Stem Cell,102.14,46,91.24
CELL_33410,Leukocyte,91.56,32,72.81
CELL_31494,Neuron,118.97,26,88.97
CELL_21123,Leukocyte,91.94,39,60.04
CELL_88964,Leukocyte,20.83,26,72.59
CELL_27832,Neuron,50.45,28,53.78
CELL_95230,Erythrocyte,94.62,17,63.77
CELL_21042,Leukocyte,55.59,43,65.99
CELL_53160,Erythrocyte,50.21,24,58.66
CELL_13368,Myocyte,5.41,40,99.19
CELL_51893,Myocyte,103.03,35,82.49
CELL_10167,Myocyte,87.22,44,94.71
CELL_84472,Epithelial,40.92,47,72.11
CELL_76187,Myocyte,43.5,40,95.87
CELL_57579,Fibroblast,110.98,41,71.84
CELL_14581,Leukocyte,96.01,24,72.17
CELL_21522,Leukocyte,100.27,38,88.21
CELL_77919,Leukocyte,74.78,22,54.76
CELL_92692,Myocyte,106.67,18,90.08
CELL_86104,Leukocyte,97.0,17,72.56
CELL_37262,Erythrocyte,18.74,45,66.55
CELL_59337,Epithelial,49.05,6,52.39
CELL_22428,Epithelial,73.29,37,52.57
CELL_26376,Stem Cell,106.12,31,58.92
CELL_18949,Stem Cell,81.19,35,94.42
CELL_49235,Epithelial,48.79,19,97.3
CELL_98234,Leukocyte,52.8,38,72.16
CELL_78802,Fibroblast,99.6,47,57.54
CELL_25907,Myocyte,13.33,41,59.51
CELL_52759,Myocyte,36.83,46,50.12
CELL_58144,Fibroblast,99.13,5,79.43
CELL_97819,Epithelial,56.34,23,85.37
CELL_96919,Leukocyte,98.41,35,68.16
CELL_37407,Erythrocyte,53.2,12,72.61
CELL_44000,Epithelial,47.57,10,59.82
CELL_73341,Fibroblast,32.4,45,50.37
CELL_63183,Erythrocyte,55.33,9,97.02
CELL_63533,Stem Cell,30.07,12,68.57
CELL_48671,Fibroblast,43.47,15,66.21
CELL_82227,Myocyte,104.69,12,93.72
CELL_26710,Fibroblast,103.26,18,63.62
CELL_39182,Neuron,119.47,32,66.97
CELL_29076,Neuron,28.09,14,57.77
