cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77742,Erythrocyte,15.16,14,69.16
CELL_61794,Myocyte,114.15,23,90.61
CELL_12571,Epithelial,81.54,23,51.72
CELL_14863,Myocyte,64.89,9,60.36
CELL_43731,Myocyte,88.17,30,77.14
CELL_54502,Epithelial,79.36,23,59.49
CELL_10974,Epithelial,22.79,6,68.46
CELL_50578,Myocyte,7.46,30,66.49
CELL_59223,Stem Cell,54.62,14,55.33
CELL_74463,Myocyte,41.25,48,67.27
CELL_36101,Neuron,27.4,23,91.83
CELL_76281,Stem Cell,16.76,22,60.42
CELL_35234,Leukocyte,13.26,39,50.45
CELL_49376,Fibroblast,66.74,9,52.22
CELL_91026,Myocyte,79.83,19,66.87
CELL_43026,Fibroblast,11.55,35,98.08
CELL_59213,Myocyte,61.35,41,52.75
CELL_15201,Leukocyte,32.86,36,72.64
CELL_74234,Neuron,108.55,24,59.53
CELL_60995,Leukocyte,16.18,39,63.59
CELL_45409,Erythrocyte,96.62,16,85.28
CELL_83283,Myocyte,10.21,23,91.19
CELL_58582,Erythrocyte,73.45,12,51.04
CELL_73952,Fibroblast,103.53,24,52.87
CELL_81490,Stem Cell,61.57,13,92.63
CELL_86684,Leukocyte,113.44,21,75.92
CELL_47216,Myocyte,51.36,39,99.46
CELL_85792,Stem Cell,28.85,18,77.55
CELL_91578,Epithelial,116.71,14,63.07
CELL_66597,Neuron,34.28,42,73.18
CELL_21939,Myocyte,11.26,32,50.56
CELL_65506,Stem Cell,83.52,12,55.51
CELL_52118,Epithelial,72.42,8,99.71
CELL_11407,Leukocyte,33.39,25,55.73
CELL_60169,Epithelial,19.06,30,72.34
CELL_63495,Fibroblast,119.89,30,50.63
CELL_15103,Epithelial,37.64,15,55.6
CELL_98506,Epithelial,13.81,19,65.61
CELL_75885,Stem Cell,106.43,13,74.0
CELL_66194,Neuron,52.35,21,59.94
CELL_86808,Erythrocyte,29.99,34,61.18
CELL_50035,Myocyte,25.77,7,63.03
CELL_34675,Neuron,8.1,14,64.36
CELL_49925,Stem Cell,48.92,45,63.19
CELL_78146,Fibroblast,31.53,46,66.34
CELL_71441,Fibroblast,118.44,45,96.84
CELL_91023,Epithelial,42.31,20,91.9
CELL_93626,Erythrocyte,41.74,13,73.29
CELL_41474,Epithelial,57.36,45,62.08
CELL_73458,Myocyte,117.7,50,51.52
CELL_91007,Myocyte,105.87,45,53.43
CELL_95809,Stem Cell,54.34,41,92.07
CELL_64499,Leukocyte,86.49,41,63.27
CELL_93988,Epithelial,81.56,6,84.15
CELL_68446,Neuron,67.0,21,51.68
CELL_55185,Myocyte,45.55,31,61.02
CELL_46398,Stem Cell,44.22,8,58.35
CELL_17775,Neuron,8.56,31,53.84
CELL_59285,Stem Cell,70.19,16,85.58
CELL_72204,Erythrocyte,82.3,29,99.45
CELL_79728,Leukocyte,9.42,32,81.73
CELL_72302,Neuron,107.77,7,94.53
CELL_73584,Fibroblast,47.05,10,70.98
CELL_10431,Stem Cell,75.61,13,67.37
CELL_28190,Erythrocyte,108.55,32,84.28
CELL_67103,Stem Cell,63.57,32,59.79
CELL_48281,Epithelial,57.7,48,57.24
CELL_96560,Stem Cell,101.89,9,75.2
CELL_25631,Neuron,104.23,36,98.07
CELL_92541,Fibroblast,52.41,10,53.04
CELL_29492,Erythrocyte,15.41,41,73.84
CELL_49952,Leukocyte,46.87,22,88.17
CELL_27008,Epithelial,66.55,13,59.59
CELL_73525,Erythrocyte,97.23,27,92.54
CELL_70334,Stem Cell,32.45,16,87.97
CELL_43972,Epithelial,57.58,5,56.43
CELL_82401,Erythrocyte,115.52,5,73.55
CELL_14045,Erythrocyte,117.16,6,87.13
CELL_55250,Epithelial,54.66,37,95.86
CELL_26550,Epithelial,108.53,8,63.72
CELL_31713,Fibroblast,97.81,40,97.66
CELL_14747,Epithelial,49.29,20,76.17
CELL_89426,Erythrocyte,24.21,9,69.52
CELL_57108,Stem Cell,15.53,25,94.5
CELL_42352,Erythrocyte,71.69,8,97.36
CELL_81202,Fibroblast,13.58,12,95.48
CELL_33067,Myocyte,85.74,42,54.07
CELL_49755,Myocyte,18.24,29,86.74
CELL_74353,Myocyte,96.33,48,77.67
CELL_14020,Epithelial,112.2,47,51.68
CELL_24981,Myocyte,55.26,22,99.26
CELL_35734,Myocyte,108.94,47,73.63
CELL_56708,Epithelial,94.46,32,53.57
CELL_83552,Leukocyte,56.27,11,88.93
CELL_47698,Stem Cell,47.2,14,60.57
CELL_38805,Leukocyte,37.52,17,93.15
CELL_46053,Leukocyte,99.4,6,64.27
CELL_16231,Epithelial,92.65,42,93.05
CELL_61367,Stem Cell,50.71,30,57.03
CELL_34313,Myocyte,93.79,41,52.38
CELL_20325,Erythrocyte,26.59,37,85.05
CELL_31272,Leukocyte,9.53,16,86.99
CELL_74826,Fibroblast,7.4,25,63.12
CELL_66116,Stem Cell,89.38,14,95.42
CELL_69740,Neuron,20.33,44,54.38
CELL_89505,Leukocyte,107.9,12,83.19
CELL_90761,Neuron,65.06,10,78.5
CELL_13898,Erythrocyte,87.99,23,76.85
CELL_31177,Stem Cell,26.82,20,93.53
CELL_99941,Leukocyte,79.88,33,91.7
CELL_57240,Erythrocyte,102.52,33,88.3
CELL_45950,Leukocyte,54.71,21,93.14
CELL_49292,Leukocyte,86.11,17,74.62
CELL_66495,Erythrocyte,19.04,11,59.44
CELL_67856,Myocyte,91.07,28,96.01
CELL_41940,Neuron,115.99,42,95.43
CELL_83402,Fibroblast,65.97,30,63.45
CELL_69399,Leukocyte,115.84,13,88.28
CELL_34969,Epithelial,76.37,19,93.72
CELL_42502,Stem Cell,10.71,16,72.99
CELL_79845,Erythrocyte,28.49,8,95.89
CELL_13376,Fibroblast,30.37,32,89.61
CELL_92048,Epithelial,5.57,23,67.45
CELL_57632,Myocyte,19.95,21,64.02
CELL_63654,Stem Cell,106.77,48,64.9
CELL_53424,Leukocyte,80.89,48,85.2
CELL_47397,Leukocyte,113.38,8,91.02
CELL_96335,Neuron,41.73,50,75.06
CELL_41012,Neuron,24.96,29,65.17
CELL_53369,Epithelial,117.26,28,51.47
CELL_40067,Myocyte,93.92,27,90.74
CELL_61913,Neuron,48.59,32,62.36
CELL_81274,Erythrocyte,105.38,46,69.98
CELL_10218,Neuron,81.66,32,86.42
CELL_14764,Leukocyte,108.45,48,80.59
CELL_83877,Neuron,61.89,19,63.64
CELL_47333,Epithelial,7.39,49,76.36
CELL_84945,Neuron,112.36,18,54.8
CELL_15464,Stem Cell,30.29,9,99.35
CELL_57307,Stem Cell,50.86,24,84.55
CELL_57799,Epithelial,43.02,37,52.13
CELL_92460,Stem Cell,82.25,42,63.51
CELL_81323,Fibroblast,25.62,24,94.98
CELL_82609,Erythrocyte,21.53,7,83.56
CELL_85750,Fibroblast,85.9,50,50.76
CELL_69238,Fibroblast,70.69,6,57.53
CELL_61500,Leukocyte,52.41,48,83.69
CELL_78911,Leukocyte,90.15,44,73.31
CELL_37749,Fibroblast,46.34,27,99.6
CELL_33301,Erythrocyte,91.81,50,94.8
CELL_70436,Erythrocyte,45.84,43,90.22
CELL_49199,Neuron,26.19,50,82.17
CELL_95130,Myocyte,8.03,40,73.47
CELL_93208,Fibroblast,9.69,47,78.34
CELL_67061,Stem Cell,68.59,31,67.66
CELL_36250,Neuron,42.98,7,82.71
CELL_32238,Erythrocyte,62.13,50,73.97
CELL_28648,Epithelial,109.68,12,58.02
CELL_69097,Stem Cell,119.72,22,73.19
CELL_48560,Myocyte,75.67,34,52.69
CELL_72431,Epithelial,87.42,14,84.35
CELL_50637,Myocyte,55.08,27,93.05
CELL_69689,Myocyte,102.17,21,99.8
CELL_12893,Leukocyte,32.9,23,63.74
CELL_86382,Epithelial,111.34,9,94.43
CELL_86317,Stem Cell,7.15,34,52.69
CELL_30332,Erythrocyte,54.04,32,91.78
CELL_99376,Fibroblast,30.21,17,95.4
CELL_80873,Leukocyte,87.34,49,91.82
CELL_90692,Epithelial,98.2,11,99.53
CELL_22445,Epithelial,97.26,21,99.08
CELL_13007,Myocyte,87.43,6,82.63
CELL_47750,Epithelial,74.11,37,73.38
CELL_34001,Epithelial,69.71,36,69.7
CELL_75720,Myocyte,41.62,40,63.34
CELL_55349,Stem Cell,35.57,5,90.43
CELL_11906,Stem Cell,21.93,33,50.17
CELL_95188,Epithelial,104.68,26,64.26
CELL_69050,Neuron,108.1,11,70.12
CELL_33318,Epithelial,86.65,40,75.71
CELL_95492,Neuron,5.25,21,82.23
CELL_94098,Neuron,100.07,16,69.55
CELL_42320,Erythrocyte,28.25,18,55.14
CELL_34980,Erythrocyte,15.74,37,73.54
CELL_52396,Erythrocyte,67.3,31,99.56
CELL_57824,Myocyte,114.1,5,66.48
CELL_75957,Stem Cell,30.11,40,63.45
CELL_99253,Epithelial,106.19,9,55.14
CELL_35397,Stem Cell,48.73,45,93.3
CELL_22994,Fibroblast,31.03,25,64.57
CELL_64111,Leukocyte,69.0,46,51.56
CELL_10207,Leukocyte,103.64,13,77.2
CELL_27042,Fibroblast,99.61,47,70.74
CELL_61499,Myocyte,55.2,39,81.65
CELL_88000,Leukocyte,59.77,17,65.67
CELL_82202,Leukocyte,84.52,50,53.13
CELL_57455,Stem Cell,16.0,30,90.0
CELL_45825,Fibroblast,14.06,37,69.17
CELL_40914,Leukocyte,12.72,13,52.17
CELL_65310,Leukocyte,39.65,18,57.96
CELL_14550,Neuron,72.27,32,95.19
CELL_95032,Stem Cell,88.88,50,55.9
CELL_45183,Myocyte,51.08,43,77.88
CELL_53159,Stem Cell,26.75,30,96.24
CELL_88242,Fibroblast,69.91,38,85.24
CELL_35094,Fibroblast,41.99,35,83.73
CELL_92955,Epithelial,72.79,36,95.68
CELL_10658,Fibroblast,54.9,11,80.02
CELL_80912,Epithelial,84.39,21,69.32
CELL_32821,Epithelial,9.33,5,62.3
CELL_99907,Epithelial,22.84,26,55.16
CELL_23001,Myocyte,11.32,41,55.8
CELL_69267,Stem Cell,103.44,6,89.59
CELL_18576,Leukocyte,52.95,11,65.3
CELL_92207,Neuron,6.1,33,66.51
CELL_28638,Myocyte,45.34,19,69.26
CELL_59659,Epithelial,96.52,22,54.17
CELL_20603,Neuron,63.44,28,63.69
CELL_33973,Epithelial,58.43,29,59.96
CELL_27783,Leukocyte,117.23,23,64.57
CELL_71131,Myocyte,14.45,19,92.5
CELL_72337,Leukocyte,38.23,8,62.05
CELL_32071,Leukocyte,52.91,9,70.8
CELL_84882,Neuron,75.58,25,92.67
CELL_63162,Fibroblast,61.62,29,64.88
CELL_61257,Leukocyte,49.27,35,73.85
CELL_91027,Fibroblast,115.63,16,71.1
CELL_50713,Erythrocyte,116.1,34,50.15
CELL_80399,Leukocyte,55.62,14,86.8
CELL_69736,Myocyte,85.85,15,87.43
CELL_24886,Stem Cell,40.41,13,83.32
CELL_75573,Epithelial,71.91,22,70.49
CELL_52858,Stem Cell,111.18,24,67.23
CELL_98279,Leukocyte,31.98,16,88.63
CELL_73809,Erythrocyte,97.28,23,74.47
CELL_12556,Stem Cell,96.13,33,74.22
CELL_74532,Myocyte,41.74,34,50.76
CELL_69452,Leukocyte,23.47,30,94.87
CELL_92098,Stem Cell,83.87,45,89.04
CELL_57393,Neuron,86.68,13,70.8
CELL_34024,Erythrocyte,88.45,14,70.84
CELL_19230,Epithelial,45.28,25,69.36
CELL_36562,Neuron,49.94,45,69.5
CELL_26843,Neuron,8.76,45,62.88
CELL_54088,Leukocyte,70.75,38,56.6
CELL_54064,Erythrocyte,96.28,11,79.58
CELL_22775,Neuron,60.07,30,95.4
CELL_54417,Neuron,41.03,47,70.24
CELL_31978,Fibroblast,24.26,27,96.28
CELL_44469,Erythrocyte,14.59,11,87.14
CELL_12994,Epithelial,112.11,44,57.11
CELL_22693,Myocyte,98.0,36,76.29
CELL_76108,Leukocyte,80.6,30,53.54
CELL_39986,Neuron,26.33,5,64.68
CELL_29655,Epithelial,69.61,25,53.69
CELL_79229,Myocyte,107.32,25,62.68
CELL_80280,Neuron,50.52,12,62.45
CELL_81709,Erythrocyte,99.59,13,76.78
CELL_19309,Leukocyte,54.89,10,66.24
CELL_68018,Erythrocyte,37.14,34,76.18
CELL_97503,Erythrocyte,34.99,39,57.53
CELL_80703,Stem Cell,33.93,23,72.05
CELL_26087,Stem Cell,119.2,6,71.04
CELL_65854,Myocyte,70.47,16,85.57
CELL_29258,Leukocyte,80.72,5,77.64
CELL_66949,Erythrocyte,70.67,27,82.72
CELL_26255,Myocyte,14.88,21,79.98
CELL_78169,Neuron,14.51,46,57.92
CELL_19615,Myocyte,75.79,9,95.28
CELL_14996,Stem Cell,39.16,18,62.74
CELL_48680,Fibroblast,49.6,31,57.3
CELL_11542,Fibroblast,33.12,14,95.69
CELL_40105,Erythrocyte,42.09,11,58.77
CELL_43348,Myocyte,105.23,38,60.79
CELL_64011,Neuron,92.36,9,73.28
CELL_78315,Leukocyte,33.91,7,94.09
CELL_35101,Neuron,25.64,28,83.09
CELL_90856,Neuron,82.56,7,80.34
CELL_48284,Neuron,7.58,24,63.01
CELL_56912,Leukocyte,74.89,33,51.2
CELL_76903,Epithelial,10.24,43,70.03
CELL_85303,Myocyte,33.72,47,71.34
CELL_27804,Fibroblast,95.12,5,64.25
CELL_14997,Neuron,52.01,21,70.81
CELL_59672,Neuron,88.33,32,72.84
CELL_37219,Leukocyte,39.2,39,77.24
CELL_61342,Fibroblast,17.08,20,89.14
CELL_56234,Stem Cell,87.34,18,85.91
CELL_23977,Myocyte,108.67,38,55.92
CELL_77656,Epithelial,24.86,42,78.98
CELL_28568,Erythrocyte,107.53,49,51.11
CELL_98382,Leukocyte,111.55,26,60.47
CELL_69694,Myocyte,30.88,20,55.28
CELL_47750,Fibroblast,102.11,23,75.99
CELL_38321,Neuron,56.23,5,83.3
CELL_80894,Leukocyte,103.54,48,85.79
CELL_37382,Myocyte,93.68,20,89.9
CELL_52501,Leukocyte,60.25,28,85.45
CELL_61581,Neuron,24.84,11,63.27
CELL_74254,Leukocyte,86.59,7,62.67
CELL_73848,Stem Cell,63.14,32,78.36
CELL_61346,Myocyte,57.36,6,52.05
CELL_94330,Epithelial,36.33,5,79.41
CELL_41435,Erythrocyte,59.68,32,82.02
CELL_89817,Stem Cell,76.6,16,69.36
CELL_98530,Stem Cell,73.77,21,61.9
CELL_35087,Stem Cell,89.1,16,73.07
CELL_83000,Fibroblast,75.43,8,70.13
CELL_16738,Myocyte,94.93,31,65.82
CELL_88126,Neuron,50.82,40,72.84
CELL_45660,Fibroblast,42.65,46,80.72
CELL_30933,Myocyte,86.66,14,88.31
CELL_98509,Erythrocyte,74.28,23,69.85
CELL_99129,Fibroblast,67.65,12,73.25
CELL_74741,Stem Cell,26.3,20,87.06
CELL_60715,Fibroblast,8.98,28,64.02
CELL_20607,Erythrocyte,72.68,14,66.8
CELL_78911,Epithelial,11.94,29,98.65
CELL_11855,Erythrocyte,25.08,22,68.76
CELL_52457,Fibroblast,69.43,12,92.74
CELL_59608,Fibroblast,31.1,32,80.19
CELL_58032,Stem Cell,119.39,21,66.79
CELL_98777,Stem Cell,30.73,12,62.18
CELL_29849,Leukocyte,21.03,31,82.88
CELL_41671,Neuron,116.49,46,92.2
CELL_92473,Fibroblast,35.77,48,73.94
CELL_60026,Leukocyte,91.97,43,51.85
CELL_83411,Myocyte,60.62,45,79.66
CELL_59080,Epithelial,61.6,49,66.08
CELL_66643,Fibroblast,76.72,47,65.23
CELL_55996,Myocyte,50.5,36,77.76
CELL_35129,Leukocyte,95.31,18,77.55
CELL_13390,Neuron,93.73,48,74.18
CELL_96975,Myocyte,91.12,45,73.99
CELL_41716,Myocyte,94.62,19,76.69
CELL_22750,Fibroblast,24.23,19,77.16
CELL_92408,Erythrocyte,93.93,32,89.5
CELL_57477,Myocyte,83.86,9,52.17
CELL_69632,Epithelial,84.06,16,60.9
CELL_12242,Fibroblast,30.3,7,82.88
CELL_42259,Leukocyte,41.02,8,88.13
CELL_55884,Neuron,28.36,18,79.25
CELL_94558,Leukocyte,110.52,7,73.02
CELL_81055,Leukocyte,89.68,22,52.06
CELL_14808,Leukocyte,29.91,17,90.59
CELL_22451,Neuron,91.57,22,68.41
CELL_66978,Stem Cell,27.63,20,76.1
CELL_35783,Epithelial,30.27,34,81.66
CELL_79651,Myocyte,12.62,19,95.65
CELL_63060,Stem Cell,60.27,30,71.76
CELL_28957,Neuron,11.31,23,91.72
CELL_56439,Erythrocyte,45.51,46,86.68
CELL_83698,Neuron,72.96,21,67.46
CELL_33215,Leukocyte,68.16,12,63.58
CELL_27971,Myocyte,112.89,43,70.61
CELL_94313,Fibroblast,52.77,26,94.19
CELL_74340,Leukocyte,52.2,19,84.78
CELL_99087,Leukocyte,112.43,32,95.43
CELL_89038,Fibroblast,54.58,39,77.35
CELL_31071,Epithelial,98.16,9,78.43
CELL_82804,Epithelial,114.92,48,71.77
CELL_92950,Neuron,119.88,43,78.4
CELL_50663,Stem Cell,99.99,41,68.45
CELL_71330,Myocyte,98.96,38,90.98
CELL_98509,Stem Cell,90.03,10,92.19
CELL_73734,Fibroblast,66.92,23,65.93
CELL_56633,Myocyte,55.92,17,51.56
CELL_41014,Myocyte,17.58,27,75.2
CELL_67630,Leukocyte,100.66,13,78.34
CELL_60440,Leukocyte,58.84,16,96.56
CELL_39079,Fibroblast,69.14,25,75.58
CELL_80357,Stem Cell,84.14,31,81.42
CELL_31295,Erythrocyte,78.2,25,94.01
CELL_93669,Fibroblast,89.28,48,75.19
CELL_61963,Neuron,10.75,41,82.36
CELL_83134,Leukocyte,10.53,34,89.69
CELL_34770,Epithelial,36.95,35,81.3
CELL_15459,Erythrocyte,29.56,36,78.15
CELL_94248,Fibroblast,85.01,15,87.97
CELL_10996,Epithelial,98.56,47,72.56
CELL_27067,Myocyte,91.25,45,81.76
CELL_99564,Myocyte,16.49,7,59.36
CELL_31515,Neuron,82.83,11,66.27
CELL_33483,Stem Cell,85.31,48,63.33
CELL_20321,Fibroblast,78.89,11,77.19
CELL_97947,Myocyte,6.87,13,70.45
CELL_15361,Leukocyte,85.77,20,74.31
CELL_60421,Erythrocyte,113.21,7,86.98
CELL_32167,Neuron,38.0,48,50.05
CELL_57474,Fibroblast,64.63,7,77.0
CELL_96082,Leukocyte,44.15,20,63.23
CELL_87655,Erythrocyte,21.02,19,70.65
CELL_96292,Stem Cell,75.55,43,65.18
CELL_41983,Epithelial,81.66,22,56.56
CELL_83462,Fibroblast,61.97,8,70.81
CELL_88938,Epithelial,60.46,49,78.07
CELL_94104,Fibroblast,72.23,11,95.78
CELL_44136,Erythrocyte,33.12,50,70.58
CELL_34795,Stem Cell,36.94,43,96.96
CELL_93989,Stem Cell,97.23,15,90.36
CELL_46312,Leukocyte,56.23,15,66.87
CELL_33508,Neuron,106.04,24,60.49
CELL_26353,Fibroblast,108.21,13,86.94
CELL_61031,Epithelial,23.16,29,63.99
CELL_18064,Leukocyte,107.82,35,95.15
CELL_51835,Neuron,52.91,45,95.64
CELL_40801,Epithelial,81.18,37,55.72
CELL_32127,Leukocyte,109.14,41,89.56
CELL_75578,Fibroblast,70.2,6,75.96
CELL_78788,Neuron,97.12,10,53.87
CELL_73015,Myocyte,98.74,37,81.93
CELL_45554,Neuron,100.16,46,91.82
CELL_15885,Leukocyte,73.29,50,96.61
CELL_35874,Stem Cell,16.76,16,90.37
CELL_27317,Stem Cell,27.84,38,62.84
CELL_97656,Erythrocyte,61.77,49,54.75
CELL_26760,Leukocyte,107.4,11,85.52
CELL_75375,Leukocyte,74.03,47,93.34
CELL_19273,Stem Cell,91.38,28,78.23
CELL_89358,Neuron,85.52,39,53.14
CELL_62042,Erythrocyte,98.06,26,86.43
CELL_56851,Leukocyte,76.77,13,96.95
CELL_65375,Fibroblast,43.73,34,75.11
CELL_54176,Epithelial,113.75,19,59.41
CELL_99258,Erythrocyte,99.86,31,96.87
CELL_32283,Neuron,90.14,40,78.88
CELL_71602,Epithelial,94.57,46,90.51
CELL_14822,Leukocyte,8.07,20,96.92
CELL_73666,Leukocyte,104.71,38,51.98
CELL_26699,Neuron,14.67,26,82.67
CELL_30924,Fibroblast,108.78,33,92.94
CELL_92628,Leukocyte,64.22,46,52.86
CELL_81126,Leukocyte,30.55,43,81.85
CELL_58004,Neuron,35.35,29,76.07
CELL_57594,Neuron,47.48,31,80.96
CELL_36454,Myocyte,94.83,30,96.38
CELL_15160,Stem Cell,36.91,48,63.6
CELL_51969,Erythrocyte,62.03,14,70.09
CELL_97920,Fibroblast,94.66,40,82.83
CELL_32129,Myocyte,69.73,40,69.74
CELL_65085,Erythrocyte,66.19,47,79.11
CELL_61792,Erythrocyte,63.68,17,99.7
CELL_24530,Leukocyte,63.97,12,68.63
CELL_85157,Stem Cell,81.84,26,93.4
CELL_67098,Erythrocyte,102.15,39,65.92
CELL_34251,Stem Cell,27.63,35,73.66
CELL_84737,Stem Cell,19.38,24,98.53
CELL_13441,Myocyte,63.9,16,93.36
CELL_54738,Erythrocyte,43.0,41,58.44
CELL_93266,Leukocyte,60.92,33,54.46
CELL_78768,Epithelial,48.6,13,72.39
CELL_95407,Myocyte,13.84,35,92.08
CELL_13520,Neuron,75.64,40,96.76
CELL_54791,Fibroblast,55.73,35,52.84
CELL_50465,Erythrocyte,23.06,17,72.54
CELL_46791,Epithelial,47.08,21,56.62
CELL_18554,Epithelial,99.3,42,84.2
CELL_21042,Myocyte,61.38,18,50.18
CELL_34226,Neuron,8.83,33,60.6
CELL_95611,Erythrocyte,34.62,43,65.8
CELL_81255,Myocyte,47.34,34,94.86
CELL_27840,Myocyte,35.85,16,61.66
CELL_15819,Fibroblast,117.3,26,73.84
CELL_27222,Neuron,21.97,14,95.64
CELL_10581,Leukocyte,69.84,29,59.85
CELL_57677,Neuron,112.86,42,97.52
CELL_19051,Epithelial,107.62,21,70.56
CELL_78409,Neuron,59.65,41,96.45
CELL_96562,Neuron,24.37,32,82.15
CELL_49972,Neuron,110.61,22,50.77
CELL_50565,Neuron,35.62,27,97.39
CELL_80298,Fibroblast,82.75,43,53.26
CELL_57765,Neuron,86.09,34,92.82
CELL_58099,Leukocyte,94.18,40,94.95
CELL_72418,Leukocyte,57.65,7,77.8
CELL_66142,Erythrocyte,106.53,50,93.25
CELL_33763,Epithelial,83.11,30,70.32
CELL_72425,Myocyte,44.34,16,98.26
CELL_66512,Stem Cell,22.11,6,80.79
CELL_28303,Neuron,11.34,16,89.77
CELL_23014,Neuron,77.38,47,54.89
CELL_74896,Epithelial,109.72,35,83.7
CELL_13460,Leukocyte,89.22,23,83.07
CELL_25288,Myocyte,100.13,48,55.73
CELL_92561,Myocyte,57.07,45,90.02
CELL_41696,Erythrocyte,19.26,7,98.14
CELL_40764,Neuron,98.47,33,94.54
CELL_98882,Fibroblast,26.13,17,55.53
CELL_53874,Fibroblast,111.01,46,97.09
CELL_87158,Epithelial,29.88,35,88.82
CELL_91784,Neuron,84.96,25,94.92
CELL_42732,Neuron,110.55,48,71.59
CELL_47086,Erythrocyte,88.09,49,71.45
CELL_85071,Myocyte,53.48,40,78.35
CELL_18637,Fibroblast,100.87,44,54.81
CELL_67751,Stem Cell,100.1,35,57.76
CELL_21244,Myocyte,18.85,8,67.38
CELL_87748,Neuron,58.69,31,81.35
CELL_96622,Epithelial,7.37,48,65.83
CELL_66212,Erythrocyte,46.84,26,85.49
CELL_24959,Erythrocyte,31.55,35,94.06
CELL_34270,Fibroblast,45.01,11,56.8
CELL_29235,Erythrocyte,66.52,27,68.76
CELL_49373,Epithelial,106.88,37,62.89
CELL_28498,Neuron,76.98,17,86.52
CELL_89784,Neuron,83.64,33,76.76
CELL_50390,Erythrocyte,6.74,35,93.93
CELL_90764,Stem Cell,6.5,20,77.34
CELL_46247,Leukocyte,88.24,31,72.57
CELL_11823,Epithelial,113.15,46,64.92
CELL_80821,Myocyte,19.72,35,64.83
CELL_91952,Fibroblast,35.1,34,98.93
CELL_90671,Leukocyte,10.26,31,58.39
CELL_66292,Neuron,56.35,11,86.37
CELL_37302,Myocyte,114.14,31,92.72
CELL_16990,Erythrocyte,105.6,38,96.93
CELL_89813,Epithelial,30.44,25,70.23
CELL_98290,Epithelial,95.83,11,60.05
CELL_95710,Neuron,53.41,38,52.28
CELL_83026,Leukocyte,71.54,43,54.18
CELL_68003,Stem Cell,27.67,16,63.68
CELL_46718,Erythrocyte,110.08,28,78.45
CELL_28072,Myocyte,88.87,49,91.4
CELL_13042,Myocyte,109.38,37,98.24
CELL_22763,Neuron,47.94,28,62.6
CELL_95876,Neuron,98.41,14,85.42
CELL_58908,Erythrocyte,51.84,40,53.11
CELL_19795,Neuron,115.92,28,77.93
CELL_90355,Fibroblast,84.53,43,51.35
CELL_46586,Fibroblast,43.43,36,64.0
CELL_33706,Leukocyte,49.27,38,71.66
CELL_23072,Stem Cell,77.88,44,80.53
CELL_66525,Stem Cell,6.88,27,99.69
CELL_78176,Epithelial,116.68,23,70.07
CELL_72492,Stem Cell,11.82,16,86.7
CELL_85138,Erythrocyte,16.1,46,56.67
CELL_63632,Erythrocyte,48.84,49,67.03
CELL_65774,Erythrocyte,69.21,8,92.33
CELL_85830,Erythrocyte,50.64,42,82.58
CELL_60538,Myocyte,19.77,48,81.67
CELL_44167,Stem Cell,92.86,37,75.1
CELL_47494,Neuron,34.2,45,78.92
CELL_63054,Leukocyte,37.69,15,97.3
CELL_87664,Myocyte,23.66,39,72.81
CELL_45825,Myocyte,51.83,43,68.33
CELL_67228,Myocyte,52.34,15,94.95
CELL_19182,Myocyte,28.26,5,62.52
CELL_66589,Fibroblast,55.23,50,56.46
CELL_62527,Fibroblast,16.43,12,77.98
CELL_35451,Epithelial,11.55,34,50.9
CELL_56427,Leukocyte,36.36,45,57.28
CELL_42740,Epithelial,39.04,44,90.72
CELL_24252,Fibroblast,58.02,50,91.62
CELL_10361,Fibroblast,89.4,29,77.58
CELL_57834,Fibroblast,112.24,18,93.78
CELL_42718,Stem Cell,11.43,24,96.26
CELL_13129,Erythrocyte,115.38,14,50.67
CELL_95281,Leukocyte,101.93,23,96.3
CELL_23274,Myocyte,87.63,9,78.68
CELL_23700,Epithelial,56.19,39,69.06
CELL_93769,Fibroblast,114.83,20,88.42
CELL_33488,Epithelial,105.08,36,52.15
CELL_81326,Epithelial,79.81,8,50.86
CELL_37933,Myocyte,36.22,23,76.31
CELL_87800,Erythrocyte,112.76,25,98.41
CELL_50730,Myocyte,29.32,30,90.54
CELL_92626,Fibroblast,106.44,5,51.15
CELL_25872,Myocyte,90.81,18,90.45
CELL_43308,Stem Cell,110.98,28,68.82
CELL_16559,Epithelial,109.5,47,60.94
CELL_47339,Myocyte,25.62,5,72.66
CELL_17954,Stem Cell,115.53,40,98.72
CELL_60442,Myocyte,68.39,29,88.73
CELL_44964,Myocyte,25.87,27,63.82
CELL_75236,Erythrocyte,118.58,10,64.77
CELL_71522,Erythrocyte,57.92,27,86.37
CELL_51611,Neuron,25.59,26,61.22
CELL_57108,Epithelial,74.98,12,74.5
CELL_50273,Neuron,76.24,22,64.39
CELL_25007,Fibroblast,11.0,32,96.68
CELL_96449,Erythrocyte,26.75,44,67.7
CELL_16938,Neuron,64.47,12,84.5
CELL_64090,Leukocyte,78.59,33,73.84
CELL_93329,Neuron,68.71,30,88.89
CELL_95761,Epithelial,107.99,15,85.69
CELL_29512,Epithelial,13.48,6,79.54
CELL_97329,Neuron,61.7,14,87.15
CELL_56536,Leukocyte,82.86,47,56.16
CELL_72053,Epithelial,86.86,40,70.76
CELL_50343,Epithelial,53.25,47,98.84
CELL_97083,Leukocyte,11.77,24,77.23
CELL_61839,Epithelial,99.23,19,69.84
CELL_93464,Myocyte,91.2,9,93.95
CELL_11900,Epithelial,112.27,14,88.6
