cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25835,Epithelial,28.46,18,69.36
CELL_95309,Epithelial,67.01,30,51.59
CELL_52770,Erythrocyte,32.27,20,94.33
CELL_17451,Myocyte,85.23,33,75.7
CELL_96346,Myocyte,103.32,48,90.29
CELL_59595,Erythrocyte,10.38,32,70.47
CELL_41539,Erythrocyte,92.82,32,61.54
CELL_96623,Epithelial,21.53,16,55.71
CELL_40896,Myocyte,65.37,45,90.18
CELL_35626,Erythrocyte,13.05,12,69.31
CELL_21570,Leukocyte,89.8,31,74.77
CELL_45529,Stem Cell,101.03,41,55.45
CELL_19786,Stem Cell,99.84,8,80.68
CELL_87280,Fibroblast,62.32,7,65.99
CELL_62349,Stem Cell,109.75,40,69.64
CELL_15573,Erythrocyte,70.84,8,51.01
CELL_26165,Erythrocyte,72.32,5,93.67
CELL_39822,Myocyte,10.92,8,65.09
CELL_17168,Stem Cell,42.47,34,64.97
CELL_43208,Epithelial,98.03,40,51.77
CELL_23622,Fibroblast,77.16,16,66.0
CELL_22286,Fibroblast,110.06,40,77.47
CELL_11781,Stem Cell,109.33,8,56.81
CELL_81496,Neuron,86.97,40,89.82
CELL_14545,Stem Cell,72.53,15,85.16
CELL_44773,Fibroblast,116.8,25,75.89
CELL_81062,Leukocyte,14.32,17,58.05
CELL_36295,Leukocyte,37.67,18,92.1
CELL_68012,Epithelial,57.63,6,69.89
CELL_18870,Stem Cell,85.35,43,93.5
CELL_12225,Leukocyte,24.19,20,72.25
CELL_43265,Myocyte,67.97,13,99.17
CELL_94536,Erythrocyte,38.71,40,77.6
CELL_33316,Fibroblast,92.44,38,66.21
CELL_52161,Neuron,62.31,30,78.29
CELL_47293,Erythrocyte,44.23,8,54.96
CELL_68412,Neuron,114.18,12,79.25
CELL_42516,Fibroblast,19.93,36,98.5
CELL_41916,Leukocyte,101.83,43,72.09
CELL_60303,Epithelial,31.1,46,85.1
CELL_36495,Myocyte,50.23,50,74.21
CELL_51985,Neuron,16.14,37,72.79
CELL_70079,Stem Cell,33.25,13,78.24
CELL_90277,Stem Cell,94.15,49,79.97
CELL_37325,Epithelial,25.73,25,51.07
CELL_10911,Epithelial,90.0,18,99.06
CELL_87257,Epithelial,104.3,6,87.3
CELL_87970,Stem Cell,27.56,15,65.64
CELL_11005,Fibroblast,95.13,39,86.09
CELL_75163,Erythrocyte,19.64,19,93.19
CELL_79671,Myocyte,31.52,27,99.61
CELL_65716,Erythrocyte,13.74,22,75.87
CELL_56972,Fibroblast,109.18,24,53.0
CELL_32673,Erythrocyte,84.09,26,72.3
CELL_59893,Neuron,25.62,42,91.99
CELL_68189,Erythrocyte,45.27,22,53.91
CELL_59680,Leukocyte,59.69,45,79.01
CELL_71774,Leukocyte,98.87,45,75.06
CELL_95076,Myocyte,8.96,25,52.93
CELL_65907,Neuron,47.5,26,69.71
CELL_44156,Stem Cell,47.78,25,88.95
CELL_37238,Fibroblast,55.42,49,97.44
CELL_90921,Stem Cell,38.54,28,76.96
CELL_99747,Stem Cell,22.78,7,89.35
CELL_92978,Neuron,13.1,5,71.46
CELL_57415,Myocyte,51.87,12,92.35
CELL_68723,Myocyte,16.86,12,96.68
CELL_67932,Epithelial,64.93,39,72.47
CELL_66122,Neuron,52.8,24,56.37
CELL_90463,Stem Cell,76.1,30,62.15
CELL_35054,Stem Cell,55.43,45,58.63
CELL_37830,Stem Cell,109.21,11,93.1
CELL_15261,Neuron,116.84,47,99.76
CELL_72798,Fibroblast,74.63,20,74.0
CELL_45463,Stem Cell,79.05,8,71.91
CELL_73707,Stem Cell,12.18,30,83.11
CELL_99370,Myocyte,16.15,25,93.61
CELL_21196,Myocyte,74.91,19,62.82
CELL_89523,Erythrocyte,102.51,10,66.32
CELL_35367,Epithelial,54.29,50,72.67
CELL_70457,Epithelial,51.24,38,78.92
CELL_86368,Stem Cell,43.38,29,56.24
CELL_69221,Erythrocyte,27.79,21,97.03
CELL_68747,Stem Cell,88.55,45,97.09
CELL_74476,Leukocyte,56.96,13,61.11
CELL_87579,Leukocyte,30.77,28,64.13
CELL_29081,Erythrocyte,24.62,9,82.91
CELL_36636,Myocyte,78.18,15,64.04
CELL_12591,Leukocyte,105.53,23,55.07
CELL_44594,Epithelial,63.29,47,73.55
CELL_71239,Stem Cell,22.21,22,68.07
CELL_91244,Myocyte,11.35,28,79.95
CELL_38559,Neuron,20.47,17,79.88
CELL_16822,Fibroblast,71.58,12,73.9
CELL_20940,Epithelial,86.27,13,79.1
CELL_25485,Myocyte,23.29,36,69.19
CELL_62537,Epithelial,16.82,20,75.98
CELL_12662,Neuron,28.69,44,75.48
CELL_83570,Stem Cell,31.92,25,87.05
CELL_57601,Myocyte,71.57,18,80.94
CELL_39544,Epithelial,50.22,41,59.05
CELL_63135,Myocyte,22.41,15,78.23
CELL_29070,Erythrocyte,102.5,32,74.82
CELL_54235,Neuron,5.37,12,79.21
CELL_52515,Myocyte,55.97,42,61.22
CELL_84518,Erythrocyte,94.61,25,53.38
CELL_59215,Fibroblast,73.75,12,89.77
CELL_90436,Myocyte,52.72,37,90.31
CELL_48334,Erythrocyte,98.79,7,92.98
CELL_12378,Neuron,17.99,42,87.61
CELL_88388,Epithelial,46.08,22,51.65
CELL_77625,Leukocyte,12.91,44,70.45
CELL_11060,Erythrocyte,101.58,38,99.58
CELL_78002,Leukocyte,103.4,28,90.57
CELL_83552,Fibroblast,48.55,46,78.25
CELL_36579,Leukocyte,29.64,37,51.03
CELL_48650,Leukocyte,114.23,33,51.01
CELL_57045,Myocyte,83.68,32,72.65
CELL_89716,Epithelial,57.64,44,93.3
CELL_56244,Myocyte,35.56,7,70.48
CELL_85654,Fibroblast,19.04,24,60.42
CELL_82456,Neuron,11.53,41,67.49
CELL_58596,Erythrocyte,76.47,23,62.52
CELL_59061,Myocyte,98.67,6,94.2
CELL_40810,Myocyte,10.77,45,96.69
CELL_65734,Myocyte,35.65,32,68.86
CELL_63758,Myocyte,23.33,49,64.12
CELL_16483,Fibroblast,117.26,25,82.34
CELL_14038,Myocyte,119.27,17,84.4
CELL_15650,Stem Cell,53.52,22,58.41
CELL_78063,Myocyte,70.98,23,87.98
CELL_32021,Stem Cell,109.5,11,50.74
CELL_67707,Neuron,11.64,22,50.32
CELL_14574,Epithelial,81.89,36,91.02
CELL_27990,Myocyte,95.58,31,64.61
CELL_86149,Epithelial,5.71,43,62.39
CELL_95446,Leukocyte,86.52,9,51.61
CELL_45041,Erythrocyte,70.0,19,64.49
CELL_18094,Leukocyte,95.35,25,57.77
CELL_29900,Erythrocyte,62.3,34,90.82
CELL_17390,Neuron,49.99,5,78.98
CELL_32812,Stem Cell,75.92,17,86.05
CELL_12626,Neuron,44.79,28,83.4
CELL_83011,Stem Cell,100.05,45,52.5
CELL_99346,Myocyte,101.68,34,56.07
CELL_36586,Epithelial,106.49,48,60.38
CELL_64605,Fibroblast,74.94,30,53.9
CELL_87484,Stem Cell,81.37,23,86.29
CELL_77063,Fibroblast,14.91,24,81.62
CELL_93521,Erythrocyte,108.86,28,98.31
CELL_76981,Leukocyte,65.38,27,85.99
CELL_49845,Neuron,34.66,19,61.81
