cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31025,Leukocyte,58.2,46,84.26
CELL_81368,Stem Cell,62.56,21,83.37
CELL_67344,Myocyte,42.89,41,87.91
CELL_49773,Stem Cell,15.95,9,85.88
CELL_40535,Stem Cell,11.56,9,76.82
CELL_94311,Neuron,43.67,45,71.23
CELL_28631,Leukocyte,86.86,23,78.04
CELL_56204,Leukocyte,40.51,34,63.37
CELL_67852,Erythrocyte,119.71,27,57.97
CELL_67480,Fibroblast,112.47,37,65.18
CELL_37053,Myocyte,100.46,39,95.42
CELL_80506,Leukocyte,37.75,49,84.72
CELL_16387,Fibroblast,79.91,7,95.37
CELL_15498,Erythrocyte,102.04,26,85.51
CELL_98870,Myocyte,12.82,42,98.01
CELL_52027,Fibroblast,98.8,12,92.69
CELL_74442,Erythrocyte,88.35,16,57.63
CELL_90538,Fibroblast,90.0,13,88.46
CELL_41497,Erythrocyte,99.62,42,53.43
CELL_81685,Erythrocyte,25.27,13,55.3
CELL_31160,Leukocyte,79.73,12,90.55
CELL_10121,Erythrocyte,119.51,45,93.22
CELL_49378,Leukocyte,117.17,19,50.79
CELL_31601,Erythrocyte,21.66,27,80.45
CELL_35422,Myocyte,72.49,33,76.3
CELL_28821,Epithelial,6.63,40,74.95
CELL_90672,Fibroblast,62.41,43,56.4
CELL_41183,Neuron,91.06,6,84.07
CELL_51382,Stem Cell,74.53,41,84.07
CELL_45011,Erythrocyte,106.08,23,82.98
CELL_57601,Fibroblast,28.5,15,56.73
CELL_27248,Leukocyte,94.1,44,65.98
CELL_55410,Leukocyte,107.58,10,76.37
CELL_89947,Neuron,44.73,34,74.1
CELL_87467,Fibroblast,15.91,14,67.88
CELL_82337,Epithelial,5.39,10,98.22
CELL_14871,Fibroblast,89.46,37,74.96
CELL_68903,Leukocyte,41.49,20,66.29
CELL_70803,Fibroblast,16.09,32,85.27
CELL_17902,Fibroblast,10.54,15,70.19
CELL_23468,Erythrocyte,6.69,34,81.37
CELL_20632,Epithelial,109.23,9,74.61
CELL_35989,Fibroblast,101.0,7,93.67
CELL_47588,Stem Cell,50.04,34,93.48
CELL_11521,Leukocyte,82.08,43,73.35
CELL_88258,Epithelial,13.03,21,87.97
CELL_93636,Neuron,109.77,16,90.69
CELL_97970,Neuron,43.08,18,81.1
CELL_98689,Neuron,119.17,24,65.44
CELL_16060,Stem Cell,14.49,31,77.12
CELL_36708,Leukocyte,29.34,45,70.15
CELL_95121,Epithelial,21.08,35,99.51
CELL_12942,Leukocyte,14.72,12,97.59
CELL_49391,Neuron,39.43,20,60.96
CELL_34576,Epithelial,87.96,17,99.83
CELL_11711,Fibroblast,67.97,8,55.21
CELL_51590,Erythrocyte,26.35,26,71.31
CELL_92898,Fibroblast,34.26,30,79.02
CELL_56917,Erythrocyte,16.92,19,89.34
CELL_73099,Leukocyte,62.42,50,82.11
CELL_99673,Neuron,5.95,24,62.05
CELL_61904,Epithelial,61.86,14,77.67
CELL_61905,Fibroblast,111.97,33,71.32
CELL_49989,Myocyte,61.21,10,51.62
CELL_93768,Fibroblast,42.03,45,92.88
CELL_98678,Myocyte,100.36,7,99.42
CELL_75055,Epithelial,24.12,25,89.23
CELL_62994,Neuron,21.01,44,51.26
CELL_13929,Leukocyte,95.83,24,76.0
CELL_64564,Leukocyte,50.91,48,98.02
CELL_11381,Stem Cell,58.89,18,80.14
CELL_80804,Epithelial,97.93,33,59.81
CELL_33611,Fibroblast,60.83,37,76.81
CELL_72440,Stem Cell,62.34,35,80.82
CELL_63273,Erythrocyte,79.29,17,62.03
CELL_39633,Neuron,104.67,38,64.64
CELL_79261,Myocyte,83.12,7,86.99
CELL_51391,Erythrocyte,22.46,28,99.09
CELL_89737,Neuron,92.17,12,95.63
CELL_64034,Leukocyte,110.95,23,57.55
CELL_26812,Stem Cell,30.68,32,52.24
CELL_86772,Leukocyte,34.97,49,65.04
CELL_89942,Erythrocyte,103.33,32,55.1
CELL_68749,Leukocyte,52.46,45,58.76
CELL_64921,Stem Cell,35.79,50,54.47
CELL_48687,Myocyte,46.17,10,82.56
CELL_95646,Neuron,39.81,42,83.16
CELL_49779,Erythrocyte,35.1,42,90.26
CELL_77583,Erythrocyte,16.8,37,78.81
CELL_20630,Erythrocyte,85.05,46,90.85
CELL_75871,Stem Cell,113.0,46,56.72
CELL_10990,Stem Cell,19.49,44,75.13
CELL_43356,Stem Cell,96.31,7,51.22
CELL_49255,Neuron,22.32,43,61.79
CELL_91468,Neuron,114.1,5,52.74
CELL_46613,Myocyte,112.92,7,73.63
CELL_72945,Epithelial,47.98,18,60.59
CELL_66595,Erythrocyte,71.88,16,76.34
CELL_29077,Leukocyte,28.92,23,98.39
CELL_12613,Epithelial,41.42,47,69.62
CELL_27377,Fibroblast,32.72,44,78.75
CELL_16883,Epithelial,112.47,40,57.59
CELL_33175,Leukocyte,48.9,10,67.14
CELL_34526,Leukocyte,41.46,13,78.92
CELL_33458,Neuron,42.28,11,78.56
CELL_61916,Erythrocyte,7.44,15,65.81
CELL_19029,Stem Cell,75.24,9,70.64
CELL_40726,Epithelial,101.24,37,72.01
CELL_82200,Fibroblast,22.72,27,91.15
CELL_31699,Leukocyte,89.91,18,74.6
CELL_98869,Leukocyte,40.14,10,68.13
CELL_26145,Erythrocyte,30.83,12,50.96
CELL_60475,Erythrocyte,63.49,23,81.95
CELL_30893,Epithelial,34.66,25,58.59
CELL_98639,Epithelial,14.45,23,92.4
CELL_86672,Fibroblast,87.08,10,96.17
CELL_29040,Stem Cell,35.07,32,95.59
CELL_82597,Epithelial,44.92,39,73.11
CELL_31655,Stem Cell,67.0,50,84.87
CELL_15297,Leukocyte,97.7,8,63.17
CELL_46870,Epithelial,10.09,25,52.4
CELL_67384,Epithelial,44.3,43,95.21
CELL_25062,Epithelial,58.54,36,90.25
CELL_43927,Myocyte,117.59,8,92.44
CELL_76672,Erythrocyte,28.1,20,72.65
CELL_28137,Erythrocyte,7.16,16,70.03
CELL_48455,Neuron,114.31,40,68.98
CELL_93861,Erythrocyte,88.94,30,85.33
CELL_86314,Erythrocyte,70.04,33,59.38
CELL_39909,Stem Cell,48.46,26,95.66
CELL_75312,Leukocyte,15.64,6,53.43
CELL_42529,Stem Cell,90.1,33,96.5
CELL_64756,Erythrocyte,59.27,36,68.14
CELL_31124,Epithelial,85.45,28,71.21
CELL_28480,Stem Cell,73.79,42,92.5
CELL_14921,Erythrocyte,118.45,25,84.99
CELL_44993,Myocyte,8.34,45,75.7
CELL_84635,Epithelial,21.86,46,54.75
CELL_36298,Neuron,69.89,44,62.76
CELL_11507,Erythrocyte,112.13,37,62.96
CELL_28273,Leukocyte,117.36,37,52.46
CELL_50050,Stem Cell,19.44,42,82.06
CELL_15599,Leukocyte,87.29,17,99.19
CELL_90153,Myocyte,66.49,7,83.09
CELL_31123,Fibroblast,100.64,15,77.91
CELL_17258,Neuron,50.32,26,58.36
CELL_99474,Stem Cell,75.61,48,67.0
CELL_99629,Neuron,9.27,37,66.56
CELL_74511,Erythrocyte,109.06,12,58.15
CELL_42245,Erythrocyte,41.88,6,77.36
CELL_77410,Stem Cell,99.52,38,50.03
CELL_93147,Neuron,92.89,35,68.11
CELL_45396,Epithelial,34.35,7,67.83
CELL_25465,Leukocyte,6.85,8,66.2
CELL_54456,Erythrocyte,81.46,47,79.72
CELL_59937,Neuron,12.3,14,82.15
CELL_23456,Neuron,89.36,16,99.82
CELL_36366,Epithelial,103.44,46,66.53
CELL_17805,Leukocyte,25.66,23,64.11
CELL_79239,Epithelial,46.55,23,99.32
CELL_38195,Leukocyte,90.93,19,66.7
CELL_92883,Myocyte,38.37,18,74.17
CELL_11463,Fibroblast,71.61,10,56.88
CELL_51322,Leukocyte,100.31,29,62.79
CELL_11492,Epithelial,39.76,33,52.76
CELL_95900,Fibroblast,115.66,21,76.11
CELL_38301,Leukocyte,26.08,8,55.84
CELL_81938,Myocyte,103.01,8,60.21
CELL_38847,Erythrocyte,67.39,31,99.19
CELL_59205,Fibroblast,38.75,22,74.05
CELL_15089,Erythrocyte,81.63,28,87.19
CELL_75848,Myocyte,28.16,13,89.96
CELL_66940,Neuron,80.26,13,53.19
CELL_82529,Fibroblast,46.44,42,82.77
CELL_72997,Stem Cell,89.1,49,96.27
CELL_39799,Myocyte,29.17,46,70.24
CELL_41695,Epithelial,21.39,32,64.8
CELL_82137,Epithelial,105.92,27,84.19
CELL_42092,Stem Cell,41.89,34,74.36
CELL_12000,Epithelial,51.42,9,69.62
CELL_30136,Leukocyte,19.21,32,70.42
CELL_89628,Erythrocyte,55.44,36,76.66
CELL_71122,Leukocyte,77.89,5,64.07
CELL_53496,Epithelial,40.72,44,90.64
CELL_98172,Erythrocyte,44.5,25,82.3
CELL_56887,Neuron,56.53,8,83.57
CELL_96624,Epithelial,44.15,13,78.53
CELL_58718,Stem Cell,21.36,46,94.76
CELL_44234,Leukocyte,52.71,48,52.3
CELL_12872,Fibroblast,77.86,36,74.69
CELL_99335,Epithelial,45.01,18,59.59
CELL_78425,Myocyte,25.62,42,97.62
CELL_22630,Epithelial,108.57,24,95.39
CELL_81152,Epithelial,61.26,32,57.17
CELL_99679,Myocyte,31.12,22,50.14
CELL_20844,Myocyte,12.28,39,75.37
CELL_37975,Myocyte,66.54,34,90.74
CELL_98795,Neuron,62.41,27,98.26
CELL_41023,Erythrocyte,68.54,33,51.38
CELL_28153,Erythrocyte,43.75,37,71.1
CELL_89813,Neuron,99.08,44,74.94
CELL_60951,Leukocyte,109.33,13,66.1
CELL_81338,Fibroblast,114.94,48,87.03
CELL_73393,Erythrocyte,107.78,25,95.65
CELL_71810,Leukocyte,30.99,36,53.89
CELL_86810,Stem Cell,78.16,22,53.84
CELL_14369,Neuron,111.31,17,54.23
CELL_86120,Neuron,13.78,48,53.52
CELL_64790,Stem Cell,91.46,37,73.73
CELL_33196,Epithelial,25.21,40,72.98
CELL_49574,Fibroblast,88.2,30,81.22
CELL_30210,Epithelial,103.81,27,98.44
CELL_59968,Stem Cell,29.58,9,52.79
CELL_80253,Leukocyte,117.35,8,62.69
CELL_56391,Epithelial,38.25,31,57.33
CELL_21683,Myocyte,31.11,6,64.12
CELL_96850,Neuron,37.64,5,57.68
CELL_93711,Neuron,50.17,22,51.25
CELL_84515,Leukocyte,110.5,49,97.18
CELL_35622,Stem Cell,83.8,40,91.49
CELL_24430,Leukocyte,86.83,5,99.36
CELL_24443,Myocyte,5.72,26,80.58
CELL_38389,Stem Cell,69.29,44,90.05
CELL_30743,Myocyte,103.42,29,90.93
CELL_10397,Leukocyte,62.13,27,60.0
CELL_34997,Myocyte,25.83,35,85.27
CELL_97810,Erythrocyte,40.29,46,70.86
CELL_20182,Fibroblast,57.71,25,71.2
CELL_97149,Neuron,106.41,9,88.96
CELL_24938,Epithelial,59.76,11,97.52
CELL_61274,Fibroblast,73.9,24,84.34
CELL_74952,Stem Cell,109.25,20,86.37
CELL_22000,Erythrocyte,85.94,32,80.42
CELL_40467,Erythrocyte,68.7,20,90.61
CELL_25587,Neuron,47.16,28,86.65
CELL_64561,Stem Cell,36.36,27,56.16
CELL_54674,Erythrocyte,98.0,22,63.17
CELL_33554,Epithelial,111.26,42,69.86
CELL_82274,Neuron,114.41,18,98.44
CELL_23915,Epithelial,82.55,5,99.93
CELL_41016,Fibroblast,28.62,27,64.8
CELL_70326,Myocyte,99.6,20,90.17
CELL_91872,Neuron,104.07,32,95.51
CELL_99097,Myocyte,51.1,20,70.89
CELL_13943,Neuron,25.01,19,91.49
CELL_73084,Fibroblast,76.65,15,62.26
CELL_11552,Leukocyte,110.09,30,91.87
CELL_50032,Myocyte,43.11,22,83.39
CELL_47075,Stem Cell,32.77,46,77.87
CELL_23426,Leukocyte,34.13,25,92.21
CELL_18606,Fibroblast,98.62,31,59.01
CELL_41259,Erythrocyte,51.67,19,74.7
CELL_47083,Epithelial,61.57,19,67.8
CELL_88016,Leukocyte,81.65,5,89.0
CELL_40635,Myocyte,68.26,49,81.89
CELL_29254,Fibroblast,67.87,39,72.71
CELL_67284,Erythrocyte,25.19,50,83.65
CELL_34307,Erythrocyte,104.04,13,66.35
CELL_24803,Erythrocyte,64.73,35,81.09
CELL_37416,Fibroblast,38.79,38,59.62
CELL_76454,Stem Cell,18.94,47,75.23
CELL_33083,Myocyte,8.97,26,88.82
CELL_89000,Stem Cell,30.64,7,66.85
CELL_48103,Neuron,21.51,42,82.09
CELL_33315,Leukocyte,46.95,14,64.92
CELL_38383,Stem Cell,86.12,11,90.37
CELL_64224,Stem Cell,67.71,26,66.32
CELL_86089,Stem Cell,64.75,15,86.76
CELL_73417,Neuron,56.6,24,53.27
CELL_39890,Myocyte,92.94,23,79.19
CELL_64135,Erythrocyte,108.93,30,62.63
CELL_99294,Stem Cell,46.08,18,85.8
CELL_40147,Erythrocyte,118.69,27,93.99
CELL_62994,Neuron,80.84,18,84.39
CELL_93102,Stem Cell,36.32,26,86.69
CELL_18824,Neuron,56.1,43,90.8
CELL_44237,Neuron,65.63,6,97.58
CELL_51950,Leukocyte,54.16,21,76.44
CELL_20072,Stem Cell,9.65,9,63.84
CELL_97394,Fibroblast,64.62,43,97.71
CELL_41596,Erythrocyte,48.46,42,86.63
CELL_61806,Erythrocyte,25.67,22,50.68
CELL_45232,Epithelial,44.09,35,79.3
CELL_99548,Epithelial,47.42,43,86.86
CELL_36778,Leukocyte,45.23,44,61.28
CELL_22267,Epithelial,46.61,49,90.8
CELL_42817,Myocyte,25.96,19,54.6
CELL_65636,Myocyte,107.79,8,93.36
CELL_10553,Myocyte,43.93,39,66.21
CELL_50800,Fibroblast,92.9,27,51.0
CELL_78764,Myocyte,103.83,48,77.0
CELL_97540,Stem Cell,95.63,21,70.24
CELL_97900,Leukocyte,26.37,35,62.6
CELL_65657,Stem Cell,32.34,7,74.73
CELL_55242,Leukocyte,50.77,49,91.25
CELL_86714,Fibroblast,51.16,41,74.06
CELL_93706,Myocyte,98.97,49,98.45
CELL_18214,Neuron,111.15,12,65.24
CELL_46513,Stem Cell,69.74,42,96.06
CELL_16925,Epithelial,45.4,14,63.54
CELL_36318,Myocyte,7.78,42,66.23
CELL_37161,Fibroblast,112.74,33,70.45
CELL_74673,Myocyte,109.97,26,69.58
CELL_57619,Erythrocyte,119.37,32,94.78
CELL_34306,Myocyte,22.77,41,95.78
CELL_61644,Stem Cell,74.33,24,74.31
CELL_94732,Fibroblast,48.43,40,68.61
CELL_37160,Stem Cell,23.1,45,58.17
CELL_76905,Leukocyte,64.55,28,97.69
CELL_60635,Leukocyte,46.03,32,88.11
CELL_82592,Epithelial,21.44,47,88.42
CELL_45281,Myocyte,105.83,14,60.14
CELL_79791,Leukocyte,57.48,39,88.86
CELL_40627,Stem Cell,55.99,47,64.45
CELL_73616,Leukocyte,77.54,13,68.63
CELL_71073,Epithelial,105.35,30,65.33
CELL_89240,Erythrocyte,75.67,17,66.94
CELL_92974,Leukocyte,117.66,25,73.95
CELL_29518,Erythrocyte,62.61,48,95.4
CELL_58522,Epithelial,16.6,45,91.87
CELL_77481,Stem Cell,66.15,30,54.13
CELL_80956,Stem Cell,108.47,30,99.0
CELL_43022,Neuron,85.75,22,50.91
CELL_40431,Stem Cell,26.01,14,51.57
CELL_80075,Stem Cell,114.86,13,70.68
CELL_30718,Neuron,26.44,45,54.11
CELL_27801,Myocyte,52.4,9,75.45
CELL_69727,Myocyte,104.25,41,65.84
CELL_21153,Myocyte,61.71,47,53.41
CELL_39090,Neuron,96.78,14,87.9
CELL_78410,Myocyte,35.24,8,62.46
CELL_77419,Myocyte,46.46,19,84.76
CELL_35878,Erythrocyte,47.05,44,54.98
CELL_90607,Fibroblast,20.52,35,89.76
CELL_36430,Myocyte,68.68,49,59.8
CELL_87390,Stem Cell,43.66,48,89.04
CELL_18993,Fibroblast,23.12,12,87.89
CELL_84471,Erythrocyte,40.58,15,76.12
CELL_44366,Neuron,109.94,13,61.74
CELL_16482,Myocyte,117.76,29,79.31
CELL_28458,Leukocyte,38.06,23,70.36
CELL_35766,Epithelial,78.99,7,97.37
CELL_92306,Erythrocyte,98.1,18,79.63
CELL_11351,Stem Cell,54.21,27,52.91
CELL_29893,Myocyte,61.44,14,56.65
CELL_96430,Epithelial,49.37,9,53.54
CELL_48939,Myocyte,47.45,40,99.45
CELL_42053,Erythrocyte,50.23,49,71.26
CELL_27117,Fibroblast,115.42,28,95.7
CELL_34472,Erythrocyte,81.31,27,68.4
CELL_76017,Erythrocyte,115.15,43,63.97
CELL_60322,Stem Cell,18.33,35,71.01
CELL_27150,Leukocyte,62.45,10,91.49
CELL_55227,Fibroblast,119.12,33,66.82
CELL_19728,Neuron,79.92,27,54.54
CELL_98895,Stem Cell,82.88,30,88.94
CELL_74342,Fibroblast,105.62,32,53.63
CELL_13655,Epithelial,38.85,47,54.99
CELL_69148,Fibroblast,100.55,29,81.55
CELL_36944,Erythrocyte,11.05,35,66.04
CELL_75047,Epithelial,31.82,45,72.97
CELL_18988,Myocyte,47.02,14,83.25
CELL_99067,Fibroblast,102.91,9,53.2
CELL_82222,Epithelial,87.87,27,82.43
CELL_86311,Fibroblast,90.03,21,92.3
CELL_32810,Neuron,20.45,15,73.43
CELL_57704,Fibroblast,12.86,12,58.82
CELL_29846,Erythrocyte,112.55,27,92.88
CELL_29146,Erythrocyte,66.77,42,93.35
CELL_50687,Epithelial,6.4,26,84.83
CELL_79686,Fibroblast,29.8,23,78.46
CELL_85342,Leukocyte,9.17,5,89.85
CELL_61558,Leukocyte,13.96,17,92.2
CELL_60487,Myocyte,13.82,41,80.77
CELL_39760,Fibroblast,64.0,34,64.9
CELL_96274,Erythrocyte,99.29,14,52.59
CELL_96518,Neuron,111.01,34,84.5
CELL_11000,Leukocyte,83.35,12,90.51
CELL_44272,Stem Cell,18.29,27,63.75
CELL_64952,Leukocyte,115.96,22,77.69
CELL_61831,Neuron,51.97,45,94.82
CELL_95626,Leukocyte,94.01,24,89.65
CELL_44726,Leukocyte,87.49,39,57.95
CELL_41951,Neuron,22.27,39,68.63
CELL_78531,Fibroblast,71.88,19,50.39
CELL_95255,Epithelial,14.4,6,90.98
CELL_51433,Epithelial,60.14,12,51.32
CELL_39588,Stem Cell,102.83,50,78.08
CELL_45892,Leukocyte,16.25,21,62.4
CELL_89126,Myocyte,24.92,35,83.49
CELL_71446,Epithelial,75.53,45,78.04
CELL_34015,Myocyte,113.4,47,68.92
CELL_19682,Neuron,59.91,11,57.85
CELL_96549,Epithelial,26.04,25,88.06
CELL_14944,Neuron,42.2,41,71.58
CELL_26811,Stem Cell,56.75,43,86.56
CELL_97368,Myocyte,102.71,20,78.87
CELL_60715,Stem Cell,10.14,13,50.95
CELL_74507,Myocyte,6.13,35,92.76
CELL_93110,Erythrocyte,36.81,5,85.24
CELL_62917,Neuron,51.0,19,69.16
CELL_92118,Fibroblast,32.1,44,75.49
CELL_41206,Neuron,76.96,45,51.32
CELL_38001,Neuron,85.26,5,70.55
CELL_39031,Neuron,34.62,28,78.01
CELL_64093,Leukocyte,39.91,30,97.05
CELL_26661,Epithelial,15.08,37,65.15
CELL_43281,Erythrocyte,26.65,38,72.51
CELL_88062,Epithelial,114.69,37,88.44
CELL_53063,Epithelial,40.04,21,52.64
CELL_44576,Neuron,94.17,31,64.26
CELL_17453,Erythrocyte,84.98,42,75.98
CELL_47608,Myocyte,71.1,29,65.13
CELL_39692,Epithelial,37.92,16,66.91
CELL_36676,Erythrocyte,33.53,35,73.13
CELL_59929,Fibroblast,75.76,48,54.31
CELL_39393,Erythrocyte,60.3,33,61.46
CELL_86402,Leukocyte,26.84,12,82.88
CELL_51944,Neuron,41.66,12,82.62
CELL_68898,Fibroblast,105.83,22,61.5
CELL_35160,Myocyte,67.21,16,80.45
CELL_42332,Stem Cell,110.2,13,91.23
CELL_29514,Stem Cell,101.83,38,52.25
CELL_51366,Erythrocyte,88.48,45,79.24
CELL_15184,Neuron,78.53,23,81.32
CELL_80148,Fibroblast,44.29,19,75.45
CELL_13973,Fibroblast,68.79,26,56.2
CELL_38033,Stem Cell,96.2,39,90.91
CELL_75706,Epithelial,102.11,13,67.73
CELL_31495,Myocyte,53.42,47,77.92
CELL_26559,Myocyte,29.57,34,54.32
CELL_74566,Neuron,63.63,15,65.88
CELL_73182,Stem Cell,118.84,9,67.43
CELL_64420,Epithelial,49.64,30,99.16
CELL_69103,Myocyte,64.9,6,85.37
CELL_26812,Erythrocyte,87.79,30,51.31
CELL_72161,Neuron,49.0,10,74.51
CELL_53188,Leukocyte,40.47,29,50.73
CELL_62361,Stem Cell,97.27,27,77.23
CELL_97215,Myocyte,23.88,24,73.62
CELL_33359,Stem Cell,71.65,33,93.46
CELL_98867,Fibroblast,108.15,46,62.84
CELL_95884,Erythrocyte,74.17,36,97.55
CELL_79479,Stem Cell,101.79,16,69.12
CELL_28393,Myocyte,40.36,9,95.84
CELL_38091,Leukocyte,31.9,44,55.85
CELL_87771,Leukocyte,100.76,27,94.78
CELL_94876,Fibroblast,73.91,28,76.98
CELL_77548,Erythrocyte,33.15,14,74.64
CELL_50015,Epithelial,71.25,14,85.19
CELL_36479,Epithelial,100.6,42,62.61
CELL_50770,Stem Cell,46.84,32,56.04
CELL_46442,Fibroblast,49.91,22,71.93
CELL_20785,Stem Cell,106.41,49,97.04
CELL_32850,Fibroblast,74.22,29,70.6
CELL_85909,Epithelial,49.37,6,86.37
CELL_26813,Erythrocyte,82.03,12,86.5
CELL_76066,Epithelial,68.88,35,85.97
CELL_84607,Fibroblast,74.83,7,63.27
CELL_76015,Fibroblast,86.95,40,50.39
CELL_24551,Myocyte,35.18,8,68.67
CELL_48487,Neuron,102.86,36,58.8
CELL_90027,Erythrocyte,119.75,36,56.28
CELL_20058,Neuron,79.38,28,76.84
CELL_74745,Stem Cell,105.17,20,50.29
CELL_63121,Epithelial,34.89,14,78.84
CELL_94089,Leukocyte,113.15,6,78.88
CELL_79019,Neuron,28.62,23,61.64
CELL_62900,Myocyte,54.4,25,70.93
CELL_70132,Neuron,17.54,19,96.33
CELL_21689,Fibroblast,20.05,36,86.03
CELL_38254,Epithelial,79.46,35,69.83
CELL_64765,Fibroblast,43.7,42,99.84
CELL_67413,Fibroblast,15.1,21,75.69
CELL_98103,Stem Cell,61.3,12,95.22
CELL_44532,Leukocyte,26.31,32,76.3
CELL_26939,Leukocyte,17.63,43,67.73
CELL_53523,Stem Cell,32.64,46,64.2
CELL_22459,Leukocyte,92.46,20,62.64
CELL_87453,Epithelial,103.33,11,52.2
CELL_74977,Neuron,68.54,41,96.89
CELL_59168,Fibroblast,67.59,6,97.82
CELL_76507,Stem Cell,32.09,38,57.65
CELL_54125,Epithelial,97.03,36,97.56
CELL_32872,Fibroblast,5.86,8,51.47
CELL_56609,Erythrocyte,63.4,24,90.64
CELL_53949,Stem Cell,37.94,20,84.0
CELL_20334,Stem Cell,79.59,7,73.66
CELL_72342,Stem Cell,39.66,44,89.79
CELL_88269,Fibroblast,80.65,49,74.03
CELL_31833,Myocyte,45.64,41,87.68
CELL_29351,Fibroblast,45.68,37,92.98
CELL_62004,Epithelial,56.85,11,70.06
CELL_59273,Neuron,43.76,43,70.4
CELL_61554,Erythrocyte,9.62,45,72.79
CELL_91011,Epithelial,28.35,28,75.02
CELL_41341,Myocyte,64.95,21,97.54
CELL_62099,Fibroblast,104.64,29,96.68
CELL_58367,Myocyte,92.61,42,60.54
CELL_26289,Erythrocyte,44.09,37,78.05
CELL_61042,Leukocyte,117.12,38,55.56
CELL_47635,Neuron,14.49,26,60.63
CELL_99672,Fibroblast,7.85,21,77.2
CELL_19585,Stem Cell,108.3,47,75.09
CELL_14658,Erythrocyte,86.85,38,55.58
CELL_69472,Erythrocyte,68.61,42,53.21
CELL_27274,Neuron,109.59,42,68.89
CELL_65599,Neuron,89.35,22,54.32
CELL_34739,Leukocyte,53.62,42,88.06
CELL_86958,Myocyte,9.35,21,69.94
CELL_43273,Epithelial,23.96,41,54.36
CELL_52785,Myocyte,11.61,26,89.46
CELL_87162,Erythrocyte,70.35,50,57.9
CELL_26696,Epithelial,53.98,29,74.29
CELL_59127,Stem Cell,107.84,11,56.86
CELL_63614,Erythrocyte,23.91,47,69.92
CELL_40589,Neuron,8.76,23,88.79
CELL_70064,Stem Cell,101.25,9,73.2
CELL_93126,Stem Cell,87.41,14,59.23
CELL_55931,Neuron,5.08,44,96.03
CELL_34336,Epithelial,72.63,25,76.27
CELL_81717,Erythrocyte,51.75,26,51.95
CELL_67928,Neuron,54.23,30,50.78
CELL_77685,Leukocyte,56.81,47,80.03
CELL_56421,Epithelial,50.88,19,62.46
CELL_35242,Fibroblast,14.08,34,67.77
CELL_25362,Fibroblast,56.7,48,66.34
CELL_75038,Myocyte,105.25,9,84.87
CELL_48043,Myocyte,94.85,50,62.87
CELL_67505,Myocyte,79.52,20,79.25
CELL_92444,Myocyte,17.78,27,63.71
CELL_67492,Fibroblast,11.7,31,62.86
CELL_11874,Leukocyte,88.99,22,74.36
CELL_66131,Epithelial,109.23,7,90.25
CELL_43899,Stem Cell,60.95,44,84.71
CELL_93118,Myocyte,64.81,12,56.06
CELL_78895,Neuron,64.69,36,76.09
CELL_40987,Neuron,12.49,28,76.54
CELL_90871,Fibroblast,92.81,16,96.15
CELL_66411,Leukocyte,29.84,45,95.13
CELL_78884,Erythrocyte,89.32,28,70.69
CELL_55691,Erythrocyte,5.4,49,76.72
CELL_73001,Neuron,102.07,30,63.22
CELL_74992,Stem Cell,77.29,22,76.71
CELL_22811,Stem Cell,82.67,27,98.57
CELL_97672,Fibroblast,90.86,5,88.45
CELL_39842,Stem Cell,8.14,16,83.15
CELL_30785,Stem Cell,107.64,42,52.01
CELL_78216,Stem Cell,100.3,45,80.6
CELL_68924,Fibroblast,112.15,29,82.47
CELL_71501,Epithelial,116.98,22,50.83
CELL_53048,Neuron,12.59,44,65.27
CELL_35927,Neuron,95.89,11,93.02
CELL_14612,Fibroblast,73.39,42,70.42
CELL_61437,Erythrocyte,6.33,50,83.58
CELL_33628,Fibroblast,110.73,27,61.34
CELL_64569,Neuron,43.23,35,56.44
CELL_17232,Epithelial,55.56,50,75.79
CELL_40727,Epithelial,30.86,31,91.44
CELL_48705,Myocyte,118.03,22,86.54
CELL_74081,Epithelial,77.4,27,53.96
CELL_43536,Epithelial,17.81,38,84.4
CELL_24293,Stem Cell,49.26,8,79.58
CELL_62241,Myocyte,60.91,40,57.35
CELL_55337,Leukocyte,42.51,29,98.57
CELL_13151,Erythrocyte,111.56,20,50.6
CELL_37475,Stem Cell,60.78,34,68.07
CELL_52888,Erythrocyte,83.15,13,80.18
CELL_27726,Epithelial,61.52,28,69.6
CELL_46354,Erythrocyte,60.87,45,67.21
CELL_91325,Neuron,113.83,43,54.43
CELL_44142,Fibroblast,49.63,22,88.59
CELL_62763,Stem Cell,91.05,8,70.01
CELL_15957,Fibroblast,114.28,19,62.84
CELL_43139,Myocyte,40.95,7,92.13
CELL_16558,Fibroblast,61.87,24,69.17
CELL_96312,Erythrocyte,119.22,25,98.1
CELL_22635,Fibroblast,28.27,13,81.45
CELL_85166,Fibroblast,8.59,13,58.66
CELL_49595,Epithelial,12.51,43,61.3
CELL_73492,Leukocyte,101.74,30,66.55
CELL_92353,Myocyte,27.46,44,51.89
CELL_98861,Epithelial,100.73,39,63.65
CELL_16589,Fibroblast,83.22,31,59.82
CELL_91802,Fibroblast,52.13,44,69.77
CELL_92563,Stem Cell,64.2,38,70.6
CELL_34529,Neuron,33.25,21,58.61
CELL_45008,Neuron,36.56,36,94.11
CELL_44973,Erythrocyte,88.62,7,95.69
CELL_49076,Stem Cell,110.95,15,61.48
CELL_11864,Stem Cell,91.8,23,98.85
CELL_67043,Epithelial,54.08,46,63.65
