cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81853,Erythrocyte,25.93,8,52.04
CELL_90976,Leukocyte,113.35,10,95.9
CELL_19286,Neuron,96.94,19,76.27
CELL_34907,Myocyte,73.3,37,73.79
CELL_74650,Neuron,14.16,47,68.41
CELL_34021,Neuron,105.23,36,91.89
CELL_70523,Stem Cell,44.01,23,89.16
CELL_46571,Fibroblast,36.41,34,62.17
CELL_40748,Myocyte,30.9,25,98.7
CELL_71013,Stem Cell,89.61,32,71.96
CELL_22045,Myocyte,52.48,49,62.79
CELL_12338,Myocyte,61.5,49,85.54
CELL_84891,Erythrocyte,67.01,44,66.77
CELL_36662,Epithelial,114.0,40,54.8
CELL_84379,Epithelial,79.35,29,83.14
CELL_84944,Epithelial,108.15,16,51.56
CELL_84298,Leukocyte,95.1,34,55.86
CELL_27171,Myocyte,38.9,5,81.84
CELL_28327,Myocyte,9.47,28,61.6
CELL_15837,Erythrocyte,31.12,25,59.2
CELL_16862,Erythrocyte,16.45,26,53.82
CELL_42246,Fibroblast,104.69,33,88.91
CELL_90526,Leukocyte,11.42,50,70.56
CELL_72362,Fibroblast,69.58,28,60.66
CELL_93842,Neuron,50.17,39,77.09
CELL_71375,Neuron,46.56,29,85.99
CELL_92135,Erythrocyte,57.2,50,84.65
CELL_91268,Leukocyte,89.19,40,92.13
CELL_27650,Erythrocyte,83.91,11,63.25
CELL_71366,Neuron,67.67,31,80.71
CELL_19451,Neuron,48.24,21,72.29
CELL_98737,Neuron,84.78,29,61.53
CELL_86108,Fibroblast,5.59,16,81.72
CELL_78946,Myocyte,8.01,39,57.24
CELL_97274,Erythrocyte,47.59,7,56.46
CELL_98314,Fibroblast,73.86,30,87.74
CELL_61800,Stem Cell,59.91,48,68.96
CELL_86377,Fibroblast,52.27,13,61.2
CELL_28011,Epithelial,116.49,19,55.92
CELL_21647,Stem Cell,10.75,35,50.34
CELL_80545,Neuron,22.02,37,62.46
CELL_88789,Leukocyte,65.01,41,74.58
CELL_56428,Myocyte,83.7,26,63.69
CELL_15956,Erythrocyte,6.48,21,90.67
CELL_27225,Neuron,103.99,30,96.53
CELL_67482,Erythrocyte,31.06,34,79.07
CELL_71182,Leukocyte,79.67,19,96.78
CELL_70297,Myocyte,7.41,13,82.77
CELL_46332,Leukocyte,90.56,20,68.56
CELL_87664,Leukocyte,91.17,22,86.65
CELL_50536,Stem Cell,40.51,47,62.41
CELL_58441,Fibroblast,65.05,27,70.63
CELL_22488,Myocyte,17.87,42,74.03
CELL_42978,Erythrocyte,10.5,50,92.12
CELL_98023,Leukocyte,57.88,5,87.58
CELL_96727,Stem Cell,44.03,7,86.59
CELL_57433,Epithelial,47.62,48,70.4
CELL_96786,Erythrocyte,93.98,14,52.9
CELL_97984,Neuron,103.78,40,67.48
CELL_31368,Myocyte,116.36,21,90.38
CELL_88562,Myocyte,108.82,22,93.65
CELL_71687,Neuron,24.63,41,95.87
CELL_73918,Fibroblast,115.55,49,61.76
CELL_70202,Stem Cell,90.5,28,94.57
CELL_82629,Leukocyte,65.3,6,81.32
CELL_88798,Erythrocyte,113.97,24,91.29
CELL_60066,Fibroblast,72.62,25,92.63
CELL_67029,Neuron,94.22,12,64.77
CELL_22146,Erythrocyte,49.69,28,70.64
CELL_60784,Myocyte,50.27,31,71.75
CELL_93812,Neuron,63.93,30,71.57
CELL_51671,Erythrocyte,116.64,35,78.85
CELL_94122,Leukocyte,56.32,6,93.71
CELL_99934,Fibroblast,92.34,46,98.91
CELL_97528,Leukocyte,15.11,19,52.39
CELL_31138,Erythrocyte,66.64,7,91.05
CELL_13322,Fibroblast,36.13,37,86.92
CELL_36491,Myocyte,107.25,9,58.54
CELL_87697,Epithelial,55.35,27,76.24
CELL_32001,Myocyte,17.63,28,98.3
CELL_32613,Stem Cell,99.98,21,98.75
CELL_90835,Leukocyte,110.28,13,62.48
CELL_64506,Myocyte,12.09,39,97.82
CELL_44235,Myocyte,29.75,11,88.98
CELL_77052,Leukocyte,54.12,47,89.83
CELL_13587,Neuron,40.51,5,74.26
CELL_82100,Neuron,37.33,48,56.72
CELL_87408,Epithelial,41.36,27,98.89
CELL_61741,Neuron,21.83,11,61.68
CELL_83827,Fibroblast,111.73,33,79.84
CELL_84988,Erythrocyte,95.62,14,90.32
CELL_90000,Epithelial,47.77,22,83.87
CELL_65381,Stem Cell,74.35,46,52.97
CELL_18080,Epithelial,20.51,5,56.01
CELL_72381,Fibroblast,53.08,21,52.07
CELL_93590,Erythrocyte,11.99,34,56.62
CELL_59419,Leukocyte,93.81,9,94.68
CELL_91977,Leukocyte,115.38,14,75.48
CELL_43531,Leukocyte,50.58,20,62.4
CELL_34707,Epithelial,39.3,50,55.57
CELL_25431,Fibroblast,101.77,9,95.18
CELL_25127,Leukocyte,111.35,32,52.54
CELL_13736,Neuron,102.36,25,94.82
CELL_69588,Myocyte,56.73,21,75.85
CELL_65152,Epithelial,56.26,49,51.89
CELL_55889,Stem Cell,102.78,13,61.66
CELL_78098,Myocyte,73.1,18,65.94
CELL_10672,Stem Cell,52.74,48,66.02
CELL_95238,Neuron,49.48,42,95.9
CELL_23849,Neuron,54.31,41,83.33
CELL_50352,Neuron,71.38,34,72.76
CELL_12375,Stem Cell,99.55,19,64.93
CELL_93079,Neuron,100.71,20,69.35
CELL_69246,Stem Cell,13.88,23,98.07
CELL_79748,Stem Cell,115.83,24,99.95
CELL_36559,Fibroblast,91.96,38,98.01
CELL_32257,Fibroblast,77.22,43,73.13
CELL_88573,Epithelial,105.84,13,50.49
CELL_63298,Leukocyte,95.84,26,51.07
CELL_24812,Stem Cell,116.92,16,95.61
CELL_82735,Leukocyte,116.77,38,53.57
CELL_24979,Fibroblast,84.21,29,75.46
CELL_86477,Myocyte,23.29,16,92.06
CELL_42464,Stem Cell,32.54,34,59.2
CELL_99348,Fibroblast,90.9,25,58.25
CELL_44520,Erythrocyte,32.52,10,79.34
CELL_57521,Epithelial,7.37,17,66.99
CELL_39730,Erythrocyte,6.77,34,91.97
CELL_28345,Fibroblast,17.31,48,58.23
CELL_26980,Epithelial,95.52,50,81.01
CELL_10595,Fibroblast,30.8,39,76.4
CELL_36871,Fibroblast,19.71,41,55.86
CELL_20251,Erythrocyte,64.69,39,59.45
CELL_67690,Fibroblast,45.36,14,98.52
CELL_91828,Myocyte,116.14,16,85.62
CELL_70708,Stem Cell,94.88,9,71.37
CELL_49473,Fibroblast,14.86,28,76.67
CELL_13341,Stem Cell,43.8,10,84.53
CELL_45740,Myocyte,30.19,21,60.77
CELL_38684,Epithelial,46.11,6,68.69
CELL_58615,Stem Cell,64.45,13,92.22
CELL_40182,Neuron,55.75,13,78.54
CELL_62611,Myocyte,93.35,30,87.67
CELL_87388,Neuron,16.75,40,78.27
CELL_32440,Fibroblast,42.25,31,68.58
CELL_58352,Epithelial,69.98,35,88.31
CELL_64255,Myocyte,18.37,21,71.32
CELL_64818,Fibroblast,113.8,48,50.13
CELL_86464,Neuron,11.57,40,89.7
CELL_46749,Fibroblast,42.76,12,70.13
CELL_74034,Leukocyte,21.83,35,92.91
CELL_58656,Leukocyte,30.76,21,80.27
CELL_24579,Neuron,72.87,24,97.59
CELL_90446,Erythrocyte,12.24,43,99.15
CELL_18211,Epithelial,119.23,38,50.25
CELL_89834,Neuron,14.94,27,57.69
CELL_55280,Erythrocyte,116.72,29,85.58
CELL_84367,Fibroblast,117.49,8,55.36
CELL_99753,Fibroblast,16.66,13,74.78
CELL_50244,Myocyte,107.71,22,61.91
CELL_34310,Stem Cell,15.1,47,96.32
CELL_59606,Fibroblast,9.37,48,53.26
CELL_15158,Erythrocyte,106.86,27,88.62
CELL_94413,Neuron,24.02,34,80.9
CELL_32790,Erythrocyte,76.62,35,63.72
CELL_93144,Epithelial,41.05,41,92.36
CELL_71493,Fibroblast,78.0,7,85.94
CELL_40339,Leukocyte,44.46,25,51.37
CELL_48267,Epithelial,24.44,36,78.03
CELL_40367,Leukocyte,117.98,14,64.74
CELL_65113,Neuron,17.61,7,84.16
CELL_65521,Myocyte,70.53,6,89.57
CELL_63340,Stem Cell,18.13,50,59.92
CELL_12982,Leukocyte,52.48,38,56.34
CELL_96751,Erythrocyte,20.44,29,83.94
CELL_96269,Erythrocyte,79.93,47,69.02
CELL_87983,Neuron,95.93,30,88.42
CELL_82174,Erythrocyte,102.51,39,52.91
CELL_54309,Myocyte,12.85,25,59.97
CELL_74124,Erythrocyte,9.54,18,57.69
CELL_24399,Epithelial,32.92,8,76.47
CELL_16287,Fibroblast,69.85,48,92.64
CELL_23104,Stem Cell,15.43,38,84.58
CELL_53578,Myocyte,36.42,45,89.73
CELL_25259,Epithelial,25.98,25,83.22
CELL_33977,Leukocyte,60.41,49,79.12
CELL_85298,Fibroblast,56.21,43,58.96
CELL_99590,Epithelial,34.37,42,96.25
CELL_69197,Fibroblast,112.45,17,62.28
CELL_69558,Myocyte,99.38,45,76.9
CELL_95677,Myocyte,81.23,9,56.51
CELL_87206,Erythrocyte,113.81,24,93.93
CELL_21427,Stem Cell,113.4,33,99.77
CELL_64483,Myocyte,90.2,8,77.21
CELL_16417,Fibroblast,93.9,7,89.73
CELL_42172,Neuron,33.8,26,54.27
CELL_63301,Leukocyte,106.09,24,54.34
CELL_86099,Neuron,87.78,30,70.34
CELL_35049,Neuron,33.77,28,61.38
CELL_87623,Fibroblast,92.27,17,84.99
CELL_41143,Myocyte,16.59,45,67.96
CELL_87789,Leukocyte,33.39,33,87.46
CELL_48425,Myocyte,25.51,23,69.09
CELL_42079,Erythrocyte,95.82,46,75.5
CELL_19106,Stem Cell,80.82,5,81.79
CELL_49546,Erythrocyte,21.95,12,73.15
CELL_96291,Stem Cell,65.94,23,80.98
CELL_19978,Epithelial,48.7,29,63.42
CELL_71180,Epithelial,76.72,42,94.81
CELL_62110,Stem Cell,102.76,8,68.11
CELL_68193,Fibroblast,20.97,22,64.9
CELL_63170,Fibroblast,9.61,40,64.95
CELL_55113,Epithelial,53.13,37,66.28
CELL_44799,Leukocyte,84.41,43,64.68
CELL_88655,Leukocyte,87.45,13,70.64
CELL_50460,Stem Cell,8.28,38,66.17
CELL_81710,Neuron,115.17,22,99.85
CELL_82969,Stem Cell,43.21,17,66.06
CELL_75042,Leukocyte,116.96,24,59.28
CELL_11010,Fibroblast,15.57,20,71.6
CELL_13576,Fibroblast,15.6,43,95.81
CELL_97800,Stem Cell,55.37,24,87.74
CELL_51000,Neuron,63.8,9,74.56
CELL_70246,Myocyte,95.8,39,85.58
CELL_43070,Neuron,90.13,48,85.41
CELL_46810,Myocyte,107.29,44,52.3
CELL_23875,Leukocyte,105.58,11,84.51
CELL_70651,Epithelial,88.81,15,68.41
CELL_10334,Leukocyte,74.39,48,52.08
CELL_92272,Epithelial,30.59,23,52.96
CELL_71311,Leukocyte,50.32,36,62.91
CELL_45857,Epithelial,86.42,8,84.87
CELL_86176,Erythrocyte,46.65,48,68.16
CELL_23306,Myocyte,61.45,47,54.21
CELL_58080,Myocyte,103.31,32,60.76
CELL_14438,Epithelial,75.64,16,96.17
CELL_21695,Myocyte,45.7,33,80.45
CELL_10955,Leukocyte,12.13,25,75.13
CELL_73901,Neuron,67.2,5,97.4
CELL_78205,Neuron,115.09,49,81.77
CELL_34742,Fibroblast,114.2,12,87.95
CELL_12049,Fibroblast,46.25,45,93.56
CELL_60253,Leukocyte,117.48,42,50.25
CELL_69526,Neuron,67.47,31,75.94
CELL_29986,Fibroblast,63.37,50,66.8
CELL_34289,Neuron,74.06,35,64.54
CELL_90557,Leukocyte,48.63,5,74.05
CELL_14938,Stem Cell,54.82,17,88.2
CELL_88648,Fibroblast,31.64,14,65.33
CELL_24571,Neuron,110.77,39,94.52
CELL_44872,Stem Cell,9.07,26,72.03
CELL_61303,Fibroblast,54.6,32,95.27
CELL_30920,Epithelial,38.33,48,50.36
CELL_85689,Stem Cell,17.3,48,62.34
CELL_85750,Epithelial,104.01,32,70.76
CELL_93021,Myocyte,39.88,21,99.91
CELL_69055,Erythrocyte,38.6,47,63.4
CELL_23384,Fibroblast,66.18,31,74.03
CELL_22179,Epithelial,42.83,36,86.55
CELL_89986,Neuron,93.21,24,83.81
CELL_58580,Leukocyte,96.68,12,72.47
CELL_37945,Erythrocyte,93.44,39,66.88
CELL_47961,Erythrocyte,99.45,39,50.32
CELL_31807,Neuron,11.01,9,54.52
CELL_49416,Erythrocyte,76.15,39,82.94
CELL_81496,Epithelial,53.9,45,77.72
CELL_79904,Myocyte,88.21,47,83.28
CELL_72221,Fibroblast,54.65,35,96.45
CELL_75482,Erythrocyte,30.02,46,69.02
CELL_88564,Erythrocyte,52.39,38,52.1
CELL_43947,Erythrocyte,72.11,37,89.94
CELL_62904,Fibroblast,99.69,41,89.36
CELL_80958,Myocyte,84.9,19,63.21
CELL_60701,Neuron,14.84,40,66.92
CELL_72648,Neuron,19.66,40,59.16
CELL_22604,Leukocyte,86.12,30,82.11
CELL_61533,Fibroblast,57.46,34,84.69
CELL_42987,Myocyte,116.05,40,51.82
CELL_24421,Erythrocyte,25.87,8,80.86
CELL_87875,Fibroblast,8.08,13,70.27
CELL_95998,Erythrocyte,55.36,41,96.73
CELL_58242,Erythrocyte,38.94,26,60.56
CELL_53295,Leukocyte,26.6,41,94.11
CELL_91066,Stem Cell,75.26,7,68.14
CELL_50653,Erythrocyte,82.26,31,74.67
CELL_54816,Myocyte,47.19,41,74.58
CELL_38069,Epithelial,15.46,43,65.05
CELL_21626,Stem Cell,113.82,20,69.75
CELL_68481,Fibroblast,83.9,43,54.03
CELL_85174,Erythrocyte,99.44,27,57.86
CELL_21155,Fibroblast,32.57,36,83.37
CELL_31233,Stem Cell,34.6,32,87.66
CELL_96417,Stem Cell,90.59,28,65.67
CELL_63432,Erythrocyte,61.15,18,94.31
CELL_98238,Neuron,19.17,14,83.74
CELL_18482,Erythrocyte,112.5,34,95.7
CELL_62525,Epithelial,94.02,18,66.76
CELL_25481,Fibroblast,72.56,45,57.24
CELL_47036,Stem Cell,71.23,40,65.95
CELL_81367,Epithelial,68.9,35,70.21
CELL_17004,Neuron,28.16,50,75.73
CELL_65849,Fibroblast,75.06,24,83.65
CELL_39563,Fibroblast,54.54,7,84.51
CELL_55747,Leukocyte,78.37,25,98.37
CELL_17607,Epithelial,50.02,6,78.83
CELL_96757,Erythrocyte,13.57,43,53.8
CELL_36570,Leukocyte,89.4,19,61.58
CELL_32184,Erythrocyte,13.21,42,59.2
CELL_73203,Neuron,45.6,39,79.17
CELL_27017,Epithelial,86.45,38,74.24
CELL_43080,Fibroblast,12.58,47,66.65
CELL_31264,Erythrocyte,102.0,22,53.75
CELL_44622,Fibroblast,55.46,13,59.88
CELL_18431,Fibroblast,36.82,43,58.44
CELL_90394,Erythrocyte,47.87,6,87.51
CELL_85567,Erythrocyte,34.71,24,77.68
CELL_79214,Erythrocyte,118.72,19,74.73
CELL_34770,Fibroblast,111.7,31,87.32
CELL_18591,Fibroblast,85.05,22,87.8
CELL_97874,Fibroblast,13.53,37,97.3
CELL_93741,Leukocyte,93.41,19,62.23
CELL_44683,Myocyte,49.43,20,85.83
CELL_88342,Epithelial,29.71,9,81.15
CELL_73582,Fibroblast,13.14,24,56.36
CELL_45100,Leukocyte,29.62,13,87.89
CELL_85458,Fibroblast,49.36,25,54.39
CELL_62941,Myocyte,8.17,35,64.07
CELL_89344,Erythrocyte,83.58,11,61.08
CELL_19159,Neuron,118.33,46,53.32
CELL_55521,Stem Cell,50.97,43,67.52
CELL_67656,Myocyte,90.16,16,55.35
CELL_50395,Epithelial,70.69,23,95.89
CELL_21793,Epithelial,108.06,24,77.67
CELL_86826,Neuron,97.34,16,57.49
CELL_41497,Stem Cell,110.94,26,63.83
CELL_11591,Erythrocyte,119.63,22,94.66
CELL_37901,Stem Cell,83.22,49,59.95
CELL_71371,Epithelial,48.51,17,59.98
CELL_13256,Stem Cell,35.51,44,51.99
CELL_52472,Leukocyte,33.03,16,74.0
CELL_53124,Leukocyte,87.9,46,77.36
CELL_81836,Epithelial,69.35,30,76.05
CELL_79349,Neuron,73.2,38,65.39
CELL_96499,Erythrocyte,57.3,44,71.86
CELL_29437,Fibroblast,15.49,46,64.77
CELL_60259,Epithelial,29.28,20,85.82
CELL_42682,Neuron,68.73,11,70.3
CELL_88108,Fibroblast,74.24,49,67.81
CELL_31572,Stem Cell,13.54,5,50.89
CELL_49396,Fibroblast,8.93,42,95.26
CELL_39044,Epithelial,52.56,15,85.93
CELL_20382,Epithelial,53.09,48,98.53
CELL_99253,Myocyte,28.1,7,93.88
CELL_94731,Epithelial,49.37,6,66.76
CELL_22146,Stem Cell,12.72,22,60.49
CELL_67336,Erythrocyte,75.37,12,55.77
CELL_50082,Stem Cell,70.8,45,95.34
CELL_83338,Erythrocyte,16.88,11,95.91
CELL_66822,Epithelial,74.09,38,84.89
CELL_42396,Leukocyte,102.57,41,58.68
CELL_86850,Epithelial,99.18,31,77.25
CELL_50683,Leukocyte,89.06,13,65.95
CELL_67236,Neuron,50.96,13,93.7
CELL_89329,Stem Cell,72.3,49,96.63
CELL_83829,Neuron,110.61,28,63.21
CELL_19803,Neuron,99.26,38,78.05
CELL_84600,Stem Cell,85.21,12,91.49
CELL_33878,Epithelial,41.49,43,58.25
CELL_83436,Fibroblast,77.88,21,84.78
CELL_52683,Leukocyte,70.19,11,96.8
CELL_52512,Leukocyte,33.04,19,62.52
CELL_78039,Myocyte,49.69,30,80.96
CELL_73460,Erythrocyte,56.86,20,60.49
CELL_17682,Leukocyte,25.66,12,95.54
CELL_73177,Fibroblast,8.48,10,91.94
CELL_66937,Myocyte,72.97,50,88.32
CELL_54983,Fibroblast,92.54,25,59.21
CELL_17521,Erythrocyte,37.76,48,58.85
CELL_49122,Neuron,56.52,6,68.52
CELL_27734,Epithelial,62.52,31,77.58
CELL_10066,Fibroblast,55.09,28,94.99
CELL_17676,Stem Cell,109.84,33,67.68
CELL_24946,Erythrocyte,49.23,14,87.25
CELL_77017,Leukocyte,66.45,18,92.32
CELL_22646,Myocyte,10.78,15,75.53
CELL_40943,Epithelial,85.73,24,85.12
CELL_63372,Fibroblast,89.16,8,98.21
CELL_92592,Epithelial,44.81,10,88.59
CELL_59073,Epithelial,90.59,39,80.89
CELL_52748,Stem Cell,26.99,13,89.19
CELL_15677,Myocyte,17.64,31,96.32
CELL_54610,Epithelial,68.29,7,87.34
CELL_74140,Stem Cell,29.73,49,61.13
CELL_96970,Leukocyte,116.29,23,54.56
CELL_52323,Fibroblast,101.02,46,66.66
CELL_24792,Neuron,49.94,33,57.8
CELL_38538,Myocyte,113.24,10,65.2
CELL_20695,Myocyte,75.07,49,79.59
CELL_38021,Leukocyte,65.71,17,74.6
CELL_98229,Epithelial,88.33,24,83.83
CELL_77405,Neuron,8.11,21,60.43
CELL_21004,Neuron,32.69,44,70.65
CELL_15893,Fibroblast,113.94,39,88.98
CELL_67396,Stem Cell,45.96,25,59.57
CELL_32353,Stem Cell,87.35,7,53.08
CELL_96825,Stem Cell,91.21,13,78.48
CELL_50535,Erythrocyte,112.29,16,87.72
CELL_76019,Stem Cell,81.71,42,85.06
CELL_17206,Neuron,116.04,8,95.05
CELL_16952,Erythrocyte,45.95,45,93.81
CELL_75870,Erythrocyte,66.23,25,51.08
CELL_77930,Stem Cell,43.99,33,90.66
CELL_24721,Stem Cell,109.18,33,65.83
CELL_13525,Leukocyte,40.68,18,55.2
CELL_77972,Neuron,18.62,19,77.64
CELL_71174,Epithelial,49.19,5,54.32
CELL_76806,Neuron,90.17,48,92.63
CELL_92916,Epithelial,16.29,9,80.95
CELL_39379,Neuron,78.64,39,64.68
CELL_61330,Epithelial,40.74,43,62.45
CELL_89484,Myocyte,53.22,20,97.9
CELL_10687,Stem Cell,94.28,50,50.65
CELL_22713,Stem Cell,18.7,27,89.06
CELL_54799,Leukocyte,20.41,31,69.26
CELL_33604,Erythrocyte,101.79,24,69.48
CELL_84014,Epithelial,14.83,15,73.89
CELL_44207,Erythrocyte,42.2,34,89.35
CELL_18854,Myocyte,90.65,13,84.96
CELL_92146,Erythrocyte,59.41,27,54.63
CELL_76863,Stem Cell,52.41,50,93.06
CELL_79657,Myocyte,38.05,17,94.45
CELL_19182,Myocyte,102.34,21,63.5
CELL_46451,Leukocyte,107.35,37,54.77
CELL_78167,Stem Cell,79.21,23,76.27
CELL_18004,Stem Cell,82.4,34,82.54
CELL_86427,Fibroblast,102.57,29,83.43
CELL_63501,Leukocyte,54.79,11,65.0
CELL_20923,Neuron,57.79,30,53.56
CELL_99436,Neuron,67.69,47,96.09
CELL_58929,Stem Cell,44.29,8,93.29
CELL_23847,Fibroblast,60.58,17,89.91
CELL_64004,Leukocyte,70.79,40,55.93
CELL_52037,Neuron,70.02,36,75.65
CELL_60255,Myocyte,34.89,12,61.47
CELL_95483,Myocyte,12.52,48,73.16
CELL_12353,Fibroblast,20.91,26,86.47
CELL_90396,Leukocyte,113.36,41,95.57
CELL_29728,Stem Cell,16.52,19,61.51
CELL_38747,Myocyte,96.21,31,55.22
CELL_30073,Epithelial,101.5,44,95.13
CELL_71461,Myocyte,93.58,49,96.25
CELL_22156,Epithelial,104.53,7,83.79
CELL_17024,Myocyte,90.6,43,90.27
CELL_64781,Erythrocyte,86.91,10,64.56
CELL_84436,Stem Cell,85.68,18,78.16
CELL_14506,Leukocyte,94.04,16,93.76
CELL_48616,Myocyte,34.4,19,83.24
CELL_24457,Stem Cell,89.33,31,64.79
CELL_33170,Erythrocyte,20.4,12,84.73
CELL_51224,Erythrocyte,117.82,25,65.09
CELL_53815,Erythrocyte,24.5,45,51.08
CELL_10183,Leukocyte,101.45,44,72.94
CELL_96786,Stem Cell,6.49,36,51.31
CELL_83713,Neuron,61.42,40,72.74
CELL_57294,Epithelial,118.44,41,51.96
CELL_89466,Leukocyte,59.14,30,97.47
CELL_59146,Erythrocyte,74.18,33,62.9
CELL_15530,Leukocyte,106.66,37,66.71
CELL_85973,Epithelial,6.61,50,71.79
CELL_13255,Stem Cell,24.78,49,71.76
CELL_48180,Neuron,30.94,42,72.25
CELL_65393,Neuron,94.59,25,92.98
CELL_10519,Leukocyte,6.55,42,80.18
CELL_51851,Neuron,34.1,5,51.42
CELL_97929,Fibroblast,104.26,11,92.97
CELL_59711,Erythrocyte,9.85,8,99.65
CELL_54794,Leukocyte,103.27,46,59.74
CELL_19222,Stem Cell,78.46,44,90.2
CELL_92468,Erythrocyte,99.21,28,54.67
CELL_23030,Stem Cell,54.79,49,74.83
CELL_42868,Neuron,67.35,28,98.09
CELL_96292,Leukocyte,65.24,9,60.37
CELL_10671,Erythrocyte,45.72,12,70.79
CELL_53880,Neuron,21.01,7,57.82
CELL_21731,Erythrocyte,34.44,34,56.49
CELL_23625,Epithelial,77.61,18,70.65
CELL_26253,Neuron,43.49,10,95.92
CELL_15724,Leukocyte,14.08,16,96.17
CELL_63155,Leukocyte,16.05,8,58.36
CELL_13011,Fibroblast,115.1,35,88.8
CELL_19793,Erythrocyte,30.81,45,98.1
CELL_89772,Leukocyte,63.01,29,68.84
CELL_60764,Epithelial,70.05,24,62.74
CELL_73221,Neuron,64.79,36,55.29
CELL_64243,Erythrocyte,6.09,18,75.31
CELL_19184,Erythrocyte,9.98,37,58.63
CELL_47528,Leukocyte,31.75,18,60.27
CELL_85092,Erythrocyte,110.55,7,79.38
CELL_40633,Fibroblast,70.58,21,71.83
CELL_73736,Neuron,27.37,39,57.86
CELL_17106,Epithelial,86.82,9,93.93
CELL_37882,Fibroblast,94.0,9,85.18
CELL_70099,Neuron,114.2,10,81.11
CELL_65290,Fibroblast,37.78,36,79.38
CELL_30996,Myocyte,62.55,44,52.62
CELL_31837,Fibroblast,113.08,43,80.95
CELL_15887,Neuron,18.15,11,59.0
CELL_68255,Erythrocyte,27.68,5,61.59
CELL_24032,Erythrocyte,22.69,19,93.67
CELL_17493,Fibroblast,15.92,15,96.65
CELL_16890,Stem Cell,70.03,41,65.02
CELL_94964,Epithelial,13.23,47,60.76
CELL_81860,Neuron,34.4,41,74.59
CELL_54003,Epithelial,32.11,39,53.52
CELL_64943,Myocyte,23.14,12,78.1
CELL_98622,Epithelial,76.09,23,66.44
CELL_23913,Myocyte,18.17,43,50.06
CELL_73544,Epithelial,85.25,30,91.05
CELL_54959,Leukocyte,60.79,18,50.84
CELL_89812,Neuron,16.74,17,55.93
CELL_16960,Stem Cell,83.94,32,69.95
CELL_51881,Myocyte,97.6,8,77.16
CELL_29396,Neuron,92.11,40,54.2
CELL_86380,Leukocyte,8.31,48,57.61
CELL_17677,Neuron,16.31,42,65.4
CELL_53878,Epithelial,101.65,10,77.36
CELL_40016,Erythrocyte,16.3,6,91.6
CELL_51524,Epithelial,23.67,31,60.52
CELL_56033,Neuron,64.62,11,79.32
CELL_33294,Stem Cell,22.82,15,92.41
CELL_91536,Myocyte,38.21,6,88.08
CELL_63065,Neuron,36.45,16,70.21
CELL_15806,Erythrocyte,76.05,8,87.41
CELL_20640,Fibroblast,52.99,7,66.23
CELL_32574,Epithelial,53.94,9,86.04
CELL_38661,Neuron,34.0,24,93.51
CELL_69990,Fibroblast,90.13,24,96.62
CELL_77235,Neuron,33.61,39,82.15
CELL_67655,Erythrocyte,72.74,42,91.27
CELL_51991,Leukocyte,92.83,30,80.97
CELL_19340,Neuron,68.43,25,57.13
CELL_38992,Stem Cell,28.73,18,97.82
CELL_63481,Erythrocyte,82.85,12,90.62
CELL_35424,Neuron,7.89,13,60.37
CELL_31251,Leukocyte,51.99,41,78.89
CELL_36923,Fibroblast,42.33,13,73.21
CELL_48528,Myocyte,17.72,48,51.89
CELL_53992,Epithelial,30.31,26,70.45
CELL_33821,Fibroblast,7.3,47,70.39
CELL_58305,Fibroblast,80.9,23,88.91
CELL_13609,Stem Cell,56.69,49,82.0
CELL_91426,Leukocyte,66.36,40,98.8
CELL_77978,Fibroblast,20.01,35,97.32
CELL_66378,Neuron,94.63,47,52.09
CELL_48713,Erythrocyte,109.68,37,65.48
CELL_74305,Stem Cell,40.58,25,99.08
CELL_45131,Neuron,58.74,45,78.47
CELL_71875,Myocyte,13.78,50,56.85
CELL_98220,Erythrocyte,61.87,46,86.77
CELL_41480,Neuron,34.84,22,59.48
CELL_18555,Myocyte,97.63,12,94.3
CELL_55220,Myocyte,72.21,12,88.38
CELL_73943,Myocyte,108.18,42,53.01
CELL_36576,Neuron,77.7,28,87.34
CELL_50540,Leukocyte,73.68,36,77.87
CELL_85523,Neuron,105.35,6,66.81
CELL_31774,Myocyte,14.21,49,79.13
CELL_49518,Epithelial,56.7,22,68.84
CELL_66421,Epithelial,28.86,26,65.59
CELL_71897,Fibroblast,43.27,28,62.53
CELL_96895,Erythrocyte,99.61,38,97.43
CELL_91179,Epithelial,80.08,12,73.54
CELL_81176,Erythrocyte,97.27,49,99.06
CELL_72513,Leukocyte,75.18,50,86.13
CELL_62068,Leukocyte,27.92,42,59.73
CELL_53698,Fibroblast,67.32,10,52.67
CELL_51692,Fibroblast,60.13,6,63.26
CELL_26869,Stem Cell,70.14,12,57.22
CELL_36901,Neuron,53.89,41,95.28
CELL_47602,Epithelial,5.23,32,59.61
CELL_58961,Stem Cell,56.94,29,99.14
CELL_42537,Neuron,31.9,21,99.03
CELL_43679,Myocyte,14.7,21,94.21
CELL_75339,Erythrocyte,117.16,24,91.81
CELL_82882,Erythrocyte,7.21,49,96.75
CELL_54392,Myocyte,55.79,45,52.35
CELL_98115,Erythrocyte,105.92,48,67.97
CELL_98843,Myocyte,36.65,18,58.01
CELL_60078,Epithelial,64.92,40,64.88
CELL_54677,Erythrocyte,87.62,33,75.72
CELL_86763,Epithelial,67.37,24,60.27
CELL_99190,Stem Cell,72.96,7,64.97
