cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94591,Epithelial,49.88,32,86.89
CELL_67466,Fibroblast,77.9,22,61.69
CELL_32489,Myocyte,63.54,7,88.55
CELL_81746,Stem Cell,72.17,10,98.7
CELL_19745,Neuron,110.15,11,92.05
CELL_23364,Fibroblast,44.82,30,86.95
CELL_64155,Stem Cell,98.62,18,91.2
CELL_13598,Myocyte,86.5,36,93.82
CELL_10655,Fibroblast,89.16,16,83.58
CELL_14575,Myocyte,49.18,26,98.87
CELL_97066,Fibroblast,48.53,34,51.79
CELL_49127,Epithelial,46.56,46,76.34
CELL_61053,Neuron,72.1,36,88.62
CELL_42582,Fibroblast,111.85,18,83.68
CELL_34409,Leukocyte,92.46,28,50.95
CELL_63065,Myocyte,27.9,31,67.74
CELL_57997,Erythrocyte,119.33,13,64.48
CELL_89428,Neuron,49.84,14,80.03
CELL_49211,Stem Cell,109.55,35,50.39
CELL_74188,Myocyte,46.07,13,76.55
CELL_11773,Fibroblast,81.93,33,96.9
CELL_40255,Erythrocyte,73.55,42,94.15
CELL_29780,Fibroblast,82.89,11,56.86
CELL_19389,Leukocyte,78.9,48,68.39
CELL_91853,Leukocyte,13.52,19,88.68
CELL_98859,Epithelial,25.32,33,71.22
CELL_31363,Epithelial,98.06,5,85.53
CELL_58529,Leukocyte,30.96,39,81.08
CELL_45737,Stem Cell,107.01,13,84.61
CELL_58054,Neuron,41.39,14,69.29
CELL_65772,Erythrocyte,90.29,40,56.81
CELL_53578,Erythrocyte,60.06,7,94.61
CELL_54423,Neuron,72.08,30,96.78
CELL_99798,Fibroblast,34.67,50,84.73
CELL_47675,Stem Cell,57.61,11,71.27
CELL_51882,Stem Cell,90.19,46,70.79
CELL_32547,Leukocyte,79.6,22,77.88
CELL_39885,Epithelial,17.21,25,70.65
CELL_61822,Myocyte,53.66,28,91.56
CELL_93947,Myocyte,70.53,17,78.99
CELL_25582,Stem Cell,69.71,9,77.73
CELL_49961,Stem Cell,108.8,40,76.72
CELL_56727,Leukocyte,40.06,30,52.85
CELL_61201,Stem Cell,112.09,12,54.44
CELL_42177,Epithelial,109.3,15,94.12
CELL_80099,Stem Cell,17.23,15,66.53
CELL_74876,Myocyte,75.36,16,53.71
CELL_60473,Fibroblast,83.91,41,96.58
CELL_87148,Leukocyte,87.1,13,72.1
CELL_50627,Erythrocyte,96.31,20,70.43
CELL_95734,Fibroblast,62.73,14,53.14
CELL_51427,Erythrocyte,58.95,21,57.57
CELL_85018,Epithelial,107.55,27,87.32
CELL_60641,Fibroblast,38.83,21,80.65
CELL_83451,Erythrocyte,65.14,7,90.96
CELL_19894,Stem Cell,17.3,29,81.33
CELL_45631,Myocyte,79.97,49,53.27
CELL_25865,Leukocyte,16.79,21,77.59
CELL_57731,Myocyte,29.97,16,82.11
CELL_31390,Neuron,7.94,45,55.7
CELL_28984,Neuron,85.19,39,93.17
CELL_69698,Fibroblast,103.18,15,53.23
CELL_94991,Stem Cell,41.87,24,87.9
CELL_85821,Leukocyte,111.4,35,83.21
CELL_18037,Stem Cell,10.8,11,89.59
CELL_53266,Erythrocyte,74.35,35,95.82
CELL_52945,Leukocyte,60.41,10,85.64
CELL_41248,Stem Cell,31.56,7,55.77
CELL_78096,Myocyte,79.18,8,52.05
CELL_79597,Fibroblast,36.33,43,54.21
CELL_15764,Fibroblast,81.31,5,90.49
CELL_54860,Neuron,41.83,48,94.69
CELL_71473,Myocyte,105.1,30,81.36
CELL_43557,Stem Cell,88.39,12,51.79
CELL_56394,Epithelial,48.44,50,66.68
CELL_98912,Erythrocyte,20.13,25,58.33
CELL_56109,Stem Cell,94.05,10,91.62
CELL_22526,Epithelial,68.46,36,88.22
CELL_84185,Leukocyte,24.32,16,95.89
CELL_27922,Erythrocyte,113.63,28,50.3
CELL_15225,Neuron,27.39,42,89.41
CELL_23708,Epithelial,108.56,37,98.33
CELL_18169,Neuron,89.31,20,61.4
CELL_55084,Epithelial,114.38,37,79.37
CELL_17843,Epithelial,38.76,22,90.12
CELL_70510,Stem Cell,79.29,8,84.53
CELL_91795,Stem Cell,100.2,12,85.87
CELL_87038,Neuron,10.24,36,52.79
CELL_47978,Neuron,28.61,5,92.58
CELL_52878,Epithelial,69.75,18,83.51
CELL_83326,Fibroblast,65.17,27,71.05
CELL_73875,Epithelial,19.82,12,75.63
CELL_72521,Leukocyte,30.81,48,81.66
CELL_99134,Fibroblast,77.97,29,99.79
CELL_41540,Leukocyte,85.01,42,50.08
CELL_85497,Fibroblast,103.07,8,93.26
CELL_42673,Myocyte,24.07,13,65.81
CELL_77707,Myocyte,80.94,36,93.02
CELL_46498,Stem Cell,112.39,27,63.31
CELL_46037,Leukocyte,17.1,43,58.71
CELL_65551,Fibroblast,72.58,12,93.54
CELL_63511,Myocyte,28.44,24,77.69
CELL_32551,Stem Cell,86.11,5,82.58
CELL_47918,Erythrocyte,72.04,20,77.9
CELL_86822,Epithelial,72.63,28,58.25
CELL_69164,Neuron,9.66,31,89.63
CELL_70152,Epithelial,61.09,40,93.44
CELL_20071,Fibroblast,108.98,41,96.25
CELL_43736,Epithelial,39.05,37,97.71
CELL_91259,Erythrocyte,18.37,19,83.75
CELL_59653,Erythrocyte,75.56,40,72.6
CELL_59408,Leukocyte,93.86,33,84.25
CELL_58495,Erythrocyte,34.61,34,60.03
CELL_54773,Leukocyte,25.46,11,57.15
CELL_64111,Erythrocyte,112.54,39,92.78
CELL_26406,Stem Cell,54.86,24,93.28
CELL_41845,Stem Cell,78.42,6,65.33
CELL_64339,Epithelial,35.6,45,61.56
CELL_40608,Leukocyte,115.62,7,68.01
CELL_63453,Epithelial,114.23,40,87.4
CELL_13205,Leukocyte,58.8,25,90.24
CELL_96142,Fibroblast,67.88,29,95.75
CELL_99156,Erythrocyte,26.51,43,53.53
CELL_52997,Stem Cell,69.64,38,72.21
CELL_38303,Stem Cell,111.37,15,54.98
CELL_26940,Neuron,22.9,24,86.77
CELL_37091,Neuron,42.51,7,63.27
CELL_43658,Neuron,80.95,5,69.98
CELL_77603,Stem Cell,6.31,34,71.12
CELL_71394,Epithelial,117.32,23,98.28
CELL_66580,Epithelial,105.78,41,74.34
CELL_25120,Fibroblast,28.98,11,93.62
CELL_37674,Myocyte,78.78,37,65.76
CELL_58944,Erythrocyte,58.5,39,97.81
CELL_66427,Leukocyte,19.94,44,67.39
CELL_10127,Fibroblast,30.47,35,79.18
CELL_42868,Leukocyte,92.91,25,88.4
CELL_21969,Erythrocyte,5.22,35,68.94
CELL_84851,Erythrocyte,41.48,29,98.23
CELL_25139,Erythrocyte,100.96,40,91.15
CELL_12984,Erythrocyte,111.37,30,61.95
CELL_58868,Erythrocyte,7.08,30,55.22
CELL_71586,Stem Cell,68.04,40,92.68
CELL_85484,Erythrocyte,6.29,10,98.74
CELL_37343,Leukocyte,24.31,33,70.4
CELL_21525,Epithelial,90.09,6,90.58
CELL_22698,Epithelial,33.82,35,63.49
CELL_97244,Stem Cell,108.01,11,73.47
CELL_15294,Erythrocyte,84.13,34,74.15
CELL_50872,Epithelial,43.11,5,77.08
CELL_87547,Epithelial,73.95,38,94.96
CELL_38594,Neuron,20.35,46,74.58
CELL_70677,Epithelial,106.79,35,84.44
CELL_87117,Epithelial,107.09,9,50.57
CELL_88544,Epithelial,88.05,14,86.45
CELL_99045,Epithelial,60.42,37,80.73
CELL_80710,Leukocyte,80.1,10,51.41
CELL_68364,Epithelial,25.48,25,59.52
CELL_70745,Epithelial,75.89,49,53.61
CELL_91215,Erythrocyte,38.21,35,69.43
CELL_46506,Stem Cell,39.2,6,70.99
CELL_56143,Leukocyte,76.0,26,50.96
CELL_28122,Stem Cell,87.91,40,65.52
CELL_27266,Fibroblast,77.31,27,70.49
CELL_58991,Myocyte,23.47,39,71.56
CELL_40580,Neuron,22.48,8,80.88
CELL_10534,Stem Cell,68.15,37,76.92
CELL_78841,Leukocyte,50.16,17,62.92
CELL_96880,Leukocyte,93.22,16,58.05
CELL_40224,Leukocyte,9.14,15,93.6
CELL_67054,Myocyte,34.84,48,82.95
CELL_99241,Leukocyte,70.16,15,65.06
CELL_76019,Neuron,27.89,6,77.66
CELL_10005,Erythrocyte,85.23,6,98.55
CELL_86997,Stem Cell,93.66,29,84.52
CELL_51583,Stem Cell,65.02,41,95.76
CELL_74443,Myocyte,19.32,48,50.59
CELL_85669,Fibroblast,92.48,45,61.04
CELL_97580,Leukocyte,5.4,35,68.82
CELL_18531,Stem Cell,35.46,44,78.94
CELL_97172,Neuron,19.3,42,58.27
CELL_42065,Epithelial,110.75,37,55.55
CELL_83314,Erythrocyte,65.86,33,88.31
CELL_81148,Neuron,23.18,39,55.57
CELL_23501,Neuron,6.18,19,60.12
CELL_31660,Neuron,93.37,20,68.5
CELL_61363,Epithelial,68.21,40,55.65
CELL_66182,Stem Cell,69.07,12,69.8
CELL_24294,Leukocyte,26.84,47,51.51
CELL_83195,Leukocyte,83.74,49,56.97
CELL_38053,Fibroblast,15.17,21,73.36
CELL_21285,Epithelial,103.37,37,76.55
CELL_97635,Epithelial,41.92,31,78.73
CELL_65661,Leukocyte,47.28,29,83.43
CELL_70129,Myocyte,67.34,44,81.65
CELL_95355,Epithelial,67.36,48,91.49
CELL_51122,Erythrocyte,91.29,33,90.69
CELL_71896,Neuron,101.11,11,92.19
CELL_56502,Myocyte,100.89,23,70.21
CELL_47816,Neuron,58.39,50,80.23
CELL_80540,Stem Cell,77.84,47,83.65
CELL_18074,Stem Cell,106.47,45,68.38
CELL_84177,Erythrocyte,64.57,11,79.74
CELL_88298,Myocyte,102.51,10,93.21
CELL_71752,Stem Cell,32.32,40,77.54
CELL_30904,Stem Cell,70.72,48,59.71
CELL_25521,Leukocyte,92.3,29,60.94
CELL_42721,Myocyte,70.44,12,56.44
CELL_15534,Epithelial,9.51,19,87.9
CELL_72765,Neuron,118.96,22,77.19
CELL_94412,Erythrocyte,45.58,6,76.79
CELL_88765,Neuron,99.59,20,98.46
CELL_84952,Leukocyte,88.92,16,76.84
CELL_71722,Myocyte,74.21,46,99.58
CELL_67775,Erythrocyte,21.86,10,95.58
CELL_64421,Neuron,82.59,11,76.76
CELL_40190,Neuron,102.95,46,54.06
CELL_89280,Leukocyte,33.14,8,65.8
CELL_68295,Stem Cell,8.13,18,54.79
CELL_26645,Epithelial,38.1,26,73.41
CELL_27346,Leukocyte,90.96,26,55.53
CELL_22652,Myocyte,30.35,5,84.44
CELL_21934,Leukocyte,48.0,25,85.68
CELL_51856,Neuron,8.28,27,95.2
CELL_24469,Erythrocyte,21.08,7,53.74
CELL_44996,Erythrocyte,75.03,16,74.76
CELL_90456,Erythrocyte,117.9,16,90.77
CELL_45531,Myocyte,39.85,12,62.44
CELL_28628,Stem Cell,75.65,32,68.23
CELL_79763,Leukocyte,86.99,26,81.45
CELL_39710,Fibroblast,101.4,38,70.07
CELL_53719,Leukocyte,14.89,39,63.87
CELL_76142,Leukocyte,105.85,33,58.21
CELL_44616,Myocyte,70.0,27,53.75
CELL_49030,Neuron,59.18,44,86.77
CELL_93800,Stem Cell,104.44,31,50.81
CELL_12188,Stem Cell,49.06,42,98.48
CELL_44468,Fibroblast,5.43,13,67.61
CELL_28326,Leukocyte,102.66,32,80.78
CELL_47252,Myocyte,11.51,47,64.3
CELL_55236,Neuron,116.22,46,82.43
CELL_97290,Leukocyte,61.09,46,82.99
CELL_81958,Myocyte,70.94,9,60.98
CELL_52198,Erythrocyte,6.22,18,75.21
CELL_54034,Neuron,31.86,8,59.82
CELL_15309,Leukocyte,95.9,36,88.22
CELL_40886,Neuron,7.31,5,95.05
CELL_97604,Stem Cell,72.75,39,95.47
CELL_88207,Fibroblast,90.52,10,87.87
CELL_49891,Leukocyte,96.5,50,69.44
CELL_10126,Stem Cell,55.62,36,86.63
CELL_23688,Erythrocyte,64.77,26,69.88
CELL_83725,Leukocyte,84.27,50,90.83
CELL_94980,Fibroblast,95.64,24,87.28
CELL_26143,Erythrocyte,77.49,37,72.28
CELL_53563,Leukocyte,53.91,43,52.42
CELL_12141,Neuron,78.94,12,64.9
CELL_92764,Erythrocyte,23.2,36,86.6
CELL_14900,Erythrocyte,48.67,33,70.24
CELL_60385,Erythrocyte,69.67,7,62.55
CELL_31852,Leukocyte,5.82,19,58.14
CELL_92869,Fibroblast,78.77,41,83.01
CELL_15433,Fibroblast,12.92,34,78.52
CELL_76936,Myocyte,15.81,25,88.0
CELL_91744,Neuron,114.37,32,69.96
CELL_82489,Stem Cell,84.94,27,83.74
CELL_78620,Neuron,108.91,28,69.41
CELL_89494,Myocyte,27.13,10,79.43
CELL_59714,Neuron,61.7,20,56.76
CELL_57448,Erythrocyte,46.7,21,72.41
CELL_53036,Stem Cell,113.7,27,66.14
CELL_93696,Myocyte,30.0,22,83.32
CELL_78158,Fibroblast,119.45,42,70.1
CELL_32818,Fibroblast,74.33,36,80.39
CELL_91152,Epithelial,24.21,29,99.52
CELL_18686,Epithelial,99.08,18,56.15
CELL_37947,Erythrocyte,23.98,38,74.8
CELL_62221,Neuron,14.77,6,66.4
CELL_86350,Erythrocyte,73.79,43,74.52
CELL_40275,Leukocyte,33.2,9,93.26
CELL_13445,Myocyte,74.72,40,87.34
CELL_72707,Leukocyte,33.21,12,51.93
CELL_41277,Stem Cell,6.76,16,77.88
CELL_36866,Erythrocyte,60.21,24,55.58
CELL_94422,Erythrocyte,113.88,12,93.3
CELL_28429,Fibroblast,13.98,16,79.33
CELL_12408,Epithelial,41.16,35,56.36
CELL_60833,Leukocyte,49.89,37,84.85
CELL_71904,Epithelial,109.8,15,72.11
CELL_62158,Myocyte,118.66,22,75.89
CELL_80063,Stem Cell,80.99,40,85.4
CELL_43551,Erythrocyte,95.04,40,72.05
CELL_53709,Neuron,100.45,32,75.2
CELL_30743,Epithelial,59.62,44,96.64
CELL_57626,Erythrocyte,84.01,12,78.6
CELL_43808,Stem Cell,35.08,38,71.69
CELL_56008,Stem Cell,69.67,20,98.04
CELL_84576,Myocyte,90.98,30,54.91
CELL_97001,Myocyte,79.19,9,53.59
CELL_35587,Stem Cell,111.54,13,52.66
CELL_36683,Stem Cell,94.25,22,60.43
CELL_53780,Epithelial,56.48,8,98.2
CELL_49950,Erythrocyte,69.95,29,91.0
CELL_77757,Leukocyte,43.04,15,91.34
CELL_26853,Erythrocyte,33.8,5,65.67
CELL_73355,Stem Cell,104.78,47,88.69
CELL_51442,Myocyte,46.44,18,68.41
CELL_35720,Fibroblast,22.09,21,57.21
CELL_10161,Leukocyte,38.89,26,85.27
CELL_69506,Fibroblast,79.13,21,61.33
CELL_38064,Erythrocyte,16.84,19,54.16
CELL_68451,Myocyte,109.87,25,63.82
CELL_38753,Leukocyte,103.54,24,63.87
CELL_20803,Myocyte,45.64,23,87.06
CELL_22449,Erythrocyte,90.18,42,79.77
CELL_19345,Erythrocyte,7.4,23,91.97
CELL_54860,Erythrocyte,93.52,38,50.59
CELL_70664,Neuron,30.62,33,69.26
CELL_55346,Myocyte,109.53,8,87.42
CELL_56104,Fibroblast,8.06,31,94.25
CELL_12118,Fibroblast,73.32,16,81.85
CELL_23295,Epithelial,6.86,45,92.82
CELL_93896,Erythrocyte,6.7,32,54.31
CELL_41874,Stem Cell,30.82,45,53.57
CELL_49159,Fibroblast,45.19,8,79.25
CELL_37556,Erythrocyte,91.1,49,76.37
CELL_25362,Erythrocyte,116.85,41,85.75
CELL_17672,Fibroblast,97.86,15,75.65
CELL_49577,Epithelial,50.46,36,83.63
CELL_47928,Myocyte,60.87,35,95.19
CELL_34801,Leukocyte,107.82,27,63.87
CELL_37081,Neuron,112.73,24,82.65
CELL_16323,Epithelial,50.85,7,91.39
CELL_82861,Stem Cell,99.69,22,62.22
CELL_79765,Fibroblast,21.4,35,53.3
CELL_61166,Myocyte,111.81,35,97.02
CELL_23401,Fibroblast,60.27,6,97.99
CELL_34377,Erythrocyte,77.23,18,62.66
CELL_56075,Neuron,95.12,7,94.13
CELL_17044,Fibroblast,15.66,28,99.97
CELL_37160,Myocyte,80.88,42,90.63
CELL_53584,Neuron,37.92,14,71.0
CELL_23040,Epithelial,118.22,25,58.19
CELL_44881,Myocyte,102.27,47,81.07
CELL_58923,Myocyte,78.93,35,78.02
CELL_89540,Stem Cell,17.69,34,52.43
CELL_23640,Stem Cell,104.23,50,84.13
CELL_42382,Neuron,92.51,46,57.2
CELL_36008,Erythrocyte,77.69,16,59.73
CELL_72152,Myocyte,51.64,13,97.93
CELL_38187,Epithelial,16.14,31,83.97
CELL_83533,Erythrocyte,8.5,5,63.13
CELL_43413,Neuron,104.49,35,99.99
CELL_66917,Stem Cell,57.9,29,50.77
CELL_36072,Leukocyte,86.45,44,72.5
CELL_33275,Neuron,26.63,17,70.64
CELL_99309,Myocyte,87.61,7,52.24
CELL_93016,Stem Cell,112.27,34,61.81
CELL_27781,Fibroblast,14.03,15,60.31
CELL_58527,Myocyte,92.83,46,62.23
CELL_39177,Neuron,42.79,16,60.0
CELL_82760,Fibroblast,60.47,6,95.22
CELL_45181,Epithelial,71.6,26,68.66
CELL_46854,Fibroblast,10.43,29,82.5
CELL_96503,Fibroblast,109.24,29,72.36
CELL_30512,Erythrocyte,79.56,45,89.67
CELL_17141,Neuron,8.02,49,86.41
CELL_74386,Neuron,74.65,25,88.58
CELL_80872,Myocyte,74.81,47,86.07
CELL_45542,Myocyte,24.22,41,52.08
CELL_89751,Leukocyte,84.95,9,79.66
CELL_93377,Myocyte,61.71,29,74.83
CELL_99985,Leukocyte,118.87,40,75.49
CELL_52386,Epithelial,98.41,38,96.78
CELL_33977,Leukocyte,83.16,38,55.0
CELL_11498,Erythrocyte,7.73,8,56.6
CELL_60278,Fibroblast,77.21,11,91.48
CELL_72166,Fibroblast,53.7,28,67.41
CELL_52505,Epithelial,61.62,32,78.22
CELL_32170,Myocyte,22.4,27,54.41
CELL_83898,Erythrocyte,47.29,14,61.02
CELL_26558,Neuron,34.65,35,87.68
CELL_59765,Fibroblast,47.76,42,81.07
CELL_43098,Erythrocyte,19.3,26,82.74
CELL_99723,Leukocyte,26.85,34,60.03
CELL_23177,Myocyte,111.23,32,92.58
CELL_70182,Leukocyte,50.52,29,67.25
CELL_51853,Erythrocyte,79.58,47,74.59
CELL_27164,Erythrocyte,78.45,48,58.41
CELL_61243,Erythrocyte,100.12,24,61.41
CELL_21828,Erythrocyte,114.62,33,94.42
CELL_12259,Stem Cell,15.66,41,89.9
CELL_90761,Leukocyte,17.72,19,57.44
CELL_36675,Myocyte,65.62,44,94.08
CELL_59081,Leukocyte,104.26,36,51.82
CELL_75296,Leukocyte,9.16,38,87.52
CELL_32053,Myocyte,27.09,50,97.98
CELL_28675,Myocyte,14.09,17,88.56
CELL_97294,Epithelial,11.59,21,70.04
CELL_28546,Fibroblast,95.55,6,95.06
CELL_55377,Leukocyte,9.82,13,99.36
CELL_36340,Neuron,92.51,20,88.88
CELL_60581,Leukocyte,60.11,29,80.6
CELL_56272,Myocyte,42.9,38,93.61
CELL_99943,Erythrocyte,19.0,39,65.36
CELL_37429,Fibroblast,18.94,24,80.03
CELL_66610,Myocyte,80.22,21,97.84
CELL_26768,Fibroblast,13.16,41,60.0
CELL_83834,Epithelial,23.33,30,63.09
CELL_86655,Stem Cell,95.96,25,72.57
CELL_39603,Stem Cell,74.6,27,98.29
CELL_19764,Stem Cell,8.05,27,57.41
CELL_78791,Myocyte,99.31,19,96.43
CELL_64656,Stem Cell,66.32,30,76.19
CELL_10458,Neuron,43.76,44,96.19
CELL_96758,Leukocyte,16.71,35,74.65
CELL_60593,Neuron,29.29,34,94.54
CELL_10151,Stem Cell,80.44,17,67.2
CELL_27162,Neuron,36.04,30,67.42
CELL_70330,Erythrocyte,108.75,41,69.57
CELL_89082,Stem Cell,92.69,27,98.01
CELL_25297,Stem Cell,22.69,21,61.93
CELL_41256,Myocyte,25.51,14,82.51
CELL_87199,Erythrocyte,112.61,19,91.84
CELL_82809,Stem Cell,5.73,33,85.06
CELL_21969,Myocyte,37.46,18,63.14
CELL_81240,Erythrocyte,48.21,26,59.5
CELL_51488,Erythrocyte,86.68,9,60.93
CELL_92368,Epithelial,30.1,29,74.05
CELL_62666,Leukocyte,106.95,33,98.16
CELL_63876,Erythrocyte,119.0,44,89.43
CELL_58368,Leukocyte,86.17,27,88.67
CELL_30036,Leukocyte,71.81,43,68.34
CELL_59613,Neuron,56.03,16,53.39
CELL_86972,Leukocyte,116.46,19,65.39
CELL_20119,Leukocyte,102.02,26,67.7
CELL_64582,Stem Cell,85.44,47,50.4
CELL_37258,Leukocyte,70.81,46,58.62
CELL_97421,Stem Cell,86.87,24,53.41
CELL_15235,Stem Cell,77.64,15,90.61
CELL_81112,Leukocyte,110.73,12,91.49
CELL_72640,Leukocyte,116.15,9,74.2
CELL_37962,Erythrocyte,80.72,14,57.6
CELL_71869,Fibroblast,116.11,23,61.07
CELL_49365,Neuron,31.86,20,86.46
CELL_61773,Fibroblast,63.52,47,56.47
CELL_82218,Fibroblast,14.16,15,91.23
CELL_45242,Fibroblast,34.78,32,80.91
CELL_54189,Stem Cell,17.53,14,86.49
CELL_62204,Leukocyte,38.1,27,90.43
CELL_17429,Leukocyte,22.65,23,75.49
CELL_15075,Epithelial,44.36,36,74.85
CELL_18417,Fibroblast,63.82,21,91.0
CELL_62566,Fibroblast,68.97,37,94.96
CELL_23291,Stem Cell,102.07,22,50.48
CELL_19556,Myocyte,65.43,13,96.47
CELL_14319,Myocyte,25.31,33,65.97
CELL_47178,Erythrocyte,6.06,9,96.86
CELL_55522,Leukocyte,82.73,29,61.02
CELL_59415,Myocyte,60.19,37,88.46
CELL_88761,Epithelial,27.91,9,62.48
CELL_16465,Erythrocyte,87.14,49,66.96
CELL_31117,Erythrocyte,43.64,38,64.94
CELL_42937,Erythrocyte,118.1,21,85.93
CELL_75441,Erythrocyte,105.84,48,73.55
CELL_22700,Fibroblast,24.91,41,73.47
CELL_91757,Leukocyte,89.08,5,67.6
CELL_68778,Erythrocyte,40.26,31,91.9
CELL_61973,Stem Cell,95.56,35,54.58
CELL_37481,Neuron,59.18,24,81.35
CELL_99147,Epithelial,94.3,12,57.63
CELL_50772,Epithelial,51.89,5,78.44
CELL_97644,Neuron,27.76,8,85.67
CELL_33188,Myocyte,22.64,48,96.56
CELL_45591,Epithelial,33.25,46,70.13
CELL_33644,Fibroblast,71.45,9,82.71
CELL_69795,Stem Cell,76.49,5,52.06
CELL_12661,Fibroblast,52.06,27,50.33
CELL_75790,Neuron,56.02,5,75.13
CELL_73133,Leukocyte,6.27,11,79.53
CELL_98454,Fibroblast,59.63,29,86.06
CELL_85536,Neuron,113.06,31,75.22
CELL_21057,Fibroblast,95.15,24,96.54
CELL_83678,Epithelial,74.13,50,75.2
CELL_84288,Fibroblast,108.13,18,53.85
CELL_63434,Neuron,67.21,45,61.41
CELL_27252,Stem Cell,31.07,8,71.8
CELL_27446,Leukocyte,63.3,19,81.89
CELL_52977,Stem Cell,50.41,41,68.02
CELL_48096,Neuron,94.73,16,67.33
CELL_58317,Myocyte,13.13,20,96.53
CELL_82712,Myocyte,57.25,7,62.01
CELL_65883,Leukocyte,117.2,50,84.3
CELL_69114,Neuron,22.75,48,78.73
CELL_75753,Myocyte,67.98,29,58.92
CELL_14080,Fibroblast,34.62,26,74.03
CELL_16352,Erythrocyte,83.09,48,73.22
CELL_33835,Fibroblast,16.82,12,97.72
CELL_89451,Epithelial,58.95,28,67.76
CELL_72383,Epithelial,23.53,16,80.38
CELL_54840,Neuron,56.11,7,95.73
CELL_76435,Leukocyte,103.04,40,54.75
CELL_42163,Neuron,21.28,38,94.85
CELL_13733,Leukocyte,106.32,14,53.61
CELL_45158,Leukocyte,105.3,46,63.2
CELL_22618,Epithelial,92.28,20,67.94
CELL_62041,Fibroblast,48.71,22,62.95
CELL_89572,Erythrocyte,98.7,48,69.41
CELL_49499,Neuron,28.12,27,67.18
CELL_76160,Fibroblast,45.27,47,78.07
CELL_55900,Epithelial,78.62,34,50.13
CELL_42297,Fibroblast,5.47,19,88.58
CELL_23405,Fibroblast,81.01,40,87.0
CELL_59040,Erythrocyte,107.67,23,90.6
CELL_26447,Epithelial,57.07,48,55.12
CELL_42395,Myocyte,59.5,7,98.98
CELL_13275,Myocyte,84.85,39,59.4
CELL_28451,Epithelial,96.9,39,81.45
CELL_11934,Fibroblast,22.31,16,83.17
CELL_18458,Stem Cell,72.42,33,79.18
CELL_39116,Leukocyte,57.91,22,66.85
CELL_77506,Erythrocyte,28.82,25,95.03
CELL_99982,Erythrocyte,5.44,20,63.25
CELL_29826,Erythrocyte,46.87,47,63.34
CELL_22393,Neuron,73.99,6,90.37
CELL_81671,Stem Cell,53.63,44,58.56
CELL_33823,Fibroblast,106.44,28,91.11
CELL_77130,Fibroblast,34.04,50,98.37
CELL_38507,Leukocyte,56.79,6,91.37
CELL_78339,Leukocyte,39.39,48,56.98
CELL_51933,Erythrocyte,64.18,30,79.86
CELL_72001,Neuron,85.5,11,96.37
CELL_50109,Erythrocyte,26.64,5,99.53
CELL_84836,Stem Cell,73.01,30,85.97
CELL_23366,Epithelial,94.0,24,81.05
CELL_74021,Myocyte,97.27,7,95.61
CELL_53441,Leukocyte,114.14,25,97.76
CELL_11420,Erythrocyte,92.99,23,71.67
CELL_96244,Erythrocyte,46.7,11,62.81
CELL_98852,Stem Cell,21.63,49,92.45
CELL_65843,Leukocyte,42.54,46,91.41
CELL_61774,Myocyte,79.19,42,96.83
CELL_60737,Neuron,95.91,47,76.79
CELL_80407,Epithelial,84.14,50,75.51
CELL_42089,Neuron,111.06,17,91.76
CELL_10810,Epithelial,24.72,47,88.87
CELL_78858,Erythrocyte,86.69,33,88.93
CELL_95937,Epithelial,58.0,29,51.98
CELL_83095,Myocyte,106.73,16,69.75
CELL_53890,Stem Cell,61.78,47,58.38
CELL_39600,Stem Cell,30.55,19,68.78
CELL_11561,Stem Cell,79.6,49,85.63
CELL_42573,Epithelial,62.45,7,92.47
CELL_68355,Myocyte,98.98,39,73.0
CELL_43743,Myocyte,88.13,42,57.17
CELL_52989,Myocyte,94.47,5,75.46
CELL_74516,Epithelial,16.02,8,98.7
CELL_21415,Fibroblast,50.16,35,63.59
CELL_43894,Neuron,51.86,33,67.4
CELL_71468,Neuron,5.14,8,73.65
CELL_52721,Neuron,25.82,26,92.55
CELL_31185,Leukocyte,61.78,14,63.18
CELL_80716,Fibroblast,39.0,11,53.21
CELL_80003,Stem Cell,28.59,23,52.67
CELL_10435,Erythrocyte,17.06,44,75.55
CELL_17878,Erythrocyte,68.55,13,57.29
CELL_54562,Leukocyte,101.22,43,86.16
CELL_83291,Epithelial,30.76,9,55.56
CELL_23404,Leukocyte,12.6,16,75.47
CELL_25518,Erythrocyte,40.01,13,97.38
CELL_96056,Neuron,69.19,39,54.43
CELL_10406,Myocyte,42.1,8,99.79
CELL_41113,Erythrocyte,39.29,33,62.33
CELL_94608,Neuron,83.74,37,77.89
CELL_84475,Stem Cell,91.14,45,91.03
CELL_39687,Epithelial,68.26,37,89.93
CELL_69977,Leukocyte,79.05,22,80.43
CELL_72532,Leukocyte,26.56,50,98.6
CELL_45423,Myocyte,72.73,33,69.53
CELL_92489,Epithelial,106.26,21,75.24
CELL_34683,Erythrocyte,28.15,31,59.21
CELL_73536,Myocyte,76.46,32,56.75
CELL_31703,Stem Cell,73.29,5,88.65
CELL_27224,Fibroblast,48.38,25,80.63
CELL_30663,Epithelial,36.78,40,61.75
CELL_29574,Leukocyte,89.68,25,60.97
CELL_49281,Neuron,75.53,41,98.85
CELL_50488,Neuron,11.95,35,87.43
CELL_30295,Myocyte,29.99,16,60.99
CELL_40494,Epithelial,88.98,6,87.77
CELL_44847,Stem Cell,55.13,21,54.44
