cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46474,Fibroblast,111.28,19,79.68
CELL_14861,Neuron,102.48,22,73.27
CELL_15701,Neuron,66.76,44,60.0
CELL_41789,Epithelial,63.94,46,80.36
CELL_63145,Stem Cell,104.65,38,75.88
CELL_53511,Leukocyte,30.77,37,77.97
CELL_24879,Neuron,40.63,10,92.22
CELL_54059,Stem Cell,90.21,48,94.68
CELL_75705,Stem Cell,49.5,44,68.97
CELL_80476,Erythrocyte,33.39,11,52.78
CELL_15124,Erythrocyte,115.42,8,69.21
CELL_39458,Stem Cell,116.7,36,52.8
CELL_88835,Stem Cell,14.97,32,83.09
CELL_72017,Stem Cell,94.16,44,92.4
CELL_79096,Leukocyte,84.86,24,90.11
CELL_67547,Fibroblast,114.96,36,93.67
CELL_48642,Myocyte,11.35,12,84.47
CELL_44480,Neuron,111.69,48,52.98
CELL_16321,Erythrocyte,12.35,45,50.36
CELL_99185,Fibroblast,84.51,46,92.22
CELL_34009,Stem Cell,45.21,26,66.97
CELL_54672,Leukocyte,5.45,49,60.43
CELL_59791,Leukocyte,108.25,7,53.16
CELL_16448,Leukocyte,105.34,6,75.53
CELL_71145,Leukocyte,81.54,35,88.25
CELL_24228,Leukocyte,45.98,29,94.79
CELL_77044,Epithelial,95.0,8,58.15
CELL_77065,Neuron,69.47,47,88.89
CELL_50072,Epithelial,40.92,12,79.7
CELL_78258,Epithelial,33.0,22,56.23
CELL_74818,Fibroblast,14.04,48,86.27
CELL_10535,Fibroblast,97.09,31,87.22
CELL_63670,Stem Cell,16.72,37,92.46
CELL_76765,Stem Cell,73.56,29,92.95
CELL_86730,Fibroblast,30.29,20,87.89
CELL_24285,Erythrocyte,68.45,43,59.25
CELL_98343,Leukocyte,12.04,14,89.13
CELL_72972,Neuron,86.06,49,82.22
CELL_92910,Erythrocyte,95.65,34,63.09
CELL_97197,Erythrocyte,95.1,29,66.91
CELL_62330,Neuron,76.49,36,80.88
CELL_46939,Erythrocyte,14.19,27,71.29
CELL_92774,Myocyte,15.62,11,51.7
CELL_95102,Erythrocyte,90.91,29,65.28
CELL_47443,Erythrocyte,65.29,17,53.73
CELL_63797,Epithelial,50.58,16,53.65
CELL_89461,Neuron,47.98,20,50.53
CELL_49819,Leukocyte,66.47,43,71.94
CELL_55630,Epithelial,92.02,29,68.19
CELL_78400,Stem Cell,89.86,31,88.98
CELL_79192,Leukocyte,95.29,19,74.22
CELL_53773,Stem Cell,17.97,46,86.48
CELL_32278,Fibroblast,21.31,46,62.81
CELL_59224,Leukocyte,36.52,48,93.44
CELL_86285,Fibroblast,78.02,45,65.75
CELL_97169,Myocyte,51.75,8,64.45
CELL_80756,Neuron,37.61,16,75.18
CELL_64996,Erythrocyte,54.49,12,55.21
CELL_66598,Erythrocyte,8.25,45,92.34
CELL_35099,Neuron,66.31,50,67.85
CELL_73735,Epithelial,17.18,8,77.64
CELL_70037,Leukocyte,101.88,5,91.08
CELL_72254,Fibroblast,36.69,27,74.99
CELL_40354,Stem Cell,5.08,24,80.89
CELL_63133,Epithelial,64.85,14,61.63
CELL_59019,Leukocyte,59.26,22,88.03
CELL_35360,Erythrocyte,114.39,46,93.96
CELL_57601,Neuron,77.24,34,90.08
CELL_54510,Epithelial,110.5,36,95.53
CELL_83198,Neuron,101.9,32,66.65
CELL_94621,Epithelial,28.47,37,92.94
CELL_83258,Neuron,47.85,24,70.44
CELL_43737,Leukocyte,26.59,32,50.7
CELL_24007,Epithelial,8.07,14,63.64
CELL_14944,Epithelial,30.8,11,61.95
CELL_34834,Erythrocyte,12.8,43,60.02
CELL_58005,Epithelial,74.65,22,93.68
CELL_33550,Stem Cell,83.8,23,95.03
CELL_53321,Leukocyte,25.42,39,98.9
CELL_49157,Fibroblast,102.52,12,76.28
CELL_46974,Neuron,111.33,12,51.04
CELL_92775,Epithelial,74.33,24,70.06
CELL_65759,Fibroblast,38.76,16,75.87
CELL_76856,Stem Cell,87.01,33,84.15
CELL_18290,Stem Cell,24.92,48,53.38
CELL_49925,Neuron,91.1,9,67.85
CELL_47695,Fibroblast,12.62,50,63.05
CELL_84241,Neuron,36.47,41,86.2
CELL_17494,Fibroblast,57.43,7,72.49
CELL_42482,Myocyte,9.95,41,73.24
CELL_49071,Leukocyte,118.93,23,50.28
CELL_47318,Fibroblast,70.2,26,52.86
CELL_54620,Fibroblast,75.42,18,57.31
CELL_54238,Epithelial,102.66,24,69.49
CELL_42944,Epithelial,114.67,39,73.57
CELL_26154,Fibroblast,84.86,44,60.09
CELL_39160,Myocyte,49.03,49,55.38
CELL_22839,Myocyte,8.73,35,90.64
CELL_55781,Neuron,75.77,22,84.68
CELL_60000,Myocyte,28.72,38,78.09
CELL_17148,Epithelial,24.37,19,80.21
CELL_76972,Fibroblast,68.69,14,60.31
CELL_93929,Erythrocyte,70.72,21,51.5
CELL_18582,Leukocyte,43.94,21,73.22
CELL_44200,Epithelial,62.48,16,68.8
CELL_31722,Fibroblast,51.65,40,57.75
CELL_24594,Neuron,59.61,12,96.77
CELL_29401,Erythrocyte,86.61,14,76.08
CELL_75131,Neuron,116.48,18,82.72
CELL_60866,Fibroblast,24.68,36,65.71
CELL_34481,Myocyte,15.8,26,99.21
CELL_26564,Myocyte,59.26,26,81.4
CELL_10526,Fibroblast,60.38,8,94.87
CELL_65727,Fibroblast,58.53,32,57.36
CELL_71449,Neuron,42.38,12,64.32
CELL_99447,Neuron,88.93,38,74.51
CELL_14449,Myocyte,66.25,25,64.25
CELL_90183,Myocyte,12.11,22,83.72
CELL_72776,Epithelial,23.81,10,85.66
CELL_69699,Myocyte,26.19,35,88.12
CELL_97035,Myocyte,68.14,30,68.39
CELL_43446,Stem Cell,27.2,20,64.37
CELL_34273,Stem Cell,112.82,23,92.82
CELL_64124,Epithelial,33.24,42,58.74
CELL_93596,Leukocyte,118.61,35,81.29
CELL_27393,Epithelial,100.54,23,83.61
CELL_44058,Epithelial,21.97,8,66.56
CELL_89141,Leukocyte,42.43,19,69.86
CELL_34121,Erythrocyte,106.25,31,68.23
CELL_97314,Leukocyte,113.57,32,71.14
CELL_36128,Stem Cell,62.2,10,58.93
CELL_38809,Fibroblast,101.27,38,62.11
CELL_58555,Neuron,100.03,7,55.34
CELL_69487,Leukocyte,68.57,34,83.18
CELL_19591,Stem Cell,97.57,6,77.44
CELL_74674,Stem Cell,25.2,46,79.0
CELL_26063,Leukocyte,26.22,6,64.1
CELL_64621,Fibroblast,81.54,31,79.97
CELL_45341,Myocyte,67.13,38,95.98
CELL_25890,Myocyte,47.78,36,58.57
CELL_49743,Myocyte,78.01,38,50.92
CELL_22038,Erythrocyte,5.6,8,88.88
CELL_40197,Leukocyte,26.95,46,79.11
CELL_22876,Leukocyte,79.67,49,62.9
CELL_71933,Epithelial,83.13,25,75.14
CELL_46694,Leukocyte,119.88,42,88.11
CELL_92912,Erythrocyte,95.12,50,69.75
CELL_51554,Erythrocyte,10.97,7,94.3
CELL_75490,Erythrocyte,88.95,43,89.23
CELL_54487,Neuron,112.68,17,90.0
CELL_57833,Erythrocyte,91.21,23,60.32
CELL_79665,Leukocyte,82.12,23,50.22
CELL_10401,Stem Cell,68.08,22,81.11
CELL_94363,Stem Cell,52.23,28,99.68
CELL_94146,Myocyte,80.96,15,99.57
CELL_71919,Stem Cell,95.91,10,99.16
CELL_92605,Myocyte,100.27,18,91.48
CELL_83901,Fibroblast,117.78,50,59.52
CELL_73698,Neuron,36.59,20,71.12
CELL_97487,Neuron,61.06,19,53.47
CELL_30365,Neuron,105.64,44,72.12
CELL_24043,Erythrocyte,97.8,8,98.98
CELL_72160,Fibroblast,45.65,12,94.11
CELL_63237,Stem Cell,56.72,22,57.4
CELL_60939,Myocyte,94.22,31,51.44
CELL_39972,Myocyte,108.28,23,65.92
CELL_30908,Myocyte,23.88,23,98.01
CELL_95508,Epithelial,26.36,31,65.38
CELL_74343,Stem Cell,71.8,14,76.49
CELL_51504,Neuron,51.68,37,65.59
CELL_50576,Myocyte,52.51,27,51.82
CELL_92503,Neuron,87.91,20,61.16
CELL_14605,Neuron,33.67,41,54.45
CELL_46134,Stem Cell,88.04,42,60.08
CELL_45051,Epithelial,70.29,42,99.91
CELL_83887,Leukocyte,49.87,18,50.58
CELL_75183,Epithelial,113.24,14,50.59
CELL_38363,Erythrocyte,21.69,41,65.43
CELL_76328,Erythrocyte,119.3,42,73.88
CELL_28753,Myocyte,25.9,26,70.41
CELL_96145,Leukocyte,98.27,7,84.56
CELL_96121,Neuron,47.37,29,67.43
CELL_39654,Epithelial,59.19,41,60.87
CELL_87047,Neuron,87.16,18,57.13
CELL_68769,Fibroblast,115.31,45,82.73
CELL_29407,Erythrocyte,81.38,47,83.71
CELL_30611,Leukocyte,12.24,18,85.41
CELL_90053,Stem Cell,104.4,9,71.08
CELL_76242,Stem Cell,117.66,33,51.35
CELL_95410,Myocyte,8.57,25,59.96
CELL_77557,Myocyte,11.39,8,77.74
CELL_65059,Stem Cell,83.85,39,70.78
CELL_78396,Epithelial,57.95,41,59.63
CELL_74941,Erythrocyte,97.16,20,76.0
CELL_85128,Leukocyte,65.68,21,74.79
CELL_97402,Leukocyte,20.75,26,52.91
CELL_91800,Myocyte,71.31,42,61.24
CELL_59589,Erythrocyte,72.14,36,63.14
CELL_22834,Stem Cell,42.8,15,52.47
CELL_74560,Erythrocyte,27.85,30,98.82
CELL_77252,Fibroblast,57.3,39,80.12
CELL_47226,Epithelial,5.4,28,65.63
CELL_95320,Fibroblast,49.81,25,62.67
CELL_30577,Neuron,61.41,28,63.67
CELL_80475,Fibroblast,61.71,30,57.92
CELL_74472,Fibroblast,49.18,48,79.68
CELL_82992,Neuron,10.78,7,68.02
CELL_42451,Epithelial,77.93,46,77.92
CELL_81116,Neuron,101.1,44,76.41
CELL_28558,Myocyte,115.08,37,88.17
CELL_48242,Erythrocyte,42.76,7,55.22
CELL_12123,Erythrocyte,115.73,8,76.82
CELL_79628,Leukocyte,70.67,40,60.53
CELL_23869,Epithelial,76.38,15,60.28
CELL_39252,Epithelial,91.83,32,57.86
CELL_80786,Epithelial,8.62,16,69.59
CELL_58569,Fibroblast,56.33,8,61.71
CELL_52801,Stem Cell,88.87,11,74.11
CELL_81117,Neuron,11.83,22,91.42
CELL_69219,Myocyte,37.28,29,78.15
CELL_25795,Erythrocyte,52.32,6,62.65
CELL_31462,Erythrocyte,10.24,12,82.69
CELL_49498,Erythrocyte,29.31,44,98.15
CELL_24488,Erythrocyte,35.18,50,77.16
CELL_61825,Erythrocyte,52.87,20,90.58
CELL_44147,Neuron,115.61,12,76.2
CELL_12340,Stem Cell,44.39,36,91.84
CELL_51216,Stem Cell,6.2,39,93.61
CELL_32168,Neuron,11.73,15,88.36
CELL_90306,Fibroblast,115.15,22,52.99
CELL_85480,Myocyte,47.59,36,86.74
CELL_99685,Erythrocyte,44.04,36,70.11
CELL_25251,Stem Cell,45.75,33,53.79
CELL_80293,Stem Cell,64.76,10,58.55
CELL_72898,Erythrocyte,82.73,29,99.32
CELL_15541,Stem Cell,86.72,18,50.07
CELL_48291,Leukocyte,31.78,12,99.38
CELL_39760,Fibroblast,116.41,48,72.11
CELL_62956,Fibroblast,44.5,20,61.51
CELL_19654,Erythrocyte,96.49,42,86.56
CELL_83871,Fibroblast,56.63,50,55.0
CELL_56585,Stem Cell,88.96,44,53.69
CELL_88712,Erythrocyte,88.23,44,95.0
CELL_93518,Myocyte,51.82,41,62.8
CELL_16251,Myocyte,75.47,33,87.64
CELL_52328,Stem Cell,40.87,18,69.85
CELL_58923,Leukocyte,12.6,6,53.32
CELL_13944,Neuron,111.44,18,72.36
CELL_72943,Neuron,30.58,28,79.89
CELL_32750,Myocyte,110.35,16,67.84
CELL_23483,Erythrocyte,95.77,49,80.75
CELL_19100,Neuron,56.58,32,94.05
CELL_88282,Epithelial,51.96,45,66.16
CELL_74233,Epithelial,59.28,22,97.92
CELL_70306,Erythrocyte,73.55,29,50.54
CELL_94134,Fibroblast,51.16,31,83.75
CELL_86455,Epithelial,95.1,29,51.29
CELL_55860,Leukocyte,117.12,32,81.69
CELL_10269,Myocyte,113.0,31,81.77
CELL_28496,Stem Cell,103.97,9,75.74
CELL_51359,Leukocyte,46.59,13,60.58
CELL_48107,Neuron,38.24,26,69.32
CELL_90920,Epithelial,8.6,10,73.22
CELL_73853,Epithelial,64.98,31,56.86
CELL_76037,Leukocyte,117.49,18,99.48
CELL_82114,Leukocyte,62.98,23,67.6
CELL_72366,Leukocyte,34.43,27,75.92
CELL_28822,Stem Cell,52.61,8,79.92
CELL_97860,Fibroblast,75.98,37,87.71
CELL_98937,Erythrocyte,16.5,26,84.87
CELL_21954,Erythrocyte,90.47,37,87.91
CELL_90182,Stem Cell,95.91,42,60.53
CELL_93556,Myocyte,69.1,27,77.87
CELL_74765,Fibroblast,102.15,42,83.46
CELL_69604,Leukocyte,64.31,13,68.47
CELL_27927,Erythrocyte,115.28,46,92.21
CELL_52289,Neuron,71.0,46,60.52
CELL_25142,Leukocyte,92.61,40,78.14
CELL_16151,Fibroblast,73.76,26,80.94
CELL_50514,Neuron,31.34,37,71.85
CELL_92801,Epithelial,111.02,48,96.24
CELL_25019,Myocyte,80.31,21,53.09
CELL_84410,Neuron,52.56,40,91.62
CELL_82480,Myocyte,112.93,13,85.67
CELL_46050,Myocyte,38.82,45,71.71
CELL_47596,Leukocyte,112.89,36,98.2
CELL_85143,Stem Cell,25.9,28,53.76
CELL_36198,Myocyte,78.43,28,61.49
CELL_87677,Myocyte,52.19,38,68.98
CELL_51825,Stem Cell,119.57,5,84.5
CELL_77599,Stem Cell,17.24,43,60.23
CELL_83569,Myocyte,43.08,20,85.08
CELL_31307,Neuron,21.18,6,96.93
CELL_76486,Leukocyte,85.93,28,56.58
CELL_44804,Epithelial,19.66,14,54.14
CELL_72952,Erythrocyte,99.85,47,83.89
CELL_63065,Neuron,62.89,34,51.65
CELL_96991,Neuron,29.35,19,82.07
CELL_37954,Stem Cell,112.18,46,59.38
CELL_14622,Fibroblast,78.51,24,67.43
CELL_67771,Erythrocyte,74.06,14,56.04
CELL_96745,Neuron,6.93,50,98.4
CELL_65867,Neuron,110.55,44,92.16
CELL_94619,Erythrocyte,23.03,24,53.12
CELL_55538,Myocyte,52.63,28,59.62
CELL_19487,Fibroblast,28.36,9,78.48
CELL_95739,Leukocyte,9.63,37,90.03
CELL_25894,Stem Cell,6.95,46,72.28
CELL_29221,Erythrocyte,23.16,13,78.14
CELL_55957,Erythrocyte,6.05,41,53.03
CELL_31240,Epithelial,68.31,7,94.29
CELL_23966,Epithelial,93.89,15,96.06
CELL_71359,Erythrocyte,73.34,5,59.36
CELL_60524,Neuron,70.96,48,51.51
CELL_76356,Epithelial,21.98,26,89.76
CELL_55117,Myocyte,15.71,17,56.4
CELL_68699,Stem Cell,8.23,30,95.4
CELL_24385,Neuron,52.3,47,67.55
CELL_28773,Leukocyte,55.24,18,95.59
CELL_77534,Epithelial,77.87,15,68.66
CELL_21555,Myocyte,119.87,49,79.89
CELL_36522,Stem Cell,94.56,27,63.71
CELL_58235,Myocyte,72.69,14,51.44
CELL_83732,Stem Cell,119.6,13,90.42
CELL_73601,Erythrocyte,60.9,26,98.63
CELL_87378,Myocyte,50.11,8,79.65
CELL_46866,Fibroblast,17.5,32,91.68
CELL_66199,Erythrocyte,81.93,38,73.29
CELL_64232,Stem Cell,18.65,9,96.01
CELL_96701,Stem Cell,55.05,35,51.31
CELL_29546,Erythrocyte,76.83,25,88.78
CELL_82547,Leukocyte,65.6,26,72.05
CELL_59655,Neuron,44.22,40,69.03
CELL_66745,Erythrocyte,44.1,32,79.43
CELL_62516,Erythrocyte,85.03,11,66.3
CELL_80177,Myocyte,57.65,9,51.11
CELL_26529,Stem Cell,67.02,39,98.67
CELL_74266,Myocyte,35.47,30,80.81
CELL_10300,Neuron,115.31,32,76.74
CELL_58073,Epithelial,63.35,18,90.67
CELL_44929,Epithelial,82.57,10,80.22
CELL_62889,Neuron,21.4,28,77.38
CELL_82707,Fibroblast,61.99,23,58.63
CELL_38218,Neuron,41.21,49,65.87
CELL_83619,Erythrocyte,64.19,35,78.0
CELL_47018,Neuron,59.69,33,53.3
CELL_40737,Leukocyte,29.55,23,96.33
CELL_85766,Stem Cell,109.59,33,67.79
CELL_73784,Leukocyte,26.44,7,75.6
CELL_89531,Leukocyte,46.07,49,76.21
CELL_76223,Epithelial,108.48,36,78.42
CELL_22792,Leukocyte,99.57,49,55.61
CELL_51188,Neuron,18.7,16,71.54
CELL_57363,Leukocyte,38.89,50,98.32
CELL_84645,Myocyte,108.86,15,82.66
CELL_17886,Fibroblast,43.74,33,61.1
CELL_14725,Myocyte,92.4,20,63.24
CELL_44079,Myocyte,35.99,9,73.03
CELL_98607,Neuron,80.21,15,50.58
CELL_61372,Neuron,41.45,34,72.0
CELL_85259,Stem Cell,27.27,15,53.98
CELL_38312,Erythrocyte,50.43,27,86.19
CELL_46161,Neuron,89.66,20,96.85
CELL_87458,Neuron,70.13,9,70.81
CELL_86705,Neuron,73.12,21,67.31
CELL_77530,Erythrocyte,74.08,21,67.06
CELL_54236,Myocyte,49.25,12,99.1
CELL_82146,Erythrocyte,119.29,42,85.6
CELL_57440,Myocyte,84.87,31,59.04
CELL_76743,Myocyte,73.07,35,50.59
CELL_91016,Epithelial,114.05,36,66.82
CELL_44834,Epithelial,56.53,50,77.38
CELL_95594,Epithelial,82.28,35,99.33
CELL_40522,Neuron,104.36,49,99.85
CELL_98975,Fibroblast,111.68,26,74.11
CELL_61861,Fibroblast,68.8,46,91.84
CELL_56232,Myocyte,16.25,29,52.77
CELL_10995,Fibroblast,118.49,31,80.67
CELL_99300,Leukocyte,94.3,27,98.61
CELL_57252,Neuron,29.77,47,86.85
CELL_94083,Erythrocyte,119.9,39,50.13
CELL_36425,Epithelial,76.21,13,79.05
CELL_44211,Myocyte,61.44,50,86.06
CELL_15634,Stem Cell,118.08,27,54.31
CELL_10784,Neuron,113.96,17,93.64
CELL_44659,Myocyte,86.13,32,58.02
CELL_72706,Leukocyte,63.41,14,93.12
CELL_30654,Neuron,78.82,37,63.64
CELL_23565,Leukocyte,89.33,16,69.13
CELL_99858,Fibroblast,77.11,49,66.8
CELL_10407,Epithelial,85.42,20,99.93
CELL_41828,Myocyte,44.03,12,80.8
CELL_68113,Stem Cell,40.34,13,81.62
CELL_77133,Erythrocyte,33.84,15,65.26
CELL_20384,Fibroblast,27.5,20,55.39
CELL_62236,Fibroblast,73.61,22,56.35
CELL_21443,Leukocyte,23.3,16,96.27
CELL_27988,Myocyte,40.5,22,82.99
CELL_65616,Epithelial,18.95,18,86.01
CELL_28283,Leukocyte,26.03,50,50.45
CELL_84188,Myocyte,28.44,41,92.21
CELL_40996,Myocyte,111.02,10,83.78
CELL_92293,Stem Cell,110.52,10,66.34
CELL_43757,Epithelial,94.26,6,60.11
CELL_24495,Neuron,49.57,41,68.9
CELL_64972,Erythrocyte,58.58,35,90.44
CELL_69777,Leukocyte,117.0,25,85.33
CELL_44898,Fibroblast,93.28,10,75.07
CELL_60756,Stem Cell,13.9,31,57.57
CELL_37260,Fibroblast,45.09,32,73.85
CELL_36161,Leukocyte,11.92,17,81.92
CELL_41028,Leukocyte,16.5,22,72.55
CELL_59846,Fibroblast,35.29,49,71.86
CELL_39551,Myocyte,119.94,38,92.39
CELL_40479,Leukocyte,106.47,10,63.37
CELL_68820,Fibroblast,59.25,24,97.61
CELL_33889,Leukocyte,91.35,48,70.46
CELL_91687,Neuron,31.9,37,75.58
CELL_56843,Leukocyte,55.69,12,84.23
CELL_67281,Myocyte,78.03,31,64.1
CELL_83311,Epithelial,7.94,37,71.45
CELL_61475,Neuron,29.57,28,81.93
CELL_13011,Leukocyte,77.4,32,89.57
CELL_72181,Epithelial,75.32,29,66.25
CELL_13512,Myocyte,65.59,42,97.27
CELL_12493,Epithelial,26.75,19,85.0
CELL_78294,Leukocyte,21.53,35,93.05
CELL_96454,Erythrocyte,84.62,30,60.16
CELL_93694,Fibroblast,35.71,37,67.67
CELL_22899,Erythrocyte,90.88,34,68.54
CELL_57713,Stem Cell,48.9,26,95.79
CELL_59328,Stem Cell,101.0,25,68.3
CELL_50151,Erythrocyte,32.06,22,86.06
CELL_91055,Stem Cell,29.48,27,61.87
CELL_31700,Neuron,70.58,41,70.13
CELL_69851,Stem Cell,104.23,26,88.24
CELL_46793,Epithelial,50.2,29,89.4
CELL_71385,Fibroblast,98.32,26,73.15
CELL_33976,Leukocyte,11.22,21,99.33
CELL_24702,Myocyte,109.2,35,91.7
CELL_73282,Myocyte,116.7,13,61.71
CELL_28621,Stem Cell,21.75,11,55.76
CELL_86355,Neuron,53.3,33,65.74
CELL_16788,Erythrocyte,21.4,30,82.93
CELL_21063,Myocyte,28.41,10,61.37
CELL_61719,Myocyte,100.41,32,56.24
CELL_74705,Leukocyte,14.83,20,91.32
CELL_70779,Neuron,82.98,8,92.36
CELL_67604,Erythrocyte,104.85,43,88.96
CELL_54125,Neuron,34.65,50,61.55
CELL_42144,Fibroblast,114.78,24,87.4
CELL_41999,Myocyte,9.1,20,89.18
CELL_55199,Erythrocyte,50.07,40,59.35
CELL_59185,Fibroblast,28.68,5,75.92
CELL_80986,Erythrocyte,13.65,22,81.01
CELL_87168,Stem Cell,35.03,46,55.75
CELL_74519,Neuron,64.13,26,66.73
CELL_48759,Leukocyte,25.18,27,75.08
CELL_90184,Fibroblast,26.6,47,50.02
CELL_77421,Erythrocyte,104.63,40,61.03
CELL_62982,Fibroblast,84.62,7,83.81
CELL_59913,Neuron,119.36,13,76.83
CELL_35132,Epithelial,7.44,30,79.77
CELL_19291,Stem Cell,109.77,23,68.89
CELL_59426,Erythrocyte,65.09,23,72.61
CELL_98605,Stem Cell,79.62,40,77.06
CELL_27723,Neuron,59.55,32,68.43
CELL_40608,Stem Cell,58.71,7,90.88
CELL_84794,Leukocyte,32.56,35,95.97
CELL_31739,Erythrocyte,59.09,35,91.44
CELL_17316,Leukocyte,45.68,10,52.0
CELL_22238,Stem Cell,45.97,16,55.16
CELL_88010,Neuron,74.14,17,70.35
CELL_35682,Stem Cell,47.46,32,54.24
CELL_30814,Stem Cell,67.02,39,87.6
CELL_20927,Erythrocyte,50.59,49,61.89
CELL_34071,Leukocyte,88.81,50,74.4
CELL_53940,Fibroblast,99.2,43,56.22
CELL_29561,Myocyte,65.04,43,85.94
CELL_33675,Stem Cell,64.29,40,71.24
CELL_99932,Fibroblast,50.86,29,92.21
CELL_43436,Leukocyte,69.03,16,69.25
CELL_17244,Neuron,20.4,15,91.97
CELL_73371,Myocyte,21.68,10,86.72
CELL_48766,Erythrocyte,38.04,41,89.82
CELL_46950,Neuron,63.23,17,89.23
CELL_18224,Neuron,19.84,20,59.76
CELL_26763,Leukocyte,47.33,12,79.94
CELL_85059,Myocyte,27.19,11,64.55
CELL_66074,Neuron,64.19,48,75.17
CELL_20286,Neuron,66.4,6,60.62
CELL_30997,Neuron,111.88,39,72.16
CELL_28967,Myocyte,96.57,14,94.37
CELL_16385,Epithelial,75.44,35,96.03
CELL_89912,Leukocyte,66.76,21,77.56
CELL_62296,Erythrocyte,96.25,27,73.55
CELL_89446,Stem Cell,23.44,32,91.92
CELL_66375,Leukocyte,62.65,21,83.18
CELL_29614,Erythrocyte,83.14,30,66.51
CELL_92495,Epithelial,73.76,46,69.1
CELL_50857,Fibroblast,20.43,5,81.04
CELL_49153,Erythrocyte,47.43,34,54.47
CELL_65059,Stem Cell,95.45,41,53.92
CELL_24805,Stem Cell,76.16,16,64.32
CELL_81107,Myocyte,98.4,11,58.58
CELL_93151,Fibroblast,48.84,20,65.0
CELL_70667,Myocyte,83.65,34,78.44
CELL_75214,Neuron,42.73,8,63.78
CELL_38837,Stem Cell,85.52,39,85.06
CELL_19371,Neuron,14.96,5,85.62
CELL_22103,Neuron,78.6,19,78.43
CELL_32424,Myocyte,8.16,43,89.47
CELL_15811,Neuron,22.8,45,69.05
CELL_52864,Myocyte,79.51,38,68.37
CELL_25067,Epithelial,54.5,40,73.03
CELL_93785,Stem Cell,87.4,6,89.51
CELL_43792,Stem Cell,101.2,39,82.77
CELL_24796,Myocyte,114.85,17,86.62
CELL_52526,Epithelial,98.3,18,85.43
CELL_80391,Myocyte,6.6,20,73.33
CELL_14933,Erythrocyte,13.4,7,51.16
CELL_71163,Stem Cell,87.77,25,56.39
CELL_42998,Myocyte,98.06,7,90.28
CELL_89850,Neuron,94.66,38,60.3
CELL_82804,Erythrocyte,87.78,27,67.54
CELL_19323,Stem Cell,8.66,28,53.2
CELL_86390,Myocyte,40.09,6,77.86
CELL_68662,Leukocyte,100.82,26,63.0
CELL_14396,Fibroblast,96.53,16,85.26
CELL_93000,Epithelial,72.91,14,80.62
CELL_35774,Erythrocyte,35.41,30,95.65
CELL_89655,Fibroblast,115.51,47,90.27
CELL_88103,Leukocyte,12.07,27,79.96
CELL_47155,Erythrocyte,100.42,11,90.05
CELL_73881,Fibroblast,98.75,7,79.49
CELL_85540,Fibroblast,13.34,7,68.4
CELL_33603,Myocyte,98.19,46,65.91
CELL_94505,Leukocyte,45.19,16,92.31
CELL_72070,Epithelial,30.8,42,52.36
CELL_68780,Erythrocyte,50.92,20,50.49
CELL_12647,Erythrocyte,6.13,33,59.82
CELL_31831,Epithelial,119.0,36,87.39
CELL_86375,Stem Cell,69.32,26,57.85
CELL_52072,Erythrocyte,21.99,10,98.73
CELL_36646,Epithelial,85.19,24,50.92
CELL_44902,Leukocyte,113.4,15,94.61
CELL_26740,Myocyte,19.87,39,92.43
CELL_96717,Neuron,110.28,24,88.03
CELL_16094,Epithelial,46.36,44,88.84
CELL_11092,Leukocyte,24.57,38,56.37
CELL_22613,Epithelial,98.01,27,60.9
CELL_81723,Stem Cell,108.31,41,60.12
CELL_18579,Epithelial,38.74,5,70.88
CELL_64317,Erythrocyte,69.45,39,73.33
CELL_77584,Neuron,70.51,36,67.92
CELL_56231,Myocyte,48.15,7,70.59
CELL_86763,Stem Cell,99.19,46,73.72
CELL_11307,Epithelial,20.55,43,85.21
CELL_19476,Myocyte,111.36,12,78.23
CELL_75366,Myocyte,31.66,35,69.04
CELL_50192,Erythrocyte,78.74,40,82.89
CELL_68718,Leukocyte,8.54,29,53.95
CELL_40750,Leukocyte,63.67,16,66.22
CELL_77368,Leukocyte,51.85,14,52.1
CELL_26902,Myocyte,83.82,39,50.52
CELL_90420,Fibroblast,92.52,37,90.0
CELL_84686,Erythrocyte,81.33,14,66.89
CELL_46324,Myocyte,117.46,18,61.21
CELL_78325,Myocyte,86.46,26,87.47
CELL_43615,Epithelial,16.04,44,53.63
CELL_27760,Epithelial,30.16,15,58.26
CELL_95507,Epithelial,30.28,11,73.13
CELL_74197,Neuron,24.03,7,78.09
CELL_80126,Neuron,110.29,46,68.31
CELL_10565,Neuron,117.74,39,72.04
CELL_33205,Neuron,80.45,10,53.57
CELL_94303,Leukocyte,59.85,42,51.43
CELL_23961,Fibroblast,30.76,24,84.52
CELL_73257,Myocyte,44.11,17,78.67
CELL_70480,Fibroblast,92.62,8,83.17
CELL_60700,Neuron,45.26,49,77.31
CELL_19708,Neuron,10.73,8,74.99
CELL_72459,Epithelial,117.73,31,61.09
CELL_64008,Leukocyte,72.37,45,89.99
CELL_68009,Fibroblast,85.9,28,71.0
CELL_62990,Erythrocyte,42.07,23,54.56
CELL_27518,Leukocyte,80.88,47,92.98
CELL_30066,Erythrocyte,65.25,50,67.74
CELL_59164,Fibroblast,108.93,32,95.52
CELL_23049,Erythrocyte,31.72,21,89.67
CELL_83671,Myocyte,44.37,15,76.72
CELL_24392,Fibroblast,5.66,49,89.88
CELL_13334,Epithelial,7.22,14,91.12
