cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28582,Epithelial,53.87,17,62.83
CELL_28168,Neuron,46.7,50,61.43
CELL_14208,Myocyte,46.92,8,58.42
CELL_39714,Leukocyte,32.77,39,90.06
CELL_92192,Stem Cell,15.95,16,71.98
CELL_76593,Erythrocyte,12.68,13,88.65
CELL_79957,Erythrocyte,64.48,31,92.45
CELL_60654,Leukocyte,108.03,24,87.52
CELL_79575,Erythrocyte,6.76,26,73.98
CELL_46294,Epithelial,61.59,46,56.1
CELL_11365,Epithelial,93.87,19,64.93
CELL_86683,Stem Cell,30.63,10,60.09
CELL_11454,Neuron,19.29,38,91.27
CELL_51459,Erythrocyte,28.5,30,91.36
CELL_88953,Neuron,73.55,13,68.37
CELL_72221,Fibroblast,101.57,48,83.52
CELL_24653,Leukocyte,51.29,12,56.21
CELL_12031,Epithelial,111.21,33,57.82
CELL_48569,Fibroblast,77.99,15,51.77
CELL_41047,Epithelial,82.39,14,66.14
CELL_49294,Myocyte,18.48,10,96.2
CELL_61544,Stem Cell,9.57,28,52.79
CELL_68660,Epithelial,41.46,47,81.57
CELL_78553,Erythrocyte,5.36,41,59.23
CELL_29695,Myocyte,62.27,24,66.49
CELL_59128,Epithelial,100.7,47,71.16
CELL_43804,Neuron,62.64,5,73.28
CELL_16147,Leukocyte,37.06,6,60.42
CELL_86498,Leukocyte,39.47,47,61.61
CELL_97048,Myocyte,58.38,24,66.16
CELL_19209,Epithelial,56.08,25,53.05
CELL_33541,Myocyte,79.77,50,98.42
CELL_82541,Erythrocyte,103.16,16,87.16
CELL_85787,Erythrocyte,66.02,40,77.98
CELL_31162,Epithelial,28.67,26,73.51
CELL_21328,Leukocyte,85.03,20,63.47
CELL_87519,Fibroblast,108.25,7,72.56
CELL_53539,Leukocyte,40.06,13,93.18
CELL_10342,Myocyte,21.44,14,69.83
CELL_51735,Erythrocyte,13.13,21,54.64
CELL_64246,Fibroblast,48.7,43,87.52
CELL_24063,Stem Cell,45.5,21,80.1
CELL_12066,Erythrocyte,56.16,18,61.39
CELL_67357,Leukocyte,115.23,8,51.91
CELL_94677,Neuron,72.3,23,61.66
CELL_50768,Leukocyte,13.0,24,62.68
CELL_51932,Erythrocyte,18.68,45,59.94
CELL_39739,Myocyte,20.74,46,98.02
CELL_64773,Stem Cell,108.21,14,99.34
CELL_13559,Neuron,70.54,32,75.22
CELL_17137,Leukocyte,29.67,19,71.79
CELL_54451,Fibroblast,11.15,39,87.4
CELL_23424,Leukocyte,27.93,18,54.46
CELL_87264,Stem Cell,35.28,43,78.11
CELL_59473,Neuron,9.99,38,77.96
CELL_69512,Epithelial,74.32,19,85.0
CELL_49229,Neuron,67.93,34,79.78
CELL_33446,Myocyte,45.22,48,61.06
CELL_60626,Erythrocyte,99.9,28,90.55
CELL_61414,Fibroblast,91.12,24,68.26
CELL_33345,Myocyte,31.11,16,51.14
CELL_44315,Myocyte,58.15,10,89.9
CELL_88443,Fibroblast,70.54,25,85.64
CELL_77624,Epithelial,111.97,13,64.66
CELL_85431,Stem Cell,27.43,26,67.77
CELL_58868,Myocyte,9.59,19,73.3
CELL_70463,Fibroblast,49.2,37,86.26
CELL_79979,Leukocyte,45.27,16,51.21
CELL_69738,Myocyte,109.47,12,61.02
CELL_93429,Erythrocyte,41.46,46,81.3
CELL_13661,Neuron,48.3,37,77.04
CELL_85849,Epithelial,59.97,38,86.69
CELL_56673,Epithelial,66.34,36,60.55
CELL_70277,Myocyte,22.73,21,81.12
CELL_43456,Myocyte,115.13,13,67.44
CELL_28562,Fibroblast,12.89,42,50.74
CELL_47805,Erythrocyte,14.77,35,83.01
CELL_53973,Stem Cell,119.87,34,55.6
CELL_79038,Erythrocyte,114.25,19,91.18
CELL_83874,Stem Cell,113.37,47,97.9
CELL_14119,Myocyte,92.7,17,68.38
CELL_81365,Stem Cell,60.94,48,59.03
CELL_53249,Stem Cell,10.92,5,85.24
CELL_57792,Leukocyte,53.26,10,65.46
CELL_96772,Fibroblast,87.36,23,61.38
CELL_37887,Myocyte,114.53,27,59.36
CELL_91394,Epithelial,43.85,49,60.96
CELL_98906,Neuron,15.85,40,80.69
CELL_76623,Neuron,87.03,12,77.75
CELL_70950,Myocyte,23.18,18,60.77
CELL_51266,Myocyte,106.42,46,95.11
CELL_14946,Epithelial,6.33,8,98.26
CELL_14735,Erythrocyte,102.33,35,54.34
CELL_84636,Myocyte,48.75,32,92.67
CELL_18311,Erythrocyte,8.77,19,71.92
CELL_44401,Epithelial,95.46,41,80.95
CELL_28036,Epithelial,107.01,10,84.56
CELL_37063,Stem Cell,66.91,44,96.11
CELL_71408,Neuron,64.74,38,98.18
CELL_89844,Fibroblast,27.03,47,79.88
CELL_69511,Epithelial,80.77,41,81.02
CELL_58029,Myocyte,105.8,18,67.69
CELL_89874,Myocyte,41.15,46,88.2
CELL_15435,Myocyte,100.07,42,88.41
CELL_88075,Epithelial,90.53,39,73.24
CELL_13419,Stem Cell,13.23,35,97.09
CELL_38678,Myocyte,8.64,26,60.42
CELL_48922,Epithelial,81.53,44,55.23
CELL_36895,Fibroblast,33.83,43,63.49
CELL_96722,Myocyte,66.35,20,77.86
CELL_33380,Stem Cell,64.27,33,76.46
CELL_26155,Fibroblast,48.99,28,75.31
CELL_34114,Myocyte,19.86,28,87.6
CELL_92158,Erythrocyte,54.4,27,64.58
CELL_99687,Neuron,106.28,50,58.64
CELL_11677,Neuron,73.2,38,56.54
CELL_76989,Myocyte,33.99,43,90.88
CELL_79827,Neuron,83.8,43,70.95
CELL_20698,Fibroblast,71.85,46,95.47
CELL_37154,Fibroblast,69.43,18,72.72
CELL_36099,Leukocyte,63.13,24,93.18
CELL_79545,Epithelial,39.07,35,50.33
CELL_45558,Myocyte,88.79,28,83.55
CELL_45254,Fibroblast,77.72,25,55.63
CELL_25178,Erythrocyte,14.02,18,77.01
CELL_66544,Leukocyte,74.06,27,74.52
CELL_11389,Erythrocyte,74.19,8,90.38
CELL_99065,Erythrocyte,92.07,33,66.8
CELL_59250,Myocyte,119.39,14,81.46
CELL_91228,Erythrocyte,92.96,22,73.39
CELL_69680,Neuron,14.77,43,54.88
CELL_28625,Epithelial,52.16,34,69.05
CELL_87266,Leukocyte,7.69,41,54.56
CELL_17141,Myocyte,117.23,19,56.08
CELL_11680,Fibroblast,104.16,43,57.11
CELL_57588,Fibroblast,22.49,37,53.98
CELL_63421,Myocyte,71.21,43,85.92
CELL_34854,Leukocyte,92.87,24,96.07
CELL_56291,Erythrocyte,55.65,25,96.81
CELL_99886,Fibroblast,95.78,26,92.36
CELL_83232,Myocyte,70.7,10,93.86
CELL_30278,Neuron,38.72,8,77.12
CELL_35739,Myocyte,114.04,45,77.49
CELL_48022,Epithelial,17.21,24,76.28
CELL_61119,Stem Cell,42.81,47,65.35
CELL_54558,Stem Cell,65.47,50,55.71
CELL_64243,Erythrocyte,42.4,37,63.46
CELL_43242,Leukocyte,69.27,45,59.03
CELL_42630,Leukocyte,108.61,24,54.95
CELL_62882,Stem Cell,77.07,15,98.75
CELL_68673,Erythrocyte,53.49,7,95.67
CELL_55234,Neuron,65.83,5,66.42
CELL_59945,Myocyte,16.58,22,53.94
CELL_46851,Stem Cell,104.35,9,82.96
CELL_68237,Neuron,67.92,23,74.72
CELL_50119,Neuron,82.28,50,96.79
CELL_37159,Fibroblast,40.72,46,89.37
CELL_83770,Fibroblast,40.22,31,98.38
CELL_49109,Stem Cell,65.81,18,95.8
CELL_55825,Stem Cell,83.83,46,64.86
CELL_50660,Stem Cell,69.37,33,90.3
CELL_94185,Epithelial,31.84,47,60.23
CELL_13988,Epithelial,34.33,9,60.62
CELL_96946,Epithelial,21.96,29,58.0
CELL_69922,Leukocyte,66.75,20,61.5
CELL_10576,Epithelial,76.53,11,65.55
CELL_21776,Epithelial,72.26,12,77.59
CELL_33228,Erythrocyte,88.45,26,89.7
CELL_35332,Epithelial,65.51,27,51.76
CELL_98172,Myocyte,18.04,13,72.32
CELL_30682,Stem Cell,67.38,43,98.09
CELL_12715,Myocyte,94.25,47,82.46
CELL_95883,Myocyte,61.03,46,73.67
CELL_56531,Leukocyte,39.02,37,62.78
CELL_24247,Stem Cell,50.96,28,89.69
CELL_71904,Myocyte,83.47,22,83.44
CELL_16277,Erythrocyte,99.87,30,76.3
CELL_60396,Epithelial,86.43,30,62.66
CELL_65778,Erythrocyte,84.29,8,74.54
CELL_22101,Leukocyte,25.45,34,94.19
CELL_23734,Stem Cell,34.41,19,96.87
CELL_77876,Stem Cell,85.3,47,90.9
CELL_36986,Neuron,10.95,33,60.32
CELL_94717,Stem Cell,48.54,20,55.92
CELL_43184,Neuron,52.96,49,95.92
CELL_49333,Fibroblast,64.67,9,80.43
CELL_14521,Epithelial,110.4,32,80.4
CELL_29767,Myocyte,31.3,7,97.78
CELL_49063,Fibroblast,99.83,11,98.28
CELL_34084,Erythrocyte,109.16,15,92.11
CELL_17440,Leukocyte,58.47,44,81.87
CELL_17807,Stem Cell,51.2,30,60.11
CELL_58452,Stem Cell,95.19,40,90.42
CELL_71836,Stem Cell,78.19,10,57.48
CELL_73116,Erythrocyte,108.26,5,68.82
CELL_48856,Stem Cell,52.82,30,58.26
CELL_29951,Epithelial,20.81,18,63.93
CELL_84710,Leukocyte,44.15,38,70.12
CELL_28432,Erythrocyte,12.2,9,76.96
CELL_13831,Myocyte,54.48,8,91.25
CELL_47497,Erythrocyte,37.84,12,85.79
CELL_29861,Epithelial,96.7,13,82.81
CELL_33318,Epithelial,23.96,30,65.37
CELL_20184,Leukocyte,105.69,9,72.92
CELL_38489,Erythrocyte,119.63,10,55.04
CELL_23410,Stem Cell,99.07,46,61.41
CELL_53558,Erythrocyte,58.1,30,63.91
CELL_52740,Epithelial,18.25,32,78.73
CELL_91965,Erythrocyte,16.4,22,54.32
CELL_72315,Fibroblast,84.65,11,58.61
CELL_54259,Myocyte,82.81,42,69.21
CELL_45556,Fibroblast,98.18,49,85.6
CELL_41745,Erythrocyte,9.43,44,77.57
CELL_89750,Leukocyte,24.94,30,79.22
CELL_24271,Stem Cell,23.86,30,78.23
CELL_28302,Myocyte,74.19,35,55.53
CELL_82288,Epithelial,56.56,21,75.71
CELL_72688,Erythrocyte,63.06,8,83.64
CELL_84017,Stem Cell,76.14,15,86.81
CELL_88468,Epithelial,95.8,38,80.72
CELL_92965,Neuron,21.39,33,87.59
CELL_54417,Erythrocyte,78.34,46,64.49
CELL_28106,Stem Cell,12.23,49,71.69
CELL_53851,Fibroblast,79.46,45,89.19
CELL_80221,Neuron,78.22,7,68.72
CELL_30358,Stem Cell,99.89,9,82.9
CELL_19916,Fibroblast,74.22,47,76.53
CELL_45986,Myocyte,70.72,11,62.66
CELL_34516,Fibroblast,80.38,20,63.26
CELL_64655,Myocyte,101.1,27,61.14
CELL_21813,Stem Cell,22.71,11,85.95
CELL_16469,Neuron,35.4,40,88.28
CELL_80772,Leukocyte,70.93,26,72.8
CELL_25744,Stem Cell,68.7,42,68.19
CELL_13666,Stem Cell,34.51,24,72.03
CELL_72661,Stem Cell,86.66,28,53.94
CELL_78557,Fibroblast,25.58,30,91.55
CELL_63594,Erythrocyte,41.5,22,80.08
CELL_52330,Neuron,100.6,10,71.59
CELL_76493,Fibroblast,85.02,42,55.17
CELL_26463,Stem Cell,109.54,6,77.87
CELL_89134,Myocyte,46.58,41,52.34
CELL_22146,Epithelial,97.94,45,76.79
CELL_75392,Leukocyte,49.67,27,63.42
CELL_98981,Fibroblast,118.69,17,70.83
CELL_48764,Erythrocyte,41.05,26,61.56
CELL_48955,Fibroblast,69.73,35,92.32
CELL_45394,Leukocyte,102.68,18,82.74
CELL_73816,Fibroblast,64.07,5,65.25
CELL_37811,Neuron,88.67,15,62.43
CELL_69210,Stem Cell,65.37,22,96.65
CELL_93523,Stem Cell,39.97,36,76.21
CELL_35055,Leukocyte,45.18,41,68.13
CELL_69669,Neuron,96.21,32,78.73
CELL_92573,Epithelial,16.25,41,83.28
CELL_50440,Neuron,25.03,39,57.78
CELL_18403,Myocyte,69.79,25,96.87
CELL_22294,Myocyte,44.92,19,52.01
CELL_74772,Fibroblast,112.67,30,56.63
CELL_73573,Erythrocyte,6.12,13,68.27
CELL_50946,Neuron,13.54,19,94.41
CELL_81217,Erythrocyte,118.91,35,71.9
CELL_38080,Epithelial,36.89,13,57.51
CELL_27178,Epithelial,73.29,47,65.1
CELL_70734,Epithelial,5.97,7,87.49
CELL_36281,Myocyte,36.03,27,80.06
CELL_75382,Myocyte,9.11,39,53.27
CELL_83857,Stem Cell,57.13,23,99.17
CELL_52707,Erythrocyte,100.37,8,53.5
CELL_82988,Myocyte,79.84,33,89.8
CELL_45029,Erythrocyte,69.89,10,90.05
CELL_29749,Myocyte,13.31,30,78.41
CELL_58930,Fibroblast,113.53,8,68.34
CELL_35997,Erythrocyte,80.2,43,95.43
CELL_80039,Stem Cell,99.58,27,95.16
CELL_73383,Leukocyte,81.66,13,63.21
CELL_26148,Leukocyte,27.2,6,75.58
CELL_15408,Leukocyte,5.85,22,98.83
CELL_47194,Erythrocyte,41.33,27,50.37
CELL_86981,Neuron,113.02,11,99.58
CELL_97374,Stem Cell,36.16,30,82.28
CELL_68719,Erythrocyte,69.97,40,62.51
CELL_28578,Epithelial,46.47,24,68.83
CELL_64401,Leukocyte,96.1,50,55.21
CELL_44946,Stem Cell,69.62,7,60.98
CELL_60024,Neuron,100.83,12,92.9
CELL_91401,Leukocyte,82.71,36,97.61
CELL_84826,Leukocyte,39.98,44,90.38
CELL_55960,Erythrocyte,38.92,15,78.7
CELL_84585,Epithelial,9.3,37,69.15
CELL_61826,Epithelial,104.12,20,71.26
CELL_54715,Neuron,27.21,45,98.68
CELL_64878,Myocyte,39.73,7,74.83
CELL_86174,Myocyte,21.17,41,60.79
CELL_88502,Neuron,32.94,27,57.25
CELL_69186,Leukocyte,115.87,15,70.7
CELL_23247,Myocyte,42.81,21,83.53
CELL_18927,Neuron,70.78,39,74.98
CELL_84366,Stem Cell,22.83,22,69.86
CELL_77022,Fibroblast,89.26,44,64.99
CELL_59581,Epithelial,25.7,21,60.2
CELL_78388,Epithelial,23.42,9,97.8
CELL_14932,Myocyte,49.83,42,89.79
CELL_32343,Stem Cell,50.06,24,63.97
CELL_43601,Stem Cell,62.7,18,71.97
CELL_23118,Epithelial,53.49,37,52.15
CELL_74989,Erythrocyte,33.69,16,81.15
CELL_66242,Myocyte,15.02,30,93.16
CELL_40963,Erythrocyte,98.37,39,55.06
CELL_86915,Neuron,58.07,9,52.03
CELL_61817,Neuron,85.03,37,73.98
CELL_19303,Neuron,29.38,27,55.89
CELL_87385,Neuron,118.83,43,73.06
CELL_42412,Stem Cell,65.21,33,77.97
CELL_56248,Epithelial,39.44,6,62.41
CELL_99636,Fibroblast,25.79,38,88.71
CELL_28406,Epithelial,83.17,26,94.98
CELL_74737,Neuron,95.65,48,76.96
CELL_96226,Erythrocyte,80.39,18,97.54
CELL_78711,Fibroblast,5.91,34,86.14
CELL_61225,Myocyte,81.06,24,54.24
CELL_78661,Leukocyte,76.09,9,91.04
CELL_94280,Stem Cell,90.28,27,56.06
CELL_24550,Neuron,25.02,6,63.89
CELL_67869,Neuron,39.47,36,90.64
CELL_54669,Leukocyte,5.14,31,71.71
CELL_36571,Erythrocyte,25.74,24,56.37
CELL_41709,Neuron,22.67,48,84.54
CELL_49023,Neuron,7.77,35,53.07
CELL_70307,Epithelial,33.23,19,56.66
CELL_60351,Neuron,63.7,32,63.14
CELL_29045,Myocyte,85.41,20,56.36
CELL_49665,Neuron,58.13,21,70.54
CELL_65116,Stem Cell,9.3,29,93.37
CELL_82808,Stem Cell,17.67,26,95.35
CELL_35823,Myocyte,109.07,7,76.47
CELL_99676,Fibroblast,77.8,11,92.08
CELL_91134,Epithelial,91.31,18,84.16
CELL_76751,Myocyte,93.49,23,81.77
CELL_51780,Neuron,7.27,17,64.89
CELL_13804,Epithelial,61.57,22,80.06
CELL_63897,Fibroblast,10.07,50,77.96
CELL_78941,Erythrocyte,42.97,46,57.61
CELL_51976,Stem Cell,56.83,9,82.48
CELL_85053,Stem Cell,110.06,20,70.86
CELL_79626,Neuron,108.85,16,94.96
CELL_13198,Stem Cell,71.41,37,84.21
CELL_70451,Neuron,18.29,45,98.58
CELL_27771,Neuron,22.74,24,53.48
CELL_26653,Myocyte,82.02,8,91.23
CELL_23196,Fibroblast,14.66,23,77.25
CELL_76138,Myocyte,53.96,38,66.39
CELL_77994,Leukocyte,66.31,36,51.13
CELL_32845,Myocyte,102.18,31,69.93
CELL_10640,Erythrocyte,49.81,14,53.59
CELL_85079,Epithelial,54.88,15,76.26
CELL_61170,Epithelial,30.15,40,55.07
CELL_67639,Fibroblast,45.04,45,62.6
CELL_30136,Stem Cell,40.99,16,58.92
CELL_99921,Epithelial,87.52,15,85.4
CELL_19269,Epithelial,41.89,31,99.13
CELL_34020,Fibroblast,61.24,47,80.25
CELL_58487,Stem Cell,14.48,11,88.19
CELL_62636,Fibroblast,58.29,5,71.91
CELL_29715,Leukocyte,118.25,47,92.74
CELL_41286,Erythrocyte,53.93,32,62.66
CELL_82851,Myocyte,112.11,10,80.27
CELL_66233,Fibroblast,10.95,24,51.25
CELL_30562,Erythrocyte,82.61,46,89.03
CELL_81953,Neuron,13.84,33,57.3
CELL_56422,Neuron,82.42,5,53.16
CELL_58499,Leukocyte,90.34,13,99.0
CELL_86595,Epithelial,76.24,46,75.21
CELL_52663,Fibroblast,110.64,18,71.45
CELL_21182,Epithelial,52.13,37,67.94
CELL_84458,Fibroblast,82.2,36,86.91
CELL_27881,Erythrocyte,69.28,49,55.26
CELL_56057,Neuron,110.27,14,77.5
CELL_18102,Neuron,69.62,10,79.08
CELL_96597,Leukocyte,29.15,40,83.45
CELL_96792,Stem Cell,39.39,21,73.13
CELL_28620,Myocyte,17.82,39,94.59
CELL_63388,Fibroblast,105.42,50,61.7
CELL_33446,Neuron,112.64,39,79.24
CELL_38369,Stem Cell,90.03,25,60.19
CELL_96641,Leukocyte,51.58,19,93.88
CELL_37773,Fibroblast,28.48,22,94.74
CELL_29619,Fibroblast,29.13,27,69.9
CELL_25739,Myocyte,56.23,39,87.67
CELL_29133,Neuron,35.46,50,59.86
CELL_64485,Stem Cell,19.53,16,50.1
CELL_89458,Neuron,84.72,36,80.0
CELL_42575,Neuron,82.44,48,93.81
CELL_93132,Neuron,40.38,40,78.7
CELL_55392,Fibroblast,63.04,23,63.47
CELL_40861,Erythrocyte,108.74,11,93.65
CELL_52362,Stem Cell,100.92,5,87.51
CELL_71699,Neuron,79.88,38,68.34
CELL_37934,Epithelial,62.44,27,59.08
CELL_78843,Erythrocyte,92.74,8,60.99
CELL_76995,Stem Cell,64.61,33,59.78
CELL_78331,Epithelial,97.35,10,73.17
CELL_10952,Fibroblast,28.22,29,66.95
CELL_42630,Myocyte,68.24,36,90.25
CELL_63120,Stem Cell,102.66,18,99.08
CELL_76566,Fibroblast,6.9,39,53.22
CELL_74561,Myocyte,108.26,27,91.45
CELL_82632,Leukocyte,64.77,24,84.3
CELL_62078,Myocyte,67.37,25,64.0
CELL_79389,Leukocyte,111.78,38,54.14
CELL_31322,Myocyte,21.1,35,88.46
CELL_51243,Epithelial,97.83,35,93.56
CELL_49573,Stem Cell,14.72,10,99.48
CELL_70051,Epithelial,71.94,7,56.4
CELL_95365,Epithelial,58.71,25,74.73
CELL_39253,Stem Cell,61.16,28,58.4
CELL_38505,Leukocyte,64.51,41,82.2
CELL_64749,Myocyte,37.31,30,53.37
CELL_74718,Neuron,71.93,43,98.14
CELL_20525,Erythrocyte,45.86,43,96.76
CELL_51999,Epithelial,102.6,43,78.46
CELL_77366,Leukocyte,6.2,8,55.63
CELL_87857,Epithelial,25.26,8,89.03
CELL_99428,Fibroblast,24.28,22,54.96
CELL_50063,Leukocyte,97.81,9,90.9
CELL_35331,Leukocyte,39.78,33,76.1
CELL_37771,Myocyte,104.29,50,72.91
CELL_45233,Epithelial,105.53,14,51.39
CELL_24279,Myocyte,41.81,26,57.46
CELL_55016,Leukocyte,72.22,36,68.69
CELL_83314,Myocyte,80.77,16,80.93
CELL_22640,Epithelial,76.5,34,97.02
CELL_54776,Epithelial,83.21,40,99.71
CELL_68576,Stem Cell,110.27,20,94.18
CELL_40281,Myocyte,25.72,26,68.55
CELL_94370,Leukocyte,49.37,12,97.09
CELL_37231,Leukocyte,111.7,14,84.88
CELL_32981,Stem Cell,47.01,20,61.78
CELL_17865,Myocyte,21.14,27,85.01
CELL_30327,Neuron,99.54,49,57.97
CELL_72860,Fibroblast,19.58,6,70.03
CELL_94604,Erythrocyte,38.76,50,54.42
CELL_54928,Leukocyte,42.74,14,57.14
CELL_35738,Fibroblast,114.22,39,70.57
CELL_68910,Myocyte,83.86,22,90.32
CELL_55438,Erythrocyte,51.56,50,89.53
CELL_72448,Fibroblast,42.93,6,78.9
CELL_77536,Epithelial,38.25,12,68.98
CELL_14738,Neuron,9.43,49,92.97
CELL_23137,Stem Cell,84.47,50,53.05
CELL_34636,Neuron,69.67,18,67.1
CELL_57170,Erythrocyte,45.91,34,83.74
CELL_84637,Stem Cell,11.68,35,76.51
CELL_34382,Erythrocyte,52.04,47,71.65
CELL_37354,Neuron,26.46,41,58.35
CELL_91802,Fibroblast,36.2,20,64.7
CELL_39727,Stem Cell,23.99,40,72.65
CELL_72933,Myocyte,46.96,31,84.73
CELL_91327,Neuron,115.91,33,93.16
CELL_25573,Stem Cell,26.17,6,55.48
CELL_63468,Myocyte,116.44,16,52.26
CELL_57430,Fibroblast,82.71,26,58.48
CELL_32264,Stem Cell,107.91,20,74.51
CELL_64073,Myocyte,80.18,40,63.43
CELL_28940,Erythrocyte,38.33,10,94.5
CELL_98588,Erythrocyte,108.58,27,77.5
CELL_79554,Stem Cell,71.43,49,81.01
CELL_78508,Neuron,22.06,42,99.02
CELL_76444,Erythrocyte,26.71,40,62.46
CELL_55208,Myocyte,99.13,34,69.48
CELL_87362,Erythrocyte,99.09,46,63.27
CELL_45970,Neuron,87.93,7,63.14
CELL_95154,Leukocyte,18.68,26,88.09
CELL_50834,Fibroblast,103.66,38,59.54
CELL_43301,Fibroblast,43.94,36,55.02
CELL_91093,Myocyte,86.44,25,92.43
CELL_77269,Myocyte,7.11,19,72.17
CELL_11866,Leukocyte,87.35,45,70.71
CELL_22670,Myocyte,107.63,36,85.07
CELL_41736,Leukocyte,110.94,28,99.22
CELL_66679,Stem Cell,82.22,23,80.63
CELL_81228,Fibroblast,56.17,22,84.13
CELL_42638,Myocyte,7.28,29,87.94
CELL_13289,Myocyte,78.03,6,89.97
CELL_54636,Leukocyte,39.28,22,91.76
CELL_67110,Erythrocyte,79.34,16,57.51
CELL_45314,Neuron,90.54,31,53.18
CELL_21156,Erythrocyte,81.14,30,68.31
CELL_61115,Fibroblast,77.78,8,74.52
CELL_83782,Stem Cell,49.57,27,67.48
CELL_67684,Neuron,73.77,41,68.18
CELL_28698,Erythrocyte,92.21,14,73.28
CELL_79856,Myocyte,77.94,37,63.36
CELL_91430,Fibroblast,89.31,47,63.12
CELL_98156,Stem Cell,112.4,50,83.03
CELL_88435,Fibroblast,62.56,25,98.08
CELL_36110,Stem Cell,32.43,19,54.91
CELL_45338,Fibroblast,80.88,43,78.74
CELL_80427,Stem Cell,109.66,45,62.49
CELL_94516,Stem Cell,55.93,25,78.7
CELL_64262,Neuron,67.43,22,81.81
CELL_96984,Fibroblast,51.42,36,67.66
CELL_21695,Epithelial,99.14,34,88.42
CELL_28721,Stem Cell,18.06,23,53.07
CELL_50718,Fibroblast,116.98,47,74.27
CELL_62994,Myocyte,72.77,34,96.31
CELL_71489,Epithelial,41.15,32,90.84
CELL_51226,Neuron,49.33,29,56.02
CELL_36150,Stem Cell,18.35,7,76.61
CELL_37498,Stem Cell,44.6,47,67.67
CELL_39890,Leukocyte,77.66,12,99.4
CELL_14600,Fibroblast,75.45,26,83.09
CELL_62560,Epithelial,25.58,29,75.78
CELL_72716,Myocyte,43.2,37,89.83
CELL_51924,Stem Cell,61.7,10,69.94
CELL_53375,Fibroblast,18.53,6,70.85
CELL_54203,Epithelial,108.39,30,90.45
CELL_34734,Stem Cell,87.91,22,62.27
CELL_39615,Epithelial,74.33,15,78.29
CELL_11556,Epithelial,14.38,27,68.56
CELL_48523,Stem Cell,111.59,37,58.82
CELL_62719,Stem Cell,47.03,11,51.47
CELL_13144,Epithelial,38.87,39,86.33
CELL_15454,Fibroblast,113.58,49,61.33
CELL_90795,Neuron,58.42,42,86.65
CELL_13977,Myocyte,91.7,43,52.53
CELL_67288,Erythrocyte,34.47,33,93.5
CELL_28354,Epithelial,59.03,26,57.35
CELL_21121,Erythrocyte,83.09,16,97.74
CELL_77483,Leukocyte,87.56,50,98.45
CELL_59885,Leukocyte,9.71,16,99.21
CELL_54713,Neuron,84.98,12,67.44
CELL_84155,Myocyte,12.59,25,71.84
CELL_62136,Epithelial,47.44,12,94.54
CELL_32452,Erythrocyte,69.91,37,56.86
CELL_79883,Leukocyte,81.86,23,93.64
CELL_46591,Fibroblast,51.46,14,91.99
CELL_93287,Stem Cell,108.59,5,69.79
CELL_30062,Leukocyte,29.94,43,50.84
CELL_22629,Stem Cell,25.9,7,80.56
CELL_20778,Leukocyte,79.08,16,96.15
CELL_61837,Erythrocyte,98.52,23,52.1
CELL_60568,Erythrocyte,98.83,26,83.64
CELL_55326,Leukocyte,47.69,33,93.27
CELL_78020,Myocyte,38.73,28,80.13
CELL_90733,Stem Cell,66.93,48,91.93
CELL_85846,Epithelial,9.22,41,78.57
CELL_48142,Neuron,113.15,23,83.1
CELL_98652,Neuron,99.36,36,53.8
CELL_57940,Myocyte,8.37,50,81.4
CELL_80546,Erythrocyte,31.18,21,57.11
CELL_45062,Myocyte,39.94,26,73.75
CELL_86882,Stem Cell,11.81,18,63.21
CELL_81352,Leukocyte,40.44,14,62.14
CELL_22431,Neuron,82.16,15,95.39
CELL_40435,Neuron,73.33,41,79.16
CELL_40232,Fibroblast,30.46,26,83.55
CELL_71309,Epithelial,41.09,44,53.74
CELL_41481,Fibroblast,104.67,49,99.75
CELL_27710,Fibroblast,110.7,27,96.35
CELL_23220,Fibroblast,82.81,27,89.52
CELL_29060,Neuron,118.85,34,95.83
CELL_51993,Erythrocyte,43.31,13,99.47
CELL_17927,Neuron,63.99,33,78.3
CELL_15529,Myocyte,56.48,36,89.47
CELL_14877,Fibroblast,60.66,31,52.71
CELL_27492,Neuron,78.98,12,56.07
CELL_25222,Leukocyte,25.3,30,93.71
CELL_51202,Fibroblast,81.49,33,77.68
CELL_53139,Stem Cell,57.46,8,57.7
CELL_75933,Erythrocyte,49.23,14,61.74
CELL_63266,Neuron,48.25,11,55.13
CELL_68148,Leukocyte,87.17,45,79.58
CELL_13014,Fibroblast,10.74,28,98.94
CELL_98350,Fibroblast,100.18,21,51.76
CELL_68784,Stem Cell,94.66,35,65.96
CELL_19291,Erythrocyte,67.18,12,79.12
CELL_20606,Neuron,55.48,42,91.93
CELL_36127,Epithelial,30.22,41,67.12
CELL_43717,Leukocyte,74.35,35,63.26
CELL_67537,Erythrocyte,53.63,14,94.88
CELL_24159,Myocyte,38.39,28,80.62
CELL_12468,Erythrocyte,55.57,13,56.0
CELL_84924,Neuron,5.31,44,56.77
CELL_94244,Neuron,82.47,47,52.39
CELL_40538,Erythrocyte,50.49,40,61.74
CELL_50021,Myocyte,44.3,15,57.85
CELL_58149,Leukocyte,72.63,12,71.09
CELL_88241,Stem Cell,39.7,10,84.67
CELL_75781,Leukocyte,109.18,7,89.89
CELL_45178,Fibroblast,87.35,41,82.33
CELL_12531,Fibroblast,8.1,20,61.52
CELL_31147,Leukocyte,89.91,12,68.6
