cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48228,Myocyte,111.27,49,95.18
CELL_87349,Epithelial,81.69,12,95.31
CELL_81321,Leukocyte,35.27,30,61.02
CELL_70640,Fibroblast,82.62,44,55.34
CELL_47773,Epithelial,71.9,48,79.35
CELL_96706,Erythrocyte,100.05,47,51.8
CELL_48293,Neuron,6.11,36,80.34
CELL_72573,Epithelial,108.58,48,53.03
CELL_30162,Myocyte,37.28,17,65.82
CELL_33324,Leukocyte,70.69,39,58.8
CELL_33801,Epithelial,47.35,46,98.92
CELL_46398,Erythrocyte,22.36,22,71.02
CELL_80152,Neuron,15.6,37,80.13
CELL_21434,Leukocyte,41.79,37,88.46
CELL_31567,Neuron,51.41,49,59.48
CELL_66997,Epithelial,43.54,39,66.82
CELL_58728,Myocyte,15.7,46,85.54
CELL_65479,Erythrocyte,78.07,34,69.1
CELL_71508,Neuron,77.98,12,98.93
CELL_74078,Leukocyte,33.4,6,95.78
CELL_49906,Epithelial,53.39,11,85.16
CELL_20724,Leukocyte,19.43,32,98.47
CELL_30030,Myocyte,103.86,34,87.75
CELL_38691,Fibroblast,87.14,12,82.7
CELL_41968,Epithelial,112.23,36,64.06
CELL_69631,Fibroblast,19.6,26,98.1
CELL_67081,Myocyte,19.11,16,53.31
CELL_60049,Myocyte,58.2,19,98.98
CELL_96575,Myocyte,70.05,49,74.77
CELL_53224,Fibroblast,102.16,10,72.6
CELL_83286,Fibroblast,113.34,38,65.37
CELL_73523,Myocyte,79.05,29,64.99
CELL_28218,Neuron,119.82,37,66.57
CELL_63813,Myocyte,13.05,27,60.99
CELL_56516,Fibroblast,42.14,31,64.06
CELL_23654,Epithelial,119.33,23,74.82
CELL_19038,Leukocyte,81.95,28,85.82
CELL_46472,Myocyte,77.09,20,55.95
CELL_30975,Fibroblast,27.41,31,98.51
CELL_43319,Epithelial,35.51,18,97.86
CELL_48944,Myocyte,117.23,41,83.16
CELL_23103,Stem Cell,14.32,40,89.15
CELL_17505,Fibroblast,27.54,48,75.23
CELL_18777,Erythrocyte,19.98,25,97.53
CELL_37474,Fibroblast,29.47,48,52.06
CELL_30702,Fibroblast,26.65,20,91.27
CELL_79592,Leukocyte,91.03,34,75.49
CELL_36988,Stem Cell,37.52,28,61.04
CELL_83858,Myocyte,30.67,23,76.25
CELL_73107,Neuron,81.94,16,76.91
CELL_26946,Stem Cell,8.56,20,71.7
CELL_42442,Fibroblast,10.45,33,82.42
CELL_28252,Fibroblast,35.02,39,79.07
CELL_41327,Epithelial,117.83,38,95.11
CELL_20482,Erythrocyte,59.81,26,53.84
CELL_31786,Erythrocyte,62.95,7,71.19
CELL_20288,Neuron,94.67,24,58.51
CELL_38629,Erythrocyte,99.3,17,60.23
CELL_54975,Erythrocyte,52.68,46,50.77
CELL_31027,Neuron,119.37,49,83.1
CELL_55023,Fibroblast,98.81,31,67.68
CELL_65992,Neuron,51.83,31,98.52
CELL_66254,Myocyte,42.17,41,64.83
CELL_50824,Erythrocyte,5.4,12,73.59
CELL_37160,Stem Cell,76.31,12,90.17
CELL_60712,Neuron,96.2,16,65.66
CELL_41254,Fibroblast,86.86,10,52.77
CELL_40957,Erythrocyte,43.91,5,84.68
CELL_28650,Myocyte,20.92,15,85.49
CELL_64542,Stem Cell,87.33,32,96.52
CELL_89814,Neuron,5.19,20,74.03
CELL_99711,Leukocyte,20.53,27,83.95
CELL_74613,Erythrocyte,48.85,20,91.37
CELL_28290,Erythrocyte,40.57,43,81.48
CELL_39888,Epithelial,103.22,33,92.88
CELL_75793,Erythrocyte,108.63,45,86.04
CELL_24859,Erythrocyte,90.72,14,52.64
CELL_18103,Myocyte,113.41,36,58.55
CELL_64395,Erythrocyte,95.61,22,93.63
CELL_67527,Leukocyte,13.73,15,90.3
CELL_37176,Stem Cell,72.21,26,99.6
CELL_37901,Erythrocyte,26.56,30,57.47
CELL_39519,Fibroblast,83.08,13,60.73
CELL_55618,Neuron,38.34,24,67.03
CELL_92417,Myocyte,51.38,37,55.72
CELL_58414,Neuron,17.07,48,82.18
CELL_48176,Epithelial,89.73,41,89.65
CELL_32680,Neuron,41.49,17,51.25
CELL_43474,Epithelial,80.12,47,63.31
CELL_96158,Fibroblast,103.25,40,62.36
CELL_97870,Neuron,58.6,17,80.35
CELL_41402,Epithelial,57.43,45,51.82
CELL_81395,Fibroblast,46.28,14,65.14
CELL_58461,Stem Cell,39.1,38,77.77
CELL_23510,Neuron,96.47,16,57.55
CELL_97680,Leukocyte,46.6,11,53.18
CELL_18180,Neuron,86.02,40,86.43
CELL_52320,Fibroblast,106.59,49,68.96
CELL_74902,Myocyte,117.5,5,91.61
CELL_82774,Erythrocyte,28.16,8,82.77
CELL_32859,Myocyte,89.12,34,96.43
CELL_81826,Erythrocyte,94.24,9,93.49
CELL_73566,Myocyte,14.09,50,62.71
CELL_96297,Neuron,66.96,13,68.86
CELL_60767,Neuron,101.36,45,57.11
CELL_60319,Neuron,51.48,33,98.27
CELL_80333,Neuron,54.25,45,60.52
CELL_78780,Neuron,116.96,46,54.78
CELL_46005,Erythrocyte,42.25,41,99.71
CELL_57326,Myocyte,66.55,19,80.15
CELL_67404,Erythrocyte,22.39,20,90.4
CELL_65723,Leukocyte,29.53,50,62.71
CELL_61903,Epithelial,9.83,49,97.38
CELL_20501,Neuron,118.06,11,51.62
CELL_69769,Epithelial,74.13,41,58.21
CELL_26845,Fibroblast,48.73,6,89.9
CELL_56248,Stem Cell,99.82,26,65.02
CELL_16275,Stem Cell,16.12,20,70.36
CELL_40216,Epithelial,70.7,38,60.21
CELL_92741,Myocyte,12.89,45,85.26
CELL_52206,Neuron,32.98,31,91.75
CELL_24088,Myocyte,12.05,12,92.06
CELL_87434,Erythrocyte,41.74,25,94.04
CELL_96852,Neuron,111.52,29,80.33
CELL_72815,Epithelial,65.96,31,50.82
CELL_53894,Leukocyte,105.72,34,81.26
CELL_14142,Neuron,87.81,18,57.87
CELL_97381,Erythrocyte,104.9,27,82.89
CELL_94532,Neuron,59.57,29,77.63
CELL_57314,Stem Cell,82.9,47,57.36
CELL_44517,Fibroblast,9.13,42,76.97
CELL_33226,Neuron,20.4,25,85.47
CELL_10134,Leukocyte,58.87,43,83.15
CELL_99380,Stem Cell,99.93,32,63.08
CELL_77674,Fibroblast,94.56,34,64.09
CELL_19224,Erythrocyte,38.86,48,72.13
CELL_38248,Erythrocyte,33.07,23,96.61
CELL_28479,Leukocyte,31.22,36,56.31
CELL_21460,Erythrocyte,39.8,7,82.84
CELL_73007,Myocyte,111.75,11,84.27
CELL_56232,Leukocyte,81.09,44,66.85
CELL_80524,Myocyte,119.49,5,76.15
CELL_27287,Neuron,68.47,23,93.35
CELL_64980,Myocyte,98.6,32,92.57
CELL_70928,Erythrocyte,109.31,30,96.29
CELL_93851,Stem Cell,67.19,23,74.28
CELL_76636,Neuron,119.91,41,64.9
CELL_59095,Fibroblast,73.35,32,98.72
CELL_30292,Fibroblast,74.12,12,60.13
CELL_78933,Fibroblast,96.55,31,87.95
CELL_24280,Epithelial,74.9,23,60.7
CELL_24930,Epithelial,74.91,13,58.6
CELL_20486,Neuron,97.07,46,75.96
CELL_89466,Leukocyte,66.77,5,56.79
CELL_16821,Stem Cell,112.59,31,96.39
CELL_91399,Myocyte,58.38,25,69.62
CELL_58580,Stem Cell,118.33,26,99.97
CELL_46153,Epithelial,67.43,45,63.12
CELL_80355,Leukocyte,96.14,11,84.26
CELL_53968,Stem Cell,39.29,50,66.11
CELL_57260,Myocyte,20.68,26,84.79
CELL_94389,Epithelial,46.86,20,76.78
CELL_43255,Erythrocyte,93.5,49,74.08
CELL_64220,Erythrocyte,105.69,37,95.71
CELL_31341,Neuron,109.95,35,93.72
CELL_60849,Neuron,88.52,29,98.53
CELL_65122,Stem Cell,37.82,22,57.74
CELL_22188,Fibroblast,34.0,34,81.64
CELL_92027,Myocyte,5.55,12,63.95
CELL_72444,Leukocyte,90.84,38,74.1
CELL_95407,Stem Cell,117.77,39,67.61
CELL_56430,Epithelial,37.79,34,68.77
CELL_37248,Myocyte,67.01,24,90.29
CELL_37844,Leukocyte,42.54,30,71.32
CELL_52252,Stem Cell,72.75,47,99.04
CELL_81798,Myocyte,7.46,23,50.72
CELL_77121,Epithelial,57.25,5,67.81
CELL_26170,Erythrocyte,55.85,8,50.11
CELL_26252,Stem Cell,118.71,38,81.29
CELL_47446,Stem Cell,107.14,17,94.6
CELL_43162,Erythrocyte,98.25,44,82.65
CELL_88902,Epithelial,95.0,19,88.33
CELL_63583,Myocyte,114.48,23,83.93
CELL_14117,Stem Cell,23.63,35,60.46
CELL_55146,Fibroblast,67.18,26,93.93
CELL_82899,Epithelial,31.6,24,87.52
CELL_93142,Erythrocyte,92.57,7,85.39
CELL_47887,Fibroblast,112.69,29,57.24
CELL_38852,Neuron,89.53,34,67.82
CELL_55800,Erythrocyte,56.79,18,98.32
CELL_17641,Stem Cell,19.99,12,71.47
CELL_45276,Neuron,53.58,36,82.26
CELL_91970,Epithelial,103.86,44,95.84
CELL_40982,Epithelial,10.71,50,55.72
CELL_77548,Erythrocyte,72.24,32,99.17
CELL_65322,Epithelial,73.27,10,56.28
CELL_90448,Neuron,103.35,5,63.69
CELL_54406,Neuron,38.53,40,82.61
CELL_61799,Erythrocyte,86.29,19,60.4
CELL_40750,Leukocyte,106.13,30,85.02
CELL_97098,Leukocyte,27.86,16,88.04
CELL_18974,Stem Cell,46.0,19,81.44
CELL_10923,Epithelial,96.12,7,78.04
CELL_99702,Erythrocyte,62.54,37,52.51
CELL_58353,Epithelial,47.84,8,84.85
CELL_13696,Myocyte,53.58,41,54.77
CELL_96771,Myocyte,7.18,9,53.18
CELL_27316,Myocyte,51.98,11,68.11
CELL_69379,Stem Cell,7.5,48,55.8
CELL_56104,Leukocyte,75.09,38,73.8
CELL_13024,Myocyte,40.46,47,56.05
CELL_72618,Neuron,81.3,49,87.27
CELL_64052,Epithelial,83.66,42,60.61
CELL_62088,Erythrocyte,25.64,7,60.3
CELL_41564,Myocyte,76.64,37,75.57
CELL_33597,Fibroblast,81.79,13,76.55
CELL_28203,Myocyte,119.87,41,54.46
CELL_13309,Neuron,18.74,40,71.25
CELL_29047,Myocyte,62.69,14,99.49
CELL_22890,Myocyte,44.33,41,79.96
CELL_79076,Neuron,101.79,40,90.29
CELL_43210,Erythrocyte,66.84,22,70.11
CELL_98252,Epithelial,27.78,46,54.75
CELL_73769,Leukocyte,59.07,17,58.61
CELL_27855,Fibroblast,35.78,36,82.69
CELL_70966,Neuron,77.95,43,88.15
CELL_75920,Fibroblast,34.29,41,85.61
CELL_79602,Fibroblast,109.37,44,94.49
CELL_70495,Fibroblast,10.16,35,93.68
CELL_60028,Stem Cell,20.74,6,61.0
CELL_70499,Neuron,7.64,48,84.96
CELL_76698,Stem Cell,53.24,17,83.91
CELL_98730,Erythrocyte,119.43,10,76.8
CELL_24776,Neuron,48.62,11,50.44
CELL_96945,Fibroblast,84.24,17,77.4
CELL_39854,Neuron,80.22,9,87.08
CELL_10310,Neuron,7.4,28,91.81
CELL_78069,Fibroblast,79.3,50,86.59
CELL_46550,Myocyte,54.71,19,67.75
CELL_58971,Leukocyte,40.08,15,88.15
CELL_90762,Myocyte,59.55,19,82.63
CELL_58586,Myocyte,39.66,8,84.75
CELL_13615,Myocyte,92.83,35,62.09
CELL_31649,Leukocyte,90.48,46,60.43
CELL_44795,Erythrocyte,108.33,23,52.61
CELL_95569,Myocyte,66.65,41,61.29
CELL_47745,Leukocyte,100.1,32,62.07
CELL_55707,Neuron,81.98,6,55.35
CELL_25763,Neuron,38.78,29,85.2
CELL_63359,Epithelial,92.5,12,84.65
CELL_19538,Epithelial,15.45,19,63.84
CELL_38293,Leukocyte,27.44,22,85.81
CELL_32201,Leukocyte,65.32,9,83.95
CELL_29653,Fibroblast,12.05,46,57.03
CELL_93870,Myocyte,111.66,29,82.5
CELL_17579,Leukocyte,42.36,37,93.25
CELL_84833,Neuron,77.81,16,84.5
CELL_39534,Fibroblast,90.3,16,88.15
CELL_78190,Fibroblast,47.38,37,75.51
CELL_57944,Erythrocyte,54.79,30,96.03
CELL_99702,Erythrocyte,15.42,14,66.92
CELL_84371,Epithelial,46.46,32,50.01
CELL_80148,Fibroblast,86.11,40,66.96
CELL_61668,Neuron,16.84,38,92.89
CELL_47087,Epithelial,91.44,25,62.1
CELL_82511,Stem Cell,58.18,7,66.78
CELL_41233,Leukocyte,85.49,18,50.71
CELL_16380,Myocyte,42.65,27,93.61
CELL_93971,Leukocyte,26.71,14,57.73
CELL_57738,Stem Cell,36.19,26,52.41
CELL_89565,Myocyte,89.61,50,70.29
CELL_25725,Neuron,39.23,10,53.42
CELL_48482,Epithelial,16.11,39,89.84
CELL_24896,Myocyte,63.38,15,99.84
CELL_56836,Erythrocyte,58.31,7,95.91
CELL_50534,Erythrocyte,81.31,34,98.61
CELL_71439,Myocyte,82.67,23,97.25
CELL_73416,Epithelial,18.65,27,87.88
CELL_78371,Myocyte,69.65,18,74.2
CELL_89123,Stem Cell,40.61,46,91.97
CELL_32609,Myocyte,84.64,31,76.93
CELL_75194,Epithelial,82.24,8,88.7
CELL_78309,Erythrocyte,108.04,7,80.23
CELL_18929,Epithelial,31.27,47,98.98
CELL_48716,Leukocyte,92.09,16,63.74
CELL_65791,Erythrocyte,52.65,45,87.04
CELL_74753,Stem Cell,99.41,32,95.98
CELL_64840,Neuron,38.3,24,70.25
CELL_75616,Myocyte,83.29,40,90.47
CELL_76080,Fibroblast,104.46,19,95.52
CELL_23258,Stem Cell,101.84,38,51.25
CELL_91738,Fibroblast,16.94,10,98.03
CELL_31663,Erythrocyte,58.73,18,94.08
CELL_54855,Erythrocyte,36.87,43,54.34
CELL_74988,Leukocyte,47.33,6,91.0
CELL_82846,Epithelial,7.6,44,81.08
CELL_56872,Leukocyte,76.98,45,87.49
CELL_71952,Fibroblast,27.57,38,79.39
CELL_93324,Neuron,115.74,8,91.16
CELL_49918,Fibroblast,66.26,12,98.22
CELL_78887,Epithelial,27.14,20,87.45
CELL_49810,Stem Cell,39.27,11,78.44
CELL_17041,Stem Cell,37.69,19,82.79
CELL_43339,Leukocyte,113.61,45,85.63
CELL_15626,Stem Cell,28.88,10,50.62
CELL_19248,Fibroblast,97.64,49,92.9
CELL_75615,Fibroblast,97.37,27,57.5
CELL_98500,Epithelial,86.03,8,57.98
CELL_15585,Myocyte,42.93,9,85.08
CELL_75041,Stem Cell,109.92,36,64.06
CELL_26360,Neuron,42.71,47,81.83
CELL_59935,Myocyte,68.09,22,85.76
CELL_25158,Erythrocyte,17.7,36,50.5
CELL_63666,Leukocyte,117.65,23,80.51
CELL_39924,Neuron,107.12,22,65.21
CELL_10222,Myocyte,50.65,28,67.39
CELL_26581,Stem Cell,20.25,8,95.8
CELL_93105,Stem Cell,38.54,25,79.95
CELL_26611,Erythrocyte,107.44,9,65.88
CELL_33296,Leukocyte,107.01,45,62.23
CELL_13510,Fibroblast,22.67,36,60.18
CELL_38456,Erythrocyte,36.19,33,80.98
CELL_51513,Myocyte,82.87,34,86.13
CELL_17487,Neuron,109.43,6,56.74
CELL_66122,Neuron,53.67,35,86.54
CELL_61499,Stem Cell,41.78,27,98.45
CELL_91047,Neuron,86.75,28,57.68
CELL_40694,Fibroblast,57.42,37,57.88
CELL_37785,Stem Cell,34.34,5,82.64
CELL_83042,Epithelial,46.05,43,92.62
CELL_40285,Erythrocyte,94.43,29,54.13
CELL_57905,Myocyte,44.99,33,51.92
CELL_55426,Leukocyte,60.04,49,69.88
CELL_97581,Myocyte,84.33,16,61.81
CELL_57304,Myocyte,86.93,45,81.04
CELL_48062,Epithelial,65.87,48,90.07
CELL_54198,Stem Cell,95.82,41,88.11
CELL_74074,Neuron,85.87,35,55.68
CELL_70872,Leukocyte,57.67,42,71.36
CELL_36669,Fibroblast,68.57,47,69.33
CELL_90221,Fibroblast,5.3,10,99.84
CELL_35949,Epithelial,45.13,18,95.69
CELL_24587,Stem Cell,117.12,46,89.36
CELL_86579,Leukocyte,46.42,9,57.78
CELL_68205,Epithelial,106.63,25,68.44
CELL_93313,Neuron,85.74,17,54.89
CELL_85158,Myocyte,34.33,5,96.82
CELL_45392,Stem Cell,23.19,40,86.19
CELL_86111,Fibroblast,60.93,50,64.47
CELL_89695,Fibroblast,25.58,37,65.6
CELL_47970,Epithelial,100.57,16,96.7
CELL_53868,Myocyte,94.95,34,76.49
CELL_11783,Stem Cell,80.91,49,92.99
CELL_56308,Erythrocyte,29.36,13,91.04
CELL_21912,Myocyte,108.68,33,72.78
CELL_56471,Leukocyte,24.09,44,50.68
CELL_30906,Leukocyte,112.14,33,52.31
CELL_85440,Myocyte,113.36,48,67.33
CELL_51235,Epithelial,43.69,24,62.53
CELL_90494,Epithelial,10.92,46,79.3
CELL_99901,Myocyte,12.78,35,79.75
CELL_33219,Myocyte,82.76,41,62.78
CELL_95585,Fibroblast,116.74,13,94.17
CELL_39767,Epithelial,32.96,40,81.5
CELL_45858,Erythrocyte,103.55,32,65.9
CELL_61704,Epithelial,108.54,8,84.68
CELL_38956,Leukocyte,97.14,33,54.79
CELL_36020,Stem Cell,101.07,28,63.37
CELL_83492,Neuron,75.43,35,64.13
CELL_25362,Stem Cell,43.22,5,79.65
CELL_83171,Epithelial,68.08,30,90.4
CELL_33584,Epithelial,102.33,27,62.66
CELL_34781,Neuron,45.84,38,92.94
CELL_90568,Myocyte,15.96,34,63.2
CELL_59057,Erythrocyte,114.17,23,51.74
CELL_90633,Leukocyte,114.09,49,71.19
CELL_24201,Fibroblast,116.61,49,51.37
CELL_71001,Myocyte,92.59,46,70.18
CELL_73121,Stem Cell,32.71,8,52.12
CELL_46593,Erythrocyte,15.05,36,73.78
CELL_16879,Myocyte,80.68,37,78.21
CELL_21053,Myocyte,114.02,17,84.41
CELL_89593,Stem Cell,95.07,10,86.29
CELL_38849,Epithelial,118.3,30,57.59
CELL_26059,Stem Cell,8.1,49,72.57
CELL_88159,Epithelial,118.9,25,82.45
CELL_97073,Epithelial,84.98,5,72.28
CELL_19273,Stem Cell,67.6,7,96.83
CELL_31734,Fibroblast,64.45,24,83.39
CELL_18123,Myocyte,32.42,25,63.91
CELL_30852,Stem Cell,99.59,22,76.66
CELL_60769,Stem Cell,8.51,50,64.6
CELL_68502,Myocyte,42.16,32,78.66
CELL_66328,Fibroblast,79.68,41,75.43
CELL_80387,Neuron,104.36,42,85.37
CELL_29282,Myocyte,56.6,23,85.15
CELL_99977,Neuron,14.21,29,71.71
CELL_56844,Epithelial,21.46,35,52.32
CELL_49047,Myocyte,59.2,16,73.9
CELL_10431,Epithelial,77.47,10,63.16
CELL_40575,Stem Cell,45.29,25,81.34
CELL_26012,Neuron,8.25,15,69.88
CELL_72127,Erythrocyte,94.22,34,90.89
CELL_19910,Epithelial,25.2,19,55.93
CELL_68355,Leukocyte,44.47,50,54.67
CELL_28625,Fibroblast,89.46,31,86.99
CELL_57584,Neuron,73.94,37,96.93
CELL_43613,Epithelial,12.55,27,87.87
CELL_90774,Leukocyte,8.9,18,77.44
CELL_76867,Fibroblast,72.41,8,82.72
CELL_55583,Leukocyte,109.22,50,83.65
CELL_66924,Epithelial,70.52,41,89.88
CELL_75945,Epithelial,24.81,8,65.13
CELL_33877,Epithelial,22.86,27,91.67
CELL_82189,Leukocyte,53.0,6,82.75
CELL_19679,Stem Cell,32.11,21,92.98
CELL_53812,Stem Cell,15.74,27,79.15
CELL_77974,Leukocyte,117.7,20,86.74
CELL_69140,Erythrocyte,107.43,6,51.28
CELL_79555,Neuron,23.69,12,54.02
CELL_82488,Stem Cell,14.66,19,96.94
CELL_20645,Stem Cell,55.77,5,55.14
CELL_59388,Epithelial,48.16,46,60.95
CELL_63964,Myocyte,39.76,6,89.98
CELL_28274,Myocyte,107.97,48,51.51
CELL_51160,Leukocyte,107.08,17,59.88
CELL_33495,Fibroblast,33.2,12,85.64
CELL_34091,Erythrocyte,55.82,9,53.01
CELL_22381,Myocyte,27.11,9,56.68
CELL_62877,Myocyte,82.57,27,79.07
CELL_51624,Leukocyte,118.62,17,93.62
CELL_59371,Stem Cell,66.52,23,90.67
CELL_80779,Myocyte,93.62,32,60.18
CELL_65500,Fibroblast,96.83,36,89.13
CELL_27991,Fibroblast,79.99,26,53.08
CELL_48191,Fibroblast,106.54,5,51.64
CELL_46714,Fibroblast,58.83,6,94.54
CELL_93377,Epithelial,87.21,35,89.87
CELL_14230,Epithelial,9.17,16,50.44
CELL_98035,Stem Cell,51.99,27,63.42
CELL_68778,Myocyte,113.84,11,68.16
CELL_11074,Fibroblast,90.54,11,81.75
CELL_45581,Erythrocyte,27.42,28,68.28
CELL_34862,Epithelial,37.97,20,73.2
CELL_86440,Stem Cell,44.45,40,74.85
CELL_23108,Stem Cell,61.87,22,77.26
CELL_11078,Epithelial,33.38,41,90.64
CELL_25927,Leukocyte,80.21,33,92.24
CELL_96159,Myocyte,71.13,24,57.91
CELL_53555,Myocyte,33.5,47,85.59
CELL_13405,Erythrocyte,16.46,23,69.5
CELL_41991,Leukocyte,55.72,9,92.39
CELL_29177,Stem Cell,51.33,50,88.04
CELL_58886,Leukocyte,14.99,34,57.58
CELL_29513,Epithelial,49.61,14,60.74
CELL_78617,Fibroblast,59.61,43,88.21
CELL_18139,Epithelial,21.55,20,93.33
CELL_29213,Epithelial,107.06,16,56.62
CELL_98792,Leukocyte,26.56,14,96.07
CELL_14810,Neuron,42.02,14,94.33
CELL_66036,Epithelial,12.44,7,62.15
CELL_65151,Stem Cell,13.99,31,93.79
CELL_29488,Neuron,55.05,45,57.73
CELL_64977,Myocyte,34.8,6,92.95
CELL_74575,Epithelial,14.24,34,87.61
CELL_29909,Erythrocyte,115.59,18,86.82
CELL_49852,Myocyte,48.0,7,68.36
CELL_84769,Myocyte,113.04,16,76.65
CELL_91198,Epithelial,39.77,25,73.71
CELL_13737,Myocyte,62.47,44,83.01
CELL_11275,Erythrocyte,105.29,20,51.11
CELL_22621,Fibroblast,56.51,27,58.92
CELL_51401,Epithelial,76.99,12,60.41
CELL_39097,Leukocyte,53.4,23,63.46
CELL_65555,Fibroblast,114.25,26,70.77
CELL_89947,Fibroblast,43.23,28,71.7
CELL_67502,Myocyte,81.65,10,68.11
CELL_50462,Leukocyte,96.78,6,85.27
CELL_26927,Myocyte,92.25,30,93.39
CELL_51265,Fibroblast,32.97,32,76.95
CELL_40974,Epithelial,32.69,24,67.35
CELL_81151,Erythrocyte,15.15,38,75.49
CELL_12288,Leukocyte,73.06,45,87.8
CELL_67382,Fibroblast,65.14,37,50.82
CELL_13124,Fibroblast,94.97,46,95.99
CELL_47929,Epithelial,17.83,44,96.86
CELL_30183,Myocyte,7.07,12,68.09
CELL_46721,Fibroblast,18.43,9,63.91
CELL_72946,Leukocyte,71.75,11,82.58
CELL_18862,Stem Cell,86.5,17,99.16
CELL_17616,Leukocyte,93.03,12,64.1
CELL_32186,Erythrocyte,21.6,45,80.59
CELL_61359,Epithelial,65.84,6,93.85
CELL_43469,Fibroblast,39.01,41,85.03
CELL_74115,Myocyte,97.77,35,94.64
CELL_66932,Erythrocyte,55.19,42,65.46
CELL_49137,Myocyte,43.69,19,70.22
CELL_57346,Myocyte,82.69,6,63.87
CELL_77969,Myocyte,92.77,26,92.07
CELL_52697,Fibroblast,51.59,10,57.91
CELL_19589,Neuron,91.41,34,74.26
CELL_26897,Fibroblast,55.49,31,97.31
CELL_51079,Myocyte,25.1,50,53.89
CELL_58085,Neuron,30.25,7,69.75
CELL_91558,Myocyte,26.69,15,80.48
CELL_52309,Myocyte,21.72,38,61.32
CELL_28131,Erythrocyte,87.62,36,89.01
CELL_61759,Myocyte,69.28,9,54.62
CELL_96561,Neuron,35.54,24,94.65
CELL_58591,Fibroblast,97.31,26,55.12
CELL_67568,Epithelial,69.54,42,51.96
CELL_90129,Stem Cell,48.12,50,55.67
CELL_20049,Epithelial,73.54,25,83.4
CELL_49400,Stem Cell,6.67,17,60.32
CELL_42555,Erythrocyte,27.69,10,78.09
CELL_99681,Erythrocyte,94.73,9,55.65
CELL_51512,Neuron,94.1,29,66.81
CELL_27731,Epithelial,95.07,48,64.09
CELL_60534,Neuron,24.46,28,69.61
CELL_67572,Neuron,86.26,47,91.16
CELL_23034,Epithelial,29.51,5,72.0
CELL_18116,Erythrocyte,14.84,11,63.89
CELL_65524,Fibroblast,40.97,5,89.43
CELL_95202,Fibroblast,117.9,44,65.32
CELL_40324,Leukocyte,33.89,18,71.39
CELL_55543,Stem Cell,19.37,22,61.55
CELL_26476,Leukocyte,118.19,26,88.16
CELL_97331,Neuron,76.4,22,63.88
CELL_54554,Fibroblast,87.3,45,78.82
CELL_63538,Stem Cell,105.88,16,54.12
CELL_14192,Epithelial,27.76,33,89.56
CELL_47864,Myocyte,119.16,48,86.67
CELL_58657,Stem Cell,93.58,48,97.49
CELL_49251,Epithelial,16.42,47,78.33
CELL_56187,Stem Cell,45.41,9,71.53
CELL_81130,Myocyte,92.18,23,87.82
CELL_57213,Stem Cell,118.21,18,99.9
CELL_71647,Erythrocyte,56.54,42,52.53
CELL_46794,Neuron,74.35,42,81.91
CELL_84867,Myocyte,10.25,16,82.59
CELL_60023,Erythrocyte,33.77,5,93.98
CELL_67926,Erythrocyte,96.16,15,64.4
CELL_59801,Neuron,97.66,10,71.54
CELL_13992,Fibroblast,12.45,18,82.88
CELL_23863,Erythrocyte,104.66,5,95.37
CELL_89084,Epithelial,36.7,41,92.24
CELL_53534,Erythrocyte,84.7,33,70.38
CELL_36795,Erythrocyte,79.04,37,73.53
CELL_13096,Myocyte,78.74,17,61.5
CELL_80676,Erythrocyte,57.25,25,96.32
CELL_82870,Myocyte,11.03,43,98.65
CELL_12143,Epithelial,103.86,29,59.04
CELL_72696,Fibroblast,86.41,12,70.67
CELL_15224,Neuron,57.58,31,80.26
CELL_67994,Erythrocyte,70.83,43,67.98
CELL_72222,Erythrocyte,46.64,27,98.51
CELL_90633,Erythrocyte,26.0,9,57.24
CELL_69072,Erythrocyte,90.99,29,76.03
CELL_61123,Leukocyte,60.51,14,81.47
CELL_23495,Epithelial,8.83,9,64.75
CELL_64940,Leukocyte,60.43,26,57.19
CELL_91650,Epithelial,28.65,25,68.66
CELL_47864,Erythrocyte,51.03,17,76.84
CELL_16546,Fibroblast,89.25,38,52.04
CELL_86485,Leukocyte,10.94,8,99.17
CELL_91801,Epithelial,116.0,22,68.46
CELL_15569,Erythrocyte,13.29,16,50.11
CELL_90391,Fibroblast,13.63,9,73.13
CELL_62095,Neuron,107.96,11,53.68
CELL_84878,Myocyte,111.74,21,63.44
CELL_47285,Neuron,16.68,50,68.5
CELL_84301,Myocyte,112.73,13,56.56
CELL_79313,Neuron,13.48,30,79.49
CELL_44905,Leukocyte,110.52,30,52.06
CELL_53866,Erythrocyte,91.99,13,99.33
CELL_99202,Stem Cell,76.04,9,80.59
CELL_13770,Myocyte,33.89,20,53.16
CELL_21958,Stem Cell,93.9,32,92.57
CELL_58784,Erythrocyte,108.04,23,94.08
CELL_10640,Neuron,30.44,8,58.75
CELL_59041,Neuron,16.54,24,67.87
CELL_68593,Stem Cell,35.21,45,64.75
CELL_72848,Neuron,38.13,50,50.58
CELL_71561,Stem Cell,5.52,5,78.77
CELL_14426,Leukocyte,92.67,26,99.87
CELL_50851,Stem Cell,83.82,22,62.77
CELL_41948,Erythrocyte,55.04,13,61.26
CELL_99602,Myocyte,55.37,11,67.41
CELL_94168,Epithelial,48.91,40,91.37
CELL_47963,Erythrocyte,74.22,49,97.5
CELL_75588,Myocyte,52.41,42,65.76
CELL_15011,Myocyte,103.77,29,57.98
CELL_95415,Leukocyte,35.43,48,81.14
