cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79324,Stem Cell,49.88,7,60.13
CELL_18147,Leukocyte,77.01,35,79.0
CELL_87824,Epithelial,50.67,26,66.73
CELL_11340,Stem Cell,78.98,6,60.31
CELL_50206,Erythrocyte,105.2,21,52.68
CELL_31428,Myocyte,5.42,48,56.29
CELL_84849,Erythrocyte,34.95,31,85.46
CELL_27148,Neuron,69.41,40,93.04
CELL_76697,Epithelial,36.53,47,97.28
CELL_69621,Erythrocyte,90.94,33,92.91
CELL_86158,Stem Cell,5.27,38,78.03
CELL_24178,Stem Cell,52.82,19,98.14
CELL_76667,Stem Cell,33.09,6,51.43
CELL_48794,Epithelial,118.08,42,58.21
CELL_23853,Neuron,29.51,14,82.73
CELL_53048,Epithelial,21.44,7,72.43
CELL_86729,Myocyte,56.91,13,69.36
CELL_41222,Epithelial,93.01,27,91.9
CELL_61306,Fibroblast,102.33,12,71.22
CELL_17835,Erythrocyte,24.35,9,66.83
CELL_98564,Leukocyte,94.37,8,60.54
CELL_40778,Stem Cell,104.42,25,73.27
CELL_51753,Leukocyte,106.14,33,54.02
CELL_24268,Fibroblast,71.53,32,92.06
CELL_33406,Myocyte,105.77,42,98.66
CELL_87870,Erythrocyte,22.93,11,74.77
CELL_85912,Epithelial,33.12,19,57.52
CELL_78826,Epithelial,80.25,12,60.08
CELL_44907,Erythrocyte,97.95,25,86.58
CELL_12249,Erythrocyte,25.15,47,78.9
CELL_87346,Leukocyte,103.96,13,87.76
CELL_59421,Myocyte,31.7,24,58.97
CELL_55333,Neuron,54.01,30,65.92
CELL_70034,Myocyte,73.87,34,92.0
CELL_50794,Epithelial,110.91,6,97.57
CELL_11206,Stem Cell,54.65,21,52.45
CELL_26083,Stem Cell,97.13,9,65.08
CELL_28679,Epithelial,21.09,25,88.84
CELL_17901,Myocyte,12.38,40,54.45
CELL_89413,Myocyte,43.94,19,72.57
CELL_21168,Epithelial,7.24,17,63.26
CELL_59648,Epithelial,35.0,20,52.92
CELL_58415,Myocyte,45.41,16,61.87
CELL_22134,Epithelial,107.29,35,57.53
CELL_32580,Epithelial,92.99,31,56.45
CELL_58396,Leukocyte,41.43,48,66.11
CELL_91592,Myocyte,109.69,16,82.0
CELL_65767,Fibroblast,24.85,33,77.06
CELL_42918,Myocyte,100.23,14,62.3
CELL_82422,Fibroblast,72.05,45,81.85
CELL_79807,Epithelial,43.97,41,65.66
CELL_89621,Fibroblast,110.18,21,62.0
CELL_74302,Myocyte,34.18,24,94.01
CELL_27879,Neuron,74.77,36,71.46
CELL_52139,Myocyte,101.02,20,66.65
CELL_83620,Epithelial,108.18,5,95.92
CELL_21924,Neuron,19.48,13,61.62
CELL_31251,Epithelial,23.49,7,60.33
CELL_30084,Fibroblast,110.35,35,75.58
CELL_25650,Erythrocyte,62.24,19,69.56
CELL_41754,Stem Cell,80.62,9,52.71
CELL_15280,Neuron,75.21,17,86.88
CELL_54569,Neuron,13.86,38,90.87
CELL_78361,Leukocyte,55.94,34,80.95
CELL_54031,Myocyte,54.27,7,93.18
CELL_41861,Leukocyte,113.03,29,90.55
CELL_97971,Epithelial,52.44,6,81.7
CELL_44228,Neuron,40.51,43,75.04
CELL_24167,Stem Cell,43.1,20,72.09
CELL_54316,Leukocyte,56.45,11,63.74
CELL_62304,Neuron,78.32,20,56.77
CELL_37685,Fibroblast,19.93,20,58.97
CELL_89232,Neuron,31.35,30,57.17
CELL_96474,Leukocyte,41.33,37,92.98
CELL_79057,Stem Cell,113.58,22,95.69
CELL_77094,Neuron,23.45,25,57.67
CELL_13277,Fibroblast,102.88,46,87.91
CELL_97654,Fibroblast,109.85,15,70.04
CELL_94062,Neuron,27.59,50,50.89
CELL_23475,Myocyte,17.09,43,55.79
CELL_20747,Myocyte,28.86,31,59.35
CELL_16282,Epithelial,32.34,41,93.59
CELL_54636,Epithelial,43.68,37,72.16
CELL_54388,Stem Cell,5.87,19,83.47
CELL_61708,Epithelial,81.62,35,58.75
CELL_73493,Neuron,37.12,23,59.82
CELL_63072,Erythrocyte,62.57,37,84.12
CELL_59892,Epithelial,35.51,35,61.85
CELL_16194,Epithelial,48.87,20,76.85
CELL_49906,Fibroblast,36.45,22,73.21
CELL_84453,Fibroblast,107.97,18,76.84
CELL_32736,Erythrocyte,76.91,6,80.81
CELL_44772,Erythrocyte,39.28,47,80.86
CELL_46810,Neuron,110.1,23,71.36
CELL_44345,Stem Cell,46.15,33,57.12
CELL_66426,Stem Cell,92.47,26,92.21
CELL_35819,Epithelial,7.19,35,90.07
CELL_32076,Stem Cell,108.52,46,65.69
CELL_24651,Stem Cell,38.22,17,81.1
CELL_60529,Stem Cell,51.82,7,84.21
CELL_80718,Fibroblast,99.77,28,98.23
CELL_57229,Stem Cell,68.92,40,73.51
CELL_76323,Epithelial,48.49,24,72.54
CELL_36785,Epithelial,10.67,42,67.65
CELL_51271,Myocyte,71.2,44,61.21
CELL_66723,Fibroblast,95.33,29,85.58
CELL_95227,Stem Cell,81.99,32,58.23
CELL_30024,Neuron,31.32,8,96.47
CELL_17901,Fibroblast,86.8,49,80.89
CELL_68512,Stem Cell,16.58,5,79.2
CELL_48118,Fibroblast,116.63,22,72.77
CELL_25541,Erythrocyte,105.11,18,96.88
CELL_55984,Fibroblast,8.02,8,86.3
CELL_83550,Myocyte,16.66,16,56.52
CELL_44522,Stem Cell,72.22,11,81.88
CELL_83490,Leukocyte,83.54,19,69.29
CELL_88229,Stem Cell,22.35,39,77.6
CELL_16708,Myocyte,68.65,44,88.39
CELL_99447,Neuron,109.55,29,76.81
CELL_72997,Myocyte,76.96,8,83.66
CELL_65959,Stem Cell,109.7,19,91.8
CELL_36322,Stem Cell,58.02,17,61.75
CELL_12698,Epithelial,42.92,6,87.39
CELL_50209,Leukocyte,71.52,47,82.84
CELL_98862,Erythrocyte,99.08,28,97.16
CELL_96304,Myocyte,88.73,11,82.93
CELL_53948,Leukocyte,75.65,45,72.99
CELL_92709,Fibroblast,51.37,49,69.1
CELL_15064,Stem Cell,54.17,7,92.43
CELL_99465,Fibroblast,50.83,39,97.73
CELL_26526,Leukocyte,69.16,38,68.42
CELL_78233,Leukocyte,7.45,36,73.89
CELL_45320,Stem Cell,82.98,13,95.29
CELL_57325,Fibroblast,94.16,27,93.22
CELL_31642,Leukocyte,70.44,25,91.99
CELL_87595,Epithelial,102.67,44,86.76
CELL_33014,Leukocyte,17.11,25,58.48
CELL_32655,Myocyte,104.57,40,59.26
CELL_90556,Epithelial,97.96,7,57.5
CELL_45257,Fibroblast,71.47,22,76.34
CELL_68040,Myocyte,56.3,46,53.02
CELL_62269,Neuron,108.45,31,75.2
CELL_58430,Leukocyte,96.97,49,80.08
CELL_43163,Myocyte,71.72,41,97.12
CELL_76366,Neuron,86.04,13,96.46
CELL_17539,Leukocyte,70.54,19,56.14
CELL_10016,Myocyte,110.96,9,67.84
CELL_13368,Stem Cell,9.94,15,97.91
CELL_42854,Leukocyte,69.55,5,60.91
CELL_81891,Leukocyte,62.4,24,73.76
CELL_57884,Leukocyte,116.69,46,88.02
CELL_45325,Stem Cell,67.82,13,85.35
CELL_14755,Neuron,42.12,28,87.02
CELL_20503,Erythrocyte,41.81,16,69.9
CELL_21920,Epithelial,25.01,43,75.04
CELL_63399,Neuron,80.29,43,65.11
CELL_16749,Erythrocyte,100.94,20,98.07
CELL_16316,Erythrocyte,33.87,40,74.95
CELL_40987,Erythrocyte,52.64,29,55.5
CELL_21425,Neuron,56.82,6,70.25
CELL_44765,Erythrocyte,86.8,50,51.55
CELL_85702,Leukocyte,119.29,40,62.02
CELL_45165,Stem Cell,95.09,42,50.43
CELL_66763,Erythrocyte,111.6,11,58.97
CELL_56175,Neuron,13.35,40,60.3
CELL_30229,Neuron,39.87,9,96.16
CELL_12855,Epithelial,72.96,41,70.45
CELL_68981,Neuron,79.62,17,62.42
CELL_44482,Neuron,112.68,35,96.48
CELL_35028,Leukocyte,14.71,27,72.63
CELL_78833,Erythrocyte,90.19,32,82.7
CELL_21660,Stem Cell,63.92,22,74.58
CELL_80851,Epithelial,50.4,7,72.0
CELL_33274,Leukocyte,5.75,25,99.47
CELL_66150,Stem Cell,92.23,33,75.82
CELL_36884,Epithelial,112.87,37,50.22
CELL_39909,Leukocyte,106.09,34,63.11
CELL_41645,Myocyte,50.24,28,91.69
CELL_38317,Epithelial,76.81,24,59.2
CELL_36894,Neuron,66.51,5,71.54
CELL_97786,Neuron,9.28,7,97.04
CELL_22292,Leukocyte,89.69,8,54.48
CELL_52297,Epithelial,35.25,35,71.6
CELL_89513,Epithelial,33.5,31,91.07
CELL_10613,Fibroblast,51.34,36,78.24
CELL_85277,Stem Cell,85.87,13,81.87
CELL_72139,Neuron,96.04,26,59.95
CELL_53179,Leukocyte,7.77,15,87.58
CELL_72760,Erythrocyte,62.91,19,70.65
CELL_61396,Neuron,27.32,28,67.48
CELL_11161,Stem Cell,51.85,11,63.34
CELL_74661,Stem Cell,70.46,45,59.98
CELL_91069,Neuron,45.31,33,60.08
CELL_50845,Leukocyte,88.06,32,71.01
CELL_86020,Erythrocyte,82.17,22,97.07
CELL_64992,Neuron,17.31,50,60.65
CELL_66107,Myocyte,71.72,45,86.8
CELL_35930,Neuron,25.1,19,95.47
CELL_30841,Stem Cell,119.04,7,82.95
CELL_79755,Neuron,117.43,43,78.2
CELL_24515,Leukocyte,84.3,10,60.82
CELL_74015,Fibroblast,59.61,6,55.03
CELL_19475,Fibroblast,57.88,45,82.46
CELL_90235,Leukocyte,17.01,18,60.14
CELL_33018,Leukocyte,85.51,49,84.81
CELL_39999,Leukocyte,64.97,14,74.73
CELL_75238,Stem Cell,58.63,48,51.77
CELL_47150,Fibroblast,58.63,15,66.18
CELL_82568,Myocyte,85.96,28,70.47
CELL_33755,Myocyte,25.84,27,94.64
CELL_95410,Neuron,59.21,13,50.58
CELL_28621,Epithelial,109.1,49,52.54
CELL_48941,Fibroblast,29.09,19,79.18
CELL_19310,Erythrocyte,5.22,20,92.02
CELL_90286,Neuron,99.91,47,98.47
CELL_40696,Stem Cell,113.88,36,90.23
CELL_83425,Myocyte,14.04,22,62.63
CELL_33500,Erythrocyte,73.4,10,50.19
CELL_83884,Epithelial,86.22,10,50.05
CELL_50510,Fibroblast,63.82,25,63.51
CELL_50655,Fibroblast,70.5,26,59.46
CELL_71544,Erythrocyte,11.5,24,66.69
CELL_13168,Stem Cell,64.84,26,98.46
CELL_96376,Neuron,114.76,17,83.44
CELL_88989,Erythrocyte,61.24,22,63.35
CELL_42949,Erythrocyte,115.16,46,59.36
CELL_29195,Neuron,56.0,48,77.09
CELL_45050,Stem Cell,7.82,13,52.5
CELL_60455,Neuron,72.37,32,77.23
CELL_72836,Neuron,108.43,30,81.43
CELL_90983,Leukocyte,111.35,19,89.66
CELL_91401,Epithelial,14.83,25,90.91
CELL_94909,Epithelial,66.65,40,98.44
CELL_97612,Fibroblast,43.78,39,91.97
CELL_42635,Myocyte,46.96,13,56.6
CELL_83549,Neuron,115.31,27,53.08
CELL_58635,Neuron,39.14,42,71.43
CELL_25844,Erythrocyte,13.58,45,78.64
CELL_85291,Epithelial,35.69,9,69.94
CELL_65424,Leukocyte,26.01,17,75.63
CELL_83621,Erythrocyte,71.72,24,60.52
CELL_57114,Fibroblast,5.95,43,90.27
CELL_30987,Fibroblast,106.68,6,91.36
CELL_19980,Myocyte,119.02,18,83.19
CELL_54183,Stem Cell,109.63,37,61.38
CELL_56684,Stem Cell,36.89,20,64.48
CELL_84025,Epithelial,60.67,19,77.81
CELL_43840,Fibroblast,82.98,7,85.32
CELL_45516,Stem Cell,107.8,18,72.02
CELL_92023,Neuron,54.82,37,59.31
CELL_93037,Neuron,78.95,14,72.95
CELL_60563,Myocyte,97.49,8,56.15
CELL_92647,Fibroblast,109.23,44,66.19
CELL_29836,Erythrocyte,50.17,5,72.45
CELL_23413,Neuron,95.38,46,93.16
CELL_48735,Leukocyte,40.28,37,54.65
CELL_78393,Epithelial,80.93,47,93.85
CELL_69667,Myocyte,22.64,37,70.26
CELL_49666,Fibroblast,89.79,12,57.97
CELL_81079,Myocyte,24.04,46,61.27
CELL_63770,Epithelial,47.21,29,95.38
CELL_39815,Epithelial,71.02,14,82.77
CELL_57304,Myocyte,35.56,33,73.99
CELL_72130,Epithelial,42.59,24,59.59
CELL_22954,Myocyte,42.46,26,96.94
CELL_37091,Stem Cell,41.78,36,91.6
CELL_19363,Leukocyte,109.39,20,51.93
CELL_41314,Epithelial,14.38,44,62.31
CELL_99295,Myocyte,86.23,50,60.34
CELL_94589,Fibroblast,39.85,40,64.74
CELL_76973,Leukocyte,107.26,32,55.74
CELL_91188,Fibroblast,26.14,22,59.92
CELL_74919,Fibroblast,106.51,49,55.06
CELL_92543,Myocyte,110.47,24,77.6
CELL_83950,Myocyte,19.89,49,70.46
CELL_91152,Leukocyte,102.13,38,75.87
CELL_22437,Stem Cell,103.72,40,69.79
CELL_83210,Neuron,36.92,42,81.65
CELL_40319,Neuron,11.54,50,70.0
CELL_52174,Myocyte,66.54,20,79.49
CELL_30658,Neuron,76.85,21,80.01
CELL_97027,Epithelial,86.14,38,94.62
CELL_13285,Stem Cell,94.66,50,93.89
CELL_55162,Myocyte,88.15,21,55.42
CELL_87833,Fibroblast,16.22,39,51.49
CELL_14103,Epithelial,67.96,37,50.07
CELL_51199,Erythrocyte,69.18,7,73.43
CELL_65887,Neuron,51.74,28,98.36
CELL_78894,Fibroblast,69.7,10,61.61
CELL_61508,Myocyte,107.37,10,75.5
CELL_33386,Myocyte,20.6,24,57.91
CELL_54598,Leukocyte,35.53,24,77.4
CELL_48126,Stem Cell,117.8,34,88.17
CELL_50675,Neuron,33.02,15,67.01
CELL_17548,Erythrocyte,115.18,14,70.53
CELL_70151,Neuron,10.47,46,88.71
CELL_58355,Leukocyte,58.19,18,62.25
CELL_32067,Epithelial,22.86,46,78.16
CELL_60701,Fibroblast,70.72,44,81.02
CELL_73812,Stem Cell,20.98,21,73.55
CELL_49375,Epithelial,70.86,23,58.61
CELL_30706,Myocyte,41.91,50,98.51
CELL_32049,Fibroblast,7.21,33,58.72
CELL_82958,Neuron,98.85,28,78.71
CELL_55800,Myocyte,58.94,45,85.6
CELL_95883,Neuron,111.72,46,66.09
CELL_59030,Stem Cell,95.63,8,84.11
CELL_67555,Stem Cell,80.81,35,53.89
CELL_85989,Neuron,102.65,49,98.1
CELL_69952,Stem Cell,119.98,42,65.23
CELL_14007,Leukocyte,73.24,31,89.91
CELL_63921,Neuron,33.9,35,85.75
CELL_76495,Erythrocyte,13.27,29,74.15
CELL_31796,Leukocyte,79.58,30,67.67
CELL_95988,Neuron,51.88,31,84.73
CELL_58860,Myocyte,90.61,17,97.56
CELL_43920,Erythrocyte,65.42,11,85.1
CELL_60411,Fibroblast,106.33,26,69.19
CELL_19995,Leukocyte,92.6,8,76.07
CELL_94911,Myocyte,108.31,11,69.68
CELL_62966,Fibroblast,77.02,11,93.45
CELL_70771,Neuron,103.94,41,70.45
CELL_87616,Stem Cell,72.86,10,81.32
CELL_18743,Fibroblast,89.4,25,91.25
CELL_30143,Fibroblast,67.17,11,56.43
CELL_56039,Epithelial,23.01,16,61.15
CELL_32802,Myocyte,101.67,12,50.97
CELL_13144,Epithelial,78.24,48,75.81
CELL_63830,Fibroblast,82.88,46,57.42
CELL_79332,Erythrocyte,103.74,5,70.9
CELL_28620,Myocyte,119.01,26,84.03
CELL_97167,Erythrocyte,97.02,29,85.52
CELL_94248,Stem Cell,65.92,50,96.46
CELL_39530,Neuron,82.73,34,51.68
CELL_64008,Stem Cell,30.86,48,73.58
CELL_32615,Leukocyte,109.78,9,78.84
CELL_32734,Erythrocyte,116.12,6,97.08
CELL_14104,Fibroblast,90.0,10,56.46
CELL_49906,Epithelial,109.9,23,56.49
CELL_52202,Myocyte,9.51,47,95.23
CELL_30237,Fibroblast,107.76,43,50.25
CELL_76075,Fibroblast,45.67,21,62.15
CELL_36004,Erythrocyte,37.62,38,86.28
CELL_81170,Stem Cell,40.45,33,88.33
CELL_60618,Myocyte,78.5,19,67.5
CELL_71831,Fibroblast,101.31,31,80.35
CELL_13397,Epithelial,98.82,34,69.76
CELL_76067,Myocyte,90.14,45,68.49
CELL_36701,Myocyte,73.29,30,55.08
CELL_69156,Fibroblast,80.0,28,83.08
CELL_62127,Stem Cell,68.21,5,61.35
CELL_47372,Fibroblast,97.87,35,95.26
CELL_15689,Neuron,52.4,29,72.12
CELL_70769,Fibroblast,22.62,10,51.21
CELL_66190,Fibroblast,82.72,21,72.21
CELL_77059,Neuron,19.22,38,89.79
CELL_26138,Neuron,25.88,46,56.94
CELL_92383,Epithelial,96.64,40,76.72
CELL_83607,Stem Cell,16.38,26,61.24
CELL_70057,Erythrocyte,45.77,24,71.6
CELL_40854,Myocyte,9.4,21,52.78
CELL_82956,Myocyte,34.66,44,65.88
CELL_88651,Neuron,79.74,22,78.15
CELL_19066,Epithelial,29.57,26,87.8
CELL_68220,Epithelial,96.25,13,62.99
CELL_60441,Neuron,47.48,46,90.64
CELL_39413,Stem Cell,83.47,7,87.51
CELL_64445,Epithelial,89.88,17,59.88
CELL_60449,Leukocyte,111.84,7,57.12
CELL_46257,Myocyte,70.36,17,79.62
CELL_41581,Leukocyte,99.96,6,58.18
CELL_62855,Fibroblast,85.82,40,79.07
CELL_16542,Myocyte,70.72,35,56.63
CELL_82756,Leukocyte,9.8,31,90.07
CELL_56996,Epithelial,55.53,29,59.76
CELL_12115,Myocyte,51.66,50,62.62
CELL_76809,Stem Cell,41.68,24,55.17
CELL_53821,Stem Cell,60.74,29,96.48
CELL_43062,Neuron,68.81,5,87.01
CELL_41943,Stem Cell,37.54,5,72.85
CELL_63948,Neuron,78.77,24,60.41
CELL_44954,Stem Cell,93.75,15,76.37
CELL_84624,Epithelial,26.05,38,76.83
CELL_38655,Epithelial,99.85,48,57.79
CELL_51966,Leukocyte,109.64,39,94.31
CELL_36709,Fibroblast,97.42,43,70.74
CELL_48682,Myocyte,114.14,11,87.66
CELL_53639,Neuron,42.67,15,86.36
CELL_39638,Neuron,49.17,8,90.83
CELL_30507,Neuron,87.44,41,68.96
CELL_14975,Erythrocyte,113.61,5,81.49
CELL_30952,Epithelial,95.88,14,52.25
CELL_62295,Erythrocyte,26.48,45,72.22
CELL_96578,Leukocyte,10.4,9,86.98
CELL_64340,Epithelial,95.16,41,91.22
CELL_65662,Epithelial,33.23,18,78.91
CELL_77743,Leukocyte,94.93,14,66.45
CELL_86321,Erythrocyte,41.07,40,92.63
CELL_17030,Erythrocyte,97.6,30,90.51
CELL_78059,Stem Cell,65.4,15,63.07
CELL_10660,Epithelial,91.05,35,92.05
CELL_21146,Neuron,56.78,49,98.43
CELL_65274,Myocyte,61.56,8,63.07
CELL_12991,Stem Cell,44.08,25,72.59
CELL_97181,Epithelial,100.96,44,59.37
CELL_85942,Fibroblast,55.2,5,79.5
CELL_46936,Erythrocyte,65.84,29,81.42
CELL_96821,Leukocyte,111.65,39,74.65
CELL_49385,Neuron,46.42,48,75.97
CELL_66834,Stem Cell,116.51,6,55.26
CELL_97574,Erythrocyte,73.72,36,81.77
CELL_27697,Fibroblast,45.75,11,89.85
CELL_54825,Stem Cell,64.57,43,97.99
CELL_83495,Leukocyte,15.74,36,51.0
CELL_92964,Myocyte,84.72,8,89.62
CELL_95531,Myocyte,107.75,47,92.65
CELL_13849,Fibroblast,25.54,21,96.5
CELL_68786,Leukocyte,87.04,50,74.22
CELL_47004,Myocyte,100.13,13,54.18
CELL_56975,Epithelial,106.22,37,86.41
CELL_37091,Stem Cell,105.8,15,98.25
CELL_56730,Fibroblast,105.63,23,74.9
CELL_30476,Erythrocyte,96.77,20,50.27
CELL_65412,Fibroblast,113.51,14,98.53
CELL_85681,Neuron,105.97,10,54.81
CELL_19063,Fibroblast,110.8,14,71.26
CELL_23787,Myocyte,15.82,27,89.52
CELL_72688,Fibroblast,72.73,49,80.29
CELL_12934,Erythrocyte,43.45,32,81.13
CELL_35996,Stem Cell,69.35,48,77.55
CELL_64269,Epithelial,80.7,32,52.76
CELL_20644,Myocyte,18.09,27,87.78
CELL_83733,Myocyte,72.88,50,94.62
CELL_83230,Myocyte,109.29,15,72.14
CELL_77493,Epithelial,10.61,12,97.99
CELL_62128,Myocyte,21.48,17,50.24
CELL_34084,Myocyte,40.9,23,55.1
CELL_65838,Neuron,103.68,39,72.84
CELL_35873,Erythrocyte,22.15,33,88.51
CELL_84478,Neuron,114.81,44,92.48
CELL_47342,Stem Cell,15.15,46,70.98
CELL_10773,Myocyte,70.42,24,67.75
CELL_59131,Neuron,104.05,20,78.22
CELL_66553,Fibroblast,49.84,25,78.21
CELL_95607,Stem Cell,25.32,36,79.94
CELL_21166,Myocyte,27.05,38,74.45
CELL_11849,Fibroblast,100.76,6,62.63
CELL_94070,Stem Cell,15.82,24,79.51
CELL_61935,Erythrocyte,103.84,33,58.04
CELL_26295,Erythrocyte,34.0,13,58.03
CELL_84814,Neuron,62.45,39,80.93
CELL_61778,Myocyte,10.3,12,66.5
CELL_17720,Neuron,50.4,36,85.17
CELL_61178,Neuron,14.9,46,74.59
CELL_61873,Leukocyte,39.21,14,85.22
CELL_56174,Stem Cell,14.5,30,92.1
CELL_26854,Neuron,111.21,19,94.32
CELL_87492,Myocyte,82.3,27,56.08
CELL_81606,Stem Cell,93.27,19,55.46
CELL_10442,Epithelial,18.09,35,91.66
CELL_22498,Erythrocyte,84.94,24,99.48
CELL_75341,Erythrocyte,59.94,21,80.3
CELL_30975,Erythrocyte,95.12,18,85.56
CELL_88448,Leukocyte,30.62,34,54.96
CELL_83425,Leukocyte,10.56,12,53.2
CELL_50305,Leukocyte,18.24,19,80.57
CELL_56978,Erythrocyte,101.16,12,51.3
CELL_97108,Myocyte,34.47,9,77.52
CELL_76285,Fibroblast,83.64,25,55.65
CELL_84449,Epithelial,6.85,39,97.98
CELL_84949,Fibroblast,5.29,34,61.13
CELL_58070,Epithelial,83.7,45,51.97
CELL_29628,Fibroblast,51.25,35,98.67
CELL_75189,Fibroblast,90.54,29,98.63
CELL_36805,Erythrocyte,28.1,8,83.12
CELL_55886,Leukocyte,71.1,42,61.61
CELL_17670,Epithelial,24.38,18,86.43
CELL_17325,Stem Cell,76.74,17,74.43
CELL_24161,Erythrocyte,43.53,22,54.85
CELL_94752,Neuron,28.43,35,70.19
CELL_64133,Myocyte,84.05,37,79.77
CELL_64616,Epithelial,36.3,24,76.43
CELL_60576,Neuron,95.86,11,57.16
CELL_89252,Leukocyte,98.29,17,92.56
CELL_75717,Neuron,8.66,23,82.21
CELL_40004,Epithelial,40.16,8,90.1
CELL_63022,Neuron,88.63,16,87.12
CELL_79542,Leukocyte,113.45,21,56.85
CELL_12938,Myocyte,78.52,12,89.54
CELL_92123,Myocyte,81.08,22,67.87
CELL_53984,Myocyte,52.5,20,60.0
CELL_36791,Stem Cell,67.17,5,76.94
CELL_76091,Stem Cell,63.59,15,91.04
CELL_66528,Neuron,72.52,30,66.39
CELL_52604,Fibroblast,72.22,35,61.88
CELL_74408,Myocyte,53.65,22,84.9
CELL_43103,Neuron,60.71,47,73.03
CELL_61564,Myocyte,41.46,36,86.62
CELL_39152,Neuron,93.7,33,53.59
CELL_98377,Stem Cell,47.15,23,59.98
CELL_23675,Epithelial,40.45,17,69.58
CELL_39475,Leukocyte,28.6,43,87.71
CELL_97319,Stem Cell,106.34,49,86.34
CELL_49885,Epithelial,7.92,27,67.98
CELL_93441,Fibroblast,81.08,38,85.96
CELL_51754,Erythrocyte,40.9,32,66.71
CELL_51077,Stem Cell,11.64,37,65.39
CELL_47033,Stem Cell,39.67,37,69.51
CELL_49288,Myocyte,58.05,17,74.04
CELL_71492,Leukocyte,74.34,30,54.95
CELL_90684,Epithelial,25.11,24,53.62
CELL_73729,Stem Cell,10.92,26,87.44
CELL_51942,Erythrocyte,96.98,32,54.95
CELL_49301,Erythrocyte,84.4,39,89.07
CELL_65597,Myocyte,36.84,33,97.77
CELL_78854,Fibroblast,46.96,39,81.31
CELL_15118,Fibroblast,114.28,29,64.74
CELL_31540,Epithelial,95.68,11,99.11
CELL_56865,Myocyte,42.06,46,93.46
CELL_56804,Erythrocyte,15.16,24,88.42
CELL_24332,Myocyte,119.47,26,64.05
CELL_87007,Myocyte,46.19,20,66.42
CELL_51391,Fibroblast,45.77,38,77.32
CELL_85588,Neuron,54.25,43,64.3
CELL_81336,Erythrocyte,21.03,39,99.27
CELL_86723,Leukocyte,117.21,16,80.84
CELL_46807,Neuron,52.8,7,95.24
CELL_78889,Neuron,100.47,30,79.77
CELL_40110,Myocyte,82.42,29,51.7
CELL_96957,Epithelial,47.77,39,59.49
CELL_36803,Epithelial,85.27,27,84.39
CELL_26311,Fibroblast,41.56,31,54.9
CELL_43846,Neuron,15.67,12,88.44
CELL_85448,Stem Cell,85.82,39,61.77
CELL_49993,Epithelial,66.6,31,58.45
CELL_12105,Leukocyte,31.35,36,70.56
CELL_28922,Leukocyte,78.32,8,65.4
CELL_80346,Neuron,41.19,45,82.7
CELL_30431,Fibroblast,19.9,13,93.87
CELL_47549,Epithelial,17.72,40,65.57
CELL_48831,Neuron,47.28,26,54.25
CELL_74851,Neuron,115.2,21,65.07
CELL_57130,Stem Cell,5.99,33,79.91
CELL_84114,Neuron,15.55,5,77.9
CELL_51304,Stem Cell,116.82,17,85.51
CELL_55269,Leukocyte,93.31,34,95.32
CELL_90982,Leukocyte,28.15,28,71.56
CELL_50973,Stem Cell,30.68,29,54.14
CELL_95941,Leukocyte,15.02,39,74.42
CELL_24425,Neuron,17.97,41,91.76
CELL_16323,Epithelial,52.11,24,97.47
CELL_46952,Erythrocyte,7.86,34,67.24
CELL_79259,Leukocyte,98.06,44,81.85
CELL_97465,Fibroblast,26.96,41,64.85
CELL_56173,Myocyte,15.7,31,91.84
CELL_45595,Neuron,16.66,5,92.86
CELL_21704,Neuron,67.44,46,77.96
CELL_87034,Myocyte,20.64,15,54.43
CELL_41057,Erythrocyte,78.42,48,93.99
CELL_44420,Fibroblast,112.88,26,88.1
CELL_45907,Neuron,39.62,44,67.64
CELL_82411,Leukocyte,110.68,35,58.75
CELL_50741,Myocyte,108.95,19,64.74
CELL_99423,Erythrocyte,17.29,36,53.34
CELL_96164,Erythrocyte,102.38,31,68.49
CELL_90035,Leukocyte,106.48,32,85.62
CELL_82120,Myocyte,76.35,21,55.52
CELL_99027,Erythrocyte,34.36,22,73.29
CELL_78756,Neuron,99.02,26,85.72
CELL_89211,Leukocyte,14.06,44,51.17
CELL_34512,Fibroblast,50.96,21,98.69
CELL_18757,Myocyte,24.19,44,94.76
CELL_72440,Epithelial,76.74,45,95.61
CELL_61498,Epithelial,115.2,33,73.73
CELL_96816,Erythrocyte,7.28,50,51.08
CELL_93024,Leukocyte,89.49,32,76.22
CELL_86493,Fibroblast,68.78,35,73.19
CELL_26049,Epithelial,29.77,47,75.08
CELL_12348,Erythrocyte,89.0,38,95.6
CELL_73009,Myocyte,92.62,47,90.39
CELL_74816,Erythrocyte,37.21,48,74.82
CELL_12535,Stem Cell,19.5,16,59.44
CELL_61599,Epithelial,80.35,37,56.23
CELL_79673,Leukocyte,109.28,36,51.95
CELL_93645,Stem Cell,73.35,22,61.43
CELL_11928,Stem Cell,67.77,17,73.13
CELL_97840,Myocyte,22.19,17,78.03
CELL_73818,Leukocyte,5.3,19,64.8
CELL_10129,Stem Cell,87.85,32,98.58
CELL_26109,Myocyte,116.92,5,80.39
CELL_58304,Erythrocyte,26.45,20,89.19
CELL_50281,Myocyte,75.68,44,88.36
CELL_99486,Stem Cell,103.81,34,62.56
CELL_30697,Stem Cell,6.61,38,68.15
