cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84625,Myocyte,76.33,11,53.98
CELL_85535,Erythrocyte,106.24,34,93.57
CELL_75502,Leukocyte,56.58,16,83.6
CELL_50216,Neuron,81.55,26,86.3
CELL_42376,Fibroblast,99.34,13,95.44
CELL_40364,Myocyte,96.16,10,61.25
CELL_38451,Myocyte,68.13,30,69.61
CELL_43222,Epithelial,28.92,17,69.22
CELL_18019,Myocyte,105.34,32,84.77
CELL_97547,Neuron,46.65,50,85.52
CELL_45802,Erythrocyte,44.2,25,79.85
CELL_90353,Leukocyte,113.46,17,89.98
CELL_54644,Myocyte,81.68,24,89.58
CELL_16278,Neuron,68.07,36,69.57
CELL_84599,Fibroblast,42.04,35,66.42
CELL_34438,Erythrocyte,41.92,17,79.45
CELL_85478,Neuron,33.41,15,93.39
CELL_34303,Fibroblast,97.2,40,97.53
CELL_22044,Leukocyte,58.99,29,82.72
CELL_62355,Leukocyte,112.7,28,65.8
CELL_10718,Myocyte,9.56,9,87.85
CELL_90892,Epithelial,115.0,21,60.61
CELL_78084,Neuron,31.29,11,79.29
CELL_81319,Epithelial,29.03,6,64.03
CELL_13836,Myocyte,113.54,18,95.28
CELL_90906,Neuron,117.02,37,59.68
CELL_80085,Neuron,8.15,26,87.54
CELL_73063,Epithelial,89.57,48,68.28
CELL_49043,Epithelial,80.21,25,76.66
CELL_52323,Leukocyte,81.63,15,94.7
CELL_34122,Leukocyte,111.81,43,92.98
CELL_83230,Fibroblast,82.98,9,80.08
CELL_52045,Fibroblast,80.56,39,54.58
CELL_79826,Leukocyte,72.14,31,79.86
CELL_45942,Myocyte,38.56,17,63.61
CELL_74051,Stem Cell,70.16,10,92.81
CELL_58994,Erythrocyte,18.26,9,67.34
CELL_98013,Fibroblast,87.03,6,81.62
CELL_99854,Epithelial,74.94,26,58.4
CELL_95129,Epithelial,12.72,11,82.82
CELL_75081,Epithelial,43.97,39,60.02
CELL_11830,Fibroblast,15.38,47,99.44
CELL_43224,Stem Cell,72.12,38,99.04
CELL_14503,Neuron,51.03,27,70.41
CELL_18492,Neuron,105.54,10,79.18
CELL_53036,Myocyte,14.64,9,58.24
CELL_55710,Erythrocyte,8.04,45,74.93
CELL_92540,Fibroblast,76.16,23,85.2
CELL_59401,Erythrocyte,67.57,42,96.39
CELL_86132,Erythrocyte,59.13,40,98.77
CELL_85541,Erythrocyte,71.01,15,53.75
CELL_49832,Leukocyte,17.35,31,54.74
CELL_73248,Epithelial,94.79,47,74.99
CELL_29572,Stem Cell,81.8,6,63.96
CELL_26302,Leukocyte,50.95,49,90.32
CELL_42356,Erythrocyte,70.04,10,95.01
CELL_29138,Myocyte,93.59,28,63.41
CELL_75897,Myocyte,84.01,43,57.72
CELL_76069,Myocyte,101.95,32,61.67
CELL_78877,Epithelial,109.98,49,68.11
CELL_34512,Stem Cell,64.75,39,62.0
CELL_66044,Fibroblast,72.05,11,74.45
CELL_77099,Neuron,15.78,39,84.28
CELL_54221,Epithelial,92.43,28,68.4
CELL_66434,Fibroblast,85.88,5,96.57
CELL_41547,Epithelial,58.41,35,89.41
CELL_63496,Neuron,98.71,49,76.83
CELL_78580,Stem Cell,52.39,10,78.77
CELL_54805,Leukocyte,9.04,24,89.95
CELL_40955,Fibroblast,100.59,23,60.05
CELL_14435,Erythrocyte,119.34,41,57.4
CELL_95627,Myocyte,48.95,28,56.45
CELL_42413,Fibroblast,74.13,45,87.8
CELL_96545,Fibroblast,18.59,18,64.94
CELL_59137,Fibroblast,49.85,30,91.46
CELL_65966,Erythrocyte,18.4,21,91.92
CELL_78007,Neuron,107.77,37,88.43
CELL_63083,Erythrocyte,26.35,36,53.63
CELL_61308,Myocyte,19.15,38,74.5
CELL_37171,Epithelial,21.24,12,62.77
CELL_10459,Erythrocyte,52.65,8,85.9
CELL_82041,Myocyte,71.08,49,91.2
CELL_55696,Neuron,107.85,8,94.67
CELL_41295,Neuron,102.41,35,54.07
CELL_86178,Fibroblast,37.62,49,74.66
CELL_17021,Myocyte,6.41,39,99.6
CELL_28097,Epithelial,75.06,36,98.15
CELL_38405,Erythrocyte,79.23,11,61.84
CELL_42181,Leukocyte,104.29,19,81.12
CELL_14900,Neuron,28.72,46,77.21
CELL_94840,Neuron,66.36,17,93.45
CELL_76597,Erythrocyte,52.67,50,85.87
CELL_12064,Neuron,54.6,32,90.66
CELL_79347,Neuron,81.72,36,96.38
CELL_12715,Myocyte,116.9,43,62.41
CELL_97099,Epithelial,82.24,37,87.68
CELL_12419,Fibroblast,46.45,49,92.46
CELL_46996,Erythrocyte,22.94,44,76.52
CELL_30278,Neuron,19.43,25,68.2
CELL_24598,Erythrocyte,119.12,29,79.65
CELL_81815,Stem Cell,22.64,5,84.01
CELL_60011,Stem Cell,69.67,25,50.46
CELL_23058,Myocyte,78.75,45,85.64
CELL_87706,Erythrocyte,92.82,38,85.19
CELL_65896,Erythrocyte,117.06,24,86.04
CELL_96390,Myocyte,30.58,37,63.2
CELL_79860,Neuron,115.22,26,84.54
CELL_96193,Stem Cell,95.36,35,59.49
CELL_90249,Leukocyte,35.1,15,57.57
CELL_41447,Myocyte,35.48,38,96.81
CELL_31226,Myocyte,88.49,43,89.9
CELL_69466,Stem Cell,25.06,42,50.81
CELL_93496,Erythrocyte,68.73,12,95.5
CELL_93049,Fibroblast,29.71,17,64.01
CELL_82305,Leukocyte,73.17,32,60.66
CELL_23821,Leukocyte,9.41,13,83.41
CELL_57173,Erythrocyte,77.78,35,61.71
CELL_26821,Erythrocyte,45.48,19,54.17
CELL_68517,Fibroblast,56.76,48,60.38
CELL_56607,Leukocyte,83.51,38,51.08
CELL_97134,Stem Cell,117.57,29,77.47
CELL_66421,Erythrocyte,55.04,9,60.84
CELL_40301,Fibroblast,33.56,26,51.35
CELL_91613,Epithelial,32.2,48,83.05
CELL_87893,Leukocyte,17.02,22,69.8
CELL_49261,Epithelial,89.82,15,70.26
CELL_83841,Stem Cell,34.79,37,95.51
CELL_31355,Neuron,104.41,29,82.12
CELL_86518,Erythrocyte,19.87,43,97.02
CELL_89683,Stem Cell,83.84,36,52.7
CELL_32676,Leukocyte,34.77,6,88.55
CELL_99037,Fibroblast,90.67,36,82.85
CELL_32741,Fibroblast,21.75,17,98.21
CELL_30612,Neuron,103.99,16,75.5
CELL_16919,Epithelial,79.67,37,61.03
CELL_30668,Fibroblast,50.14,46,60.14
CELL_60089,Neuron,85.84,44,93.21
CELL_51770,Myocyte,20.4,30,94.84
CELL_55254,Myocyte,38.71,36,89.46
CELL_22710,Epithelial,93.67,23,96.82
CELL_35821,Epithelial,87.42,28,54.98
CELL_28756,Stem Cell,88.84,41,65.25
CELL_67609,Neuron,91.92,33,93.75
CELL_57706,Epithelial,64.95,31,68.43
CELL_39151,Neuron,61.62,38,64.33
CELL_25019,Epithelial,25.52,15,94.47
CELL_11677,Epithelial,82.9,17,72.3
CELL_84248,Myocyte,44.38,36,56.35
CELL_40982,Stem Cell,28.12,49,79.78
CELL_95757,Myocyte,115.47,47,60.05
CELL_40605,Neuron,55.73,16,98.28
CELL_14318,Leukocyte,109.23,31,85.16
CELL_30948,Fibroblast,84.43,43,73.39
CELL_94365,Erythrocyte,83.43,38,70.87
CELL_46118,Neuron,59.21,45,76.91
CELL_31183,Erythrocyte,19.76,8,65.04
CELL_20008,Stem Cell,98.08,7,73.9
CELL_36603,Epithelial,57.09,26,56.2
CELL_88706,Stem Cell,108.73,16,90.63
CELL_26837,Epithelial,74.17,6,63.99
CELL_48904,Neuron,60.23,12,53.53
CELL_33589,Neuron,12.01,48,94.55
CELL_73375,Fibroblast,103.28,18,99.53
CELL_18436,Neuron,65.63,43,59.71
CELL_31144,Neuron,90.61,36,85.62
CELL_81824,Neuron,64.55,23,69.85
CELL_32409,Leukocyte,27.7,7,93.78
CELL_11842,Myocyte,116.66,48,57.15
CELL_14473,Neuron,115.81,23,65.14
CELL_61479,Myocyte,33.27,32,64.4
CELL_64184,Erythrocyte,23.25,34,57.49
CELL_39830,Erythrocyte,57.59,42,50.45
CELL_67711,Leukocyte,9.92,11,77.17
CELL_39237,Leukocyte,21.96,17,58.05
CELL_95263,Myocyte,72.36,29,90.32
CELL_16236,Fibroblast,111.33,39,96.29
CELL_79541,Myocyte,111.74,10,92.82
CELL_61815,Leukocyte,47.43,42,63.29
CELL_24676,Epithelial,17.59,48,93.12
CELL_30371,Leukocyte,112.21,41,64.61
CELL_26085,Stem Cell,79.66,44,64.03
CELL_92605,Neuron,118.52,5,81.69
CELL_32770,Leukocyte,107.76,33,59.87
CELL_82651,Fibroblast,18.01,19,85.23
CELL_79485,Erythrocyte,84.09,49,89.58
CELL_23220,Fibroblast,19.72,21,94.41
CELL_40045,Neuron,39.81,30,81.54
CELL_55655,Fibroblast,5.97,8,93.62
CELL_33164,Epithelial,63.84,10,51.37
CELL_49532,Erythrocyte,73.46,30,55.54
CELL_18231,Epithelial,61.49,16,51.08
CELL_98565,Leukocyte,64.51,14,90.34
CELL_18357,Myocyte,22.16,21,54.69
CELL_28945,Epithelial,52.92,14,74.86
CELL_63119,Leukocyte,8.46,41,94.72
CELL_14583,Stem Cell,100.25,24,99.64
CELL_57575,Myocyte,85.17,9,57.8
CELL_86442,Neuron,94.22,45,87.57
CELL_72329,Stem Cell,97.79,11,80.03
CELL_93647,Leukocyte,117.62,27,90.78
CELL_38612,Stem Cell,71.86,47,82.82
CELL_22728,Erythrocyte,15.32,30,62.96
CELL_81915,Epithelial,15.14,23,79.18
CELL_82532,Erythrocyte,108.47,39,96.88
CELL_18435,Neuron,77.35,23,79.5
CELL_86759,Erythrocyte,106.58,9,59.31
CELL_89483,Epithelial,92.85,9,63.29
CELL_25098,Fibroblast,73.25,44,80.68
CELL_49290,Leukocyte,84.07,27,80.95
CELL_29361,Stem Cell,116.89,11,59.41
CELL_99769,Fibroblast,63.81,22,51.05
CELL_20339,Neuron,85.6,46,81.29
CELL_65890,Fibroblast,113.43,13,54.01
CELL_59675,Epithelial,8.6,44,82.21
