cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18028,Leukocyte,80.74,27,82.23
CELL_19154,Erythrocyte,83.9,19,91.67
CELL_50056,Leukocyte,99.04,16,68.82
CELL_85934,Stem Cell,60.55,17,50.29
CELL_69120,Epithelial,96.59,22,64.37
CELL_57489,Epithelial,105.93,45,57.27
CELL_82420,Fibroblast,81.23,23,63.14
CELL_27250,Fibroblast,71.91,25,74.23
CELL_79007,Stem Cell,28.48,31,83.57
CELL_34203,Myocyte,105.23,16,60.74
CELL_37282,Myocyte,18.7,42,67.32
CELL_12714,Neuron,65.8,19,67.81
CELL_71613,Leukocyte,115.01,20,57.72
CELL_10631,Epithelial,26.08,27,94.21
CELL_24907,Neuron,48.12,36,76.14
CELL_25444,Fibroblast,109.55,41,64.53
CELL_24692,Myocyte,20.53,28,98.68
CELL_25176,Myocyte,33.99,21,83.19
CELL_77361,Erythrocyte,85.86,18,52.91
CELL_97398,Neuron,117.01,37,78.35
CELL_42772,Leukocyte,25.83,38,66.59
CELL_40887,Neuron,17.88,17,81.56
CELL_54356,Erythrocyte,103.79,42,72.24
CELL_87459,Epithelial,75.93,45,87.48
CELL_73540,Neuron,72.66,12,90.23
CELL_45458,Epithelial,94.68,36,89.07
CELL_87565,Stem Cell,5.8,32,77.82
CELL_88467,Stem Cell,98.57,37,97.62
CELL_25538,Neuron,87.79,18,94.45
CELL_79057,Stem Cell,109.97,10,69.59
CELL_80299,Neuron,59.27,45,68.44
CELL_12495,Myocyte,111.93,24,93.47
CELL_90984,Fibroblast,113.31,7,85.43
CELL_24198,Myocyte,50.51,43,70.19
CELL_63638,Erythrocyte,8.71,49,52.09
CELL_36645,Epithelial,49.94,30,67.5
CELL_47874,Neuron,109.33,41,50.91
CELL_98163,Stem Cell,51.53,38,58.49
CELL_36611,Fibroblast,90.93,24,88.58
CELL_77694,Myocyte,41.23,11,56.33
CELL_51154,Myocyte,73.46,45,63.39
CELL_90850,Stem Cell,49.59,31,52.63
CELL_74168,Erythrocyte,42.56,23,79.43
CELL_18070,Myocyte,114.98,7,99.35
CELL_63311,Erythrocyte,58.02,9,61.64
CELL_56077,Stem Cell,31.21,12,51.1
CELL_67321,Myocyte,71.64,16,60.33
CELL_75105,Neuron,13.04,18,74.33
CELL_54387,Epithelial,35.99,17,97.06
CELL_82302,Leukocyte,20.51,30,69.47
CELL_91453,Stem Cell,74.71,26,56.48
CELL_88172,Leukocyte,105.51,42,88.12
CELL_47460,Stem Cell,55.37,31,56.64
CELL_89809,Epithelial,19.65,6,56.27
CELL_88542,Neuron,57.8,38,79.56
CELL_67304,Fibroblast,13.76,45,96.24
CELL_61278,Leukocyte,89.48,17,74.42
CELL_91256,Erythrocyte,81.84,45,57.92
CELL_57165,Leukocyte,70.98,36,76.26
CELL_66993,Myocyte,42.2,12,70.36
CELL_72593,Epithelial,35.25,29,74.6
CELL_43584,Myocyte,62.68,38,55.08
CELL_69511,Leukocyte,71.63,21,69.16
CELL_46213,Stem Cell,100.06,32,74.67
CELL_97070,Erythrocyte,73.31,24,51.12
CELL_81558,Epithelial,80.83,24,97.97
CELL_78541,Neuron,7.43,43,56.53
CELL_77692,Leukocyte,25.83,14,89.47
CELL_85876,Fibroblast,108.76,15,75.92
CELL_55842,Epithelial,17.44,29,92.95
CELL_48916,Epithelial,10.27,47,54.34
CELL_79854,Myocyte,92.95,40,79.2
CELL_13672,Stem Cell,69.41,29,92.28
CELL_34814,Myocyte,6.9,9,95.12
CELL_18089,Epithelial,105.18,12,58.12
CELL_40248,Stem Cell,5.09,45,61.11
CELL_49061,Leukocyte,18.56,26,81.1
CELL_79464,Leukocyte,80.01,21,81.29
CELL_73769,Erythrocyte,112.22,8,74.61
CELL_95582,Myocyte,108.99,18,96.4
CELL_90270,Erythrocyte,73.4,11,79.22
CELL_73186,Leukocyte,17.5,29,80.47
CELL_42503,Leukocyte,58.45,41,94.72
CELL_61911,Stem Cell,30.38,33,66.15
CELL_10073,Leukocyte,80.29,26,72.77
CELL_72206,Erythrocyte,89.53,12,52.4
CELL_97149,Erythrocyte,51.29,16,86.18
CELL_27294,Erythrocyte,102.41,49,54.01
CELL_32628,Stem Cell,16.24,33,86.93
CELL_77004,Erythrocyte,108.7,7,58.7
CELL_42116,Fibroblast,47.78,19,96.08
CELL_51824,Erythrocyte,99.65,8,62.72
CELL_51164,Myocyte,47.32,34,85.51
CELL_33012,Neuron,45.61,14,59.0
CELL_18558,Fibroblast,42.32,29,66.42
CELL_95667,Epithelial,38.5,9,68.83
CELL_72555,Epithelial,7.41,36,64.45
CELL_27223,Neuron,102.19,32,82.86
CELL_74481,Myocyte,20.85,33,73.17
CELL_55113,Myocyte,87.25,42,60.72
CELL_41229,Myocyte,59.98,37,75.84
CELL_31414,Leukocyte,39.71,31,99.51
CELL_53916,Fibroblast,25.42,19,92.17
CELL_50285,Epithelial,14.53,31,53.94
CELL_22746,Leukocyte,99.42,41,97.37
CELL_55231,Myocyte,78.49,36,98.75
CELL_38076,Fibroblast,76.58,45,80.64
CELL_32745,Myocyte,83.27,36,94.84
CELL_75148,Erythrocyte,16.29,48,68.47
CELL_44712,Myocyte,65.58,22,71.27
CELL_46764,Leukocyte,69.98,36,60.77
CELL_67490,Erythrocyte,117.23,27,90.92
CELL_73640,Erythrocyte,115.85,30,64.12
CELL_47484,Myocyte,20.4,42,55.85
CELL_51125,Myocyte,23.36,23,98.16
CELL_93477,Erythrocyte,102.43,40,61.69
CELL_79932,Myocyte,78.59,29,58.28
CELL_24510,Fibroblast,25.53,26,79.17
CELL_41578,Stem Cell,27.82,20,55.03
CELL_18190,Erythrocyte,40.51,46,67.68
CELL_85017,Erythrocyte,14.37,11,58.69
CELL_17367,Fibroblast,16.1,18,64.75
CELL_92209,Myocyte,40.38,35,53.73
CELL_38481,Fibroblast,98.74,49,92.34
CELL_45072,Erythrocyte,96.62,11,74.82
CELL_12624,Stem Cell,36.7,7,60.97
CELL_17330,Epithelial,6.35,50,75.44
CELL_59544,Fibroblast,72.07,24,61.47
CELL_38194,Epithelial,110.02,42,51.18
CELL_54316,Neuron,69.99,22,98.92
CELL_24332,Erythrocyte,21.71,30,90.73
CELL_54885,Fibroblast,38.25,25,88.49
CELL_19706,Myocyte,29.2,36,74.67
CELL_68529,Erythrocyte,21.85,23,93.44
CELL_26960,Neuron,94.75,25,63.2
CELL_65610,Neuron,41.51,14,72.84
CELL_84927,Erythrocyte,73.32,37,80.42
CELL_89665,Erythrocyte,70.51,10,80.58
CELL_67464,Myocyte,108.78,36,90.98
CELL_75311,Neuron,114.21,34,83.32
CELL_14252,Leukocyte,55.31,10,56.01
CELL_88030,Neuron,17.74,48,72.03
CELL_79047,Erythrocyte,118.5,38,57.69
CELL_66498,Epithelial,35.9,35,92.64
CELL_99910,Epithelial,24.03,9,97.74
CELL_78909,Leukocyte,13.92,48,56.1
CELL_21624,Erythrocyte,24.31,39,66.56
CELL_57147,Leukocyte,55.16,17,95.7
CELL_27678,Epithelial,12.39,33,57.78
CELL_90286,Fibroblast,94.02,38,90.82
CELL_28962,Neuron,108.77,11,50.58
CELL_54686,Myocyte,49.85,18,84.54
CELL_70383,Erythrocyte,47.17,28,55.98
CELL_89287,Stem Cell,114.61,35,54.19
CELL_36158,Neuron,71.46,31,80.66
CELL_21563,Leukocyte,38.47,16,93.82
CELL_91532,Leukocyte,99.76,42,77.59
CELL_17020,Myocyte,75.01,22,86.22
CELL_53074,Epithelial,111.86,17,66.07
CELL_11061,Myocyte,13.68,11,65.38
CELL_62881,Leukocyte,74.68,35,59.8
CELL_17912,Myocyte,44.98,23,94.71
CELL_94581,Fibroblast,64.94,12,52.29
CELL_28745,Fibroblast,73.24,40,89.92
CELL_30750,Epithelial,72.43,48,57.32
CELL_92363,Epithelial,85.44,50,91.88
CELL_66415,Stem Cell,19.74,24,76.66
CELL_25509,Stem Cell,11.35,26,88.63
CELL_56463,Leukocyte,95.89,42,63.11
CELL_20501,Neuron,61.63,49,74.74
CELL_27226,Erythrocyte,103.55,39,56.4
CELL_61599,Neuron,99.26,20,91.26
CELL_29642,Leukocyte,90.89,30,88.07
CELL_89143,Neuron,115.3,11,95.83
CELL_86657,Myocyte,50.98,16,51.11
CELL_60844,Stem Cell,90.21,50,94.8
CELL_97530,Leukocyte,63.91,47,75.59
CELL_63359,Fibroblast,65.88,21,53.64
CELL_36711,Erythrocyte,77.85,49,65.96
CELL_31790,Fibroblast,5.97,24,62.04
CELL_79092,Fibroblast,110.77,5,55.49
CELL_97379,Leukocyte,63.78,21,77.92
CELL_34083,Neuron,92.83,38,72.45
CELL_56340,Fibroblast,116.16,36,94.13
CELL_93268,Stem Cell,60.5,23,84.42
CELL_88729,Fibroblast,50.33,7,66.55
CELL_95371,Epithelial,40.63,31,82.5
CELL_72274,Stem Cell,109.06,27,76.96
CELL_86624,Epithelial,9.54,29,50.68
CELL_18118,Neuron,95.38,17,76.84
CELL_60611,Myocyte,88.93,14,68.79
CELL_68360,Leukocyte,8.56,6,84.57
CELL_39921,Leukocyte,59.67,6,83.23
CELL_15286,Fibroblast,23.0,10,62.4
CELL_95179,Neuron,113.54,16,60.4
CELL_59536,Neuron,103.7,9,67.75
CELL_42292,Myocyte,71.19,8,96.52
CELL_58180,Neuron,18.88,10,75.57
CELL_71342,Stem Cell,105.69,43,69.04
CELL_45980,Erythrocyte,23.35,40,61.41
CELL_68326,Leukocyte,84.96,46,67.9
CELL_84912,Stem Cell,79.77,29,63.97
CELL_12446,Leukocyte,69.47,48,86.23
CELL_90398,Leukocyte,113.73,32,54.64
CELL_85022,Stem Cell,37.33,34,59.15
CELL_80144,Erythrocyte,29.98,16,82.26
CELL_89712,Epithelial,57.76,6,95.1
CELL_69879,Fibroblast,35.91,22,84.73
CELL_44590,Myocyte,50.15,46,69.38
CELL_71878,Myocyte,34.4,10,75.31
CELL_13393,Neuron,35.94,24,56.69
CELL_81247,Erythrocyte,25.08,23,98.3
CELL_52871,Fibroblast,94.69,33,76.31
CELL_96677,Epithelial,24.53,27,81.5
CELL_21114,Stem Cell,79.3,18,52.68
CELL_44496,Leukocyte,78.93,21,88.21
CELL_23914,Epithelial,108.09,14,81.66
CELL_31262,Neuron,44.35,36,81.23
CELL_81239,Fibroblast,86.86,46,66.25
CELL_23916,Erythrocyte,31.1,35,99.77
CELL_51918,Neuron,50.92,46,82.52
CELL_43894,Epithelial,82.58,10,69.64
CELL_85259,Myocyte,58.51,22,69.96
CELL_40742,Leukocyte,34.99,10,83.8
CELL_29511,Erythrocyte,7.44,18,93.47
CELL_95248,Epithelial,83.23,43,68.64
CELL_20597,Myocyte,54.87,44,73.77
CELL_90720,Myocyte,69.96,16,50.66
CELL_95254,Stem Cell,20.03,31,97.3
CELL_67185,Epithelial,22.27,28,85.99
CELL_80451,Epithelial,102.62,50,84.11
CELL_88659,Epithelial,115.55,9,71.18
CELL_91138,Leukocyte,95.35,46,93.03
CELL_96239,Fibroblast,113.9,10,68.47
CELL_84187,Myocyte,30.58,10,70.49
CELL_52416,Fibroblast,28.5,46,68.75
CELL_92985,Neuron,33.57,21,67.85
CELL_46149,Myocyte,80.55,32,66.45
CELL_54259,Myocyte,44.04,43,78.42
CELL_11862,Leukocyte,94.72,40,52.28
CELL_67098,Stem Cell,70.18,5,55.49
CELL_83274,Neuron,109.83,42,52.25
CELL_57570,Fibroblast,15.66,35,76.64
CELL_85887,Epithelial,74.91,50,93.61
CELL_59172,Epithelial,94.78,9,65.69
CELL_85170,Stem Cell,17.97,22,81.04
CELL_80180,Leukocyte,31.27,12,69.0
CELL_86407,Erythrocyte,71.25,29,75.05
CELL_34524,Epithelial,102.36,34,59.36
CELL_33451,Stem Cell,84.43,17,89.77
CELL_92953,Fibroblast,91.68,13,78.86
CELL_14832,Myocyte,40.42,30,68.38
CELL_27181,Stem Cell,15.28,18,88.17
CELL_15391,Epithelial,111.28,20,89.88
CELL_24820,Erythrocyte,87.35,25,80.74
CELL_29159,Epithelial,114.1,50,96.06
CELL_93836,Erythrocyte,108.23,31,68.88
CELL_19672,Leukocyte,45.45,19,59.5
CELL_60601,Fibroblast,56.34,18,66.77
CELL_30314,Fibroblast,40.48,25,98.21
CELL_75670,Neuron,78.43,25,84.13
CELL_43285,Leukocyte,40.21,23,96.47
CELL_94239,Stem Cell,102.36,49,98.09
CELL_35897,Stem Cell,82.33,31,58.14
CELL_18246,Leukocyte,112.15,37,84.23
CELL_21699,Myocyte,105.63,31,74.98
CELL_29671,Fibroblast,81.67,18,99.86
CELL_81778,Stem Cell,110.97,18,79.22
CELL_51303,Myocyte,26.21,35,94.95
CELL_98568,Leukocyte,69.23,26,51.01
CELL_73241,Epithelial,36.53,21,76.89
CELL_41086,Erythrocyte,62.44,27,59.4
CELL_17159,Erythrocyte,116.54,11,79.39
CELL_24825,Fibroblast,45.74,11,86.07
CELL_55926,Fibroblast,37.62,30,50.37
CELL_57927,Erythrocyte,115.65,44,64.33
CELL_71333,Stem Cell,28.25,6,73.02
CELL_53232,Fibroblast,52.23,11,64.33
CELL_82943,Myocyte,86.49,22,89.56
CELL_22053,Stem Cell,89.93,26,71.69
CELL_70917,Stem Cell,67.2,27,87.15
CELL_17583,Epithelial,36.26,34,92.07
CELL_57943,Leukocyte,92.05,45,57.58
CELL_11644,Epithelial,27.1,28,81.98
CELL_48254,Stem Cell,58.62,6,65.38
CELL_88679,Stem Cell,113.55,44,56.11
CELL_23819,Epithelial,32.76,9,93.83
CELL_46908,Fibroblast,84.43,41,72.4
CELL_91039,Fibroblast,93.7,49,78.7
CELL_27180,Stem Cell,23.15,49,87.36
CELL_82369,Leukocyte,28.57,33,64.83
CELL_30861,Stem Cell,84.89,12,79.52
CELL_10524,Myocyte,80.49,10,72.14
CELL_22380,Leukocyte,109.91,42,69.66
CELL_92255,Epithelial,20.31,19,66.48
CELL_55242,Fibroblast,108.74,5,52.3
CELL_23989,Myocyte,40.12,8,52.07
CELL_49049,Fibroblast,103.71,36,98.93
CELL_81093,Erythrocyte,57.66,28,94.71
CELL_40082,Fibroblast,52.74,19,82.61
CELL_66186,Erythrocyte,11.53,5,75.29
CELL_85495,Epithelial,14.09,15,95.22
CELL_19874,Neuron,92.89,22,92.69
CELL_59346,Stem Cell,44.76,15,68.09
CELL_32027,Epithelial,28.29,34,60.84
CELL_27075,Erythrocyte,29.21,6,60.48
CELL_44739,Neuron,5.04,41,76.28
CELL_31663,Stem Cell,115.47,16,93.65
CELL_65969,Epithelial,11.81,8,74.71
CELL_59712,Leukocyte,105.24,34,98.01
CELL_61354,Stem Cell,44.51,37,82.22
CELL_39703,Epithelial,37.07,48,61.6
CELL_39736,Erythrocyte,24.22,44,55.69
CELL_92801,Fibroblast,10.61,35,52.38
CELL_89124,Leukocyte,81.05,45,89.13
CELL_11818,Epithelial,24.35,13,63.87
CELL_82411,Stem Cell,63.69,36,52.67
CELL_28426,Fibroblast,24.96,19,91.51
CELL_26664,Leukocyte,114.99,49,84.53
CELL_71780,Stem Cell,102.92,24,66.57
CELL_86440,Epithelial,40.41,30,60.23
CELL_83669,Leukocyte,32.61,6,80.26
CELL_82550,Erythrocyte,25.67,11,51.27
CELL_41393,Stem Cell,31.46,21,85.48
CELL_83020,Epithelial,111.99,21,73.37
CELL_36903,Myocyte,39.86,34,85.93
CELL_11023,Myocyte,24.64,19,50.71
CELL_71341,Myocyte,111.94,23,78.9
CELL_41847,Neuron,43.85,32,52.26
CELL_56637,Erythrocyte,91.98,45,70.79
CELL_63428,Neuron,70.74,29,81.5
CELL_53887,Stem Cell,36.12,29,73.71
CELL_83711,Erythrocyte,110.18,27,60.07
CELL_98434,Stem Cell,28.44,10,63.75
CELL_11847,Stem Cell,78.71,50,59.33
CELL_91126,Neuron,78.01,41,69.74
CELL_16964,Epithelial,7.03,39,79.92
CELL_75403,Stem Cell,45.54,50,91.83
CELL_35158,Fibroblast,43.48,50,92.93
CELL_19498,Stem Cell,97.66,8,74.8
CELL_97097,Erythrocyte,55.51,7,85.15
CELL_99801,Fibroblast,13.15,48,67.73
CELL_36619,Myocyte,5.68,6,78.75
CELL_47656,Epithelial,60.49,32,71.68
CELL_16697,Stem Cell,115.46,46,56.5
CELL_21524,Fibroblast,52.47,41,81.66
CELL_83827,Leukocyte,74.96,21,81.75
CELL_90622,Leukocyte,55.26,23,66.31
CELL_27613,Stem Cell,25.44,15,94.62
CELL_42313,Leukocyte,75.37,28,72.17
CELL_24960,Myocyte,111.98,10,87.55
CELL_72783,Neuron,24.77,20,91.92
CELL_34195,Fibroblast,54.44,36,88.08
CELL_38186,Fibroblast,31.51,25,55.87
CELL_50475,Stem Cell,85.19,42,93.65
CELL_96903,Stem Cell,45.09,19,83.28
CELL_56119,Myocyte,112.38,25,52.11
CELL_37886,Myocyte,46.93,39,85.96
CELL_71181,Fibroblast,49.46,5,86.55
CELL_90188,Leukocyte,106.51,22,98.3
CELL_94737,Epithelial,88.79,27,87.52
CELL_61332,Epithelial,119.61,20,70.52
CELL_69698,Erythrocyte,97.72,44,60.31
CELL_37179,Erythrocyte,78.34,43,95.43
CELL_50520,Leukocyte,29.44,46,53.48
CELL_17417,Fibroblast,89.21,48,83.88
CELL_47806,Neuron,117.62,22,98.19
CELL_19077,Erythrocyte,34.24,34,69.37
CELL_20337,Stem Cell,6.87,41,53.69
CELL_81967,Stem Cell,61.25,38,82.76
CELL_16088,Myocyte,81.31,13,87.15
CELL_28431,Epithelial,55.21,33,61.46
CELL_29415,Epithelial,49.39,28,58.68
CELL_24776,Fibroblast,114.05,47,69.82
CELL_26783,Leukocyte,98.5,41,75.32
CELL_99771,Fibroblast,79.6,39,63.77
CELL_71739,Leukocyte,111.02,42,76.82
CELL_17764,Stem Cell,103.72,7,79.29
CELL_37943,Myocyte,54.15,34,79.67
CELL_18335,Epithelial,6.67,48,62.35
CELL_98400,Leukocyte,89.05,35,92.43
CELL_95556,Stem Cell,28.21,41,71.98
CELL_18134,Erythrocyte,118.73,41,94.42
CELL_45547,Epithelial,36.78,47,94.56
CELL_21501,Leukocyte,29.01,21,83.69
CELL_50980,Erythrocyte,16.14,48,88.77
CELL_78642,Neuron,53.28,18,70.15
CELL_38614,Myocyte,56.55,10,98.79
CELL_17628,Erythrocyte,35.15,23,69.12
CELL_67118,Stem Cell,106.5,41,87.62
CELL_63887,Fibroblast,81.63,50,75.89
CELL_59575,Myocyte,34.25,18,59.74
CELL_36809,Stem Cell,66.16,42,55.81
CELL_94224,Neuron,30.66,28,54.38
CELL_41380,Fibroblast,116.74,9,79.99
CELL_23280,Neuron,24.0,33,53.62
CELL_12520,Neuron,106.28,16,85.08
CELL_95649,Neuron,57.91,9,76.61
CELL_53889,Leukocyte,39.76,10,69.27
CELL_12781,Myocyte,118.04,28,92.68
CELL_48620,Leukocyte,43.46,41,53.94
CELL_49614,Myocyte,104.03,30,91.78
CELL_99799,Epithelial,33.63,46,97.87
CELL_51337,Neuron,7.54,23,62.69
CELL_72940,Fibroblast,19.66,46,66.67
CELL_27079,Stem Cell,62.74,48,58.11
CELL_38476,Neuron,8.33,32,93.55
CELL_29676,Leukocyte,83.54,27,86.65
CELL_95828,Erythrocyte,15.9,22,95.37
CELL_94858,Neuron,87.13,24,65.75
CELL_54464,Neuron,58.93,30,88.88
CELL_18476,Fibroblast,77.63,37,79.86
CELL_20507,Neuron,18.3,15,71.83
CELL_42193,Epithelial,45.62,27,53.09
CELL_31672,Erythrocyte,65.71,24,75.18
CELL_74100,Myocyte,13.64,5,88.29
CELL_78265,Stem Cell,110.21,34,82.52
CELL_53919,Erythrocyte,64.77,7,62.64
CELL_49406,Fibroblast,25.9,50,73.98
CELL_38423,Leukocyte,47.58,39,70.47
CELL_43911,Neuron,116.75,49,54.16
CELL_28728,Neuron,5.47,49,92.75
CELL_66615,Myocyte,29.91,35,68.57
CELL_78392,Fibroblast,24.33,34,88.97
CELL_76393,Neuron,98.44,19,52.02
CELL_91247,Neuron,34.73,13,72.85
CELL_77731,Myocyte,60.01,37,66.16
CELL_42132,Epithelial,118.77,34,53.07
CELL_14310,Neuron,32.03,18,51.95
CELL_84443,Leukocyte,96.1,43,63.84
CELL_54475,Epithelial,81.89,18,67.96
CELL_17658,Leukocyte,25.53,32,81.65
CELL_83881,Erythrocyte,114.65,29,99.75
CELL_52194,Fibroblast,6.1,26,51.47
CELL_85722,Epithelial,94.86,42,88.42
CELL_25237,Leukocyte,87.36,34,60.14
CELL_91339,Erythrocyte,39.46,36,64.93
CELL_66157,Stem Cell,79.24,40,71.67
CELL_80391,Myocyte,51.45,28,61.92
CELL_11083,Stem Cell,67.26,16,87.6
CELL_73109,Myocyte,10.47,33,81.63
CELL_68198,Erythrocyte,94.72,30,73.46
CELL_44257,Neuron,31.52,50,99.36
CELL_98873,Stem Cell,82.35,7,69.44
CELL_15756,Stem Cell,40.37,5,68.13
CELL_98850,Leukocyte,50.18,20,90.27
CELL_98268,Erythrocyte,110.53,17,97.92
CELL_40024,Myocyte,51.25,15,50.21
CELL_22474,Fibroblast,14.02,9,67.62
CELL_70093,Stem Cell,54.8,8,91.79
CELL_41984,Neuron,110.13,20,87.33
CELL_63919,Stem Cell,21.28,31,55.48
CELL_10296,Stem Cell,25.09,37,65.01
CELL_15915,Myocyte,103.0,35,95.36
CELL_82678,Leukocyte,17.21,21,50.41
CELL_33966,Fibroblast,96.0,42,54.84
CELL_12526,Myocyte,119.68,44,57.78
CELL_31912,Epithelial,72.23,22,57.05
CELL_18171,Stem Cell,42.15,22,89.8
CELL_76648,Epithelial,114.06,28,85.56
CELL_94163,Fibroblast,95.23,26,88.3
CELL_15170,Erythrocyte,36.82,20,94.81
CELL_92202,Myocyte,60.41,10,67.67
CELL_96969,Leukocyte,110.74,21,56.62
CELL_33808,Epithelial,107.96,44,88.33
CELL_10220,Epithelial,35.42,37,91.44
CELL_80859,Erythrocyte,27.52,22,63.4
CELL_40698,Myocyte,66.64,13,50.29
CELL_11585,Myocyte,71.06,31,62.43
CELL_60383,Neuron,81.36,47,72.27
CELL_45023,Myocyte,102.32,9,63.45
CELL_42541,Stem Cell,63.92,10,87.86
CELL_92311,Erythrocyte,71.29,31,72.24
CELL_48989,Fibroblast,67.74,15,90.0
CELL_74513,Leukocyte,16.02,37,55.09
CELL_39387,Epithelial,63.37,20,65.62
CELL_57931,Myocyte,12.4,13,95.81
CELL_56495,Stem Cell,73.16,19,94.73
CELL_94442,Epithelial,106.05,28,88.65
CELL_91454,Leukocyte,75.58,23,55.72
CELL_47634,Epithelial,103.18,50,68.57
CELL_55988,Erythrocyte,23.6,8,53.09
CELL_86598,Stem Cell,37.58,13,89.01
CELL_70639,Fibroblast,78.93,22,85.75
CELL_98188,Leukocyte,49.01,19,57.16
CELL_18322,Leukocyte,75.78,6,75.66
CELL_23542,Erythrocyte,64.17,29,70.74
CELL_13274,Fibroblast,97.69,13,73.24
CELL_78919,Epithelial,83.35,39,76.18
CELL_74554,Myocyte,83.42,33,77.48
CELL_46204,Fibroblast,85.82,41,84.19
CELL_98135,Myocyte,65.34,30,91.27
CELL_15825,Epithelial,88.17,8,56.02
CELL_61869,Epithelial,115.68,23,93.35
CELL_67899,Leukocyte,66.95,47,68.0
CELL_83103,Fibroblast,55.6,18,56.55
CELL_93503,Erythrocyte,62.45,39,90.03
CELL_37387,Fibroblast,99.58,50,68.71
CELL_72089,Neuron,53.33,14,87.64
CELL_26803,Epithelial,22.94,22,78.12
CELL_48103,Fibroblast,114.69,31,98.67
CELL_14799,Myocyte,98.59,49,84.42
CELL_41099,Epithelial,102.96,10,66.55
CELL_90215,Epithelial,67.1,34,52.65
CELL_91999,Myocyte,96.97,16,67.66
CELL_42400,Leukocyte,99.69,20,99.86
CELL_81123,Leukocyte,6.63,29,97.32
CELL_41602,Myocyte,101.87,9,57.76
CELL_67083,Erythrocyte,100.59,34,89.65
CELL_24425,Erythrocyte,37.97,36,55.77
CELL_31310,Stem Cell,60.63,12,83.62
CELL_90264,Leukocyte,98.58,7,56.74
CELL_85310,Neuron,39.32,15,53.24
CELL_74658,Erythrocyte,107.46,34,51.95
CELL_52040,Neuron,33.6,14,96.39
CELL_82951,Erythrocyte,119.54,15,63.76
CELL_36623,Stem Cell,80.91,43,97.02
CELL_42035,Epithelial,45.53,21,58.15
CELL_16356,Stem Cell,101.2,25,94.94
CELL_16342,Fibroblast,94.69,21,76.67
CELL_61182,Fibroblast,25.79,10,59.46
CELL_43162,Erythrocyte,53.36,15,84.45
CELL_21059,Leukocyte,26.8,16,71.46
CELL_25041,Leukocyte,90.77,10,86.07
CELL_54954,Erythrocyte,116.03,14,73.96
CELL_30494,Neuron,87.41,46,96.02
CELL_32907,Leukocyte,110.55,49,78.54
CELL_13686,Leukocyte,13.59,15,97.52
CELL_19654,Epithelial,23.99,33,97.14
CELL_26081,Epithelial,48.91,29,94.1
CELL_98780,Myocyte,106.94,9,79.0
CELL_74556,Myocyte,34.98,9,52.65
CELL_52134,Neuron,69.86,31,84.49
CELL_43044,Leukocyte,66.82,21,97.72
CELL_87316,Erythrocyte,108.97,29,85.43
CELL_40400,Erythrocyte,44.44,25,87.85
CELL_19412,Leukocyte,45.83,48,84.53
CELL_21613,Myocyte,67.17,47,50.23
CELL_13849,Neuron,37.57,31,87.75
CELL_33894,Fibroblast,81.87,45,70.39
CELL_96876,Fibroblast,110.0,33,69.03
CELL_90518,Fibroblast,90.95,33,61.34
CELL_98439,Erythrocyte,21.12,12,56.78
CELL_14517,Stem Cell,72.12,18,74.38
CELL_96704,Neuron,114.26,45,92.63
CELL_18879,Neuron,40.21,13,78.0
CELL_33382,Erythrocyte,86.91,31,62.75
CELL_61899,Epithelial,77.47,21,71.15
CELL_52733,Erythrocyte,53.93,38,93.27
CELL_30794,Fibroblast,79.76,20,94.23
CELL_89182,Erythrocyte,81.97,43,79.96
CELL_86066,Stem Cell,105.99,33,76.64
CELL_45098,Leukocyte,112.96,47,77.03
CELL_62449,Leukocyte,8.19,44,52.34
CELL_95906,Neuron,31.37,37,58.31
CELL_66823,Stem Cell,54.55,48,58.1
CELL_83912,Myocyte,56.46,39,75.38
CELL_93660,Neuron,19.75,45,80.56
CELL_40668,Erythrocyte,51.95,28,50.79
CELL_61227,Epithelial,77.04,20,90.38
CELL_41337,Myocyte,95.22,7,60.86
CELL_64690,Myocyte,115.6,10,68.99
CELL_61957,Neuron,103.31,5,70.87
CELL_32523,Stem Cell,110.21,17,91.77
CELL_49340,Erythrocyte,90.78,28,83.5
CELL_62120,Stem Cell,17.62,12,73.34
CELL_44056,Erythrocyte,112.98,11,91.06
CELL_93541,Leukocyte,117.51,22,91.37
CELL_87373,Epithelial,5.15,35,85.82
CELL_62515,Fibroblast,112.6,45,62.58
CELL_99229,Neuron,113.39,44,93.51
CELL_61405,Fibroblast,33.47,50,72.05
CELL_53001,Neuron,74.91,15,90.94
CELL_84436,Erythrocyte,74.6,29,77.03
CELL_23308,Myocyte,39.77,27,88.83
CELL_78042,Fibroblast,27.72,40,98.63
CELL_68218,Leukocyte,55.72,43,94.44
CELL_30857,Epithelial,61.05,23,73.6
CELL_66649,Leukocyte,109.98,35,94.0
CELL_48443,Epithelial,91.8,10,58.22
CELL_26450,Myocyte,11.93,47,84.71
CELL_30297,Stem Cell,38.21,23,93.8
CELL_88136,Stem Cell,5.72,6,59.44
CELL_72087,Epithelial,77.31,17,73.39
CELL_18231,Stem Cell,16.57,41,81.58
CELL_52882,Neuron,74.08,10,66.75
CELL_23669,Stem Cell,43.63,44,90.16
CELL_90915,Neuron,116.38,5,95.83
CELL_92211,Epithelial,111.36,13,93.11
CELL_93561,Erythrocyte,108.56,10,88.43
CELL_40631,Stem Cell,94.83,14,64.12
CELL_61631,Myocyte,70.94,49,73.46
