cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87638,Erythrocyte,67.77,9,65.23
CELL_11908,Leukocyte,84.0,17,90.78
CELL_75695,Stem Cell,61.02,48,86.64
CELL_68674,Erythrocyte,66.8,7,74.36
CELL_88306,Stem Cell,17.98,50,97.2
CELL_24518,Epithelial,68.25,34,61.31
CELL_70070,Leukocyte,27.26,47,60.08
CELL_50281,Fibroblast,116.28,7,59.25
CELL_37211,Stem Cell,33.36,7,67.55
CELL_84433,Fibroblast,29.85,38,80.06
CELL_16218,Fibroblast,110.16,26,58.49
CELL_39483,Leukocyte,8.98,46,78.69
CELL_11721,Erythrocyte,25.13,20,70.9
CELL_34272,Leukocyte,34.48,26,50.35
CELL_56558,Stem Cell,17.95,38,75.26
CELL_85645,Erythrocyte,86.51,27,80.25
CELL_17784,Neuron,28.46,19,83.91
CELL_34943,Erythrocyte,35.91,42,54.81
CELL_87074,Epithelial,78.36,37,73.32
CELL_29145,Epithelial,19.18,20,88.46
CELL_94786,Stem Cell,46.09,5,62.41
CELL_44670,Erythrocyte,101.2,20,86.67
CELL_85140,Myocyte,28.75,42,68.01
CELL_50806,Leukocyte,81.85,37,69.94
CELL_91202,Fibroblast,38.02,33,50.92
CELL_95554,Myocyte,13.49,7,55.45
CELL_87307,Epithelial,89.86,42,63.56
CELL_15666,Myocyte,58.22,32,85.09
CELL_15630,Myocyte,72.48,39,79.67
CELL_84569,Myocyte,25.17,32,73.99
CELL_50080,Fibroblast,92.41,46,94.33
CELL_72340,Neuron,56.91,48,98.8
CELL_17931,Leukocyte,52.38,10,68.42
CELL_99088,Stem Cell,101.26,33,68.42
CELL_30811,Leukocyte,61.04,35,98.77
CELL_50772,Fibroblast,59.99,19,51.47
CELL_46849,Stem Cell,29.25,14,54.67
CELL_36121,Fibroblast,49.92,37,82.25
CELL_77942,Epithelial,101.8,31,68.17
CELL_12595,Stem Cell,83.03,17,50.35
CELL_94506,Fibroblast,45.04,5,90.94
CELL_95665,Fibroblast,56.54,42,75.77
CELL_37202,Neuron,26.64,30,86.73
CELL_80133,Erythrocyte,67.83,49,75.99
CELL_95703,Myocyte,113.74,35,51.92
CELL_67001,Neuron,62.71,15,92.85
CELL_15837,Fibroblast,114.46,12,76.96
CELL_54526,Myocyte,7.62,18,53.57
CELL_11130,Epithelial,53.05,30,65.25
CELL_64348,Neuron,23.35,10,90.44
CELL_25799,Leukocyte,60.16,33,73.34
CELL_83740,Epithelial,92.51,49,97.95
CELL_93919,Fibroblast,40.41,42,58.85
CELL_24033,Fibroblast,85.83,19,93.15
CELL_36634,Stem Cell,5.91,8,59.73
CELL_63079,Leukocyte,67.8,41,73.63
CELL_68400,Epithelial,52.14,8,56.75
CELL_58701,Epithelial,69.56,26,76.37
CELL_19456,Erythrocyte,114.2,44,91.27
CELL_74237,Leukocyte,111.36,25,77.99
CELL_80555,Epithelial,49.35,5,93.66
CELL_13131,Myocyte,37.31,33,66.14
CELL_34020,Neuron,18.62,49,50.48
CELL_29987,Stem Cell,84.41,33,82.26
CELL_38604,Neuron,59.47,32,97.71
CELL_22983,Erythrocyte,51.84,46,59.31
CELL_77669,Leukocyte,57.8,32,60.4
CELL_65454,Leukocyte,54.91,40,64.5
CELL_68339,Myocyte,76.62,24,59.48
CELL_36355,Fibroblast,56.43,49,76.14
CELL_69422,Stem Cell,45.77,18,98.06
CELL_43170,Myocyte,11.15,35,96.34
CELL_33179,Myocyte,117.28,16,50.61
CELL_74544,Leukocyte,25.61,44,59.9
CELL_21995,Erythrocyte,51.92,17,97.44
CELL_61020,Epithelial,95.8,47,63.84
CELL_78632,Epithelial,73.0,5,83.41
CELL_20073,Erythrocyte,25.98,11,61.47
CELL_73894,Stem Cell,27.53,11,67.13
CELL_79553,Neuron,101.22,30,81.49
CELL_70452,Neuron,44.48,19,80.39
CELL_52543,Neuron,23.08,49,80.91
CELL_57817,Myocyte,63.8,38,93.09
CELL_45779,Leukocyte,87.98,33,77.89
CELL_84217,Fibroblast,86.22,5,87.16
CELL_75940,Fibroblast,109.58,9,85.96
CELL_50404,Stem Cell,100.89,33,57.31
CELL_45178,Epithelial,7.52,6,65.66
CELL_27309,Epithelial,91.39,16,98.11
CELL_48295,Epithelial,27.42,38,67.61
CELL_76959,Leukocyte,114.14,27,76.83
CELL_60614,Leukocyte,106.15,39,82.47
CELL_56243,Myocyte,8.63,42,54.81
CELL_95509,Leukocyte,119.93,27,76.59
CELL_67816,Myocyte,79.18,16,79.22
CELL_79509,Fibroblast,98.74,19,64.4
CELL_37306,Myocyte,91.56,13,59.14
CELL_20095,Fibroblast,65.27,26,69.0
CELL_91967,Epithelial,68.27,19,72.15
CELL_78258,Fibroblast,75.26,18,68.02
CELL_26776,Stem Cell,36.45,47,54.28
CELL_63537,Myocyte,115.43,47,60.99
CELL_69627,Erythrocyte,73.63,12,90.43
CELL_33765,Stem Cell,19.98,6,98.32
CELL_87732,Epithelial,98.01,37,57.75
CELL_45227,Neuron,92.22,45,55.77
CELL_21198,Fibroblast,111.71,30,62.15
CELL_78903,Neuron,111.6,13,97.62
CELL_98513,Neuron,7.62,28,52.95
CELL_58990,Stem Cell,66.78,15,71.93
CELL_32469,Stem Cell,86.02,25,72.89
CELL_68642,Myocyte,106.6,36,76.11
CELL_33182,Erythrocyte,56.79,32,95.37
CELL_57071,Fibroblast,115.97,44,55.35
CELL_21199,Stem Cell,35.33,25,87.3
CELL_29791,Erythrocyte,55.88,25,78.68
CELL_51766,Stem Cell,68.04,14,80.06
CELL_73824,Erythrocyte,72.64,17,76.63
CELL_36272,Fibroblast,42.94,24,76.08
CELL_14684,Stem Cell,18.86,35,98.0
CELL_12049,Neuron,104.57,11,55.74
CELL_80150,Myocyte,56.44,20,83.24
CELL_65792,Epithelial,88.93,25,88.98
CELL_81397,Fibroblast,79.59,35,59.93
CELL_78448,Leukocyte,94.58,18,74.99
CELL_83500,Erythrocyte,31.44,9,69.01
CELL_69528,Neuron,33.27,18,84.56
CELL_51229,Neuron,33.36,26,86.25
CELL_94837,Myocyte,48.33,41,86.63
CELL_66582,Myocyte,51.15,30,59.34
CELL_20135,Fibroblast,26.74,47,60.58
CELL_23459,Epithelial,26.4,16,64.31
CELL_27224,Myocyte,30.63,47,93.52
CELL_69025,Stem Cell,21.72,24,66.72
CELL_50031,Myocyte,39.56,41,68.26
CELL_97778,Stem Cell,69.16,26,61.16
CELL_78010,Fibroblast,95.53,46,54.59
CELL_47402,Leukocyte,67.35,26,96.48
CELL_60937,Neuron,26.31,14,70.22
CELL_17738,Stem Cell,36.14,48,74.1
CELL_97388,Neuron,84.07,26,81.85
CELL_19934,Myocyte,59.4,5,85.6
CELL_11707,Stem Cell,54.32,7,52.96
CELL_15756,Leukocyte,82.46,7,87.75
CELL_96480,Stem Cell,88.61,8,71.92
CELL_80552,Erythrocyte,70.39,41,71.1
CELL_52615,Myocyte,113.43,19,87.41
CELL_97112,Neuron,82.38,31,70.6
CELL_87805,Erythrocyte,30.43,7,65.03
CELL_30509,Fibroblast,55.51,14,90.68
CELL_40253,Epithelial,41.17,23,54.26
CELL_11661,Fibroblast,78.87,40,50.12
CELL_74860,Myocyte,44.28,25,85.3
CELL_61465,Stem Cell,23.98,25,62.32
CELL_68359,Epithelial,55.49,11,86.92
CELL_43396,Neuron,66.58,6,75.18
CELL_71932,Neuron,52.53,29,93.9
CELL_94870,Leukocyte,6.0,34,62.26
CELL_88638,Stem Cell,72.75,36,61.59
CELL_95551,Neuron,33.0,40,84.46
CELL_88458,Neuron,66.71,14,75.03
CELL_86546,Leukocyte,87.75,31,96.32
CELL_89863,Fibroblast,105.71,30,76.54
CELL_57422,Erythrocyte,83.03,25,51.31
CELL_68499,Neuron,57.21,20,63.16
CELL_64206,Stem Cell,100.63,36,52.61
CELL_32729,Fibroblast,27.4,39,84.03
CELL_91756,Erythrocyte,101.65,18,88.29
CELL_89542,Leukocyte,45.55,22,82.63
CELL_94979,Epithelial,37.93,16,93.7
CELL_88774,Leukocyte,87.57,33,88.67
CELL_23590,Epithelial,37.0,31,92.11
CELL_78318,Erythrocyte,35.98,6,98.03
CELL_33360,Leukocyte,71.77,6,99.42
CELL_44265,Leukocyte,7.03,39,52.08
CELL_93222,Leukocyte,89.03,42,89.42
CELL_53181,Epithelial,20.69,48,68.02
CELL_27539,Stem Cell,97.85,23,91.27
CELL_27308,Fibroblast,34.12,9,53.23
CELL_81594,Myocyte,5.87,42,83.3
CELL_10655,Epithelial,60.96,18,91.17
CELL_61015,Erythrocyte,30.09,39,63.94
CELL_38231,Myocyte,73.71,33,64.25
CELL_33086,Erythrocyte,104.98,23,92.09
CELL_88264,Leukocyte,51.67,12,86.26
CELL_97910,Fibroblast,12.41,20,64.59
CELL_27537,Fibroblast,104.4,21,71.55
CELL_61174,Erythrocyte,93.46,8,93.89
CELL_24450,Fibroblast,21.84,49,71.31
CELL_63467,Fibroblast,115.4,37,75.14
CELL_89037,Fibroblast,23.12,47,94.68
CELL_27486,Fibroblast,56.53,7,54.39
CELL_69452,Leukocyte,44.75,13,60.63
CELL_94133,Erythrocyte,83.96,15,82.6
CELL_80461,Stem Cell,39.91,17,52.92
CELL_72568,Stem Cell,23.1,11,90.02
CELL_27357,Neuron,41.97,41,85.01
CELL_80282,Epithelial,8.89,14,83.77
CELL_25266,Fibroblast,108.95,18,50.57
CELL_14638,Neuron,14.45,25,53.91
CELL_32140,Stem Cell,13.29,11,94.39
CELL_10697,Epithelial,15.68,47,87.39
CELL_76136,Myocyte,13.27,31,92.4
CELL_22363,Neuron,90.2,34,94.27
CELL_79923,Neuron,66.36,46,51.8
CELL_98369,Myocyte,43.6,34,75.48
CELL_59755,Neuron,38.74,47,93.52
CELL_37379,Myocyte,60.9,23,77.66
CELL_37079,Myocyte,86.55,7,82.43
CELL_70187,Epithelial,37.23,28,90.18
CELL_88219,Stem Cell,41.41,22,66.07
CELL_98049,Leukocyte,28.7,12,67.2
CELL_89537,Leukocyte,52.73,47,87.93
CELL_75335,Erythrocyte,41.88,12,59.37
CELL_13543,Leukocyte,16.47,50,96.99
CELL_18965,Leukocyte,92.93,50,77.07
CELL_70691,Stem Cell,67.13,20,88.94
CELL_64743,Stem Cell,5.52,26,83.75
CELL_66579,Neuron,69.5,22,53.03
CELL_16956,Myocyte,48.3,18,56.89
CELL_35780,Fibroblast,61.34,50,83.38
CELL_98108,Erythrocyte,90.56,20,70.91
CELL_84978,Fibroblast,66.63,42,70.64
CELL_52379,Erythrocyte,14.48,6,56.0
CELL_57917,Stem Cell,102.38,13,85.06
CELL_25725,Myocyte,11.77,27,96.53
CELL_91746,Neuron,57.62,22,89.91
CELL_97972,Erythrocyte,102.27,15,57.08
CELL_59508,Neuron,105.65,50,65.17
CELL_94817,Myocyte,106.19,9,66.88
CELL_31117,Neuron,25.18,8,63.77
CELL_79164,Epithelial,96.26,44,69.87
CELL_11077,Neuron,108.76,46,84.5
CELL_49022,Stem Cell,74.21,13,95.83
CELL_31025,Epithelial,69.35,13,54.05
CELL_77539,Fibroblast,83.91,30,92.78
CELL_85224,Myocyte,91.61,40,68.66
CELL_38220,Neuron,11.52,24,75.3
CELL_92775,Myocyte,114.62,16,70.28
CELL_24812,Neuron,18.48,20,82.22
CELL_58103,Fibroblast,60.33,49,83.48
CELL_93905,Leukocyte,91.86,38,66.29
CELL_28634,Epithelial,95.61,11,71.43
CELL_23124,Erythrocyte,97.27,22,93.23
CELL_12109,Epithelial,57.55,14,67.16
CELL_66015,Stem Cell,89.61,9,53.96
CELL_53222,Epithelial,118.64,32,56.84
CELL_51820,Stem Cell,65.4,8,86.85
CELL_56238,Epithelial,95.06,30,71.9
CELL_25211,Fibroblast,68.11,17,64.17
CELL_22152,Erythrocyte,47.03,37,52.18
CELL_88635,Erythrocyte,97.63,28,98.11
CELL_35420,Neuron,27.99,10,80.15
CELL_57735,Neuron,114.12,35,54.9
CELL_79513,Erythrocyte,25.3,34,58.31
CELL_25405,Leukocyte,53.49,47,85.31
CELL_71899,Neuron,52.78,17,94.76
CELL_23916,Fibroblast,5.9,20,95.33
CELL_74145,Myocyte,110.52,21,97.86
CELL_88272,Neuron,109.3,37,98.31
CELL_76100,Stem Cell,14.54,14,62.31
CELL_65164,Epithelial,83.44,14,77.7
CELL_44576,Erythrocyte,42.97,26,71.38
CELL_30074,Epithelial,101.21,45,85.08
CELL_93075,Neuron,41.73,29,77.08
CELL_77146,Leukocyte,66.79,21,81.9
CELL_43587,Erythrocyte,63.55,12,59.25
CELL_23091,Epithelial,24.63,10,87.4
CELL_48035,Erythrocyte,76.89,22,84.44
CELL_32093,Erythrocyte,46.05,29,62.48
CELL_78270,Leukocyte,49.64,48,83.13
CELL_86839,Epithelial,24.19,26,64.13
CELL_53838,Leukocyte,57.48,35,56.38
CELL_15586,Epithelial,9.63,21,64.88
CELL_95676,Epithelial,11.73,46,85.31
CELL_44370,Neuron,98.3,47,67.63
CELL_34144,Leukocyte,111.41,40,82.53
CELL_76404,Neuron,110.57,13,85.4
CELL_56846,Erythrocyte,88.28,39,69.78
CELL_78942,Stem Cell,72.23,24,54.13
CELL_61115,Stem Cell,109.24,32,85.97
CELL_11867,Neuron,89.16,23,82.77
CELL_82886,Epithelial,88.64,29,74.9
CELL_74552,Leukocyte,104.22,38,52.48
CELL_68567,Myocyte,7.98,14,80.72
CELL_41907,Erythrocyte,105.76,25,55.78
CELL_37011,Erythrocyte,86.31,27,87.97
CELL_75358,Epithelial,30.99,28,69.17
CELL_88898,Leukocyte,105.09,49,92.36
CELL_18945,Erythrocyte,119.68,14,94.03
CELL_17922,Epithelial,33.88,6,95.14
CELL_10628,Myocyte,5.04,40,91.27
CELL_37282,Neuron,18.44,8,78.29
CELL_63500,Neuron,61.69,38,53.05
CELL_38122,Neuron,27.99,12,71.82
CELL_15137,Stem Cell,112.25,39,79.6
CELL_95202,Leukocyte,115.78,13,65.58
CELL_17653,Epithelial,74.36,34,86.02
CELL_76477,Stem Cell,26.09,5,64.51
CELL_67336,Erythrocyte,67.17,43,66.86
CELL_16751,Myocyte,65.09,44,89.77
CELL_29391,Leukocyte,107.66,46,53.27
CELL_14433,Leukocyte,60.8,30,86.16
CELL_56841,Stem Cell,78.54,22,56.8
CELL_12748,Leukocyte,30.38,42,60.19
CELL_20741,Stem Cell,36.79,45,76.27
CELL_71638,Fibroblast,84.99,50,94.87
CELL_40767,Stem Cell,36.78,43,58.2
CELL_77662,Myocyte,65.9,6,83.31
CELL_49570,Epithelial,66.26,49,50.8
CELL_61392,Neuron,59.43,32,98.91
CELL_10678,Epithelial,79.48,44,61.76
CELL_71732,Epithelial,63.25,16,81.21
CELL_86597,Fibroblast,56.56,18,68.81
CELL_69176,Stem Cell,30.98,42,51.38
CELL_14680,Erythrocyte,66.42,50,82.3
CELL_17160,Stem Cell,36.25,5,70.53
CELL_61677,Stem Cell,10.07,26,53.4
CELL_51368,Leukocyte,33.55,41,86.03
CELL_40024,Leukocyte,75.21,42,84.09
CELL_25859,Myocyte,16.17,34,93.66
CELL_28521,Erythrocyte,37.5,8,53.58
CELL_83813,Myocyte,84.0,42,58.21
CELL_78748,Erythrocyte,78.04,19,74.72
CELL_81157,Stem Cell,77.09,21,64.93
CELL_78094,Erythrocyte,44.6,12,62.44
CELL_67129,Epithelial,35.41,35,67.7
CELL_91949,Erythrocyte,70.12,22,59.88
CELL_22025,Leukocyte,46.91,6,65.65
CELL_54436,Erythrocyte,62.71,40,80.19
CELL_50628,Stem Cell,10.72,30,90.01
CELL_33181,Neuron,84.87,36,82.85
CELL_36223,Erythrocyte,37.31,48,52.41
CELL_51629,Myocyte,19.92,12,64.85
CELL_44787,Stem Cell,6.36,7,61.01
CELL_95858,Fibroblast,33.9,17,62.73
CELL_85245,Neuron,14.89,22,62.07
CELL_98573,Stem Cell,61.84,36,75.29
CELL_37411,Epithelial,18.63,49,58.13
CELL_97012,Erythrocyte,56.16,25,83.05
CELL_27165,Leukocyte,6.19,31,97.79
CELL_99533,Fibroblast,75.56,7,66.95
CELL_31146,Leukocyte,79.25,38,94.76
CELL_39311,Fibroblast,14.57,33,78.65
CELL_32365,Neuron,76.98,10,97.69
CELL_99296,Myocyte,113.54,32,83.86
CELL_81499,Epithelial,59.66,31,71.42
CELL_59412,Epithelial,26.77,26,81.45
CELL_84117,Erythrocyte,14.43,31,61.25
CELL_48449,Leukocyte,42.18,41,92.05
CELL_70783,Neuron,34.22,41,69.66
CELL_91212,Leukocyte,43.77,21,59.56
CELL_44129,Neuron,79.32,14,92.37
CELL_55671,Myocyte,49.24,30,68.05
CELL_68821,Fibroblast,57.79,31,58.92
CELL_67264,Myocyte,53.45,33,70.58
CELL_67290,Myocyte,21.62,16,62.01
CELL_44998,Myocyte,70.49,36,69.51
CELL_44791,Myocyte,25.52,50,90.77
CELL_19385,Epithelial,60.7,12,68.43
CELL_67379,Leukocyte,49.02,34,65.82
CELL_58796,Neuron,44.45,18,72.84
CELL_41398,Myocyte,79.73,19,67.04
CELL_73683,Stem Cell,94.85,28,79.16
CELL_34319,Stem Cell,97.73,22,93.97
CELL_83374,Neuron,98.43,13,73.64
CELL_18583,Epithelial,76.04,30,75.62
CELL_27193,Leukocyte,66.76,13,51.09
CELL_28324,Epithelial,36.61,22,66.65
CELL_22114,Stem Cell,33.53,34,86.13
CELL_50836,Myocyte,34.95,25,52.89
CELL_44992,Stem Cell,64.52,16,86.8
CELL_67796,Neuron,64.91,14,86.09
CELL_45383,Epithelial,95.2,22,80.36
CELL_15960,Fibroblast,10.08,45,87.17
CELL_27511,Myocyte,20.8,5,69.06
CELL_93104,Stem Cell,51.62,16,78.71
CELL_57010,Myocyte,7.67,5,83.12
CELL_60280,Stem Cell,55.01,30,52.8
CELL_81660,Myocyte,41.27,42,97.23
CELL_86841,Fibroblast,95.5,12,68.93
CELL_21751,Erythrocyte,23.06,42,89.16
CELL_36382,Myocyte,71.2,35,68.49
CELL_80016,Leukocyte,55.48,26,55.96
CELL_92682,Neuron,75.69,13,68.19
CELL_25014,Myocyte,93.1,45,94.72
CELL_45882,Myocyte,30.67,29,73.26
CELL_29696,Leukocyte,10.56,16,64.61
CELL_80371,Epithelial,15.75,14,83.31
CELL_93421,Erythrocyte,52.54,42,54.33
CELL_88609,Erythrocyte,39.39,46,94.57
CELL_64355,Myocyte,53.6,15,58.33
CELL_88897,Erythrocyte,41.52,38,61.76
CELL_24757,Erythrocyte,16.58,19,71.98
CELL_96971,Myocyte,35.17,20,50.74
CELL_81434,Myocyte,56.29,47,78.19
CELL_43296,Fibroblast,83.33,43,65.78
CELL_95204,Leukocyte,22.17,40,77.94
CELL_48521,Erythrocyte,8.68,36,60.64
CELL_58295,Leukocyte,119.88,19,56.77
CELL_77906,Neuron,61.68,15,82.19
CELL_29547,Erythrocyte,55.15,33,77.65
CELL_55634,Myocyte,119.31,31,76.34
CELL_82160,Neuron,37.17,49,59.06
CELL_22188,Leukocyte,78.39,11,73.8
CELL_30709,Myocyte,30.53,22,58.69
CELL_70224,Leukocyte,17.32,12,55.0
CELL_32154,Myocyte,100.2,13,52.95
CELL_56034,Myocyte,19.54,9,60.2
CELL_94162,Neuron,27.41,40,91.95
CELL_16139,Leukocyte,61.9,5,81.68
CELL_63183,Epithelial,22.44,19,66.25
CELL_85494,Stem Cell,67.31,43,60.3
CELL_45828,Fibroblast,79.92,31,67.11
CELL_72232,Stem Cell,45.16,34,75.41
CELL_20145,Myocyte,51.92,48,87.76
CELL_50027,Stem Cell,30.11,48,54.44
CELL_87545,Myocyte,16.38,36,99.62
CELL_48023,Myocyte,112.94,19,96.83
CELL_36827,Epithelial,57.87,6,51.18
CELL_53213,Erythrocyte,61.91,33,73.93
CELL_97255,Leukocyte,80.59,9,59.08
CELL_64366,Fibroblast,50.86,15,52.61
CELL_55857,Fibroblast,53.61,5,98.62
CELL_90903,Neuron,102.66,46,54.79
CELL_26926,Fibroblast,90.94,28,71.12
CELL_15109,Stem Cell,119.49,47,58.49
CELL_15803,Neuron,42.61,6,84.27
CELL_54998,Leukocyte,118.13,43,61.54
CELL_40711,Leukocyte,42.17,33,72.95
CELL_83767,Myocyte,28.46,31,89.19
CELL_58823,Erythrocyte,91.12,38,59.54
CELL_10789,Fibroblast,50.53,44,65.88
CELL_55917,Myocyte,33.36,46,56.87
CELL_17148,Leukocyte,93.47,14,92.12
CELL_15910,Stem Cell,88.31,30,95.29
CELL_55265,Erythrocyte,73.91,46,97.75
CELL_92870,Epithelial,26.84,29,76.52
CELL_60721,Neuron,68.67,36,50.57
CELL_26174,Stem Cell,53.98,6,82.51
CELL_37984,Epithelial,64.79,31,58.71
CELL_85341,Leukocyte,118.32,33,71.85
CELL_75203,Neuron,114.45,50,53.36
CELL_25895,Neuron,25.58,32,98.94
CELL_29711,Stem Cell,96.98,15,93.39
CELL_69287,Leukocyte,27.81,29,81.55
CELL_51876,Leukocyte,101.69,20,72.4
CELL_64716,Neuron,50.03,5,58.48
CELL_16560,Erythrocyte,58.85,45,79.41
CELL_71088,Myocyte,51.62,8,58.13
CELL_95512,Epithelial,15.95,15,88.04
CELL_55033,Leukocyte,83.44,36,68.34
CELL_13719,Myocyte,67.7,29,64.16
CELL_67744,Myocyte,25.88,8,78.02
CELL_50052,Neuron,39.3,31,52.99
CELL_59953,Erythrocyte,112.13,6,69.83
CELL_33377,Stem Cell,106.67,25,77.77
CELL_61627,Fibroblast,62.65,34,60.49
CELL_55511,Myocyte,62.4,42,52.94
CELL_93073,Epithelial,116.83,29,59.18
CELL_11869,Stem Cell,16.31,12,78.29
CELL_26565,Erythrocyte,51.92,12,71.44
CELL_84819,Myocyte,55.38,33,92.64
CELL_96096,Neuron,31.55,41,97.34
CELL_68131,Myocyte,63.76,45,59.24
CELL_70314,Leukocyte,23.43,42,71.19
CELL_95108,Epithelial,48.7,40,84.55
CELL_60206,Epithelial,72.44,33,96.65
CELL_94141,Epithelial,112.01,49,90.92
CELL_72423,Erythrocyte,86.98,15,59.51
CELL_13682,Neuron,11.11,38,57.55
CELL_86902,Stem Cell,74.0,40,73.86
CELL_32467,Leukocyte,52.73,30,80.66
CELL_34961,Leukocyte,117.9,28,84.59
CELL_86184,Neuron,31.64,43,98.18
CELL_80842,Fibroblast,37.22,13,85.22
CELL_20775,Epithelial,119.26,44,54.3
CELL_77633,Neuron,112.72,9,93.09
CELL_98781,Stem Cell,36.08,25,82.46
CELL_63009,Neuron,8.65,48,63.57
CELL_22257,Leukocyte,12.93,5,63.47
CELL_72192,Stem Cell,34.25,43,83.86
CELL_20097,Epithelial,17.8,50,89.74
CELL_16706,Myocyte,39.74,42,75.07
CELL_10254,Stem Cell,46.16,49,66.84
CELL_61211,Leukocyte,76.04,6,52.39
CELL_95465,Erythrocyte,70.72,18,81.69
CELL_42841,Neuron,92.45,10,56.29
CELL_33861,Fibroblast,61.21,21,66.98
CELL_88643,Erythrocyte,115.48,9,92.24
CELL_86547,Neuron,16.57,48,64.15
CELL_76238,Myocyte,119.77,24,84.64
CELL_54777,Epithelial,14.28,32,57.59
CELL_24167,Myocyte,19.2,25,72.83
CELL_64002,Epithelial,6.39,27,71.89
CELL_41777,Epithelial,26.75,41,78.94
CELL_47477,Fibroblast,69.31,12,84.4
CELL_95720,Neuron,86.43,44,98.09
CELL_39602,Myocyte,69.17,18,88.09
CELL_89722,Epithelial,15.25,41,74.41
CELL_81423,Leukocyte,85.72,17,74.05
CELL_13373,Neuron,98.09,9,52.62
CELL_20210,Epithelial,103.1,33,78.3
CELL_82083,Myocyte,37.0,15,94.31
CELL_46349,Stem Cell,75.46,45,68.33
CELL_57576,Neuron,67.09,34,67.43
CELL_51145,Leukocyte,41.4,46,58.19
CELL_68008,Epithelial,71.77,15,74.11
CELL_92383,Neuron,115.9,41,87.34
CELL_81789,Neuron,94.82,50,67.32
CELL_12803,Erythrocyte,5.65,37,50.45
CELL_86190,Neuron,98.28,33,95.26
CELL_92578,Fibroblast,45.46,16,97.77
CELL_53694,Fibroblast,88.14,27,53.97
CELL_52066,Stem Cell,117.85,14,94.85
CELL_59179,Myocyte,36.13,42,94.74
CELL_75401,Myocyte,90.49,12,78.15
CELL_23543,Myocyte,90.93,19,83.81
CELL_32154,Erythrocyte,48.16,7,90.72
CELL_95763,Neuron,101.41,50,58.32
CELL_70324,Erythrocyte,116.44,17,78.06
CELL_68757,Epithelial,109.26,45,96.08
CELL_16552,Stem Cell,25.84,49,80.26
CELL_80368,Epithelial,106.69,42,55.57
CELL_76939,Fibroblast,62.36,19,98.74
CELL_49936,Stem Cell,31.38,48,96.15
CELL_46494,Neuron,36.77,42,65.17
CELL_17052,Fibroblast,29.92,34,90.43
CELL_17826,Epithelial,46.91,45,84.15
CELL_39741,Epithelial,93.0,22,98.31
CELL_12656,Neuron,72.55,34,83.4
CELL_45050,Leukocyte,13.92,40,59.92
CELL_42908,Epithelial,62.49,35,61.19
CELL_69802,Leukocyte,85.94,22,87.82
CELL_14192,Erythrocyte,112.33,20,85.92
CELL_86071,Erythrocyte,93.11,27,97.29
CELL_40976,Leukocyte,38.77,17,78.92
CELL_51835,Fibroblast,98.8,35,63.2
CELL_93999,Fibroblast,26.62,8,83.67
CELL_49320,Fibroblast,81.96,40,75.63
CELL_66336,Myocyte,98.83,10,80.18
CELL_65444,Leukocyte,79.11,33,99.25
CELL_25859,Stem Cell,77.09,20,89.43
CELL_72196,Myocyte,82.38,36,73.27
CELL_47885,Stem Cell,81.57,50,64.83
CELL_49504,Leukocyte,67.96,23,68.16
CELL_58789,Epithelial,69.69,23,56.34
CELL_86186,Neuron,71.15,23,56.15
CELL_15139,Erythrocyte,105.77,17,81.77
CELL_72335,Fibroblast,78.99,25,72.85
CELL_56133,Fibroblast,48.44,38,74.15
CELL_70761,Erythrocyte,34.51,49,68.71
CELL_90129,Leukocyte,112.4,16,87.35
CELL_14886,Epithelial,91.56,27,85.27
CELL_82786,Myocyte,14.65,40,76.39
CELL_16684,Erythrocyte,14.39,42,64.63
CELL_86649,Epithelial,46.05,34,95.23
CELL_61551,Epithelial,103.32,26,52.47
CELL_84675,Myocyte,43.99,13,76.27
CELL_64165,Erythrocyte,89.48,21,59.63
CELL_90731,Fibroblast,80.14,25,83.74
CELL_19026,Leukocyte,6.9,40,54.64
CELL_11706,Epithelial,54.73,48,52.04
CELL_76710,Stem Cell,38.05,44,81.76
CELL_95498,Epithelial,73.2,39,89.35
CELL_38087,Epithelial,109.88,21,78.26
CELL_51440,Stem Cell,69.64,15,85.82
CELL_13546,Myocyte,65.24,35,91.91
CELL_29407,Leukocyte,107.82,48,65.1
CELL_84125,Fibroblast,26.98,37,76.62
CELL_40274,Stem Cell,100.03,22,58.51
CELL_20704,Stem Cell,98.75,22,64.83
CELL_76879,Stem Cell,101.42,20,71.22
CELL_10089,Erythrocyte,58.83,32,65.19
CELL_25146,Neuron,74.57,39,82.35
CELL_85286,Erythrocyte,83.18,49,59.52
CELL_87527,Stem Cell,18.11,41,69.58
CELL_90887,Leukocyte,36.24,37,52.21
CELL_41830,Myocyte,52.4,7,92.59
CELL_41995,Myocyte,98.57,17,54.96
CELL_81558,Neuron,93.74,9,63.09
CELL_80220,Neuron,117.81,50,92.69
CELL_93641,Myocyte,34.63,12,92.65
CELL_64786,Myocyte,33.02,32,82.44
CELL_49457,Myocyte,70.19,29,96.21
CELL_45194,Myocyte,50.83,43,82.45
CELL_68621,Neuron,44.19,39,82.17
CELL_24554,Epithelial,76.54,37,57.16
CELL_51586,Myocyte,118.78,16,60.11
CELL_69717,Neuron,68.89,33,63.85
CELL_97659,Stem Cell,40.96,27,60.23
CELL_59322,Neuron,5.58,14,77.39
CELL_78690,Neuron,94.87,38,65.47
CELL_70400,Stem Cell,119.24,25,55.58
