cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80509,Erythrocyte,62.23,15,99.9
CELL_59224,Epithelial,113.44,27,61.67
CELL_59488,Neuron,103.84,21,98.25
CELL_25867,Fibroblast,68.19,13,83.54
CELL_79404,Leukocyte,65.94,13,66.79
CELL_30579,Epithelial,107.39,34,51.47
CELL_61377,Myocyte,90.33,18,87.36
CELL_99752,Fibroblast,32.43,24,95.67
CELL_81158,Stem Cell,58.04,31,80.72
CELL_11632,Stem Cell,57.53,26,68.84
CELL_53184,Fibroblast,113.95,8,59.49
CELL_85134,Neuron,21.11,18,72.72
CELL_97290,Myocyte,51.06,37,67.92
CELL_26066,Neuron,115.45,13,59.61
CELL_67298,Neuron,40.19,21,77.04
CELL_74443,Leukocyte,33.96,10,68.71
CELL_33600,Stem Cell,117.26,39,82.92
CELL_79941,Stem Cell,80.89,36,97.17
CELL_98818,Myocyte,101.01,8,58.89
CELL_47175,Erythrocyte,99.41,7,99.18
CELL_14128,Stem Cell,81.89,17,83.81
CELL_19256,Stem Cell,42.48,27,53.14
CELL_18743,Stem Cell,59.19,15,56.21
CELL_90636,Leukocyte,32.92,43,52.7
CELL_47960,Fibroblast,45.41,21,80.42
CELL_99232,Myocyte,54.87,17,80.07
CELL_99905,Erythrocyte,26.56,20,62.3
CELL_77209,Myocyte,85.43,41,94.16
CELL_48493,Neuron,45.38,31,50.5
CELL_51993,Erythrocyte,68.25,40,89.34
CELL_48070,Erythrocyte,102.87,6,80.7
CELL_71324,Stem Cell,59.28,21,79.47
CELL_59226,Myocyte,92.86,8,85.09
CELL_69883,Stem Cell,13.94,34,76.79
CELL_77936,Stem Cell,11.37,40,57.46
CELL_24108,Myocyte,52.15,29,63.61
CELL_16838,Fibroblast,113.31,19,88.55
CELL_41687,Fibroblast,116.28,18,72.71
CELL_81991,Fibroblast,88.3,18,76.59
CELL_30583,Epithelial,54.93,19,70.78
CELL_40214,Neuron,70.63,6,86.49
CELL_89581,Stem Cell,72.71,26,57.36
CELL_69218,Neuron,40.6,11,90.2
CELL_36566,Epithelial,45.32,15,86.77
CELL_47863,Epithelial,17.88,48,77.17
CELL_73392,Leukocyte,21.99,8,61.19
CELL_18095,Stem Cell,55.9,23,59.42
CELL_12205,Stem Cell,97.68,45,83.9
CELL_64286,Neuron,83.17,50,69.54
CELL_78521,Epithelial,83.31,27,74.69
CELL_62499,Neuron,75.08,23,72.22
CELL_38543,Myocyte,6.79,50,97.5
CELL_94778,Erythrocyte,43.07,43,98.79
CELL_59096,Epithelial,54.47,50,76.13
CELL_88789,Stem Cell,44.24,27,78.38
CELL_63103,Myocyte,16.38,10,94.32
CELL_38652,Neuron,102.79,31,85.58
CELL_92896,Stem Cell,119.06,21,87.47
CELL_87728,Epithelial,111.16,47,57.71
CELL_13181,Epithelial,5.55,29,72.49
CELL_67253,Erythrocyte,30.12,50,54.54
CELL_54754,Neuron,93.27,21,98.91
CELL_74594,Myocyte,86.78,50,86.72
CELL_77836,Erythrocyte,85.16,21,69.35
CELL_14978,Stem Cell,119.94,14,92.37
CELL_11778,Erythrocyte,39.35,39,53.37
CELL_49330,Fibroblast,109.38,39,81.18
CELL_15308,Myocyte,22.23,33,79.67
CELL_92153,Erythrocyte,81.3,10,62.12
CELL_46387,Leukocyte,18.7,25,58.64
CELL_47424,Leukocyte,13.17,18,66.88
CELL_29095,Stem Cell,100.05,10,91.93
CELL_14423,Fibroblast,115.08,17,80.87
CELL_74313,Fibroblast,14.36,37,94.89
CELL_37953,Epithelial,31.05,35,98.42
CELL_95057,Fibroblast,16.17,5,52.1
CELL_37121,Leukocyte,38.44,26,87.42
CELL_23433,Epithelial,54.23,21,57.17
CELL_48762,Fibroblast,89.57,50,98.76
CELL_53432,Myocyte,72.14,44,95.53
CELL_72379,Stem Cell,65.67,15,57.36
CELL_26803,Fibroblast,78.6,34,68.4
CELL_51848,Fibroblast,80.04,14,62.5
CELL_44469,Myocyte,94.78,39,99.61
CELL_74679,Erythrocyte,31.85,26,55.49
CELL_69539,Epithelial,26.22,39,68.72
CELL_37045,Leukocyte,100.13,30,58.52
CELL_76112,Stem Cell,21.82,45,78.59
CELL_26537,Leukocyte,49.09,40,91.12
CELL_89574,Erythrocyte,26.07,30,86.87
CELL_76405,Erythrocyte,43.66,42,62.16
CELL_74296,Stem Cell,14.42,36,64.41
CELL_98741,Erythrocyte,12.09,29,60.69
CELL_70685,Myocyte,59.86,50,96.45
CELL_28791,Leukocyte,99.47,49,73.11
CELL_98079,Epithelial,74.06,20,74.96
CELL_65879,Fibroblast,79.64,10,61.5
CELL_24143,Neuron,32.66,16,57.24
CELL_79063,Erythrocyte,66.35,50,58.38
CELL_71773,Myocyte,80.62,30,92.98
CELL_44755,Leukocyte,25.45,23,89.65
CELL_31268,Fibroblast,72.46,18,91.94
CELL_86689,Leukocyte,20.51,19,62.06
CELL_15422,Myocyte,99.05,32,96.03
CELL_29569,Erythrocyte,88.25,46,86.19
CELL_74330,Erythrocyte,118.71,25,55.17
CELL_88505,Neuron,101.05,21,87.3
CELL_36745,Myocyte,56.42,47,54.05
CELL_52325,Stem Cell,14.82,26,87.76
CELL_60890,Fibroblast,78.09,19,65.71
CELL_37361,Neuron,5.81,42,90.98
CELL_97146,Fibroblast,56.37,5,55.68
CELL_77159,Leukocyte,92.34,14,80.73
CELL_91369,Neuron,86.5,27,54.89
CELL_10059,Erythrocyte,116.05,29,87.36
CELL_31534,Erythrocyte,92.41,14,64.29
CELL_15439,Myocyte,100.83,50,51.12
CELL_66425,Fibroblast,26.88,43,53.91
CELL_10117,Epithelial,32.53,43,61.04
CELL_72963,Fibroblast,115.73,24,66.66
CELL_44601,Epithelial,20.07,35,56.0
CELL_84658,Neuron,30.54,7,70.37
CELL_34758,Erythrocyte,60.01,24,75.93
CELL_86159,Neuron,72.75,50,91.48
CELL_29936,Epithelial,42.46,25,84.15
CELL_14516,Leukocyte,47.57,22,82.87
CELL_42935,Neuron,59.58,18,89.51
CELL_96216,Epithelial,109.52,22,75.26
CELL_64490,Erythrocyte,45.38,31,81.1
CELL_63763,Erythrocyte,116.85,23,56.67
CELL_39611,Leukocyte,67.6,23,74.89
CELL_26869,Myocyte,9.62,19,87.87
CELL_73088,Fibroblast,119.03,25,67.17
CELL_46267,Epithelial,115.51,11,75.2
CELL_35173,Neuron,88.65,38,82.33
CELL_78849,Stem Cell,27.05,32,86.22
CELL_12148,Neuron,80.58,18,95.59
CELL_13679,Neuron,103.44,14,52.38
CELL_43099,Myocyte,114.4,7,99.18
CELL_62154,Erythrocyte,99.96,29,61.91
CELL_81955,Stem Cell,55.2,31,59.3
CELL_44746,Fibroblast,82.43,19,94.73
CELL_44666,Neuron,89.39,30,74.02
CELL_85456,Erythrocyte,15.33,21,91.73
CELL_64946,Neuron,34.3,39,70.43
CELL_31429,Stem Cell,58.85,20,83.95
CELL_42040,Stem Cell,34.16,28,76.51
CELL_55524,Erythrocyte,60.65,43,93.87
CELL_79134,Stem Cell,91.31,7,74.22
CELL_47397,Fibroblast,85.33,34,62.03
CELL_19427,Epithelial,112.33,27,79.8
CELL_45505,Neuron,107.0,12,87.82
CELL_58428,Epithelial,106.39,33,76.14
CELL_89753,Neuron,42.36,28,74.95
CELL_56126,Epithelial,23.12,14,67.96
CELL_39847,Neuron,18.86,44,90.44
CELL_11360,Epithelial,7.39,48,75.2
CELL_61108,Stem Cell,68.97,49,59.72
CELL_98809,Erythrocyte,10.93,38,61.74
CELL_21705,Fibroblast,74.22,34,91.06
CELL_20864,Leukocyte,15.94,44,56.56
CELL_15006,Myocyte,56.07,18,62.0
CELL_75007,Erythrocyte,21.11,10,73.52
CELL_51328,Stem Cell,20.54,8,99.75
CELL_69186,Neuron,117.64,31,79.0
CELL_74743,Stem Cell,84.93,23,52.4
CELL_18298,Fibroblast,97.89,13,96.18
CELL_71679,Stem Cell,71.76,50,89.37
CELL_73443,Neuron,75.07,46,60.08
CELL_75884,Stem Cell,41.4,20,69.64
CELL_94506,Myocyte,43.88,11,85.69
CELL_14568,Myocyte,107.75,6,55.72
CELL_44427,Stem Cell,119.23,30,74.19
CELL_89795,Fibroblast,19.47,31,55.56
CELL_16027,Neuron,5.84,29,55.78
CELL_31059,Epithelial,85.82,17,90.64
CELL_15553,Neuron,111.6,42,54.93
CELL_24820,Stem Cell,41.11,42,74.75
CELL_73492,Fibroblast,10.9,29,52.82
CELL_99469,Leukocyte,97.47,47,73.0
CELL_74753,Leukocyte,22.18,38,95.82
CELL_21225,Stem Cell,114.93,34,72.41
CELL_12271,Myocyte,119.8,32,66.92
CELL_37797,Erythrocyte,28.38,48,65.71
CELL_97814,Erythrocyte,30.52,25,79.6
CELL_40402,Neuron,91.21,20,86.67
CELL_39426,Epithelial,118.03,45,71.77
CELL_95188,Epithelial,45.42,42,71.78
CELL_55762,Epithelial,49.2,35,98.84
CELL_11518,Fibroblast,113.98,13,86.2
CELL_36643,Neuron,71.67,5,70.51
CELL_48007,Stem Cell,66.36,12,76.11
CELL_27514,Fibroblast,11.91,28,94.58
CELL_50641,Myocyte,61.9,33,68.41
CELL_89297,Fibroblast,104.09,6,86.09
CELL_94305,Myocyte,14.3,42,90.29
CELL_99010,Stem Cell,47.12,16,68.89
CELL_67910,Fibroblast,39.58,27,62.58
CELL_70319,Neuron,93.99,41,58.5
CELL_56482,Leukocyte,66.08,17,73.53
CELL_94576,Myocyte,50.82,17,90.3
CELL_28915,Stem Cell,25.08,17,95.86
CELL_48656,Myocyte,89.94,19,82.51
CELL_73228,Stem Cell,36.27,29,77.44
CELL_97612,Epithelial,113.18,15,96.9
CELL_62755,Myocyte,100.53,29,79.22
CELL_98507,Myocyte,94.37,41,75.83
CELL_85460,Epithelial,28.82,30,84.2
CELL_63001,Fibroblast,92.0,46,99.01
CELL_44736,Myocyte,54.04,5,66.53
CELL_72477,Neuron,26.69,33,71.29
CELL_96772,Leukocyte,90.97,36,55.43
CELL_74210,Stem Cell,109.55,43,53.79
CELL_31827,Erythrocyte,6.5,31,75.25
CELL_26786,Neuron,6.57,41,81.01
CELL_52812,Neuron,107.08,7,99.1
CELL_66597,Neuron,46.88,37,85.35
CELL_69572,Stem Cell,66.48,13,99.63
CELL_56015,Erythrocyte,69.92,22,56.56
CELL_52666,Fibroblast,23.6,12,82.05
CELL_33319,Erythrocyte,60.05,39,86.97
CELL_90538,Myocyte,89.67,17,69.84
CELL_70793,Erythrocyte,42.46,24,90.33
CELL_15367,Erythrocyte,32.15,9,57.08
CELL_81300,Stem Cell,9.21,46,54.17
CELL_50453,Neuron,15.57,25,92.05
CELL_45429,Erythrocyte,74.71,43,58.3
CELL_60175,Neuron,117.25,39,60.85
CELL_55497,Myocyte,96.89,5,81.96
CELL_50406,Myocyte,23.67,9,73.18
CELL_15296,Fibroblast,13.64,44,89.91
CELL_36229,Epithelial,13.59,39,71.82
CELL_28330,Myocyte,48.31,31,50.33
CELL_85988,Leukocyte,25.38,29,85.86
CELL_16718,Fibroblast,54.77,22,87.15
CELL_74670,Epithelial,71.92,25,79.49
CELL_89040,Neuron,67.81,15,83.93
CELL_77187,Leukocyte,105.57,9,59.64
CELL_93110,Epithelial,52.4,46,72.96
CELL_65937,Myocyte,103.5,6,68.82
CELL_65504,Fibroblast,51.96,46,78.79
CELL_39541,Stem Cell,38.75,24,83.28
CELL_15419,Epithelial,56.03,27,92.55
CELL_85686,Fibroblast,65.66,26,87.47
CELL_80704,Stem Cell,108.02,38,70.68
CELL_18365,Neuron,69.93,39,87.73
CELL_32484,Fibroblast,56.01,18,63.97
CELL_95879,Stem Cell,19.3,42,95.14
CELL_71722,Epithelial,17.4,17,88.4
CELL_30303,Myocyte,8.71,17,60.09
CELL_81805,Myocyte,34.89,23,100.0
CELL_17585,Stem Cell,98.09,7,79.67
CELL_69831,Erythrocyte,14.74,21,85.07
CELL_60475,Erythrocyte,41.94,8,56.42
CELL_18662,Erythrocyte,96.1,43,98.71
CELL_24483,Myocyte,111.68,23,58.14
CELL_62150,Fibroblast,41.0,7,90.46
CELL_91399,Myocyte,112.09,25,62.01
CELL_97129,Erythrocyte,28.12,45,63.55
CELL_46815,Stem Cell,27.71,40,92.08
CELL_13885,Epithelial,9.75,46,98.66
CELL_53066,Myocyte,86.97,50,94.0
CELL_42390,Fibroblast,58.54,16,92.81
CELL_38614,Leukocyte,99.4,18,92.77
CELL_62530,Epithelial,68.81,8,86.71
CELL_21791,Fibroblast,92.66,15,81.85
CELL_94646,Leukocyte,67.67,44,91.14
CELL_36484,Fibroblast,106.92,5,82.35
CELL_14733,Myocyte,71.7,37,50.52
CELL_86600,Erythrocyte,119.69,48,81.32
CELL_54567,Erythrocyte,82.46,20,59.73
CELL_53565,Epithelial,32.26,29,91.51
CELL_31070,Myocyte,76.63,19,83.53
CELL_31131,Fibroblast,71.31,15,73.02
CELL_84154,Erythrocyte,89.92,27,51.28
CELL_33670,Stem Cell,21.38,49,97.59
CELL_48695,Stem Cell,33.8,22,61.66
CELL_72818,Erythrocyte,16.89,39,95.87
CELL_44544,Neuron,75.55,14,96.46
CELL_18129,Erythrocyte,25.2,23,64.59
CELL_26517,Stem Cell,66.6,30,75.24
CELL_88077,Leukocyte,82.46,35,77.39
CELL_15881,Stem Cell,103.44,13,53.9
CELL_89105,Stem Cell,29.6,17,94.54
CELL_66482,Myocyte,50.32,7,83.89
CELL_88307,Fibroblast,92.6,46,68.05
CELL_59085,Epithelial,106.42,21,70.66
CELL_15676,Leukocyte,78.81,35,74.43
CELL_81647,Leukocyte,44.73,5,73.43
CELL_59075,Fibroblast,39.79,48,74.78
CELL_16116,Neuron,28.86,34,70.01
CELL_80791,Myocyte,107.65,25,83.96
CELL_59440,Stem Cell,108.47,42,89.04
CELL_19824,Fibroblast,90.34,7,80.53
CELL_54050,Leukocyte,32.94,39,86.55
CELL_91502,Erythrocyte,74.04,30,79.96
CELL_84211,Neuron,13.5,42,59.67
CELL_99516,Epithelial,95.08,38,73.86
CELL_76125,Fibroblast,29.46,10,61.67
CELL_70018,Myocyte,64.83,46,95.21
CELL_21913,Myocyte,8.27,42,64.61
CELL_69122,Erythrocyte,102.6,49,79.01
CELL_78093,Myocyte,119.32,35,68.09
CELL_15828,Leukocyte,29.07,22,61.48
CELL_51969,Neuron,55.56,24,69.84
CELL_79788,Erythrocyte,38.31,43,94.3
CELL_17625,Erythrocyte,102.63,32,82.32
CELL_22120,Stem Cell,80.22,41,95.94
CELL_34311,Epithelial,102.66,28,87.66
CELL_92931,Fibroblast,17.5,50,71.78
CELL_21932,Myocyte,94.61,18,89.0
CELL_88607,Stem Cell,49.0,48,84.34
CELL_59705,Fibroblast,114.55,8,81.67
CELL_99981,Epithelial,53.82,22,65.59
CELL_68577,Stem Cell,54.69,42,92.6
CELL_60313,Neuron,86.59,21,82.23
CELL_75498,Epithelial,104.24,38,55.06
