cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57827,Leukocyte,74.78,50,86.21
CELL_52436,Stem Cell,106.92,10,50.32
CELL_23608,Fibroblast,80.49,49,92.9
CELL_63446,Myocyte,58.55,35,66.26
CELL_40677,Stem Cell,88.82,25,55.44
CELL_50857,Fibroblast,63.51,23,76.49
CELL_51043,Erythrocyte,57.44,18,78.08
CELL_42548,Stem Cell,94.81,48,86.83
CELL_22810,Fibroblast,14.43,45,51.55
CELL_22126,Fibroblast,49.88,37,54.59
CELL_91037,Myocyte,96.04,26,96.02
CELL_61036,Myocyte,9.21,28,89.5
CELL_30194,Leukocyte,94.56,25,92.01
CELL_77816,Epithelial,49.46,43,59.18
CELL_12992,Stem Cell,48.35,23,89.14
CELL_32627,Myocyte,18.26,29,67.91
CELL_66407,Stem Cell,5.15,16,99.59
CELL_28323,Epithelial,86.84,43,67.43
CELL_56696,Myocyte,72.36,10,90.88
CELL_40016,Leukocyte,114.85,18,73.48
CELL_51206,Neuron,59.43,40,89.08
CELL_21075,Neuron,112.16,45,81.85
CELL_16654,Stem Cell,93.69,30,92.34
CELL_13504,Neuron,67.57,27,95.05
CELL_79887,Epithelial,111.74,47,50.47
CELL_25530,Stem Cell,23.0,5,86.82
CELL_28128,Neuron,23.14,22,54.32
CELL_67060,Fibroblast,21.09,7,59.33
CELL_95542,Myocyte,89.69,41,59.81
CELL_62332,Fibroblast,34.88,8,59.41
CELL_83360,Leukocyte,64.33,22,82.42
CELL_87247,Neuron,32.95,48,73.41
CELL_28430,Erythrocyte,30.53,29,73.69
CELL_70143,Myocyte,42.48,37,64.93
CELL_47544,Leukocyte,84.34,34,67.39
CELL_66736,Epithelial,102.02,41,56.32
CELL_28693,Fibroblast,38.18,48,74.24
CELL_47383,Epithelial,30.43,28,98.49
CELL_55657,Stem Cell,17.71,37,62.91
CELL_28381,Fibroblast,97.45,49,92.09
CELL_89698,Stem Cell,87.6,36,77.44
CELL_84602,Epithelial,50.65,7,75.92
CELL_50663,Leukocyte,76.83,43,97.83
CELL_35961,Myocyte,96.98,38,62.12
CELL_49013,Stem Cell,102.68,19,70.39
CELL_37643,Erythrocyte,23.14,6,50.72
CELL_20735,Stem Cell,63.83,29,56.2
CELL_40013,Epithelial,15.13,28,93.23
CELL_29780,Myocyte,72.39,22,77.32
CELL_71453,Fibroblast,101.76,26,50.07
CELL_45577,Leukocyte,66.35,31,98.12
CELL_16253,Erythrocyte,35.67,44,97.61
CELL_18871,Stem Cell,53.0,7,65.13
CELL_54043,Erythrocyte,44.56,39,99.64
CELL_57202,Fibroblast,117.78,23,53.58
CELL_38477,Leukocyte,21.67,37,57.24
CELL_41733,Neuron,9.7,17,87.0
CELL_66211,Epithelial,116.51,20,69.29
CELL_36014,Stem Cell,18.88,9,72.57
CELL_26664,Leukocyte,69.1,48,76.41
CELL_84650,Myocyte,82.86,9,52.99
CELL_17824,Stem Cell,117.03,12,89.4
CELL_57592,Erythrocyte,90.12,11,90.32
CELL_96338,Myocyte,97.98,41,65.89
CELL_31219,Fibroblast,116.92,36,52.74
CELL_44636,Erythrocyte,113.09,15,82.04
CELL_13541,Stem Cell,102.47,14,73.27
CELL_33462,Stem Cell,59.75,21,78.22
CELL_18279,Myocyte,114.43,26,79.76
CELL_44696,Myocyte,6.98,42,85.37
CELL_97746,Stem Cell,35.77,28,83.27
CELL_49698,Epithelial,37.69,46,97.57
CELL_47506,Epithelial,10.53,17,52.98
CELL_13368,Myocyte,75.12,8,83.49
CELL_87085,Neuron,33.02,12,54.81
CELL_45420,Erythrocyte,41.24,8,62.37
CELL_66841,Neuron,56.12,23,65.22
CELL_83853,Myocyte,17.79,16,56.35
CELL_12054,Fibroblast,88.19,38,91.52
CELL_58883,Leukocyte,101.92,12,72.74
CELL_77030,Fibroblast,94.44,32,74.79
CELL_93675,Leukocyte,44.87,20,66.47
CELL_29461,Leukocyte,39.08,32,77.26
CELL_31906,Neuron,29.16,21,87.24
CELL_58679,Erythrocyte,30.27,24,75.71
CELL_23072,Fibroblast,49.18,19,84.0
CELL_60950,Leukocyte,37.09,22,67.46
CELL_81442,Epithelial,22.79,5,74.39
CELL_76580,Myocyte,59.92,25,86.43
CELL_78804,Stem Cell,33.93,47,52.62
CELL_43205,Neuron,7.16,7,98.19
CELL_81465,Leukocyte,36.92,28,76.86
CELL_15486,Neuron,22.0,14,60.23
CELL_46535,Fibroblast,117.64,20,57.5
CELL_33309,Erythrocyte,101.78,33,81.81
CELL_21443,Stem Cell,65.75,12,85.85
CELL_21379,Stem Cell,25.76,11,94.0
CELL_32139,Leukocyte,112.87,9,86.35
CELL_68054,Myocyte,74.06,13,56.81
CELL_87414,Leukocyte,80.33,18,75.26
CELL_54111,Epithelial,19.45,41,98.05
CELL_85516,Erythrocyte,72.82,10,53.55
CELL_33260,Erythrocyte,37.76,34,69.95
CELL_19930,Fibroblast,66.05,15,63.89
CELL_33244,Myocyte,27.6,48,73.21
CELL_20732,Epithelial,10.26,35,55.97
CELL_14314,Fibroblast,95.96,46,52.32
CELL_42204,Myocyte,114.48,48,71.86
CELL_30074,Epithelial,26.05,12,53.73
CELL_11619,Myocyte,95.11,8,73.97
CELL_17175,Stem Cell,38.1,43,61.35
CELL_45844,Neuron,84.23,36,59.89
CELL_68117,Erythrocyte,64.61,30,60.44
CELL_56380,Leukocyte,91.7,5,59.02
CELL_13374,Epithelial,7.35,47,83.28
CELL_32551,Erythrocyte,106.52,20,53.74
CELL_51060,Myocyte,26.82,45,57.35
CELL_28450,Erythrocyte,28.61,36,76.11
CELL_63012,Leukocyte,36.37,21,57.13
CELL_86381,Myocyte,11.39,18,85.68
CELL_44538,Leukocyte,34.03,37,68.76
CELL_75186,Epithelial,25.18,50,58.44
CELL_52979,Stem Cell,71.44,20,91.21
CELL_73017,Fibroblast,13.11,44,80.9
CELL_62376,Stem Cell,9.95,34,83.17
CELL_65196,Myocyte,12.86,13,54.81
CELL_73974,Fibroblast,32.57,10,98.65
CELL_14364,Neuron,86.02,40,72.82
CELL_66595,Erythrocyte,81.08,31,58.32
CELL_88243,Erythrocyte,51.78,11,99.02
CELL_40243,Stem Cell,38.93,18,67.41
CELL_54935,Fibroblast,83.11,15,92.4
CELL_58259,Stem Cell,94.98,25,54.63
CELL_18593,Myocyte,41.27,9,98.01
CELL_12142,Epithelial,56.52,19,96.47
CELL_93262,Myocyte,69.57,17,91.9
CELL_64981,Epithelial,96.0,14,90.98
CELL_96866,Fibroblast,24.42,34,86.09
CELL_76128,Stem Cell,104.28,35,64.69
CELL_82540,Myocyte,80.28,19,69.97
CELL_32644,Stem Cell,8.97,15,89.88
CELL_16807,Epithelial,61.17,37,78.72
CELL_71982,Epithelial,51.18,39,90.93
CELL_94430,Neuron,67.9,38,84.17
CELL_57331,Erythrocyte,67.06,24,75.4
CELL_12181,Epithelial,52.93,20,65.12
CELL_75753,Neuron,97.29,15,79.85
CELL_72681,Neuron,106.87,42,71.82
CELL_12132,Fibroblast,26.69,38,80.54
CELL_61693,Neuron,117.22,27,50.49
CELL_45553,Neuron,15.46,11,57.76
CELL_82063,Leukocyte,36.95,21,73.17
CELL_49449,Myocyte,35.72,34,50.4
CELL_14346,Fibroblast,15.96,41,78.54
CELL_36205,Stem Cell,67.07,16,78.15
CELL_14801,Leukocyte,29.39,46,62.92
CELL_10843,Erythrocyte,59.21,37,89.27
CELL_18914,Myocyte,50.09,21,87.23
CELL_84198,Fibroblast,9.65,21,86.3
CELL_85259,Neuron,51.79,15,98.72
CELL_19912,Leukocyte,95.24,25,71.89
CELL_64032,Fibroblast,24.16,46,58.38
CELL_74668,Fibroblast,82.21,22,98.45
CELL_27873,Leukocyte,18.81,9,50.84
CELL_13079,Stem Cell,16.47,15,71.47
CELL_27396,Fibroblast,79.23,37,81.54
CELL_87735,Stem Cell,5.81,6,97.17
CELL_58157,Stem Cell,107.14,34,52.11
CELL_85476,Neuron,75.8,34,84.9
CELL_51622,Epithelial,100.99,41,79.74
CELL_13106,Stem Cell,115.97,19,59.95
CELL_14313,Stem Cell,67.33,31,58.04
CELL_71957,Leukocyte,78.39,28,53.33
CELL_36997,Leukocyte,93.0,27,65.65
CELL_88520,Erythrocyte,113.9,10,62.86
CELL_49108,Myocyte,98.24,38,59.07
CELL_36215,Epithelial,90.88,21,98.1
CELL_12333,Neuron,110.63,31,95.41
CELL_31777,Neuron,75.03,44,82.24
CELL_77470,Stem Cell,13.46,22,78.26
CELL_61045,Fibroblast,116.92,20,63.07
CELL_98231,Neuron,100.43,24,92.59
CELL_90989,Stem Cell,37.74,8,63.2
CELL_12725,Myocyte,62.39,11,97.46
CELL_92878,Stem Cell,97.24,38,80.71
CELL_28882,Myocyte,28.79,5,70.35
CELL_56880,Erythrocyte,67.27,50,54.25
CELL_83495,Myocyte,99.94,19,50.06
CELL_98652,Myocyte,114.83,40,86.18
CELL_54251,Neuron,66.26,20,62.6
CELL_73645,Erythrocyte,77.96,34,62.86
CELL_54337,Leukocyte,111.38,23,73.79
CELL_47822,Neuron,110.32,41,99.86
CELL_79096,Leukocyte,118.44,32,83.63
CELL_44093,Stem Cell,115.11,35,58.04
CELL_72838,Epithelial,27.16,40,73.72
CELL_15083,Neuron,118.9,9,58.18
CELL_42159,Leukocyte,109.7,11,66.59
CELL_90332,Stem Cell,16.23,38,75.43
CELL_69977,Neuron,54.5,47,86.52
CELL_18099,Leukocyte,32.69,25,51.21
CELL_31679,Epithelial,64.11,31,76.95
CELL_91662,Myocyte,44.3,9,96.79
CELL_55246,Myocyte,103.52,13,78.69
CELL_16879,Neuron,54.03,33,93.27
CELL_57049,Myocyte,11.42,7,87.44
CELL_80162,Leukocyte,53.13,49,83.15
CELL_73185,Fibroblast,98.37,12,94.52
CELL_20646,Leukocyte,49.04,9,78.95
CELL_33281,Erythrocyte,98.34,50,87.36
CELL_70759,Leukocyte,71.05,42,92.16
CELL_57200,Fibroblast,34.68,16,65.36
CELL_21065,Epithelial,93.6,11,77.69
CELL_33092,Neuron,80.96,15,64.09
CELL_60167,Fibroblast,20.67,49,60.18
CELL_34121,Fibroblast,61.93,23,85.8
CELL_41759,Fibroblast,97.21,30,88.93
CELL_99637,Erythrocyte,23.1,47,72.5
CELL_78959,Neuron,79.62,12,54.21
CELL_27617,Erythrocyte,81.48,33,54.62
CELL_97760,Erythrocyte,50.32,22,92.51
CELL_15778,Epithelial,114.78,50,51.03
CELL_50868,Epithelial,12.3,35,96.12
CELL_31964,Erythrocyte,118.43,15,51.01
CELL_33016,Epithelial,75.17,29,98.28
CELL_30791,Neuron,17.11,48,67.09
CELL_82920,Epithelial,69.04,48,50.49
CELL_24163,Neuron,13.15,29,52.06
CELL_39668,Fibroblast,97.74,40,76.73
CELL_60008,Neuron,38.06,29,66.48
CELL_71991,Myocyte,76.71,37,83.93
CELL_25344,Fibroblast,109.05,18,77.66
CELL_40436,Erythrocyte,10.77,47,98.41
CELL_29172,Leukocyte,10.47,42,88.13
CELL_19571,Stem Cell,109.79,42,87.19
CELL_27686,Erythrocyte,68.15,36,81.28
CELL_36600,Neuron,5.18,18,85.22
CELL_64966,Myocyte,23.89,13,90.6
CELL_69204,Neuron,118.57,35,79.07
CELL_54505,Leukocyte,35.72,10,71.27
CELL_79363,Leukocyte,17.22,26,62.9
CELL_14826,Epithelial,81.62,31,68.68
CELL_36227,Epithelial,40.08,32,50.27
CELL_32295,Neuron,115.11,20,86.66
CELL_29644,Myocyte,46.07,42,56.53
CELL_22948,Leukocyte,111.11,28,62.28
CELL_66728,Leukocyte,41.38,6,62.01
CELL_91579,Epithelial,97.51,43,50.43
CELL_26048,Leukocyte,29.53,5,99.7
CELL_15017,Neuron,10.61,8,66.34
CELL_58214,Erythrocyte,62.53,46,72.91
CELL_13351,Myocyte,61.14,30,90.69
CELL_91211,Fibroblast,28.92,15,80.04
CELL_39532,Fibroblast,58.78,26,95.28
CELL_18094,Fibroblast,81.58,11,95.95
CELL_34453,Epithelial,22.55,13,91.51
CELL_85679,Epithelial,63.14,26,95.65
CELL_71471,Stem Cell,63.0,30,78.19
CELL_45343,Epithelial,106.48,19,83.23
CELL_32714,Leukocyte,108.0,16,50.25
CELL_81117,Stem Cell,97.29,5,85.66
CELL_94041,Fibroblast,6.29,25,57.87
CELL_61763,Myocyte,12.75,8,61.61
CELL_71370,Neuron,67.64,15,90.93
CELL_84769,Stem Cell,115.94,24,81.09
CELL_62744,Fibroblast,59.86,31,58.18
CELL_80433,Fibroblast,75.56,18,53.06
CELL_79982,Stem Cell,51.74,42,97.42
CELL_84512,Erythrocyte,5.81,43,53.3
CELL_10603,Myocyte,9.95,12,93.97
CELL_56228,Stem Cell,74.9,7,80.08
CELL_57845,Erythrocyte,38.61,10,56.55
CELL_44468,Leukocyte,22.6,16,94.74
CELL_56481,Myocyte,18.84,14,84.25
CELL_19466,Neuron,63.5,45,80.32
CELL_29835,Erythrocyte,83.02,37,69.96
CELL_32209,Neuron,98.47,35,51.72
CELL_19527,Myocyte,88.3,16,91.47
CELL_35479,Epithelial,89.98,38,88.09
CELL_29856,Epithelial,47.87,30,92.12
CELL_33794,Leukocyte,68.29,39,74.26
CELL_95664,Stem Cell,92.65,47,71.24
CELL_24852,Stem Cell,79.71,35,61.68
CELL_54665,Leukocyte,103.73,13,85.89
CELL_82544,Erythrocyte,57.39,7,77.31
CELL_59739,Erythrocyte,85.15,7,85.28
CELL_51533,Neuron,102.75,19,91.02
CELL_54650,Myocyte,83.96,48,85.75
CELL_27160,Neuron,113.39,6,57.35
CELL_91179,Neuron,11.9,24,67.15
CELL_59217,Leukocyte,40.99,8,75.58
CELL_75380,Fibroblast,51.85,49,97.23
CELL_17307,Leukocyte,75.97,32,51.39
CELL_53313,Neuron,113.67,39,90.28
CELL_97189,Epithelial,78.69,16,66.45
CELL_96339,Neuron,78.74,32,68.25
CELL_83858,Fibroblast,98.51,29,70.73
CELL_31272,Neuron,47.81,43,51.17
CELL_13437,Erythrocyte,37.59,26,55.49
CELL_18463,Fibroblast,51.2,25,73.47
CELL_47247,Erythrocyte,48.07,30,83.77
CELL_46298,Myocyte,113.11,9,82.41
CELL_67587,Neuron,73.53,32,95.29
CELL_48569,Stem Cell,41.74,25,63.12
CELL_10781,Fibroblast,114.35,10,61.99
CELL_33745,Stem Cell,98.94,50,72.89
CELL_33577,Stem Cell,57.58,36,86.08
CELL_77291,Fibroblast,98.51,5,59.92
CELL_95968,Neuron,86.79,38,50.14
CELL_31103,Neuron,10.71,5,90.97
CELL_26200,Epithelial,82.94,13,74.96
CELL_84682,Leukocyte,74.52,50,93.31
CELL_21251,Leukocyte,47.85,22,89.88
CELL_53306,Epithelial,17.01,30,83.8
CELL_48009,Fibroblast,105.3,47,61.27
CELL_63393,Leukocyte,9.21,26,81.37
CELL_11503,Stem Cell,119.47,20,55.03
CELL_32415,Epithelial,46.3,28,74.04
CELL_77709,Myocyte,67.07,33,85.62
CELL_17480,Stem Cell,47.13,31,87.26
CELL_93512,Leukocyte,16.94,30,56.59
CELL_84755,Fibroblast,33.7,13,63.2
CELL_83457,Stem Cell,34.4,22,54.81
CELL_62145,Myocyte,28.39,25,69.99
CELL_22400,Stem Cell,40.96,6,72.76
CELL_78378,Epithelial,5.39,8,65.2
CELL_58892,Epithelial,114.05,25,81.56
CELL_78765,Myocyte,113.63,37,99.99
CELL_92699,Erythrocyte,92.65,49,71.73
CELL_75392,Stem Cell,32.63,37,95.34
CELL_27657,Neuron,112.23,29,57.16
CELL_87641,Stem Cell,16.43,5,91.97
CELL_76541,Leukocyte,55.23,26,67.91
CELL_88810,Epithelial,54.19,40,53.02
CELL_20384,Leukocyte,55.24,50,97.27
CELL_92385,Myocyte,64.78,17,79.57
CELL_79965,Fibroblast,117.58,47,71.94
CELL_51871,Myocyte,109.7,5,74.74
CELL_14983,Fibroblast,112.69,36,97.97
CELL_53860,Epithelial,61.56,33,76.29
CELL_88063,Neuron,63.49,13,77.24
CELL_74094,Leukocyte,95.43,10,53.94
CELL_89491,Neuron,19.31,21,63.48
CELL_51606,Myocyte,40.65,14,66.79
CELL_87948,Leukocyte,14.59,22,74.29
CELL_27230,Epithelial,12.56,6,57.47
CELL_47864,Myocyte,63.48,17,60.32
CELL_97361,Stem Cell,47.14,34,92.22
CELL_87342,Epithelial,51.11,18,81.69
CELL_81269,Erythrocyte,55.12,36,98.05
CELL_22322,Myocyte,92.48,7,55.07
CELL_96518,Stem Cell,87.38,9,77.55
CELL_62149,Epithelial,119.71,40,57.27
CELL_11497,Myocyte,83.85,22,87.52
CELL_15515,Erythrocyte,27.49,31,83.2
CELL_46206,Neuron,34.23,45,65.18
CELL_14135,Neuron,92.02,32,88.03
CELL_82977,Stem Cell,17.88,25,69.74
CELL_18563,Leukocyte,69.38,37,55.6
CELL_74581,Neuron,28.91,26,85.43
CELL_61512,Erythrocyte,80.69,36,80.69
CELL_26875,Neuron,78.1,6,75.38
CELL_72009,Stem Cell,70.55,46,78.17
CELL_47035,Leukocyte,38.5,16,60.75
CELL_76574,Myocyte,102.84,48,51.21
CELL_70391,Neuron,104.82,32,97.81
CELL_18262,Fibroblast,55.65,38,78.84
CELL_19593,Stem Cell,108.12,24,74.3
CELL_11027,Stem Cell,117.5,11,87.89
CELL_93142,Fibroblast,104.14,33,87.63
CELL_25961,Erythrocyte,5.73,5,72.15
CELL_91381,Leukocyte,15.74,21,76.08
CELL_21087,Erythrocyte,79.59,18,90.61
CELL_83095,Leukocyte,68.66,13,92.09
CELL_24707,Fibroblast,16.08,32,60.78
CELL_82346,Erythrocyte,104.82,28,79.89
CELL_91023,Stem Cell,23.26,34,72.3
CELL_20358,Leukocyte,70.13,49,63.46
CELL_70255,Stem Cell,62.1,39,60.72
CELL_65226,Fibroblast,44.68,20,83.96
CELL_48472,Myocyte,10.01,37,57.44
CELL_10234,Neuron,24.55,39,76.69
CELL_63562,Myocyte,45.92,7,84.86
CELL_79258,Leukocyte,30.91,16,78.07
CELL_85304,Myocyte,79.7,15,52.73
CELL_40376,Erythrocyte,102.87,11,90.62
CELL_71000,Neuron,10.44,41,61.09
CELL_20489,Epithelial,80.28,34,70.37
CELL_91906,Myocyte,16.85,41,63.31
CELL_24725,Myocyte,58.66,6,75.61
CELL_25974,Leukocyte,51.95,38,54.93
CELL_85239,Myocyte,69.52,17,50.81
CELL_43553,Stem Cell,88.58,45,64.54
CELL_85175,Epithelial,22.33,26,74.95
CELL_37444,Leukocyte,77.45,24,55.33
CELL_77696,Myocyte,108.56,18,58.68
CELL_27046,Fibroblast,78.03,43,67.17
CELL_19513,Epithelial,33.89,9,95.38
CELL_37274,Fibroblast,91.69,30,91.4
CELL_32318,Neuron,93.06,49,56.29
CELL_10017,Leukocyte,78.95,12,52.43
CELL_36687,Myocyte,14.18,17,53.71
CELL_76431,Erythrocyte,107.08,23,75.69
CELL_89026,Stem Cell,35.19,45,96.03
CELL_83779,Myocyte,101.74,15,76.65
CELL_82376,Erythrocyte,10.02,37,98.74
CELL_64671,Epithelial,70.68,41,66.65
CELL_19648,Neuron,32.12,26,77.28
CELL_99222,Fibroblast,22.07,20,74.94
CELL_37672,Fibroblast,59.5,18,56.62
CELL_96097,Myocyte,48.01,5,53.48
CELL_97822,Epithelial,102.71,11,52.67
CELL_87434,Neuron,98.54,16,92.73
CELL_24147,Neuron,104.83,11,81.37
CELL_86635,Leukocyte,26.53,20,99.95
CELL_97540,Stem Cell,27.55,45,90.13
CELL_15882,Fibroblast,16.75,8,84.22
CELL_87995,Stem Cell,87.6,15,66.68
CELL_89023,Fibroblast,113.27,18,80.37
CELL_40418,Erythrocyte,41.97,12,95.08
CELL_76754,Fibroblast,84.73,47,75.5
CELL_15803,Fibroblast,45.56,19,91.32
CELL_12080,Stem Cell,10.49,37,89.96
CELL_63502,Neuron,61.39,46,54.98
CELL_40963,Myocyte,28.19,16,66.84
CELL_57935,Epithelial,54.45,36,79.13
CELL_23383,Erythrocyte,15.27,10,64.97
CELL_78626,Fibroblast,73.77,37,53.47
CELL_45486,Fibroblast,74.43,10,81.26
CELL_50895,Neuron,116.05,37,66.91
CELL_68791,Leukocyte,22.43,28,61.62
CELL_84446,Neuron,10.64,25,68.28
CELL_67779,Stem Cell,31.55,26,94.29
CELL_67771,Stem Cell,83.16,46,79.96
CELL_45226,Leukocyte,17.95,6,99.4
CELL_95081,Myocyte,71.4,20,98.86
CELL_61234,Myocyte,115.66,14,90.48
CELL_49918,Neuron,104.31,21,85.94
CELL_27147,Stem Cell,106.71,40,80.13
CELL_86234,Fibroblast,110.29,20,73.48
CELL_80369,Stem Cell,32.18,8,76.67
CELL_85600,Fibroblast,117.78,13,76.7
CELL_30848,Stem Cell,86.25,14,95.32
CELL_48832,Erythrocyte,39.65,33,99.02
CELL_85982,Leukocyte,16.99,5,69.58
CELL_38028,Neuron,76.33,37,58.08
CELL_61279,Erythrocyte,93.45,40,95.74
CELL_84867,Stem Cell,76.38,47,50.06
CELL_84642,Epithelial,29.67,21,99.27
CELL_33533,Stem Cell,92.05,26,80.41
CELL_48416,Myocyte,57.61,24,81.15
CELL_11850,Fibroblast,57.36,44,95.91
CELL_21361,Neuron,13.33,50,51.43
CELL_12027,Stem Cell,37.26,37,65.19
CELL_81399,Myocyte,42.78,17,55.0
CELL_86400,Neuron,98.08,25,66.23
CELL_89867,Neuron,114.43,9,80.56
CELL_46091,Fibroblast,24.07,39,91.02
CELL_34872,Neuron,28.74,24,68.22
CELL_20302,Epithelial,40.77,11,95.89
CELL_16332,Fibroblast,65.44,44,79.12
CELL_16494,Leukocyte,99.96,30,62.14
CELL_61235,Epithelial,70.01,49,97.71
CELL_96668,Leukocyte,75.45,23,54.21
CELL_39916,Fibroblast,91.3,50,95.79
CELL_80044,Myocyte,23.87,27,58.75
CELL_96294,Stem Cell,43.88,15,63.59
CELL_82203,Leukocyte,23.94,22,53.75
CELL_94512,Stem Cell,62.72,18,69.31
CELL_51894,Fibroblast,116.48,27,60.91
CELL_16092,Fibroblast,109.45,44,72.85
CELL_56227,Fibroblast,101.29,35,58.23
CELL_20565,Epithelial,13.36,31,59.61
CELL_16815,Stem Cell,41.34,17,82.19
CELL_65089,Leukocyte,112.03,7,80.84
CELL_11388,Stem Cell,23.12,30,51.59
CELL_96396,Stem Cell,38.66,15,79.11
CELL_46760,Myocyte,114.05,15,78.12
CELL_29644,Neuron,93.73,16,78.63
CELL_39388,Epithelial,30.51,45,51.76
CELL_65437,Fibroblast,115.82,6,83.8
CELL_91672,Stem Cell,109.15,21,52.38
CELL_91013,Erythrocyte,56.14,31,78.57
CELL_11722,Stem Cell,108.15,40,84.86
CELL_19075,Leukocyte,107.49,40,84.61
CELL_36183,Erythrocyte,58.44,44,71.65
CELL_25701,Erythrocyte,29.99,26,76.13
CELL_71894,Erythrocyte,65.35,22,87.9
CELL_76493,Leukocyte,38.84,22,61.51
CELL_51314,Neuron,95.87,45,91.98
CELL_12171,Stem Cell,90.71,46,82.57
CELL_53541,Myocyte,79.52,34,55.29
CELL_30695,Erythrocyte,68.14,40,89.72
CELL_79474,Neuron,113.1,15,76.93
CELL_59559,Fibroblast,80.83,9,65.91
CELL_12680,Neuron,38.5,37,75.77
CELL_76432,Myocyte,40.03,23,99.57
CELL_18831,Stem Cell,103.41,6,58.15
CELL_50471,Fibroblast,88.86,24,87.28
CELL_89535,Leukocyte,97.32,38,88.43
CELL_72019,Fibroblast,56.59,45,93.65
CELL_35401,Leukocyte,100.07,10,95.75
CELL_50824,Leukocyte,67.5,46,86.28
CELL_59540,Leukocyte,104.27,10,51.21
CELL_38761,Leukocyte,114.77,49,66.7
CELL_63869,Myocyte,7.88,19,94.23
CELL_62216,Stem Cell,84.67,6,92.48
CELL_18213,Erythrocyte,88.89,40,83.27
CELL_98222,Neuron,11.24,23,85.45
CELL_37594,Epithelial,20.64,47,66.67
CELL_74140,Epithelial,21.87,6,56.91
CELL_69716,Neuron,71.89,28,89.47
CELL_14676,Erythrocyte,93.85,22,74.86
CELL_73392,Myocyte,89.46,11,63.3
CELL_97178,Leukocyte,98.01,22,86.36
CELL_94275,Neuron,19.31,14,79.4
CELL_58196,Erythrocyte,58.05,15,90.58
CELL_93021,Myocyte,41.18,12,77.23
CELL_53405,Epithelial,97.38,33,58.85
CELL_10074,Erythrocyte,28.34,34,70.9
CELL_97992,Neuron,15.36,7,94.38
CELL_80680,Stem Cell,91.12,31,51.68
CELL_74194,Fibroblast,43.91,19,77.96
CELL_49060,Neuron,48.09,37,52.03
CELL_62754,Erythrocyte,75.19,16,79.53
CELL_34861,Erythrocyte,106.4,27,52.11
CELL_36839,Stem Cell,49.94,45,50.96
CELL_18951,Leukocyte,92.97,6,55.04
CELL_97669,Fibroblast,108.04,14,53.87
CELL_50334,Stem Cell,5.9,14,60.11
CELL_87599,Erythrocyte,34.51,13,55.98
CELL_19567,Fibroblast,38.79,48,57.2
CELL_60123,Myocyte,68.4,21,91.04
CELL_54687,Fibroblast,90.15,39,99.06
CELL_85435,Fibroblast,20.98,42,67.04
CELL_86660,Erythrocyte,5.82,50,77.99
CELL_80567,Fibroblast,106.28,11,74.34
CELL_23258,Leukocyte,46.15,20,65.01
CELL_40567,Epithelial,10.31,44,53.86
CELL_86755,Leukocyte,60.23,40,90.94
CELL_95322,Neuron,8.02,35,54.31
CELL_96353,Erythrocyte,22.9,13,59.45
CELL_89824,Myocyte,66.06,9,94.2
CELL_42133,Neuron,114.2,27,85.24
CELL_38244,Myocyte,22.31,33,84.51
CELL_29017,Fibroblast,30.21,42,70.86
CELL_51280,Neuron,42.22,41,95.6
CELL_11089,Epithelial,103.85,20,50.68
CELL_27493,Neuron,96.33,16,57.49
CELL_76196,Epithelial,35.73,6,86.69
CELL_53014,Fibroblast,113.01,33,99.55
CELL_83159,Neuron,44.58,8,68.29
CELL_96416,Epithelial,116.78,46,91.1
CELL_68507,Epithelial,67.64,47,61.59
CELL_62344,Epithelial,34.76,42,67.2
CELL_65457,Leukocyte,93.59,8,85.67
CELL_89516,Erythrocyte,39.44,26,65.36
CELL_46642,Epithelial,94.8,19,55.28
CELL_28017,Erythrocyte,101.8,26,63.69
CELL_93354,Epithelial,5.51,25,86.97
CELL_65508,Leukocyte,114.77,40,62.92
CELL_36623,Epithelial,15.42,39,72.83
CELL_81544,Erythrocyte,86.33,8,55.39
CELL_91306,Myocyte,84.19,48,52.42
CELL_29978,Epithelial,85.95,34,76.36
CELL_75450,Fibroblast,38.05,27,58.17
CELL_25123,Myocyte,115.61,22,60.68
CELL_94690,Fibroblast,58.32,14,54.86
CELL_69711,Stem Cell,13.68,50,76.72
CELL_25797,Neuron,114.56,10,65.35
CELL_40712,Fibroblast,62.23,26,63.27
CELL_31599,Myocyte,117.99,32,74.69
CELL_66352,Erythrocyte,95.04,13,95.19
CELL_49681,Neuron,59.67,11,58.29
CELL_52281,Leukocyte,47.49,26,54.18
CELL_24628,Erythrocyte,78.3,11,82.07
CELL_15451,Erythrocyte,111.18,13,84.25
CELL_28885,Stem Cell,107.08,13,82.22
CELL_73273,Neuron,49.0,36,70.93
CELL_80382,Epithelial,62.0,38,66.69
CELL_31790,Neuron,109.72,18,71.98
CELL_35188,Leukocyte,31.32,37,65.91
CELL_46895,Fibroblast,61.82,32,55.29
CELL_38397,Fibroblast,104.64,33,59.06
CELL_48657,Epithelial,32.29,50,95.75
CELL_42596,Fibroblast,105.16,24,96.28
CELL_78625,Epithelial,68.11,22,95.78
CELL_65885,Stem Cell,59.15,42,82.02
CELL_31375,Fibroblast,59.41,15,53.12
CELL_20411,Myocyte,21.77,12,82.96
CELL_52829,Neuron,76.78,8,98.29
CELL_99164,Epithelial,12.9,39,60.47
CELL_69032,Neuron,52.25,14,91.75
