cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85152,Leukocyte,23.35,19,71.16
CELL_27256,Stem Cell,32.25,24,53.54
CELL_82135,Myocyte,84.58,27,58.65
CELL_60221,Leukocyte,40.92,43,62.98
CELL_50210,Neuron,97.73,46,59.93
CELL_52267,Erythrocyte,84.44,7,70.48
CELL_43905,Erythrocyte,87.24,37,73.78
CELL_30908,Erythrocyte,48.83,21,83.94
CELL_73084,Myocyte,91.31,29,72.92
CELL_17981,Leukocyte,29.44,31,96.27
CELL_31313,Neuron,115.84,16,95.33
CELL_19426,Epithelial,23.89,46,98.01
CELL_46878,Myocyte,104.33,48,61.57
CELL_35461,Leukocyte,101.22,16,76.52
CELL_30454,Epithelial,110.98,32,51.39
CELL_37379,Leukocyte,11.69,9,79.19
CELL_57524,Erythrocyte,67.76,28,97.65
CELL_39364,Stem Cell,73.94,26,76.39
CELL_30138,Myocyte,92.77,29,65.21
CELL_31799,Leukocyte,13.66,31,67.53
CELL_31916,Myocyte,50.61,7,73.83
CELL_19663,Neuron,75.47,10,72.24
CELL_17882,Erythrocyte,72.26,30,92.51
CELL_12022,Stem Cell,85.32,13,50.9
CELL_43319,Myocyte,40.48,46,67.73
CELL_46004,Stem Cell,22.49,37,75.12
CELL_65410,Epithelial,113.17,10,66.2
CELL_13561,Myocyte,50.67,7,59.23
CELL_98572,Erythrocyte,63.44,45,58.15
CELL_76820,Neuron,7.95,37,62.18
CELL_58103,Erythrocyte,115.49,15,75.99
CELL_96990,Erythrocyte,53.53,42,90.06
CELL_32768,Leukocyte,37.41,27,58.96
CELL_32722,Erythrocyte,52.28,23,87.6
CELL_43057,Erythrocyte,62.75,15,86.85
CELL_80118,Fibroblast,108.49,17,73.38
CELL_69161,Myocyte,39.48,24,59.52
CELL_98629,Erythrocyte,86.23,26,95.36
CELL_63529,Erythrocyte,51.97,50,65.49
CELL_24458,Neuron,51.12,30,97.22
CELL_38156,Neuron,112.41,16,80.48
CELL_57008,Neuron,92.69,11,99.1
CELL_94705,Erythrocyte,88.34,23,56.52
CELL_54125,Neuron,21.96,33,98.03
CELL_63490,Stem Cell,89.53,27,62.21
CELL_24167,Fibroblast,92.63,17,58.02
CELL_84019,Neuron,46.53,26,74.89
CELL_16963,Neuron,8.46,42,51.68
CELL_68108,Myocyte,39.07,17,80.82
CELL_85376,Neuron,63.06,30,55.59
CELL_60667,Erythrocyte,69.94,9,53.05
CELL_99600,Myocyte,57.22,5,53.83
CELL_30411,Myocyte,47.27,9,93.5
CELL_22944,Neuron,39.23,34,77.46
CELL_52950,Epithelial,78.73,18,55.32
CELL_32883,Stem Cell,66.92,29,59.58
CELL_89730,Neuron,104.03,41,78.78
CELL_96563,Erythrocyte,80.08,23,91.67
CELL_28480,Neuron,41.43,36,53.84
CELL_42939,Erythrocyte,73.14,5,85.89
CELL_17284,Neuron,21.15,49,76.33
CELL_62686,Leukocyte,86.38,50,71.49
CELL_92602,Erythrocyte,11.19,12,69.26
CELL_65557,Epithelial,32.93,41,73.68
CELL_18698,Epithelial,44.67,20,90.74
CELL_17586,Myocyte,66.51,41,66.36
CELL_63457,Myocyte,73.64,28,62.75
CELL_91893,Stem Cell,56.39,28,81.67
CELL_76112,Epithelial,102.61,44,54.89
CELL_74829,Fibroblast,85.53,45,83.64
CELL_22515,Neuron,91.84,26,55.66
CELL_85502,Neuron,50.26,7,84.76
CELL_56505,Myocyte,68.76,29,80.69
CELL_31417,Myocyte,11.28,49,55.05
CELL_84446,Leukocyte,53.36,31,64.23
CELL_21255,Neuron,14.12,11,89.59
CELL_42256,Neuron,85.67,15,66.97
CELL_78523,Epithelial,79.23,34,78.69
CELL_31240,Stem Cell,73.64,44,63.33
CELL_33336,Erythrocyte,71.32,45,58.52
CELL_60145,Leukocyte,15.96,17,62.68
CELL_16173,Leukocyte,98.41,29,76.29
CELL_52692,Myocyte,59.49,45,53.0
CELL_96102,Myocyte,6.78,9,86.85
CELL_78743,Leukocyte,91.2,10,78.69
CELL_11242,Neuron,7.41,10,59.8
CELL_95068,Neuron,45.76,15,89.33
CELL_19150,Stem Cell,60.54,8,95.27
CELL_39637,Fibroblast,89.7,34,87.39
CELL_23932,Fibroblast,45.15,41,87.14
CELL_33184,Myocyte,43.98,25,55.31
CELL_19171,Neuron,82.15,9,82.97
CELL_67110,Erythrocyte,116.02,38,52.32
CELL_18580,Leukocyte,119.53,18,97.94
CELL_59270,Myocyte,66.44,29,68.42
CELL_35685,Myocyte,27.54,28,65.43
CELL_29290,Epithelial,21.95,16,89.09
CELL_95792,Stem Cell,41.69,19,94.05
CELL_53798,Myocyte,44.57,37,62.04
CELL_23038,Stem Cell,109.56,40,50.15
CELL_35490,Myocyte,119.39,33,84.98
CELL_57618,Fibroblast,41.73,14,88.14
CELL_71835,Myocyte,47.19,33,57.48
CELL_88333,Stem Cell,8.83,8,87.78
CELL_54832,Neuron,76.27,15,86.38
CELL_27355,Neuron,60.77,48,94.12
CELL_47968,Neuron,13.02,26,87.53
CELL_34084,Stem Cell,67.23,31,59.19
CELL_16998,Stem Cell,11.01,41,92.73
CELL_77102,Leukocyte,79.5,48,95.78
CELL_82518,Myocyte,46.6,16,66.62
CELL_53091,Myocyte,89.63,39,78.23
CELL_88993,Stem Cell,82.15,47,63.69
CELL_84992,Stem Cell,110.5,24,87.79
CELL_93732,Epithelial,39.39,25,84.67
CELL_81088,Stem Cell,39.52,31,82.09
CELL_39238,Stem Cell,17.58,27,89.32
CELL_64519,Epithelial,94.41,8,73.24
CELL_20231,Fibroblast,92.33,12,80.15
CELL_78560,Myocyte,16.3,9,79.95
CELL_37104,Fibroblast,5.15,45,63.55
CELL_17645,Erythrocyte,92.8,15,63.76
CELL_94412,Fibroblast,72.07,38,68.83
CELL_55297,Neuron,46.43,28,94.88
CELL_56704,Leukocyte,78.25,12,92.91
CELL_34136,Fibroblast,77.5,13,77.6
CELL_88401,Epithelial,112.9,15,69.5
CELL_83946,Erythrocyte,66.02,32,91.76
CELL_79254,Erythrocyte,88.25,35,59.94
CELL_34133,Stem Cell,85.58,31,96.04
CELL_20811,Erythrocyte,62.22,40,55.35
CELL_85217,Neuron,105.42,6,89.24
CELL_62806,Leukocyte,96.87,16,63.49
CELL_51488,Epithelial,54.2,22,60.96
CELL_52636,Epithelial,101.86,43,92.03
CELL_21155,Myocyte,105.18,33,82.42
CELL_25331,Stem Cell,34.88,45,72.23
CELL_84450,Myocyte,60.59,26,77.61
CELL_78670,Stem Cell,26.14,42,75.03
CELL_63622,Erythrocyte,31.61,14,57.49
CELL_44749,Erythrocyte,117.11,14,79.46
CELL_33990,Myocyte,47.15,18,89.29
CELL_94388,Epithelial,11.42,29,69.96
CELL_90408,Neuron,108.41,43,73.7
CELL_62891,Fibroblast,66.3,41,77.3
CELL_37484,Epithelial,79.46,16,75.82
CELL_64890,Fibroblast,66.84,46,92.77
CELL_64861,Stem Cell,88.11,5,98.63
CELL_59170,Epithelial,107.44,47,89.83
CELL_88453,Neuron,101.66,48,57.88
CELL_34258,Erythrocyte,100.82,49,55.42
CELL_57600,Fibroblast,81.2,41,87.52
CELL_37113,Stem Cell,61.51,34,58.02
CELL_69095,Erythrocyte,59.27,11,63.49
CELL_77105,Erythrocyte,42.85,46,59.33
CELL_28344,Epithelial,46.86,15,61.0
CELL_31272,Neuron,112.35,30,61.34
CELL_73068,Erythrocyte,43.15,18,68.75
CELL_39997,Fibroblast,6.59,13,57.53
CELL_20166,Epithelial,30.62,22,96.97
CELL_81891,Neuron,107.28,32,71.05
CELL_22151,Erythrocyte,40.89,36,66.8
CELL_73345,Fibroblast,28.91,49,92.45
CELL_51009,Stem Cell,42.34,48,51.93
CELL_17405,Neuron,13.91,49,54.16
CELL_60854,Fibroblast,25.77,44,80.56
CELL_40963,Stem Cell,103.66,14,95.99
CELL_47112,Leukocyte,79.54,15,63.21
CELL_85417,Fibroblast,65.58,39,89.05
CELL_92380,Fibroblast,46.57,31,79.13
CELL_62213,Epithelial,65.71,5,76.93
CELL_87211,Leukocyte,36.76,19,83.94
CELL_42911,Neuron,100.09,19,55.43
CELL_34931,Myocyte,85.6,17,80.84
CELL_68699,Stem Cell,41.08,15,95.86
CELL_51167,Leukocyte,40.88,14,97.01
CELL_65542,Fibroblast,51.01,17,57.43
CELL_25619,Myocyte,65.37,25,93.7
CELL_35415,Myocyte,84.41,43,97.36
CELL_96403,Erythrocyte,26.91,46,75.78
CELL_23614,Leukocyte,55.86,19,81.54
CELL_42692,Epithelial,73.13,23,65.02
CELL_56720,Fibroblast,27.05,29,89.83
CELL_93475,Neuron,49.68,20,84.28
CELL_91195,Epithelial,99.94,48,50.72
CELL_25881,Leukocyte,8.92,17,74.82
CELL_38073,Stem Cell,54.59,32,80.56
CELL_73352,Neuron,28.3,32,89.0
CELL_46813,Leukocyte,65.97,28,57.81
CELL_92677,Stem Cell,66.78,48,61.6
CELL_80553,Stem Cell,50.22,49,95.28
CELL_25549,Fibroblast,21.37,13,56.05
CELL_50008,Leukocyte,5.52,28,77.17
CELL_74595,Erythrocyte,99.1,32,95.07
CELL_47756,Epithelial,79.1,9,63.61
CELL_82757,Stem Cell,53.59,48,71.06
CELL_99742,Neuron,40.08,42,87.36
CELL_54087,Neuron,71.94,45,88.25
CELL_27978,Neuron,112.29,11,78.46
CELL_94525,Myocyte,90.49,6,73.82
CELL_33089,Neuron,39.94,21,68.79
CELL_43946,Neuron,41.46,24,93.15
CELL_93252,Stem Cell,45.26,39,62.57
CELL_72778,Leukocyte,8.96,34,95.3
CELL_99533,Neuron,22.96,45,70.12
CELL_17441,Epithelial,14.05,17,89.2
CELL_54126,Erythrocyte,118.9,17,61.6
CELL_58239,Erythrocyte,58.83,32,87.43
CELL_29824,Erythrocyte,99.2,35,59.75
CELL_86669,Epithelial,111.24,21,87.26
CELL_68361,Leukocyte,32.8,30,75.5
CELL_66055,Myocyte,108.79,40,65.6
CELL_73368,Epithelial,16.5,33,75.64
CELL_75203,Epithelial,86.48,15,90.51
CELL_64565,Leukocyte,99.27,10,67.39
CELL_59895,Leukocyte,32.04,16,62.01
CELL_52553,Erythrocyte,111.69,19,98.72
CELL_56132,Leukocyte,28.77,37,56.71
CELL_92459,Neuron,23.36,37,50.09
CELL_53127,Myocyte,54.25,27,64.02
CELL_33189,Neuron,60.22,35,59.84
CELL_13389,Neuron,100.12,18,70.19
CELL_76269,Myocyte,116.73,28,60.19
CELL_34079,Fibroblast,103.99,38,73.32
CELL_87478,Fibroblast,23.79,38,89.11
CELL_74388,Epithelial,17.95,26,51.25
CELL_77646,Erythrocyte,5.2,40,95.86
CELL_19217,Neuron,37.26,36,55.24
CELL_81151,Epithelial,63.84,42,56.32
CELL_25671,Epithelial,66.16,10,89.09
CELL_81155,Stem Cell,78.41,6,61.52
CELL_65400,Stem Cell,36.74,47,82.5
CELL_28136,Fibroblast,32.13,41,82.44
CELL_99252,Epithelial,40.77,5,73.39
CELL_56049,Stem Cell,59.4,17,76.21
CELL_50058,Neuron,78.87,28,85.44
CELL_49307,Erythrocyte,52.11,48,88.68
CELL_61936,Neuron,26.86,34,92.89
CELL_82176,Epithelial,117.92,12,97.97
CELL_52302,Myocyte,59.55,22,61.76
CELL_28057,Leukocyte,97.0,28,53.26
CELL_29585,Erythrocyte,112.32,30,77.3
CELL_43500,Fibroblast,16.15,25,81.56
CELL_55561,Fibroblast,84.71,6,89.35
CELL_76262,Leukocyte,77.06,8,80.54
CELL_48961,Erythrocyte,91.09,31,85.48
CELL_46796,Epithelial,31.26,49,55.16
CELL_97044,Stem Cell,65.83,14,50.02
CELL_67599,Stem Cell,77.87,31,66.72
CELL_50703,Erythrocyte,118.74,13,54.53
CELL_35335,Epithelial,9.37,19,77.8
CELL_97963,Stem Cell,51.89,33,58.03
CELL_60452,Erythrocyte,40.15,15,60.97
CELL_51250,Stem Cell,79.46,26,63.75
CELL_86121,Fibroblast,21.06,15,63.18
CELL_92320,Erythrocyte,79.92,22,65.07
CELL_71164,Erythrocyte,37.01,38,78.95
CELL_33274,Neuron,111.32,32,50.26
CELL_10103,Fibroblast,96.79,48,50.7
CELL_74934,Myocyte,18.49,34,85.28
CELL_13800,Myocyte,91.88,48,59.13
CELL_10773,Fibroblast,73.31,5,69.06
CELL_88394,Leukocyte,83.86,22,67.02
CELL_36068,Erythrocyte,64.13,50,91.1
CELL_89823,Myocyte,110.81,18,90.43
CELL_40530,Epithelial,22.85,21,92.08
CELL_62267,Neuron,54.8,21,90.03
CELL_11710,Fibroblast,83.43,9,83.19
CELL_42218,Epithelial,18.91,12,95.93
CELL_48513,Fibroblast,104.58,45,87.1
CELL_91110,Neuron,10.92,43,73.16
CELL_79270,Stem Cell,63.5,50,71.79
CELL_36262,Erythrocyte,11.16,38,84.01
CELL_95480,Epithelial,54.58,13,95.59
CELL_77281,Leukocyte,13.14,41,51.95
CELL_93695,Neuron,26.94,26,97.22
CELL_41304,Leukocyte,35.2,44,73.62
CELL_10992,Erythrocyte,93.36,25,99.32
CELL_40816,Erythrocyte,53.72,31,66.99
CELL_94378,Stem Cell,33.79,32,83.55
CELL_38502,Fibroblast,73.89,24,69.37
CELL_77892,Erythrocyte,105.72,7,99.8
CELL_82603,Erythrocyte,28.88,47,57.96
CELL_69567,Neuron,75.77,19,64.98
CELL_93552,Neuron,33.11,34,63.7
CELL_87560,Stem Cell,22.65,47,56.61
CELL_29663,Neuron,17.54,34,50.95
CELL_89291,Leukocyte,114.0,22,82.88
CELL_82354,Myocyte,37.16,30,77.97
CELL_37703,Myocyte,76.79,13,64.86
CELL_73870,Myocyte,63.07,37,97.62
CELL_42180,Erythrocyte,106.49,42,58.09
CELL_42723,Stem Cell,37.95,25,89.13
CELL_69983,Erythrocyte,33.63,40,98.13
CELL_10087,Fibroblast,20.48,30,91.76
CELL_84757,Stem Cell,37.21,18,67.67
CELL_28620,Fibroblast,7.5,35,65.39
CELL_95437,Myocyte,10.39,13,54.77
CELL_97317,Stem Cell,52.93,11,63.56
CELL_19249,Neuron,49.48,7,80.96
CELL_58554,Myocyte,17.98,28,55.03
CELL_26574,Myocyte,71.81,48,96.14
CELL_41200,Erythrocyte,21.96,39,97.98
CELL_77587,Leukocyte,67.46,49,76.24
CELL_48884,Myocyte,13.64,37,58.98
CELL_10911,Leukocyte,86.15,19,83.49
CELL_99272,Leukocyte,79.34,9,97.73
CELL_20307,Epithelial,101.66,35,86.53
CELL_65090,Myocyte,54.31,10,58.91
CELL_23845,Fibroblast,55.32,14,51.69
CELL_88469,Stem Cell,46.68,34,57.83
CELL_58508,Epithelial,78.77,12,54.78
CELL_46392,Neuron,106.53,22,78.14
CELL_99135,Leukocyte,24.46,46,78.76
CELL_48061,Fibroblast,51.3,16,92.64
CELL_44753,Leukocyte,12.43,36,51.55
CELL_51606,Erythrocyte,76.95,21,73.09
CELL_48012,Leukocyte,25.93,12,82.38
CELL_82506,Fibroblast,94.45,49,80.65
CELL_40321,Leukocyte,28.04,7,56.59
CELL_27612,Leukocyte,25.15,43,82.28
CELL_49926,Stem Cell,54.56,33,85.77
CELL_17994,Fibroblast,57.6,31,64.67
CELL_13228,Fibroblast,116.41,13,51.3
CELL_55016,Epithelial,95.44,22,85.54
CELL_26667,Epithelial,80.12,20,73.46
CELL_91641,Myocyte,94.39,10,56.76
CELL_34348,Myocyte,99.12,20,77.72
CELL_71638,Leukocyte,66.47,21,50.61
CELL_19967,Neuron,9.11,30,73.18
CELL_57001,Leukocyte,66.5,37,96.1
CELL_48763,Fibroblast,35.68,20,67.32
CELL_19788,Fibroblast,86.79,40,93.13
CELL_38189,Epithelial,88.11,38,75.11
CELL_75077,Neuron,24.8,31,95.28
CELL_33869,Neuron,50.23,41,70.87
CELL_25393,Epithelial,115.06,10,87.04
CELL_98220,Stem Cell,73.66,26,64.25
CELL_83322,Erythrocyte,52.47,19,66.94
CELL_66178,Stem Cell,97.21,38,82.85
CELL_57446,Neuron,117.71,31,52.89
CELL_89015,Epithelial,70.52,6,82.34
CELL_72058,Erythrocyte,110.2,16,51.59
CELL_90826,Epithelial,112.3,19,73.71
CELL_65564,Myocyte,5.27,15,71.13
CELL_24390,Leukocyte,5.6,6,93.06
CELL_47043,Myocyte,119.57,47,57.22
CELL_10612,Erythrocyte,117.48,43,61.13
CELL_78974,Fibroblast,96.55,41,61.07
CELL_14184,Epithelial,91.45,40,57.53
CELL_43948,Fibroblast,68.97,41,66.41
CELL_69140,Epithelial,109.58,36,68.39
CELL_66516,Fibroblast,116.29,45,75.81
CELL_15229,Leukocyte,106.47,39,74.9
CELL_34711,Stem Cell,75.15,38,95.62
CELL_51388,Myocyte,39.1,22,75.31
CELL_20243,Stem Cell,61.56,44,56.23
CELL_51240,Myocyte,48.56,43,80.44
CELL_41733,Neuron,114.34,44,83.99
CELL_87180,Erythrocyte,73.58,15,99.31
CELL_94968,Leukocyte,96.52,30,84.74
