cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69904,Erythrocyte,98.63,26,67.25
CELL_60404,Epithelial,54.63,16,57.5
CELL_59765,Neuron,84.27,39,52.41
CELL_31510,Fibroblast,30.62,29,70.32
CELL_95317,Myocyte,118.88,25,75.71
CELL_79903,Myocyte,95.17,49,54.18
CELL_12971,Epithelial,111.53,35,82.2
CELL_44009,Epithelial,68.89,15,76.25
CELL_60700,Leukocyte,40.22,46,99.85
CELL_18043,Stem Cell,52.57,18,53.77
CELL_10497,Neuron,95.13,23,86.94
CELL_79128,Myocyte,113.75,39,53.05
CELL_15180,Myocyte,30.95,26,99.36
CELL_14666,Fibroblast,73.32,6,65.89
CELL_12156,Myocyte,116.62,6,88.75
CELL_11853,Erythrocyte,78.09,30,89.4
CELL_71724,Erythrocyte,73.25,21,64.42
CELL_72418,Fibroblast,110.19,47,62.56
CELL_82214,Stem Cell,12.56,35,67.9
CELL_33463,Stem Cell,6.97,6,62.95
CELL_45585,Stem Cell,19.34,33,78.88
CELL_39994,Stem Cell,79.89,30,52.88
CELL_10229,Neuron,19.45,44,97.46
CELL_31046,Leukocyte,36.38,34,61.96
CELL_93096,Stem Cell,53.57,12,80.3
CELL_63421,Epithelial,89.27,12,62.39
CELL_86869,Epithelial,86.33,25,86.77
CELL_61218,Neuron,104.08,9,73.03
CELL_68466,Epithelial,113.9,20,62.73
CELL_35645,Leukocyte,37.36,39,93.44
CELL_77390,Neuron,28.66,10,71.55
CELL_58363,Fibroblast,80.74,6,59.9
CELL_35500,Fibroblast,48.84,17,84.85
CELL_97330,Myocyte,23.8,27,99.24
CELL_72971,Myocyte,39.67,39,81.65
CELL_73030,Myocyte,111.41,14,90.78
CELL_65354,Epithelial,113.53,5,96.61
CELL_20966,Epithelial,45.51,6,58.98
CELL_85608,Erythrocyte,102.59,7,53.6
CELL_42391,Leukocyte,18.53,18,91.28
CELL_14448,Neuron,106.09,13,62.32
CELL_19396,Leukocyte,88.9,31,77.2
CELL_91573,Epithelial,59.01,9,80.52
CELL_36947,Leukocyte,19.44,44,80.66
CELL_52687,Neuron,7.95,42,93.51
CELL_22137,Leukocyte,5.57,9,62.3
CELL_46991,Stem Cell,108.84,9,57.59
CELL_64040,Myocyte,31.89,20,82.82
CELL_85017,Myocyte,107.56,29,60.96
CELL_98522,Epithelial,118.32,33,66.03
CELL_69830,Leukocyte,93.44,41,79.04
CELL_35928,Fibroblast,59.79,6,68.15
CELL_62290,Myocyte,35.7,33,90.16
CELL_37254,Epithelial,75.98,9,53.58
CELL_80236,Neuron,39.91,50,96.44
CELL_48032,Fibroblast,53.17,16,52.25
CELL_40912,Epithelial,64.34,45,56.89
CELL_73918,Stem Cell,79.68,39,60.96
CELL_15656,Myocyte,57.6,21,55.48
CELL_31887,Neuron,39.3,33,60.41
CELL_27589,Neuron,88.36,25,52.04
CELL_86234,Epithelial,77.88,34,89.34
CELL_35560,Stem Cell,71.89,26,97.01
CELL_64119,Stem Cell,118.84,48,69.02
CELL_21747,Leukocyte,15.11,10,67.29
CELL_28102,Epithelial,18.44,38,65.08
CELL_29598,Neuron,87.19,24,92.58
CELL_72348,Stem Cell,8.69,11,58.81
CELL_70336,Leukocyte,117.11,46,84.71
CELL_69413,Neuron,7.14,22,66.45
CELL_83549,Fibroblast,58.33,39,89.63
CELL_77861,Myocyte,67.31,32,74.06
CELL_75709,Myocyte,99.4,44,52.91
CELL_23285,Stem Cell,66.33,34,70.48
CELL_18247,Erythrocyte,96.29,27,66.41
CELL_48555,Leukocyte,70.78,33,75.9
CELL_84086,Neuron,107.83,23,88.77
CELL_54841,Myocyte,90.54,18,60.92
CELL_46622,Neuron,29.7,8,85.4
CELL_88889,Fibroblast,73.25,23,95.29
CELL_40902,Myocyte,46.16,6,63.65
CELL_71428,Fibroblast,53.1,16,55.31
CELL_29659,Neuron,104.57,24,69.17
CELL_38185,Neuron,64.45,28,67.28
CELL_22159,Epithelial,46.69,14,83.76
CELL_65550,Neuron,28.13,28,65.9
CELL_21448,Epithelial,81.4,47,54.06
CELL_61740,Stem Cell,22.65,48,52.49
CELL_20866,Myocyte,119.59,34,51.66
CELL_27070,Stem Cell,40.34,23,72.28
CELL_16751,Fibroblast,94.12,34,51.28
CELL_35493,Epithelial,75.08,21,52.73
CELL_43110,Erythrocyte,109.48,24,52.81
CELL_65213,Stem Cell,68.39,8,87.49
CELL_77593,Leukocyte,76.59,33,63.28
CELL_27429,Leukocyte,108.79,40,60.44
CELL_67060,Stem Cell,61.5,32,99.6
CELL_55629,Stem Cell,107.82,33,54.41
CELL_70242,Erythrocyte,43.19,32,74.16
CELL_53435,Neuron,20.06,19,98.38
CELL_39111,Leukocyte,81.6,18,82.59
CELL_19060,Myocyte,107.43,31,95.74
CELL_56686,Erythrocyte,116.35,28,94.86
CELL_66195,Leukocyte,110.25,7,86.07
CELL_85141,Fibroblast,85.47,8,85.57
CELL_14243,Erythrocyte,36.16,17,99.66
CELL_13234,Fibroblast,88.05,11,86.2
CELL_91731,Neuron,62.32,34,56.6
CELL_32319,Stem Cell,97.63,36,86.25
CELL_37628,Epithelial,31.91,20,53.89
CELL_47594,Erythrocyte,73.05,25,85.07
CELL_18972,Leukocyte,6.06,27,88.77
CELL_52023,Erythrocyte,62.13,31,72.53
CELL_33333,Fibroblast,73.75,40,91.88
CELL_77056,Fibroblast,37.49,12,85.48
CELL_73655,Neuron,47.67,21,71.07
CELL_76377,Leukocyte,18.18,36,93.69
CELL_12682,Epithelial,56.08,20,70.12
CELL_39853,Epithelial,44.81,18,71.52
CELL_23342,Stem Cell,101.59,25,50.89
CELL_46867,Epithelial,53.74,6,57.04
CELL_67968,Erythrocyte,53.11,14,61.2
CELL_36876,Erythrocyte,6.54,24,55.71
CELL_42879,Epithelial,98.59,44,79.21
CELL_34116,Leukocyte,107.34,10,76.95
CELL_18814,Fibroblast,36.06,11,85.62
CELL_88359,Neuron,59.49,25,60.91
CELL_22976,Epithelial,39.08,28,52.59
CELL_53024,Stem Cell,17.26,25,78.42
CELL_23814,Epithelial,75.37,10,67.69
CELL_97871,Epithelial,35.23,27,98.91
CELL_90174,Epithelial,21.76,17,94.83
CELL_92177,Erythrocyte,105.2,29,56.17
CELL_77648,Neuron,63.25,38,93.46
CELL_43454,Leukocyte,44.37,12,55.39
CELL_91313,Epithelial,43.92,15,91.35
CELL_72674,Neuron,18.51,33,58.06
CELL_34529,Neuron,18.15,25,79.85
CELL_59655,Stem Cell,60.09,47,56.38
CELL_44616,Leukocyte,69.06,43,85.09
CELL_16057,Stem Cell,5.47,18,89.56
CELL_66654,Leukocyte,27.51,17,81.54
CELL_89751,Myocyte,38.48,26,50.96
CELL_20621,Leukocyte,103.29,18,87.44
CELL_51855,Leukocyte,103.19,46,87.86
CELL_17976,Stem Cell,47.94,6,89.75
CELL_86156,Erythrocyte,76.45,22,80.16
CELL_20744,Fibroblast,77.88,33,61.11
CELL_13524,Epithelial,67.88,49,92.13
CELL_17294,Leukocyte,66.54,10,64.8
CELL_90704,Epithelial,11.8,9,98.95
CELL_24886,Leukocyte,79.78,41,79.23
CELL_65078,Neuron,63.74,18,89.82
CELL_32561,Leukocyte,66.38,50,97.54
CELL_89843,Leukocyte,5.75,19,57.06
CELL_57479,Stem Cell,84.23,21,82.62
CELL_79678,Epithelial,82.18,25,67.33
CELL_78923,Epithelial,96.97,42,61.83
CELL_69336,Fibroblast,54.55,15,55.65
CELL_55494,Leukocyte,30.22,26,68.51
CELL_56165,Neuron,107.51,44,74.34
CELL_16517,Epithelial,29.88,22,90.17
CELL_74731,Leukocyte,24.46,14,72.54
CELL_72028,Fibroblast,75.78,31,86.19
CELL_35313,Erythrocyte,64.79,7,52.92
CELL_49430,Epithelial,22.02,34,57.32
CELL_50292,Neuron,60.81,32,52.03
CELL_60056,Epithelial,12.4,26,54.42
CELL_87622,Leukocyte,34.37,33,76.89
CELL_30338,Erythrocyte,39.74,45,70.54
CELL_94715,Epithelial,89.29,10,64.02
CELL_27465,Epithelial,85.06,43,67.19
CELL_62127,Neuron,94.35,18,86.98
CELL_14366,Neuron,20.81,9,81.09
CELL_93752,Myocyte,118.79,23,82.87
CELL_89003,Myocyte,91.49,44,80.6
CELL_51120,Epithelial,107.17,31,58.65
CELL_37424,Myocyte,85.35,6,96.13
CELL_55024,Fibroblast,18.81,18,58.77
CELL_90554,Erythrocyte,58.82,49,98.72
CELL_80853,Stem Cell,14.0,36,98.62
CELL_45313,Leukocyte,68.65,21,68.93
CELL_27395,Epithelial,67.91,47,78.0
CELL_55365,Erythrocyte,32.06,42,74.23
CELL_22411,Stem Cell,53.58,28,80.93
CELL_12248,Myocyte,77.08,27,72.99
CELL_54412,Erythrocyte,86.05,23,89.65
CELL_81235,Neuron,79.31,26,53.05
CELL_74867,Fibroblast,59.74,46,97.9
CELL_22900,Fibroblast,90.35,35,57.93
CELL_84418,Stem Cell,84.54,50,83.97
CELL_50218,Leukocyte,94.46,35,97.06
CELL_18018,Fibroblast,13.1,24,72.72
CELL_99545,Epithelial,10.88,26,52.66
CELL_23551,Fibroblast,88.93,49,86.37
CELL_31624,Erythrocyte,119.08,39,73.41
CELL_25468,Epithelial,51.73,12,93.39
CELL_18367,Erythrocyte,6.51,34,70.68
CELL_24855,Fibroblast,100.83,26,69.55
CELL_21944,Leukocyte,99.09,24,91.9
CELL_32186,Leukocyte,42.62,31,94.86
CELL_80001,Neuron,61.32,14,65.59
CELL_36183,Myocyte,25.75,14,66.84
CELL_72563,Epithelial,7.01,36,89.33
CELL_41419,Epithelial,108.55,37,72.41
CELL_29834,Myocyte,74.99,22,60.23
CELL_77669,Neuron,98.63,47,76.11
CELL_45968,Erythrocyte,106.55,30,95.13
CELL_70280,Myocyte,39.49,27,90.13
CELL_43145,Neuron,43.35,34,96.79
CELL_48441,Myocyte,95.18,46,69.83
CELL_47430,Erythrocyte,113.88,45,72.92
CELL_47757,Erythrocyte,45.41,44,67.15
CELL_50798,Erythrocyte,9.49,5,69.92
CELL_66538,Epithelial,96.14,27,66.57
CELL_19955,Leukocyte,90.76,22,82.46
CELL_51310,Fibroblast,60.77,8,94.15
CELL_78634,Fibroblast,61.6,50,68.92
CELL_33593,Neuron,42.46,25,56.15
CELL_62180,Fibroblast,94.1,49,92.73
CELL_92744,Fibroblast,9.75,5,60.29
CELL_79561,Epithelial,32.62,35,62.45
CELL_23213,Epithelial,56.65,43,56.2
CELL_96487,Erythrocyte,33.5,17,81.15
CELL_45593,Erythrocyte,108.03,45,65.61
CELL_43350,Leukocyte,117.69,20,63.92
CELL_64370,Fibroblast,90.39,41,50.09
CELL_30106,Fibroblast,79.87,38,57.29
CELL_65205,Myocyte,74.26,17,82.15
CELL_10647,Leukocyte,64.97,37,73.71
CELL_38131,Fibroblast,108.18,16,59.14
CELL_22551,Stem Cell,24.81,28,73.05
CELL_78922,Fibroblast,115.77,9,92.45
CELL_11771,Epithelial,27.57,35,76.4
CELL_68766,Fibroblast,7.74,12,50.77
CELL_39210,Leukocyte,119.43,18,62.65
CELL_95175,Epithelial,85.29,17,84.0
CELL_40529,Neuron,30.69,23,53.16
CELL_21700,Myocyte,86.76,44,69.46
CELL_42044,Myocyte,89.44,43,63.76
CELL_81170,Erythrocyte,8.25,31,82.84
CELL_58154,Erythrocyte,60.26,7,59.28
CELL_74359,Erythrocyte,100.67,6,83.01
CELL_20838,Leukocyte,30.41,7,82.53
CELL_74983,Epithelial,6.74,15,94.27
CELL_91412,Fibroblast,23.21,12,60.41
CELL_72096,Fibroblast,33.01,45,82.06
CELL_68509,Fibroblast,40.39,50,94.89
CELL_49300,Stem Cell,109.48,18,99.2
CELL_43510,Epithelial,71.7,33,75.72
CELL_62533,Stem Cell,35.95,38,81.72
CELL_13445,Myocyte,23.13,19,78.52
CELL_13910,Fibroblast,26.32,42,93.54
CELL_70665,Neuron,107.98,32,59.9
CELL_35600,Fibroblast,104.68,49,73.42
CELL_19602,Erythrocyte,61.2,41,50.7
CELL_57448,Epithelial,44.89,15,76.66
CELL_77241,Leukocyte,31.07,41,91.49
CELL_59597,Myocyte,113.43,15,98.82
CELL_26353,Erythrocyte,106.4,11,93.43
CELL_10739,Leukocyte,31.99,38,81.47
CELL_33946,Stem Cell,18.38,47,52.39
CELL_45318,Erythrocyte,99.72,12,65.65
CELL_56750,Myocyte,110.41,48,85.88
CELL_29179,Epithelial,47.05,24,97.63
CELL_11840,Myocyte,53.11,30,92.27
CELL_44804,Fibroblast,114.7,14,99.96
CELL_94460,Myocyte,24.12,6,66.36
CELL_74333,Neuron,5.01,34,68.28
CELL_17376,Erythrocyte,108.51,19,80.95
CELL_83014,Myocyte,110.88,19,77.98
CELL_10478,Erythrocyte,35.06,17,97.18
CELL_40090,Leukocyte,110.43,15,54.47
CELL_57323,Erythrocyte,5.45,27,74.24
CELL_30233,Erythrocyte,43.59,29,91.73
CELL_75681,Epithelial,73.99,7,61.16
CELL_93606,Stem Cell,104.55,9,97.39
CELL_49729,Neuron,78.06,39,60.96
CELL_25575,Stem Cell,48.49,41,87.45
CELL_71151,Neuron,28.68,30,75.11
CELL_10867,Fibroblast,25.28,30,67.42
CELL_38280,Fibroblast,43.77,33,59.56
CELL_35515,Erythrocyte,57.82,10,68.05
CELL_80144,Myocyte,84.15,31,57.0
CELL_39627,Neuron,57.61,49,87.72
CELL_32938,Leukocyte,93.43,11,68.24
CELL_39827,Epithelial,33.05,35,72.5
CELL_64850,Myocyte,87.02,41,92.12
CELL_14646,Erythrocyte,55.81,9,86.71
CELL_46066,Myocyte,26.64,21,88.31
CELL_47219,Leukocyte,68.27,18,85.78
CELL_95721,Stem Cell,119.03,49,80.69
CELL_35894,Neuron,89.98,33,57.55
CELL_93373,Erythrocyte,20.43,36,72.52
CELL_12386,Epithelial,48.94,47,73.85
CELL_41392,Neuron,108.26,30,95.33
CELL_34871,Neuron,42.25,49,53.61
CELL_94582,Stem Cell,70.88,40,70.54
CELL_57382,Epithelial,35.75,33,96.84
CELL_54686,Erythrocyte,54.83,13,60.59
CELL_92595,Fibroblast,45.13,35,55.93
CELL_81593,Stem Cell,6.48,25,54.53
CELL_11036,Fibroblast,98.47,5,72.28
CELL_72644,Fibroblast,28.46,46,97.37
CELL_85425,Myocyte,38.51,11,82.1
CELL_18314,Erythrocyte,48.22,38,90.36
CELL_83864,Epithelial,82.9,35,70.54
CELL_39827,Stem Cell,37.74,33,70.26
CELL_93713,Erythrocyte,33.84,26,71.91
CELL_20831,Epithelial,39.27,13,59.52
CELL_42897,Myocyte,109.35,19,90.04
CELL_48907,Neuron,5.95,39,57.25
CELL_80057,Epithelial,7.96,46,57.03
CELL_28307,Fibroblast,115.12,32,55.97
CELL_73642,Fibroblast,17.96,25,69.38
CELL_70370,Erythrocyte,35.64,23,58.28
CELL_64557,Neuron,115.74,38,64.01
CELL_86644,Stem Cell,87.94,25,73.39
CELL_97100,Leukocyte,15.34,37,81.88
CELL_30585,Myocyte,67.56,41,74.22
CELL_92633,Erythrocyte,17.82,9,76.69
CELL_75823,Erythrocyte,41.57,45,63.62
CELL_56763,Stem Cell,97.15,39,76.02
CELL_10598,Erythrocyte,31.32,8,71.62
CELL_48336,Leukocyte,79.62,43,78.55
CELL_13293,Fibroblast,85.44,19,95.51
CELL_53381,Fibroblast,47.97,15,76.8
CELL_58890,Leukocyte,83.39,9,67.61
CELL_32930,Stem Cell,113.05,13,77.05
CELL_88967,Neuron,101.16,37,99.92
CELL_38700,Epithelial,86.74,39,83.25
CELL_88575,Stem Cell,48.63,28,69.66
CELL_16405,Erythrocyte,24.63,50,62.2
CELL_13340,Neuron,88.85,40,80.73
CELL_46697,Myocyte,64.41,26,92.61
CELL_87298,Stem Cell,30.31,14,69.04
CELL_73731,Leukocyte,101.5,45,79.32
CELL_45766,Neuron,51.43,31,83.52
CELL_58019,Erythrocyte,33.69,39,67.36
CELL_18530,Leukocyte,90.77,11,75.91
CELL_25223,Fibroblast,19.58,32,77.58
CELL_53980,Fibroblast,111.77,39,98.88
CELL_99385,Fibroblast,73.79,41,54.87
CELL_70107,Neuron,12.98,10,66.76
CELL_60244,Fibroblast,9.24,45,81.97
CELL_82185,Epithelial,118.2,9,75.8
CELL_23862,Fibroblast,106.29,9,85.38
CELL_83317,Myocyte,106.96,31,70.63
CELL_63659,Leukocyte,25.81,6,50.34
CELL_95763,Neuron,20.48,16,89.57
CELL_84075,Leukocyte,83.23,16,85.54
CELL_92232,Epithelial,47.24,18,52.75
CELL_93166,Erythrocyte,77.36,11,76.65
CELL_54690,Neuron,24.17,26,83.9
CELL_53843,Neuron,47.81,47,57.95
CELL_31314,Leukocyte,87.57,48,77.57
CELL_34463,Erythrocyte,77.8,21,64.63
CELL_47258,Myocyte,67.98,12,91.9
CELL_99488,Fibroblast,82.73,27,77.96
CELL_16736,Erythrocyte,87.4,49,89.7
CELL_54794,Leukocyte,27.99,23,93.28
CELL_84074,Epithelial,48.66,6,88.88
CELL_62636,Fibroblast,17.1,19,61.87
CELL_49700,Myocyte,52.25,33,74.35
CELL_49793,Erythrocyte,50.68,41,63.85
CELL_97559,Myocyte,61.09,43,91.36
CELL_39099,Neuron,117.78,38,69.2
CELL_27502,Stem Cell,91.9,23,83.81
