cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65296,Myocyte,90.94,10,96.08
CELL_44799,Epithelial,18.98,40,70.43
CELL_55217,Erythrocyte,33.29,33,98.8
CELL_74131,Erythrocyte,60.16,48,54.64
CELL_47797,Erythrocyte,61.94,38,60.61
CELL_52875,Erythrocyte,64.86,43,73.47
CELL_23998,Myocyte,23.07,32,64.23
CELL_26676,Erythrocyte,84.31,21,72.26
CELL_97171,Fibroblast,93.79,20,86.89
CELL_69476,Epithelial,7.83,11,72.51
CELL_65072,Neuron,23.87,26,61.2
CELL_46148,Erythrocyte,80.01,34,68.75
CELL_10046,Epithelial,72.26,36,62.47
CELL_67380,Fibroblast,10.09,31,51.99
CELL_97184,Leukocyte,99.21,27,83.98
CELL_75120,Myocyte,15.78,8,56.14
CELL_82892,Myocyte,32.15,39,55.95
CELL_15069,Neuron,13.33,18,67.76
CELL_72815,Neuron,6.5,40,70.73
CELL_93096,Leukocyte,63.6,9,52.53
CELL_86309,Epithelial,61.39,37,82.08
CELL_53702,Epithelial,28.46,35,51.63
CELL_43530,Neuron,48.12,50,97.07
CELL_47484,Myocyte,91.3,10,55.77
CELL_29698,Leukocyte,39.61,8,95.51
CELL_26721,Myocyte,20.7,22,85.87
CELL_92680,Fibroblast,11.51,19,66.14
CELL_54861,Leukocyte,24.66,46,65.62
CELL_34465,Neuron,21.85,32,77.08
CELL_63272,Stem Cell,44.16,20,71.14
CELL_93061,Stem Cell,44.99,12,60.54
CELL_55872,Erythrocyte,26.59,20,87.02
CELL_34770,Neuron,94.47,5,52.65
CELL_48007,Myocyte,29.77,49,89.38
CELL_17951,Epithelial,111.99,20,54.83
CELL_38253,Stem Cell,30.08,30,63.82
CELL_21644,Fibroblast,26.28,47,90.77
CELL_39586,Erythrocyte,23.12,16,81.14
CELL_41575,Leukocyte,115.36,24,76.48
CELL_90957,Stem Cell,42.0,18,58.02
CELL_46863,Leukocyte,112.34,49,96.86
CELL_55768,Leukocyte,82.7,20,77.31
CELL_53758,Myocyte,18.46,35,72.38
CELL_26859,Erythrocyte,35.63,44,54.4
CELL_19962,Leukocyte,26.03,13,68.06
CELL_59855,Erythrocyte,62.76,7,69.6
CELL_61767,Myocyte,67.13,17,67.43
CELL_93087,Fibroblast,38.45,24,57.21
CELL_52078,Myocyte,30.93,21,61.51
CELL_89436,Myocyte,68.75,23,54.7
CELL_37379,Myocyte,51.08,24,53.51
CELL_51588,Neuron,96.32,40,67.69
CELL_80372,Neuron,118.97,36,92.85
CELL_29469,Neuron,46.59,8,92.35
CELL_92184,Neuron,65.28,24,99.06
CELL_84684,Leukocyte,97.73,9,57.92
CELL_42194,Leukocyte,86.3,24,59.19
CELL_24451,Leukocyte,15.04,7,87.52
CELL_36400,Erythrocyte,107.53,14,88.68
CELL_94096,Leukocyte,57.1,31,87.83
CELL_17745,Epithelial,94.41,11,82.13
CELL_83210,Myocyte,84.9,31,58.55
CELL_77420,Erythrocyte,6.08,33,51.05
CELL_73146,Stem Cell,35.66,17,54.94
CELL_67153,Stem Cell,56.98,44,93.93
CELL_18070,Myocyte,68.61,41,84.35
CELL_99357,Epithelial,13.68,37,53.02
CELL_25204,Epithelial,34.15,35,50.99
CELL_15406,Myocyte,119.17,41,70.4
CELL_79007,Epithelial,69.13,48,78.38
CELL_91979,Neuron,16.56,25,80.95
CELL_66481,Myocyte,84.85,11,70.6
CELL_40502,Myocyte,89.69,43,69.06
CELL_31682,Neuron,38.34,7,77.23
CELL_64224,Fibroblast,47.99,49,89.45
CELL_29939,Fibroblast,5.44,6,73.95
CELL_59623,Stem Cell,100.88,17,92.72
CELL_64507,Stem Cell,112.79,27,75.44
CELL_58582,Neuron,53.03,28,55.19
CELL_56784,Erythrocyte,117.66,24,50.56
CELL_11811,Neuron,88.36,12,56.34
CELL_52135,Erythrocyte,115.3,23,69.12
CELL_71148,Stem Cell,20.15,38,91.01
CELL_57509,Neuron,100.45,35,83.62
CELL_20567,Fibroblast,119.67,26,60.66
CELL_44118,Erythrocyte,106.7,6,63.13
CELL_49366,Myocyte,7.2,21,70.04
CELL_76301,Erythrocyte,72.22,10,54.31
CELL_26453,Erythrocyte,20.39,44,69.1
CELL_34222,Neuron,10.73,18,54.93
CELL_30335,Fibroblast,78.21,36,90.53
CELL_21564,Myocyte,93.88,15,95.31
CELL_42136,Epithelial,102.39,14,53.58
CELL_69784,Myocyte,47.61,31,59.35
CELL_22131,Epithelial,17.11,44,57.61
CELL_35764,Stem Cell,25.63,15,81.18
CELL_40357,Epithelial,40.55,45,74.04
CELL_30887,Myocyte,43.67,5,85.33
CELL_78496,Myocyte,78.16,26,89.9
CELL_89644,Stem Cell,93.27,40,74.09
CELL_74199,Epithelial,80.94,7,92.93
CELL_61127,Stem Cell,99.9,36,61.49
CELL_32087,Myocyte,30.1,36,78.38
CELL_45765,Epithelial,103.77,17,55.61
CELL_79991,Stem Cell,97.76,15,92.26
CELL_11414,Fibroblast,26.22,32,73.67
CELL_57628,Fibroblast,6.62,23,52.95
CELL_94542,Fibroblast,52.33,37,84.68
CELL_82524,Leukocyte,104.27,9,62.48
CELL_69139,Neuron,44.82,30,60.16
CELL_54309,Myocyte,68.07,35,52.7
CELL_50701,Fibroblast,43.37,38,84.17
CELL_90537,Epithelial,72.67,47,62.77
CELL_56785,Neuron,43.48,16,66.45
CELL_45207,Leukocyte,80.29,39,65.28
CELL_30026,Stem Cell,27.0,30,71.93
CELL_69673,Fibroblast,30.33,42,73.39
CELL_90723,Leukocyte,113.13,41,61.64
CELL_26212,Leukocyte,50.19,30,66.92
CELL_64051,Epithelial,112.83,50,69.3
CELL_14743,Epithelial,13.65,33,94.87
CELL_83005,Epithelial,24.71,36,78.68
CELL_68118,Leukocyte,68.9,45,95.57
CELL_32212,Stem Cell,49.34,9,60.55
CELL_31780,Epithelial,98.38,29,70.64
CELL_69469,Stem Cell,85.06,22,75.59
CELL_18354,Stem Cell,21.24,43,58.93
CELL_25667,Erythrocyte,25.99,27,55.18
CELL_43903,Leukocyte,79.48,10,82.0
CELL_62170,Neuron,20.91,10,71.91
CELL_90313,Neuron,38.16,36,87.88
CELL_35080,Neuron,105.55,43,93.37
CELL_85848,Neuron,84.23,46,56.69
CELL_91019,Neuron,50.84,23,96.86
CELL_35771,Leukocyte,27.89,8,51.21
CELL_14672,Erythrocyte,46.34,40,59.36
CELL_76419,Neuron,116.73,21,59.78
CELL_82061,Neuron,113.97,46,74.45
CELL_61621,Leukocyte,99.06,14,66.78
CELL_30846,Leukocyte,56.86,11,76.26
CELL_40844,Epithelial,33.7,35,73.57
CELL_88311,Epithelial,96.62,35,56.84
CELL_45425,Fibroblast,72.41,6,65.42
CELL_37836,Epithelial,101.68,46,66.91
CELL_28366,Erythrocyte,102.19,9,67.52
CELL_59441,Stem Cell,59.81,38,90.91
CELL_39593,Stem Cell,35.61,16,68.36
CELL_32635,Leukocyte,114.65,22,52.66
CELL_35186,Epithelial,117.65,13,82.35
CELL_69278,Neuron,38.0,21,78.45
CELL_71527,Fibroblast,101.39,48,72.86
CELL_77354,Fibroblast,30.84,20,68.22
CELL_67786,Epithelial,100.07,39,77.68
CELL_26230,Erythrocyte,64.02,39,84.23
CELL_28623,Epithelial,54.78,14,68.88
CELL_37522,Stem Cell,52.48,8,57.28
CELL_53264,Myocyte,90.0,14,79.86
CELL_51752,Neuron,29.51,49,50.88
CELL_12557,Erythrocyte,89.91,22,98.91
CELL_65551,Myocyte,50.5,25,75.03
CELL_72746,Myocyte,108.12,28,54.44
CELL_39867,Leukocyte,63.41,8,67.23
CELL_60517,Leukocyte,72.91,46,54.45
CELL_94924,Stem Cell,24.88,50,85.69
CELL_78394,Stem Cell,50.86,31,67.4
CELL_99171,Stem Cell,82.14,27,57.46
CELL_94645,Myocyte,32.78,35,91.15
CELL_72339,Leukocyte,68.1,31,99.38
CELL_61603,Myocyte,19.29,8,74.47
CELL_29831,Myocyte,44.98,9,55.29
CELL_42931,Leukocyte,41.04,6,64.19
CELL_49056,Erythrocyte,52.23,44,72.13
CELL_38937,Myocyte,90.63,48,65.81
CELL_69610,Neuron,6.45,24,64.88
CELL_24796,Neuron,64.96,50,58.79
CELL_52326,Neuron,32.38,11,53.85
CELL_73307,Erythrocyte,25.46,16,83.64
CELL_64561,Fibroblast,81.47,11,55.0
CELL_50558,Myocyte,63.57,9,57.19
CELL_67177,Leukocyte,75.43,26,81.66
CELL_29948,Leukocyte,72.07,18,68.31
CELL_46032,Leukocyte,94.97,37,56.2
CELL_74896,Stem Cell,56.91,20,63.03
CELL_27891,Epithelial,29.11,6,88.45
CELL_22288,Myocyte,70.05,33,63.65
CELL_81005,Leukocyte,104.44,17,87.62
CELL_34612,Epithelial,68.32,45,91.49
CELL_80754,Erythrocyte,17.48,46,92.17
CELL_76771,Epithelial,75.28,38,86.33
CELL_91864,Myocyte,13.92,38,70.0
CELL_33969,Myocyte,117.02,12,96.26
CELL_61785,Myocyte,103.75,44,68.36
CELL_82379,Leukocyte,102.06,17,89.81
CELL_82253,Neuron,70.26,19,88.36
CELL_26900,Epithelial,72.51,41,86.7
CELL_58133,Myocyte,101.78,36,95.55
CELL_41357,Erythrocyte,12.47,44,73.98
CELL_97808,Stem Cell,107.16,26,82.09
CELL_42298,Leukocyte,116.84,25,97.45
CELL_88686,Stem Cell,8.66,11,88.11
CELL_22647,Neuron,7.62,35,81.45
CELL_72815,Neuron,65.76,34,59.17
CELL_85681,Leukocyte,103.34,19,77.08
CELL_85511,Stem Cell,37.93,36,88.24
CELL_41618,Neuron,11.19,39,51.88
CELL_38757,Fibroblast,50.26,11,76.95
CELL_93087,Epithelial,5.16,40,68.73
CELL_57775,Stem Cell,86.22,27,57.29
CELL_57165,Leukocyte,20.42,27,61.44
CELL_76036,Stem Cell,20.85,37,75.95
CELL_75686,Myocyte,37.46,34,60.4
CELL_92892,Neuron,66.95,16,71.88
CELL_77347,Neuron,36.4,20,86.21
CELL_83712,Stem Cell,53.82,17,96.68
CELL_46511,Fibroblast,116.98,36,94.01
CELL_30804,Myocyte,7.95,6,69.01
CELL_96085,Erythrocyte,114.03,42,54.58
CELL_91676,Epithelial,74.63,44,98.25
CELL_12469,Myocyte,28.92,8,57.6
CELL_51099,Myocyte,105.55,42,99.73
CELL_81432,Myocyte,96.33,35,77.55
CELL_44050,Stem Cell,82.97,44,87.26
CELL_10248,Myocyte,104.29,18,84.55
CELL_49940,Erythrocyte,9.0,47,89.36
CELL_64454,Epithelial,18.2,35,51.52
CELL_74009,Epithelial,18.76,41,63.06
CELL_28478,Neuron,110.8,5,65.43
CELL_25905,Neuron,26.63,43,56.31
CELL_98939,Myocyte,99.74,39,56.42
CELL_51505,Neuron,53.42,29,68.15
CELL_21256,Stem Cell,81.93,41,98.3
CELL_20250,Fibroblast,100.45,13,90.81
CELL_44673,Myocyte,43.1,15,57.81
CELL_37490,Stem Cell,98.06,7,67.39
CELL_11423,Stem Cell,102.81,44,75.65
CELL_48840,Leukocyte,109.9,22,67.5
CELL_22987,Myocyte,36.5,36,62.77
CELL_71333,Erythrocyte,27.58,27,76.06
CELL_17808,Erythrocyte,60.76,42,87.6
CELL_14499,Leukocyte,112.21,21,59.42
CELL_18079,Epithelial,43.54,24,93.22
CELL_30169,Myocyte,62.61,9,98.93
CELL_52983,Erythrocyte,90.46,12,66.0
CELL_31240,Fibroblast,51.27,18,50.92
CELL_10256,Epithelial,24.85,29,87.14
CELL_92561,Leukocyte,33.36,16,94.75
CELL_29308,Myocyte,61.37,49,72.43
CELL_22667,Neuron,40.68,23,75.78
CELL_40650,Epithelial,87.39,46,54.42
CELL_95872,Stem Cell,13.19,44,54.6
CELL_81268,Erythrocyte,62.97,22,54.98
CELL_38450,Fibroblast,53.96,9,63.72
CELL_73866,Stem Cell,88.43,45,59.33
CELL_44145,Neuron,21.38,20,59.66
CELL_88105,Fibroblast,26.82,39,51.2
CELL_68725,Erythrocyte,61.65,27,80.44
CELL_61230,Fibroblast,119.58,31,94.23
CELL_76082,Neuron,64.01,39,96.02
CELL_77544,Fibroblast,51.99,9,65.98
CELL_85901,Fibroblast,75.54,40,54.15
CELL_28478,Epithelial,62.57,48,58.97
CELL_23045,Myocyte,113.26,7,85.94
CELL_69889,Erythrocyte,84.78,37,61.86
CELL_52286,Fibroblast,23.13,37,91.55
CELL_17031,Epithelial,62.69,12,98.53
CELL_67178,Fibroblast,78.72,9,98.97
CELL_75048,Erythrocyte,84.84,19,93.43
CELL_26187,Fibroblast,5.02,38,63.35
CELL_54381,Stem Cell,93.35,19,67.2
CELL_24952,Stem Cell,88.54,35,82.25
CELL_13497,Fibroblast,112.07,18,57.86
CELL_54060,Leukocyte,31.76,37,92.45
CELL_23043,Myocyte,27.52,33,72.89
CELL_57737,Neuron,8.58,38,70.4
CELL_12644,Fibroblast,66.85,39,99.72
CELL_94702,Stem Cell,91.82,14,94.19
CELL_70300,Leukocyte,25.79,21,56.6
CELL_93944,Myocyte,40.8,39,79.72
CELL_69980,Myocyte,48.56,36,74.56
CELL_91043,Leukocyte,96.04,44,76.95
CELL_21012,Fibroblast,75.06,7,63.99
CELL_98390,Stem Cell,29.08,14,54.89
CELL_86356,Fibroblast,99.35,10,99.44
CELL_61932,Myocyte,114.31,14,51.51
CELL_53393,Epithelial,102.28,22,52.68
CELL_33299,Epithelial,47.53,29,56.83
CELL_17766,Epithelial,65.36,30,66.12
CELL_44646,Stem Cell,26.54,48,93.77
CELL_65411,Leukocyte,8.13,33,62.09
CELL_18011,Stem Cell,55.58,15,71.74
CELL_14244,Myocyte,117.73,32,81.17
CELL_21478,Myocyte,27.18,50,96.84
CELL_59441,Erythrocyte,91.99,7,89.27
CELL_22636,Neuron,106.4,43,72.67
CELL_12956,Neuron,23.52,20,53.19
CELL_75682,Leukocyte,15.99,48,74.66
CELL_53538,Myocyte,39.31,38,80.51
CELL_94286,Leukocyte,55.63,41,67.03
CELL_69344,Myocyte,6.9,8,93.97
CELL_23073,Leukocyte,49.76,44,98.13
CELL_51130,Neuron,33.38,25,50.94
CELL_45261,Leukocyte,70.42,21,58.06
CELL_76591,Neuron,42.41,29,92.77
CELL_73104,Stem Cell,50.65,30,61.75
CELL_25615,Erythrocyte,5.25,17,61.97
CELL_53224,Fibroblast,76.03,41,53.49
CELL_14818,Fibroblast,55.54,27,55.47
CELL_92187,Leukocyte,32.08,24,89.68
CELL_71353,Myocyte,96.54,24,84.13
CELL_54290,Epithelial,63.69,31,83.49
CELL_83522,Stem Cell,74.09,5,79.19
CELL_29204,Myocyte,24.51,41,86.18
CELL_50150,Fibroblast,96.29,47,95.19
CELL_15716,Leukocyte,60.7,36,86.4
CELL_32624,Stem Cell,41.26,10,93.66
CELL_35262,Stem Cell,50.25,12,95.02
CELL_65087,Stem Cell,43.44,50,59.06
CELL_30794,Leukocyte,96.52,27,92.56
CELL_84750,Fibroblast,56.53,9,99.01
CELL_81865,Erythrocyte,40.29,27,74.83
CELL_73490,Epithelial,90.82,14,79.73
CELL_53814,Leukocyte,115.61,30,96.17
CELL_20990,Fibroblast,117.02,5,96.91
CELL_90551,Erythrocyte,86.65,10,90.27
CELL_93849,Stem Cell,44.22,18,80.21
CELL_84340,Leukocyte,84.16,33,61.72
CELL_62922,Stem Cell,47.76,28,81.17
CELL_84426,Epithelial,110.24,36,60.77
CELL_30632,Fibroblast,72.49,30,69.06
CELL_30896,Fibroblast,90.6,15,53.15
CELL_12125,Stem Cell,94.8,30,65.88
CELL_30919,Erythrocyte,15.88,9,75.54
CELL_26543,Epithelial,24.0,24,51.81
CELL_36108,Erythrocyte,27.16,39,50.01
CELL_15758,Myocyte,68.27,17,78.24
CELL_12207,Neuron,28.39,39,92.85
CELL_39145,Erythrocyte,59.37,6,71.38
CELL_20507,Leukocyte,114.7,45,75.21
CELL_43583,Fibroblast,57.21,29,81.47
CELL_60449,Leukocyte,24.94,50,72.8
CELL_38941,Stem Cell,26.22,12,96.19
CELL_49588,Myocyte,20.03,40,60.06
CELL_93979,Myocyte,22.8,20,89.56
CELL_54538,Myocyte,20.0,5,72.79
CELL_85891,Epithelial,41.93,41,70.11
CELL_94262,Epithelial,116.39,31,84.12
CELL_76464,Stem Cell,71.75,15,92.34
CELL_74202,Leukocyte,90.21,18,52.25
CELL_76056,Fibroblast,8.99,21,81.0
CELL_30906,Fibroblast,74.15,37,50.44
CELL_83197,Stem Cell,119.42,11,61.01
CELL_57606,Epithelial,93.82,21,84.47
CELL_26089,Myocyte,37.35,21,51.06
CELL_66829,Fibroblast,56.35,34,74.85
CELL_53995,Epithelial,31.69,13,72.13
CELL_72089,Stem Cell,18.72,46,78.61
CELL_86074,Erythrocyte,61.9,33,93.57
CELL_46986,Neuron,112.17,18,51.05
CELL_80863,Stem Cell,75.12,10,81.64
CELL_51009,Leukocyte,114.74,36,79.88
CELL_75664,Fibroblast,22.38,33,78.18
CELL_54837,Leukocyte,37.7,34,62.91
CELL_39380,Leukocyte,103.07,27,80.18
CELL_72922,Fibroblast,20.02,36,83.9
CELL_91991,Epithelial,51.98,11,71.67
CELL_56112,Epithelial,51.8,40,74.26
CELL_16377,Epithelial,15.44,19,70.03
CELL_97540,Neuron,15.37,21,65.68
CELL_30124,Leukocyte,25.38,32,93.12
CELL_28520,Leukocyte,21.39,37,60.68
CELL_80400,Epithelial,108.1,37,98.32
CELL_61075,Epithelial,47.49,40,89.3
CELL_11019,Erythrocyte,102.0,29,53.28
CELL_31059,Fibroblast,7.78,15,55.45
CELL_44355,Neuron,70.58,16,64.0
CELL_93824,Myocyte,84.99,18,81.62
CELL_95233,Neuron,32.0,26,81.38
CELL_11403,Myocyte,90.83,14,76.57
CELL_23767,Stem Cell,91.07,49,65.9
CELL_83348,Epithelial,72.88,5,65.08
CELL_74399,Leukocyte,117.76,24,61.72
CELL_44142,Myocyte,108.63,8,69.59
CELL_96017,Erythrocyte,106.84,23,77.93
CELL_59455,Fibroblast,57.18,7,82.38
CELL_14658,Leukocyte,72.86,9,54.3
CELL_53061,Leukocyte,47.53,40,96.29
CELL_30992,Epithelial,33.99,36,96.87
CELL_82782,Myocyte,44.23,27,70.94
CELL_64084,Stem Cell,96.39,17,68.19
CELL_57049,Myocyte,116.15,26,98.06
CELL_73869,Leukocyte,100.23,29,96.98
CELL_52539,Leukocyte,76.31,24,68.29
CELL_43798,Erythrocyte,72.38,36,68.7
CELL_99084,Fibroblast,17.58,6,51.06
CELL_25425,Fibroblast,21.04,19,60.19
CELL_71528,Stem Cell,8.02,33,82.59
CELL_14002,Erythrocyte,80.29,50,56.05
CELL_85002,Fibroblast,88.6,33,74.78
CELL_69110,Fibroblast,61.96,34,51.91
CELL_44102,Stem Cell,76.6,38,87.12
CELL_23998,Stem Cell,8.8,34,84.14
CELL_59286,Myocyte,47.33,16,72.67
CELL_53151,Stem Cell,108.56,49,93.64
CELL_46381,Neuron,41.23,13,87.29
CELL_48190,Stem Cell,29.47,19,73.43
CELL_86954,Myocyte,7.46,25,89.86
CELL_35098,Leukocyte,20.87,43,54.02
CELL_14296,Leukocyte,94.36,43,82.19
CELL_90967,Leukocyte,61.31,25,84.1
CELL_70162,Neuron,103.17,24,88.1
CELL_16794,Stem Cell,5.19,10,50.24
CELL_27058,Leukocyte,13.24,10,96.76
CELL_93207,Epithelial,105.91,35,74.55
CELL_52330,Myocyte,60.6,27,66.5
CELL_19790,Myocyte,31.11,43,66.58
CELL_54892,Stem Cell,35.26,15,92.71
CELL_33015,Stem Cell,68.57,11,71.25
CELL_18197,Erythrocyte,97.27,9,73.19
CELL_65095,Myocyte,85.33,14,51.56
CELL_94739,Neuron,13.72,15,83.49
CELL_60817,Leukocyte,72.98,16,74.14
CELL_96217,Neuron,83.38,22,63.18
CELL_66413,Epithelial,88.62,9,61.23
CELL_66192,Neuron,44.52,26,51.93
CELL_27769,Neuron,114.1,27,97.21
CELL_12212,Epithelial,35.41,26,91.44
CELL_26483,Epithelial,47.97,42,57.67
CELL_80422,Stem Cell,102.09,14,68.53
CELL_56636,Stem Cell,92.22,24,83.21
CELL_30472,Erythrocyte,12.07,7,71.4
CELL_61459,Myocyte,32.66,44,80.98
CELL_86133,Leukocyte,61.35,24,69.71
CELL_27617,Neuron,61.04,35,85.31
CELL_51122,Neuron,116.5,49,67.88
CELL_44120,Erythrocyte,93.91,15,82.04
CELL_49127,Stem Cell,27.12,12,58.41
CELL_87823,Fibroblast,117.88,17,66.13
CELL_58834,Erythrocyte,14.21,7,66.41
CELL_96644,Erythrocyte,112.55,49,74.69
CELL_88895,Myocyte,66.13,15,57.01
CELL_48354,Leukocyte,87.94,41,68.6
CELL_65880,Epithelial,107.54,8,51.7
CELL_30599,Fibroblast,76.71,8,72.23
CELL_14622,Leukocyte,72.66,7,98.78
CELL_53337,Myocyte,109.85,10,66.97
CELL_33729,Fibroblast,110.07,44,94.1
CELL_67333,Stem Cell,83.81,20,76.94
CELL_98003,Myocyte,41.82,28,57.21
CELL_78643,Stem Cell,61.67,44,76.28
CELL_50913,Fibroblast,93.57,39,60.42
CELL_43310,Leukocyte,80.54,22,75.24
CELL_95071,Neuron,70.74,14,74.58
CELL_10879,Erythrocyte,115.31,15,96.08
CELL_80369,Fibroblast,108.25,47,99.43
CELL_96227,Myocyte,47.53,17,69.3
CELL_83662,Epithelial,28.01,15,95.08
CELL_25292,Epithelial,35.35,9,80.74
CELL_29759,Neuron,105.72,50,73.17
CELL_45437,Myocyte,78.84,17,86.35
CELL_41008,Neuron,7.44,38,86.13
CELL_14685,Fibroblast,44.9,6,94.57
CELL_10459,Epithelial,19.61,14,90.98
CELL_63795,Erythrocyte,37.99,50,59.87
CELL_46236,Leukocyte,82.38,25,53.58
CELL_99445,Myocyte,27.95,24,76.04
CELL_27301,Epithelial,112.55,46,95.21
CELL_89352,Erythrocyte,24.91,44,88.95
CELL_90112,Leukocyte,116.12,47,65.37
CELL_12767,Myocyte,33.28,21,57.76
CELL_18373,Leukocyte,28.9,43,60.05
CELL_58348,Fibroblast,96.47,12,70.77
CELL_24137,Stem Cell,92.96,41,52.43
CELL_26725,Neuron,63.79,19,89.7
CELL_89222,Leukocyte,15.59,14,81.72
CELL_13949,Stem Cell,41.65,20,50.29
CELL_37224,Neuron,16.06,23,79.09
CELL_39093,Erythrocyte,117.87,45,87.5
CELL_90451,Fibroblast,104.73,41,69.44
CELL_41723,Myocyte,106.64,22,52.3
CELL_94385,Myocyte,64.18,49,92.22
CELL_63358,Leukocyte,114.79,27,71.1
CELL_21641,Leukocyte,29.41,5,96.99
CELL_36940,Neuron,80.24,36,57.46
CELL_22638,Leukocyte,23.68,8,58.32
CELL_52708,Leukocyte,17.34,6,91.88
CELL_47094,Erythrocyte,14.94,9,86.69
CELL_83395,Stem Cell,16.82,44,94.92
CELL_18682,Neuron,21.15,26,65.24
CELL_48559,Myocyte,52.93,21,50.8
CELL_79884,Neuron,50.02,30,72.3
CELL_91239,Stem Cell,20.68,22,94.38
CELL_38643,Erythrocyte,101.01,5,58.41
CELL_44624,Neuron,72.98,19,65.13
CELL_61598,Neuron,68.04,47,93.95
CELL_42922,Epithelial,58.1,33,97.33
CELL_88559,Leukocyte,80.36,26,63.23
CELL_16959,Erythrocyte,75.04,16,91.35
CELL_29991,Myocyte,8.99,7,97.05
CELL_10868,Myocyte,109.04,25,89.86
CELL_95547,Leukocyte,55.17,32,85.77
CELL_26858,Fibroblast,75.43,11,78.27
CELL_34042,Stem Cell,69.99,27,85.37
CELL_72624,Erythrocyte,70.66,10,63.96
CELL_19745,Myocyte,24.47,22,51.64
CELL_59358,Leukocyte,75.16,19,91.95
CELL_49018,Myocyte,86.46,31,77.2
CELL_94979,Leukocyte,41.71,32,96.95
CELL_31039,Fibroblast,98.7,22,61.99
CELL_52668,Stem Cell,115.57,36,75.67
CELL_38207,Stem Cell,49.62,22,97.63
CELL_22015,Erythrocyte,26.13,27,85.62
CELL_35799,Erythrocyte,103.33,19,58.63
CELL_59298,Neuron,39.12,10,94.31
CELL_24934,Neuron,95.75,29,77.12
CELL_84447,Fibroblast,8.68,9,55.46
CELL_47081,Epithelial,78.81,22,72.48
CELL_35247,Neuron,59.64,14,93.69
CELL_15164,Epithelial,102.83,49,98.06
CELL_13230,Epithelial,57.79,15,56.36
CELL_71143,Neuron,48.37,40,73.16
CELL_87017,Fibroblast,88.86,8,96.38
CELL_65635,Myocyte,109.83,48,78.78
CELL_56206,Stem Cell,72.03,7,83.37
CELL_47661,Neuron,28.86,50,55.52
CELL_85645,Fibroblast,27.21,50,75.58
CELL_90005,Myocyte,67.71,41,98.73
CELL_17352,Neuron,93.54,16,82.9
CELL_58079,Myocyte,82.68,25,58.29
CELL_93920,Epithelial,62.37,27,67.44
CELL_48220,Epithelial,81.96,31,92.34
CELL_87737,Epithelial,27.73,6,80.52
CELL_75747,Epithelial,49.24,29,63.27
CELL_13454,Epithelial,66.75,15,80.21
CELL_17604,Epithelial,85.44,22,80.8
CELL_60890,Neuron,42.6,29,86.18
CELL_22990,Erythrocyte,105.56,39,60.55
CELL_17470,Erythrocyte,106.59,29,72.06
CELL_87552,Epithelial,16.18,30,74.84
CELL_16120,Myocyte,72.22,24,95.39
CELL_86744,Epithelial,65.43,40,94.81
CELL_66390,Erythrocyte,52.15,17,59.2
CELL_81076,Fibroblast,73.35,25,61.54
CELL_74312,Epithelial,93.42,24,87.0
CELL_45680,Stem Cell,34.5,41,83.71
CELL_45754,Stem Cell,53.03,18,56.45
CELL_93988,Leukocyte,20.8,29,96.82
CELL_13552,Erythrocyte,7.01,40,81.47
CELL_60643,Neuron,25.24,29,57.07
CELL_46545,Stem Cell,16.49,15,78.71
CELL_72232,Fibroblast,13.68,14,70.47
CELL_33815,Leukocyte,86.03,6,85.66
CELL_59997,Stem Cell,48.87,14,96.46
CELL_52652,Leukocyte,76.9,15,81.03
CELL_39240,Neuron,73.67,29,89.02
CELL_58366,Neuron,79.2,45,89.45
CELL_92100,Stem Cell,119.68,32,53.66
CELL_36057,Myocyte,38.27,33,95.93
CELL_26345,Myocyte,44.01,8,83.45
CELL_89603,Epithelial,31.99,6,64.42
CELL_28931,Leukocyte,117.85,14,82.2
CELL_97509,Erythrocyte,74.82,9,80.0
CELL_65401,Neuron,104.84,10,70.37
CELL_85753,Leukocyte,67.54,20,94.34
CELL_98749,Neuron,39.15,26,98.25
CELL_95553,Myocyte,113.12,50,88.95
CELL_15016,Erythrocyte,41.45,31,52.35
CELL_53607,Erythrocyte,85.61,40,67.4
CELL_97144,Fibroblast,40.72,35,79.65
CELL_27122,Epithelial,82.81,32,96.39
CELL_75221,Stem Cell,78.91,34,52.71
CELL_38617,Epithelial,16.1,6,78.14
CELL_59419,Myocyte,58.06,37,51.21
CELL_19212,Erythrocyte,50.52,40,55.67
CELL_38345,Fibroblast,89.98,37,76.91
CELL_37016,Neuron,50.4,37,93.42
CELL_45205,Stem Cell,66.15,7,56.64
CELL_54132,Erythrocyte,41.13,46,65.18
CELL_11267,Fibroblast,119.81,45,53.46
CELL_23946,Leukocyte,25.86,47,76.2
CELL_59311,Leukocyte,31.64,21,66.39
CELL_15584,Leukocyte,106.41,38,90.34
CELL_41557,Stem Cell,117.24,29,83.2
CELL_61357,Fibroblast,83.7,41,60.85
CELL_87365,Neuron,77.33,12,91.15
CELL_88811,Epithelial,80.62,26,56.07
CELL_47977,Epithelial,70.99,5,85.0
CELL_82671,Stem Cell,34.39,44,73.98
CELL_13763,Neuron,38.38,7,80.64
CELL_43819,Fibroblast,51.33,37,50.38
CELL_39352,Myocyte,38.15,42,83.02
CELL_27171,Myocyte,75.34,28,79.15
CELL_81845,Stem Cell,40.8,30,96.51
CELL_21471,Neuron,60.9,38,84.79
