cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71814,Leukocyte,79.66,35,82.15
CELL_98983,Erythrocyte,84.35,20,97.93
CELL_14299,Erythrocyte,54.02,46,83.8
CELL_38005,Stem Cell,78.74,17,51.09
CELL_99873,Myocyte,60.64,17,99.02
CELL_26384,Neuron,30.45,10,92.71
CELL_96237,Erythrocyte,40.61,11,74.89
CELL_49595,Leukocyte,20.62,37,90.12
CELL_95965,Erythrocyte,11.54,20,81.52
CELL_29956,Leukocyte,61.37,46,99.47
CELL_39953,Myocyte,117.78,15,57.51
CELL_42258,Leukocyte,115.07,49,68.35
CELL_14888,Erythrocyte,81.14,49,58.88
CELL_87862,Epithelial,36.84,10,64.53
CELL_35032,Epithelial,99.96,24,69.45
CELL_12335,Epithelial,69.52,34,97.36
CELL_65384,Fibroblast,95.8,21,74.49
CELL_69921,Erythrocyte,113.72,34,81.47
CELL_70708,Neuron,33.66,6,83.26
CELL_18348,Fibroblast,65.08,17,88.41
CELL_39823,Erythrocyte,110.94,40,78.93
CELL_25339,Myocyte,101.74,37,78.15
CELL_98871,Erythrocyte,83.78,25,56.82
CELL_75808,Erythrocyte,95.87,17,79.51
CELL_62071,Neuron,111.18,39,65.82
CELL_78684,Stem Cell,18.03,40,54.65
CELL_54139,Leukocyte,47.57,45,69.09
CELL_65740,Fibroblast,28.96,15,77.17
CELL_54306,Myocyte,92.11,42,75.3
CELL_17155,Fibroblast,43.0,27,98.98
CELL_58815,Epithelial,58.77,43,98.34
CELL_52091,Erythrocyte,82.22,17,83.07
CELL_89274,Fibroblast,60.31,20,97.71
CELL_91257,Leukocyte,32.89,16,99.93
CELL_75097,Leukocyte,36.9,44,64.42
CELL_30934,Erythrocyte,117.55,24,71.31
CELL_87072,Epithelial,11.14,47,65.27
CELL_36219,Leukocyte,39.51,11,65.59
CELL_89331,Leukocyte,117.66,11,79.39
CELL_89125,Erythrocyte,110.92,7,73.24
CELL_79748,Myocyte,111.79,35,84.15
CELL_47916,Leukocyte,119.78,36,53.85
CELL_23778,Myocyte,113.84,48,70.6
CELL_92617,Stem Cell,65.22,44,75.44
CELL_55410,Stem Cell,42.03,38,70.21
CELL_52969,Erythrocyte,70.0,5,63.62
CELL_54225,Epithelial,110.85,17,69.24
CELL_70823,Epithelial,49.68,27,82.76
CELL_10261,Leukocyte,88.95,44,83.44
CELL_61148,Myocyte,10.22,23,67.11
CELL_33827,Fibroblast,19.18,16,60.53
CELL_79531,Erythrocyte,14.02,13,97.71
CELL_12739,Myocyte,90.81,22,75.11
CELL_16115,Neuron,28.07,36,87.1
CELL_17655,Fibroblast,23.62,18,58.27
CELL_87666,Stem Cell,98.32,7,86.92
CELL_40120,Erythrocyte,84.82,32,97.38
CELL_27935,Leukocyte,32.76,42,93.07
CELL_72841,Epithelial,42.75,37,67.94
CELL_98363,Fibroblast,56.69,46,93.07
CELL_26061,Erythrocyte,95.52,24,88.49
CELL_33192,Neuron,58.03,45,68.15
CELL_87278,Leukocyte,94.99,46,80.61
CELL_83435,Stem Cell,9.71,6,84.4
CELL_35871,Epithelial,33.94,22,95.21
CELL_78144,Epithelial,22.45,50,86.44
CELL_88780,Fibroblast,7.42,7,60.67
CELL_28985,Neuron,79.51,22,76.47
CELL_44589,Erythrocyte,102.69,9,67.59
CELL_40169,Epithelial,65.16,25,85.02
CELL_49261,Neuron,88.75,27,93.0
CELL_36159,Myocyte,90.3,14,78.72
CELL_98252,Neuron,26.65,7,63.26
CELL_17633,Stem Cell,16.41,25,71.0
CELL_76386,Erythrocyte,91.98,21,50.31
CELL_90860,Stem Cell,70.23,35,84.5
CELL_29156,Erythrocyte,12.93,32,77.27
CELL_37668,Erythrocyte,70.91,33,98.68
CELL_98529,Stem Cell,22.31,31,84.34
CELL_39847,Erythrocyte,71.1,35,71.91
CELL_18432,Epithelial,53.84,27,75.67
CELL_33703,Stem Cell,32.01,39,73.5
CELL_22576,Fibroblast,100.91,38,92.57
CELL_37102,Neuron,25.65,21,74.02
CELL_19434,Epithelial,86.38,50,59.99
CELL_97105,Neuron,98.45,41,95.8
CELL_69497,Neuron,85.6,36,84.61
CELL_46322,Epithelial,28.66,38,52.14
CELL_37780,Neuron,9.81,49,82.14
CELL_52146,Myocyte,113.51,44,66.52
CELL_74382,Leukocyte,35.95,10,88.56
CELL_80660,Erythrocyte,117.46,31,84.58
CELL_10262,Epithelial,91.64,7,58.3
CELL_44227,Neuron,5.15,41,95.24
CELL_91218,Myocyte,99.25,48,67.15
CELL_94213,Fibroblast,47.56,18,66.89
CELL_10686,Neuron,20.76,13,87.55
CELL_63090,Stem Cell,40.0,42,75.69
CELL_58960,Myocyte,83.27,25,92.48
CELL_96197,Epithelial,79.3,50,67.51
CELL_66112,Myocyte,17.45,49,96.46
CELL_87838,Leukocyte,93.63,29,96.76
CELL_61752,Stem Cell,88.88,33,51.84
CELL_11654,Myocyte,73.14,12,57.48
CELL_57003,Neuron,69.33,45,54.71
CELL_63603,Epithelial,32.93,18,57.01
CELL_56225,Fibroblast,44.45,32,64.69
CELL_83236,Neuron,47.17,40,61.42
CELL_32057,Fibroblast,114.47,16,64.66
CELL_12134,Fibroblast,18.56,36,69.85
CELL_89089,Epithelial,58.53,41,74.1
CELL_56794,Epithelial,25.06,25,75.62
CELL_72132,Myocyte,92.58,5,77.8
CELL_36267,Erythrocyte,42.38,31,99.26
CELL_15452,Epithelial,46.48,25,53.27
CELL_36754,Epithelial,24.15,30,68.26
CELL_89719,Leukocyte,29.54,18,50.98
CELL_30459,Epithelial,78.74,36,53.38
CELL_27016,Neuron,22.56,39,80.13
CELL_52786,Fibroblast,33.67,39,77.24
CELL_34049,Fibroblast,105.34,9,52.86
CELL_26285,Stem Cell,69.17,49,82.31
CELL_49302,Epithelial,56.13,7,60.91
CELL_62423,Epithelial,57.94,17,50.91
CELL_50839,Erythrocyte,36.94,34,82.29
CELL_66287,Myocyte,24.87,28,86.64
CELL_80324,Leukocyte,101.52,47,82.47
CELL_29881,Myocyte,43.48,50,81.96
CELL_71816,Leukocyte,7.4,18,72.67
CELL_26359,Myocyte,94.3,49,63.37
CELL_97466,Stem Cell,119.13,19,88.44
CELL_90437,Stem Cell,77.53,45,90.85
CELL_23293,Leukocyte,23.61,32,65.52
CELL_20813,Fibroblast,71.72,18,80.19
CELL_73618,Erythrocyte,115.17,40,74.16
CELL_19969,Erythrocyte,63.09,35,78.32
CELL_99821,Leukocyte,60.1,11,52.27
CELL_63299,Fibroblast,12.03,47,98.75
CELL_96165,Neuron,32.82,36,97.31
CELL_47985,Erythrocyte,102.66,41,86.2
CELL_62575,Myocyte,13.01,26,60.4
CELL_62027,Stem Cell,39.9,25,61.95
CELL_30484,Epithelial,37.94,49,52.2
CELL_11742,Myocyte,75.26,22,93.18
CELL_47305,Neuron,84.86,9,63.16
CELL_77478,Leukocyte,30.71,23,87.29
CELL_97750,Neuron,51.7,7,86.03
CELL_25914,Epithelial,85.01,7,74.75
CELL_53567,Erythrocyte,77.67,24,96.05
CELL_44607,Neuron,63.59,5,96.12
CELL_58413,Leukocyte,105.32,9,94.76
CELL_78335,Epithelial,114.19,39,81.43
CELL_15124,Neuron,89.09,28,52.13
CELL_54233,Fibroblast,112.04,44,63.67
CELL_90468,Myocyte,76.53,26,65.63
CELL_80461,Myocyte,82.61,45,72.91
CELL_10118,Leukocyte,83.98,34,76.81
CELL_58778,Erythrocyte,87.47,36,66.73
CELL_18287,Fibroblast,36.32,11,87.8
CELL_66575,Stem Cell,119.34,31,94.71
CELL_86662,Erythrocyte,18.11,37,62.51
CELL_17787,Epithelial,118.99,27,92.54
CELL_46000,Neuron,62.35,22,76.32
CELL_62179,Fibroblast,11.69,22,81.1
CELL_41301,Fibroblast,119.37,20,59.38
CELL_76976,Stem Cell,68.01,50,82.5
CELL_21164,Myocyte,119.64,21,99.14
CELL_96226,Neuron,60.79,48,72.81
CELL_93525,Leukocyte,113.71,29,84.43
CELL_52749,Neuron,12.58,10,94.01
CELL_25539,Erythrocyte,76.52,37,72.12
CELL_70017,Epithelial,13.19,16,55.53
CELL_10942,Myocyte,61.22,11,70.87
CELL_25234,Neuron,58.76,22,84.06
CELL_49805,Myocyte,40.88,27,97.71
CELL_95179,Stem Cell,48.36,19,87.44
CELL_91589,Stem Cell,20.81,15,78.91
CELL_84802,Neuron,55.21,15,72.41
CELL_42764,Leukocyte,7.83,21,68.33
CELL_91914,Neuron,22.05,29,64.78
CELL_30283,Neuron,100.62,22,77.43
CELL_13103,Erythrocyte,36.37,50,86.51
CELL_41001,Stem Cell,12.5,11,89.75
CELL_43067,Epithelial,104.31,33,55.38
CELL_31047,Stem Cell,55.63,20,62.32
CELL_84857,Epithelial,9.99,45,72.55
CELL_67254,Neuron,119.34,37,82.66
CELL_39094,Erythrocyte,43.71,23,67.08
CELL_96341,Leukocyte,26.39,33,76.31
CELL_38893,Neuron,28.03,30,96.8
CELL_40163,Leukocyte,93.34,46,97.34
CELL_27103,Fibroblast,48.11,20,75.78
CELL_44078,Epithelial,100.88,12,59.1
CELL_63648,Stem Cell,91.47,33,93.97
CELL_95030,Epithelial,62.48,44,82.37
CELL_74585,Fibroblast,14.95,23,52.81
CELL_69609,Fibroblast,18.62,19,84.04
CELL_41340,Myocyte,85.73,50,97.0
CELL_84480,Leukocyte,66.28,44,53.67
CELL_24086,Stem Cell,65.33,30,91.33
CELL_78659,Fibroblast,116.63,10,60.94
CELL_59020,Leukocyte,87.54,33,64.04
CELL_11733,Leukocyte,51.69,46,59.94
CELL_22842,Erythrocyte,39.13,25,62.73
CELL_12635,Fibroblast,99.26,7,55.87
CELL_35136,Fibroblast,47.46,12,50.24
CELL_29436,Stem Cell,11.91,38,76.24
CELL_80050,Neuron,21.59,43,77.46
CELL_71614,Neuron,100.21,5,92.5
CELL_46911,Leukocyte,34.48,33,67.24
CELL_43341,Neuron,30.08,22,56.37
CELL_88181,Stem Cell,102.38,40,73.26
CELL_70984,Epithelial,111.65,24,89.87
CELL_25516,Fibroblast,30.46,33,87.85
CELL_36405,Leukocyte,37.29,31,82.88
CELL_67210,Stem Cell,119.88,48,57.78
CELL_88663,Neuron,94.32,32,53.2
CELL_65721,Erythrocyte,29.62,44,74.26
CELL_73724,Myocyte,46.74,30,71.11
CELL_31790,Fibroblast,16.99,27,72.11
CELL_19303,Stem Cell,27.94,27,66.61
CELL_28557,Epithelial,33.86,47,92.44
CELL_50672,Stem Cell,100.28,45,55.52
CELL_37783,Leukocyte,76.31,7,94.05
CELL_30337,Myocyte,83.43,7,52.53
CELL_99899,Leukocyte,115.91,46,58.74
CELL_83775,Neuron,44.65,38,84.26
CELL_36074,Fibroblast,26.15,31,68.02
CELL_47995,Neuron,117.0,25,69.24
CELL_82896,Erythrocyte,74.87,32,71.94
CELL_85849,Myocyte,16.39,22,56.3
CELL_57992,Epithelial,28.43,14,81.51
CELL_53296,Fibroblast,15.36,46,73.53
CELL_26548,Fibroblast,109.35,41,53.64
CELL_99016,Myocyte,108.37,15,56.6
CELL_43401,Erythrocyte,49.62,27,88.2
CELL_61277,Neuron,117.5,8,99.43
CELL_45927,Epithelial,49.83,7,79.48
CELL_41246,Epithelial,8.08,46,95.29
CELL_85148,Fibroblast,38.55,15,78.49
CELL_78981,Stem Cell,96.17,16,81.1
CELL_58960,Neuron,26.4,14,65.04
CELL_79559,Epithelial,31.19,35,75.34
CELL_90810,Leukocyte,70.02,24,61.24
CELL_60479,Fibroblast,64.55,20,94.38
CELL_90158,Epithelial,17.89,28,69.51
CELL_50867,Stem Cell,40.81,13,73.96
CELL_95391,Epithelial,50.29,19,96.93
CELL_41034,Stem Cell,62.27,37,50.69
CELL_57020,Myocyte,115.75,5,79.55
CELL_86030,Myocyte,66.35,22,83.41
CELL_70529,Leukocyte,113.89,38,81.11
CELL_66637,Epithelial,79.48,49,81.69
CELL_14488,Neuron,54.79,16,84.83
CELL_99986,Myocyte,41.3,34,96.35
CELL_43559,Epithelial,20.64,28,96.19
CELL_15206,Leukocyte,104.96,10,88.6
CELL_33113,Leukocyte,19.75,19,99.69
CELL_85095,Stem Cell,15.73,47,62.87
CELL_20665,Stem Cell,70.8,32,69.18
CELL_93770,Leukocyte,117.61,25,64.82
CELL_39966,Erythrocyte,48.27,50,88.79
CELL_48139,Fibroblast,71.04,14,80.88
CELL_89447,Fibroblast,106.37,9,86.99
CELL_28560,Myocyte,80.19,40,73.25
CELL_53479,Fibroblast,56.81,48,77.91
CELL_42491,Neuron,74.28,15,91.19
CELL_29564,Myocyte,56.07,5,70.3
CELL_61040,Myocyte,68.05,50,64.59
CELL_45963,Leukocyte,14.25,20,67.19
CELL_57228,Neuron,36.87,47,82.29
CELL_82469,Neuron,104.54,16,68.23
CELL_60433,Neuron,51.57,22,54.43
CELL_98892,Erythrocyte,116.8,13,65.27
CELL_32604,Erythrocyte,78.58,10,61.08
CELL_78068,Epithelial,45.1,44,60.91
CELL_33628,Erythrocyte,31.85,10,92.74
CELL_56984,Neuron,21.81,7,87.22
CELL_68273,Leukocyte,119.59,41,53.07
CELL_78053,Erythrocyte,76.51,17,90.49
CELL_85712,Stem Cell,113.13,31,57.19
CELL_29404,Leukocyte,27.23,14,79.09
CELL_68238,Neuron,94.95,28,81.82
CELL_53315,Stem Cell,116.58,25,68.33
CELL_38309,Epithelial,117.87,10,83.65
CELL_19584,Myocyte,96.79,10,91.65
CELL_41302,Epithelial,114.37,20,60.7
CELL_96576,Myocyte,65.15,45,81.03
CELL_42540,Erythrocyte,18.69,9,97.7
CELL_39863,Erythrocyte,51.79,34,61.69
CELL_68290,Fibroblast,119.2,35,52.06
CELL_31107,Stem Cell,27.82,36,55.95
CELL_50092,Fibroblast,75.0,35,75.73
CELL_16046,Stem Cell,114.3,20,77.27
CELL_96150,Neuron,119.43,46,98.62
CELL_43213,Erythrocyte,19.05,32,94.47
CELL_98126,Leukocyte,57.4,38,55.05
CELL_64014,Leukocyte,38.74,38,95.61
CELL_77731,Fibroblast,109.83,19,64.25
CELL_35612,Fibroblast,61.03,48,81.08
CELL_84685,Stem Cell,51.06,44,60.61
CELL_82956,Myocyte,50.39,39,96.43
CELL_53662,Erythrocyte,89.75,26,96.36
CELL_20648,Stem Cell,68.3,14,59.27
CELL_99820,Neuron,108.45,18,99.84
CELL_20676,Stem Cell,20.68,22,82.18
CELL_39184,Stem Cell,82.28,38,80.69
CELL_88331,Erythrocyte,11.43,40,64.91
CELL_24173,Fibroblast,9.82,49,51.15
CELL_47199,Epithelial,92.75,10,86.96
CELL_21444,Epithelial,34.84,37,82.29
CELL_46107,Leukocyte,118.52,22,85.87
CELL_78714,Erythrocyte,6.72,50,99.21
CELL_25244,Erythrocyte,91.01,10,88.5
CELL_79553,Leukocyte,50.31,20,96.66
CELL_16972,Neuron,60.65,17,78.57
CELL_52491,Erythrocyte,64.62,5,85.49
CELL_37585,Stem Cell,82.02,8,80.94
CELL_86428,Stem Cell,30.27,33,52.91
CELL_65838,Fibroblast,113.41,30,92.26
CELL_18612,Neuron,105.25,22,95.03
CELL_47495,Myocyte,22.16,12,71.8
CELL_59149,Leukocyte,105.27,35,98.27
CELL_98271,Epithelial,104.85,25,97.6
CELL_87180,Erythrocyte,52.34,27,61.11
CELL_16610,Leukocyte,102.12,9,98.91
CELL_57449,Leukocyte,99.16,40,65.06
CELL_80213,Leukocyte,102.25,11,87.99
CELL_52863,Epithelial,104.47,32,57.46
CELL_29256,Leukocyte,27.21,24,86.14
CELL_14267,Leukocyte,96.95,37,54.7
CELL_16419,Stem Cell,78.23,15,90.71
CELL_72676,Leukocyte,40.91,10,87.16
CELL_65022,Leukocyte,35.12,17,93.18
CELL_80442,Erythrocyte,87.02,21,65.17
CELL_57538,Erythrocyte,34.86,45,91.57
CELL_89163,Neuron,76.49,6,94.91
CELL_47307,Neuron,62.1,32,91.74
CELL_50039,Neuron,91.8,46,54.68
CELL_70742,Fibroblast,109.63,20,51.64
CELL_48565,Stem Cell,54.55,6,80.96
CELL_30387,Neuron,92.52,31,56.82
CELL_81719,Epithelial,5.21,18,88.48
CELL_63988,Erythrocyte,53.61,18,56.17
CELL_69399,Erythrocyte,79.57,48,99.07
CELL_47015,Stem Cell,70.84,41,75.32
CELL_88923,Neuron,35.96,38,99.28
CELL_54371,Stem Cell,48.96,27,60.83
CELL_62258,Neuron,79.26,32,73.92
CELL_68181,Stem Cell,15.28,38,50.42
CELL_92763,Epithelial,65.63,36,52.95
CELL_29568,Leukocyte,79.14,50,77.22
CELL_60082,Leukocyte,75.05,15,62.33
CELL_49454,Neuron,79.06,17,77.97
CELL_32668,Leukocyte,52.88,13,61.17
CELL_21294,Neuron,108.9,9,55.06
CELL_54624,Leukocyte,43.93,35,86.02
CELL_28770,Epithelial,29.82,25,72.6
CELL_36988,Fibroblast,116.46,11,98.87
CELL_36844,Leukocyte,19.47,34,52.56
CELL_71572,Stem Cell,70.2,8,53.28
CELL_57934,Neuron,63.93,33,64.48
CELL_25031,Myocyte,113.74,33,53.49
CELL_29009,Neuron,55.06,47,71.62
CELL_39161,Stem Cell,61.13,33,80.6
CELL_87741,Leukocyte,54.79,40,75.34
CELL_84388,Stem Cell,65.94,5,95.01
CELL_82611,Stem Cell,103.97,31,67.29
CELL_94840,Fibroblast,81.35,37,52.14
CELL_65816,Neuron,56.97,27,79.66
CELL_73082,Erythrocyte,109.31,19,66.77
CELL_70164,Myocyte,78.16,18,79.07
CELL_29307,Stem Cell,75.28,42,58.24
CELL_26420,Erythrocyte,53.89,29,51.43
CELL_18220,Leukocyte,41.62,47,53.71
CELL_74988,Stem Cell,102.29,10,93.58
CELL_68055,Epithelial,59.81,36,56.72
CELL_62818,Leukocyte,68.82,48,75.93
CELL_12804,Erythrocyte,59.66,14,50.09
CELL_60641,Neuron,103.97,15,82.58
CELL_57508,Stem Cell,114.75,32,60.91
CELL_33330,Stem Cell,44.78,36,99.31
CELL_75341,Fibroblast,32.15,33,88.52
CELL_27793,Erythrocyte,112.79,15,96.35
CELL_64536,Stem Cell,19.12,36,61.5
CELL_11920,Leukocyte,78.94,40,90.69
CELL_94449,Myocyte,104.23,31,63.77
CELL_51692,Leukocyte,109.31,49,65.96
CELL_65315,Neuron,68.96,37,82.95
CELL_56024,Epithelial,74.84,12,74.17
CELL_10943,Erythrocyte,7.11,32,61.95
CELL_65501,Neuron,67.28,8,57.49
CELL_16951,Stem Cell,29.33,44,79.24
CELL_87108,Stem Cell,8.17,7,79.52
CELL_48803,Erythrocyte,14.44,31,56.96
CELL_55074,Leukocyte,68.63,39,81.07
CELL_43759,Neuron,48.2,27,89.08
CELL_20150,Stem Cell,38.73,38,80.39
CELL_92519,Epithelial,37.27,17,55.78
CELL_76674,Erythrocyte,113.84,35,68.66
CELL_11719,Neuron,74.21,8,52.07
CELL_37253,Epithelial,10.46,48,81.02
CELL_97223,Stem Cell,20.27,13,62.03
CELL_31851,Erythrocyte,30.98,38,99.37
CELL_94534,Myocyte,29.37,23,66.87
CELL_51767,Leukocyte,60.92,11,85.72
CELL_28012,Fibroblast,92.65,24,59.16
CELL_52938,Stem Cell,39.4,27,96.31
CELL_33870,Leukocyte,71.02,32,97.31
CELL_17889,Erythrocyte,67.38,7,64.26
CELL_33910,Erythrocyte,98.0,17,69.82
CELL_50399,Stem Cell,24.58,45,54.44
CELL_53450,Epithelial,113.67,30,93.83
CELL_45107,Fibroblast,99.81,47,79.4
CELL_93283,Neuron,60.55,14,74.37
CELL_46879,Stem Cell,34.89,50,64.29
CELL_20410,Neuron,50.93,35,51.5
CELL_64208,Epithelial,89.46,36,98.07
CELL_98632,Stem Cell,97.9,11,54.62
CELL_57060,Leukocyte,100.59,31,78.54
CELL_40557,Erythrocyte,69.02,20,80.3
CELL_23396,Fibroblast,8.35,23,68.68
CELL_65273,Myocyte,78.76,37,75.84
CELL_16764,Fibroblast,85.64,42,76.02
CELL_67741,Myocyte,68.29,8,98.51
CELL_24615,Neuron,44.26,21,51.19
CELL_54714,Leukocyte,71.12,37,58.37
CELL_13352,Stem Cell,47.74,13,95.82
CELL_38749,Erythrocyte,114.8,22,63.77
CELL_94080,Fibroblast,64.19,39,71.14
CELL_23002,Stem Cell,71.28,23,69.2
CELL_54897,Fibroblast,54.02,10,72.03
CELL_59977,Neuron,96.88,22,68.86
CELL_83939,Myocyte,109.59,37,70.49
CELL_30228,Leukocyte,42.55,18,64.56
CELL_42343,Epithelial,11.28,28,64.43
CELL_77447,Myocyte,78.73,11,67.8
CELL_23793,Erythrocyte,70.69,28,73.5
CELL_31855,Myocyte,61.89,7,52.19
CELL_32604,Stem Cell,41.62,22,91.96
CELL_22628,Neuron,102.0,38,58.49
CELL_65889,Fibroblast,70.45,14,67.97
CELL_89982,Epithelial,85.47,24,56.23
CELL_50851,Leukocyte,96.82,46,62.79
CELL_84323,Neuron,40.99,10,86.67
CELL_16664,Leukocyte,99.4,6,50.39
CELL_95379,Epithelial,35.65,22,82.35
CELL_50231,Neuron,35.06,9,99.54
CELL_73657,Myocyte,37.08,30,88.15
CELL_53755,Neuron,34.07,32,64.73
CELL_14901,Leukocyte,69.14,22,54.23
CELL_44371,Erythrocyte,22.19,40,92.62
CELL_75820,Neuron,45.59,14,97.41
CELL_44824,Stem Cell,56.21,31,85.27
CELL_82361,Myocyte,94.85,5,52.92
CELL_87634,Myocyte,62.4,25,99.1
CELL_24973,Myocyte,72.73,40,95.69
CELL_46627,Epithelial,38.5,49,77.96
CELL_53939,Stem Cell,11.56,29,80.1
CELL_77652,Neuron,50.36,13,70.04
CELL_23774,Neuron,52.49,36,58.2
CELL_96039,Epithelial,18.84,28,95.45
CELL_87851,Erythrocyte,51.91,24,68.89
CELL_65248,Epithelial,9.43,34,50.21
CELL_60581,Myocyte,15.38,36,87.74
CELL_62556,Fibroblast,61.65,36,60.68
CELL_42438,Fibroblast,29.92,26,55.97
CELL_66065,Fibroblast,42.22,25,68.94
CELL_94052,Leukocyte,80.86,44,79.73
CELL_19408,Neuron,81.75,39,83.28
CELL_95727,Myocyte,72.85,39,61.0
CELL_70516,Erythrocyte,21.76,44,58.22
CELL_31571,Myocyte,10.26,16,79.22
CELL_82296,Leukocyte,76.13,41,56.87
CELL_67268,Fibroblast,107.09,10,59.23
CELL_36672,Erythrocyte,30.23,48,84.76
CELL_90628,Neuron,26.88,46,80.66
CELL_34028,Myocyte,54.02,29,87.28
CELL_67622,Stem Cell,59.34,19,93.71
CELL_76711,Epithelial,80.69,27,84.49
CELL_75521,Epithelial,31.52,41,95.36
CELL_18918,Fibroblast,104.1,34,71.55
CELL_59140,Epithelial,13.47,19,95.91
CELL_14326,Leukocyte,91.43,34,84.85
CELL_87510,Fibroblast,54.74,16,70.87
CELL_26467,Fibroblast,26.45,30,59.48
CELL_49106,Fibroblast,37.63,31,92.6
CELL_59380,Fibroblast,38.35,15,68.12
CELL_68500,Myocyte,60.34,23,55.95
CELL_49102,Neuron,99.63,49,68.76
CELL_76044,Stem Cell,19.48,14,85.14
CELL_38140,Erythrocyte,49.09,43,78.42
CELL_48300,Myocyte,65.81,45,76.83
CELL_31868,Myocyte,103.08,43,99.87
CELL_74904,Myocyte,115.31,15,96.23
CELL_23162,Epithelial,47.81,16,85.28
CELL_23525,Neuron,8.66,35,77.87
CELL_98968,Neuron,6.69,8,63.64
CELL_32691,Neuron,66.34,6,70.87
CELL_43416,Myocyte,16.47,12,97.3
CELL_82687,Epithelial,20.4,11,65.17
CELL_73290,Epithelial,69.92,6,76.52
CELL_27997,Leukocyte,39.28,33,59.72
CELL_39914,Leukocyte,109.84,41,55.24
CELL_33872,Stem Cell,12.34,12,87.71
CELL_91469,Erythrocyte,47.09,11,71.34
CELL_17109,Myocyte,90.53,43,90.42
CELL_27684,Fibroblast,85.36,43,55.24
CELL_95656,Epithelial,101.54,16,84.24
CELL_79155,Epithelial,81.76,42,91.54
CELL_74152,Myocyte,42.07,47,83.33
CELL_38150,Leukocyte,91.12,6,65.6
CELL_62879,Myocyte,43.7,35,79.12
CELL_99759,Fibroblast,96.34,16,53.78
CELL_64681,Fibroblast,50.27,48,87.28
CELL_13878,Epithelial,60.56,50,90.65
CELL_68727,Erythrocyte,83.5,42,85.46
CELL_85118,Epithelial,44.92,26,97.71
CELL_20170,Erythrocyte,47.61,9,55.72
CELL_28044,Myocyte,20.39,38,50.1
CELL_58508,Leukocyte,92.21,18,52.24
CELL_75147,Erythrocyte,97.96,45,55.02
CELL_36009,Myocyte,53.15,14,96.91
CELL_50949,Myocyte,55.78,24,52.27
CELL_58922,Erythrocyte,100.56,6,94.44
CELL_73585,Epithelial,65.85,13,63.33
CELL_55812,Fibroblast,89.77,46,63.36
CELL_89030,Leukocyte,94.32,5,86.93
CELL_68389,Stem Cell,28.63,20,82.17
CELL_73063,Leukocyte,92.31,31,68.19
CELL_30776,Erythrocyte,112.52,5,95.91
CELL_94632,Erythrocyte,8.45,40,90.79
CELL_54352,Leukocyte,10.52,12,91.35
CELL_92967,Stem Cell,36.07,34,82.26
CELL_26306,Neuron,93.52,27,93.42
CELL_64356,Neuron,74.09,22,51.27
CELL_84037,Neuron,91.06,49,99.37
CELL_45890,Epithelial,108.52,30,92.81
CELL_84107,Stem Cell,29.04,18,93.68
CELL_16591,Myocyte,35.72,41,63.22
CELL_68255,Myocyte,96.41,25,91.71
CELL_34746,Erythrocyte,92.62,31,92.48
CELL_73615,Neuron,26.58,33,74.48
CELL_76075,Fibroblast,20.7,25,67.77
CELL_85406,Myocyte,119.99,47,53.56
CELL_11348,Fibroblast,5.14,6,62.05
CELL_77614,Epithelial,38.86,6,73.81
CELL_62273,Neuron,10.76,42,76.28
CELL_87552,Fibroblast,6.11,22,63.19
CELL_95573,Myocyte,12.64,6,55.39
CELL_82058,Fibroblast,105.65,46,83.83
CELL_42209,Stem Cell,6.71,48,91.48
CELL_57384,Leukocyte,98.0,6,88.4
CELL_29330,Epithelial,72.38,14,85.65
CELL_20746,Myocyte,110.98,50,71.09
CELL_38220,Stem Cell,91.58,35,98.6
CELL_86968,Myocyte,50.35,36,73.52
CELL_27303,Erythrocyte,27.69,29,77.92
CELL_40760,Leukocyte,56.03,50,66.64
CELL_89740,Neuron,14.14,39,51.11
CELL_55079,Fibroblast,30.36,34,83.02
CELL_15927,Neuron,31.75,43,95.79
CELL_48755,Neuron,93.21,29,96.15
CELL_13280,Epithelial,36.01,10,69.2
CELL_23097,Neuron,24.2,13,85.78
CELL_75862,Stem Cell,85.31,15,56.14
CELL_24527,Myocyte,53.8,8,91.79
CELL_56375,Stem Cell,12.97,26,69.17
CELL_61454,Epithelial,27.58,29,53.99
CELL_17855,Myocyte,47.06,14,88.03
CELL_57645,Leukocyte,85.13,8,95.55
CELL_56248,Epithelial,69.5,42,66.73
CELL_81498,Neuron,5.04,7,52.6
CELL_84989,Erythrocyte,92.91,35,71.93
CELL_23028,Neuron,97.13,26,99.28
CELL_43068,Epithelial,80.27,12,88.02
CELL_86359,Fibroblast,71.9,46,93.94
CELL_84537,Myocyte,49.36,17,92.76
CELL_32716,Myocyte,46.08,15,88.59
CELL_17823,Myocyte,84.08,18,83.02
CELL_68502,Neuron,40.65,7,93.98
CELL_19506,Leukocyte,13.25,6,90.75
CELL_79222,Erythrocyte,89.51,34,50.44
CELL_12580,Fibroblast,65.1,12,87.37
CELL_78080,Myocyte,70.76,22,90.53
CELL_50401,Leukocyte,9.68,20,71.95
CELL_26565,Epithelial,60.27,43,82.79
CELL_52379,Fibroblast,90.43,23,98.83
CELL_35110,Stem Cell,96.06,40,55.14
CELL_71097,Leukocyte,7.62,11,52.43
CELL_68367,Neuron,64.18,29,83.88
CELL_72121,Epithelial,101.01,9,96.54
CELL_27153,Epithelial,55.45,7,60.68
