cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79454,Neuron,117.57,36,90.46
CELL_99855,Epithelial,118.59,43,71.33
CELL_31972,Stem Cell,12.58,35,84.65
CELL_86658,Stem Cell,10.84,35,88.42
CELL_31950,Fibroblast,84.21,31,94.52
CELL_31565,Myocyte,68.71,30,97.08
CELL_79158,Myocyte,10.65,5,79.48
CELL_52429,Epithelial,30.32,20,63.1
CELL_30698,Neuron,16.11,26,66.52
CELL_48648,Leukocyte,99.86,10,59.59
CELL_61068,Fibroblast,104.27,27,71.21
CELL_64803,Erythrocyte,9.55,13,68.17
CELL_69250,Stem Cell,90.87,23,98.73
CELL_60012,Leukocyte,73.05,12,78.03
CELL_94542,Fibroblast,46.62,29,64.75
CELL_72920,Neuron,118.93,6,57.92
CELL_19881,Epithelial,79.35,22,63.74
CELL_89170,Epithelial,90.09,20,91.32
CELL_80682,Fibroblast,48.12,24,57.04
CELL_80024,Neuron,22.27,50,85.22
CELL_62157,Erythrocyte,34.13,46,98.74
CELL_98502,Leukocyte,60.97,42,81.68
CELL_71734,Stem Cell,65.21,41,76.5
CELL_97581,Stem Cell,5.79,12,62.92
CELL_77491,Fibroblast,28.0,13,69.78
CELL_65458,Myocyte,11.36,5,67.15
CELL_30886,Epithelial,41.59,29,68.86
CELL_66096,Neuron,101.15,40,68.7
CELL_26064,Epithelial,54.87,32,87.18
CELL_65630,Neuron,44.63,50,74.03
CELL_25640,Stem Cell,77.58,48,97.91
CELL_29133,Neuron,16.06,23,90.26
CELL_72935,Stem Cell,42.23,17,90.05
CELL_25681,Epithelial,40.75,36,89.51
CELL_50231,Myocyte,47.48,22,81.16
CELL_62451,Myocyte,74.95,19,79.76
CELL_55484,Myocyte,62.82,44,86.45
CELL_73752,Stem Cell,55.12,13,62.58
CELL_41054,Fibroblast,99.31,28,64.69
CELL_19220,Fibroblast,61.89,8,50.06
CELL_90867,Epithelial,70.22,12,70.48
CELL_54790,Neuron,74.02,50,87.14
CELL_79606,Fibroblast,72.55,19,98.19
CELL_88276,Erythrocyte,19.82,33,93.32
CELL_29267,Stem Cell,69.07,22,67.08
CELL_10316,Epithelial,91.28,35,65.34
CELL_33815,Stem Cell,36.48,32,78.78
CELL_33049,Neuron,96.4,45,72.2
CELL_54692,Erythrocyte,31.1,48,66.14
CELL_60012,Myocyte,74.63,14,94.44
CELL_14574,Erythrocyte,71.06,7,55.5
CELL_52537,Neuron,41.79,7,70.99
CELL_88370,Fibroblast,84.96,27,99.95
CELL_92748,Erythrocyte,94.59,16,62.39
CELL_25687,Neuron,14.82,35,51.12
CELL_48454,Epithelial,82.1,26,93.8
CELL_43277,Erythrocyte,44.69,19,83.45
CELL_51027,Myocyte,112.41,18,51.21
CELL_19225,Fibroblast,76.78,7,70.06
CELL_86348,Stem Cell,40.68,31,95.78
CELL_43250,Erythrocyte,101.97,34,79.85
CELL_57788,Myocyte,111.82,10,87.24
CELL_10138,Leukocyte,69.38,13,92.35
CELL_21096,Erythrocyte,85.52,24,96.71
CELL_98495,Leukocyte,51.97,19,62.4
CELL_28277,Stem Cell,83.54,48,72.1
CELL_87062,Erythrocyte,96.05,17,86.27
CELL_56366,Myocyte,109.05,31,86.14
CELL_68547,Erythrocyte,16.23,7,51.98
CELL_64556,Stem Cell,33.71,49,94.67
CELL_53221,Erythrocyte,63.06,17,95.32
CELL_92919,Erythrocyte,22.8,47,55.77
CELL_74853,Neuron,87.66,27,91.03
CELL_82678,Neuron,38.51,29,54.95
CELL_84656,Erythrocyte,17.61,49,74.23
CELL_39013,Epithelial,73.84,41,61.67
CELL_12697,Myocyte,72.68,11,92.57
CELL_66449,Erythrocyte,33.73,21,94.64
CELL_48765,Stem Cell,49.27,12,90.32
CELL_44431,Leukocyte,54.99,19,53.33
CELL_80934,Epithelial,113.37,13,54.85
CELL_80279,Leukocyte,94.95,35,73.39
CELL_36924,Stem Cell,80.7,46,58.61
CELL_96200,Stem Cell,94.4,35,99.64
CELL_97997,Leukocyte,54.7,14,50.91
CELL_21276,Leukocyte,38.03,7,98.24
CELL_40667,Neuron,7.68,18,69.77
CELL_81674,Stem Cell,32.39,37,74.94
CELL_41638,Myocyte,100.66,8,54.83
CELL_60898,Stem Cell,47.83,48,58.21
CELL_40164,Leukocyte,42.54,37,70.88
CELL_84683,Stem Cell,10.89,28,63.34
CELL_22565,Neuron,77.45,5,63.43
CELL_33220,Epithelial,56.76,14,87.7
CELL_30820,Erythrocyte,38.78,31,68.24
CELL_43914,Stem Cell,58.48,9,98.75
CELL_51937,Leukocyte,24.77,44,99.55
CELL_70542,Stem Cell,36.83,15,59.23
CELL_54380,Epithelial,87.14,50,63.21
CELL_79311,Erythrocyte,25.43,44,86.35
CELL_89845,Epithelial,26.48,12,63.85
CELL_48790,Myocyte,80.85,11,95.91
CELL_47034,Myocyte,90.33,13,86.74
CELL_24354,Stem Cell,114.3,38,56.14
CELL_88806,Neuron,112.6,36,93.85
CELL_41208,Fibroblast,104.74,36,54.49
CELL_27598,Erythrocyte,62.67,36,97.63
CELL_43767,Erythrocyte,14.49,15,94.78
CELL_96203,Leukocyte,89.13,28,53.79
CELL_51008,Neuron,78.23,17,62.55
CELL_45810,Fibroblast,55.37,37,71.4
CELL_50682,Epithelial,41.04,36,86.26
CELL_72625,Neuron,63.3,37,86.49
CELL_19274,Myocyte,68.37,45,58.93
CELL_31541,Neuron,101.33,23,64.84
CELL_69835,Leukocyte,70.21,12,57.94
CELL_24092,Neuron,75.15,8,84.74
CELL_94631,Erythrocyte,90.36,39,70.61
CELL_51117,Neuron,42.73,16,97.98
CELL_65664,Fibroblast,68.79,26,74.47
CELL_41412,Myocyte,89.77,41,54.85
CELL_78878,Fibroblast,109.54,30,94.1
CELL_33156,Fibroblast,48.5,48,92.53
CELL_63493,Stem Cell,117.28,9,65.47
CELL_77542,Stem Cell,114.54,41,98.85
CELL_79149,Neuron,41.6,29,67.35
CELL_36768,Neuron,25.42,49,96.68
CELL_58028,Fibroblast,79.03,36,87.16
CELL_23583,Myocyte,96.07,48,83.83
CELL_96837,Stem Cell,23.04,15,89.5
CELL_30316,Epithelial,36.82,21,75.89
CELL_74528,Leukocyte,63.81,19,80.73
CELL_34205,Fibroblast,55.87,18,76.77
CELL_61115,Neuron,111.72,33,79.88
CELL_14158,Epithelial,40.1,8,65.76
CELL_85844,Erythrocyte,83.0,49,63.28
CELL_88661,Myocyte,64.6,21,67.52
CELL_97617,Neuron,11.33,23,80.75
CELL_69122,Leukocyte,72.21,13,80.23
CELL_58867,Epithelial,115.24,15,78.35
CELL_79105,Neuron,108.83,11,50.27
CELL_80878,Leukocyte,69.55,5,97.77
CELL_77281,Stem Cell,84.87,42,55.87
CELL_11931,Leukocyte,26.6,39,92.61
CELL_52012,Leukocyte,80.06,8,75.42
CELL_56047,Leukocyte,116.87,10,87.88
CELL_48184,Erythrocyte,32.59,31,62.89
CELL_38997,Epithelial,116.02,20,92.99
CELL_35876,Neuron,96.95,20,51.27
CELL_15228,Neuron,63.48,16,74.06
CELL_90135,Erythrocyte,71.9,43,50.86
CELL_30481,Leukocyte,46.64,27,72.84
CELL_86286,Erythrocyte,112.53,13,71.05
CELL_38519,Fibroblast,15.37,9,85.89
CELL_63018,Fibroblast,28.8,44,97.54
CELL_16500,Stem Cell,79.54,18,95.9
CELL_81368,Myocyte,59.96,44,77.48
CELL_36650,Erythrocyte,105.24,23,60.19
CELL_18942,Erythrocyte,80.39,19,50.26
CELL_70235,Neuron,28.85,32,73.61
CELL_61037,Myocyte,80.5,28,84.51
CELL_59113,Epithelial,63.01,45,86.55
CELL_30726,Neuron,73.57,43,60.46
CELL_92934,Epithelial,109.45,21,79.21
CELL_95981,Erythrocyte,113.89,5,81.4
CELL_17543,Leukocyte,60.23,7,91.77
CELL_67052,Epithelial,34.24,17,79.58
CELL_30825,Erythrocyte,94.34,45,69.53
CELL_52880,Myocyte,21.01,30,67.09
CELL_61380,Fibroblast,19.18,15,60.6
CELL_84620,Epithelial,67.26,33,77.14
CELL_16326,Leukocyte,55.29,48,67.71
CELL_21750,Leukocyte,110.85,21,96.27
CELL_57728,Epithelial,59.06,50,55.58
CELL_67467,Neuron,74.38,33,80.97
CELL_14397,Stem Cell,67.79,34,80.39
CELL_35345,Leukocyte,6.48,5,63.05
CELL_52619,Myocyte,106.48,21,74.25
CELL_58272,Stem Cell,11.66,45,62.43
CELL_79825,Epithelial,46.0,7,90.77
CELL_14154,Stem Cell,63.3,50,74.66
CELL_69350,Myocyte,23.69,41,63.74
CELL_37392,Fibroblast,43.91,41,59.98
CELL_74940,Myocyte,48.16,37,58.78
CELL_30543,Fibroblast,32.61,34,98.01
CELL_41607,Epithelial,75.12,6,57.42
CELL_73661,Erythrocyte,59.64,13,74.88
CELL_56370,Epithelial,9.49,20,77.11
CELL_12208,Stem Cell,98.87,33,75.62
CELL_33761,Epithelial,66.16,12,92.59
CELL_70240,Myocyte,39.84,21,53.11
CELL_87240,Stem Cell,39.17,12,56.96
CELL_32296,Fibroblast,5.31,32,90.57
CELL_74396,Neuron,56.16,18,78.12
CELL_44741,Neuron,80.59,21,57.43
CELL_19990,Stem Cell,78.22,48,71.07
CELL_69136,Erythrocyte,30.03,27,61.32
CELL_63109,Stem Cell,25.86,10,54.59
CELL_75898,Fibroblast,99.18,22,87.07
CELL_39005,Epithelial,28.11,18,96.04
CELL_82035,Leukocyte,71.37,5,79.91
CELL_54272,Erythrocyte,28.48,46,61.64
CELL_99030,Leukocyte,21.79,9,64.88
CELL_41169,Fibroblast,100.48,17,87.53
CELL_97863,Epithelial,57.98,50,54.31
CELL_62411,Fibroblast,8.1,24,90.11
CELL_93586,Leukocyte,104.62,13,97.86
CELL_79174,Myocyte,9.68,18,89.07
CELL_25335,Neuron,75.53,20,53.3
CELL_69215,Myocyte,112.55,30,59.6
CELL_53824,Leukocyte,8.19,12,70.09
CELL_23262,Leukocyte,37.62,25,60.63
CELL_69003,Stem Cell,18.66,28,90.5
CELL_76077,Leukocyte,42.68,24,50.62
CELL_99155,Leukocyte,13.44,19,50.9
CELL_59528,Fibroblast,60.28,43,79.27
CELL_41268,Myocyte,92.75,19,85.41
CELL_85375,Stem Cell,101.17,8,56.92
CELL_85521,Fibroblast,102.95,16,60.18
CELL_25011,Leukocyte,83.16,26,55.17
CELL_94045,Leukocyte,85.69,13,91.01
CELL_91598,Leukocyte,93.02,19,52.49
CELL_12358,Epithelial,62.35,34,66.0
CELL_48567,Epithelial,84.89,45,52.53
CELL_40640,Leukocyte,51.84,27,80.35
CELL_12286,Epithelial,66.3,17,74.22
CELL_63783,Erythrocyte,40.38,38,94.13
CELL_26070,Neuron,55.68,26,61.65
CELL_73143,Epithelial,90.9,47,58.02
CELL_74035,Stem Cell,44.25,15,84.7
CELL_40379,Neuron,57.24,35,75.05
CELL_70979,Fibroblast,115.36,19,51.44
CELL_45930,Leukocyte,71.26,41,90.77
CELL_55106,Erythrocyte,101.27,27,98.58
CELL_30018,Stem Cell,90.6,35,51.08
CELL_36019,Stem Cell,100.12,12,98.07
CELL_46176,Erythrocyte,92.66,25,61.2
CELL_98592,Stem Cell,78.77,30,87.6
CELL_59228,Erythrocyte,15.75,6,84.89
CELL_13513,Myocyte,78.8,25,70.93
CELL_30821,Leukocyte,100.75,30,83.36
CELL_79309,Stem Cell,34.43,44,89.03
CELL_68820,Stem Cell,111.93,27,54.71
CELL_79962,Erythrocyte,59.32,47,61.88
CELL_92300,Stem Cell,112.56,35,91.05
CELL_41209,Leukocyte,100.87,6,90.81
CELL_12340,Neuron,20.29,43,77.75
CELL_93156,Fibroblast,59.58,29,92.63
CELL_49586,Leukocyte,23.59,5,73.05
CELL_97182,Epithelial,16.65,8,99.27
CELL_93614,Leukocyte,23.57,33,94.04
CELL_31241,Stem Cell,103.57,39,65.6
CELL_78527,Myocyte,60.15,30,84.35
CELL_39829,Erythrocyte,52.8,22,96.69
CELL_71605,Myocyte,86.03,38,76.64
CELL_97254,Fibroblast,32.07,22,89.92
CELL_48840,Epithelial,64.74,34,76.87
CELL_64576,Erythrocyte,22.94,47,88.41
CELL_61069,Epithelial,53.64,27,55.74
CELL_46377,Myocyte,48.31,45,63.58
CELL_49111,Myocyte,59.05,49,99.91
CELL_54300,Fibroblast,35.95,18,92.59
CELL_86172,Leukocyte,109.73,33,80.04
CELL_89145,Erythrocyte,10.81,19,79.37
CELL_92507,Erythrocyte,77.82,38,68.7
CELL_36507,Epithelial,95.07,12,90.61
CELL_70925,Leukocyte,101.36,24,81.23
CELL_47572,Fibroblast,51.29,17,78.37
CELL_45030,Leukocyte,81.58,16,89.74
CELL_50880,Neuron,56.5,20,87.05
CELL_21636,Neuron,12.16,31,62.81
CELL_98157,Fibroblast,54.21,18,67.21
CELL_35005,Stem Cell,33.53,33,73.98
CELL_29536,Stem Cell,37.3,27,59.98
CELL_13661,Epithelial,94.98,48,77.98
CELL_15290,Stem Cell,60.78,16,64.57
CELL_64121,Fibroblast,46.15,19,56.04
CELL_51458,Leukocyte,64.1,17,84.76
CELL_48477,Erythrocyte,48.57,23,89.76
CELL_95900,Fibroblast,47.38,24,50.16
CELL_15087,Fibroblast,101.72,48,60.76
CELL_95344,Erythrocyte,101.01,6,52.67
CELL_56576,Fibroblast,82.07,34,97.02
CELL_40373,Erythrocyte,59.0,37,69.71
CELL_28336,Erythrocyte,50.42,32,82.21
CELL_97907,Fibroblast,76.79,18,52.29
CELL_13361,Erythrocyte,47.53,22,57.74
CELL_40310,Epithelial,50.34,40,79.88
CELL_85616,Erythrocyte,109.07,32,55.73
CELL_57504,Erythrocyte,50.62,32,78.6
CELL_17780,Fibroblast,109.2,19,77.19
CELL_28922,Stem Cell,26.86,37,57.75
CELL_21064,Neuron,50.04,21,92.66
CELL_79161,Epithelial,28.8,41,93.14
CELL_76822,Stem Cell,57.51,12,55.05
CELL_93636,Erythrocyte,58.21,11,79.06
CELL_72031,Leukocyte,29.4,5,85.86
CELL_41706,Fibroblast,10.55,6,66.2
CELL_65771,Epithelial,53.38,14,55.1
CELL_25587,Epithelial,22.43,15,59.96
CELL_42752,Erythrocyte,87.55,46,95.68
CELL_25536,Fibroblast,25.55,9,96.74
CELL_43553,Stem Cell,100.7,22,70.92
CELL_54219,Erythrocyte,5.73,31,73.85
CELL_90053,Epithelial,34.53,44,82.76
CELL_96356,Epithelial,31.56,28,67.6
CELL_53632,Erythrocyte,92.3,42,98.24
CELL_81686,Fibroblast,66.13,46,69.68
CELL_62408,Erythrocyte,55.55,47,97.86
CELL_48097,Leukocyte,80.12,46,96.84
CELL_68801,Stem Cell,87.32,16,86.42
CELL_32282,Leukocyte,19.42,42,70.93
CELL_12033,Leukocyte,28.76,43,62.74
CELL_68281,Fibroblast,45.16,17,60.03
CELL_77752,Epithelial,117.04,32,73.03
CELL_98974,Leukocyte,22.7,20,98.69
CELL_78165,Erythrocyte,62.61,18,90.05
CELL_69035,Epithelial,95.67,43,59.04
CELL_44349,Leukocyte,17.52,24,84.91
CELL_37058,Erythrocyte,118.11,33,61.37
CELL_83785,Erythrocyte,72.09,50,54.79
CELL_65391,Neuron,118.32,43,65.48
CELL_73758,Fibroblast,108.96,49,58.67
CELL_35007,Leukocyte,42.59,35,54.69
CELL_86108,Leukocyte,36.19,41,78.5
CELL_71261,Myocyte,87.67,45,63.35
CELL_83284,Leukocyte,90.21,19,51.02
CELL_75342,Myocyte,29.36,26,64.0
CELL_44760,Erythrocyte,45.31,26,89.31
CELL_24211,Epithelial,119.1,23,62.47
CELL_15668,Myocyte,107.95,47,65.32
CELL_25620,Fibroblast,16.56,47,58.9
CELL_61979,Epithelial,117.26,22,53.48
CELL_20710,Stem Cell,39.62,9,92.99
CELL_12466,Neuron,71.42,45,98.67
CELL_42148,Stem Cell,10.04,34,82.81
CELL_55622,Neuron,14.3,7,81.54
CELL_99635,Myocyte,119.63,29,74.44
CELL_47429,Fibroblast,12.4,8,64.85
CELL_66985,Epithelial,111.08,50,66.08
CELL_58507,Erythrocyte,15.42,41,87.92
CELL_26784,Leukocyte,13.28,40,52.29
CELL_58626,Neuron,38.1,17,73.65
CELL_13093,Erythrocyte,38.88,36,51.13
CELL_17041,Epithelial,51.04,25,91.63
CELL_53011,Stem Cell,75.2,14,62.35
CELL_27922,Epithelial,20.34,15,90.76
CELL_74539,Epithelial,103.27,36,67.13
CELL_91556,Stem Cell,103.81,20,70.85
CELL_17036,Epithelial,17.89,26,68.39
CELL_35732,Leukocyte,67.42,34,52.98
CELL_66887,Erythrocyte,77.93,32,56.83
CELL_71733,Epithelial,67.27,35,71.4
CELL_15794,Fibroblast,75.74,21,88.05
CELL_60662,Leukocyte,102.29,11,87.86
CELL_54147,Leukocyte,102.37,25,64.02
CELL_38276,Fibroblast,114.76,23,59.87
CELL_92876,Erythrocyte,67.33,32,90.92
CELL_84664,Epithelial,32.04,19,92.94
CELL_38154,Neuron,17.14,39,53.82
CELL_92850,Fibroblast,12.46,37,61.59
CELL_86423,Stem Cell,98.02,38,74.8
CELL_37373,Erythrocyte,112.74,11,77.05
CELL_47695,Erythrocyte,38.83,29,61.67
CELL_85763,Myocyte,29.72,17,52.96
CELL_26768,Stem Cell,45.03,33,93.29
CELL_74494,Fibroblast,8.78,44,54.84
CELL_56965,Stem Cell,47.47,39,58.89
CELL_44151,Stem Cell,107.85,26,90.86
CELL_15795,Erythrocyte,51.84,17,63.77
CELL_85252,Stem Cell,107.58,22,67.59
CELL_13695,Leukocyte,61.63,50,51.2
CELL_78046,Myocyte,52.81,50,70.95
CELL_50236,Epithelial,24.15,45,58.07
CELL_29381,Myocyte,78.98,21,52.36
CELL_63420,Leukocyte,56.76,10,53.49
CELL_31277,Neuron,107.62,45,76.45
CELL_13139,Neuron,46.98,13,58.97
CELL_95265,Myocyte,98.7,20,79.06
CELL_24958,Stem Cell,50.42,48,52.53
CELL_37350,Fibroblast,11.61,11,78.43
CELL_74310,Fibroblast,50.39,8,83.18
CELL_70038,Epithelial,10.45,25,80.03
CELL_54457,Epithelial,87.64,32,67.63
CELL_97343,Leukocyte,10.89,7,69.29
CELL_57238,Myocyte,95.75,29,65.44
CELL_42735,Leukocyte,38.96,12,59.38
CELL_41405,Fibroblast,23.4,17,82.44
CELL_37492,Fibroblast,115.52,33,84.59
CELL_45047,Fibroblast,80.65,13,76.41
CELL_90852,Erythrocyte,116.06,32,75.86
CELL_77195,Erythrocyte,60.53,25,98.07
CELL_63220,Stem Cell,63.61,49,73.68
CELL_98331,Myocyte,33.21,31,77.75
CELL_56726,Stem Cell,102.01,50,86.01
CELL_48938,Myocyte,106.26,11,67.98
CELL_21935,Neuron,105.97,40,60.98
CELL_69345,Myocyte,56.44,19,60.16
CELL_56816,Leukocyte,65.04,26,99.31
CELL_13023,Leukocyte,41.97,31,90.69
CELL_90742,Epithelial,12.58,49,98.51
CELL_50832,Erythrocyte,53.29,49,74.48
CELL_46537,Fibroblast,112.01,17,72.07
CELL_45802,Epithelial,111.81,28,50.82
CELL_18553,Neuron,22.57,14,81.76
CELL_76943,Neuron,85.15,48,97.91
CELL_25253,Myocyte,77.46,48,90.93
CELL_85761,Fibroblast,113.38,48,97.62
CELL_80215,Stem Cell,85.06,32,77.56
CELL_94905,Myocyte,18.67,42,94.02
CELL_45957,Epithelial,31.86,44,95.53
CELL_28746,Erythrocyte,15.55,12,82.36
CELL_78848,Fibroblast,77.29,48,94.36
CELL_32960,Leukocyte,85.17,40,68.28
CELL_79491,Myocyte,68.04,23,93.07
CELL_86176,Fibroblast,46.53,34,67.01
CELL_99389,Fibroblast,97.75,16,64.6
CELL_93521,Fibroblast,59.25,33,71.45
CELL_53763,Erythrocyte,99.93,42,54.15
CELL_27302,Fibroblast,18.11,30,50.1
CELL_84825,Myocyte,111.05,18,82.19
CELL_50985,Neuron,111.36,26,64.4
CELL_34502,Erythrocyte,97.74,12,54.32
CELL_11522,Stem Cell,107.91,11,53.75
CELL_71183,Fibroblast,94.91,23,75.59
CELL_79822,Stem Cell,7.08,17,82.51
CELL_58316,Stem Cell,43.09,12,95.72
CELL_91610,Neuron,70.34,31,65.8
CELL_88298,Myocyte,47.87,14,55.8
CELL_44725,Stem Cell,103.41,16,60.95
CELL_90893,Fibroblast,90.31,20,97.7
CELL_89336,Myocyte,7.1,30,68.44
CELL_36901,Epithelial,113.78,8,96.24
CELL_24345,Leukocyte,42.63,29,80.48
CELL_11845,Erythrocyte,59.75,48,62.49
CELL_95894,Fibroblast,42.07,14,93.18
CELL_80655,Stem Cell,58.83,43,95.53
CELL_72168,Fibroblast,24.61,26,75.81
CELL_60117,Epithelial,116.77,31,73.61
CELL_79456,Stem Cell,96.61,13,53.34
CELL_97200,Erythrocyte,79.19,16,89.01
CELL_86294,Erythrocyte,85.78,12,72.6
CELL_67688,Fibroblast,72.4,27,92.4
CELL_64105,Neuron,94.14,20,95.65
CELL_14765,Stem Cell,116.05,46,95.64
CELL_56716,Leukocyte,85.58,35,79.88
CELL_13238,Myocyte,8.03,50,94.82
CELL_14837,Neuron,111.94,20,84.33
CELL_19255,Fibroblast,93.22,33,62.93
CELL_78284,Epithelial,117.84,35,64.14
CELL_67608,Leukocyte,18.77,28,72.86
CELL_21105,Fibroblast,79.0,38,82.32
CELL_29144,Erythrocyte,97.75,29,81.56
CELL_32810,Epithelial,112.77,22,92.07
CELL_73819,Leukocyte,34.98,17,87.05
CELL_23973,Leukocyte,97.08,39,58.58
CELL_60772,Myocyte,115.17,39,71.66
CELL_96528,Leukocyte,70.46,7,89.65
CELL_80767,Epithelial,111.47,12,71.93
CELL_84546,Erythrocyte,85.38,20,55.38
CELL_26093,Leukocyte,105.62,14,63.59
CELL_78258,Neuron,56.5,19,76.59
CELL_89826,Epithelial,8.29,16,97.67
CELL_17687,Myocyte,84.6,5,73.69
CELL_74533,Fibroblast,106.67,35,66.15
CELL_24846,Erythrocyte,102.75,11,63.03
CELL_78169,Neuron,100.49,13,55.53
CELL_44810,Fibroblast,71.83,12,61.69
CELL_35526,Fibroblast,95.43,50,79.16
CELL_57009,Stem Cell,83.61,32,82.61
CELL_28815,Fibroblast,28.59,26,72.18
CELL_88961,Leukocyte,21.02,34,78.58
CELL_51439,Stem Cell,47.54,27,97.2
CELL_91239,Leukocyte,89.64,50,76.5
CELL_83056,Leukocyte,36.16,27,99.46
CELL_51171,Myocyte,16.11,32,96.1
CELL_83180,Erythrocyte,104.62,5,60.03
CELL_49322,Stem Cell,78.2,26,61.09
CELL_38045,Epithelial,52.59,25,85.98
CELL_20199,Leukocyte,79.76,40,67.9
CELL_12571,Stem Cell,74.38,44,57.2
CELL_76565,Leukocyte,48.26,40,98.46
CELL_17723,Stem Cell,116.99,15,53.69
CELL_38577,Epithelial,68.93,5,94.92
CELL_76223,Fibroblast,74.89,34,86.52
CELL_41514,Erythrocyte,42.42,29,70.77
CELL_42530,Fibroblast,60.81,12,55.2
CELL_54491,Neuron,107.6,16,67.86
CELL_78876,Neuron,46.65,10,86.1
CELL_33502,Erythrocyte,79.92,30,99.65
CELL_76809,Fibroblast,45.84,43,65.2
CELL_59290,Leukocyte,8.62,16,82.69
CELL_46584,Myocyte,40.4,33,59.48
CELL_33904,Epithelial,78.37,10,93.09
CELL_62216,Stem Cell,105.18,40,97.35
CELL_78395,Fibroblast,117.19,39,92.2
CELL_83279,Epithelial,108.9,45,98.91
CELL_72525,Epithelial,5.41,36,90.27
CELL_54655,Epithelial,78.9,9,79.12
CELL_86016,Stem Cell,28.03,27,69.86
CELL_47682,Stem Cell,15.57,43,87.18
CELL_38373,Erythrocyte,33.28,12,58.0
CELL_56195,Leukocyte,103.86,21,98.47
CELL_72599,Myocyte,90.64,14,79.74
CELL_41371,Fibroblast,101.2,15,88.64
CELL_53598,Fibroblast,25.19,48,56.28
CELL_77629,Leukocyte,106.31,50,59.43
CELL_11832,Myocyte,105.76,22,88.01
CELL_48471,Myocyte,116.24,32,58.55
CELL_58343,Fibroblast,102.19,18,96.82
CELL_62000,Myocyte,102.43,24,75.43
CELL_43257,Epithelial,90.58,21,81.73
CELL_65568,Epithelial,30.63,25,62.72
CELL_42491,Neuron,56.21,38,55.18
CELL_30027,Fibroblast,112.92,48,76.83
CELL_69417,Fibroblast,54.97,30,66.23
CELL_92690,Leukocyte,107.44,5,86.29
CELL_10998,Epithelial,94.72,46,94.53
CELL_65572,Epithelial,75.13,15,85.09
CELL_64450,Stem Cell,62.27,29,81.87
CELL_61281,Neuron,36.19,38,57.81
CELL_86324,Erythrocyte,95.86,9,80.66
CELL_60360,Leukocyte,26.43,26,83.71
CELL_31469,Leukocyte,49.58,28,97.55
CELL_40391,Myocyte,108.87,16,66.37
CELL_34683,Erythrocyte,7.56,33,96.17
CELL_40927,Leukocyte,54.23,26,90.21
CELL_89714,Neuron,115.57,41,99.19
CELL_85763,Erythrocyte,111.73,35,64.02
CELL_43858,Fibroblast,50.72,45,53.85
CELL_45009,Stem Cell,108.62,26,88.63
CELL_33846,Leukocyte,72.13,8,50.12
CELL_78265,Neuron,9.33,41,69.62
CELL_41909,Stem Cell,35.58,47,78.97
CELL_55350,Erythrocyte,46.13,21,80.58
CELL_42063,Neuron,107.21,39,73.67
CELL_42995,Myocyte,19.2,18,65.04
CELL_68895,Neuron,33.56,15,70.69
CELL_78697,Fibroblast,5.75,24,80.27
CELL_64732,Neuron,18.91,6,89.24
CELL_54759,Stem Cell,53.63,30,91.28
CELL_91255,Myocyte,54.92,38,64.42
CELL_24231,Erythrocyte,44.72,13,60.5
CELL_42618,Neuron,94.83,48,57.15
CELL_28234,Epithelial,100.21,37,84.41
CELL_19784,Myocyte,91.8,7,95.78
CELL_12967,Fibroblast,9.86,22,53.33
CELL_18597,Myocyte,30.68,36,70.54
CELL_72892,Erythrocyte,72.2,8,94.23
CELL_88694,Epithelial,60.11,39,70.77
CELL_97731,Fibroblast,101.54,37,69.15
CELL_92859,Epithelial,14.44,13,81.98
CELL_95824,Erythrocyte,89.75,8,51.66
CELL_24590,Myocyte,116.86,20,83.48
CELL_58449,Stem Cell,19.66,46,84.8
CELL_95041,Myocyte,74.9,44,61.44
CELL_11712,Stem Cell,76.05,41,81.01
CELL_68405,Erythrocyte,41.44,39,72.12
CELL_20610,Epithelial,45.42,14,85.67
CELL_67518,Stem Cell,56.99,44,70.27
CELL_43785,Stem Cell,16.04,6,92.93
CELL_75108,Erythrocyte,19.51,41,85.17
CELL_99087,Erythrocyte,54.27,38,75.0
CELL_94067,Leukocyte,75.35,10,77.82
CELL_38550,Neuron,80.76,12,67.57
CELL_25076,Erythrocyte,8.86,43,70.08
CELL_78416,Erythrocyte,75.68,8,53.78
CELL_64407,Neuron,80.08,29,57.82
CELL_68194,Epithelial,64.47,40,82.9
CELL_92732,Stem Cell,38.07,32,80.91
CELL_57052,Neuron,18.11,39,79.99
CELL_53912,Leukocyte,34.41,42,71.8
CELL_41160,Myocyte,73.69,50,78.39
CELL_99355,Epithelial,104.63,24,50.57
CELL_82717,Leukocyte,81.99,26,90.04
CELL_48060,Leukocyte,80.53,42,99.72
CELL_41456,Myocyte,82.14,21,62.36
CELL_88858,Stem Cell,79.44,40,88.68
CELL_87324,Stem Cell,83.56,31,89.77
CELL_82799,Myocyte,79.32,24,74.96
CELL_30887,Erythrocyte,80.45,36,76.62
CELL_16000,Myocyte,53.37,23,93.51
CELL_31678,Neuron,63.2,9,70.42
CELL_33879,Stem Cell,97.47,30,63.1
CELL_32990,Myocyte,22.44,41,53.48
CELL_16350,Erythrocyte,47.61,23,58.61
CELL_56806,Stem Cell,14.7,36,76.37
CELL_92036,Leukocyte,19.67,22,69.53
CELL_49954,Neuron,56.36,39,69.46
CELL_67401,Stem Cell,22.57,24,97.94
