cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82177,Erythrocyte,68.54,49,81.52
CELL_32008,Myocyte,17.87,15,75.78
CELL_77828,Fibroblast,116.3,18,65.53
CELL_27778,Leukocyte,93.5,49,83.02
CELL_96763,Fibroblast,52.72,48,87.21
CELL_81134,Epithelial,69.35,9,54.64
CELL_54215,Epithelial,65.97,33,76.97
CELL_91409,Stem Cell,22.16,38,90.09
CELL_35833,Leukocyte,103.64,37,83.6
CELL_67731,Neuron,15.37,39,65.09
CELL_21017,Epithelial,109.02,45,79.95
CELL_11526,Fibroblast,113.17,32,65.62
CELL_69584,Leukocyte,102.78,28,73.32
CELL_32840,Leukocyte,28.89,21,94.9
CELL_71784,Fibroblast,88.72,47,99.66
CELL_72732,Neuron,46.21,5,66.3
CELL_83601,Stem Cell,42.9,42,69.44
CELL_46551,Leukocyte,7.72,32,83.17
CELL_58267,Myocyte,33.48,20,72.16
CELL_56527,Leukocyte,68.45,13,85.07
CELL_34299,Leukocyte,27.86,6,65.35
CELL_82168,Erythrocyte,31.17,9,97.78
CELL_97191,Erythrocyte,53.73,14,83.76
CELL_79416,Stem Cell,90.28,6,66.4
CELL_33980,Myocyte,92.69,7,79.46
CELL_17023,Erythrocyte,97.4,21,50.72
CELL_33057,Erythrocyte,38.05,20,79.87
CELL_82623,Fibroblast,101.37,44,76.71
CELL_62756,Fibroblast,66.35,11,73.34
CELL_36813,Epithelial,88.08,30,91.0
CELL_30391,Neuron,113.13,19,57.42
CELL_81587,Stem Cell,39.94,25,64.53
CELL_11877,Erythrocyte,80.08,42,67.29
CELL_68687,Neuron,7.54,13,94.77
CELL_13417,Stem Cell,7.9,31,63.66
CELL_50838,Epithelial,45.28,38,59.89
CELL_57644,Leukocyte,80.56,19,50.38
CELL_50848,Leukocyte,19.53,44,74.13
CELL_55737,Erythrocyte,23.64,33,85.42
CELL_16126,Neuron,80.33,22,72.48
CELL_28387,Neuron,82.8,39,71.87
CELL_81081,Myocyte,101.83,47,97.26
CELL_42579,Neuron,72.49,37,57.27
CELL_61317,Stem Cell,73.48,21,67.56
CELL_59259,Erythrocyte,18.88,41,75.69
CELL_66970,Leukocyte,36.67,16,53.49
CELL_67169,Neuron,9.52,50,91.26
CELL_95646,Neuron,71.32,16,66.61
CELL_10379,Epithelial,100.82,7,57.27
CELL_52795,Epithelial,43.76,14,51.42
CELL_39097,Fibroblast,77.84,44,75.65
CELL_72065,Erythrocyte,58.74,36,55.69
CELL_58810,Stem Cell,50.69,39,93.87
CELL_76755,Myocyte,113.2,21,51.33
CELL_21131,Leukocyte,82.92,41,83.5
CELL_38163,Myocyte,63.24,21,96.1
CELL_18687,Leukocyte,103.41,12,85.59
CELL_42002,Myocyte,29.91,14,62.57
CELL_15227,Neuron,101.31,34,90.11
CELL_44791,Epithelial,58.67,16,77.14
CELL_15006,Erythrocyte,93.72,5,91.0
CELL_25526,Myocyte,30.92,23,63.7
CELL_30870,Myocyte,87.88,31,57.99
CELL_37280,Epithelial,61.43,30,88.95
CELL_65871,Epithelial,44.85,20,79.15
CELL_47941,Leukocyte,55.01,32,75.09
CELL_18314,Fibroblast,10.07,41,86.21
CELL_28513,Fibroblast,69.45,42,95.01
CELL_54765,Myocyte,105.96,17,97.06
CELL_90780,Fibroblast,7.83,25,60.68
CELL_26627,Erythrocyte,116.47,8,83.15
CELL_61742,Erythrocyte,40.46,20,95.15
CELL_26872,Erythrocyte,29.7,32,72.91
CELL_84498,Leukocyte,106.35,11,58.03
CELL_93140,Myocyte,24.98,13,62.46
CELL_13379,Leukocyte,86.93,31,53.92
CELL_21096,Leukocyte,46.79,28,97.94
CELL_31909,Stem Cell,66.41,27,75.24
CELL_34077,Stem Cell,64.85,35,93.08
CELL_35000,Fibroblast,51.46,36,65.5
CELL_91785,Fibroblast,26.7,38,93.06
CELL_63659,Fibroblast,75.65,6,76.85
CELL_42346,Epithelial,106.54,31,71.27
CELL_38566,Epithelial,73.56,24,67.24
CELL_25907,Epithelial,53.61,47,56.56
CELL_62629,Myocyte,38.17,26,55.65
CELL_81912,Fibroblast,106.4,50,93.82
CELL_68643,Neuron,107.25,46,62.57
CELL_93382,Neuron,64.95,11,95.7
CELL_37476,Myocyte,81.12,28,68.62
CELL_42429,Leukocyte,5.42,16,69.62
CELL_65711,Neuron,34.69,45,95.93
CELL_35806,Erythrocyte,96.69,9,70.33
CELL_34152,Neuron,33.55,39,60.13
CELL_19847,Fibroblast,61.48,12,95.33
CELL_93525,Myocyte,36.86,36,54.33
CELL_30869,Erythrocyte,106.13,9,98.19
CELL_96867,Epithelial,38.76,33,89.69
CELL_87360,Stem Cell,82.59,45,57.61
CELL_75695,Leukocyte,81.54,32,50.03
CELL_91430,Leukocyte,20.28,41,92.47
CELL_69969,Fibroblast,94.97,44,82.11
CELL_29547,Stem Cell,12.54,9,58.26
CELL_52905,Myocyte,119.99,22,95.84
CELL_93738,Myocyte,100.86,7,93.39
CELL_60437,Erythrocyte,76.91,24,71.68
CELL_56718,Erythrocyte,41.41,16,81.82
CELL_71064,Fibroblast,11.78,20,53.38
CELL_53185,Stem Cell,66.2,25,56.68
CELL_29669,Stem Cell,39.81,6,98.96
CELL_75134,Neuron,40.39,7,85.04
CELL_21589,Neuron,38.66,31,72.8
CELL_25352,Myocyte,69.27,11,67.51
CELL_57272,Myocyte,117.94,6,81.61
CELL_81254,Neuron,50.19,24,58.11
CELL_91249,Myocyte,39.78,6,51.59
CELL_41916,Leukocyte,102.54,42,74.9
CELL_28290,Myocyte,97.15,36,89.42
CELL_63354,Epithelial,48.9,14,90.95
CELL_59323,Neuron,25.19,12,79.45
CELL_97073,Neuron,48.75,40,56.01
CELL_46310,Myocyte,55.65,29,68.03
CELL_16439,Stem Cell,48.06,36,62.26
CELL_74779,Stem Cell,20.3,30,63.01
CELL_58777,Myocyte,105.87,5,55.27
CELL_96928,Leukocyte,56.78,13,66.64
CELL_63226,Fibroblast,20.62,14,78.46
CELL_97770,Fibroblast,111.53,40,52.8
CELL_90595,Fibroblast,91.06,30,50.68
CELL_82485,Neuron,18.68,13,73.1
CELL_44270,Fibroblast,34.8,36,51.29
CELL_57345,Leukocyte,59.93,26,58.06
CELL_13207,Stem Cell,6.08,40,63.66
CELL_76825,Myocyte,68.7,25,76.39
CELL_40353,Neuron,118.26,28,70.07
CELL_88221,Neuron,62.0,30,55.03
CELL_32990,Neuron,28.24,14,52.06
CELL_59625,Erythrocyte,72.17,24,94.52
CELL_86443,Stem Cell,50.41,35,93.61
CELL_27123,Fibroblast,13.78,30,73.73
CELL_53886,Stem Cell,42.6,10,81.74
CELL_98026,Leukocyte,60.48,45,55.39
CELL_48525,Epithelial,7.47,41,90.19
CELL_96999,Neuron,14.46,14,91.8
CELL_83387,Myocyte,10.8,39,59.52
CELL_41010,Neuron,81.22,28,57.64
CELL_27315,Neuron,79.33,12,76.77
CELL_23101,Myocyte,31.15,20,62.11
CELL_62658,Myocyte,75.76,6,68.28
CELL_13896,Leukocyte,8.15,16,55.75
CELL_48456,Myocyte,12.26,19,67.37
CELL_84661,Leukocyte,82.66,50,61.05
CELL_37166,Epithelial,44.51,34,75.04
CELL_37064,Erythrocyte,82.17,29,80.61
CELL_24730,Erythrocyte,51.6,33,79.35
CELL_33143,Epithelial,47.81,22,99.09
CELL_78245,Stem Cell,34.37,6,61.32
CELL_35137,Epithelial,6.5,34,52.47
CELL_44429,Epithelial,95.96,9,53.87
CELL_57757,Neuron,73.95,26,76.77
CELL_69065,Leukocyte,7.89,21,94.09
CELL_76171,Neuron,74.48,25,63.09
CELL_56323,Epithelial,70.51,8,92.97
CELL_86439,Stem Cell,72.24,7,74.48
CELL_58734,Epithelial,112.46,17,75.24
CELL_47820,Erythrocyte,76.82,37,54.76
CELL_81122,Erythrocyte,7.49,25,96.2
CELL_74468,Epithelial,103.32,20,63.51
CELL_84553,Myocyte,118.66,16,56.29
CELL_47503,Stem Cell,27.81,16,60.79
CELL_80250,Neuron,11.09,44,76.09
CELL_48625,Erythrocyte,69.36,43,52.53
CELL_26710,Leukocyte,60.49,23,70.39
CELL_17306,Erythrocyte,73.33,11,85.28
CELL_36000,Fibroblast,44.16,23,79.68
CELL_35250,Epithelial,82.84,45,72.13
CELL_45374,Epithelial,73.36,8,50.54
CELL_21403,Stem Cell,85.69,24,71.92
CELL_16897,Neuron,57.81,43,81.42
CELL_80546,Fibroblast,16.53,29,67.92
CELL_31972,Myocyte,105.91,7,60.18
CELL_46114,Fibroblast,25.65,24,61.74
CELL_53515,Leukocyte,91.32,37,58.78
CELL_68755,Fibroblast,44.26,23,56.36
CELL_53144,Myocyte,114.51,32,90.05
CELL_81219,Erythrocyte,57.52,13,97.13
CELL_10815,Erythrocyte,108.7,50,99.25
CELL_30809,Erythrocyte,31.12,25,60.81
CELL_38936,Erythrocyte,89.56,36,57.45
CELL_20415,Leukocyte,8.98,44,59.36
CELL_40963,Leukocyte,25.32,43,87.54
CELL_42001,Stem Cell,108.21,13,74.44
CELL_97419,Leukocyte,13.99,14,62.19
CELL_95925,Stem Cell,75.15,39,87.05
CELL_96789,Fibroblast,57.09,28,93.51
CELL_68952,Fibroblast,17.08,26,73.65
CELL_82274,Neuron,22.69,18,94.34
CELL_64235,Myocyte,61.11,47,94.83
CELL_33028,Epithelial,81.35,19,84.91
CELL_94124,Erythrocyte,60.85,19,57.04
CELL_31205,Neuron,88.0,32,86.43
CELL_99768,Myocyte,51.98,22,95.66
CELL_36519,Neuron,114.77,45,80.73
CELL_52899,Neuron,109.07,21,95.17
CELL_33620,Leukocyte,6.79,46,90.84
CELL_80117,Fibroblast,59.75,30,77.09
CELL_55077,Stem Cell,28.3,19,93.28
CELL_26669,Fibroblast,42.63,34,77.35
CELL_25389,Erythrocyte,78.02,45,73.73
CELL_89459,Leukocyte,7.49,8,60.2
CELL_17204,Fibroblast,65.57,41,87.76
CELL_95990,Fibroblast,45.62,38,71.48
CELL_59139,Stem Cell,83.9,36,86.35
CELL_32739,Neuron,28.79,33,58.92
CELL_53115,Stem Cell,25.24,47,90.27
CELL_97615,Fibroblast,66.72,15,63.52
CELL_12750,Erythrocyte,84.14,20,60.12
CELL_90856,Fibroblast,80.76,27,91.81
CELL_55329,Epithelial,54.81,39,75.48
CELL_21263,Neuron,6.12,32,67.03
CELL_97811,Stem Cell,69.12,30,86.16
CELL_35640,Stem Cell,40.29,37,64.37
CELL_98217,Epithelial,78.11,7,76.37
CELL_83647,Erythrocyte,111.97,28,97.72
CELL_64812,Myocyte,96.81,42,82.48
CELL_92154,Epithelial,35.75,31,59.93
CELL_62984,Neuron,80.2,17,89.84
CELL_46024,Fibroblast,84.66,47,74.36
CELL_57807,Neuron,97.41,45,67.94
CELL_62689,Neuron,89.7,43,84.15
CELL_60208,Fibroblast,37.64,20,87.57
CELL_51599,Fibroblast,84.31,20,68.81
CELL_50658,Erythrocyte,114.56,39,54.87
CELL_40807,Epithelial,90.31,31,81.52
CELL_40598,Fibroblast,35.7,33,65.04
CELL_10490,Stem Cell,78.19,29,70.73
CELL_54144,Stem Cell,48.73,41,56.4
CELL_70605,Fibroblast,68.48,14,92.1
CELL_69264,Fibroblast,74.69,14,63.86
CELL_12538,Myocyte,118.68,32,82.33
CELL_86990,Myocyte,89.13,22,90.08
CELL_96063,Neuron,108.03,41,96.81
CELL_44624,Fibroblast,65.26,16,78.78
CELL_66570,Myocyte,23.95,27,72.64
CELL_53122,Leukocyte,87.52,34,97.49
CELL_27183,Stem Cell,117.83,5,66.67
CELL_73302,Neuron,90.07,13,52.23
CELL_15941,Neuron,76.11,47,95.28
CELL_20949,Stem Cell,83.94,45,87.68
CELL_69977,Neuron,9.22,18,89.89
CELL_21634,Epithelial,51.52,32,53.13
CELL_49895,Myocyte,39.99,42,70.25
CELL_87066,Leukocyte,14.93,49,51.06
CELL_67844,Erythrocyte,9.24,13,90.29
CELL_20221,Myocyte,99.7,18,67.65
CELL_33505,Leukocyte,114.73,8,87.89
CELL_75869,Fibroblast,40.34,14,52.13
CELL_96112,Myocyte,30.5,42,54.73
CELL_37031,Myocyte,13.31,8,97.69
CELL_17884,Stem Cell,33.43,31,71.65
CELL_13601,Erythrocyte,118.95,36,82.91
CELL_67161,Neuron,117.42,42,59.98
CELL_45982,Stem Cell,34.87,25,69.47
CELL_88873,Neuron,52.61,18,67.42
CELL_37368,Erythrocyte,44.89,35,86.4
CELL_56698,Epithelial,51.33,6,58.88
CELL_46841,Erythrocyte,98.61,19,61.69
CELL_38525,Fibroblast,63.8,10,52.73
CELL_62549,Epithelial,117.48,9,56.23
CELL_94542,Leukocyte,63.04,15,83.36
CELL_21777,Epithelial,25.47,40,50.58
CELL_39539,Leukocyte,103.82,20,86.62
CELL_27393,Neuron,98.72,42,65.37
CELL_70513,Stem Cell,113.51,36,74.64
CELL_38080,Myocyte,100.33,22,63.33
CELL_88214,Epithelial,44.0,29,51.96
CELL_77975,Neuron,117.91,6,84.25
CELL_99980,Erythrocyte,51.24,43,71.91
CELL_56983,Stem Cell,80.89,30,87.97
CELL_69819,Fibroblast,8.9,48,53.56
CELL_83108,Myocyte,116.86,9,92.49
CELL_73400,Myocyte,119.51,34,85.77
CELL_75406,Myocyte,71.44,38,79.92
CELL_64250,Stem Cell,89.27,29,69.39
CELL_46415,Myocyte,44.94,28,55.84
CELL_76363,Fibroblast,49.62,7,50.54
CELL_85796,Epithelial,119.39,15,58.08
CELL_66377,Myocyte,21.62,39,66.65
CELL_48699,Erythrocyte,16.28,12,79.81
CELL_12430,Epithelial,80.59,32,89.21
CELL_91060,Epithelial,103.7,16,61.06
CELL_44972,Erythrocyte,117.35,45,90.51
CELL_68475,Epithelial,108.39,11,88.79
CELL_40686,Erythrocyte,73.39,32,62.92
CELL_32612,Neuron,93.43,25,55.33
CELL_79293,Leukocyte,41.4,19,71.61
CELL_81147,Myocyte,110.85,27,69.0
CELL_88704,Stem Cell,5.45,44,54.31
CELL_79398,Epithelial,116.79,35,84.16
CELL_80700,Epithelial,62.56,11,84.74
CELL_20254,Epithelial,46.56,38,56.96
CELL_10480,Stem Cell,83.13,44,63.27
CELL_26661,Neuron,56.59,19,72.55
CELL_42961,Fibroblast,14.8,8,81.85
CELL_80404,Myocyte,18.57,36,92.16
CELL_57803,Fibroblast,34.58,29,55.83
CELL_59376,Fibroblast,95.16,12,86.15
CELL_63308,Epithelial,30.97,36,72.69
CELL_79054,Leukocyte,57.87,45,63.87
CELL_81567,Myocyte,47.07,5,68.08
CELL_12204,Epithelial,27.86,33,92.65
CELL_49665,Erythrocyte,81.65,6,81.0
CELL_93750,Leukocyte,17.5,44,88.25
CELL_62248,Myocyte,45.81,41,52.79
CELL_23718,Erythrocyte,42.04,31,59.85
CELL_65139,Leukocyte,21.68,45,99.99
CELL_17089,Neuron,47.87,30,99.36
CELL_87184,Neuron,52.06,21,63.4
CELL_28212,Erythrocyte,37.35,35,71.2
CELL_83145,Neuron,39.01,33,50.02
CELL_20724,Fibroblast,35.09,29,60.5
CELL_59013,Neuron,85.15,36,86.8
CELL_44715,Myocyte,115.96,28,50.52
CELL_57234,Neuron,80.13,18,77.28
CELL_56136,Myocyte,9.02,5,77.21
CELL_97335,Erythrocyte,89.6,10,53.06
CELL_57249,Fibroblast,42.31,37,51.73
CELL_52516,Stem Cell,75.43,7,72.52
CELL_93677,Stem Cell,109.95,46,54.83
CELL_81401,Fibroblast,27.83,16,64.04
CELL_94033,Fibroblast,51.44,48,79.54
CELL_96525,Erythrocyte,21.58,29,90.11
CELL_99100,Epithelial,115.92,25,61.1
CELL_36583,Stem Cell,5.33,14,55.73
CELL_72078,Stem Cell,36.38,21,73.59
CELL_19002,Erythrocyte,105.8,19,54.46
CELL_95087,Fibroblast,51.47,39,50.97
CELL_17886,Epithelial,33.38,15,61.17
CELL_93399,Erythrocyte,86.38,7,94.39
CELL_50464,Fibroblast,34.32,42,89.47
CELL_65761,Erythrocyte,113.9,31,90.67
CELL_47013,Neuron,35.88,27,93.13
CELL_81242,Neuron,12.19,20,76.14
CELL_68556,Stem Cell,95.79,16,50.33
CELL_36188,Myocyte,6.5,47,74.21
CELL_23182,Epithelial,26.63,50,96.16
CELL_65184,Erythrocyte,22.27,49,51.39
CELL_77646,Fibroblast,81.91,19,55.33
CELL_15825,Erythrocyte,12.49,9,59.14
CELL_54554,Epithelial,33.73,34,55.96
CELL_84705,Leukocyte,69.1,11,97.29
CELL_14990,Leukocyte,89.82,30,97.82
CELL_32589,Epithelial,95.87,12,56.91
CELL_55745,Erythrocyte,97.93,15,69.5
CELL_64169,Erythrocyte,102.63,42,93.18
CELL_46326,Stem Cell,76.42,16,80.16
CELL_96806,Stem Cell,108.93,29,77.07
CELL_50063,Epithelial,118.78,42,75.67
CELL_53316,Leukocyte,106.75,41,78.53
CELL_92282,Erythrocyte,43.93,12,88.03
CELL_59969,Myocyte,35.76,44,91.41
CELL_30429,Stem Cell,67.91,36,68.9
CELL_44724,Stem Cell,23.86,50,95.5
CELL_64495,Leukocyte,18.03,13,57.85
CELL_70090,Fibroblast,52.77,26,70.95
CELL_72382,Myocyte,114.81,30,50.6
CELL_40987,Myocyte,93.85,29,64.51
CELL_30156,Erythrocyte,109.83,26,59.04
CELL_33894,Fibroblast,70.14,24,56.45
CELL_93203,Myocyte,17.03,18,76.54
CELL_92300,Stem Cell,20.62,8,57.07
CELL_89318,Stem Cell,56.43,28,63.41
CELL_40843,Erythrocyte,63.85,13,66.94
CELL_10752,Neuron,28.61,12,90.65
CELL_78633,Leukocyte,21.85,11,90.18
CELL_87203,Fibroblast,104.47,27,77.88
CELL_56007,Epithelial,9.84,46,96.9
CELL_86696,Epithelial,62.13,32,55.79
CELL_83514,Leukocyte,77.37,22,99.11
CELL_28131,Fibroblast,82.93,7,70.01
CELL_38695,Neuron,77.12,11,51.58
CELL_93957,Epithelial,43.19,12,67.05
CELL_51909,Leukocyte,115.9,40,60.49
CELL_48797,Neuron,106.05,22,63.07
CELL_87198,Neuron,28.84,20,55.49
CELL_48585,Neuron,28.15,43,88.74
CELL_50616,Epithelial,33.15,25,86.18
CELL_27777,Myocyte,8.83,5,84.31
CELL_38908,Fibroblast,5.17,17,87.76
CELL_75252,Neuron,54.14,35,54.26
CELL_77538,Leukocyte,65.73,21,53.18
CELL_17346,Epithelial,12.17,38,97.38
CELL_27153,Erythrocyte,114.89,34,95.54
CELL_93282,Leukocyte,23.49,43,71.95
CELL_34999,Fibroblast,29.28,46,75.59
CELL_31107,Fibroblast,49.89,15,73.84
CELL_80385,Fibroblast,53.84,40,83.32
CELL_57977,Leukocyte,110.12,22,53.29
CELL_47053,Neuron,25.81,37,77.73
CELL_44308,Neuron,33.5,29,54.16
CELL_36239,Fibroblast,27.31,17,59.71
CELL_91841,Erythrocyte,59.04,22,55.42
CELL_96591,Neuron,23.06,16,54.99
CELL_42182,Leukocyte,42.56,23,50.68
CELL_83765,Stem Cell,49.71,10,98.9
CELL_18755,Erythrocyte,42.97,6,84.51
CELL_44998,Stem Cell,22.33,17,85.05
CELL_93234,Stem Cell,109.79,27,88.85
CELL_34391,Myocyte,104.14,10,80.75
CELL_39800,Fibroblast,78.21,10,88.81
CELL_84143,Leukocyte,22.99,37,59.39
CELL_75669,Neuron,23.93,15,64.62
CELL_23784,Leukocyte,95.46,35,52.7
CELL_11134,Erythrocyte,66.61,32,55.13
CELL_71854,Neuron,24.23,8,63.17
CELL_41791,Leukocyte,95.08,31,59.02
CELL_48149,Myocyte,37.08,42,56.99
CELL_88648,Leukocyte,119.02,31,91.42
CELL_62202,Neuron,8.82,7,87.11
CELL_32721,Leukocyte,109.89,50,69.65
CELL_64474,Leukocyte,27.21,17,76.72
CELL_53134,Epithelial,106.19,13,78.06
CELL_30051,Epithelial,99.85,46,72.82
CELL_57859,Myocyte,12.8,39,52.16
CELL_63638,Myocyte,88.75,46,60.03
CELL_44393,Erythrocyte,87.86,15,95.09
CELL_78051,Myocyte,89.3,49,83.22
CELL_60523,Epithelial,30.05,43,68.71
CELL_87073,Leukocyte,47.49,12,53.25
CELL_66183,Leukocyte,94.96,17,89.8
CELL_51112,Leukocyte,45.49,38,97.55
CELL_66957,Leukocyte,38.2,6,70.63
CELL_76549,Stem Cell,67.43,15,85.9
CELL_44299,Stem Cell,33.28,35,67.71
CELL_95774,Leukocyte,35.54,36,72.24
CELL_36606,Leukocyte,11.3,33,98.73
CELL_10845,Epithelial,58.65,39,96.71
CELL_53873,Leukocyte,106.09,26,81.32
CELL_67321,Fibroblast,30.23,28,88.84
CELL_51839,Leukocyte,64.1,47,87.5
CELL_34463,Fibroblast,30.68,13,81.24
CELL_84154,Epithelial,8.06,20,60.59
CELL_22421,Neuron,39.75,46,71.73
CELL_78287,Erythrocyte,10.88,16,77.6
CELL_73625,Stem Cell,29.17,11,89.0
CELL_76659,Erythrocyte,106.38,12,89.5
CELL_63786,Epithelial,60.88,36,75.96
CELL_57579,Neuron,108.89,13,81.73
CELL_68486,Myocyte,44.66,25,70.52
CELL_91891,Myocyte,96.78,48,95.74
CELL_57532,Epithelial,76.79,33,89.04
CELL_12667,Leukocyte,6.5,41,99.92
CELL_26475,Neuron,90.74,36,59.3
CELL_71198,Fibroblast,66.3,12,78.69
CELL_11596,Leukocyte,8.21,48,76.81
CELL_81462,Neuron,93.47,44,59.52
CELL_69923,Erythrocyte,31.08,34,61.0
CELL_72935,Neuron,93.18,36,77.51
CELL_14842,Erythrocyte,92.28,32,98.77
CELL_88344,Erythrocyte,62.01,22,90.59
CELL_10945,Leukocyte,78.49,42,50.03
CELL_26731,Fibroblast,27.7,48,73.91
CELL_81605,Neuron,113.31,46,95.59
CELL_38125,Leukocyte,39.05,6,74.77
CELL_13085,Leukocyte,89.83,27,98.15
CELL_62815,Erythrocyte,64.06,31,55.84
CELL_49314,Myocyte,38.85,31,76.12
CELL_10891,Neuron,100.87,28,52.47
CELL_16647,Erythrocyte,9.66,37,72.01
CELL_66677,Leukocyte,106.53,43,62.37
CELL_24693,Leukocyte,48.99,11,73.01
CELL_46842,Leukocyte,52.7,21,72.34
CELL_46214,Myocyte,30.94,39,59.98
CELL_17881,Erythrocyte,94.69,50,85.67
CELL_28707,Stem Cell,72.19,6,80.5
CELL_17926,Leukocyte,86.89,18,92.58
CELL_76325,Neuron,17.81,8,65.29
CELL_12681,Neuron,36.78,14,57.81
CELL_41042,Erythrocyte,83.55,44,58.1
CELL_77823,Neuron,57.49,31,83.89
CELL_46705,Fibroblast,54.42,27,87.93
CELL_18455,Myocyte,92.25,36,90.72
CELL_90900,Erythrocyte,12.66,47,67.98
CELL_16024,Stem Cell,76.91,29,77.91
CELL_58104,Epithelial,88.02,45,67.29
CELL_36131,Epithelial,97.23,17,89.72
CELL_59124,Erythrocyte,74.96,25,85.49
CELL_58765,Fibroblast,6.47,50,77.27
CELL_49350,Stem Cell,25.67,12,88.99
CELL_30304,Leukocyte,108.18,6,81.38
CELL_32415,Stem Cell,67.69,37,81.67
CELL_14648,Epithelial,71.55,49,77.44
CELL_31901,Neuron,71.94,15,64.52
CELL_68229,Myocyte,73.36,43,54.82
CELL_56435,Leukocyte,10.18,23,82.61
CELL_60002,Leukocyte,19.21,29,74.28
CELL_87116,Myocyte,83.36,9,78.78
CELL_37816,Epithelial,34.27,15,62.51
CELL_63983,Erythrocyte,44.77,32,82.03
CELL_11909,Stem Cell,18.72,12,80.09
CELL_61697,Fibroblast,104.94,29,58.9
CELL_53632,Neuron,95.39,7,80.2
CELL_83213,Stem Cell,108.39,7,59.31
CELL_76888,Epithelial,53.43,20,51.36
CELL_33041,Stem Cell,58.72,16,62.01
CELL_76674,Neuron,22.79,29,83.47
CELL_29797,Myocyte,81.43,12,75.38
CELL_27087,Leukocyte,106.48,6,53.09
CELL_88510,Erythrocyte,49.58,28,53.42
CELL_62683,Erythrocyte,36.44,19,96.54
CELL_75382,Neuron,47.46,40,77.63
CELL_26494,Epithelial,46.07,27,86.55
CELL_18161,Fibroblast,115.14,45,87.24
CELL_41286,Stem Cell,9.52,42,71.42
CELL_96253,Leukocyte,99.01,9,53.91
CELL_27426,Leukocyte,102.55,15,81.8
CELL_26185,Epithelial,118.55,29,78.59
CELL_16616,Epithelial,41.65,47,76.41
CELL_98796,Neuron,102.58,31,98.33
CELL_53061,Myocyte,46.98,30,51.47
CELL_57743,Erythrocyte,42.68,48,79.95
CELL_30247,Stem Cell,101.13,32,82.62
CELL_79692,Stem Cell,75.63,50,66.35
CELL_52168,Erythrocyte,13.68,6,75.95
CELL_63256,Epithelial,82.51,45,73.62
CELL_76053,Fibroblast,96.74,30,77.86
CELL_96508,Neuron,82.72,22,67.41
CELL_78674,Erythrocyte,54.37,29,63.53
CELL_96199,Neuron,49.0,27,76.67
CELL_27547,Erythrocyte,94.29,11,92.25
CELL_82732,Erythrocyte,21.86,8,72.11
CELL_43023,Stem Cell,65.16,26,55.43
CELL_71681,Leukocyte,48.37,32,60.25
CELL_30260,Neuron,7.01,42,98.53
CELL_97097,Erythrocyte,104.62,13,50.25
CELL_22938,Stem Cell,105.17,22,74.09
CELL_91976,Fibroblast,118.99,39,83.18
CELL_77410,Myocyte,118.48,18,62.81
CELL_58957,Myocyte,90.84,14,78.42
CELL_45959,Myocyte,17.25,28,72.33
CELL_68038,Stem Cell,117.24,32,90.21
CELL_78421,Leukocyte,61.13,14,81.51
CELL_91738,Stem Cell,92.89,37,87.12
CELL_45563,Myocyte,6.62,18,67.62
CELL_79369,Myocyte,21.9,46,79.34
CELL_16735,Epithelial,67.77,48,89.92
CELL_48579,Neuron,27.4,21,56.15
CELL_67037,Fibroblast,6.22,43,64.27
CELL_59603,Epithelial,114.17,31,94.48
CELL_74476,Stem Cell,62.0,15,77.88
CELL_25252,Neuron,45.21,33,56.56
CELL_15497,Fibroblast,103.08,35,56.14
CELL_79410,Epithelial,51.46,8,88.99
CELL_47691,Myocyte,102.43,32,75.71
CELL_74588,Epithelial,84.0,22,73.99
CELL_75659,Erythrocyte,90.46,41,60.72
CELL_22546,Stem Cell,102.89,40,71.33
CELL_69487,Leukocyte,78.95,6,50.53
CELL_11341,Neuron,38.38,27,75.14
CELL_96303,Leukocyte,89.99,45,60.88
CELL_28322,Erythrocyte,58.59,47,64.25
CELL_56239,Epithelial,54.52,15,88.79
CELL_29915,Epithelial,96.35,6,50.18
CELL_68976,Epithelial,115.46,40,70.15
CELL_15048,Erythrocyte,107.13,38,83.32
CELL_64150,Stem Cell,107.16,6,77.8
CELL_54164,Stem Cell,44.32,46,56.41
CELL_95941,Fibroblast,34.39,20,63.08
CELL_91070,Leukocyte,44.68,31,55.75
CELL_17423,Myocyte,59.31,27,89.89
CELL_53680,Erythrocyte,10.61,26,53.69
CELL_19851,Stem Cell,10.23,12,57.55
CELL_91049,Neuron,57.06,45,98.19
CELL_47354,Stem Cell,71.13,10,67.45
CELL_79354,Stem Cell,78.44,30,79.37
CELL_35128,Stem Cell,73.71,25,63.3
CELL_57219,Epithelial,54.01,13,93.8
CELL_47411,Stem Cell,110.7,50,58.5
CELL_43105,Fibroblast,15.55,25,55.34
CELL_73866,Epithelial,68.33,6,66.55
CELL_68978,Epithelial,109.95,10,54.1
CELL_22643,Neuron,82.51,50,82.33
CELL_97780,Fibroblast,58.47,49,74.96
CELL_84325,Leukocyte,56.62,43,95.17
CELL_87880,Myocyte,57.44,20,87.42
CELL_36006,Stem Cell,118.24,17,84.95
CELL_87011,Neuron,99.82,49,50.11
CELL_47194,Stem Cell,118.65,34,76.99
CELL_70949,Leukocyte,111.48,16,65.09
CELL_47019,Epithelial,49.26,36,88.64
CELL_28478,Epithelial,60.54,46,93.87
CELL_28005,Stem Cell,31.39,47,67.11
CELL_98357,Leukocyte,67.64,15,85.16
