cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62854,Epithelial,79.32,13,90.8
CELL_30917,Myocyte,92.1,5,61.54
CELL_24361,Fibroblast,66.89,42,77.81
CELL_21045,Neuron,115.74,11,51.67
CELL_72335,Stem Cell,111.82,27,98.14
CELL_77398,Neuron,35.56,7,60.07
CELL_32716,Myocyte,43.95,42,52.46
CELL_63047,Leukocyte,55.87,39,75.92
CELL_57041,Fibroblast,36.9,41,90.6
CELL_86890,Stem Cell,80.94,13,82.28
CELL_14807,Leukocyte,28.21,43,67.02
CELL_87746,Myocyte,26.18,48,66.82
CELL_38353,Neuron,80.6,42,85.9
CELL_65603,Erythrocyte,23.11,7,78.1
CELL_20364,Stem Cell,108.1,10,57.96
CELL_47727,Leukocyte,45.91,15,79.81
CELL_33310,Stem Cell,82.15,14,79.26
CELL_74510,Neuron,119.28,18,53.55
CELL_50710,Leukocyte,57.21,16,93.86
CELL_96446,Myocyte,61.5,17,86.46
CELL_35482,Stem Cell,12.2,24,54.97
CELL_77807,Leukocyte,115.61,31,73.73
CELL_22406,Erythrocyte,18.48,40,90.87
CELL_74056,Neuron,45.09,7,73.7
CELL_35268,Leukocyte,101.96,49,50.84
CELL_42437,Epithelial,108.87,47,99.0
CELL_17320,Neuron,109.12,11,51.35
CELL_91022,Fibroblast,73.77,23,63.54
CELL_34027,Leukocyte,71.92,12,88.33
CELL_22865,Leukocyte,104.32,50,55.42
CELL_84516,Stem Cell,48.78,6,89.36
CELL_54825,Myocyte,80.28,27,61.74
CELL_79964,Leukocyte,47.69,44,64.54
CELL_24115,Erythrocyte,95.89,32,57.15
CELL_26291,Neuron,105.25,48,86.08
CELL_44133,Epithelial,7.68,47,51.77
CELL_41799,Fibroblast,31.13,38,94.05
CELL_72060,Stem Cell,93.14,25,95.58
CELL_27205,Stem Cell,61.32,32,59.36
CELL_22739,Myocyte,74.54,7,69.44
CELL_67973,Erythrocyte,25.11,30,58.3
CELL_15575,Myocyte,43.83,49,59.32
CELL_85452,Myocyte,19.25,44,51.78
CELL_70823,Myocyte,73.32,23,80.57
CELL_27372,Fibroblast,39.26,49,68.12
CELL_19826,Erythrocyte,31.21,27,53.45
CELL_51534,Leukocyte,48.52,26,83.33
CELL_95036,Stem Cell,28.24,7,52.92
CELL_61699,Fibroblast,58.53,15,53.33
CELL_87866,Myocyte,66.89,17,50.15
CELL_84043,Neuron,65.17,30,83.58
CELL_12729,Stem Cell,72.42,25,71.7
CELL_71361,Neuron,47.24,12,83.45
CELL_43031,Myocyte,25.06,25,92.86
CELL_64956,Leukocyte,62.33,47,74.71
CELL_56801,Stem Cell,46.68,48,53.42
CELL_92277,Stem Cell,78.95,10,72.66
CELL_24104,Myocyte,18.15,29,80.74
CELL_93903,Neuron,18.44,32,76.25
CELL_99505,Neuron,116.6,41,99.7
CELL_97762,Stem Cell,17.97,10,91.22
CELL_43950,Stem Cell,61.91,43,59.87
CELL_18823,Stem Cell,87.8,16,87.58
CELL_86424,Myocyte,47.98,34,80.3
CELL_67007,Myocyte,12.64,36,70.08
CELL_99360,Erythrocyte,88.36,31,99.93
CELL_79781,Myocyte,27.32,9,84.46
CELL_96890,Fibroblast,11.58,9,57.2
CELL_84369,Neuron,79.06,38,54.51
CELL_69968,Erythrocyte,40.44,22,53.86
CELL_22536,Fibroblast,95.6,41,81.34
CELL_24903,Fibroblast,35.76,28,51.13
CELL_25256,Leukocyte,118.11,36,66.72
CELL_27754,Epithelial,110.92,25,51.97
CELL_32651,Leukocyte,84.06,46,89.73
CELL_99563,Fibroblast,17.01,23,99.0
CELL_95322,Epithelial,97.01,26,68.86
CELL_60683,Fibroblast,99.27,46,71.55
CELL_44226,Leukocyte,111.95,30,66.13
CELL_15382,Fibroblast,109.25,32,64.37
CELL_80965,Leukocyte,24.84,43,96.8
CELL_30079,Myocyte,84.59,7,61.71
CELL_27482,Fibroblast,116.14,31,89.68
CELL_64079,Neuron,49.69,28,75.98
CELL_13410,Stem Cell,54.52,40,87.02
CELL_94224,Myocyte,67.37,47,94.1
CELL_12475,Neuron,101.93,14,70.91
CELL_42934,Neuron,9.69,11,83.21
CELL_75103,Fibroblast,73.02,36,88.4
CELL_37335,Leukocyte,112.7,41,95.42
CELL_73556,Neuron,94.63,39,72.66
CELL_59846,Neuron,89.0,15,87.07
CELL_26529,Neuron,60.21,11,59.16
CELL_22609,Epithelial,21.74,43,69.7
CELL_30078,Erythrocyte,107.22,9,82.6
CELL_50246,Fibroblast,32.64,28,63.39
CELL_12789,Stem Cell,42.74,14,58.09
CELL_36349,Epithelial,67.16,7,97.52
CELL_68337,Stem Cell,12.82,26,89.79
CELL_93995,Fibroblast,17.42,37,51.53
CELL_92170,Fibroblast,113.26,27,98.95
CELL_65901,Erythrocyte,112.61,43,64.95
CELL_78282,Stem Cell,27.3,21,87.45
CELL_56442,Fibroblast,62.87,23,95.36
CELL_59515,Neuron,62.6,16,84.51
CELL_35053,Neuron,25.85,5,88.94
CELL_77246,Leukocyte,73.64,12,66.29
CELL_41830,Erythrocyte,35.75,41,85.54
CELL_72580,Epithelial,20.96,36,59.4
CELL_75713,Leukocyte,116.02,11,76.15
CELL_41203,Leukocyte,97.96,12,59.83
CELL_64115,Stem Cell,78.47,18,80.0
CELL_78242,Leukocyte,66.88,24,66.44
CELL_12632,Stem Cell,105.57,11,78.78
CELL_29153,Epithelial,50.32,8,77.53
CELL_27722,Fibroblast,106.1,30,97.34
CELL_76394,Stem Cell,66.41,41,78.77
CELL_44511,Erythrocyte,80.2,21,75.92
CELL_63852,Myocyte,8.05,40,59.5
CELL_36238,Epithelial,34.25,8,80.38
CELL_45808,Myocyte,41.19,47,89.52
CELL_12339,Leukocyte,74.68,50,51.47
CELL_17105,Leukocyte,54.87,43,91.74
CELL_66580,Stem Cell,96.71,14,88.76
CELL_47138,Erythrocyte,63.88,22,77.9
CELL_81538,Leukocyte,101.27,38,59.77
CELL_70491,Stem Cell,106.27,34,58.58
CELL_44469,Myocyte,114.44,44,75.24
CELL_77528,Neuron,92.44,37,55.95
CELL_30632,Leukocyte,48.83,11,60.14
CELL_89910,Stem Cell,102.51,43,63.18
CELL_82812,Epithelial,115.2,12,98.92
CELL_68889,Epithelial,85.75,46,94.33
CELL_99212,Leukocyte,28.45,47,99.74
CELL_61174,Fibroblast,50.38,33,67.31
CELL_83977,Fibroblast,71.31,31,72.11
CELL_38287,Leukocyte,32.74,50,87.5
CELL_75771,Leukocyte,93.99,49,94.57
CELL_54023,Myocyte,119.61,37,56.1
CELL_36917,Epithelial,59.87,42,51.09
CELL_67954,Myocyte,41.52,25,96.09
CELL_76918,Fibroblast,74.04,30,55.98
CELL_36955,Erythrocyte,64.91,5,89.97
CELL_68467,Leukocyte,66.63,5,54.81
CELL_78376,Myocyte,75.72,22,76.4
CELL_97195,Epithelial,116.01,6,92.31
CELL_45981,Fibroblast,116.3,26,56.8
CELL_21629,Erythrocyte,60.81,45,68.39
CELL_81799,Stem Cell,14.75,40,70.91
CELL_16074,Neuron,52.05,27,53.9
CELL_85371,Epithelial,33.38,36,77.75
CELL_52613,Erythrocyte,84.85,5,97.96
CELL_44473,Erythrocyte,82.99,8,81.62
CELL_28093,Myocyte,21.02,34,92.41
CELL_54233,Erythrocyte,6.09,8,84.15
CELL_84406,Epithelial,107.38,29,53.89
CELL_35425,Leukocyte,59.04,19,87.44
CELL_85774,Fibroblast,6.12,47,56.06
CELL_99515,Neuron,115.07,29,81.73
CELL_13538,Leukocyte,9.71,5,51.04
CELL_91453,Fibroblast,112.14,35,91.04
CELL_41424,Fibroblast,45.0,38,55.82
CELL_13057,Epithelial,29.01,28,99.29
CELL_66438,Erythrocyte,43.98,9,99.91
CELL_20998,Erythrocyte,113.82,34,80.31
CELL_77053,Epithelial,26.1,21,66.14
CELL_42298,Epithelial,54.64,29,85.85
CELL_28079,Leukocyte,28.97,50,72.42
CELL_98968,Stem Cell,45.75,25,59.12
CELL_18764,Fibroblast,101.46,12,53.24
CELL_66993,Leukocyte,7.02,50,81.28
CELL_14890,Neuron,55.78,43,80.79
CELL_99577,Epithelial,82.56,37,78.1
CELL_49386,Stem Cell,60.73,39,56.75
CELL_32709,Erythrocyte,39.76,49,79.36
CELL_58496,Neuron,5.4,41,55.02
CELL_65532,Leukocyte,50.28,23,85.76
CELL_29309,Leukocyte,45.06,46,67.23
CELL_92600,Epithelial,109.22,45,83.42
CELL_81783,Neuron,69.75,22,97.51
CELL_61879,Stem Cell,71.69,42,96.81
CELL_65845,Myocyte,36.28,19,64.71
CELL_99241,Stem Cell,77.09,34,55.55
CELL_87885,Epithelial,101.92,32,82.34
CELL_46924,Erythrocyte,18.69,35,76.68
CELL_22011,Leukocyte,30.18,50,66.26
CELL_77861,Neuron,118.54,35,89.18
CELL_28211,Erythrocyte,41.18,14,84.14
CELL_13458,Myocyte,56.99,36,76.1
CELL_49730,Epithelial,45.82,37,97.89
CELL_63296,Stem Cell,84.33,10,59.8
CELL_92516,Erythrocyte,115.17,34,80.18
CELL_54913,Fibroblast,116.84,43,79.11
CELL_40165,Fibroblast,106.05,26,63.31
CELL_33445,Leukocyte,77.78,29,80.8
CELL_58434,Fibroblast,64.22,5,50.25
CELL_46718,Leukocyte,77.61,42,64.49
CELL_67038,Myocyte,109.67,19,59.79
CELL_72591,Neuron,59.03,48,64.39
CELL_22999,Erythrocyte,61.35,9,64.14
CELL_39563,Stem Cell,20.26,12,98.12
CELL_46345,Neuron,72.54,17,50.59
CELL_19669,Myocyte,72.38,24,92.92
CELL_24766,Leukocyte,115.47,45,62.22
CELL_94326,Stem Cell,64.28,14,97.6
CELL_40775,Myocyte,42.22,33,87.75
CELL_22326,Neuron,20.94,49,89.4
CELL_48604,Stem Cell,93.0,40,95.25
CELL_48606,Fibroblast,31.6,42,70.03
CELL_31882,Fibroblast,52.01,31,73.94
CELL_55701,Myocyte,86.48,15,96.96
CELL_84813,Stem Cell,107.24,33,85.17
CELL_76592,Myocyte,89.57,36,54.11
CELL_19575,Epithelial,88.58,37,98.77
CELL_76713,Fibroblast,66.59,11,55.42
CELL_38832,Neuron,5.52,27,94.11
CELL_11774,Neuron,112.22,22,71.09
CELL_27911,Fibroblast,54.68,29,53.28
CELL_17060,Myocyte,51.32,31,65.2
CELL_88098,Leukocyte,71.47,21,76.94
CELL_70634,Fibroblast,34.36,12,54.87
CELL_60837,Epithelial,106.06,16,63.56
CELL_96999,Myocyte,84.56,32,77.61
CELL_42072,Epithelial,73.6,19,88.27
CELL_28028,Epithelial,106.34,10,71.26
CELL_57969,Stem Cell,86.35,13,67.44
CELL_47596,Erythrocyte,77.69,42,99.03
CELL_55134,Fibroblast,58.19,42,97.86
CELL_58479,Erythrocyte,44.54,10,74.44
CELL_45133,Epithelial,78.28,5,96.09
CELL_32318,Stem Cell,41.46,49,83.88
CELL_38865,Fibroblast,90.55,41,85.76
CELL_63860,Myocyte,73.52,24,91.49
CELL_70842,Neuron,119.1,8,97.06
CELL_76553,Neuron,13.15,38,71.89
CELL_34972,Erythrocyte,28.35,33,99.94
CELL_45746,Myocyte,33.03,50,57.76
CELL_58175,Myocyte,87.87,33,95.82
CELL_50241,Neuron,42.5,16,91.71
CELL_48580,Stem Cell,55.27,20,89.7
CELL_77432,Erythrocyte,80.96,18,51.7
CELL_73994,Myocyte,72.13,29,52.12
CELL_55211,Erythrocyte,48.39,12,92.12
CELL_97887,Neuron,106.19,28,67.46
CELL_94666,Stem Cell,89.42,10,50.56
CELL_75685,Neuron,34.94,21,70.7
CELL_85349,Epithelial,104.51,50,59.83
CELL_17701,Leukocyte,64.46,33,56.39
CELL_49581,Epithelial,13.45,48,96.98
CELL_43985,Epithelial,89.93,14,84.56
CELL_26875,Leukocyte,36.34,18,55.62
CELL_23223,Fibroblast,70.55,48,92.27
CELL_89221,Myocyte,18.0,10,68.23
CELL_38268,Leukocyte,86.25,12,56.82
CELL_70538,Neuron,15.53,8,89.48
CELL_80332,Fibroblast,77.01,5,92.01
CELL_67848,Stem Cell,85.8,35,84.46
CELL_35408,Erythrocyte,68.94,25,82.33
CELL_97614,Myocyte,77.23,22,77.83
CELL_28310,Fibroblast,53.9,45,59.25
CELL_32138,Fibroblast,55.46,15,89.52
CELL_88460,Neuron,77.59,40,98.21
CELL_36987,Leukocyte,109.6,38,51.43
CELL_45583,Myocyte,88.57,13,63.32
CELL_40102,Fibroblast,29.26,45,65.05
CELL_94890,Neuron,55.61,38,80.79
CELL_21265,Leukocyte,37.56,20,50.7
CELL_83430,Stem Cell,34.01,30,96.46
CELL_97359,Erythrocyte,79.9,7,56.79
CELL_42732,Neuron,51.22,42,67.55
CELL_30048,Erythrocyte,59.73,6,96.95
CELL_50420,Neuron,59.89,43,81.43
CELL_45566,Myocyte,91.17,41,91.03
CELL_29871,Stem Cell,93.39,43,67.65
CELL_10839,Myocyte,114.67,23,52.69
CELL_73085,Stem Cell,6.14,11,78.81
CELL_89138,Stem Cell,25.41,28,70.23
CELL_28902,Leukocyte,20.02,29,64.14
CELL_82017,Stem Cell,17.39,19,84.65
CELL_53567,Stem Cell,83.2,19,81.87
CELL_77465,Leukocyte,31.14,39,94.83
CELL_49492,Myocyte,108.27,49,76.8
CELL_18760,Leukocyte,25.41,45,53.03
CELL_29392,Leukocyte,63.28,24,83.77
CELL_79630,Myocyte,81.05,43,70.03
CELL_12206,Stem Cell,57.05,12,77.12
CELL_61635,Neuron,56.49,50,95.28
CELL_25762,Neuron,62.45,19,74.72
CELL_30704,Fibroblast,32.85,47,58.8
CELL_89166,Myocyte,27.11,33,56.32
CELL_24445,Fibroblast,5.15,33,79.09
CELL_60839,Stem Cell,115.28,34,59.85
CELL_65269,Epithelial,82.57,47,86.03
CELL_58826,Epithelial,77.44,28,86.26
CELL_78208,Stem Cell,23.7,43,59.57
CELL_63222,Epithelial,100.83,40,61.2
CELL_18609,Myocyte,68.25,21,92.53
CELL_25426,Myocyte,43.4,44,77.69
CELL_69978,Neuron,95.15,13,89.78
CELL_21655,Erythrocyte,7.4,5,66.63
CELL_94322,Erythrocyte,39.73,24,87.67
CELL_14865,Leukocyte,9.98,24,83.16
CELL_13209,Neuron,53.21,11,63.62
CELL_37208,Erythrocyte,21.57,20,72.46
CELL_68929,Neuron,43.98,30,77.93
CELL_97194,Stem Cell,114.05,15,57.88
CELL_48564,Fibroblast,94.83,45,75.14
CELL_61597,Myocyte,16.11,9,83.13
CELL_76803,Stem Cell,56.52,29,81.63
CELL_82304,Epithelial,80.28,29,56.16
CELL_40779,Stem Cell,70.65,24,78.51
CELL_98181,Epithelial,28.0,34,87.49
CELL_71988,Myocyte,25.37,6,87.46
CELL_11362,Fibroblast,35.62,46,96.7
CELL_54872,Leukocyte,22.49,38,75.56
CELL_91087,Myocyte,29.66,18,57.6
CELL_38959,Epithelial,63.43,35,54.4
CELL_75586,Leukocyte,60.3,9,63.03
CELL_41950,Epithelial,67.46,25,72.64
CELL_53254,Epithelial,15.88,34,86.95
CELL_66598,Stem Cell,95.25,26,63.1
CELL_24333,Leukocyte,22.27,46,74.62
CELL_62049,Stem Cell,54.64,6,72.77
CELL_89800,Erythrocyte,114.14,15,64.02
CELL_19191,Leukocyte,78.63,22,56.11
CELL_30236,Leukocyte,14.41,41,90.68
CELL_11260,Epithelial,32.52,16,70.03
CELL_51893,Neuron,105.0,17,93.49
CELL_65338,Stem Cell,82.23,43,97.74
CELL_22514,Stem Cell,85.85,19,52.65
CELL_15704,Myocyte,114.29,36,87.99
CELL_89514,Myocyte,118.45,15,64.14
CELL_81635,Fibroblast,106.7,14,88.82
CELL_49262,Neuron,49.7,17,94.26
CELL_64549,Neuron,97.9,46,63.61
CELL_80015,Myocyte,88.53,27,59.35
CELL_35391,Neuron,15.89,49,86.52
CELL_67511,Leukocyte,14.7,11,80.04
CELL_64038,Epithelial,68.17,17,81.42
CELL_75452,Fibroblast,97.68,30,94.38
CELL_22323,Stem Cell,21.66,24,58.84
CELL_40890,Myocyte,66.16,31,63.07
CELL_32397,Leukocyte,9.48,47,88.06
CELL_78837,Erythrocyte,88.08,24,88.02
CELL_12299,Fibroblast,116.59,49,74.77
CELL_67106,Stem Cell,104.99,39,92.01
CELL_45672,Erythrocyte,74.56,43,64.36
CELL_80516,Fibroblast,30.2,10,90.66
CELL_21226,Neuron,118.79,10,94.53
CELL_85472,Stem Cell,113.14,42,59.71
CELL_17741,Erythrocyte,105.79,40,52.28
CELL_86293,Fibroblast,76.76,45,57.4
CELL_25015,Leukocyte,85.49,37,94.7
CELL_97833,Stem Cell,5.29,12,71.26
CELL_57099,Stem Cell,90.0,42,63.37
CELL_87007,Stem Cell,64.19,9,54.21
CELL_53156,Leukocyte,71.33,7,98.31
CELL_40519,Stem Cell,13.58,43,60.65
CELL_31850,Epithelial,100.46,22,68.78
CELL_94770,Neuron,17.07,26,55.45
CELL_63577,Myocyte,43.84,37,84.93
CELL_95098,Erythrocyte,41.27,24,56.2
CELL_56176,Stem Cell,49.67,25,97.68
CELL_33726,Leukocyte,89.97,49,88.75
CELL_93214,Fibroblast,18.08,38,86.33
CELL_49688,Stem Cell,108.97,31,90.33
CELL_87365,Neuron,83.6,18,66.73
CELL_20231,Leukocyte,110.3,47,61.75
CELL_82226,Fibroblast,85.09,16,99.3
CELL_82552,Leukocyte,82.97,16,99.31
CELL_63558,Neuron,110.86,43,58.73
CELL_26426,Myocyte,115.67,30,69.38
CELL_92357,Fibroblast,113.28,10,73.91
CELL_76871,Neuron,10.02,24,65.35
CELL_90499,Myocyte,96.24,25,85.37
CELL_39363,Leukocyte,60.02,17,61.0
CELL_86840,Stem Cell,84.71,42,60.06
CELL_94890,Stem Cell,118.8,31,72.07
CELL_67786,Stem Cell,39.22,5,62.86
CELL_70161,Fibroblast,34.67,5,50.82
CELL_79335,Stem Cell,88.28,7,80.35
CELL_35426,Neuron,33.71,39,58.11
CELL_74490,Stem Cell,44.37,28,85.63
CELL_65657,Fibroblast,16.99,23,93.44
CELL_87720,Epithelial,24.21,19,80.43
CELL_36131,Myocyte,106.89,34,94.07
CELL_87244,Epithelial,75.17,11,72.99
CELL_83330,Neuron,30.75,34,67.69
CELL_64759,Neuron,99.29,9,88.81
CELL_30791,Stem Cell,42.75,43,59.37
CELL_35438,Fibroblast,63.27,18,83.6
CELL_96701,Erythrocyte,92.7,50,64.05
CELL_17813,Leukocyte,26.41,45,72.87
CELL_31588,Myocyte,55.16,10,86.89
CELL_58421,Leukocyte,34.78,8,52.4
CELL_90832,Epithelial,114.21,32,66.68
CELL_31470,Fibroblast,69.6,26,91.09
CELL_49819,Myocyte,42.97,5,88.77
CELL_72296,Myocyte,73.45,23,80.07
CELL_37315,Myocyte,110.3,42,81.79
CELL_46865,Neuron,67.32,39,99.24
CELL_65892,Neuron,66.09,38,95.24
CELL_56237,Myocyte,19.48,6,86.19
CELL_44349,Erythrocyte,89.14,22,79.7
CELL_55398,Neuron,52.97,16,62.36
CELL_48686,Leukocyte,8.1,47,62.41
CELL_51645,Leukocyte,37.87,24,65.45
CELL_59854,Stem Cell,83.55,6,56.87
CELL_94306,Epithelial,107.62,18,97.68
CELL_18415,Stem Cell,72.41,13,62.36
CELL_71889,Neuron,78.51,35,51.13
CELL_95688,Erythrocyte,63.01,27,91.55
CELL_47767,Erythrocyte,26.85,38,57.36
CELL_52819,Neuron,51.36,41,54.72
CELL_36870,Myocyte,59.47,38,50.97
CELL_64533,Neuron,23.06,24,66.34
CELL_43971,Leukocyte,80.99,20,74.01
CELL_58774,Neuron,63.68,7,61.57
CELL_73947,Myocyte,104.64,8,70.73
CELL_31698,Stem Cell,113.41,9,55.4
CELL_62922,Leukocyte,118.78,14,50.52
CELL_79306,Myocyte,65.53,43,58.79
CELL_15985,Neuron,64.45,43,85.25
CELL_19795,Epithelial,59.89,45,77.76
CELL_62654,Erythrocyte,83.86,40,79.27
CELL_30009,Epithelial,88.72,34,58.65
CELL_14779,Leukocyte,29.77,8,65.35
CELL_45841,Erythrocyte,57.16,34,72.34
CELL_35430,Myocyte,95.07,20,84.71
CELL_41239,Fibroblast,84.55,34,90.34
CELL_10396,Erythrocyte,76.33,9,71.54
CELL_83230,Erythrocyte,102.45,22,62.32
CELL_33481,Neuron,90.35,16,96.27
CELL_64509,Myocyte,103.9,40,91.32
CELL_92695,Myocyte,13.28,44,92.59
CELL_35153,Neuron,99.8,9,52.8
CELL_23619,Epithelial,108.75,17,50.26
CELL_45236,Leukocyte,75.2,43,70.26
CELL_88075,Stem Cell,102.43,26,61.7
CELL_44054,Erythrocyte,76.39,8,57.89
CELL_61685,Leukocyte,88.5,18,61.8
CELL_40793,Leukocyte,31.49,15,82.79
CELL_55637,Neuron,67.61,16,72.87
CELL_59646,Fibroblast,72.59,46,64.19
CELL_88782,Epithelial,50.76,18,61.4
CELL_53166,Neuron,29.23,49,85.23
CELL_51679,Erythrocyte,80.53,47,66.7
CELL_49221,Myocyte,63.12,25,54.3
CELL_27262,Myocyte,45.23,26,96.65
CELL_56737,Neuron,41.86,23,68.68
CELL_41950,Leukocyte,52.08,38,74.45
CELL_36889,Stem Cell,53.54,5,73.38
CELL_57265,Leukocyte,41.12,15,93.53
CELL_41169,Erythrocyte,108.37,8,77.06
CELL_90943,Neuron,103.38,12,52.05
CELL_20511,Neuron,7.26,40,70.06
CELL_77382,Leukocyte,18.95,24,80.08
CELL_16317,Stem Cell,13.24,28,84.18
CELL_96930,Epithelial,32.83,47,55.89
CELL_39295,Leukocyte,114.06,33,57.84
CELL_87423,Neuron,16.15,19,80.14
CELL_41852,Stem Cell,93.98,16,73.33
CELL_63754,Fibroblast,105.06,8,86.0
CELL_78895,Stem Cell,31.69,40,93.92
CELL_81978,Leukocyte,102.41,23,91.85
CELL_93334,Myocyte,86.63,20,77.64
CELL_55705,Leukocyte,80.54,7,75.77
CELL_31914,Stem Cell,62.66,22,51.59
CELL_83371,Myocyte,54.23,25,83.13
CELL_78813,Myocyte,54.93,34,83.46
CELL_53580,Epithelial,48.18,31,68.21
CELL_53823,Epithelial,100.62,22,91.22
CELL_12920,Fibroblast,16.12,13,94.73
CELL_94244,Epithelial,71.86,34,60.49
CELL_34066,Neuron,40.38,50,77.36
CELL_77357,Myocyte,32.59,46,51.74
CELL_89302,Epithelial,99.57,36,78.71
CELL_36245,Leukocyte,75.27,11,50.12
CELL_29581,Fibroblast,75.0,32,78.83
CELL_85506,Myocyte,78.6,45,97.27
CELL_81728,Erythrocyte,49.86,40,68.17
CELL_91036,Erythrocyte,48.97,8,58.79
CELL_98081,Erythrocyte,41.16,15,73.83
CELL_55190,Leukocyte,28.3,24,73.56
CELL_15797,Epithelial,26.94,11,63.58
CELL_18175,Myocyte,37.63,49,67.29
CELL_79375,Erythrocyte,51.68,37,70.14
CELL_48189,Myocyte,67.18,37,75.42
CELL_21797,Fibroblast,95.03,16,78.38
CELL_65393,Neuron,75.13,34,80.37
CELL_48642,Epithelial,112.7,17,62.51
CELL_87542,Stem Cell,8.77,35,56.04
CELL_30194,Epithelial,47.61,26,84.3
CELL_87447,Stem Cell,98.44,38,54.57
CELL_95491,Fibroblast,49.64,48,60.55
CELL_90749,Erythrocyte,27.7,30,50.08
CELL_45782,Stem Cell,33.49,25,76.58
CELL_35611,Erythrocyte,37.32,35,57.13
CELL_94792,Erythrocyte,23.32,46,86.73
CELL_87137,Stem Cell,71.0,9,98.38
CELL_39254,Leukocyte,61.82,32,82.64
CELL_26139,Erythrocyte,28.55,49,97.81
CELL_93862,Stem Cell,50.91,44,54.69
CELL_88591,Erythrocyte,49.72,18,55.9
CELL_15828,Stem Cell,114.69,26,61.69
CELL_82076,Leukocyte,25.66,29,72.43
CELL_35731,Fibroblast,89.12,10,84.05
CELL_50305,Leukocyte,114.15,40,83.03
CELL_39988,Leukocyte,79.94,10,63.44
CELL_18872,Fibroblast,99.96,21,66.72
CELL_91531,Epithelial,43.58,9,50.32
CELL_48470,Erythrocyte,15.93,41,95.64
CELL_66700,Leukocyte,108.63,26,72.71
CELL_53299,Neuron,43.53,39,50.3
CELL_46205,Neuron,96.4,24,66.86
CELL_93594,Myocyte,119.47,19,69.55
CELL_76074,Stem Cell,27.21,6,53.93
CELL_65074,Stem Cell,113.79,25,58.13
CELL_67396,Epithelial,27.01,15,55.85
CELL_78044,Erythrocyte,36.78,7,68.77
CELL_12224,Myocyte,28.08,17,95.97
CELL_61193,Erythrocyte,36.38,39,91.34
CELL_34744,Neuron,34.95,20,88.43
CELL_41450,Leukocyte,81.27,31,78.06
CELL_14960,Erythrocyte,22.26,22,86.75
CELL_84235,Stem Cell,82.11,29,70.28
CELL_51191,Neuron,5.77,37,64.76
CELL_35941,Leukocyte,71.01,45,52.4
CELL_58851,Erythrocyte,6.46,34,82.22
CELL_34469,Stem Cell,74.0,31,98.54
CELL_91704,Fibroblast,104.83,39,52.88
CELL_99866,Myocyte,115.05,40,91.78
CELL_97009,Epithelial,110.11,16,78.99
CELL_16904,Neuron,71.16,47,66.04
CELL_76907,Epithelial,103.23,12,74.77
CELL_28658,Erythrocyte,53.35,9,82.33
CELL_14021,Stem Cell,56.36,49,99.64
CELL_79143,Myocyte,111.25,14,57.72
CELL_10338,Myocyte,88.59,46,62.43
CELL_87954,Myocyte,24.8,33,52.14
CELL_21424,Neuron,46.85,11,63.18
CELL_21769,Fibroblast,64.9,18,78.48
CELL_64576,Myocyte,116.4,13,53.7
CELL_95135,Neuron,111.25,18,60.45
CELL_83137,Fibroblast,15.48,39,86.6
CELL_46098,Erythrocyte,34.33,24,91.09
CELL_66015,Epithelial,107.48,31,95.2
CELL_73039,Myocyte,80.36,49,73.72
CELL_83838,Neuron,74.96,15,61.39
CELL_16746,Stem Cell,58.16,31,78.66
CELL_82047,Fibroblast,81.29,6,58.16
CELL_60467,Fibroblast,36.74,14,82.06
CELL_43447,Fibroblast,97.31,23,64.32
CELL_41507,Myocyte,103.46,35,50.01
CELL_34091,Fibroblast,94.62,44,58.55
CELL_69663,Erythrocyte,61.97,25,98.52
CELL_30431,Stem Cell,36.48,36,70.1
CELL_31731,Myocyte,83.47,47,82.68
CELL_75077,Erythrocyte,85.35,39,60.95
CELL_66090,Stem Cell,63.09,37,66.43
CELL_96706,Leukocyte,113.02,22,51.06
CELL_95706,Neuron,25.82,50,83.2
CELL_81713,Erythrocyte,91.88,22,72.14
CELL_41942,Erythrocyte,26.05,18,60.9
CELL_77811,Epithelial,10.86,17,62.75
CELL_79818,Stem Cell,9.02,45,83.5
CELL_42979,Neuron,37.24,19,62.12
CELL_49538,Stem Cell,68.74,44,98.23
CELL_85809,Leukocyte,19.51,6,67.56
CELL_22988,Myocyte,82.04,30,57.28
CELL_32524,Erythrocyte,30.28,20,86.26
CELL_13299,Neuron,98.6,8,96.44
CELL_33578,Epithelial,6.86,42,50.24
CELL_54811,Epithelial,93.74,8,82.55
CELL_90144,Stem Cell,63.45,37,56.2
CELL_74390,Epithelial,56.15,26,54.26
CELL_23308,Leukocyte,73.56,8,82.89
CELL_13889,Leukocyte,97.73,19,81.64
CELL_14834,Neuron,43.25,25,67.15
CELL_44472,Leukocyte,17.43,20,76.45
CELL_67445,Erythrocyte,114.36,35,93.65
CELL_32952,Erythrocyte,104.03,5,59.72
CELL_54718,Stem Cell,82.76,9,59.63
CELL_33613,Neuron,67.13,20,69.96
CELL_43780,Fibroblast,59.53,6,63.39
CELL_14062,Stem Cell,60.65,45,69.16
CELL_77474,Myocyte,61.07,47,60.2
CELL_76919,Fibroblast,19.27,47,94.39
CELL_56120,Stem Cell,92.02,9,52.67
CELL_14151,Neuron,24.0,27,91.64
CELL_22918,Epithelial,74.99,17,97.37
CELL_65749,Leukocyte,80.95,45,80.34
CELL_56343,Myocyte,92.18,21,89.15
