cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39295,Stem Cell,36.53,40,64.71
CELL_90770,Neuron,106.49,18,97.22
CELL_28202,Epithelial,91.68,15,56.27
CELL_56513,Epithelial,27.9,25,53.85
CELL_87649,Epithelial,96.06,44,77.15
CELL_19883,Myocyte,39.83,13,77.67
CELL_40454,Erythrocyte,116.16,30,51.38
CELL_44509,Leukocyte,29.76,22,59.87
CELL_42878,Fibroblast,7.34,6,75.45
CELL_11995,Erythrocyte,26.59,43,69.15
CELL_30460,Epithelial,67.28,10,92.83
CELL_42876,Fibroblast,105.49,16,58.31
CELL_23828,Myocyte,73.52,50,64.03
CELL_79834,Leukocyte,64.35,36,86.45
CELL_14776,Epithelial,26.23,42,88.0
CELL_52754,Fibroblast,20.7,17,53.07
CELL_80156,Fibroblast,115.51,40,57.61
CELL_46030,Epithelial,99.05,11,66.72
CELL_43694,Fibroblast,80.67,23,54.93
CELL_82828,Fibroblast,47.4,5,69.42
CELL_19375,Leukocyte,24.68,37,50.49
CELL_92765,Myocyte,107.65,37,92.72
CELL_54664,Erythrocyte,8.16,36,83.7
CELL_12663,Erythrocyte,12.54,10,75.34
CELL_50419,Fibroblast,39.39,50,64.67
CELL_13057,Epithelial,47.57,32,60.67
CELL_53641,Stem Cell,80.0,31,66.56
CELL_16061,Erythrocyte,79.79,45,99.72
CELL_89359,Stem Cell,96.39,19,55.59
CELL_13900,Epithelial,45.01,34,73.89
CELL_21050,Myocyte,82.25,23,86.68
CELL_43754,Fibroblast,59.48,5,67.96
CELL_15261,Erythrocyte,17.39,48,99.9
CELL_23941,Epithelial,92.71,45,68.82
CELL_31293,Neuron,23.3,35,52.36
CELL_40872,Leukocyte,61.29,10,95.13
CELL_97809,Stem Cell,80.64,23,72.17
CELL_17521,Neuron,60.05,9,82.01
CELL_15749,Stem Cell,84.04,49,88.01
CELL_98913,Stem Cell,65.65,17,97.56
CELL_94901,Leukocyte,52.29,39,94.48
CELL_14670,Epithelial,87.94,46,74.06
CELL_80400,Neuron,70.61,46,79.34
CELL_86499,Stem Cell,83.66,20,84.58
CELL_53209,Erythrocyte,72.1,14,70.19
CELL_64799,Myocyte,67.44,50,54.93
CELL_27658,Leukocyte,118.84,31,59.03
CELL_90049,Myocyte,103.18,12,52.08
CELL_33435,Neuron,58.3,33,66.55
CELL_28379,Myocyte,119.03,39,77.08
CELL_29019,Epithelial,42.92,10,94.38
CELL_92967,Epithelial,74.03,30,97.84
CELL_61654,Epithelial,79.05,24,90.07
CELL_91821,Neuron,48.18,23,67.99
CELL_54526,Erythrocyte,35.7,21,57.77
CELL_15595,Neuron,58.75,23,82.83
CELL_24063,Fibroblast,111.91,12,62.47
CELL_91543,Erythrocyte,8.34,22,57.04
CELL_82782,Erythrocyte,114.31,23,85.92
CELL_11528,Stem Cell,104.17,31,99.86
CELL_96953,Leukocyte,37.19,10,55.21
CELL_35992,Fibroblast,30.55,45,79.98
CELL_76544,Erythrocyte,35.85,48,84.44
CELL_79274,Fibroblast,102.22,20,76.92
CELL_70808,Stem Cell,105.61,39,76.29
CELL_40681,Leukocyte,56.94,7,97.86
CELL_26914,Epithelial,88.68,44,68.02
CELL_94281,Leukocyte,109.53,40,57.05
CELL_82533,Leukocyte,77.52,24,73.53
CELL_27157,Fibroblast,37.77,37,87.7
CELL_17073,Neuron,98.17,49,85.87
CELL_10932,Leukocyte,44.09,15,81.11
CELL_95262,Epithelial,61.25,27,83.5
CELL_20152,Erythrocyte,33.11,11,78.52
CELL_83691,Erythrocyte,88.02,44,91.32
CELL_82891,Leukocyte,81.77,30,61.7
CELL_83745,Myocyte,51.6,46,88.85
CELL_65784,Epithelial,86.63,17,50.99
CELL_53906,Epithelial,36.58,7,90.65
CELL_24176,Leukocyte,64.93,46,76.83
CELL_27518,Neuron,30.04,18,88.54
CELL_91997,Epithelial,55.22,30,79.7
CELL_12864,Fibroblast,37.69,21,97.8
CELL_17333,Stem Cell,119.65,31,70.1
CELL_78775,Erythrocyte,78.66,28,56.71
CELL_72599,Stem Cell,102.68,40,70.64
CELL_14857,Neuron,69.82,44,60.45
CELL_41480,Myocyte,81.49,17,67.95
CELL_60196,Leukocyte,27.22,20,94.91
CELL_31428,Leukocyte,13.09,34,64.87
CELL_82795,Neuron,99.51,34,75.02
CELL_76068,Neuron,16.28,47,72.68
CELL_84848,Erythrocyte,116.99,45,78.26
CELL_31404,Neuron,103.09,18,64.59
CELL_78015,Leukocyte,67.01,40,83.76
CELL_25997,Leukocyte,111.57,11,83.58
CELL_25783,Epithelial,57.28,40,77.68
CELL_52862,Stem Cell,109.47,46,63.04
CELL_17615,Stem Cell,52.21,10,50.62
CELL_71433,Neuron,81.57,38,73.17
CELL_63257,Stem Cell,49.1,35,58.22
CELL_25212,Leukocyte,35.25,24,66.21
CELL_50150,Leukocyte,87.5,34,79.37
CELL_67012,Neuron,68.58,8,74.25
CELL_87852,Fibroblast,97.37,29,86.29
CELL_22544,Epithelial,57.18,18,82.77
CELL_64147,Leukocyte,107.2,9,67.97
CELL_18161,Stem Cell,25.67,33,94.07
CELL_94088,Stem Cell,108.43,39,73.89
CELL_58880,Stem Cell,32.59,49,70.58
CELL_17072,Fibroblast,70.73,16,71.5
CELL_24398,Stem Cell,102.96,15,84.11
CELL_71696,Leukocyte,93.88,5,70.7
CELL_79896,Myocyte,88.71,37,77.86
CELL_14335,Erythrocyte,41.12,28,91.09
CELL_64332,Neuron,112.45,10,87.72
CELL_98208,Fibroblast,86.8,16,76.96
CELL_48984,Leukocyte,25.77,42,67.87
CELL_31545,Stem Cell,12.88,18,84.11
CELL_14337,Myocyte,90.63,19,77.56
CELL_12695,Neuron,57.76,12,67.28
CELL_10260,Leukocyte,54.26,34,74.98
CELL_46838,Stem Cell,75.32,30,53.34
CELL_95579,Stem Cell,117.91,8,73.61
CELL_95392,Myocyte,75.94,7,82.36
CELL_26658,Stem Cell,26.0,27,81.41
CELL_64926,Stem Cell,105.62,30,61.4
CELL_19628,Neuron,104.07,41,82.97
CELL_53078,Stem Cell,108.04,47,54.39
CELL_92270,Leukocyte,51.56,17,89.73
CELL_84470,Neuron,26.95,20,53.59
CELL_28105,Epithelial,116.27,47,52.85
CELL_68147,Fibroblast,63.56,16,90.25
CELL_66294,Stem Cell,58.61,24,81.23
CELL_28892,Stem Cell,24.27,30,61.98
CELL_20601,Neuron,79.86,50,64.29
CELL_87995,Fibroblast,73.9,37,86.77
CELL_76348,Myocyte,32.93,13,87.82
CELL_53983,Fibroblast,13.35,18,99.11
CELL_58113,Leukocyte,93.08,38,84.46
CELL_35924,Neuron,59.41,5,61.95
CELL_90293,Erythrocyte,55.81,12,59.93
CELL_68948,Neuron,34.95,28,59.86
CELL_76140,Leukocyte,46.09,19,86.25
CELL_91016,Erythrocyte,69.74,32,79.16
CELL_58619,Erythrocyte,70.39,10,77.17
CELL_91862,Stem Cell,89.49,36,79.11
CELL_28283,Stem Cell,71.9,21,50.05
CELL_63363,Neuron,116.15,33,80.58
CELL_65422,Leukocyte,49.07,40,73.43
CELL_70896,Myocyte,56.14,22,93.76
CELL_47672,Neuron,75.7,39,96.78
CELL_28226,Neuron,50.32,13,85.97
CELL_89404,Myocyte,94.79,50,55.94
CELL_69220,Neuron,21.31,24,89.91
CELL_82435,Erythrocyte,106.65,22,82.51
CELL_15768,Fibroblast,63.81,34,95.21
CELL_70738,Erythrocyte,103.21,37,95.26
CELL_96066,Fibroblast,41.4,40,89.04
CELL_97600,Neuron,38.07,25,94.15
CELL_41639,Leukocyte,20.62,29,76.6
CELL_20713,Stem Cell,98.52,15,66.16
CELL_27288,Neuron,38.4,47,89.76
CELL_11660,Epithelial,48.04,41,76.66
CELL_48660,Leukocyte,41.12,46,80.25
CELL_96518,Fibroblast,101.26,10,84.25
CELL_60533,Neuron,48.79,13,52.77
CELL_84973,Erythrocyte,60.6,42,74.37
CELL_15720,Neuron,99.29,50,81.89
CELL_78499,Neuron,96.55,30,61.16
CELL_84891,Erythrocyte,23.2,50,66.32
CELL_10315,Leukocyte,19.07,45,60.43
CELL_25875,Stem Cell,73.17,30,85.27
CELL_47067,Erythrocyte,106.85,8,82.39
CELL_40997,Neuron,61.65,5,81.46
CELL_67134,Fibroblast,45.71,5,73.96
CELL_47414,Neuron,73.19,33,86.93
CELL_79070,Fibroblast,111.55,20,72.3
CELL_91800,Fibroblast,85.66,25,85.67
CELL_20485,Epithelial,63.93,44,75.81
CELL_65150,Stem Cell,95.47,37,72.37
CELL_66396,Neuron,107.7,22,99.55
CELL_62373,Stem Cell,17.66,14,66.58
CELL_30528,Myocyte,111.86,50,70.19
CELL_43229,Erythrocyte,42.64,37,99.53
CELL_75063,Erythrocyte,22.81,44,72.61
CELL_76970,Myocyte,77.69,37,97.07
CELL_15613,Leukocyte,27.58,11,76.3
CELL_94900,Epithelial,44.82,38,84.59
CELL_63748,Epithelial,52.24,31,78.6
CELL_77029,Myocyte,97.47,35,82.85
CELL_22959,Neuron,91.14,50,88.03
CELL_76281,Stem Cell,92.62,19,52.4
CELL_30358,Stem Cell,11.63,7,59.62
CELL_16983,Leukocyte,24.38,16,52.91
CELL_40461,Leukocyte,88.59,11,50.27
CELL_16350,Stem Cell,112.1,50,69.49
CELL_78216,Fibroblast,112.96,33,94.81
CELL_33725,Neuron,95.82,41,98.99
CELL_14421,Fibroblast,93.88,22,97.05
CELL_48237,Epithelial,80.54,13,68.5
CELL_28052,Myocyte,35.42,20,63.3
CELL_28789,Myocyte,104.88,42,94.18
CELL_24464,Fibroblast,14.73,10,82.92
CELL_49506,Fibroblast,83.83,34,90.98
CELL_68628,Stem Cell,26.42,5,71.52
CELL_77490,Fibroblast,76.72,38,88.44
CELL_83579,Leukocyte,77.54,25,76.77
CELL_92383,Leukocyte,25.88,34,62.38
CELL_24847,Erythrocyte,80.13,20,60.4
CELL_98126,Epithelial,77.81,10,84.11
CELL_21043,Fibroblast,98.31,40,99.62
CELL_74590,Epithelial,42.44,15,83.43
CELL_13938,Stem Cell,107.36,48,93.69
CELL_98778,Neuron,32.82,36,55.43
CELL_22778,Stem Cell,66.35,27,66.4
CELL_29495,Epithelial,29.21,46,99.9
CELL_13306,Myocyte,36.92,15,59.83
CELL_25292,Fibroblast,114.02,14,91.49
CELL_66682,Epithelial,15.45,5,52.35
CELL_70530,Fibroblast,41.27,36,86.9
CELL_11914,Stem Cell,62.42,20,99.74
CELL_34872,Stem Cell,99.92,41,71.16
CELL_38600,Epithelial,77.91,7,79.24
CELL_48338,Myocyte,97.03,5,68.98
CELL_24086,Epithelial,80.88,33,68.84
CELL_74671,Erythrocyte,115.93,47,69.99
CELL_78321,Fibroblast,88.84,36,90.8
CELL_12951,Neuron,15.83,18,83.47
CELL_53210,Neuron,75.93,30,99.34
CELL_72673,Fibroblast,116.22,29,97.13
CELL_17091,Leukocyte,38.01,41,88.09
CELL_63935,Myocyte,94.25,10,75.56
CELL_84292,Myocyte,74.32,35,81.5
CELL_56103,Leukocyte,36.15,14,59.27
CELL_25003,Epithelial,64.92,33,72.52
CELL_77806,Myocyte,119.21,34,66.63
CELL_82138,Epithelial,53.17,11,50.35
CELL_39525,Stem Cell,50.75,41,83.34
CELL_61077,Leukocyte,113.73,49,80.54
CELL_63618,Neuron,101.53,7,52.49
CELL_59728,Erythrocyte,88.44,40,73.15
CELL_36248,Erythrocyte,108.39,6,52.42
CELL_87132,Neuron,102.36,5,53.93
CELL_79390,Erythrocyte,71.74,14,58.65
CELL_14116,Leukocyte,81.43,49,77.46
CELL_94162,Epithelial,11.49,33,80.64
CELL_73414,Myocyte,15.67,9,92.84
CELL_85153,Leukocyte,84.69,9,76.2
CELL_41338,Erythrocyte,75.55,12,61.71
CELL_71062,Stem Cell,114.16,26,70.0
CELL_29095,Epithelial,62.31,23,69.36
CELL_29169,Fibroblast,68.23,41,96.8
CELL_18761,Myocyte,19.48,31,72.55
CELL_14789,Neuron,30.45,31,53.36
CELL_40753,Neuron,65.21,45,50.21
CELL_86787,Stem Cell,9.44,28,83.0
CELL_31041,Erythrocyte,70.98,9,77.89
CELL_60397,Fibroblast,72.64,50,86.61
CELL_65296,Neuron,8.02,38,55.43
CELL_34797,Erythrocyte,50.0,43,76.82
CELL_43816,Epithelial,16.06,17,80.0
CELL_59665,Stem Cell,17.63,16,71.89
CELL_22546,Myocyte,46.73,42,59.67
CELL_98463,Leukocyte,87.73,22,99.15
CELL_26137,Erythrocyte,48.31,23,67.79
CELL_71194,Fibroblast,108.39,41,59.26
CELL_36849,Leukocyte,5.53,29,72.56
CELL_14296,Stem Cell,61.48,6,72.2
CELL_45336,Erythrocyte,112.94,26,85.66
CELL_89838,Stem Cell,68.95,18,58.92
CELL_65056,Neuron,65.88,22,85.48
CELL_21912,Stem Cell,48.87,7,71.81
CELL_14418,Leukocyte,97.58,12,54.45
CELL_11747,Stem Cell,83.88,18,96.08
CELL_98017,Epithelial,76.46,35,86.44
CELL_84273,Myocyte,37.47,9,60.6
CELL_59026,Neuron,50.68,5,56.03
CELL_86978,Neuron,33.57,20,63.97
CELL_59819,Fibroblast,11.25,27,81.1
CELL_81081,Myocyte,108.13,30,89.94
CELL_72878,Fibroblast,71.29,46,94.74
CELL_43389,Stem Cell,46.14,14,68.37
CELL_38332,Stem Cell,35.22,6,72.73
CELL_56455,Neuron,12.44,5,85.26
CELL_75841,Fibroblast,11.11,39,75.62
CELL_13053,Leukocyte,82.98,44,99.34
CELL_86860,Erythrocyte,24.16,41,67.04
CELL_96662,Epithelial,107.53,39,57.18
CELL_16461,Fibroblast,27.36,27,78.16
CELL_73504,Myocyte,82.96,42,96.5
CELL_83412,Myocyte,22.99,42,68.55
CELL_51084,Neuron,72.66,11,90.45
CELL_40987,Fibroblast,82.8,22,52.79
CELL_26298,Stem Cell,15.17,45,76.55
CELL_95320,Erythrocyte,59.59,6,64.05
CELL_68806,Fibroblast,96.56,38,76.75
CELL_56623,Fibroblast,47.62,38,99.67
CELL_34026,Neuron,35.35,6,50.75
CELL_67350,Erythrocyte,110.94,49,78.79
CELL_53914,Neuron,33.58,38,61.57
CELL_28717,Myocyte,97.77,20,69.1
CELL_24499,Fibroblast,77.68,23,88.21
CELL_54537,Neuron,109.47,11,53.61
CELL_40242,Fibroblast,102.72,7,91.84
CELL_16691,Neuron,101.18,43,56.67
CELL_30594,Neuron,29.85,40,76.51
CELL_43226,Fibroblast,26.51,48,50.5
CELL_37985,Leukocyte,98.35,37,52.26
CELL_69205,Erythrocyte,99.99,32,88.37
CELL_94464,Leukocyte,93.14,36,89.03
CELL_35775,Stem Cell,51.48,6,55.49
CELL_11300,Leukocyte,49.66,13,97.49
CELL_54085,Leukocyte,5.32,21,98.27
CELL_21416,Stem Cell,40.56,50,84.47
CELL_44171,Neuron,74.32,33,57.03
CELL_12931,Fibroblast,118.92,38,96.25
CELL_53236,Neuron,63.29,43,96.56
CELL_53667,Fibroblast,40.79,50,82.41
CELL_32588,Epithelial,13.24,12,71.39
CELL_48390,Fibroblast,83.43,23,89.16
CELL_33804,Fibroblast,111.95,40,66.64
CELL_54389,Fibroblast,34.11,36,57.41
CELL_48308,Erythrocyte,51.43,39,97.14
CELL_92887,Leukocyte,74.37,38,58.48
CELL_15558,Neuron,103.44,33,83.17
CELL_74817,Stem Cell,41.01,6,68.2
CELL_34692,Erythrocyte,103.92,8,64.32
CELL_19702,Neuron,16.72,36,61.06
CELL_14347,Neuron,20.7,49,99.45
CELL_53265,Erythrocyte,6.02,13,93.87
CELL_74040,Fibroblast,24.34,19,70.82
CELL_68923,Myocyte,18.44,39,76.7
CELL_35662,Epithelial,86.17,24,79.85
CELL_29087,Stem Cell,85.32,20,84.36
CELL_68876,Myocyte,27.63,33,65.85
CELL_57797,Epithelial,31.32,19,82.57
CELL_98002,Leukocyte,25.95,22,53.91
CELL_48395,Epithelial,48.38,17,77.91
CELL_17800,Stem Cell,65.9,27,51.96
CELL_79366,Epithelial,49.49,38,65.66
CELL_20869,Stem Cell,94.89,19,85.13
CELL_23985,Myocyte,112.79,5,91.65
CELL_79022,Neuron,54.21,50,82.18
CELL_55101,Erythrocyte,59.13,17,68.25
CELL_45612,Myocyte,71.22,30,83.41
CELL_79106,Neuron,75.87,29,82.76
CELL_75860,Leukocyte,100.01,49,57.45
CELL_61691,Stem Cell,26.17,49,94.3
CELL_96674,Myocyte,95.76,30,97.03
CELL_36460,Fibroblast,54.78,26,57.64
CELL_32379,Erythrocyte,77.68,27,83.32
CELL_24131,Epithelial,116.99,11,68.27
CELL_61407,Leukocyte,58.62,40,81.38
CELL_87506,Leukocyte,27.76,35,98.21
CELL_90609,Erythrocyte,54.54,26,85.65
CELL_42131,Neuron,103.83,33,57.29
CELL_99458,Epithelial,33.89,7,66.37
CELL_41111,Epithelial,14.26,18,75.41
CELL_88242,Leukocyte,84.94,37,51.13
CELL_97766,Erythrocyte,107.22,23,50.84
CELL_69325,Stem Cell,69.92,32,62.61
CELL_42730,Leukocyte,23.27,48,92.52
CELL_79052,Leukocyte,78.22,32,96.18
CELL_10919,Neuron,77.32,30,93.59
CELL_86566,Fibroblast,91.14,32,97.85
CELL_23240,Stem Cell,49.96,23,71.55
CELL_27303,Erythrocyte,57.5,32,98.64
CELL_66896,Fibroblast,8.82,22,51.65
CELL_96517,Myocyte,5.8,26,89.13
CELL_36188,Fibroblast,53.86,49,74.71
CELL_56729,Stem Cell,68.62,15,65.42
CELL_60904,Erythrocyte,19.85,24,68.91
CELL_66975,Epithelial,115.91,32,96.61
CELL_51355,Myocyte,93.12,34,89.58
CELL_56659,Neuron,18.93,17,98.64
CELL_27327,Erythrocyte,20.38,43,94.29
CELL_69049,Myocyte,8.16,41,67.77
CELL_32132,Stem Cell,60.1,38,82.29
CELL_18983,Leukocyte,73.19,33,72.76
CELL_62858,Stem Cell,24.17,21,79.0
CELL_34628,Neuron,41.77,13,50.9
CELL_26115,Epithelial,92.92,49,59.88
CELL_99817,Erythrocyte,31.91,47,63.71
CELL_57628,Fibroblast,56.4,26,78.43
CELL_59938,Epithelial,41.72,26,77.6
CELL_38034,Epithelial,56.83,48,52.51
CELL_92977,Epithelial,36.61,47,74.25
CELL_77192,Erythrocyte,37.67,32,97.79
CELL_72218,Erythrocyte,26.87,38,94.99
CELL_60784,Neuron,57.63,26,99.61
CELL_86098,Neuron,109.55,17,73.47
CELL_34455,Fibroblast,36.01,43,98.55
CELL_26458,Neuron,104.48,41,99.77
CELL_67287,Epithelial,54.24,22,71.72
CELL_48664,Stem Cell,21.32,10,53.11
CELL_44814,Erythrocyte,113.29,8,52.41
CELL_68991,Myocyte,23.7,28,81.49
CELL_90056,Neuron,36.97,5,64.29
CELL_19421,Fibroblast,29.23,48,76.65
CELL_34697,Myocyte,34.26,19,57.44
CELL_96794,Myocyte,12.94,29,70.37
CELL_39178,Erythrocyte,96.41,34,54.88
CELL_54903,Erythrocyte,46.14,43,73.88
CELL_41388,Stem Cell,19.91,42,82.46
CELL_28683,Neuron,66.0,35,83.27
CELL_98329,Myocyte,87.9,16,78.24
CELL_84270,Leukocyte,17.8,17,84.84
CELL_19455,Stem Cell,17.83,24,78.25
CELL_10896,Myocyte,39.96,8,83.93
CELL_78549,Fibroblast,109.53,38,58.83
CELL_79634,Epithelial,29.41,42,80.94
CELL_78273,Leukocyte,75.72,11,54.68
CELL_34319,Myocyte,28.29,43,89.16
CELL_27526,Erythrocyte,11.8,37,85.02
CELL_71665,Neuron,78.24,46,73.98
CELL_94968,Epithelial,47.71,34,93.85
CELL_64721,Neuron,13.48,25,93.86
CELL_49329,Neuron,92.22,7,69.77
CELL_34455,Stem Cell,93.55,30,70.28
CELL_88139,Myocyte,67.89,29,72.84
CELL_54734,Fibroblast,28.76,36,86.87
CELL_59358,Fibroblast,43.21,24,77.77
CELL_89483,Fibroblast,102.91,18,99.59
CELL_40339,Epithelial,58.06,18,82.01
CELL_64853,Myocyte,83.75,8,94.6
CELL_30215,Myocyte,37.84,46,77.79
CELL_19585,Stem Cell,53.52,13,53.37
CELL_76889,Myocyte,70.13,32,96.92
CELL_19438,Neuron,94.75,42,53.59
CELL_90028,Erythrocyte,87.76,23,56.4
CELL_65716,Leukocyte,63.27,5,85.12
CELL_59991,Stem Cell,98.71,20,95.27
CELL_48729,Neuron,71.41,8,57.75
CELL_67221,Epithelial,32.95,21,81.47
CELL_54770,Neuron,43.43,46,51.9
CELL_84390,Leukocyte,72.61,7,56.9
CELL_21955,Stem Cell,81.26,30,55.46
CELL_66354,Myocyte,87.19,11,62.52
CELL_67850,Epithelial,30.54,35,57.57
CELL_31061,Fibroblast,48.71,7,60.32
CELL_12443,Epithelial,54.61,34,67.96
CELL_35212,Myocyte,39.73,38,97.55
CELL_16754,Erythrocyte,84.49,22,80.28
CELL_88306,Epithelial,39.67,12,67.13
CELL_22152,Epithelial,67.66,43,78.49
CELL_42034,Stem Cell,105.78,6,89.34
CELL_32496,Stem Cell,94.06,39,90.6
CELL_75572,Neuron,30.93,40,87.25
CELL_19803,Erythrocyte,74.9,25,93.7
CELL_78784,Stem Cell,43.39,26,99.0
CELL_39787,Epithelial,53.85,19,97.28
CELL_52524,Erythrocyte,95.35,45,82.23
CELL_89254,Epithelial,23.09,49,74.23
CELL_42858,Leukocyte,71.44,6,62.53
CELL_75544,Fibroblast,117.24,26,97.71
CELL_34277,Myocyte,107.66,6,87.44
CELL_50087,Stem Cell,59.16,20,54.31
CELL_42265,Stem Cell,62.71,7,98.1
CELL_84047,Neuron,52.44,33,63.7
CELL_29968,Fibroblast,105.56,25,51.34
CELL_21845,Erythrocyte,48.92,29,71.42
CELL_34689,Neuron,92.98,28,54.18
CELL_32716,Leukocyte,70.08,9,88.48
CELL_49230,Fibroblast,35.61,29,83.01
CELL_48958,Leukocyte,60.51,41,50.24
CELL_94187,Neuron,57.01,38,77.07
CELL_28775,Epithelial,50.39,20,85.67
CELL_99499,Neuron,104.0,22,89.58
CELL_26419,Leukocyte,100.83,48,72.18
CELL_97178,Stem Cell,25.16,43,57.28
CELL_25518,Myocyte,97.19,19,87.06
CELL_47544,Fibroblast,115.12,34,52.67
CELL_47051,Erythrocyte,8.91,28,93.95
CELL_81192,Leukocyte,53.53,37,54.85
CELL_56654,Leukocyte,40.07,14,74.61
CELL_40960,Epithelial,100.86,39,85.98
CELL_77884,Stem Cell,28.41,31,92.4
CELL_22724,Stem Cell,59.43,24,69.66
CELL_90413,Leukocyte,50.49,29,75.48
CELL_11312,Myocyte,90.46,46,71.31
CELL_27881,Fibroblast,88.37,7,79.58
CELL_91937,Epithelial,98.24,17,62.86
CELL_77825,Myocyte,29.03,49,68.24
CELL_73390,Stem Cell,34.72,46,85.59
CELL_22787,Leukocyte,93.43,49,86.91
CELL_65652,Fibroblast,12.07,6,65.3
CELL_29845,Stem Cell,49.47,41,74.21
CELL_18694,Neuron,101.1,47,67.35
CELL_19031,Epithelial,40.27,18,99.47
CELL_15504,Leukocyte,98.32,23,61.54
CELL_57225,Neuron,5.81,8,93.06
CELL_16743,Neuron,81.63,20,56.75
CELL_94021,Stem Cell,30.09,32,66.47
CELL_14038,Leukocyte,29.34,23,72.02
CELL_66211,Fibroblast,106.52,22,96.2
CELL_63807,Myocyte,103.26,14,99.12
CELL_90649,Myocyte,98.96,10,78.92
CELL_92179,Epithelial,27.49,26,54.98
CELL_56552,Stem Cell,10.9,11,81.08
CELL_23731,Erythrocyte,56.62,45,66.28
CELL_53727,Myocyte,65.6,18,62.65
CELL_17339,Erythrocyte,7.82,9,75.15
CELL_22948,Fibroblast,58.27,46,54.47
CELL_43919,Neuron,27.29,48,58.77
CELL_61790,Fibroblast,103.52,19,88.95
CELL_87133,Stem Cell,62.54,14,68.74
CELL_98568,Neuron,97.01,6,55.29
CELL_46051,Stem Cell,56.39,13,73.1
CELL_80418,Fibroblast,8.8,39,62.44
CELL_61283,Leukocyte,57.02,8,95.13
CELL_37090,Neuron,23.04,35,64.69
CELL_25419,Leukocyte,85.15,32,90.55
CELL_18899,Leukocyte,114.85,32,65.28
CELL_24677,Epithelial,119.04,31,57.1
CELL_69094,Epithelial,104.91,37,62.21
CELL_15320,Neuron,83.51,36,74.07
CELL_19202,Erythrocyte,15.62,37,71.26
CELL_54184,Myocyte,88.52,31,61.23
CELL_53429,Fibroblast,22.05,48,62.82
CELL_15230,Fibroblast,111.5,48,86.23
CELL_25936,Epithelial,41.67,12,90.92
CELL_56983,Fibroblast,26.38,31,82.15
CELL_36201,Fibroblast,40.09,22,85.17
CELL_77128,Epithelial,92.55,20,58.09
CELL_69854,Erythrocyte,46.73,47,97.1
CELL_60941,Epithelial,79.07,16,60.16
CELL_79411,Leukocyte,51.45,34,72.26
CELL_77208,Leukocyte,112.27,46,78.81
CELL_73693,Epithelial,95.41,17,96.44
CELL_30931,Fibroblast,100.58,10,99.98
CELL_75182,Myocyte,85.27,18,82.37
CELL_47231,Erythrocyte,112.31,22,90.34
CELL_28645,Fibroblast,95.69,26,58.36
CELL_78589,Erythrocyte,36.6,42,80.89
CELL_81154,Leukocyte,71.91,15,62.12
CELL_27204,Erythrocyte,6.79,50,79.56
CELL_53145,Stem Cell,111.02,16,74.19
CELL_43294,Erythrocyte,94.08,48,64.74
CELL_55005,Erythrocyte,35.6,46,89.14
CELL_61874,Erythrocyte,114.41,35,59.45
CELL_47995,Neuron,78.97,30,88.2
CELL_58506,Fibroblast,26.49,13,55.94
CELL_60456,Erythrocyte,36.69,6,73.28
CELL_78255,Stem Cell,15.21,43,81.6
CELL_36042,Fibroblast,6.84,23,87.63
CELL_33244,Epithelial,98.52,36,70.69
CELL_23305,Myocyte,110.61,36,70.19
CELL_31959,Myocyte,47.65,35,84.96
CELL_80347,Stem Cell,15.77,9,97.78
CELL_38887,Epithelial,58.74,25,58.03
CELL_82106,Stem Cell,45.24,29,59.15
CELL_91228,Myocyte,31.92,45,55.87
CELL_82293,Myocyte,48.87,7,66.44
CELL_65527,Epithelial,72.2,8,66.2
CELL_36358,Fibroblast,115.55,11,97.79
CELL_19285,Neuron,102.68,44,98.87
CELL_55899,Erythrocyte,104.55,17,64.62
CELL_58531,Fibroblast,37.35,40,64.63
CELL_53203,Erythrocyte,20.12,49,51.43
CELL_88097,Stem Cell,75.9,50,58.31
CELL_69878,Erythrocyte,88.91,22,59.53
CELL_49853,Myocyte,25.41,48,65.59
CELL_20534,Fibroblast,47.54,38,75.95
CELL_35279,Fibroblast,105.99,25,64.2
CELL_39432,Myocyte,18.38,35,53.94
CELL_14746,Leukocyte,93.21,46,88.94
CELL_27712,Myocyte,75.8,21,68.02
CELL_23253,Stem Cell,5.37,14,51.67
CELL_25754,Erythrocyte,98.51,33,85.85
CELL_95891,Neuron,116.07,8,62.57
CELL_91068,Epithelial,10.76,28,58.24
CELL_67196,Epithelial,52.53,19,61.46
CELL_21756,Erythrocyte,58.36,47,50.79
CELL_81776,Leukocyte,107.72,47,81.62
CELL_91058,Stem Cell,108.55,27,81.13
CELL_78895,Leukocyte,98.91,42,93.63
CELL_18900,Neuron,104.73,26,80.92
CELL_95775,Fibroblast,75.98,16,98.27
CELL_21273,Fibroblast,41.48,46,71.01
CELL_54416,Erythrocyte,8.58,37,51.84
CELL_50124,Erythrocyte,68.43,9,51.76
CELL_54305,Myocyte,17.39,41,52.97
CELL_99290,Erythrocyte,63.44,25,94.16
CELL_97847,Fibroblast,106.93,47,52.91
CELL_93774,Stem Cell,41.88,29,77.72
CELL_98524,Leukocyte,23.91,10,96.99
CELL_34203,Epithelial,52.02,37,71.65
CELL_61036,Neuron,20.84,13,51.37
CELL_56796,Myocyte,96.66,33,68.89
CELL_27213,Neuron,96.66,11,52.99
CELL_48837,Erythrocyte,34.75,15,61.31
