cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69595,Stem Cell,95.83,47,96.2
CELL_60330,Stem Cell,50.8,36,86.2
CELL_20420,Stem Cell,86.26,26,65.41
CELL_43587,Stem Cell,68.39,21,56.53
CELL_53742,Leukocyte,38.73,31,59.8
CELL_61262,Stem Cell,84.58,18,91.47
CELL_73926,Stem Cell,63.97,44,93.13
CELL_24576,Myocyte,24.51,47,85.37
CELL_79929,Neuron,38.99,17,57.11
CELL_32246,Myocyte,107.69,20,73.31
CELL_97533,Fibroblast,39.52,24,95.06
CELL_88318,Leukocyte,79.8,16,66.38
CELL_10620,Neuron,29.04,5,65.9
CELL_32925,Fibroblast,89.28,7,84.71
CELL_69237,Epithelial,101.72,17,87.19
CELL_12161,Epithelial,10.69,17,92.49
CELL_60490,Erythrocyte,108.54,30,70.4
CELL_65694,Neuron,111.82,5,84.71
CELL_46782,Stem Cell,52.9,18,71.48
CELL_89101,Leukocyte,110.49,5,60.54
CELL_45144,Stem Cell,6.51,45,98.74
CELL_38207,Neuron,99.06,6,66.22
CELL_10234,Neuron,76.66,19,58.96
CELL_51316,Stem Cell,12.8,40,85.1
CELL_35823,Epithelial,61.47,32,85.15
CELL_32967,Leukocyte,108.18,35,99.38
CELL_28034,Stem Cell,53.07,25,61.41
CELL_35586,Epithelial,104.6,50,87.33
CELL_47599,Neuron,119.59,30,51.58
CELL_35521,Myocyte,115.05,28,50.77
CELL_22807,Myocyte,41.19,14,94.46
CELL_13694,Neuron,56.3,21,56.81
CELL_71156,Erythrocyte,57.15,19,69.56
CELL_75406,Leukocyte,57.73,37,66.35
CELL_35854,Leukocyte,53.55,49,59.28
CELL_31937,Erythrocyte,112.25,32,95.69
CELL_85982,Epithelial,88.13,46,80.14
CELL_38971,Erythrocyte,95.93,11,62.45
CELL_21326,Fibroblast,107.98,32,94.68
CELL_26530,Myocyte,112.47,47,60.48
CELL_44778,Neuron,48.23,48,51.37
CELL_89481,Erythrocyte,11.37,20,85.81
CELL_71663,Epithelial,27.76,7,71.4
CELL_44234,Myocyte,16.17,7,80.5
CELL_22709,Leukocyte,91.7,13,56.89
CELL_13178,Epithelial,33.49,50,57.75
CELL_87242,Epithelial,115.98,44,86.91
CELL_49383,Leukocyte,12.06,22,99.57
CELL_19264,Stem Cell,92.34,14,94.1
CELL_60099,Fibroblast,110.08,42,62.58
CELL_27294,Myocyte,7.85,12,76.27
CELL_47840,Myocyte,55.57,46,88.89
CELL_38362,Myocyte,115.1,17,74.77
CELL_27727,Erythrocyte,27.28,26,94.01
CELL_88970,Stem Cell,116.66,47,81.82
CELL_63472,Leukocyte,85.57,24,51.88
CELL_90720,Stem Cell,15.31,14,59.01
CELL_79337,Myocyte,33.4,21,53.38
CELL_25744,Erythrocyte,26.15,37,98.9
CELL_75684,Neuron,36.59,48,99.04
CELL_75562,Fibroblast,93.83,31,95.31
CELL_59998,Erythrocyte,10.45,39,99.73
CELL_33129,Erythrocyte,14.27,39,51.95
CELL_11054,Neuron,86.77,25,50.04
CELL_44573,Myocyte,56.17,46,75.32
CELL_64583,Neuron,30.01,28,74.62
CELL_77580,Fibroblast,6.36,15,73.01
CELL_25185,Myocyte,5.85,46,77.35
CELL_74078,Fibroblast,68.13,30,59.12
CELL_47828,Neuron,60.81,44,85.22
CELL_36629,Erythrocyte,52.82,31,68.29
CELL_42458,Erythrocyte,19.62,6,68.36
CELL_98645,Fibroblast,9.66,39,96.96
CELL_94466,Stem Cell,13.93,12,55.35
CELL_42768,Leukocyte,46.89,23,97.98
CELL_88487,Neuron,99.76,32,65.62
CELL_22524,Fibroblast,48.43,35,54.86
CELL_45556,Neuron,104.48,49,81.34
CELL_21609,Epithelial,92.31,30,72.3
CELL_12672,Neuron,63.07,12,63.01
CELL_46873,Erythrocyte,13.35,17,51.6
CELL_99226,Fibroblast,102.7,16,78.82
CELL_51820,Epithelial,65.97,47,59.32
CELL_70330,Fibroblast,54.75,12,85.96
CELL_91577,Fibroblast,32.1,49,70.64
CELL_53719,Epithelial,117.3,43,66.85
CELL_26097,Fibroblast,30.1,46,67.78
CELL_18919,Leukocyte,27.86,48,61.44
CELL_54106,Fibroblast,117.11,40,88.77
CELL_78796,Neuron,94.14,17,56.04
CELL_80860,Fibroblast,13.29,50,57.77
CELL_20778,Neuron,59.77,33,57.16
CELL_35682,Leukocyte,5.51,40,77.15
CELL_19752,Epithelial,85.56,36,76.12
CELL_76857,Neuron,70.48,20,78.36
CELL_75585,Myocyte,93.24,15,85.9
CELL_17084,Leukocyte,91.18,47,92.81
CELL_69378,Stem Cell,12.53,7,55.1
CELL_84343,Leukocyte,23.52,36,58.04
CELL_16185,Epithelial,78.43,22,63.72
CELL_57517,Erythrocyte,57.26,37,98.14
CELL_80655,Fibroblast,57.39,44,63.77
CELL_81417,Epithelial,110.85,21,52.89
CELL_21607,Erythrocyte,48.74,40,60.63
CELL_32363,Leukocyte,69.9,31,80.54
CELL_63209,Erythrocyte,49.94,19,63.06
CELL_30461,Stem Cell,95.28,45,55.22
CELL_59494,Stem Cell,27.77,21,58.02
CELL_90240,Epithelial,45.78,26,84.13
CELL_34270,Stem Cell,46.32,29,86.95
CELL_26368,Fibroblast,93.4,34,69.33
CELL_86028,Fibroblast,61.22,43,94.67
CELL_14042,Leukocyte,50.55,41,84.26
CELL_78328,Neuron,58.09,27,55.9
CELL_55083,Stem Cell,87.31,13,89.6
CELL_45888,Neuron,109.75,47,80.41
CELL_83418,Erythrocyte,101.35,22,62.54
CELL_92722,Neuron,8.59,32,52.53
CELL_88526,Erythrocyte,85.82,23,58.26
CELL_48112,Myocyte,52.32,30,62.48
CELL_42010,Erythrocyte,49.22,12,69.91
CELL_36311,Leukocyte,5.06,18,71.14
CELL_84771,Stem Cell,6.72,18,63.41
CELL_53747,Neuron,30.91,11,57.7
CELL_57504,Stem Cell,71.62,35,98.07
CELL_55371,Epithelial,97.97,8,96.97
CELL_91026,Stem Cell,13.43,11,71.13
CELL_24046,Erythrocyte,37.9,43,94.69
CELL_21582,Erythrocyte,16.31,15,59.28
CELL_48032,Neuron,97.76,14,74.79
CELL_30245,Fibroblast,107.76,30,89.29
CELL_95411,Fibroblast,46.6,9,54.98
CELL_92605,Epithelial,95.69,50,81.58
CELL_12389,Myocyte,21.68,24,74.77
CELL_18047,Stem Cell,6.2,18,95.37
CELL_45468,Epithelial,81.87,20,50.61
CELL_47967,Epithelial,43.79,8,94.17
CELL_42877,Erythrocyte,86.74,46,71.21
CELL_69368,Stem Cell,76.33,26,85.49
CELL_45004,Fibroblast,43.37,35,62.82
CELL_59098,Epithelial,15.45,25,99.17
CELL_51892,Fibroblast,65.21,50,96.15
CELL_32204,Neuron,56.68,14,77.15
CELL_49375,Stem Cell,46.09,42,54.44
CELL_73835,Epithelial,33.11,44,78.63
CELL_72835,Myocyte,42.11,19,92.88
CELL_91581,Leukocyte,70.89,12,57.47
CELL_91518,Fibroblast,46.93,35,91.21
CELL_73109,Fibroblast,27.44,13,76.95
CELL_55700,Leukocyte,47.5,7,73.39
CELL_26819,Fibroblast,35.29,43,68.44
CELL_36201,Neuron,5.2,29,78.71
CELL_28976,Epithelial,39.78,10,54.43
CELL_67314,Epithelial,18.26,14,91.83
CELL_47588,Neuron,99.44,24,83.58
CELL_26171,Stem Cell,84.61,45,70.56
CELL_76241,Neuron,10.53,44,78.42
CELL_11709,Fibroblast,108.92,20,86.31
CELL_98159,Stem Cell,65.87,43,57.79
CELL_42947,Myocyte,60.66,32,84.54
CELL_69130,Epithelial,51.97,6,97.79
CELL_18194,Leukocyte,80.93,21,99.48
CELL_44159,Erythrocyte,106.58,8,78.21
CELL_32226,Myocyte,31.88,16,77.63
CELL_86965,Erythrocyte,39.88,39,90.6
CELL_52720,Stem Cell,58.9,32,74.47
CELL_31213,Myocyte,66.1,10,92.02
CELL_28149,Myocyte,70.59,45,66.21
CELL_93341,Erythrocyte,50.53,17,93.73
CELL_94401,Neuron,74.7,9,83.75
CELL_23389,Erythrocyte,78.98,12,56.01
CELL_18940,Neuron,57.76,12,96.13
CELL_31572,Epithelial,50.87,15,75.76
CELL_38325,Neuron,86.97,20,88.18
CELL_98886,Erythrocyte,35.98,37,73.89
CELL_65019,Erythrocyte,63.54,49,59.06
CELL_18428,Fibroblast,97.57,10,87.29
CELL_47931,Fibroblast,54.79,7,67.65
CELL_72116,Fibroblast,116.58,25,89.51
CELL_19516,Erythrocyte,82.23,48,68.4
CELL_77479,Stem Cell,9.9,36,86.84
CELL_92670,Fibroblast,57.41,17,90.29
CELL_60877,Neuron,65.09,26,52.32
CELL_66067,Erythrocyte,8.64,16,67.03
CELL_46348,Neuron,53.93,34,95.0
CELL_96769,Neuron,98.84,34,95.32
CELL_14297,Stem Cell,51.38,28,69.12
CELL_78498,Leukocyte,71.45,39,82.1
CELL_31416,Neuron,5.0,42,50.4
CELL_73816,Epithelial,64.75,42,53.98
CELL_66739,Fibroblast,88.29,33,90.96
CELL_57748,Myocyte,59.24,47,69.04
CELL_29903,Fibroblast,112.84,15,99.94
CELL_36345,Fibroblast,101.81,41,62.25
CELL_78389,Leukocyte,21.84,15,52.1
CELL_27828,Neuron,62.74,29,74.66
CELL_98122,Leukocyte,93.26,19,94.62
CELL_37489,Leukocyte,41.74,21,52.65
CELL_39639,Myocyte,12.83,29,71.84
CELL_17051,Stem Cell,37.4,9,68.16
CELL_37231,Neuron,63.1,50,99.37
CELL_93846,Neuron,78.72,27,63.27
CELL_58818,Leukocyte,112.27,37,86.29
CELL_62207,Myocyte,91.65,34,88.98
CELL_80279,Epithelial,55.6,45,74.66
CELL_38041,Fibroblast,89.65,20,59.98
CELL_19937,Neuron,19.35,45,99.09
CELL_38269,Leukocyte,83.22,36,86.0
CELL_88214,Leukocyte,45.89,46,95.89
CELL_95427,Leukocyte,34.38,47,88.14
CELL_44422,Erythrocyte,67.24,10,70.48
CELL_93405,Epithelial,52.0,33,51.15
CELL_17067,Epithelial,83.9,19,76.26
CELL_38472,Fibroblast,87.01,15,64.07
CELL_26838,Neuron,80.82,7,57.66
CELL_56784,Epithelial,27.43,5,88.66
CELL_62921,Myocyte,39.44,43,52.64
CELL_23715,Fibroblast,48.04,49,92.13
CELL_44107,Erythrocyte,18.25,8,64.59
CELL_10916,Epithelial,80.32,33,96.34
CELL_21576,Fibroblast,69.54,20,78.15
CELL_37699,Fibroblast,114.15,45,68.15
CELL_53175,Leukocyte,28.36,35,82.43
CELL_81548,Stem Cell,37.06,22,51.03
CELL_56431,Myocyte,64.15,46,93.62
CELL_86890,Leukocyte,83.9,32,95.72
CELL_72700,Epithelial,90.85,27,62.24
CELL_56963,Fibroblast,8.78,50,88.34
CELL_17297,Myocyte,112.31,24,54.05
CELL_15916,Leukocyte,34.31,6,99.07
CELL_91376,Leukocyte,21.97,32,77.75
CELL_63606,Leukocyte,77.36,15,72.44
CELL_28651,Leukocyte,74.58,25,55.97
CELL_33579,Myocyte,98.59,37,79.36
CELL_86401,Neuron,80.35,7,99.7
CELL_13687,Myocyte,84.17,33,73.39
CELL_14371,Neuron,58.93,7,73.62
CELL_85930,Epithelial,66.5,13,99.51
CELL_76155,Myocyte,112.97,6,74.87
CELL_64955,Leukocyte,86.91,22,65.05
CELL_65566,Stem Cell,52.25,50,66.89
CELL_90565,Epithelial,99.42,36,85.94
CELL_61667,Neuron,106.47,9,80.01
CELL_70181,Leukocyte,12.91,35,78.15
CELL_41031,Stem Cell,84.08,10,92.57
CELL_38960,Neuron,88.06,5,87.62
CELL_70482,Erythrocyte,117.99,50,58.54
CELL_26235,Epithelial,99.67,20,55.17
CELL_92271,Stem Cell,63.41,8,78.02
CELL_71896,Leukocyte,9.99,27,70.28
CELL_26205,Myocyte,55.23,6,55.01
CELL_83948,Erythrocyte,78.95,19,52.17
CELL_78161,Stem Cell,38.79,22,59.39
CELL_26618,Stem Cell,102.74,49,63.61
CELL_90950,Fibroblast,27.66,31,56.88
CELL_23031,Leukocyte,66.14,33,51.74
CELL_57407,Leukocyte,98.59,37,96.95
CELL_85578,Leukocyte,103.29,39,94.58
CELL_44953,Myocyte,43.87,17,54.3
CELL_91152,Erythrocyte,111.89,41,62.77
CELL_36365,Leukocyte,80.28,44,50.49
CELL_60391,Fibroblast,35.96,37,58.94
CELL_31664,Fibroblast,5.7,50,57.71
CELL_65000,Epithelial,41.53,5,65.16
CELL_95076,Epithelial,70.96,12,90.3
CELL_14661,Myocyte,114.78,28,64.23
CELL_75957,Epithelial,38.39,34,70.53
CELL_80703,Fibroblast,111.92,44,76.37
CELL_76086,Epithelial,18.01,13,99.35
CELL_44517,Erythrocyte,81.28,25,87.17
CELL_38140,Stem Cell,58.86,29,51.44
CELL_75161,Myocyte,20.98,35,51.44
CELL_57123,Epithelial,97.57,32,59.01
CELL_79553,Myocyte,47.34,18,72.4
CELL_43105,Stem Cell,13.31,28,74.61
CELL_44758,Myocyte,9.38,26,52.03
CELL_12724,Myocyte,97.14,41,75.92
CELL_75418,Fibroblast,104.45,5,84.04
CELL_63609,Leukocyte,70.31,23,54.6
CELL_71905,Leukocyte,21.82,46,78.22
CELL_46255,Epithelial,52.56,36,58.62
CELL_82750,Leukocyte,77.15,25,52.09
CELL_74655,Myocyte,6.2,14,91.91
CELL_63299,Myocyte,11.57,24,58.43
CELL_41788,Stem Cell,85.34,17,67.15
CELL_96663,Stem Cell,107.16,41,60.25
CELL_54857,Stem Cell,42.35,38,91.39
CELL_51839,Myocyte,44.75,20,53.75
CELL_54122,Fibroblast,53.05,42,73.59
CELL_13801,Neuron,68.1,29,65.57
CELL_76335,Myocyte,30.3,24,77.53
CELL_48326,Myocyte,86.92,17,71.07
CELL_26851,Leukocyte,21.86,9,79.96
CELL_37310,Myocyte,39.11,34,88.49
CELL_80064,Epithelial,95.3,16,77.31
CELL_10054,Myocyte,59.61,12,85.36
CELL_35164,Myocyte,89.26,42,77.7
CELL_40093,Neuron,98.51,14,76.5
CELL_97180,Stem Cell,116.45,34,51.45
CELL_49344,Neuron,56.28,42,95.45
CELL_97279,Leukocyte,23.22,36,69.45
CELL_96535,Epithelial,66.2,12,51.04
CELL_65379,Erythrocyte,57.24,8,70.93
CELL_33623,Myocyte,90.02,18,87.1
CELL_57659,Epithelial,119.97,17,73.83
CELL_89941,Neuron,19.96,33,60.79
CELL_78729,Myocyte,109.94,34,65.16
CELL_79562,Erythrocyte,97.32,40,81.46
CELL_16338,Fibroblast,30.38,37,99.35
CELL_30508,Erythrocyte,104.94,33,59.77
CELL_93492,Fibroblast,28.18,18,79.11
CELL_34466,Epithelial,78.88,5,74.11
CELL_94597,Epithelial,96.47,25,72.47
CELL_82229,Stem Cell,65.05,43,56.95
CELL_89775,Fibroblast,109.94,10,58.36
CELL_11957,Erythrocyte,109.69,32,76.83
CELL_41029,Epithelial,16.19,27,73.38
CELL_22169,Stem Cell,102.3,24,52.52
CELL_27816,Erythrocyte,70.99,17,82.95
CELL_45090,Myocyte,86.62,24,91.24
CELL_98791,Fibroblast,38.21,50,89.19
CELL_61706,Neuron,98.64,19,87.57
CELL_32567,Stem Cell,105.29,19,54.88
CELL_18399,Erythrocyte,54.89,26,58.92
CELL_27116,Erythrocyte,23.0,18,58.77
CELL_22806,Fibroblast,5.38,17,75.74
CELL_92016,Myocyte,71.56,7,72.62
CELL_49567,Leukocyte,10.01,11,72.26
CELL_90154,Stem Cell,61.88,26,50.24
CELL_25466,Fibroblast,101.77,48,67.32
CELL_20199,Erythrocyte,36.86,16,75.37
CELL_36937,Neuron,106.03,12,67.78
CELL_68793,Erythrocyte,60.87,43,53.79
CELL_25213,Leukocyte,67.9,47,91.39
CELL_39601,Stem Cell,79.57,38,65.29
CELL_46768,Fibroblast,32.09,23,83.99
CELL_30459,Epithelial,55.8,48,68.12
CELL_53539,Myocyte,53.24,28,94.01
CELL_60963,Stem Cell,113.46,36,79.93
CELL_24385,Erythrocyte,103.6,24,71.12
CELL_54575,Neuron,78.72,23,89.37
CELL_43919,Epithelial,38.18,37,96.5
CELL_34261,Stem Cell,86.52,44,84.65
CELL_42583,Leukocyte,118.9,31,68.1
CELL_42042,Myocyte,69.6,22,54.89
CELL_52037,Epithelial,81.33,18,90.91
CELL_59439,Erythrocyte,6.63,12,70.09
CELL_96806,Fibroblast,115.46,8,51.06
CELL_54931,Neuron,64.26,16,54.24
CELL_56021,Myocyte,64.08,25,92.69
CELL_72353,Leukocyte,63.76,40,79.51
CELL_36203,Myocyte,13.66,33,98.83
CELL_37474,Epithelial,19.33,48,58.92
CELL_20723,Myocyte,72.46,14,88.22
CELL_25017,Neuron,27.1,19,55.59
CELL_77778,Fibroblast,51.62,29,79.91
CELL_16660,Epithelial,44.87,41,51.66
CELL_39059,Epithelial,56.97,21,58.91
CELL_74950,Erythrocyte,107.01,50,96.81
CELL_44528,Erythrocyte,24.02,21,55.49
CELL_45725,Erythrocyte,94.87,23,80.47
CELL_13294,Neuron,95.77,21,91.94
CELL_55585,Fibroblast,19.32,48,99.21
CELL_18050,Myocyte,111.31,17,55.32
CELL_52487,Myocyte,118.03,46,73.79
CELL_41639,Leukocyte,14.22,26,93.07
CELL_91893,Leukocyte,68.73,16,87.44
CELL_94774,Erythrocyte,87.94,22,62.18
CELL_82134,Myocyte,15.96,50,72.2
CELL_52604,Fibroblast,26.76,23,72.94
CELL_87412,Epithelial,98.0,38,92.79
CELL_64422,Myocyte,59.1,5,56.8
CELL_35768,Leukocyte,117.15,22,78.06
CELL_36565,Leukocyte,75.55,18,77.49
CELL_20877,Leukocyte,27.29,26,66.59
CELL_20323,Fibroblast,79.76,35,55.27
CELL_61516,Myocyte,20.64,46,98.15
CELL_48173,Myocyte,19.28,29,53.5
CELL_18595,Epithelial,41.55,7,80.67
CELL_64876,Leukocyte,42.4,12,86.62
CELL_18151,Fibroblast,107.75,17,93.34
CELL_86338,Leukocyte,104.85,27,53.17
CELL_33271,Erythrocyte,11.56,44,64.96
CELL_22415,Leukocyte,114.92,44,95.38
CELL_19471,Leukocyte,19.61,28,61.19
CELL_89034,Stem Cell,104.06,9,53.02
CELL_88006,Leukocyte,99.03,20,72.1
CELL_87984,Erythrocyte,19.49,33,83.99
CELL_38154,Myocyte,57.22,23,63.44
CELL_29704,Fibroblast,45.04,9,67.06
CELL_63657,Erythrocyte,57.08,44,56.78
CELL_96631,Erythrocyte,95.08,28,95.86
CELL_23788,Neuron,27.3,18,74.31
CELL_43575,Leukocyte,15.04,20,77.41
CELL_47890,Myocyte,22.73,16,87.39
CELL_62599,Erythrocyte,116.12,20,86.41
CELL_49174,Erythrocyte,12.78,13,74.73
CELL_48529,Fibroblast,105.97,44,71.76
CELL_95274,Neuron,30.48,23,88.75
CELL_11797,Stem Cell,43.35,32,72.82
CELL_32255,Myocyte,65.8,12,54.26
CELL_94795,Myocyte,77.02,31,75.34
CELL_28589,Erythrocyte,94.75,14,95.37
CELL_52813,Myocyte,43.8,45,90.64
CELL_64322,Myocyte,53.2,20,83.41
CELL_76132,Leukocyte,32.21,44,92.93
CELL_51611,Myocyte,33.55,34,59.13
CELL_65229,Epithelial,53.38,38,63.7
CELL_42491,Myocyte,94.79,44,61.39
CELL_20735,Leukocyte,112.8,34,95.28
CELL_49542,Myocyte,61.24,38,78.75
CELL_44275,Epithelial,13.6,39,94.08
CELL_57096,Fibroblast,54.37,35,89.49
CELL_28994,Leukocyte,34.32,44,79.23
CELL_93533,Fibroblast,62.48,41,75.58
CELL_38739,Neuron,85.67,34,64.76
CELL_65473,Neuron,60.0,19,96.89
CELL_98416,Neuron,76.72,17,58.24
CELL_94772,Myocyte,117.08,22,70.71
CELL_57782,Fibroblast,16.36,44,81.65
CELL_87050,Leukocyte,23.19,8,63.1
CELL_64074,Erythrocyte,10.88,9,88.3
CELL_35747,Stem Cell,53.3,43,81.39
CELL_72960,Fibroblast,11.45,36,90.29
CELL_60740,Myocyte,117.11,26,66.24
CELL_55213,Epithelial,119.01,44,79.94
CELL_18260,Stem Cell,17.62,50,58.45
CELL_34027,Fibroblast,39.86,46,70.4
CELL_38399,Neuron,118.44,22,85.37
CELL_21778,Stem Cell,76.09,32,61.65
CELL_51792,Neuron,12.87,37,96.46
CELL_66008,Erythrocyte,29.7,42,64.93
CELL_24510,Epithelial,22.59,26,73.59
CELL_76339,Neuron,27.63,41,67.26
CELL_16885,Fibroblast,80.62,9,76.54
CELL_27120,Leukocyte,16.34,47,82.36
CELL_28427,Myocyte,12.86,23,95.62
CELL_56900,Epithelial,67.85,19,96.2
CELL_31900,Myocyte,46.65,36,72.35
CELL_34486,Epithelial,90.76,27,65.62
CELL_24549,Erythrocyte,96.99,40,87.87
CELL_29986,Neuron,108.7,31,70.07
CELL_53974,Fibroblast,102.63,40,77.24
CELL_82507,Neuron,109.37,33,51.41
CELL_46952,Fibroblast,72.19,41,76.26
CELL_47067,Fibroblast,115.69,19,69.97
CELL_53868,Myocyte,11.2,29,72.26
CELL_27490,Neuron,110.38,28,72.51
CELL_19793,Epithelial,111.11,18,64.53
CELL_23649,Leukocyte,21.13,38,81.47
CELL_46121,Fibroblast,114.1,41,93.92
CELL_12409,Epithelial,17.76,29,65.62
CELL_24595,Leukocyte,53.21,14,90.57
CELL_77543,Stem Cell,29.72,25,89.96
CELL_11023,Erythrocyte,17.81,6,71.76
CELL_19981,Fibroblast,56.02,43,97.54
CELL_43938,Epithelial,90.56,22,77.28
CELL_61526,Epithelial,105.52,23,59.09
CELL_46343,Fibroblast,17.92,14,61.58
CELL_28665,Epithelial,60.17,19,54.42
CELL_42535,Neuron,11.41,14,84.96
CELL_35517,Myocyte,52.84,27,67.56
CELL_43797,Epithelial,83.25,19,63.66
CELL_67944,Erythrocyte,39.94,11,84.91
CELL_31965,Myocyte,13.1,15,68.43
CELL_75904,Leukocyte,63.95,45,65.46
CELL_36010,Leukocyte,110.78,34,73.41
CELL_54235,Myocyte,5.11,19,50.58
CELL_37288,Epithelial,15.24,10,53.49
CELL_70683,Fibroblast,58.26,9,94.33
CELL_19528,Leukocyte,37.18,26,77.14
CELL_40240,Fibroblast,118.16,20,92.22
CELL_83203,Erythrocyte,52.33,44,98.72
CELL_15230,Fibroblast,47.77,23,87.96
CELL_30012,Myocyte,37.29,18,77.61
CELL_74564,Leukocyte,25.74,49,87.91
CELL_11231,Epithelial,19.79,15,66.33
CELL_15204,Neuron,111.31,12,84.01
CELL_52222,Leukocyte,34.05,33,91.19
CELL_75909,Erythrocyte,112.19,33,70.59
CELL_28153,Neuron,16.18,22,92.45
CELL_97220,Epithelial,55.85,12,85.82
CELL_91525,Stem Cell,66.25,37,76.92
CELL_57039,Neuron,113.69,8,73.76
CELL_65150,Stem Cell,77.32,18,68.54
CELL_64720,Leukocyte,18.78,25,100.0
CELL_53461,Epithelial,90.35,47,68.1
CELL_51229,Neuron,103.89,35,80.77
CELL_96657,Myocyte,109.49,50,73.56
CELL_77620,Fibroblast,46.44,46,87.33
CELL_89524,Stem Cell,51.31,21,81.95
CELL_11840,Erythrocyte,107.24,13,65.24
CELL_28651,Neuron,51.13,46,83.03
CELL_44929,Erythrocyte,104.37,22,69.5
CELL_22262,Stem Cell,75.79,31,99.76
CELL_46299,Myocyte,19.84,47,52.33
CELL_38403,Stem Cell,71.47,16,55.04
CELL_87710,Neuron,89.23,21,78.08
CELL_62400,Stem Cell,99.87,18,89.95
CELL_98738,Leukocyte,21.37,14,83.49
CELL_22670,Fibroblast,14.56,44,85.58
CELL_14694,Erythrocyte,63.67,32,80.74
CELL_56926,Neuron,68.45,16,87.18
CELL_10920,Neuron,54.91,27,50.14
CELL_81058,Erythrocyte,111.69,12,69.23
CELL_86437,Epithelial,72.72,50,90.64
CELL_16171,Leukocyte,18.56,7,88.39
CELL_40864,Leukocyte,119.2,39,51.82
CELL_50096,Fibroblast,65.59,46,75.36
CELL_12611,Erythrocyte,117.75,5,93.51
CELL_38951,Epithelial,52.37,35,75.23
CELL_77109,Erythrocyte,57.92,22,77.49
CELL_22859,Epithelial,52.58,25,81.31
CELL_83888,Fibroblast,77.97,42,52.02
CELL_86246,Erythrocyte,47.88,44,65.46
CELL_29640,Epithelial,93.6,12,79.14
CELL_92560,Neuron,42.72,46,56.65
CELL_13498,Myocyte,74.25,21,50.51
CELL_49330,Erythrocyte,46.66,20,58.13
CELL_84183,Leukocyte,34.4,9,52.42
CELL_45454,Epithelial,51.02,15,57.93
CELL_41445,Neuron,80.36,41,74.26
CELL_76670,Neuron,71.59,23,84.76
CELL_27618,Erythrocyte,118.01,16,50.55
CELL_43762,Fibroblast,34.14,14,62.13
CELL_50221,Neuron,5.55,15,95.24
CELL_24524,Neuron,80.95,27,69.39
CELL_86560,Neuron,93.88,6,79.47
CELL_67155,Myocyte,91.26,7,57.46
CELL_27447,Fibroblast,58.26,11,56.88
CELL_36676,Leukocyte,41.59,10,60.24
CELL_94952,Leukocyte,84.15,42,67.68
CELL_48178,Myocyte,59.05,19,85.54
CELL_98338,Epithelial,37.41,42,52.39
CELL_99579,Neuron,25.0,24,67.36
CELL_24173,Neuron,94.54,23,91.56
CELL_62994,Fibroblast,97.34,37,68.66
CELL_54117,Fibroblast,72.73,45,78.84
CELL_93698,Stem Cell,92.29,36,89.04
CELL_64605,Myocyte,71.54,22,54.84
CELL_62034,Leukocyte,26.28,20,91.99
CELL_25558,Myocyte,50.2,5,75.67
CELL_30157,Erythrocyte,43.89,16,74.53
CELL_80380,Fibroblast,107.44,46,54.52
CELL_29290,Epithelial,114.77,37,96.45
CELL_43458,Fibroblast,73.18,5,56.95
CELL_96325,Neuron,22.73,47,53.03
CELL_31905,Neuron,78.97,5,72.47
CELL_29248,Neuron,91.99,7,77.3
CELL_65898,Stem Cell,41.46,35,88.83
CELL_34862,Erythrocyte,42.73,13,89.96
CELL_48651,Erythrocyte,61.38,42,94.64
CELL_33578,Erythrocyte,88.13,18,78.61
CELL_13496,Leukocyte,24.55,28,57.4
CELL_27545,Epithelial,89.1,45,92.58
CELL_25921,Myocyte,41.1,41,97.06
CELL_83395,Fibroblast,15.28,14,84.44
CELL_52640,Leukocyte,37.44,13,59.2
CELL_41482,Erythrocyte,56.71,40,65.45
CELL_89964,Myocyte,22.92,15,62.24
CELL_11574,Leukocyte,56.0,8,84.06
CELL_58959,Neuron,24.11,40,86.88
CELL_14615,Erythrocyte,117.95,36,94.26
CELL_58295,Leukocyte,95.02,42,55.14
CELL_38056,Leukocyte,81.66,28,93.72
CELL_57332,Fibroblast,112.58,42,73.59
CELL_88535,Erythrocyte,106.31,20,74.3
CELL_21841,Neuron,12.95,40,79.47
CELL_92368,Epithelial,58.08,45,90.21
CELL_75653,Leukocyte,92.7,50,63.55
CELL_62418,Leukocyte,56.06,13,64.15
CELL_94414,Erythrocyte,21.72,43,65.56
CELL_66613,Leukocyte,73.85,32,90.53
CELL_24549,Stem Cell,38.25,47,59.77
CELL_12023,Erythrocyte,92.92,33,93.83
CELL_95035,Leukocyte,47.69,40,76.99
CELL_49918,Myocyte,77.45,25,56.33
CELL_15649,Epithelial,95.18,37,71.83
CELL_77010,Epithelial,14.74,36,52.88
CELL_75519,Stem Cell,41.26,41,89.4
CELL_40694,Myocyte,5.87,17,50.1
CELL_89474,Epithelial,115.58,23,80.45
CELL_33012,Fibroblast,55.65,36,62.14
CELL_77814,Leukocyte,88.38,40,67.06
CELL_72258,Erythrocyte,99.0,46,95.04
CELL_16524,Stem Cell,22.08,37,65.61
CELL_35105,Myocyte,110.94,50,91.37
CELL_62745,Erythrocyte,25.5,24,63.19
CELL_62969,Leukocyte,30.72,19,63.54
CELL_79648,Fibroblast,103.37,32,93.57
CELL_55553,Myocyte,10.88,47,68.44
CELL_55357,Fibroblast,104.57,20,60.13
CELL_96697,Stem Cell,97.64,5,59.29
