cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28648,Erythrocyte,58.07,19,72.57
CELL_75315,Fibroblast,99.61,32,58.76
CELL_82385,Myocyte,46.07,12,97.39
CELL_70899,Neuron,60.46,19,58.97
CELL_42606,Fibroblast,110.58,16,69.82
CELL_81520,Stem Cell,106.53,25,81.58
CELL_44163,Fibroblast,38.57,16,65.74
CELL_55586,Stem Cell,99.29,50,86.89
CELL_73044,Neuron,6.79,11,69.35
CELL_94751,Stem Cell,30.11,21,79.55
CELL_57660,Epithelial,110.47,23,87.28
CELL_24217,Epithelial,60.11,28,74.58
CELL_16039,Epithelial,65.97,7,93.21
CELL_62654,Epithelial,92.17,16,63.04
CELL_90590,Erythrocyte,98.35,37,64.09
CELL_20871,Erythrocyte,113.94,35,90.1
CELL_75578,Epithelial,11.69,8,95.12
CELL_18090,Fibroblast,53.84,25,99.91
CELL_67239,Fibroblast,70.99,31,57.24
CELL_61205,Fibroblast,37.52,7,57.42
CELL_86475,Leukocyte,32.86,21,52.23
CELL_53023,Erythrocyte,27.43,50,76.73
CELL_68453,Fibroblast,45.67,38,53.87
CELL_18607,Stem Cell,115.47,30,96.0
CELL_80168,Epithelial,5.66,32,62.34
CELL_65493,Myocyte,104.82,24,68.71
CELL_75581,Myocyte,84.71,8,89.1
CELL_60417,Neuron,53.01,17,82.27
CELL_97092,Neuron,76.6,13,72.27
CELL_39282,Epithelial,106.29,18,51.85
CELL_71085,Stem Cell,108.66,19,87.64
CELL_21373,Epithelial,117.64,18,81.55
CELL_87088,Leukocyte,18.11,23,75.03
CELL_11922,Myocyte,13.16,29,98.18
CELL_63758,Myocyte,24.49,9,92.9
CELL_64248,Fibroblast,86.75,29,93.07
CELL_21972,Stem Cell,38.05,38,75.73
CELL_34659,Leukocyte,70.22,12,67.65
CELL_60527,Stem Cell,87.97,50,92.32
CELL_23914,Erythrocyte,119.13,30,56.76
CELL_17130,Stem Cell,112.58,16,58.59
CELL_99605,Epithelial,17.51,32,57.62
CELL_83788,Leukocyte,28.2,9,51.88
CELL_76030,Leukocyte,48.79,19,85.01
CELL_72130,Stem Cell,61.38,18,56.65
CELL_70756,Epithelial,42.81,6,91.14
CELL_86226,Epithelial,49.5,8,71.84
CELL_73289,Fibroblast,13.18,33,88.68
CELL_35054,Fibroblast,117.83,37,50.32
CELL_36521,Leukocyte,46.85,33,96.22
CELL_54510,Epithelial,27.43,13,58.98
CELL_90287,Epithelial,94.69,35,59.11
CELL_57817,Erythrocyte,62.14,45,56.02
CELL_24359,Fibroblast,61.7,9,77.88
CELL_27362,Neuron,82.35,6,70.79
CELL_15277,Epithelial,85.36,39,55.54
CELL_62472,Stem Cell,80.18,27,50.21
CELL_56468,Epithelial,22.03,17,67.34
CELL_95621,Myocyte,105.16,17,64.64
CELL_80062,Epithelial,7.69,10,50.31
CELL_20485,Epithelial,58.4,38,59.02
CELL_25898,Fibroblast,76.26,46,80.42
CELL_40628,Neuron,116.68,23,66.22
CELL_92353,Leukocyte,107.16,26,98.91
CELL_51753,Stem Cell,104.07,29,72.16
CELL_70311,Neuron,18.21,23,87.71
CELL_37278,Erythrocyte,32.38,28,53.91
CELL_64616,Myocyte,46.53,37,81.97
CELL_77023,Epithelial,46.93,23,53.02
CELL_54618,Neuron,25.37,16,60.02
CELL_66237,Epithelial,85.0,10,73.33
CELL_47771,Myocyte,38.5,47,84.08
CELL_39727,Stem Cell,59.13,50,84.24
CELL_11589,Neuron,47.32,19,73.71
CELL_40650,Stem Cell,68.24,39,58.79
CELL_58328,Leukocyte,29.48,40,88.67
CELL_46573,Stem Cell,61.2,38,83.98
CELL_96667,Neuron,97.42,18,75.54
CELL_83199,Leukocyte,86.33,38,95.48
CELL_73721,Neuron,15.09,7,70.93
CELL_59916,Erythrocyte,34.48,8,54.82
CELL_96415,Epithelial,5.1,8,73.4
CELL_39125,Leukocyte,9.86,19,90.33
CELL_26548,Erythrocyte,56.22,40,89.94
CELL_47116,Erythrocyte,31.48,27,96.24
CELL_41569,Stem Cell,88.07,13,70.74
CELL_16563,Fibroblast,41.77,50,53.65
CELL_14671,Stem Cell,119.79,13,63.65
CELL_81958,Erythrocyte,100.77,40,65.73
CELL_43582,Epithelial,27.3,8,68.19
CELL_39501,Fibroblast,24.97,24,78.76
CELL_77052,Fibroblast,7.19,27,87.0
CELL_64126,Neuron,24.17,13,89.43
CELL_72525,Erythrocyte,41.25,25,86.79
CELL_41271,Neuron,99.85,6,52.44
CELL_10340,Leukocyte,40.75,22,98.15
CELL_41708,Stem Cell,6.79,34,95.81
CELL_65478,Myocyte,29.4,9,62.67
CELL_75757,Erythrocyte,76.86,39,78.25
CELL_88398,Neuron,48.51,13,81.48
CELL_56583,Erythrocyte,108.31,18,96.79
CELL_33568,Stem Cell,89.94,17,82.01
CELL_19472,Epithelial,82.3,36,60.71
CELL_74796,Erythrocyte,99.61,17,75.65
CELL_60065,Stem Cell,44.33,22,83.33
CELL_41855,Erythrocyte,30.84,43,60.47
CELL_62491,Fibroblast,49.63,43,50.15
CELL_23550,Leukocyte,7.86,7,50.12
CELL_91350,Fibroblast,14.41,26,76.59
CELL_13852,Epithelial,24.52,44,94.57
CELL_16972,Epithelial,49.26,19,77.06
CELL_43094,Stem Cell,95.69,27,78.23
CELL_43992,Myocyte,111.87,25,66.11
CELL_97181,Myocyte,61.71,17,64.15
CELL_13401,Fibroblast,106.4,26,60.69
CELL_10623,Neuron,69.16,38,75.38
CELL_32133,Leukocyte,31.07,6,82.8
CELL_35281,Epithelial,74.68,38,96.13
CELL_91680,Fibroblast,85.76,23,96.38
CELL_86880,Neuron,23.01,5,59.4
CELL_70236,Epithelial,86.92,8,55.91
CELL_36251,Leukocyte,17.06,6,82.68
CELL_32837,Leukocyte,38.41,21,55.82
CELL_10468,Stem Cell,60.39,13,58.58
CELL_45402,Epithelial,46.67,6,62.59
CELL_72803,Neuron,77.25,35,63.0
CELL_45713,Epithelial,76.26,39,99.31
CELL_33448,Fibroblast,82.68,34,70.0
CELL_91926,Stem Cell,48.72,19,98.58
CELL_73804,Leukocyte,92.03,13,97.0
CELL_60842,Fibroblast,90.88,42,54.12
CELL_36472,Stem Cell,19.4,35,77.26
CELL_30662,Stem Cell,102.93,50,57.26
CELL_10089,Erythrocyte,34.88,13,69.54
CELL_76716,Myocyte,55.42,49,85.98
CELL_51921,Stem Cell,64.71,14,68.57
CELL_41502,Stem Cell,56.45,13,89.09
CELL_25349,Stem Cell,5.7,36,61.11
CELL_71393,Neuron,49.44,43,94.98
CELL_65734,Fibroblast,48.2,35,84.01
CELL_98339,Fibroblast,21.06,20,84.29
CELL_66199,Leukocyte,16.07,24,96.03
CELL_40972,Neuron,80.5,31,90.81
CELL_19109,Fibroblast,66.8,13,78.9
CELL_12503,Neuron,119.42,15,94.35
CELL_31120,Neuron,111.01,12,73.04
CELL_39252,Leukocyte,111.5,26,58.11
CELL_34686,Myocyte,68.97,13,77.14
CELL_44969,Stem Cell,116.81,20,95.98
CELL_83782,Epithelial,96.05,11,60.51
CELL_50167,Erythrocyte,64.84,32,66.96
CELL_55461,Neuron,41.24,34,99.42
CELL_57140,Stem Cell,116.67,15,75.3
CELL_98267,Stem Cell,20.15,6,68.06
CELL_46276,Leukocyte,40.6,9,72.24
CELL_73499,Leukocyte,58.77,19,98.17
CELL_86662,Fibroblast,99.34,47,78.02
CELL_78887,Epithelial,117.59,20,93.43
CELL_50847,Erythrocyte,19.48,11,96.2
CELL_20825,Leukocyte,105.85,16,82.1
CELL_51546,Myocyte,52.26,38,65.99
CELL_43432,Epithelial,114.99,43,53.52
CELL_32532,Erythrocyte,26.31,23,56.09
CELL_83110,Myocyte,78.87,10,88.85
CELL_20738,Fibroblast,27.39,18,95.67
CELL_23324,Myocyte,100.24,30,96.88
CELL_83736,Stem Cell,11.02,10,59.15
CELL_36520,Stem Cell,35.21,21,54.54
CELL_45955,Neuron,26.63,33,51.53
CELL_41922,Erythrocyte,48.19,47,72.67
CELL_93417,Leukocyte,46.41,19,94.2
CELL_18659,Stem Cell,82.95,39,83.61
CELL_22749,Myocyte,42.9,21,83.31
CELL_59856,Myocyte,107.09,31,68.76
CELL_53539,Myocyte,74.24,15,58.71
CELL_55139,Epithelial,101.28,38,87.56
CELL_34175,Epithelial,106.25,25,98.0
CELL_78188,Stem Cell,82.13,14,64.85
CELL_79232,Epithelial,105.63,22,81.88
CELL_49093,Neuron,47.55,15,81.48
CELL_35401,Neuron,49.55,22,92.78
CELL_62473,Fibroblast,9.15,25,52.46
CELL_62233,Leukocyte,29.26,8,58.66
CELL_67928,Myocyte,57.83,34,72.34
CELL_54976,Leukocyte,48.75,23,84.55
CELL_54189,Neuron,74.28,40,52.89
CELL_60354,Leukocyte,107.77,47,84.51
CELL_22886,Stem Cell,88.15,18,75.76
CELL_94144,Epithelial,98.02,46,84.97
CELL_25884,Erythrocyte,100.9,14,90.79
CELL_73949,Epithelial,78.62,14,68.94
CELL_92134,Fibroblast,90.37,46,63.33
CELL_19062,Stem Cell,20.73,43,76.42
CELL_48025,Erythrocyte,15.44,43,76.74
CELL_38063,Fibroblast,42.45,20,77.99
CELL_24756,Erythrocyte,87.25,20,78.99
CELL_15459,Fibroblast,65.81,25,57.41
CELL_45150,Epithelial,108.96,35,72.97
CELL_23805,Leukocyte,18.53,18,65.06
CELL_96909,Fibroblast,49.82,24,82.69
CELL_73753,Neuron,94.17,17,52.71
CELL_11959,Fibroblast,80.44,5,67.69
CELL_97478,Fibroblast,85.72,5,77.9
CELL_52157,Neuron,17.12,44,87.65
CELL_78362,Fibroblast,22.17,22,86.69
CELL_49159,Epithelial,31.21,25,60.54
CELL_52618,Myocyte,9.43,8,79.29
CELL_69248,Stem Cell,25.55,26,86.99
CELL_34066,Myocyte,111.0,7,94.04
CELL_54970,Erythrocyte,99.6,47,83.7
CELL_38140,Erythrocyte,74.04,13,60.29
CELL_84004,Myocyte,91.05,35,50.69
CELL_67890,Myocyte,98.39,50,72.93
CELL_96031,Stem Cell,37.23,48,51.54
CELL_75072,Stem Cell,45.75,48,73.88
CELL_67608,Neuron,11.31,43,61.51
CELL_23143,Stem Cell,115.13,43,59.76
CELL_94135,Neuron,116.45,14,60.29
CELL_91980,Stem Cell,5.47,18,96.07
CELL_22228,Myocyte,110.5,10,96.71
CELL_41348,Epithelial,39.2,31,75.19
CELL_86114,Neuron,75.93,29,51.62
CELL_16056,Neuron,95.8,15,64.25
CELL_13267,Fibroblast,5.37,50,62.02
CELL_30039,Leukocyte,53.69,9,96.66
CELL_91849,Leukocyte,36.69,26,59.04
CELL_63802,Neuron,115.85,8,55.86
CELL_83011,Epithelial,54.92,6,89.4
CELL_32499,Erythrocyte,110.41,26,93.67
CELL_32859,Myocyte,51.94,44,79.34
CELL_49331,Myocyte,29.1,7,50.93
CELL_89222,Epithelial,97.52,28,61.7
CELL_13441,Stem Cell,100.38,28,77.93
CELL_16868,Myocyte,96.93,18,89.47
CELL_61865,Neuron,46.99,38,88.35
CELL_56155,Leukocyte,30.82,35,78.97
CELL_55554,Leukocyte,71.23,43,97.99
CELL_82963,Epithelial,110.09,24,89.77
CELL_18452,Epithelial,114.96,47,90.49
CELL_73776,Fibroblast,38.3,12,86.46
CELL_24818,Neuron,66.11,22,64.64
CELL_67898,Neuron,80.67,11,66.5
CELL_43259,Erythrocyte,98.63,8,89.2
CELL_48629,Fibroblast,52.65,37,56.32
CELL_19094,Stem Cell,119.15,46,94.44
CELL_28963,Leukocyte,103.51,36,96.28
CELL_47888,Leukocyte,28.82,28,64.89
CELL_62937,Stem Cell,85.08,21,64.76
CELL_19217,Neuron,75.71,12,76.3
CELL_32077,Fibroblast,31.67,29,99.64
CELL_87992,Erythrocyte,5.36,6,74.34
CELL_92619,Stem Cell,50.9,32,95.59
CELL_97877,Myocyte,33.84,35,81.46
CELL_50851,Leukocyte,93.55,7,54.47
CELL_56776,Fibroblast,14.19,37,75.61
CELL_34231,Epithelial,109.38,7,55.84
CELL_22601,Myocyte,95.74,25,92.57
CELL_45931,Myocyte,50.95,31,76.44
CELL_72579,Leukocyte,81.09,39,76.95
CELL_59973,Neuron,85.55,23,69.15
CELL_81050,Leukocyte,79.23,46,56.78
CELL_75995,Erythrocyte,118.53,13,63.44
CELL_76948,Fibroblast,37.66,21,78.21
CELL_16133,Fibroblast,45.19,11,67.18
CELL_39600,Fibroblast,6.0,45,69.96
CELL_32185,Fibroblast,113.94,21,72.72
CELL_82056,Myocyte,14.59,19,84.64
CELL_95348,Erythrocyte,96.95,7,94.28
CELL_42005,Epithelial,34.7,27,51.45
CELL_51650,Myocyte,66.23,29,89.14
CELL_75783,Stem Cell,70.18,42,89.69
CELL_37978,Leukocyte,53.81,13,81.61
CELL_37364,Stem Cell,37.64,45,64.85
CELL_54892,Myocyte,56.67,48,64.06
CELL_99049,Fibroblast,117.21,33,63.14
CELL_22280,Fibroblast,40.22,22,93.84
CELL_50765,Epithelial,38.98,37,91.74
CELL_78838,Erythrocyte,119.17,10,52.39
CELL_38912,Epithelial,66.48,35,74.5
CELL_69336,Erythrocyte,110.68,45,99.07
CELL_39144,Erythrocyte,103.52,42,58.35
CELL_29710,Fibroblast,54.52,9,69.83
CELL_70928,Epithelial,62.96,22,68.88
CELL_59626,Epithelial,5.18,18,66.41
CELL_84066,Leukocyte,87.33,11,83.31
CELL_96085,Fibroblast,115.49,36,68.89
CELL_71030,Stem Cell,23.62,31,60.14
CELL_98382,Fibroblast,47.95,34,52.26
CELL_38297,Epithelial,34.23,38,59.85
CELL_44608,Leukocyte,6.1,36,74.27
CELL_21611,Epithelial,92.68,48,78.48
CELL_10193,Fibroblast,22.03,23,86.41
CELL_28233,Stem Cell,112.53,9,54.61
CELL_62975,Epithelial,75.84,9,77.54
CELL_64052,Myocyte,78.81,47,76.38
CELL_71960,Neuron,21.53,32,50.36
CELL_71654,Leukocyte,71.8,31,83.87
CELL_49988,Myocyte,99.88,44,90.27
CELL_69087,Erythrocyte,5.87,41,72.68
CELL_62953,Erythrocyte,8.07,17,88.04
CELL_27144,Fibroblast,40.78,6,88.29
CELL_57819,Erythrocyte,20.66,12,79.24
CELL_17152,Neuron,62.26,40,80.78
CELL_62311,Fibroblast,73.11,43,58.56
CELL_72338,Erythrocyte,27.64,30,53.78
CELL_49708,Myocyte,86.99,46,91.45
CELL_25282,Myocyte,52.25,24,65.02
CELL_41630,Stem Cell,7.49,20,65.55
CELL_24017,Fibroblast,82.72,10,61.57
CELL_70558,Leukocyte,93.8,38,54.98
CELL_37630,Neuron,30.02,43,65.44
CELL_96753,Leukocyte,82.28,31,90.96
CELL_36503,Erythrocyte,115.92,48,95.09
CELL_21781,Neuron,38.62,9,86.6
CELL_63590,Stem Cell,36.3,5,89.02
CELL_67902,Fibroblast,18.27,40,66.88
CELL_27986,Neuron,82.21,27,62.75
CELL_77329,Erythrocyte,76.41,44,57.5
CELL_63964,Erythrocyte,19.78,11,85.67
CELL_23358,Neuron,102.99,23,86.45
CELL_21659,Leukocyte,13.49,18,85.99
CELL_46406,Stem Cell,98.68,42,97.23
CELL_23706,Stem Cell,72.03,34,97.78
CELL_65722,Epithelial,67.32,45,52.4
CELL_89617,Fibroblast,117.98,17,55.77
CELL_96683,Epithelial,80.89,29,58.58
CELL_68694,Fibroblast,87.52,27,74.77
CELL_61708,Myocyte,36.03,13,85.38
CELL_16693,Leukocyte,49.59,11,85.42
CELL_47755,Erythrocyte,114.52,27,51.82
CELL_60838,Neuron,26.22,41,92.13
CELL_58321,Neuron,108.22,29,63.07
CELL_61199,Epithelial,66.43,19,94.86
CELL_49374,Erythrocyte,96.38,37,83.41
CELL_39284,Fibroblast,98.69,46,65.48
CELL_76976,Epithelial,37.09,24,95.52
CELL_48037,Myocyte,77.5,8,53.98
CELL_19945,Erythrocyte,67.69,30,92.55
CELL_68862,Neuron,23.69,28,89.99
CELL_76869,Erythrocyte,112.67,12,96.07
CELL_14459,Neuron,55.58,34,70.16
CELL_30465,Fibroblast,82.02,25,66.78
CELL_19600,Fibroblast,37.68,19,56.89
CELL_31499,Myocyte,91.16,38,77.94
CELL_51803,Epithelial,97.05,19,98.5
CELL_57643,Fibroblast,54.04,33,75.46
CELL_59049,Stem Cell,54.07,22,96.65
CELL_57877,Myocyte,61.45,46,76.27
CELL_90975,Erythrocyte,15.36,29,75.15
CELL_62953,Epithelial,7.01,49,75.04
CELL_22389,Epithelial,84.34,5,60.12
CELL_81047,Myocyte,104.07,26,71.89
CELL_63116,Leukocyte,50.62,36,70.34
CELL_90418,Epithelial,68.6,35,59.41
CELL_65863,Epithelial,78.22,17,51.35
CELL_68723,Myocyte,102.13,28,70.53
CELL_25641,Stem Cell,58.5,36,69.81
CELL_14126,Epithelial,72.09,25,59.68
CELL_37615,Erythrocyte,36.1,24,51.18
CELL_95592,Neuron,26.79,18,51.88
CELL_28080,Myocyte,76.31,23,58.61
CELL_59177,Epithelial,115.52,23,72.11
CELL_96709,Stem Cell,27.81,20,87.95
CELL_41681,Myocyte,85.42,10,86.23
CELL_64250,Epithelial,95.49,34,88.02
CELL_55404,Fibroblast,97.04,40,62.85
CELL_65010,Stem Cell,13.5,24,66.73
CELL_96891,Myocyte,22.18,39,78.5
CELL_75607,Stem Cell,82.11,7,86.69
CELL_21057,Myocyte,98.19,47,99.81
CELL_64867,Epithelial,39.19,48,96.66
CELL_63755,Epithelial,51.7,19,96.22
CELL_16494,Erythrocyte,43.68,22,57.47
CELL_19779,Stem Cell,87.82,21,52.52
CELL_11312,Stem Cell,76.62,9,97.82
CELL_63912,Leukocyte,73.83,5,52.73
CELL_70169,Leukocyte,80.75,37,50.71
CELL_41232,Leukocyte,72.25,19,91.59
CELL_33506,Epithelial,111.69,36,79.04
CELL_59880,Epithelial,99.3,15,92.7
CELL_17019,Neuron,51.69,34,80.13
CELL_90856,Stem Cell,62.46,13,91.16
CELL_94310,Epithelial,10.19,12,67.32
CELL_74190,Neuron,26.23,45,78.18
CELL_98592,Fibroblast,55.96,19,79.12
CELL_87594,Erythrocyte,93.58,47,93.49
CELL_45186,Stem Cell,26.05,33,62.27
CELL_68517,Leukocyte,69.03,28,85.73
CELL_68932,Neuron,45.95,17,60.72
CELL_72776,Fibroblast,84.88,47,58.13
CELL_65485,Epithelial,29.57,44,53.97
CELL_36770,Myocyte,68.12,27,73.74
CELL_83007,Fibroblast,65.15,38,70.0
CELL_87964,Epithelial,83.54,16,98.25
CELL_79172,Fibroblast,37.39,41,62.04
CELL_11546,Leukocyte,15.87,46,93.15
CELL_59897,Leukocyte,118.52,36,80.13
CELL_73740,Epithelial,97.92,24,71.63
CELL_16873,Stem Cell,36.18,38,72.94
CELL_53283,Epithelial,51.99,30,65.03
CELL_34822,Erythrocyte,112.32,43,50.84
CELL_99757,Leukocyte,22.62,32,99.28
CELL_60574,Leukocyte,89.67,11,73.55
CELL_91530,Fibroblast,20.59,9,80.55
CELL_37622,Stem Cell,14.59,40,97.37
CELL_78725,Erythrocyte,18.7,48,89.03
CELL_15623,Leukocyte,8.73,26,82.12
CELL_67974,Epithelial,91.79,36,63.7
CELL_45388,Epithelial,5.12,7,68.15
CELL_98937,Myocyte,82.42,9,50.62
CELL_35395,Stem Cell,111.48,10,90.33
CELL_70998,Fibroblast,51.67,48,75.67
CELL_14919,Stem Cell,7.14,8,56.48
CELL_93391,Leukocyte,85.69,9,98.58
CELL_58944,Stem Cell,88.9,43,53.56
CELL_78003,Epithelial,55.04,50,68.72
CELL_89043,Neuron,27.84,50,74.07
CELL_26961,Leukocyte,112.89,14,87.61
CELL_98037,Erythrocyte,77.83,44,80.77
CELL_17303,Neuron,105.11,45,51.41
CELL_44738,Neuron,114.65,9,62.58
CELL_96118,Stem Cell,31.95,44,75.34
CELL_22881,Myocyte,96.64,45,72.27
CELL_29500,Epithelial,25.85,35,87.11
CELL_70023,Neuron,85.54,12,93.72
CELL_25094,Myocyte,90.05,11,63.39
CELL_68372,Leukocyte,68.28,9,77.1
CELL_57121,Myocyte,75.68,36,69.78
CELL_42436,Myocyte,15.11,46,89.28
CELL_22943,Leukocyte,14.8,50,59.22
CELL_38690,Myocyte,43.15,49,63.98
CELL_44993,Fibroblast,107.27,33,63.33
CELL_57371,Stem Cell,18.17,40,97.56
CELL_59063,Fibroblast,102.44,25,91.54
CELL_52483,Myocyte,17.34,34,86.09
CELL_79369,Myocyte,18.94,21,59.68
CELL_83995,Leukocyte,58.63,18,74.88
CELL_51713,Epithelial,116.59,46,54.78
CELL_60341,Myocyte,106.06,21,88.45
CELL_46811,Erythrocyte,44.08,6,94.8
CELL_76821,Erythrocyte,77.57,48,84.58
CELL_70251,Leukocyte,58.16,15,84.63
CELL_69002,Myocyte,15.73,20,93.18
CELL_98871,Fibroblast,59.82,9,89.72
CELL_84940,Erythrocyte,119.67,38,93.59
CELL_79708,Neuron,46.22,37,69.4
CELL_85371,Stem Cell,57.66,45,65.16
CELL_92278,Neuron,83.02,46,71.4
CELL_84930,Neuron,61.33,27,85.3
CELL_63808,Epithelial,114.74,50,66.09
CELL_22541,Fibroblast,104.11,10,83.98
CELL_86949,Leukocyte,116.08,9,54.85
CELL_88275,Myocyte,16.07,14,65.5
CELL_80909,Fibroblast,41.65,40,91.26
CELL_66291,Myocyte,93.04,29,66.05
CELL_58181,Leukocyte,21.9,20,65.87
CELL_17404,Erythrocyte,63.84,15,61.72
CELL_81029,Fibroblast,68.24,21,58.82
CELL_31559,Myocyte,29.48,31,68.24
CELL_98743,Myocyte,86.62,31,53.58
CELL_16835,Stem Cell,38.37,23,85.95
CELL_79548,Myocyte,17.89,17,53.74
CELL_89021,Myocyte,55.59,6,86.87
CELL_48065,Neuron,115.95,24,75.65
CELL_83917,Erythrocyte,65.98,25,69.5
CELL_62365,Myocyte,30.39,39,90.69
CELL_69106,Epithelial,43.07,36,72.04
CELL_54460,Leukocyte,10.54,31,77.73
CELL_42575,Stem Cell,101.84,14,65.58
CELL_69493,Leukocyte,53.29,19,58.1
CELL_29264,Neuron,108.28,16,67.91
CELL_91752,Epithelial,74.58,33,73.07
CELL_40917,Leukocyte,33.06,39,72.8
CELL_81762,Myocyte,56.08,14,89.45
CELL_79900,Leukocyte,100.17,30,96.02
CELL_44289,Myocyte,94.32,22,56.2
CELL_41079,Neuron,64.96,26,77.17
CELL_91272,Stem Cell,10.31,45,98.54
CELL_33807,Leukocyte,32.99,21,99.05
CELL_89807,Myocyte,100.81,50,97.96
CELL_97559,Myocyte,54.24,24,77.39
CELL_66888,Myocyte,68.93,8,76.28
CELL_96950,Epithelial,49.52,35,66.44
CELL_53225,Leukocyte,99.63,21,71.74
CELL_73575,Fibroblast,10.67,43,64.02
CELL_99379,Epithelial,40.31,47,91.83
CELL_97924,Stem Cell,103.32,14,81.73
CELL_66190,Neuron,81.5,14,78.94
CELL_94704,Myocyte,30.13,19,51.52
CELL_99145,Erythrocyte,76.36,33,98.95
CELL_62527,Erythrocyte,11.53,5,74.83
CELL_40287,Erythrocyte,105.32,30,91.32
CELL_72277,Fibroblast,96.75,23,65.73
CELL_52405,Erythrocyte,116.7,10,86.09
CELL_86670,Neuron,87.85,24,75.04
CELL_73078,Neuron,117.19,8,95.18
CELL_41787,Myocyte,118.74,15,75.21
CELL_73366,Epithelial,52.63,37,56.23
CELL_99457,Fibroblast,90.62,13,52.1
CELL_64403,Fibroblast,88.77,28,50.35
CELL_11630,Fibroblast,111.79,49,84.41
CELL_57308,Epithelial,29.21,15,88.38
CELL_67009,Fibroblast,87.01,26,55.24
CELL_30925,Erythrocyte,87.2,48,53.14
CELL_41047,Fibroblast,81.11,23,69.21
CELL_36754,Neuron,112.95,21,55.89
CELL_25558,Leukocyte,89.89,35,97.49
CELL_59705,Stem Cell,112.18,31,65.09
CELL_15273,Stem Cell,35.49,31,87.68
CELL_36199,Neuron,57.63,50,86.27
CELL_64116,Epithelial,94.11,41,62.23
CELL_58964,Epithelial,45.0,48,55.18
CELL_35087,Neuron,70.0,10,71.99
CELL_68387,Fibroblast,96.39,18,83.83
CELL_48132,Myocyte,75.33,49,59.46
CELL_98866,Erythrocyte,81.07,16,51.75
CELL_67921,Epithelial,60.84,30,55.46
CELL_61616,Leukocyte,86.29,5,76.23
CELL_46484,Epithelial,73.02,30,60.2
CELL_62807,Stem Cell,106.77,19,89.94
CELL_40722,Myocyte,37.54,10,91.76
CELL_96480,Fibroblast,12.15,10,64.05
CELL_81470,Epithelial,28.43,21,51.4
CELL_81408,Neuron,15.69,25,57.98
CELL_75983,Fibroblast,75.9,6,56.17
CELL_92222,Epithelial,70.35,46,66.8
CELL_21889,Leukocyte,117.78,9,69.06
CELL_76340,Myocyte,87.34,23,68.35
CELL_23999,Erythrocyte,80.67,45,74.83
CELL_72417,Myocyte,6.09,31,78.86
CELL_33134,Myocyte,80.36,9,79.41
CELL_17248,Leukocyte,73.68,11,91.35
CELL_11514,Erythrocyte,28.04,40,70.07
CELL_96520,Neuron,30.67,13,95.6
CELL_57533,Stem Cell,89.89,48,62.86
CELL_47322,Leukocyte,111.29,39,52.26
CELL_25296,Stem Cell,76.13,11,70.9
CELL_20893,Erythrocyte,44.71,26,76.82
CELL_12263,Neuron,50.0,48,55.27
CELL_79749,Neuron,69.98,25,84.13
CELL_78835,Neuron,79.03,32,88.04
CELL_25595,Leukocyte,98.65,46,95.46
CELL_49032,Leukocyte,48.73,43,59.74
CELL_58551,Myocyte,106.08,38,85.54
CELL_26890,Leukocyte,45.47,35,87.64
CELL_53326,Leukocyte,68.95,47,99.18
CELL_37052,Stem Cell,80.72,28,73.68
CELL_64293,Myocyte,114.38,35,62.33
CELL_15495,Erythrocyte,18.79,5,82.19
CELL_96944,Myocyte,57.77,12,70.54
CELL_40607,Stem Cell,102.51,32,78.19
CELL_66612,Fibroblast,100.69,34,67.69
CELL_70160,Fibroblast,107.23,21,92.05
CELL_50705,Leukocyte,81.75,44,61.43
CELL_62991,Myocyte,115.78,20,58.91
CELL_79796,Neuron,61.22,19,90.07
CELL_52169,Myocyte,83.63,44,56.87
CELL_31701,Stem Cell,46.87,19,73.26
CELL_57366,Neuron,23.83,24,94.48
CELL_10690,Leukocyte,109.01,44,76.28
CELL_57754,Stem Cell,56.21,20,51.18
CELL_54890,Epithelial,113.64,33,63.9
CELL_79772,Leukocyte,28.4,10,88.22
CELL_96909,Neuron,78.63,29,87.82
CELL_94248,Leukocyte,110.78,34,79.96
CELL_80308,Neuron,77.43,33,87.46
CELL_30819,Erythrocyte,110.64,43,70.45
CELL_67236,Epithelial,37.91,29,50.9
CELL_69316,Fibroblast,111.65,21,87.55
CELL_40217,Epithelial,105.38,49,83.28
CELL_31516,Fibroblast,34.97,26,77.22
CELL_30606,Stem Cell,27.32,39,55.26
CELL_93942,Myocyte,49.98,29,82.41
CELL_41864,Epithelial,54.08,40,67.89
CELL_21786,Fibroblast,36.74,16,61.68
CELL_58141,Fibroblast,89.86,46,73.97
CELL_92107,Erythrocyte,65.63,13,95.92
CELL_71348,Stem Cell,93.13,35,78.98
CELL_11362,Fibroblast,6.13,25,74.14
CELL_77401,Epithelial,44.04,31,96.87
CELL_58078,Fibroblast,40.55,49,72.37
CELL_72113,Fibroblast,25.02,44,50.88
CELL_39262,Fibroblast,71.74,7,84.79
CELL_75162,Leukocyte,111.09,7,87.52
CELL_98144,Myocyte,103.76,10,50.8
CELL_97646,Epithelial,45.6,8,85.25
CELL_76789,Fibroblast,9.03,47,87.86
CELL_15681,Epithelial,40.47,49,50.38
CELL_57449,Epithelial,41.8,15,59.28
CELL_22421,Myocyte,117.72,13,62.44
CELL_22391,Myocyte,85.07,47,89.65
CELL_27134,Leukocyte,32.55,9,56.14
CELL_22107,Myocyte,66.22,40,99.91
