cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62334,Erythrocyte,92.43,43,70.82
CELL_37379,Stem Cell,99.61,8,64.47
CELL_46803,Erythrocyte,99.22,34,90.02
CELL_43496,Epithelial,61.92,42,82.87
CELL_85757,Erythrocyte,40.21,33,69.17
CELL_44122,Myocyte,94.98,44,62.48
CELL_13090,Fibroblast,60.78,27,53.76
CELL_44611,Stem Cell,119.22,20,66.68
CELL_83906,Myocyte,22.64,23,90.52
CELL_40987,Leukocyte,97.28,41,61.6
CELL_32390,Stem Cell,79.67,11,80.98
CELL_13861,Epithelial,116.87,19,99.22
CELL_79988,Fibroblast,42.96,10,81.14
CELL_39133,Neuron,75.4,35,50.81
CELL_52055,Fibroblast,104.26,40,87.89
CELL_41378,Stem Cell,73.64,26,80.86
CELL_25068,Erythrocyte,10.87,11,53.78
CELL_51956,Leukocyte,6.56,34,53.15
CELL_87618,Myocyte,6.77,38,76.01
CELL_11610,Epithelial,8.55,41,80.62
CELL_68009,Myocyte,38.27,5,51.77
CELL_81676,Neuron,28.98,26,62.32
CELL_70873,Stem Cell,6.19,7,58.21
CELL_25624,Stem Cell,46.57,32,75.9
CELL_79893,Myocyte,89.73,8,85.52
CELL_63843,Myocyte,68.45,20,99.74
CELL_30724,Fibroblast,82.82,25,86.34
CELL_95633,Myocyte,102.1,36,65.36
CELL_41144,Epithelial,110.66,45,60.27
CELL_39778,Fibroblast,119.66,10,87.58
CELL_24735,Fibroblast,38.86,35,55.19
CELL_31913,Myocyte,31.77,12,85.98
CELL_64465,Leukocyte,117.57,29,64.98
CELL_76509,Fibroblast,6.02,14,85.44
CELL_13076,Fibroblast,49.4,19,55.28
CELL_64317,Myocyte,93.38,32,65.52
CELL_23565,Stem Cell,113.89,31,67.23
CELL_25595,Neuron,34.42,14,86.11
CELL_96464,Leukocyte,85.43,32,51.18
CELL_61959,Stem Cell,79.41,41,95.78
CELL_15063,Erythrocyte,91.25,37,85.43
CELL_49344,Stem Cell,6.13,7,73.32
CELL_24678,Fibroblast,74.06,37,86.37
CELL_43373,Stem Cell,37.3,32,66.0
CELL_19487,Myocyte,57.55,23,60.75
CELL_34365,Leukocyte,62.9,15,67.09
CELL_95058,Erythrocyte,23.03,42,77.54
CELL_38838,Stem Cell,38.14,37,83.3
CELL_94079,Stem Cell,108.49,21,82.0
CELL_77337,Myocyte,86.62,31,79.0
CELL_70933,Myocyte,36.58,5,55.92
CELL_80194,Fibroblast,112.91,31,59.63
CELL_91464,Epithelial,67.63,7,54.57
CELL_97991,Stem Cell,10.06,50,85.7
CELL_33652,Stem Cell,21.08,13,58.64
CELL_62428,Myocyte,13.89,31,77.86
CELL_13374,Myocyte,15.38,43,53.24
CELL_73298,Stem Cell,85.34,42,88.59
CELL_14006,Leukocyte,27.5,5,61.17
CELL_85638,Stem Cell,68.51,26,91.38
CELL_89812,Leukocyte,22.34,19,75.37
CELL_67910,Neuron,10.1,26,99.99
CELL_26888,Stem Cell,24.28,23,77.83
CELL_50489,Leukocyte,115.96,18,90.46
CELL_35383,Leukocyte,82.29,38,88.75
CELL_11824,Neuron,80.49,5,92.17
CELL_93290,Fibroblast,116.68,43,92.42
CELL_56867,Leukocyte,85.58,44,72.01
CELL_48817,Stem Cell,69.02,8,87.24
CELL_15489,Neuron,117.37,26,63.22
CELL_56095,Epithelial,58.78,12,68.07
CELL_10613,Fibroblast,40.8,33,62.1
CELL_24397,Stem Cell,82.78,15,79.77
CELL_44356,Neuron,113.27,34,60.39
CELL_99530,Myocyte,48.13,19,81.76
CELL_22896,Stem Cell,98.95,21,69.04
CELL_66849,Neuron,91.76,13,71.46
CELL_95064,Neuron,7.6,41,63.15
CELL_94624,Myocyte,27.27,28,81.67
CELL_34483,Epithelial,58.78,43,76.18
CELL_46841,Leukocyte,60.31,50,85.32
CELL_97402,Stem Cell,61.05,7,79.3
CELL_47219,Fibroblast,82.66,12,80.4
CELL_25274,Leukocyte,19.82,23,59.77
CELL_54300,Fibroblast,47.0,31,98.14
CELL_54068,Stem Cell,34.16,21,65.38
CELL_25647,Erythrocyte,99.26,35,89.8
CELL_82145,Neuron,34.85,17,93.33
CELL_64904,Epithelial,14.55,47,88.48
CELL_96379,Neuron,103.14,14,54.89
CELL_55824,Leukocyte,92.49,18,91.58
CELL_19418,Epithelial,25.2,17,79.61
CELL_70177,Leukocyte,70.4,48,63.44
CELL_53540,Stem Cell,23.43,8,63.07
CELL_66388,Epithelial,11.33,13,58.81
CELL_52865,Fibroblast,80.17,41,88.1
CELL_57236,Erythrocyte,72.99,28,87.59
CELL_74868,Myocyte,62.7,27,81.6
CELL_60417,Leukocyte,72.43,28,67.6
CELL_80273,Stem Cell,57.96,9,72.97
CELL_24851,Erythrocyte,74.88,40,80.76
CELL_20164,Myocyte,48.56,14,90.18
CELL_51078,Erythrocyte,14.91,8,79.05
CELL_34044,Leukocyte,58.62,34,58.36
CELL_59136,Erythrocyte,99.88,11,62.97
CELL_43570,Stem Cell,28.01,6,61.98
CELL_38687,Leukocyte,56.06,42,91.0
CELL_33738,Stem Cell,41.46,11,84.22
CELL_56136,Myocyte,6.03,9,70.34
CELL_81380,Myocyte,50.57,19,55.65
CELL_30643,Erythrocyte,103.76,50,71.93
CELL_62975,Fibroblast,113.15,20,69.92
CELL_47827,Epithelial,103.25,11,81.72
CELL_90439,Fibroblast,114.08,27,77.13
CELL_35739,Erythrocyte,59.02,12,99.79
CELL_70936,Leukocyte,53.83,10,56.59
CELL_42680,Stem Cell,86.42,39,52.79
CELL_99672,Stem Cell,105.64,46,99.96
CELL_21731,Fibroblast,73.3,20,69.89
CELL_17934,Neuron,87.77,24,88.24
CELL_26448,Neuron,34.99,37,83.87
CELL_53369,Erythrocyte,16.86,29,77.66
CELL_89727,Leukocyte,47.3,5,55.34
CELL_37622,Fibroblast,30.08,24,58.53
CELL_29244,Leukocyte,73.03,46,63.53
CELL_22861,Fibroblast,44.2,22,64.97
CELL_82333,Myocyte,104.24,24,56.19
CELL_19694,Neuron,15.26,44,95.13
CELL_39244,Neuron,55.94,37,75.54
CELL_71877,Leukocyte,50.81,48,74.01
CELL_77198,Neuron,112.73,14,60.22
CELL_34278,Stem Cell,10.56,36,97.02
CELL_36595,Myocyte,55.19,9,67.05
CELL_31402,Leukocyte,73.93,39,76.75
CELL_52977,Leukocyte,33.79,34,59.36
CELL_57494,Fibroblast,39.17,49,61.46
CELL_46926,Myocyte,99.79,42,75.26
CELL_61104,Fibroblast,45.47,37,94.82
CELL_45336,Erythrocyte,88.55,32,88.38
CELL_42218,Erythrocyte,65.6,26,77.47
CELL_28095,Erythrocyte,17.27,31,90.26
CELL_50680,Neuron,88.37,22,59.98
CELL_62112,Neuron,81.07,36,85.99
CELL_60839,Epithelial,95.82,41,81.91
CELL_43023,Stem Cell,69.56,33,76.21
CELL_44675,Stem Cell,92.91,25,77.23
CELL_49491,Stem Cell,89.6,28,79.62
CELL_21301,Leukocyte,95.84,40,67.56
CELL_69958,Fibroblast,20.15,11,91.81
CELL_98081,Fibroblast,100.47,28,80.18
CELL_79719,Myocyte,116.96,30,98.17
CELL_94396,Leukocyte,53.89,23,92.8
CELL_40797,Fibroblast,22.13,17,77.05
CELL_18093,Neuron,53.08,22,97.88
CELL_88485,Fibroblast,39.51,36,65.73
CELL_56885,Neuron,18.95,15,91.75
CELL_97605,Erythrocyte,88.24,16,54.84
CELL_98231,Epithelial,27.44,41,68.33
CELL_48083,Erythrocyte,81.24,15,98.14
CELL_57374,Epithelial,56.5,44,87.31
CELL_20608,Leukocyte,115.29,15,99.51
CELL_66352,Myocyte,43.6,46,80.17
CELL_79338,Stem Cell,104.34,40,90.95
CELL_37658,Neuron,52.75,31,63.45
CELL_48611,Erythrocyte,58.1,27,83.43
CELL_97922,Stem Cell,113.87,17,94.67
CELL_62723,Neuron,66.79,43,52.95
CELL_72623,Neuron,19.97,18,74.33
CELL_95820,Epithelial,35.23,7,78.87
CELL_88594,Fibroblast,55.56,7,98.73
CELL_22903,Erythrocyte,18.53,45,72.49
CELL_85528,Neuron,64.86,30,76.02
CELL_29285,Neuron,22.58,30,67.67
CELL_65479,Fibroblast,40.16,44,79.02
CELL_33353,Neuron,37.61,40,72.11
CELL_34639,Myocyte,92.26,43,56.87
CELL_33890,Fibroblast,75.3,16,56.46
CELL_38035,Stem Cell,64.36,39,99.04
CELL_39245,Fibroblast,109.91,28,82.2
CELL_71555,Myocyte,66.53,27,54.1
CELL_48847,Stem Cell,8.88,17,56.6
CELL_29333,Neuron,106.87,9,57.4
CELL_93037,Fibroblast,94.57,21,51.07
CELL_54912,Erythrocyte,98.17,47,60.9
CELL_94665,Erythrocyte,87.47,8,81.78
CELL_94032,Neuron,73.07,25,60.1
CELL_84132,Neuron,69.97,20,57.2
CELL_56046,Myocyte,36.87,7,52.52
CELL_34911,Leukocyte,87.53,20,50.01
CELL_25500,Fibroblast,72.11,6,98.06
CELL_83162,Neuron,79.2,22,84.24
CELL_66254,Myocyte,108.32,40,50.62
CELL_35107,Neuron,18.4,47,58.23
CELL_49333,Epithelial,85.15,6,81.57
CELL_89769,Epithelial,38.92,28,98.64
CELL_63310,Epithelial,40.86,32,70.28
CELL_24249,Myocyte,53.09,24,75.94
CELL_16672,Epithelial,101.03,29,65.16
CELL_82232,Fibroblast,87.24,42,53.67
CELL_14748,Erythrocyte,112.09,49,95.58
CELL_24876,Stem Cell,11.1,12,74.28
CELL_99796,Erythrocyte,33.86,23,51.72
CELL_29346,Stem Cell,77.44,45,77.85
CELL_15662,Neuron,113.52,18,95.92
CELL_52542,Myocyte,85.25,5,77.41
CELL_39631,Leukocyte,20.57,38,80.43
CELL_69448,Epithelial,15.23,11,68.18
CELL_67763,Leukocyte,12.03,38,99.37
CELL_58565,Leukocyte,10.91,32,57.77
CELL_48801,Erythrocyte,39.0,11,74.59
CELL_46561,Myocyte,46.24,11,59.81
CELL_22821,Fibroblast,67.47,35,58.59
CELL_45341,Myocyte,46.06,20,59.3
CELL_27659,Leukocyte,27.51,14,90.38
CELL_97603,Leukocyte,56.69,47,65.27
CELL_95086,Stem Cell,83.13,39,68.85
CELL_88358,Neuron,103.42,24,78.03
CELL_97675,Stem Cell,95.8,29,85.59
CELL_48479,Epithelial,24.96,38,54.63
CELL_77101,Stem Cell,70.84,33,81.46
CELL_62980,Neuron,83.84,41,65.74
CELL_93151,Leukocyte,27.88,38,85.33
CELL_34509,Fibroblast,119.41,13,51.08
CELL_82253,Neuron,99.69,35,59.02
CELL_75176,Erythrocyte,105.4,41,69.03
CELL_65662,Myocyte,81.9,46,74.46
CELL_17758,Erythrocyte,43.88,15,72.69
CELL_29414,Stem Cell,75.67,29,78.85
CELL_94348,Erythrocyte,69.51,35,66.1
CELL_80585,Erythrocyte,29.08,19,55.05
CELL_58712,Neuron,6.07,45,95.12
CELL_97701,Fibroblast,63.26,27,87.25
CELL_65705,Fibroblast,87.56,25,73.89
CELL_17571,Leukocyte,72.39,9,97.01
CELL_73275,Fibroblast,14.03,29,54.53
CELL_41792,Myocyte,33.58,29,92.92
CELL_71395,Erythrocyte,109.91,25,52.17
CELL_82837,Fibroblast,100.67,41,82.94
CELL_37559,Myocyte,85.82,20,75.86
CELL_83870,Leukocyte,67.85,49,87.34
CELL_40219,Erythrocyte,11.57,39,86.62
CELL_59128,Myocyte,89.92,49,64.7
CELL_49784,Fibroblast,25.38,46,96.72
CELL_96948,Myocyte,49.26,10,96.75
CELL_80840,Myocyte,54.74,46,68.53
CELL_12457,Myocyte,24.91,28,56.86
CELL_17217,Leukocyte,115.66,35,88.88
CELL_70086,Epithelial,13.97,5,61.16
CELL_22406,Fibroblast,81.76,20,80.42
CELL_13112,Myocyte,118.6,32,94.67
CELL_51411,Leukocyte,59.65,7,72.21
CELL_84428,Leukocyte,46.46,40,65.36
CELL_64647,Epithelial,94.47,37,80.82
CELL_16513,Fibroblast,27.21,49,55.0
CELL_25223,Leukocyte,9.24,35,65.04
CELL_83912,Erythrocyte,98.64,50,57.71
CELL_23324,Erythrocyte,82.2,44,71.54
CELL_61175,Fibroblast,20.27,40,72.45
CELL_47749,Leukocyte,85.04,38,70.21
CELL_57469,Myocyte,81.98,30,70.14
CELL_11557,Leukocyte,20.04,15,91.07
CELL_89050,Epithelial,34.97,23,90.27
CELL_50927,Neuron,105.51,14,79.26
CELL_76878,Leukocyte,118.66,43,82.68
CELL_35194,Leukocyte,35.64,49,90.63
CELL_29172,Myocyte,103.62,13,90.79
CELL_52954,Erythrocyte,44.48,19,87.04
CELL_17570,Fibroblast,71.09,39,52.6
CELL_33035,Myocyte,28.47,33,96.9
CELL_23252,Neuron,26.35,20,77.52
CELL_19471,Myocyte,12.87,24,94.28
CELL_66161,Erythrocyte,94.54,22,64.55
CELL_33741,Epithelial,55.44,34,92.65
CELL_57116,Fibroblast,75.7,33,66.12
CELL_56162,Leukocyte,100.71,21,73.53
CELL_50568,Epithelial,71.2,30,62.09
CELL_85874,Fibroblast,98.39,36,95.03
CELL_85493,Fibroblast,74.9,23,62.81
CELL_17943,Epithelial,67.45,14,99.93
CELL_17053,Leukocyte,109.3,28,62.53
CELL_88547,Neuron,90.83,17,77.1
CELL_60015,Erythrocyte,85.57,34,98.21
CELL_38730,Stem Cell,30.73,13,68.48
CELL_79193,Myocyte,40.65,17,56.39
CELL_43228,Neuron,7.15,10,92.23
CELL_66034,Neuron,100.07,26,53.23
CELL_10613,Erythrocyte,98.19,41,62.62
CELL_39549,Epithelial,65.48,25,53.85
CELL_20543,Fibroblast,17.18,44,57.45
CELL_24944,Fibroblast,65.64,27,62.31
CELL_83771,Stem Cell,42.39,34,89.92
CELL_76287,Neuron,90.75,43,54.54
CELL_95054,Leukocyte,16.8,24,94.19
CELL_30008,Erythrocyte,33.55,38,52.07
CELL_50934,Stem Cell,53.96,46,74.84
CELL_74543,Myocyte,20.46,12,85.37
CELL_83574,Epithelial,8.92,18,72.28
CELL_11558,Epithelial,107.92,39,70.05
CELL_20806,Stem Cell,65.1,11,63.6
CELL_15372,Neuron,76.44,8,68.08
CELL_68151,Neuron,19.63,32,86.0
CELL_89245,Erythrocyte,86.55,33,54.47
CELL_34983,Epithelial,44.3,25,62.92
CELL_13454,Leukocyte,41.08,44,67.59
CELL_87767,Myocyte,92.89,12,99.98
CELL_73043,Epithelial,33.75,33,93.6
CELL_43703,Fibroblast,20.58,37,51.31
CELL_33498,Stem Cell,56.59,31,71.73
CELL_35704,Fibroblast,44.6,18,81.09
CELL_64271,Leukocyte,98.68,21,91.3
CELL_77886,Fibroblast,109.46,14,90.21
CELL_48482,Stem Cell,100.18,40,94.74
CELL_30568,Leukocyte,63.69,33,85.47
CELL_17258,Neuron,80.77,19,98.18
CELL_73450,Stem Cell,100.7,19,89.49
CELL_44676,Neuron,115.06,40,50.0
CELL_74027,Neuron,11.64,28,79.96
CELL_69969,Erythrocyte,68.36,41,51.67
CELL_67995,Myocyte,96.05,27,66.06
CELL_68070,Fibroblast,106.36,47,92.66
CELL_92223,Myocyte,7.92,21,84.15
CELL_67222,Epithelial,59.7,48,89.79
CELL_53986,Leukocyte,37.05,15,60.17
CELL_74186,Stem Cell,33.32,14,71.89
CELL_81498,Leukocyte,87.57,32,83.15
CELL_70350,Erythrocyte,37.86,47,95.57
CELL_70001,Stem Cell,12.55,31,64.27
CELL_62918,Leukocyte,114.5,24,93.48
CELL_62710,Fibroblast,19.66,15,54.77
CELL_81416,Neuron,60.25,23,65.27
CELL_99409,Myocyte,115.55,21,64.78
CELL_91145,Epithelial,50.38,28,60.85
CELL_87932,Stem Cell,21.11,37,88.56
CELL_27992,Leukocyte,96.43,25,66.95
CELL_39011,Epithelial,112.41,12,54.0
CELL_67470,Erythrocyte,98.17,39,86.9
CELL_44162,Myocyte,91.13,22,80.77
CELL_33857,Epithelial,11.76,9,95.92
CELL_74096,Stem Cell,25.38,35,77.75
CELL_12298,Fibroblast,46.4,47,59.02
CELL_70189,Leukocyte,38.34,22,58.35
CELL_33740,Leukocyte,5.99,48,54.81
CELL_56883,Erythrocyte,73.33,47,50.44
CELL_24888,Erythrocyte,50.16,23,58.83
CELL_68343,Myocyte,40.0,6,60.13
CELL_18597,Epithelial,114.53,49,60.09
CELL_47335,Leukocyte,5.55,31,94.55
CELL_54153,Stem Cell,117.95,22,67.65
CELL_33472,Stem Cell,16.55,49,61.0
CELL_26262,Epithelial,80.5,34,87.28
CELL_57826,Erythrocyte,88.82,10,96.71
CELL_68699,Leukocyte,104.8,49,87.26
CELL_19125,Fibroblast,88.7,39,82.94
CELL_56642,Stem Cell,30.21,29,58.0
CELL_16211,Epithelial,53.94,9,91.85
CELL_20068,Myocyte,45.81,21,94.5
CELL_12628,Leukocyte,64.37,24,85.13
CELL_24403,Erythrocyte,119.42,10,57.24
CELL_40000,Leukocyte,114.94,49,68.41
CELL_21415,Erythrocyte,111.04,5,69.64
CELL_78122,Epithelial,5.11,10,86.89
CELL_73951,Leukocyte,31.01,33,77.27
CELL_78589,Myocyte,53.15,23,66.3
CELL_42764,Epithelial,11.58,29,58.11
CELL_27057,Fibroblast,70.44,14,77.98
CELL_92239,Leukocyte,43.75,45,99.29
CELL_79486,Neuron,81.71,24,94.96
CELL_50067,Fibroblast,82.12,19,65.08
CELL_64298,Neuron,47.36,43,69.88
CELL_15733,Stem Cell,9.58,24,69.93
CELL_73913,Neuron,74.19,37,61.09
CELL_32917,Stem Cell,7.88,30,68.0
CELL_64031,Myocyte,97.23,6,80.53
CELL_76858,Leukocyte,24.85,41,66.9
CELL_15846,Neuron,5.41,50,80.04
CELL_54114,Epithelial,90.09,43,80.57
CELL_64615,Stem Cell,99.31,17,79.49
CELL_70113,Fibroblast,94.66,21,81.86
CELL_41787,Fibroblast,73.41,8,52.99
CELL_17460,Fibroblast,62.98,26,56.28
CELL_49391,Fibroblast,77.39,40,54.02
CELL_82672,Neuron,83.31,25,54.14
CELL_69210,Erythrocyte,23.61,42,78.77
CELL_28075,Leukocyte,35.23,12,56.64
CELL_63572,Stem Cell,55.78,37,53.94
CELL_55773,Neuron,40.17,35,92.8
CELL_98887,Myocyte,18.57,41,71.17
CELL_50296,Fibroblast,105.87,7,85.72
CELL_35137,Erythrocyte,86.66,27,65.84
CELL_27061,Myocyte,32.0,9,80.69
CELL_19153,Erythrocyte,18.15,41,51.61
CELL_54970,Stem Cell,47.47,27,63.14
CELL_62514,Neuron,86.92,15,85.02
CELL_99260,Erythrocyte,89.23,28,99.14
CELL_78962,Leukocyte,9.54,19,66.64
CELL_97657,Myocyte,59.0,41,74.97
CELL_61228,Fibroblast,62.09,13,80.21
CELL_25185,Myocyte,54.96,10,97.62
CELL_65545,Myocyte,112.5,28,58.93
CELL_16731,Erythrocyte,105.33,9,89.44
CELL_24680,Neuron,44.54,39,93.93
CELL_97891,Stem Cell,113.7,12,67.61
CELL_46832,Erythrocyte,96.87,27,52.02
CELL_91198,Fibroblast,117.69,9,57.33
CELL_85141,Myocyte,82.19,43,96.18
CELL_64290,Leukocyte,5.26,15,62.32
CELL_21122,Neuron,28.8,22,94.56
CELL_94448,Myocyte,104.49,50,60.05
CELL_94356,Erythrocyte,78.73,22,58.49
CELL_37529,Fibroblast,112.22,43,97.78
CELL_96680,Myocyte,107.11,41,62.57
CELL_49306,Stem Cell,118.53,47,67.16
CELL_96228,Fibroblast,52.66,5,65.22
CELL_78547,Myocyte,118.31,16,82.22
CELL_51114,Neuron,49.59,44,61.17
CELL_27030,Fibroblast,49.9,46,76.27
CELL_84372,Stem Cell,38.27,35,86.68
CELL_33783,Fibroblast,84.0,6,78.92
CELL_55064,Leukocyte,65.89,40,71.86
CELL_21108,Epithelial,25.1,6,74.2
CELL_34607,Epithelial,25.72,37,60.53
CELL_58197,Fibroblast,14.43,29,57.79
CELL_50038,Myocyte,71.45,39,75.52
CELL_38814,Epithelial,78.7,44,94.08
CELL_30412,Myocyte,13.16,26,70.05
CELL_38112,Stem Cell,71.34,25,95.12
CELL_96594,Epithelial,114.5,6,52.2
CELL_62157,Leukocyte,70.68,39,89.69
CELL_48380,Erythrocyte,64.01,32,59.56
CELL_54605,Myocyte,81.6,40,55.72
CELL_73304,Neuron,7.48,34,89.18
CELL_78846,Erythrocyte,114.43,35,67.87
CELL_33892,Stem Cell,58.27,46,89.44
CELL_98204,Myocyte,87.0,40,52.63
CELL_44827,Leukocyte,27.25,49,58.33
CELL_48399,Myocyte,37.84,15,76.34
CELL_35254,Leukocyte,38.07,29,96.6
CELL_22844,Fibroblast,87.54,38,78.07
CELL_10516,Stem Cell,28.72,18,89.53
CELL_48285,Epithelial,97.02,22,60.02
CELL_49305,Neuron,40.71,46,97.06
CELL_47631,Epithelial,10.07,37,51.36
CELL_38469,Neuron,106.43,26,88.78
CELL_50200,Epithelial,79.63,19,61.85
CELL_39959,Stem Cell,84.59,18,68.13
CELL_90949,Leukocyte,22.08,14,76.15
CELL_82361,Epithelial,78.49,8,63.88
CELL_76764,Stem Cell,17.03,13,72.29
CELL_31560,Myocyte,74.95,35,63.24
CELL_75453,Epithelial,69.02,30,69.74
CELL_28216,Epithelial,99.36,14,86.45
CELL_16142,Stem Cell,59.92,50,63.39
CELL_60670,Neuron,52.37,5,93.49
CELL_93165,Myocyte,66.39,50,83.14
CELL_97460,Leukocyte,106.17,12,64.01
CELL_39514,Fibroblast,98.14,49,97.9
CELL_55418,Myocyte,98.51,34,89.45
CELL_25377,Fibroblast,77.7,9,52.53
CELL_76103,Myocyte,24.27,43,81.46
CELL_31504,Erythrocyte,109.55,50,81.23
CELL_19304,Leukocyte,32.96,25,75.72
CELL_39938,Epithelial,49.64,37,67.84
CELL_54578,Stem Cell,63.44,41,89.46
CELL_87614,Myocyte,57.89,30,83.8
CELL_78811,Leukocyte,93.88,12,93.74
CELL_15574,Neuron,25.55,46,77.39
CELL_93125,Leukocyte,59.75,36,76.83
CELL_77910,Fibroblast,56.6,32,69.66
CELL_91494,Fibroblast,32.89,24,73.37
CELL_43564,Stem Cell,89.03,19,68.02
CELL_89483,Neuron,7.92,41,98.71
CELL_12299,Leukocyte,60.6,29,74.72
CELL_49675,Erythrocyte,20.36,39,93.65
CELL_48471,Leukocyte,110.18,13,71.33
CELL_98643,Stem Cell,92.29,22,56.01
CELL_84822,Stem Cell,59.94,50,96.54
CELL_90582,Leukocyte,88.25,41,78.44
CELL_92159,Stem Cell,24.28,44,80.47
CELL_75489,Epithelial,119.68,9,68.9
CELL_73885,Fibroblast,44.65,6,58.81
CELL_45837,Epithelial,117.21,33,71.41
CELL_52301,Leukocyte,49.19,29,66.98
CELL_55799,Fibroblast,67.3,19,78.43
CELL_28895,Epithelial,109.94,42,88.72
CELL_71469,Fibroblast,103.44,36,94.77
CELL_80174,Epithelial,114.46,37,74.76
CELL_85624,Neuron,45.79,23,65.85
CELL_11392,Epithelial,70.65,27,69.76
CELL_63359,Myocyte,74.51,32,79.14
CELL_83075,Stem Cell,22.43,45,60.11
CELL_28067,Myocyte,48.61,8,90.77
CELL_12919,Myocyte,111.38,31,91.56
CELL_75433,Leukocyte,86.24,27,60.79
CELL_37368,Erythrocyte,63.45,47,83.12
CELL_76667,Leukocyte,85.95,36,70.27
CELL_38221,Stem Cell,39.38,44,51.71
CELL_42669,Leukocyte,36.08,31,62.33
CELL_10669,Stem Cell,88.97,14,58.89
CELL_94835,Epithelial,83.84,5,63.73
CELL_55468,Fibroblast,16.73,29,95.97
CELL_59759,Fibroblast,54.79,29,59.28
CELL_71821,Stem Cell,95.01,31,82.92
CELL_92166,Epithelial,95.07,5,67.63
CELL_64842,Epithelial,24.66,44,64.07
CELL_28816,Neuron,75.98,43,74.56
CELL_80300,Stem Cell,57.45,17,73.44
CELL_50457,Erythrocyte,86.43,46,93.85
CELL_62398,Epithelial,13.06,31,52.06
CELL_92349,Fibroblast,8.38,17,97.42
CELL_88660,Fibroblast,112.68,10,62.18
CELL_91826,Neuron,68.72,34,61.47
CELL_71834,Leukocyte,33.94,24,97.72
CELL_63355,Stem Cell,61.27,40,74.99
CELL_24531,Leukocyte,82.88,29,79.4
CELL_72529,Neuron,114.32,50,51.51
CELL_73217,Neuron,15.72,29,50.87
CELL_28036,Erythrocyte,51.91,44,84.15
CELL_17666,Epithelial,28.7,40,90.02
CELL_61378,Erythrocyte,99.74,38,69.81
CELL_31941,Epithelial,111.57,28,59.54
CELL_43506,Leukocyte,15.64,10,69.6
CELL_57850,Erythrocyte,53.4,7,50.52
CELL_11705,Fibroblast,78.73,6,54.62
CELL_16065,Myocyte,76.94,17,50.12
CELL_15524,Erythrocyte,7.36,34,99.0
CELL_54926,Leukocyte,41.86,9,79.57
CELL_46269,Fibroblast,65.68,6,60.19
CELL_87612,Myocyte,90.92,36,52.78
CELL_33755,Stem Cell,31.78,34,89.26
CELL_33538,Stem Cell,113.36,13,73.77
CELL_78925,Neuron,90.53,10,80.34
CELL_10887,Myocyte,110.47,23,53.38
CELL_65198,Neuron,60.08,49,60.37
CELL_38295,Erythrocyte,6.52,22,64.38
CELL_63922,Myocyte,62.45,49,58.34
CELL_56272,Neuron,36.79,45,98.36
CELL_47212,Leukocyte,68.54,44,51.42
CELL_43343,Leukocyte,82.3,8,98.92
CELL_26070,Stem Cell,21.11,13,66.76
CELL_95835,Erythrocyte,117.76,32,71.19
CELL_41226,Leukocyte,94.93,25,50.98
CELL_64722,Leukocyte,12.54,11,60.31
CELL_64128,Leukocyte,74.79,19,83.18
CELL_69901,Neuron,111.12,28,59.61
CELL_25406,Neuron,31.68,39,87.9
CELL_70389,Fibroblast,88.63,6,77.69
CELL_95693,Epithelial,20.26,7,89.75
CELL_21842,Leukocyte,17.52,24,79.22
CELL_73621,Neuron,72.31,24,62.08
CELL_76392,Stem Cell,57.73,6,52.12
CELL_42949,Stem Cell,5.91,17,77.43
CELL_70363,Myocyte,106.98,14,71.17
CELL_73622,Neuron,76.52,23,81.46
CELL_87299,Neuron,52.91,38,72.88
CELL_72381,Stem Cell,55.47,32,50.53
CELL_65644,Epithelial,100.61,19,98.11
CELL_85635,Erythrocyte,94.7,38,64.08
CELL_86832,Stem Cell,91.42,18,89.15
CELL_90905,Myocyte,41.41,38,68.05
CELL_14755,Fibroblast,70.3,28,64.22
CELL_98743,Myocyte,84.98,44,59.08
CELL_43113,Fibroblast,111.3,18,72.32
CELL_36667,Epithelial,68.99,9,54.6
CELL_87183,Neuron,90.04,6,63.8
CELL_64126,Stem Cell,26.97,36,52.6
CELL_75640,Stem Cell,68.96,9,84.58
CELL_94406,Neuron,88.56,12,51.34
CELL_86811,Erythrocyte,15.51,42,51.65
CELL_63356,Myocyte,63.69,10,55.4
CELL_60222,Neuron,42.26,35,70.35
CELL_58150,Epithelial,42.93,5,89.23
CELL_96898,Fibroblast,72.96,19,82.65
CELL_78142,Myocyte,89.53,49,71.36
CELL_84467,Neuron,67.16,40,67.4
CELL_15120,Epithelial,52.75,10,68.04
CELL_24437,Erythrocyte,107.23,15,78.13
CELL_77187,Myocyte,41.75,25,93.87
CELL_36347,Erythrocyte,10.12,30,82.25
CELL_42754,Myocyte,63.11,12,69.42
CELL_17435,Neuron,107.52,46,87.76
CELL_73218,Stem Cell,23.23,13,89.35
CELL_47399,Fibroblast,45.64,11,98.13
CELL_87446,Epithelial,111.3,24,51.95
CELL_32326,Stem Cell,9.47,11,56.73
CELL_93879,Epithelial,20.1,26,77.2
CELL_22886,Fibroblast,90.09,37,57.66
CELL_95987,Erythrocyte,53.88,11,59.41
CELL_97352,Stem Cell,108.74,15,77.93
CELL_71065,Neuron,69.76,36,74.67
CELL_74504,Myocyte,76.18,21,66.36
CELL_55132,Myocyte,61.69,34,60.68
CELL_57861,Stem Cell,74.93,43,79.9
