cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35571,Leukocyte,94.45,39,92.99
CELL_13566,Leukocyte,102.13,24,88.01
CELL_41241,Leukocyte,74.82,22,57.47
CELL_59587,Erythrocyte,80.44,5,96.58
CELL_14936,Leukocyte,34.18,32,90.33
CELL_64326,Fibroblast,57.13,10,58.47
CELL_33760,Erythrocyte,48.25,38,91.14
CELL_26267,Leukocyte,12.79,31,94.58
CELL_85566,Erythrocyte,87.95,20,99.68
CELL_47028,Myocyte,38.89,10,97.6
CELL_19154,Fibroblast,72.05,22,70.24
CELL_97238,Fibroblast,57.73,30,93.96
CELL_19601,Fibroblast,115.21,18,93.31
CELL_99961,Erythrocyte,41.95,40,56.24
CELL_11966,Neuron,44.91,5,71.34
CELL_79627,Neuron,83.26,32,65.29
CELL_31991,Erythrocyte,80.72,28,63.83
CELL_25038,Epithelial,17.41,28,85.85
CELL_26900,Epithelial,92.3,31,56.46
CELL_40241,Neuron,25.52,33,67.25
CELL_11377,Myocyte,27.29,16,55.7
CELL_99675,Leukocyte,20.84,25,89.62
CELL_73720,Leukocyte,102.53,33,82.5
CELL_78706,Fibroblast,118.63,37,61.61
CELL_68505,Fibroblast,38.92,46,58.35
CELL_76277,Fibroblast,79.31,6,79.07
CELL_49217,Neuron,78.56,30,63.79
CELL_33173,Erythrocyte,48.98,45,52.68
CELL_66323,Stem Cell,84.27,24,81.16
CELL_48594,Neuron,31.2,45,80.82
CELL_61244,Erythrocyte,31.15,16,87.02
CELL_17971,Neuron,22.7,27,68.09
CELL_94510,Erythrocyte,32.56,34,75.91
CELL_19250,Epithelial,30.53,35,54.92
CELL_50152,Leukocyte,14.79,6,52.83
CELL_25528,Stem Cell,29.96,37,61.77
CELL_90354,Epithelial,8.07,28,97.87
CELL_28432,Leukocyte,53.57,28,56.8
CELL_93571,Leukocyte,96.42,31,96.62
CELL_16126,Myocyte,83.37,48,50.16
CELL_55216,Myocyte,75.58,5,72.4
CELL_30836,Stem Cell,42.34,17,88.41
CELL_12557,Fibroblast,57.92,25,68.02
CELL_49866,Leukocyte,75.17,42,83.6
CELL_75947,Epithelial,107.61,32,57.57
CELL_74928,Leukocyte,65.44,11,75.12
CELL_42035,Myocyte,50.15,39,87.97
CELL_32868,Neuron,23.05,49,74.07
CELL_92814,Fibroblast,78.67,46,74.94
CELL_21494,Neuron,20.86,28,66.11
CELL_60714,Erythrocyte,97.72,16,80.77
CELL_78516,Stem Cell,98.04,46,69.64
CELL_12764,Epithelial,94.28,19,95.07
CELL_96653,Neuron,17.61,21,98.29
CELL_91944,Fibroblast,54.32,17,60.37
CELL_58404,Erythrocyte,61.96,15,68.86
CELL_24980,Stem Cell,55.06,49,68.82
CELL_72905,Neuron,28.14,14,89.04
CELL_84534,Myocyte,117.42,25,69.86
CELL_27803,Myocyte,101.44,26,72.39
CELL_74859,Erythrocyte,116.71,50,92.38
CELL_86717,Leukocyte,34.62,23,95.65
CELL_10782,Myocyte,106.43,8,67.1
CELL_49896,Myocyte,71.78,18,53.11
CELL_59526,Neuron,93.51,22,69.31
CELL_30033,Epithelial,13.62,20,61.06
CELL_57699,Neuron,26.33,11,61.38
CELL_63067,Myocyte,34.02,28,98.73
CELL_47633,Epithelial,117.81,20,97.77
CELL_21589,Erythrocyte,35.39,15,60.53
CELL_96396,Myocyte,42.51,28,66.47
CELL_56008,Stem Cell,28.67,15,83.85
CELL_24521,Stem Cell,118.29,17,81.17
CELL_80743,Epithelial,118.05,17,59.52
CELL_90591,Myocyte,101.69,29,68.52
CELL_85058,Epithelial,32.36,16,60.42
CELL_98094,Erythrocyte,81.89,32,96.26
CELL_27418,Erythrocyte,24.33,25,76.89
CELL_11971,Fibroblast,66.72,33,61.9
CELL_18931,Leukocyte,82.88,7,54.35
CELL_89482,Neuron,19.86,11,60.75
CELL_93204,Myocyte,20.36,42,76.14
CELL_48092,Fibroblast,45.69,22,80.27
CELL_63953,Epithelial,79.13,44,71.23
CELL_77302,Epithelial,66.63,13,52.73
CELL_64382,Leukocyte,47.14,8,78.44
CELL_39459,Myocyte,113.62,10,87.43
CELL_53883,Stem Cell,64.9,28,70.06
CELL_52365,Fibroblast,82.63,9,98.35
CELL_54120,Fibroblast,13.79,11,73.83
CELL_65588,Myocyte,29.92,17,62.0
CELL_14094,Erythrocyte,64.54,22,90.04
CELL_10294,Epithelial,117.92,28,50.53
CELL_23783,Stem Cell,10.76,42,73.69
CELL_42344,Leukocyte,94.02,50,72.92
CELL_88467,Fibroblast,82.88,41,83.95
CELL_42145,Erythrocyte,110.84,5,79.39
CELL_59366,Stem Cell,81.49,42,61.18
CELL_15091,Neuron,86.63,31,57.15
CELL_45686,Myocyte,112.33,43,74.18
CELL_21841,Stem Cell,107.25,11,79.9
CELL_48256,Fibroblast,94.21,41,97.17
CELL_17249,Stem Cell,5.7,50,51.2
CELL_97171,Myocyte,83.06,14,69.9
CELL_87275,Neuron,113.5,29,99.6
CELL_26842,Leukocyte,57.46,25,68.76
CELL_27758,Myocyte,73.71,38,60.61
CELL_25352,Stem Cell,110.45,25,72.06
CELL_54017,Erythrocyte,37.85,10,80.25
CELL_82697,Erythrocyte,20.92,34,72.36
CELL_62438,Erythrocyte,19.85,19,70.53
CELL_84625,Erythrocyte,42.29,17,86.82
CELL_66787,Neuron,22.61,36,50.92
CELL_17289,Epithelial,88.36,45,50.78
CELL_51237,Leukocyte,79.63,16,68.97
CELL_11061,Epithelial,10.3,31,67.67
CELL_31306,Epithelial,91.35,17,82.61
CELL_93782,Erythrocyte,19.54,20,91.86
CELL_37675,Epithelial,11.01,41,64.61
CELL_27528,Leukocyte,21.6,47,98.35
CELL_46464,Myocyte,101.54,8,73.46
CELL_69553,Epithelial,63.87,35,82.68
CELL_31273,Neuron,52.65,40,94.85
CELL_95826,Erythrocyte,80.58,36,81.25
CELL_86768,Erythrocyte,68.21,18,70.7
CELL_21738,Neuron,103.47,33,76.61
CELL_67598,Neuron,40.8,6,56.46
CELL_31703,Stem Cell,37.24,36,57.94
CELL_66928,Stem Cell,6.11,27,83.55
CELL_73435,Leukocyte,14.21,18,94.89
CELL_24872,Myocyte,94.28,40,65.09
CELL_20097,Fibroblast,29.09,38,96.65
CELL_68502,Neuron,49.55,35,93.95
CELL_48970,Myocyte,93.45,32,64.56
CELL_99245,Erythrocyte,53.16,30,62.82
CELL_69394,Erythrocyte,79.31,27,74.15
CELL_12388,Myocyte,116.48,41,98.48
CELL_88913,Stem Cell,93.21,24,97.84
CELL_48716,Erythrocyte,117.68,6,83.64
CELL_22437,Myocyte,96.42,49,53.18
CELL_87197,Leukocyte,42.59,48,91.98
CELL_16434,Neuron,61.52,7,89.74
CELL_86199,Neuron,22.3,13,69.68
CELL_54958,Stem Cell,100.84,23,96.37
CELL_52205,Myocyte,66.76,44,57.42
CELL_84368,Stem Cell,60.25,17,59.72
CELL_67166,Fibroblast,104.67,14,67.43
CELL_72417,Leukocyte,48.16,8,79.62
CELL_66160,Myocyte,28.93,40,70.59
CELL_72164,Myocyte,52.78,24,88.68
CELL_93768,Erythrocyte,102.37,50,92.13
CELL_40825,Epithelial,95.64,14,63.81
CELL_96786,Neuron,104.48,49,54.75
CELL_89692,Leukocyte,112.61,22,70.63
CELL_53737,Leukocyte,13.48,39,88.66
CELL_51728,Myocyte,99.55,41,82.2
CELL_69352,Neuron,71.49,45,70.77
CELL_77351,Epithelial,89.14,44,58.43
CELL_95132,Stem Cell,38.21,34,55.26
CELL_43311,Epithelial,75.12,38,62.66
CELL_68096,Epithelial,94.84,26,67.98
CELL_54914,Epithelial,55.77,41,80.27
CELL_26408,Fibroblast,78.71,44,59.05
CELL_25776,Epithelial,119.93,34,54.76
CELL_67448,Epithelial,98.72,49,61.73
CELL_33923,Epithelial,24.24,46,58.33
CELL_28321,Leukocyte,6.94,13,58.6
CELL_79105,Leukocyte,14.23,48,73.51
CELL_67021,Myocyte,41.96,32,78.04
CELL_26857,Erythrocyte,57.19,24,66.22
CELL_65651,Fibroblast,7.79,18,73.54
CELL_99470,Myocyte,44.08,43,88.74
CELL_95410,Myocyte,73.19,12,65.97
CELL_16959,Epithelial,53.76,46,94.93
CELL_38262,Erythrocyte,96.51,19,84.57
CELL_63535,Fibroblast,23.52,26,61.5
CELL_34504,Erythrocyte,109.79,43,75.33
CELL_78963,Fibroblast,64.43,15,77.95
CELL_47760,Neuron,23.73,34,86.42
CELL_72728,Neuron,42.9,39,58.31
CELL_64270,Stem Cell,19.83,40,96.11
CELL_30251,Myocyte,71.91,30,73.19
CELL_36131,Stem Cell,14.04,10,78.71
CELL_45560,Fibroblast,117.5,33,62.45
CELL_10301,Leukocyte,56.65,35,60.08
CELL_23317,Stem Cell,19.36,12,71.52
CELL_94213,Fibroblast,38.26,38,82.38
CELL_50416,Neuron,69.41,30,84.83
CELL_59067,Leukocyte,46.17,24,92.19
CELL_93435,Stem Cell,85.2,7,86.95
CELL_68379,Erythrocyte,67.63,45,86.58
CELL_66555,Fibroblast,56.37,8,82.68
CELL_40750,Myocyte,103.56,34,95.63
CELL_92486,Erythrocyte,57.08,17,52.59
CELL_40281,Epithelial,117.23,26,61.41
CELL_89914,Leukocyte,110.0,47,50.86
CELL_44144,Myocyte,9.4,22,51.41
CELL_88645,Stem Cell,107.77,30,51.45
CELL_74472,Neuron,26.25,21,54.82
CELL_87723,Myocyte,20.7,5,94.61
CELL_93065,Myocyte,65.15,11,67.24
CELL_80118,Neuron,89.12,31,93.29
CELL_21563,Stem Cell,95.67,37,69.3
CELL_45552,Neuron,29.77,8,92.93
CELL_85795,Myocyte,112.72,42,91.85
CELL_75008,Leukocyte,13.72,19,73.93
CELL_35455,Epithelial,43.09,5,82.56
CELL_24788,Erythrocyte,101.12,45,53.86
CELL_37082,Epithelial,101.8,38,82.44
CELL_87677,Fibroblast,92.64,6,80.22
CELL_18384,Leukocyte,90.78,31,94.62
CELL_48743,Erythrocyte,54.06,41,74.64
CELL_15758,Fibroblast,92.93,16,68.18
CELL_47151,Leukocyte,79.34,28,76.75
CELL_84316,Erythrocyte,95.14,42,86.6
CELL_49466,Epithelial,100.02,5,62.1
CELL_80303,Fibroblast,19.22,38,92.62
CELL_77227,Leukocyte,34.24,33,99.41
CELL_34634,Stem Cell,33.16,12,75.89
CELL_39603,Epithelial,19.43,13,95.85
CELL_66155,Leukocyte,103.49,26,83.54
CELL_69961,Erythrocyte,110.14,17,69.06
CELL_26575,Stem Cell,26.84,47,76.29
CELL_21937,Leukocyte,96.69,32,53.22
CELL_37745,Leukocyte,80.87,12,81.18
CELL_60269,Epithelial,97.5,31,83.47
CELL_71966,Erythrocyte,5.48,19,83.63
CELL_91317,Erythrocyte,64.26,49,73.58
CELL_27967,Stem Cell,29.43,26,54.89
CELL_72213,Neuron,15.22,28,74.97
CELL_51158,Leukocyte,41.22,21,97.55
CELL_26291,Epithelial,102.41,40,78.82
CELL_12446,Leukocyte,87.28,5,80.36
CELL_62085,Myocyte,84.53,20,98.8
CELL_54687,Leukocyte,73.59,40,65.2
CELL_28669,Fibroblast,88.54,16,79.71
CELL_66337,Leukocyte,83.37,45,53.76
CELL_88523,Myocyte,70.1,34,62.25
CELL_30704,Erythrocyte,113.05,46,91.87
CELL_72340,Fibroblast,84.52,11,81.56
CELL_84710,Leukocyte,61.35,37,80.45
CELL_75850,Myocyte,117.14,7,63.58
CELL_87524,Epithelial,95.58,17,71.11
CELL_87721,Myocyte,90.27,18,87.5
CELL_59714,Stem Cell,44.59,36,59.08
CELL_99727,Stem Cell,69.93,15,83.17
CELL_16752,Fibroblast,47.38,49,61.9
CELL_45829,Epithelial,108.81,23,75.35
CELL_17007,Erythrocyte,22.5,25,81.13
CELL_28918,Epithelial,96.29,46,55.97
CELL_85742,Erythrocyte,42.0,15,99.2
CELL_59892,Erythrocyte,64.49,21,81.88
CELL_66837,Myocyte,45.84,35,90.81
CELL_76799,Erythrocyte,57.33,16,92.53
CELL_63211,Myocyte,18.41,47,77.99
CELL_85249,Erythrocyte,35.09,25,58.46
CELL_22193,Neuron,63.27,27,71.64
CELL_27444,Neuron,70.93,16,96.65
CELL_78528,Leukocyte,7.17,43,65.29
CELL_60654,Leukocyte,65.74,33,61.83
CELL_83603,Erythrocyte,55.89,6,86.77
CELL_17373,Neuron,96.88,32,58.58
CELL_33578,Myocyte,94.94,23,81.39
CELL_95733,Fibroblast,20.63,46,79.99
CELL_50643,Neuron,47.45,39,86.1
CELL_76557,Epithelial,80.58,28,62.17
CELL_34091,Fibroblast,16.05,49,86.29
CELL_36681,Erythrocyte,23.58,37,64.08
CELL_35110,Fibroblast,20.76,33,66.38
CELL_26284,Stem Cell,51.32,48,71.42
CELL_82285,Stem Cell,69.46,22,54.88
CELL_61975,Erythrocyte,103.99,22,85.42
CELL_26150,Epithelial,27.21,16,79.45
CELL_94796,Myocyte,63.76,32,83.88
CELL_57785,Erythrocyte,102.09,24,68.97
CELL_23448,Leukocyte,80.81,12,88.97
CELL_24722,Neuron,6.95,37,72.0
CELL_61475,Stem Cell,71.22,26,50.39
CELL_59697,Epithelial,88.87,21,69.93
CELL_20384,Fibroblast,73.79,19,56.49
CELL_13354,Stem Cell,17.87,13,70.79
CELL_20665,Epithelial,61.73,13,69.94
CELL_41008,Epithelial,89.87,41,64.9
CELL_65006,Fibroblast,67.9,41,79.31
CELL_17078,Myocyte,75.26,17,79.1
CELL_26953,Leukocyte,55.16,25,51.2
CELL_13791,Myocyte,61.32,36,74.24
CELL_93985,Epithelial,53.04,10,73.5
CELL_25585,Epithelial,20.93,26,79.86
CELL_58504,Fibroblast,95.63,32,88.74
CELL_37327,Epithelial,96.67,41,93.57
CELL_35398,Leukocyte,114.35,34,58.56
CELL_79239,Fibroblast,103.75,23,58.06
CELL_23852,Leukocyte,115.68,12,79.49
CELL_81441,Fibroblast,11.03,46,58.19
CELL_63491,Leukocyte,5.22,39,95.8
CELL_49332,Myocyte,66.77,36,92.54
CELL_45378,Neuron,119.4,50,90.36
CELL_78254,Erythrocyte,19.5,36,55.15
CELL_37506,Myocyte,104.03,47,65.87
CELL_71754,Fibroblast,89.9,33,79.02
CELL_23039,Erythrocyte,108.5,34,75.79
CELL_14110,Stem Cell,53.58,29,99.94
CELL_91322,Erythrocyte,13.37,13,63.15
CELL_94766,Leukocyte,107.92,45,53.48
CELL_24097,Stem Cell,15.85,36,68.04
CELL_76583,Leukocyte,31.53,41,67.75
CELL_55734,Erythrocyte,77.3,5,56.5
CELL_32728,Stem Cell,95.96,35,95.39
CELL_29152,Myocyte,20.97,15,61.74
CELL_92474,Stem Cell,69.61,26,51.67
CELL_24381,Stem Cell,92.62,18,76.98
CELL_35301,Leukocyte,119.47,9,73.84
CELL_50691,Myocyte,77.22,18,93.47
CELL_17630,Erythrocyte,72.78,32,82.61
CELL_76373,Leukocyte,81.7,6,68.41
CELL_86632,Leukocyte,101.14,10,70.93
CELL_99527,Epithelial,69.72,22,99.8
CELL_67607,Fibroblast,83.29,9,58.16
CELL_49352,Erythrocyte,26.29,42,58.57
CELL_60596,Fibroblast,58.73,13,95.45
CELL_39788,Neuron,27.59,29,91.17
CELL_17265,Erythrocyte,65.16,33,79.47
CELL_77232,Myocyte,68.02,36,55.5
CELL_71347,Erythrocyte,34.26,34,96.22
CELL_22770,Neuron,113.17,16,83.2
CELL_53214,Myocyte,59.03,5,77.57
CELL_94129,Fibroblast,92.24,16,93.88
CELL_81505,Neuron,86.9,5,70.23
CELL_76001,Stem Cell,44.54,45,82.4
CELL_87701,Leukocyte,117.19,39,71.92
CELL_33199,Erythrocyte,9.52,37,92.92
CELL_75034,Leukocyte,5.3,49,97.98
CELL_96153,Neuron,34.22,33,69.8
CELL_83382,Leukocyte,56.59,43,69.3
CELL_67915,Leukocyte,12.79,43,90.84
CELL_83394,Epithelial,99.07,12,62.32
CELL_85498,Fibroblast,35.71,6,72.37
CELL_94153,Leukocyte,73.09,37,77.17
CELL_80654,Neuron,68.64,46,60.66
CELL_54549,Neuron,65.99,13,58.45
CELL_88062,Stem Cell,32.14,7,72.18
CELL_89776,Neuron,92.43,10,84.09
CELL_23373,Epithelial,95.09,27,59.02
CELL_90410,Fibroblast,65.38,12,60.2
CELL_83338,Stem Cell,80.03,34,91.28
CELL_88141,Epithelial,103.07,26,68.94
CELL_28551,Erythrocyte,11.72,24,59.12
CELL_34355,Neuron,66.15,41,71.9
CELL_71925,Epithelial,74.73,19,68.88
CELL_69230,Fibroblast,28.46,50,93.21
CELL_96482,Leukocyte,117.6,30,90.54
CELL_89456,Fibroblast,8.32,18,51.79
CELL_36639,Neuron,78.76,24,89.54
CELL_50304,Epithelial,102.49,44,89.92
CELL_95793,Myocyte,53.24,41,56.47
CELL_87249,Myocyte,106.8,33,64.0
CELL_25613,Neuron,71.53,45,77.43
CELL_97455,Fibroblast,66.32,13,65.55
CELL_81970,Neuron,71.15,49,65.7
CELL_68897,Erythrocyte,67.03,46,63.2
CELL_16280,Erythrocyte,55.19,43,77.15
CELL_39633,Erythrocyte,12.36,34,71.27
CELL_59648,Stem Cell,90.99,46,57.3
CELL_77655,Stem Cell,75.92,14,50.21
CELL_36106,Myocyte,24.09,37,74.88
CELL_37333,Fibroblast,25.12,49,70.5
CELL_64227,Leukocyte,42.33,31,96.75
CELL_79126,Neuron,31.1,17,83.17
CELL_84364,Neuron,84.9,46,85.21
CELL_12245,Myocyte,63.04,31,78.75
CELL_57286,Fibroblast,60.87,50,65.01
CELL_12255,Leukocyte,56.09,29,71.93
CELL_73854,Fibroblast,24.35,32,80.49
CELL_96059,Leukocyte,59.18,38,62.93
CELL_18955,Myocyte,90.45,27,95.64
CELL_88147,Myocyte,104.23,26,93.15
CELL_26028,Myocyte,80.94,26,94.56
CELL_68786,Epithelial,57.15,32,62.53
CELL_13761,Leukocyte,108.02,18,86.24
CELL_65562,Leukocyte,24.41,23,97.27
CELL_97290,Stem Cell,116.89,32,98.76
CELL_73504,Neuron,118.76,14,78.35
CELL_18502,Stem Cell,67.99,15,58.0
CELL_39079,Stem Cell,95.69,32,65.69
CELL_49274,Neuron,43.32,44,69.95
CELL_45980,Fibroblast,66.66,5,82.44
CELL_73706,Leukocyte,111.47,36,60.94
CELL_92795,Myocyte,34.95,31,63.13
CELL_50594,Leukocyte,11.66,43,76.17
CELL_42003,Neuron,89.65,48,58.07
CELL_67012,Myocyte,59.95,7,62.81
CELL_18774,Stem Cell,6.59,7,92.88
CELL_29954,Leukocyte,110.01,32,81.94
CELL_77420,Myocyte,27.17,29,55.8
CELL_36386,Fibroblast,37.34,17,51.29
CELL_30425,Stem Cell,7.69,11,79.68
CELL_55540,Fibroblast,60.66,25,88.5
CELL_91230,Epithelial,55.14,38,52.07
CELL_50781,Fibroblast,107.72,27,53.45
CELL_85242,Epithelial,92.99,46,93.23
CELL_95367,Neuron,66.26,17,72.87
CELL_87020,Leukocyte,48.18,19,68.06
CELL_83031,Neuron,24.5,23,51.77
CELL_61110,Myocyte,107.62,39,76.08
CELL_14320,Epithelial,84.69,45,81.14
CELL_42203,Erythrocyte,36.39,16,94.97
CELL_45447,Erythrocyte,60.96,35,93.84
CELL_41183,Stem Cell,112.7,24,78.61
CELL_21471,Myocyte,59.07,50,70.53
CELL_79732,Neuron,35.86,50,87.78
CELL_72589,Epithelial,108.16,46,88.46
CELL_57486,Epithelial,86.41,23,69.74
CELL_28456,Myocyte,72.01,31,90.89
CELL_16407,Leukocyte,10.35,18,70.7
CELL_78861,Erythrocyte,5.42,26,57.68
CELL_56748,Stem Cell,118.55,28,71.76
CELL_20362,Epithelial,9.65,20,85.0
CELL_79578,Myocyte,86.22,18,54.99
CELL_63494,Fibroblast,87.81,37,91.47
CELL_53029,Epithelial,39.24,18,55.24
CELL_39156,Fibroblast,89.4,34,88.7
CELL_50268,Erythrocyte,102.11,12,78.66
CELL_89565,Neuron,79.95,50,97.0
CELL_46409,Epithelial,119.2,27,72.99
CELL_15049,Myocyte,45.12,21,66.73
CELL_85404,Myocyte,56.83,31,78.71
CELL_99847,Myocyte,111.51,25,62.82
CELL_88278,Fibroblast,27.8,47,87.35
CELL_72907,Myocyte,64.18,48,75.32
CELL_29730,Neuron,30.34,31,55.89
CELL_27464,Erythrocyte,119.99,26,71.51
CELL_31334,Myocyte,44.24,44,91.69
CELL_27784,Myocyte,28.18,34,72.06
CELL_98061,Fibroblast,19.32,7,67.99
CELL_42844,Stem Cell,51.33,23,60.82
CELL_53738,Stem Cell,32.63,37,93.15
CELL_63239,Erythrocyte,74.84,11,57.61
CELL_20183,Leukocyte,50.71,39,62.16
CELL_76325,Fibroblast,94.98,20,90.88
CELL_16516,Epithelial,34.33,31,64.17
CELL_45420,Fibroblast,47.42,23,92.1
CELL_35745,Fibroblast,114.25,11,94.63
CELL_31327,Neuron,68.11,31,79.74
CELL_17917,Stem Cell,28.49,38,63.33
CELL_92308,Fibroblast,70.24,23,96.14
CELL_57973,Neuron,112.24,24,77.74
CELL_16525,Neuron,104.72,50,77.97
CELL_77822,Fibroblast,117.83,17,95.38
CELL_23753,Stem Cell,112.76,44,57.77
CELL_94878,Erythrocyte,47.14,36,99.15
CELL_21269,Stem Cell,26.29,22,50.21
CELL_46813,Fibroblast,97.84,17,86.74
CELL_57264,Neuron,53.59,37,63.53
CELL_60202,Leukocyte,24.38,29,61.73
CELL_73584,Stem Cell,41.68,22,63.84
CELL_47208,Fibroblast,12.69,37,86.86
CELL_64055,Leukocyte,27.73,44,77.6
CELL_63442,Epithelial,8.21,32,64.32
CELL_84553,Leukocyte,14.16,42,76.08
CELL_44275,Fibroblast,100.54,27,83.15
CELL_89092,Leukocyte,112.64,23,91.41
CELL_15574,Stem Cell,113.09,26,86.65
CELL_10598,Neuron,25.47,29,82.75
CELL_42109,Myocyte,15.85,44,72.7
CELL_28291,Neuron,79.26,35,74.22
CELL_86130,Myocyte,81.6,24,97.96
CELL_17722,Myocyte,37.65,35,79.18
CELL_16743,Leukocyte,36.36,37,97.54
CELL_15716,Myocyte,27.52,46,91.45
CELL_33319,Epithelial,94.72,37,75.85
CELL_32265,Neuron,58.66,9,89.59
CELL_54662,Leukocyte,36.05,46,85.25
CELL_29768,Erythrocyte,74.84,48,99.71
CELL_26503,Erythrocyte,64.19,43,92.07
CELL_47583,Neuron,107.74,12,73.65
CELL_48721,Epithelial,98.12,48,93.75
CELL_45501,Fibroblast,109.64,15,56.3
CELL_80737,Leukocyte,29.49,30,54.15
CELL_16345,Leukocyte,64.93,39,77.53
CELL_49397,Neuron,7.81,48,99.62
CELL_83350,Erythrocyte,72.21,41,64.85
CELL_72205,Neuron,91.12,26,72.58
CELL_94166,Stem Cell,24.63,40,86.39
CELL_94645,Stem Cell,31.36,21,81.31
CELL_65581,Stem Cell,116.16,15,80.43
CELL_80402,Fibroblast,92.03,7,79.68
CELL_42119,Neuron,67.21,47,52.85
CELL_39339,Epithelial,99.95,29,95.57
CELL_12747,Stem Cell,80.88,17,90.37
CELL_41688,Stem Cell,36.06,25,59.93
CELL_84947,Neuron,74.51,11,78.66
CELL_45939,Leukocyte,117.87,8,96.07
CELL_94574,Stem Cell,86.69,11,57.36
CELL_10963,Epithelial,79.1,41,85.71
CELL_44511,Epithelial,25.15,50,76.22
CELL_22356,Neuron,15.55,10,95.33
CELL_97466,Stem Cell,89.83,18,78.08
CELL_55483,Stem Cell,52.97,45,85.27
CELL_77769,Myocyte,14.74,36,89.8
CELL_39449,Fibroblast,7.49,31,72.08
CELL_52266,Stem Cell,90.1,15,64.96
CELL_96544,Leukocyte,88.03,44,65.16
CELL_18484,Erythrocyte,37.25,32,65.03
CELL_75149,Stem Cell,62.82,24,87.43
CELL_88449,Epithelial,54.98,7,79.87
CELL_85047,Leukocyte,70.98,5,83.33
CELL_29558,Epithelial,81.86,6,69.47
CELL_42195,Erythrocyte,57.05,29,80.52
CELL_70529,Stem Cell,98.6,34,69.41
CELL_18055,Erythrocyte,23.43,12,63.42
CELL_68158,Myocyte,38.02,21,61.43
CELL_56709,Neuron,95.85,11,86.87
CELL_67361,Erythrocyte,55.67,17,62.1
CELL_78624,Epithelial,67.31,38,86.26
CELL_70778,Fibroblast,110.65,21,70.25
CELL_99686,Stem Cell,40.1,40,77.71
CELL_94748,Myocyte,39.67,39,75.89
CELL_82179,Stem Cell,5.59,19,93.87
CELL_85697,Epithelial,113.62,39,70.74
CELL_62156,Epithelial,13.84,15,53.4
CELL_55139,Erythrocyte,97.18,9,61.74
CELL_78113,Leukocyte,104.59,25,79.57
CELL_14879,Myocyte,103.95,36,77.91
CELL_30318,Fibroblast,82.42,44,94.06
CELL_61844,Stem Cell,19.34,45,65.24
CELL_30294,Erythrocyte,18.86,38,54.97
CELL_33846,Stem Cell,36.81,40,85.32
CELL_85010,Neuron,6.76,13,82.78
CELL_72346,Stem Cell,114.54,25,62.5
CELL_50285,Myocyte,37.83,15,55.93
CELL_59191,Stem Cell,43.82,6,59.78
CELL_18527,Epithelial,61.98,16,71.89
CELL_95905,Myocyte,88.3,11,95.02
CELL_99494,Leukocyte,15.12,29,60.98
CELL_31026,Erythrocyte,25.11,22,92.13
CELL_79232,Epithelial,23.57,47,86.06
CELL_59882,Stem Cell,106.93,15,78.34
CELL_17792,Erythrocyte,108.22,44,74.59
CELL_38453,Myocyte,43.77,21,78.84
CELL_68023,Fibroblast,24.09,5,54.4
CELL_29225,Leukocyte,78.02,43,72.99
CELL_62959,Erythrocyte,86.75,15,60.1
CELL_57218,Leukocyte,24.21,49,60.24
CELL_79348,Erythrocyte,53.25,35,92.9
CELL_62032,Neuron,58.23,36,85.38
CELL_31833,Neuron,25.19,33,78.04
CELL_48206,Myocyte,23.06,31,83.43
CELL_65324,Erythrocyte,112.78,15,85.63
CELL_97998,Erythrocyte,69.77,16,51.43
CELL_17308,Myocyte,17.38,8,50.77
CELL_64595,Stem Cell,58.57,10,80.47
CELL_39783,Stem Cell,100.56,29,78.05
CELL_47546,Stem Cell,96.0,19,77.78
CELL_51147,Stem Cell,28.42,12,82.4
CELL_79216,Fibroblast,19.87,26,86.91
CELL_94654,Myocyte,89.38,29,66.22
CELL_35662,Fibroblast,108.28,21,89.02
CELL_12012,Neuron,23.59,24,79.68
CELL_29091,Fibroblast,64.87,27,75.24
CELL_69067,Erythrocyte,71.04,47,83.93
CELL_57504,Neuron,119.29,25,93.17
CELL_42026,Myocyte,96.75,23,98.44
CELL_90394,Erythrocyte,41.52,10,96.88
CELL_29601,Myocyte,106.43,7,97.14
CELL_11118,Leukocyte,56.83,9,69.44
CELL_85814,Fibroblast,11.79,48,69.73
CELL_89400,Stem Cell,51.65,32,81.08
CELL_46016,Leukocyte,52.02,44,86.43
CELL_45832,Fibroblast,8.64,47,53.03
CELL_39889,Myocyte,23.65,25,76.02
CELL_68078,Myocyte,83.5,28,71.07
CELL_82107,Erythrocyte,119.46,35,76.08
CELL_96766,Leukocyte,18.59,41,89.38
CELL_82201,Erythrocyte,42.71,44,76.33
CELL_47152,Fibroblast,93.56,27,53.1
CELL_43196,Neuron,45.17,19,77.75
CELL_32920,Erythrocyte,69.14,39,76.47
CELL_90114,Epithelial,11.61,16,52.0
CELL_12433,Myocyte,20.32,50,54.4
CELL_67355,Epithelial,80.52,26,55.03
CELL_71794,Fibroblast,118.56,36,70.17
CELL_43720,Neuron,48.51,29,75.65
CELL_12140,Leukocyte,58.85,48,72.78
CELL_12411,Stem Cell,32.07,5,82.8
CELL_78999,Neuron,14.7,27,93.74
CELL_13942,Leukocyte,15.45,30,84.45
CELL_31764,Neuron,86.13,18,76.96
CELL_54558,Stem Cell,75.03,21,54.24
CELL_24683,Stem Cell,20.04,46,56.68
CELL_18010,Myocyte,35.84,13,53.38
CELL_97880,Erythrocyte,42.22,21,62.78
