cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32089,Stem Cell,84.95,14,66.05
CELL_87444,Fibroblast,21.38,16,60.94
CELL_97393,Neuron,99.63,25,66.93
CELL_90605,Neuron,102.1,11,88.33
CELL_38923,Epithelial,63.64,11,82.17
CELL_79844,Stem Cell,28.57,11,74.28
CELL_92220,Epithelial,81.5,17,52.18
CELL_13824,Myocyte,38.52,15,91.43
CELL_35857,Erythrocyte,42.08,43,61.31
CELL_14830,Epithelial,62.78,35,58.95
CELL_92465,Leukocyte,36.4,42,87.24
CELL_66061,Epithelial,112.05,34,83.86
CELL_89299,Neuron,57.81,29,85.11
CELL_43637,Myocyte,48.54,41,98.63
CELL_23474,Fibroblast,5.31,6,56.93
CELL_23402,Leukocyte,107.38,21,77.72
CELL_97730,Leukocyte,67.62,23,78.93
CELL_69865,Epithelial,49.96,13,77.95
CELL_25301,Neuron,81.06,36,77.76
CELL_67256,Stem Cell,103.92,50,59.77
CELL_39960,Erythrocyte,79.63,15,59.9
CELL_68578,Erythrocyte,48.82,6,77.52
CELL_67938,Myocyte,57.84,22,72.87
CELL_18775,Leukocyte,49.83,50,93.13
CELL_52744,Epithelial,35.78,33,85.2
CELL_22163,Stem Cell,115.73,11,68.83
CELL_88632,Myocyte,20.57,24,58.76
CELL_61740,Stem Cell,102.44,19,95.7
CELL_63333,Leukocyte,36.82,41,55.94
CELL_43737,Stem Cell,115.91,39,82.64
CELL_20145,Neuron,33.54,47,76.95
CELL_93069,Neuron,82.8,20,83.12
CELL_29971,Stem Cell,10.17,50,67.18
CELL_46966,Leukocyte,15.33,49,91.42
CELL_24231,Erythrocyte,51.37,13,54.03
CELL_75984,Myocyte,42.97,32,70.24
CELL_68818,Stem Cell,16.22,6,83.87
CELL_13345,Neuron,78.8,19,61.08
CELL_99363,Leukocyte,38.67,28,81.36
CELL_76941,Stem Cell,12.83,27,58.52
CELL_51146,Erythrocyte,89.9,29,87.89
CELL_84699,Myocyte,102.38,41,70.51
CELL_34911,Leukocyte,37.11,48,89.64
CELL_88494,Stem Cell,81.61,42,55.05
CELL_35818,Erythrocyte,109.14,9,65.31
CELL_91504,Erythrocyte,19.06,19,92.33
CELL_68763,Neuron,17.31,48,51.03
CELL_75557,Stem Cell,13.74,14,55.98
CELL_34919,Myocyte,45.0,45,72.44
CELL_67634,Epithelial,83.97,31,71.54
CELL_84379,Stem Cell,34.53,30,99.61
CELL_22758,Stem Cell,36.6,41,60.97
CELL_38965,Leukocyte,92.16,49,70.18
CELL_10771,Myocyte,119.57,50,53.24
CELL_48307,Epithelial,82.25,39,51.44
CELL_79211,Stem Cell,115.69,7,79.77
CELL_45357,Fibroblast,50.98,14,67.39
CELL_36060,Neuron,34.55,17,56.06
CELL_91364,Neuron,17.69,30,92.96
CELL_96646,Epithelial,13.55,5,62.04
CELL_92655,Fibroblast,30.77,15,90.52
CELL_80273,Epithelial,8.78,32,90.06
CELL_87273,Stem Cell,49.14,31,76.8
CELL_83929,Fibroblast,10.15,35,96.05
CELL_16971,Neuron,38.81,29,92.68
CELL_56062,Leukocyte,66.31,7,62.13
CELL_30838,Fibroblast,114.3,7,92.57
CELL_78755,Stem Cell,85.93,24,51.58
CELL_60190,Erythrocyte,56.56,7,53.22
CELL_22980,Erythrocyte,98.79,25,88.12
CELL_76359,Leukocyte,6.52,28,60.45
CELL_54171,Fibroblast,111.35,19,73.76
CELL_71302,Erythrocyte,55.67,23,81.57
CELL_37862,Stem Cell,96.5,37,55.91
CELL_43630,Epithelial,95.11,29,83.39
CELL_20675,Erythrocyte,63.33,50,69.94
CELL_18034,Stem Cell,60.43,47,74.7
CELL_17332,Leukocyte,34.53,48,78.19
CELL_19328,Myocyte,74.18,20,64.75
CELL_96316,Neuron,36.49,26,90.66
CELL_54150,Epithelial,115.87,19,58.75
CELL_80999,Erythrocyte,51.28,9,78.08
CELL_92563,Epithelial,51.79,9,94.76
CELL_78857,Epithelial,26.94,44,74.1
CELL_23731,Stem Cell,56.34,15,94.53
CELL_98511,Fibroblast,92.98,14,76.55
CELL_35635,Myocyte,7.9,5,78.49
CELL_87140,Epithelial,82.21,10,77.11
CELL_18280,Myocyte,47.9,42,67.14
CELL_31728,Leukocyte,34.5,13,53.0
CELL_75375,Epithelial,33.07,41,55.03
CELL_83990,Stem Cell,6.02,18,80.7
CELL_15752,Erythrocyte,92.62,7,93.54
CELL_16299,Myocyte,93.32,20,53.61
CELL_27099,Fibroblast,27.64,17,66.58
CELL_87383,Stem Cell,28.02,14,94.03
CELL_20264,Fibroblast,84.91,22,53.69
CELL_39618,Erythrocyte,45.46,33,64.44
CELL_18526,Stem Cell,109.94,6,89.67
CELL_39576,Erythrocyte,108.4,32,93.17
CELL_24113,Stem Cell,17.16,28,96.02
CELL_68177,Neuron,118.04,21,54.37
CELL_74626,Erythrocyte,11.15,16,81.58
CELL_42729,Leukocyte,117.04,47,92.75
CELL_32653,Leukocyte,95.86,42,67.58
CELL_46570,Epithelial,56.33,16,98.78
CELL_84002,Erythrocyte,14.7,32,87.41
CELL_73125,Myocyte,72.81,39,83.59
CELL_20044,Leukocyte,100.09,40,55.43
CELL_64576,Epithelial,54.86,24,59.68
CELL_17943,Erythrocyte,82.5,45,69.29
CELL_26574,Neuron,82.2,35,73.7
CELL_83538,Epithelial,111.24,26,56.43
CELL_29677,Stem Cell,61.07,23,97.52
CELL_75193,Fibroblast,49.5,14,97.74
CELL_74503,Epithelial,107.43,40,71.11
CELL_77418,Erythrocyte,81.04,35,72.3
CELL_22814,Epithelial,13.93,7,85.01
CELL_49311,Stem Cell,45.85,32,55.56
CELL_80554,Epithelial,7.0,7,83.54
CELL_68075,Epithelial,83.01,35,89.79
CELL_20036,Erythrocyte,43.83,28,99.69
CELL_98175,Fibroblast,93.97,13,57.95
CELL_94820,Erythrocyte,103.94,13,52.42
CELL_49843,Erythrocyte,117.43,41,71.17
CELL_57230,Fibroblast,78.98,49,83.39
CELL_81651,Neuron,51.5,22,97.66
CELL_34863,Stem Cell,57.34,15,76.85
CELL_22435,Epithelial,115.21,43,50.22
CELL_21553,Epithelial,24.72,32,89.98
CELL_51355,Neuron,115.99,34,57.52
CELL_72608,Myocyte,20.6,35,91.04
CELL_37020,Fibroblast,42.49,10,68.79
CELL_36432,Epithelial,97.81,45,62.66
CELL_10663,Stem Cell,71.25,30,65.68
CELL_75958,Epithelial,72.6,5,76.01
CELL_21489,Neuron,23.83,35,53.14
CELL_15658,Stem Cell,31.52,29,85.8
CELL_35722,Erythrocyte,107.28,18,73.73
CELL_88629,Neuron,119.92,18,92.32
CELL_79476,Stem Cell,108.83,43,52.76
CELL_64390,Neuron,14.23,39,92.32
CELL_28758,Stem Cell,93.41,49,78.2
CELL_81625,Stem Cell,59.01,31,81.92
CELL_21876,Stem Cell,61.65,31,80.85
CELL_57735,Erythrocyte,5.27,6,63.13
CELL_84623,Leukocyte,6.31,24,50.44
CELL_21060,Fibroblast,115.26,14,93.31
CELL_95468,Erythrocyte,98.18,7,87.35
CELL_63016,Erythrocyte,117.38,46,88.44
CELL_37041,Leukocyte,60.65,31,80.34
CELL_56417,Myocyte,74.57,6,86.03
CELL_16288,Myocyte,112.64,19,63.53
CELL_11809,Erythrocyte,24.88,24,67.9
CELL_56091,Neuron,62.87,5,81.73
CELL_40300,Fibroblast,5.39,13,57.16
CELL_68946,Erythrocyte,98.98,35,75.28
CELL_60420,Stem Cell,89.51,34,55.91
CELL_80910,Epithelial,57.53,43,71.26
CELL_75991,Neuron,97.03,43,56.52
CELL_76565,Stem Cell,43.15,16,97.17
CELL_45291,Myocyte,83.92,18,78.75
CELL_60770,Leukocyte,59.78,50,73.1
CELL_16681,Epithelial,10.12,47,98.27
CELL_40131,Epithelial,96.48,13,72.37
CELL_87407,Stem Cell,22.29,27,63.0
CELL_30492,Stem Cell,39.69,32,66.68
CELL_80783,Erythrocyte,39.82,8,98.42
CELL_30910,Stem Cell,45.91,30,86.08
CELL_53999,Myocyte,8.14,49,89.4
CELL_69243,Fibroblast,103.08,5,73.15
CELL_49116,Neuron,26.27,5,90.77
CELL_73080,Erythrocyte,90.05,20,61.75
CELL_72997,Epithelial,69.56,28,99.57
CELL_47452,Myocyte,44.83,25,86.76
CELL_65576,Stem Cell,106.31,33,86.24
CELL_13648,Stem Cell,37.96,13,94.23
CELL_74731,Leukocyte,118.4,49,76.56
CELL_56786,Neuron,37.1,27,88.93
CELL_48806,Fibroblast,75.8,24,60.87
CELL_83772,Myocyte,98.41,10,80.75
CELL_13496,Stem Cell,93.89,28,88.26
CELL_12677,Neuron,91.9,21,73.37
CELL_48272,Erythrocyte,117.02,44,56.98
CELL_58932,Epithelial,110.45,26,64.97
CELL_30098,Fibroblast,101.93,33,60.37
CELL_97696,Epithelial,52.55,47,69.75
CELL_87032,Leukocyte,35.8,45,93.1
CELL_67754,Fibroblast,36.47,12,82.79
CELL_28502,Neuron,83.63,36,85.05
CELL_29880,Leukocyte,37.11,8,64.47
CELL_75671,Erythrocyte,16.31,11,95.06
CELL_10612,Stem Cell,35.17,10,80.44
CELL_65346,Fibroblast,109.32,18,76.74
CELL_53289,Stem Cell,31.34,15,69.96
CELL_87995,Fibroblast,37.05,10,59.14
CELL_38784,Fibroblast,23.48,37,75.42
CELL_23023,Neuron,36.0,26,74.79
CELL_53960,Myocyte,34.38,7,67.33
CELL_76783,Epithelial,107.25,33,70.86
CELL_98006,Myocyte,25.88,37,62.07
CELL_90018,Erythrocyte,76.2,42,56.87
CELL_26100,Leukocyte,66.53,28,52.13
CELL_70963,Fibroblast,69.95,49,65.51
CELL_10458,Leukocyte,47.34,48,77.38
CELL_51403,Neuron,69.74,26,90.5
CELL_40462,Stem Cell,48.96,30,83.4
CELL_32722,Stem Cell,76.3,27,98.94
CELL_74297,Epithelial,71.1,23,82.31
CELL_45792,Myocyte,73.74,27,97.82
CELL_77368,Erythrocyte,81.04,33,83.66
CELL_75736,Fibroblast,104.96,8,72.06
CELL_43311,Neuron,41.21,20,61.09
CELL_60973,Erythrocyte,81.77,30,89.85
CELL_69274,Myocyte,23.93,22,74.4
CELL_37717,Neuron,103.22,8,60.61
CELL_59743,Leukocyte,69.41,27,51.79
CELL_26465,Neuron,42.56,33,58.85
CELL_41356,Fibroblast,61.67,44,83.06
CELL_47529,Stem Cell,24.2,16,59.33
CELL_24428,Myocyte,70.58,21,99.93
CELL_34268,Erythrocyte,44.74,13,97.41
CELL_56118,Erythrocyte,79.58,8,90.09
CELL_74181,Myocyte,80.48,36,69.01
CELL_28284,Leukocyte,114.88,47,65.99
CELL_76967,Epithelial,19.68,41,85.48
CELL_99756,Leukocyte,60.43,26,80.54
CELL_18794,Leukocyte,41.23,26,71.04
CELL_71209,Neuron,72.18,6,76.81
CELL_73924,Fibroblast,45.26,21,52.4
CELL_94709,Stem Cell,110.05,46,80.07
CELL_50711,Stem Cell,90.23,27,72.54
CELL_55472,Neuron,78.75,44,82.36
CELL_73362,Fibroblast,7.2,15,75.54
CELL_98068,Epithelial,71.21,49,54.79
CELL_93154,Erythrocyte,83.01,49,98.08
CELL_48270,Stem Cell,6.87,23,92.42
CELL_79711,Stem Cell,113.16,12,62.46
CELL_72291,Leukocyte,56.92,40,97.11
CELL_28634,Fibroblast,104.42,32,74.24
CELL_97026,Stem Cell,71.26,13,93.21
CELL_29877,Erythrocyte,110.07,38,73.71
CELL_30918,Fibroblast,102.26,24,70.68
CELL_33149,Neuron,79.69,32,53.49
CELL_12120,Myocyte,102.44,44,77.82
CELL_80329,Stem Cell,6.16,29,67.44
CELL_49478,Neuron,47.39,22,66.71
CELL_39934,Stem Cell,23.15,37,52.84
CELL_80202,Leukocyte,53.9,34,68.44
CELL_69672,Stem Cell,114.36,10,63.32
CELL_54653,Epithelial,41.72,33,67.13
CELL_57259,Neuron,5.68,18,86.55
CELL_75004,Epithelial,26.8,7,66.98
CELL_11851,Stem Cell,83.67,16,79.15
CELL_16445,Stem Cell,86.78,5,83.21
CELL_89058,Leukocyte,30.81,42,53.45
CELL_99522,Stem Cell,67.14,6,98.39
CELL_16251,Myocyte,28.39,5,93.81
CELL_26624,Erythrocyte,75.82,40,50.34
CELL_16475,Stem Cell,72.93,5,71.28
CELL_16628,Fibroblast,29.87,33,56.23
CELL_84697,Stem Cell,88.15,17,85.59
CELL_86038,Myocyte,73.36,35,67.56
CELL_38671,Stem Cell,57.98,38,67.51
CELL_35778,Epithelial,44.15,38,80.6
CELL_83952,Neuron,118.37,30,70.77
CELL_10412,Erythrocyte,85.72,50,92.39
CELL_15825,Stem Cell,111.83,16,56.88
CELL_15537,Stem Cell,49.02,5,78.3
CELL_34932,Stem Cell,82.65,7,75.12
CELL_15874,Myocyte,76.32,43,77.02
CELL_62312,Fibroblast,102.41,23,77.99
CELL_26836,Fibroblast,12.26,44,72.64
CELL_56542,Epithelial,75.72,21,80.05
CELL_52958,Myocyte,86.1,19,57.37
CELL_97472,Erythrocyte,10.37,34,65.53
CELL_70677,Leukocyte,105.38,36,64.98
CELL_98818,Stem Cell,77.52,9,79.89
CELL_76132,Fibroblast,107.6,19,64.63
CELL_55902,Myocyte,86.05,22,80.69
CELL_41769,Myocyte,82.72,34,95.37
CELL_62776,Myocyte,115.19,25,56.25
CELL_71254,Myocyte,68.85,42,63.13
CELL_75712,Stem Cell,15.08,38,89.29
CELL_89404,Erythrocyte,46.31,9,73.13
CELL_26584,Neuron,37.15,29,76.52
CELL_51966,Epithelial,93.66,29,58.56
CELL_56263,Epithelial,36.61,35,61.22
CELL_97738,Myocyte,117.59,39,67.12
CELL_88135,Myocyte,100.71,5,76.53
CELL_78588,Myocyte,50.73,26,69.57
CELL_91907,Erythrocyte,66.78,26,76.15
CELL_79003,Leukocyte,92.58,39,98.84
CELL_62899,Fibroblast,8.67,13,97.77
CELL_53041,Neuron,55.08,42,82.51
CELL_58549,Neuron,96.15,39,82.76
CELL_54649,Myocyte,39.19,26,69.82
CELL_66140,Epithelial,26.83,41,80.31
CELL_78606,Epithelial,12.11,8,68.34
CELL_97237,Stem Cell,53.56,33,95.05
CELL_41862,Fibroblast,84.01,29,87.65
CELL_11060,Myocyte,86.22,5,90.54
CELL_30909,Fibroblast,84.92,19,62.04
CELL_33453,Neuron,43.16,8,94.36
CELL_44163,Epithelial,75.93,45,63.06
CELL_20814,Myocyte,23.99,24,52.27
CELL_56423,Myocyte,7.39,42,87.07
CELL_69661,Stem Cell,63.69,23,54.99
CELL_39988,Neuron,82.82,39,58.37
CELL_81235,Erythrocyte,67.24,5,67.07
CELL_73688,Epithelial,103.94,27,69.88
CELL_50918,Neuron,5.4,49,73.38
CELL_22100,Stem Cell,90.03,22,95.2
CELL_58450,Epithelial,50.22,13,92.95
CELL_30891,Myocyte,66.54,28,84.51
CELL_97313,Epithelial,72.2,45,97.92
CELL_80888,Stem Cell,84.56,28,85.29
CELL_11776,Erythrocyte,72.34,42,93.89
CELL_63805,Fibroblast,52.71,14,52.39
CELL_11616,Erythrocyte,110.94,8,91.49
CELL_89080,Epithelial,91.26,28,65.29
CELL_94262,Myocyte,40.95,48,64.6
CELL_75217,Epithelial,74.91,5,67.62
CELL_35642,Fibroblast,65.08,26,63.84
CELL_27493,Myocyte,118.38,11,93.01
CELL_92021,Fibroblast,82.36,38,95.08
CELL_76479,Fibroblast,38.11,43,87.71
CELL_79099,Epithelial,91.25,39,61.98
CELL_19669,Epithelial,67.13,27,93.81
CELL_36098,Leukocyte,47.49,25,59.5
CELL_76537,Erythrocyte,93.84,37,64.56
CELL_93288,Stem Cell,84.17,14,89.71
CELL_48749,Leukocyte,35.3,32,79.94
CELL_37516,Erythrocyte,108.78,24,69.1
CELL_15853,Fibroblast,47.71,6,53.71
CELL_22033,Leukocyte,62.97,33,69.06
CELL_24357,Fibroblast,35.25,34,66.84
CELL_29406,Fibroblast,67.94,13,54.47
CELL_90187,Stem Cell,53.57,30,57.09
CELL_62572,Stem Cell,40.08,19,69.21
CELL_48045,Fibroblast,29.15,6,79.27
CELL_16677,Leukocyte,85.51,27,97.92
CELL_25288,Fibroblast,93.36,34,72.06
CELL_37371,Leukocyte,107.47,11,80.6
CELL_75674,Leukocyte,55.38,19,78.62
CELL_61845,Stem Cell,42.43,10,99.47
CELL_72605,Leukocyte,81.62,31,68.62
CELL_76956,Myocyte,67.68,34,80.04
CELL_45329,Fibroblast,57.47,16,67.24
CELL_54283,Stem Cell,93.77,23,84.4
CELL_83496,Epithelial,18.13,35,62.16
CELL_91881,Leukocyte,15.21,24,64.64
CELL_51125,Fibroblast,73.83,49,75.3
CELL_30096,Myocyte,96.46,18,63.24
CELL_46424,Leukocyte,79.33,12,99.66
CELL_54764,Fibroblast,28.83,36,79.33
CELL_85530,Leukocyte,42.26,25,90.17
CELL_53542,Epithelial,10.44,46,73.17
CELL_40422,Erythrocyte,96.42,14,52.11
CELL_20789,Fibroblast,102.5,19,73.02
CELL_88817,Leukocyte,58.33,23,93.22
CELL_11556,Erythrocyte,44.11,35,86.42
CELL_25913,Neuron,47.05,39,65.59
CELL_97975,Myocyte,72.41,25,78.2
CELL_88706,Epithelial,69.21,22,90.01
CELL_49808,Erythrocyte,108.66,34,99.46
CELL_63776,Epithelial,32.35,26,74.3
CELL_50701,Neuron,98.61,41,93.54
CELL_93588,Myocyte,96.72,7,95.23
CELL_20940,Neuron,86.29,15,64.54
CELL_53417,Neuron,27.03,42,92.39
CELL_46751,Leukocyte,78.39,5,89.2
CELL_55655,Fibroblast,41.44,14,79.7
CELL_85695,Epithelial,53.19,42,51.53
CELL_36786,Leukocyte,24.14,11,79.69
CELL_75142,Neuron,81.14,35,89.01
CELL_10433,Fibroblast,7.5,42,76.09
CELL_26172,Neuron,113.25,45,79.79
CELL_94998,Fibroblast,34.29,13,79.5
CELL_51937,Fibroblast,53.61,50,84.5
CELL_69959,Leukocyte,14.78,34,95.4
CELL_83497,Stem Cell,102.12,11,61.48
CELL_67374,Neuron,54.36,42,54.94
CELL_91720,Fibroblast,17.77,41,75.76
CELL_19857,Leukocyte,101.41,27,74.35
CELL_11735,Leukocyte,96.06,13,85.0
CELL_19314,Erythrocyte,83.63,34,67.73
CELL_23799,Leukocyte,84.64,16,75.34
CELL_40490,Erythrocyte,75.31,27,76.09
CELL_71499,Fibroblast,103.75,14,64.19
CELL_55103,Myocyte,93.01,35,90.52
CELL_71568,Fibroblast,25.43,20,95.16
CELL_59573,Stem Cell,56.82,25,89.23
CELL_64456,Stem Cell,90.08,16,71.31
CELL_86414,Leukocyte,107.63,35,63.7
CELL_71324,Fibroblast,92.03,15,99.4
CELL_59005,Stem Cell,50.42,18,82.11
CELL_49559,Erythrocyte,113.51,35,70.97
CELL_78398,Erythrocyte,47.26,34,64.31
CELL_51018,Stem Cell,75.21,11,79.42
CELL_52801,Stem Cell,108.69,49,81.37
CELL_55518,Epithelial,69.31,49,75.04
CELL_76314,Leukocyte,40.07,43,94.85
CELL_80915,Myocyte,35.37,11,67.12
CELL_33276,Stem Cell,81.31,48,97.91
CELL_93922,Myocyte,85.17,19,70.66
CELL_35830,Stem Cell,90.0,12,86.72
CELL_13884,Myocyte,87.67,42,57.93
CELL_69668,Fibroblast,116.21,37,69.48
CELL_41306,Epithelial,52.63,16,87.49
CELL_11289,Stem Cell,80.93,20,64.59
CELL_39549,Myocyte,111.56,15,66.42
CELL_75206,Stem Cell,93.16,7,85.27
CELL_22142,Leukocyte,16.35,23,76.3
CELL_43792,Fibroblast,107.0,35,62.16
CELL_91530,Leukocyte,10.12,48,73.05
CELL_75716,Fibroblast,61.73,20,82.25
CELL_69359,Stem Cell,65.82,6,76.84
CELL_88380,Epithelial,33.2,26,81.45
CELL_25461,Leukocyte,33.49,18,60.32
CELL_25701,Neuron,55.18,7,51.22
CELL_84027,Erythrocyte,58.13,15,72.26
CELL_55177,Leukocyte,88.34,7,65.88
CELL_25014,Leukocyte,55.52,13,58.08
CELL_67435,Fibroblast,9.68,47,73.32
CELL_32855,Epithelial,106.9,35,50.52
CELL_82771,Stem Cell,111.41,36,99.64
CELL_52667,Fibroblast,60.42,20,97.77
CELL_38532,Fibroblast,5.87,7,85.92
CELL_38566,Leukocyte,52.64,11,83.38
CELL_56383,Myocyte,13.68,11,86.63
CELL_38050,Leukocyte,31.23,40,93.11
CELL_45665,Myocyte,115.81,45,64.77
CELL_31475,Myocyte,106.52,46,52.49
CELL_90919,Erythrocyte,63.5,47,51.9
CELL_63420,Erythrocyte,79.01,9,83.76
CELL_62242,Fibroblast,109.84,49,91.73
CELL_62687,Myocyte,80.7,45,94.89
CELL_96647,Stem Cell,48.1,31,85.54
CELL_23986,Stem Cell,60.46,21,60.08
CELL_90665,Neuron,56.11,21,72.71
CELL_38091,Epithelial,10.1,17,92.7
CELL_35146,Neuron,101.13,41,83.37
CELL_95001,Erythrocyte,98.98,7,93.58
CELL_15188,Fibroblast,96.55,31,97.56
CELL_60409,Stem Cell,15.1,44,66.02
CELL_99672,Epithelial,78.49,19,68.02
CELL_99439,Epithelial,96.23,15,97.18
CELL_13479,Neuron,70.95,26,76.31
CELL_58310,Erythrocyte,115.32,12,78.35
CELL_25009,Leukocyte,76.64,17,80.18
CELL_10836,Fibroblast,32.17,13,96.73
CELL_10453,Myocyte,40.62,37,89.31
CELL_39285,Neuron,74.06,20,73.34
CELL_32870,Neuron,28.98,35,71.13
CELL_38859,Leukocyte,41.72,41,95.93
CELL_91633,Epithelial,117.06,42,73.15
CELL_99020,Erythrocyte,30.7,13,63.68
CELL_62915,Fibroblast,99.28,41,94.76
CELL_11398,Leukocyte,42.33,38,68.39
CELL_11210,Stem Cell,106.0,43,99.53
CELL_19509,Leukocyte,13.61,5,93.7
CELL_61295,Epithelial,40.31,25,98.62
CELL_80863,Fibroblast,59.23,24,60.02
CELL_32022,Erythrocyte,34.05,7,78.09
CELL_61602,Epithelial,40.84,6,79.57
CELL_19386,Myocyte,68.85,39,67.39
CELL_76344,Erythrocyte,75.64,9,90.46
CELL_69322,Erythrocyte,93.05,31,71.22
CELL_73007,Epithelial,31.34,45,58.66
CELL_54731,Leukocyte,107.15,44,71.88
CELL_89699,Myocyte,10.65,5,83.99
CELL_16689,Epithelial,55.9,11,75.77
CELL_38892,Erythrocyte,80.6,13,93.33
CELL_49870,Epithelial,9.05,32,99.11
CELL_43706,Leukocyte,53.95,28,91.68
CELL_56366,Stem Cell,56.58,27,64.56
CELL_14547,Fibroblast,113.12,24,81.42
CELL_84445,Leukocyte,18.15,17,59.9
CELL_60696,Stem Cell,17.88,8,66.32
CELL_28076,Erythrocyte,75.3,12,92.62
CELL_47629,Stem Cell,32.86,36,62.67
CELL_74408,Epithelial,81.64,43,52.75
CELL_93808,Fibroblast,91.38,29,57.1
CELL_94825,Fibroblast,29.6,37,75.55
CELL_53299,Myocyte,60.7,18,65.63
CELL_90218,Erythrocyte,22.99,37,86.55
CELL_59102,Erythrocyte,9.66,34,77.68
CELL_33789,Stem Cell,15.28,8,55.2
CELL_69292,Epithelial,78.33,18,83.32
CELL_71656,Epithelial,82.24,32,56.47
CELL_50125,Myocyte,47.85,8,86.35
CELL_90964,Leukocyte,20.86,31,61.91
CELL_47390,Neuron,90.97,26,78.41
CELL_16957,Epithelial,9.85,15,65.76
CELL_15986,Fibroblast,118.26,6,70.74
CELL_80056,Myocyte,112.15,11,73.59
CELL_83239,Leukocyte,8.14,11,90.39
CELL_53525,Neuron,25.01,29,86.91
CELL_49215,Myocyte,20.71,43,97.51
CELL_91067,Stem Cell,62.84,14,68.75
CELL_48529,Erythrocyte,73.69,32,93.72
CELL_87700,Neuron,77.33,25,74.31
CELL_81974,Stem Cell,95.51,13,62.04
CELL_76672,Erythrocyte,38.95,23,72.54
CELL_78178,Myocyte,100.2,44,60.01
CELL_17903,Erythrocyte,103.39,40,51.79
CELL_42090,Myocyte,43.62,24,60.11
CELL_89458,Leukocyte,26.36,35,97.48
CELL_88416,Stem Cell,76.6,10,66.12
CELL_33970,Leukocyte,59.92,49,94.94
CELL_88895,Myocyte,45.02,44,81.42
CELL_72398,Stem Cell,19.32,22,67.44
CELL_65653,Fibroblast,112.52,5,95.35
CELL_30430,Neuron,27.67,36,97.33
CELL_61165,Leukocyte,35.03,31,85.22
CELL_55058,Fibroblast,82.19,43,59.74
CELL_83179,Stem Cell,96.63,39,54.99
CELL_95013,Stem Cell,67.77,15,79.28
CELL_12360,Erythrocyte,92.07,13,74.42
CELL_18891,Fibroblast,72.21,30,99.48
CELL_59116,Erythrocyte,18.64,24,97.37
CELL_37796,Leukocyte,109.32,24,72.91
CELL_32823,Stem Cell,50.29,47,53.9
CELL_80121,Leukocyte,89.11,38,73.28
CELL_73560,Epithelial,49.15,38,75.63
CELL_14020,Myocyte,100.96,32,56.16
CELL_98193,Leukocyte,17.14,18,61.88
CELL_23202,Erythrocyte,22.96,10,99.27
CELL_99350,Leukocyte,92.7,10,64.95
CELL_98004,Fibroblast,80.76,16,56.59
CELL_31714,Neuron,35.34,12,98.53
CELL_18099,Stem Cell,75.68,40,91.93
CELL_70683,Erythrocyte,71.26,10,83.46
CELL_31288,Myocyte,41.49,29,51.42
CELL_22385,Fibroblast,72.11,49,89.43
CELL_76327,Erythrocyte,42.35,47,66.27
CELL_23030,Erythrocyte,61.64,22,90.18
CELL_71333,Fibroblast,103.12,33,65.33
CELL_61966,Epithelial,17.68,28,72.01
CELL_72915,Leukocyte,103.83,15,75.19
CELL_83670,Neuron,110.95,8,57.49
CELL_49508,Myocyte,68.23,16,65.64
CELL_82673,Erythrocyte,108.53,40,62.79
CELL_52598,Myocyte,94.39,28,52.09
CELL_38365,Fibroblast,87.92,10,77.89
CELL_13129,Neuron,85.97,28,61.7
CELL_82996,Fibroblast,6.98,12,97.62
CELL_13646,Neuron,51.31,28,53.53
CELL_49374,Erythrocyte,112.93,21,61.94
CELL_71952,Myocyte,48.03,48,99.2
CELL_91403,Leukocyte,78.66,34,58.66
CELL_39739,Neuron,45.46,33,94.53
CELL_80890,Neuron,14.63,19,76.25
CELL_72565,Erythrocyte,82.14,48,87.5
CELL_63824,Erythrocyte,30.69,47,97.65
CELL_49222,Neuron,7.4,7,98.92
CELL_81528,Fibroblast,97.83,35,56.94
CELL_56515,Epithelial,95.67,12,50.2
CELL_46273,Fibroblast,102.06,35,62.35
CELL_62388,Myocyte,62.67,10,81.31
CELL_12876,Epithelial,108.62,45,54.49
CELL_36792,Epithelial,111.11,43,56.12
CELL_40031,Myocyte,26.44,47,74.2
CELL_12081,Neuron,6.08,45,62.68
CELL_25146,Erythrocyte,86.16,33,87.6
CELL_58572,Myocyte,119.29,39,89.05
CELL_60607,Stem Cell,88.22,27,61.46
CELL_53580,Epithelial,72.71,15,67.9
CELL_92572,Leukocyte,29.1,9,56.14
CELL_69029,Erythrocyte,68.37,16,69.34
CELL_38418,Epithelial,16.37,49,89.88
CELL_97083,Stem Cell,118.78,49,51.29
CELL_90311,Erythrocyte,115.91,6,74.36
CELL_71231,Leukocyte,74.72,41,60.61
CELL_39416,Myocyte,95.75,15,57.59
CELL_56551,Fibroblast,54.26,6,87.77
CELL_81122,Erythrocyte,54.09,42,55.83
CELL_61782,Stem Cell,17.97,19,97.95
CELL_14854,Leukocyte,67.28,29,96.17
CELL_27882,Neuron,56.1,46,81.69
CELL_77248,Myocyte,92.07,15,76.46
CELL_40558,Leukocyte,94.26,47,97.57
CELL_62725,Stem Cell,62.26,8,91.99
CELL_93710,Epithelial,27.01,37,99.0
CELL_72156,Myocyte,94.38,11,92.85
CELL_60820,Epithelial,111.01,27,93.94
CELL_88575,Neuron,46.98,47,73.96
CELL_75089,Fibroblast,9.89,19,63.92
CELL_96173,Leukocyte,78.02,16,61.59
CELL_44613,Epithelial,38.94,46,76.82
