cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36554,Leukocyte,32.95,15,92.44
CELL_55258,Leukocyte,40.03,29,98.46
CELL_72689,Leukocyte,63.56,13,78.5
CELL_78302,Fibroblast,65.34,37,81.08
CELL_20872,Leukocyte,23.26,25,92.62
CELL_88554,Neuron,97.81,26,76.4
CELL_18337,Fibroblast,15.18,31,84.58
CELL_49369,Leukocyte,69.81,48,65.97
CELL_44433,Epithelial,99.76,22,78.93
CELL_91975,Erythrocyte,13.55,43,56.97
CELL_46369,Leukocyte,85.05,36,91.46
CELL_33182,Myocyte,19.36,41,55.5
CELL_33441,Erythrocyte,48.59,30,88.82
CELL_37720,Epithelial,34.62,43,75.63
CELL_22767,Erythrocyte,9.82,23,57.83
CELL_81434,Erythrocyte,115.22,31,76.11
CELL_61232,Epithelial,84.7,47,89.9
CELL_84762,Fibroblast,97.96,15,55.51
CELL_67067,Leukocyte,105.44,32,90.97
CELL_94015,Leukocyte,64.43,21,84.8
CELL_81580,Myocyte,6.28,26,75.22
CELL_48015,Leukocyte,103.85,45,95.74
CELL_28337,Myocyte,76.49,32,69.57
CELL_90934,Fibroblast,82.36,20,66.17
CELL_65472,Myocyte,16.17,26,70.69
CELL_25198,Myocyte,14.52,44,59.12
CELL_27072,Stem Cell,66.6,11,89.48
CELL_26340,Fibroblast,95.33,38,94.02
CELL_71809,Epithelial,24.61,35,93.08
CELL_61732,Myocyte,23.11,39,54.79
CELL_79381,Myocyte,26.71,40,86.27
CELL_29591,Epithelial,13.51,32,98.75
CELL_41365,Leukocyte,35.1,9,62.57
CELL_45817,Erythrocyte,79.81,21,52.74
CELL_94383,Epithelial,110.46,22,78.88
CELL_87710,Myocyte,70.35,44,88.6
CELL_22434,Fibroblast,11.12,12,82.69
CELL_48494,Fibroblast,40.44,35,75.74
CELL_64347,Epithelial,64.59,18,94.43
CELL_56216,Fibroblast,44.1,44,79.53
CELL_54273,Erythrocyte,48.32,8,72.12
CELL_47451,Stem Cell,7.0,41,76.46
CELL_76706,Erythrocyte,96.5,29,91.41
CELL_38708,Stem Cell,84.73,7,78.98
CELL_27311,Erythrocyte,65.48,18,99.1
CELL_36517,Epithelial,30.6,16,59.52
CELL_69194,Myocyte,39.82,28,82.46
CELL_38960,Neuron,61.04,25,73.79
CELL_32404,Neuron,104.66,38,81.45
CELL_41950,Erythrocyte,80.96,10,93.18
CELL_88341,Myocyte,59.52,22,87.88
CELL_10397,Erythrocyte,59.13,8,74.23
CELL_19010,Fibroblast,36.54,14,60.13
CELL_22613,Stem Cell,68.48,32,54.07
CELL_77926,Myocyte,46.34,36,89.09
CELL_59217,Epithelial,114.73,40,94.78
CELL_66066,Leukocyte,53.2,35,58.57
CELL_14694,Neuron,106.91,46,61.37
CELL_41702,Stem Cell,89.87,15,81.08
CELL_12230,Fibroblast,39.33,37,86.79
CELL_30609,Fibroblast,49.39,41,81.65
CELL_21022,Erythrocyte,6.64,50,77.68
CELL_28713,Neuron,5.94,42,55.14
CELL_99727,Stem Cell,30.35,10,77.4
CELL_47488,Fibroblast,100.62,17,62.93
CELL_41629,Leukocyte,7.79,40,77.51
CELL_27141,Neuron,99.32,37,50.96
CELL_62177,Epithelial,8.11,27,81.32
CELL_56597,Fibroblast,73.28,29,60.65
CELL_81743,Fibroblast,115.82,45,72.3
CELL_57781,Epithelial,107.75,46,52.19
CELL_79630,Stem Cell,22.8,42,58.32
CELL_79484,Epithelial,58.34,7,85.06
CELL_50872,Fibroblast,38.54,7,78.65
CELL_28825,Erythrocyte,30.64,11,96.79
CELL_94086,Epithelial,114.86,41,57.32
CELL_21149,Erythrocyte,96.38,12,76.65
CELL_74319,Neuron,63.66,50,70.34
CELL_41580,Stem Cell,41.57,29,77.53
CELL_53733,Myocyte,16.69,42,74.92
CELL_64613,Myocyte,108.52,17,81.6
CELL_78194,Fibroblast,70.98,12,78.03
CELL_40422,Epithelial,72.83,45,53.55
CELL_72797,Myocyte,99.35,49,73.22
CELL_71750,Myocyte,76.1,29,93.61
CELL_75140,Epithelial,56.64,7,91.66
CELL_95880,Leukocyte,72.98,14,64.74
CELL_82911,Myocyte,53.2,25,70.39
CELL_44963,Myocyte,49.32,27,53.02
CELL_43425,Stem Cell,88.86,19,66.49
CELL_27885,Myocyte,73.24,12,71.43
CELL_76438,Myocyte,50.22,49,82.85
CELL_95381,Leukocyte,60.39,20,82.6
CELL_96355,Epithelial,71.78,40,86.25
CELL_82067,Stem Cell,37.68,42,69.45
CELL_26783,Myocyte,21.09,32,95.63
CELL_53004,Myocyte,45.89,47,52.89
CELL_65405,Myocyte,11.29,25,95.89
CELL_37928,Neuron,58.13,18,61.2
CELL_54412,Erythrocyte,8.43,38,97.15
CELL_80293,Leukocyte,50.16,49,51.59
CELL_39170,Leukocyte,49.37,27,57.47
CELL_62770,Leukocyte,24.81,8,68.39
CELL_83644,Myocyte,98.02,32,70.62
CELL_33251,Myocyte,108.65,15,65.98
CELL_30955,Epithelial,47.39,46,66.64
CELL_56465,Stem Cell,86.45,43,79.69
CELL_89417,Epithelial,87.79,45,90.99
CELL_78741,Myocyte,76.96,19,59.82
CELL_81893,Erythrocyte,33.34,15,64.11
CELL_65205,Fibroblast,43.58,21,87.02
CELL_10779,Leukocyte,21.48,18,77.87
CELL_31871,Stem Cell,34.82,39,77.11
CELL_84292,Erythrocyte,96.78,18,61.01
CELL_17011,Stem Cell,119.51,24,89.41
CELL_51417,Leukocyte,42.63,43,98.81
CELL_46774,Stem Cell,16.81,30,74.84
CELL_56540,Myocyte,54.73,32,65.18
CELL_85886,Stem Cell,89.27,36,91.75
CELL_90035,Fibroblast,62.5,49,85.7
CELL_73762,Epithelial,112.65,20,58.68
CELL_25962,Epithelial,40.11,41,95.44
CELL_51238,Epithelial,38.29,5,99.08
CELL_99278,Erythrocyte,55.45,7,74.6
CELL_15873,Epithelial,113.24,5,93.65
CELL_70243,Myocyte,36.91,8,78.57
CELL_43779,Stem Cell,67.09,47,54.88
CELL_11355,Fibroblast,49.46,35,52.23
CELL_63215,Stem Cell,69.94,50,62.63
CELL_99590,Myocyte,6.26,30,70.2
CELL_41405,Stem Cell,59.95,18,93.79
CELL_59676,Stem Cell,6.14,28,60.76
CELL_27689,Fibroblast,62.13,23,91.39
CELL_56128,Fibroblast,18.77,28,61.63
CELL_75586,Myocyte,87.24,40,97.28
CELL_47144,Myocyte,108.81,46,53.49
CELL_30712,Fibroblast,13.83,13,67.82
CELL_13618,Leukocyte,48.42,39,74.09
CELL_90740,Leukocyte,31.8,6,66.1
CELL_88353,Fibroblast,38.43,31,89.82
CELL_49844,Neuron,79.54,38,72.94
CELL_95936,Leukocyte,71.0,38,94.81
CELL_61912,Epithelial,70.72,13,70.11
CELL_70848,Leukocyte,17.39,22,59.41
CELL_14213,Myocyte,12.12,13,96.41
CELL_84479,Epithelial,100.02,16,50.05
CELL_70493,Myocyte,103.27,34,83.42
CELL_28972,Myocyte,58.41,9,52.2
CELL_33596,Neuron,22.25,34,98.48
CELL_38701,Erythrocyte,25.74,40,81.99
CELL_46244,Leukocyte,5.18,46,65.61
CELL_47980,Leukocyte,11.38,43,85.99
CELL_56607,Neuron,53.2,23,60.68
CELL_68361,Stem Cell,18.56,16,95.94
CELL_15746,Erythrocyte,106.27,15,58.03
CELL_31222,Stem Cell,17.62,13,58.75
CELL_35781,Epithelial,85.41,14,83.52
CELL_79519,Neuron,62.43,32,60.66
CELL_44504,Leukocyte,109.44,25,61.16
CELL_93826,Myocyte,46.98,19,87.18
CELL_78679,Epithelial,83.53,41,56.82
CELL_36453,Leukocyte,64.51,5,62.76
CELL_71483,Epithelial,46.48,50,51.75
CELL_38903,Erythrocyte,16.13,23,59.52
CELL_76221,Erythrocyte,111.24,12,82.45
CELL_67632,Stem Cell,105.14,5,54.85
CELL_17645,Epithelial,27.45,27,84.65
CELL_14136,Neuron,72.78,35,98.06
CELL_38122,Leukocyte,11.0,22,82.18
CELL_58031,Epithelial,117.58,27,88.22
CELL_43783,Epithelial,75.66,8,51.25
CELL_58262,Neuron,74.02,33,81.87
CELL_72558,Myocyte,9.73,45,54.89
CELL_67156,Stem Cell,28.08,13,71.47
CELL_33270,Neuron,111.94,18,72.62
CELL_46386,Neuron,60.83,40,67.98
CELL_96140,Erythrocyte,33.58,25,69.35
CELL_93131,Stem Cell,93.7,28,61.78
CELL_69768,Myocyte,87.59,24,95.15
CELL_21380,Myocyte,44.27,10,54.13
CELL_94046,Stem Cell,17.19,5,65.57
CELL_25050,Neuron,18.56,13,76.14
CELL_10814,Leukocyte,72.44,37,51.48
CELL_23966,Erythrocyte,42.13,33,51.26
CELL_47529,Myocyte,104.64,25,79.62
CELL_11379,Leukocyte,80.41,26,98.33
CELL_39515,Fibroblast,75.24,30,50.36
CELL_24135,Myocyte,111.7,48,70.84
CELL_70701,Myocyte,42.0,15,99.39
CELL_28437,Leukocyte,101.5,18,73.19
CELL_98791,Neuron,25.53,27,77.9
CELL_94966,Stem Cell,17.04,50,75.19
CELL_95395,Neuron,102.5,23,64.67
CELL_82461,Epithelial,109.41,20,88.51
CELL_51895,Stem Cell,86.77,17,91.07
CELL_82983,Stem Cell,17.84,35,84.68
CELL_35380,Stem Cell,17.2,45,81.49
CELL_96116,Leukocyte,84.92,11,91.13
CELL_18004,Myocyte,63.02,14,88.72
CELL_67193,Erythrocyte,93.83,33,75.65
CELL_13240,Leukocyte,101.34,16,94.92
CELL_78375,Epithelial,86.32,28,90.53
CELL_53768,Fibroblast,89.99,42,99.92
CELL_18770,Epithelial,84.92,15,78.71
CELL_12261,Erythrocyte,68.32,33,75.87
CELL_92390,Fibroblast,96.49,20,62.17
CELL_78236,Fibroblast,28.16,17,54.82
CELL_55700,Erythrocyte,6.7,28,64.69
CELL_63990,Stem Cell,9.47,38,65.54
CELL_34757,Neuron,105.89,10,50.05
CELL_19454,Leukocyte,105.57,6,84.42
CELL_64235,Leukocyte,74.94,43,54.49
CELL_54092,Myocyte,59.6,39,88.44
CELL_89791,Neuron,65.1,45,68.72
CELL_40374,Leukocyte,99.05,26,90.77
CELL_97776,Stem Cell,75.65,39,76.49
CELL_42801,Stem Cell,76.73,27,74.27
CELL_78645,Stem Cell,112.11,33,93.36
CELL_99899,Epithelial,101.86,30,84.91
CELL_50473,Stem Cell,30.9,14,81.22
CELL_70364,Myocyte,61.54,32,99.15
CELL_59003,Erythrocyte,63.83,16,83.25
CELL_15514,Erythrocyte,83.56,5,59.04
CELL_55692,Myocyte,42.0,11,99.48
CELL_23236,Leukocyte,41.42,40,91.23
CELL_65919,Erythrocyte,59.44,6,88.77
CELL_13807,Fibroblast,97.97,23,71.38
CELL_87835,Stem Cell,84.0,47,56.42
CELL_50326,Erythrocyte,8.29,50,69.81
CELL_90541,Fibroblast,27.8,15,85.33
CELL_17701,Myocyte,15.14,44,62.05
CELL_34145,Leukocyte,37.5,42,74.49
CELL_47666,Leukocyte,96.19,10,98.03
CELL_53604,Epithelial,15.55,27,71.12
CELL_50942,Myocyte,101.92,33,81.19
CELL_78871,Leukocyte,77.4,37,68.89
CELL_67745,Leukocyte,61.35,43,80.94
CELL_83368,Myocyte,102.45,29,61.18
CELL_33025,Erythrocyte,45.26,32,86.59
CELL_37892,Fibroblast,5.42,5,51.53
CELL_52444,Leukocyte,96.34,13,63.58
CELL_55793,Epithelial,79.64,46,77.55
CELL_14190,Epithelial,68.0,11,53.0
CELL_60186,Neuron,82.79,42,61.82
CELL_24078,Neuron,37.11,10,76.49
CELL_54467,Epithelial,36.12,47,67.96
CELL_70485,Erythrocyte,102.63,18,80.94
CELL_49165,Epithelial,5.29,15,78.7
CELL_98787,Neuron,87.48,24,55.47
CELL_50391,Erythrocyte,52.93,46,57.0
CELL_58126,Fibroblast,40.14,22,75.77
CELL_30569,Leukocyte,76.9,11,55.79
CELL_87657,Fibroblast,113.86,35,59.99
CELL_89854,Myocyte,44.62,21,70.8
CELL_61866,Neuron,96.09,38,93.6
CELL_83063,Neuron,67.68,18,73.26
CELL_70204,Neuron,18.74,40,51.49
CELL_67678,Leukocyte,84.09,36,86.62
CELL_73901,Leukocyte,61.63,21,69.41
CELL_91803,Leukocyte,55.47,20,90.09
CELL_46602,Fibroblast,21.52,20,76.41
CELL_84863,Myocyte,83.64,19,53.09
CELL_41253,Leukocyte,76.65,6,69.42
CELL_46224,Erythrocyte,40.96,22,55.9
CELL_60922,Epithelial,118.1,8,54.27
CELL_30179,Stem Cell,56.93,9,90.19
CELL_37309,Stem Cell,45.92,33,53.5
CELL_67677,Stem Cell,30.15,10,87.07
CELL_27613,Myocyte,72.17,11,92.12
CELL_43029,Myocyte,93.04,18,65.09
CELL_95535,Leukocyte,119.98,7,84.43
CELL_15568,Neuron,56.01,9,84.58
CELL_99817,Fibroblast,31.96,24,78.46
CELL_99526,Leukocyte,71.23,33,63.92
CELL_41535,Myocyte,15.73,24,59.02
CELL_83256,Fibroblast,82.83,27,80.41
CELL_15205,Epithelial,6.15,30,73.38
CELL_36422,Leukocyte,18.48,28,96.42
CELL_58390,Fibroblast,103.38,20,82.05
CELL_95152,Stem Cell,38.92,25,93.34
CELL_15452,Stem Cell,99.24,24,91.67
CELL_75809,Fibroblast,17.61,28,71.11
CELL_87391,Stem Cell,18.52,28,95.11
CELL_63131,Neuron,24.95,23,67.48
CELL_21894,Leukocyte,43.67,36,93.8
CELL_21271,Neuron,75.7,47,64.89
CELL_78633,Erythrocyte,14.28,44,60.03
CELL_81533,Leukocyte,11.87,45,81.42
CELL_27611,Fibroblast,116.62,12,88.69
CELL_58682,Leukocyte,19.93,46,69.15
CELL_42386,Leukocyte,73.54,11,76.15
CELL_68226,Epithelial,26.98,26,56.97
CELL_70655,Fibroblast,66.69,32,97.67
CELL_15534,Leukocyte,82.12,21,91.64
CELL_33507,Myocyte,13.41,24,53.41
CELL_22628,Epithelial,32.35,14,58.6
CELL_79454,Neuron,86.76,20,81.83
CELL_40576,Epithelial,109.29,19,98.04
CELL_92952,Epithelial,42.59,40,62.08
CELL_42435,Stem Cell,104.42,12,63.81
CELL_73572,Fibroblast,114.16,7,79.75
CELL_49623,Neuron,88.06,15,70.06
CELL_34491,Fibroblast,79.16,28,99.0
CELL_41622,Myocyte,86.19,25,93.29
CELL_40588,Erythrocyte,82.67,12,73.61
CELL_18896,Neuron,79.31,11,96.29
CELL_99603,Fibroblast,49.64,25,68.71
CELL_50773,Erythrocyte,49.98,34,55.93
CELL_42096,Neuron,99.4,39,58.41
CELL_15550,Epithelial,62.63,26,71.65
CELL_69853,Erythrocyte,17.1,20,68.48
CELL_92704,Epithelial,105.75,5,98.46
CELL_16627,Leukocyte,39.81,31,91.58
CELL_10092,Erythrocyte,32.51,33,64.59
CELL_85058,Epithelial,36.43,19,55.17
CELL_92955,Erythrocyte,54.86,47,99.37
CELL_95740,Epithelial,106.76,22,99.41
CELL_73569,Erythrocyte,28.25,37,89.89
CELL_33868,Neuron,111.94,40,58.67
CELL_49949,Epithelial,31.04,42,95.6
CELL_97754,Erythrocyte,70.77,15,87.4
CELL_23533,Fibroblast,116.4,41,70.23
CELL_82216,Leukocyte,95.0,31,56.52
CELL_28863,Erythrocyte,93.18,10,71.98
CELL_50197,Leukocyte,76.44,21,74.66
CELL_95357,Epithelial,109.43,29,58.82
CELL_86643,Epithelial,45.81,6,59.63
CELL_53547,Stem Cell,103.0,38,78.83
CELL_81715,Erythrocyte,105.17,28,90.51
CELL_81661,Neuron,82.32,47,71.17
CELL_82293,Epithelial,76.72,46,84.26
CELL_69895,Myocyte,93.33,41,50.86
CELL_45429,Fibroblast,17.3,5,74.12
CELL_75166,Stem Cell,81.81,24,57.17
CELL_12998,Stem Cell,80.33,42,66.19
CELL_27124,Myocyte,95.31,25,55.49
CELL_18528,Fibroblast,44.17,9,86.51
CELL_45435,Epithelial,84.36,29,82.19
CELL_72673,Erythrocyte,32.6,7,80.12
CELL_50378,Myocyte,81.8,47,67.83
CELL_17340,Epithelial,17.53,38,69.31
CELL_67805,Neuron,76.64,26,58.71
CELL_42734,Fibroblast,105.03,20,58.77
CELL_94432,Neuron,93.64,7,54.43
CELL_51081,Stem Cell,98.92,27,68.47
CELL_50812,Epithelial,42.13,23,92.65
CELL_48897,Erythrocyte,45.39,44,66.89
CELL_80355,Neuron,106.46,38,66.26
CELL_60306,Fibroblast,25.94,29,91.08
CELL_10004,Myocyte,44.36,16,55.19
CELL_11162,Leukocyte,38.84,8,52.22
CELL_79908,Erythrocyte,88.23,22,65.49
CELL_91681,Neuron,22.09,12,99.22
CELL_12298,Stem Cell,10.04,25,76.55
CELL_57101,Neuron,66.56,39,75.56
CELL_71133,Fibroblast,101.57,32,50.64
CELL_15092,Epithelial,33.62,34,89.34
CELL_32452,Stem Cell,32.27,37,90.14
CELL_46223,Erythrocyte,45.57,22,71.88
CELL_52949,Epithelial,73.47,43,74.07
CELL_76211,Fibroblast,97.68,26,73.09
CELL_11002,Fibroblast,115.99,36,73.64
CELL_81288,Erythrocyte,116.65,25,79.15
CELL_65869,Myocyte,91.99,28,65.63
CELL_88449,Fibroblast,43.19,42,85.73
CELL_56033,Myocyte,78.38,5,67.93
CELL_43928,Epithelial,83.76,11,70.52
CELL_93218,Leukocyte,33.98,22,63.47
CELL_17272,Myocyte,117.49,30,55.91
CELL_55486,Fibroblast,20.98,27,72.54
CELL_71547,Epithelial,84.49,8,75.71
CELL_19460,Stem Cell,16.57,35,98.3
CELL_55251,Epithelial,89.74,12,61.04
CELL_85954,Erythrocyte,99.49,29,69.49
CELL_55925,Fibroblast,34.32,46,61.5
CELL_94473,Neuron,72.9,43,60.75
CELL_17704,Myocyte,18.03,19,82.62
CELL_73027,Erythrocyte,7.17,28,99.16
CELL_28817,Fibroblast,103.4,43,53.92
CELL_23171,Myocyte,11.8,50,87.01
CELL_53085,Stem Cell,116.52,37,94.64
CELL_72419,Fibroblast,25.22,35,57.3
CELL_48883,Myocyte,74.69,50,76.3
CELL_40611,Stem Cell,115.14,28,82.53
CELL_64260,Neuron,15.88,15,60.78
CELL_82747,Stem Cell,43.31,27,50.55
CELL_22243,Erythrocyte,86.76,15,77.33
CELL_71280,Fibroblast,32.47,32,84.01
CELL_55504,Myocyte,54.63,16,55.44
CELL_46144,Myocyte,85.15,19,72.39
CELL_80633,Epithelial,78.26,42,65.95
CELL_37334,Erythrocyte,108.94,12,85.98
CELL_93124,Leukocyte,14.92,30,89.77
CELL_10173,Leukocyte,89.17,26,77.68
CELL_82614,Erythrocyte,18.55,46,80.15
CELL_69838,Erythrocyte,53.53,29,96.96
CELL_88495,Neuron,38.88,44,86.71
CELL_33069,Erythrocyte,114.84,36,52.36
CELL_37035,Erythrocyte,60.31,46,53.53
CELL_64180,Fibroblast,95.86,21,69.78
CELL_84045,Epithelial,83.86,47,57.8
CELL_27988,Leukocyte,95.49,34,86.3
CELL_71573,Stem Cell,105.62,24,55.41
CELL_20690,Epithelial,24.02,29,70.34
CELL_75853,Epithelial,58.6,50,99.83
CELL_27340,Stem Cell,5.74,21,81.81
CELL_83836,Epithelial,79.49,44,58.35
CELL_98609,Erythrocyte,27.79,39,78.34
CELL_57243,Neuron,99.8,23,62.24
CELL_72795,Myocyte,115.44,26,57.71
CELL_20484,Fibroblast,52.63,48,68.9
CELL_45017,Erythrocyte,66.01,10,89.4
CELL_66020,Fibroblast,69.74,49,78.38
CELL_93130,Leukocyte,110.87,50,65.99
CELL_25839,Neuron,85.29,14,75.94
CELL_27758,Myocyte,69.37,31,67.91
CELL_87438,Myocyte,23.32,29,88.53
CELL_14637,Epithelial,78.67,15,59.79
CELL_10364,Erythrocyte,53.68,34,76.68
CELL_53903,Leukocyte,111.98,6,94.44
CELL_16991,Myocyte,103.23,38,53.17
CELL_55981,Myocyte,88.32,46,77.69
CELL_74050,Erythrocyte,30.52,38,68.65
CELL_15693,Fibroblast,113.52,20,70.37
CELL_67954,Neuron,73.72,11,57.33
CELL_58004,Erythrocyte,112.83,11,59.05
CELL_98309,Neuron,38.09,26,53.82
CELL_92518,Epithelial,104.43,46,98.76
CELL_49517,Erythrocyte,68.84,39,86.43
CELL_41836,Myocyte,20.23,5,65.15
CELL_67127,Epithelial,14.0,50,51.56
CELL_32959,Erythrocyte,21.34,48,81.8
CELL_62158,Stem Cell,114.55,48,79.23
CELL_14864,Leukocyte,39.61,14,61.95
CELL_93079,Erythrocyte,98.22,42,99.34
CELL_53234,Stem Cell,19.29,12,60.9
CELL_98571,Neuron,7.5,49,60.1
CELL_12596,Neuron,117.28,47,96.58
CELL_73878,Stem Cell,73.6,18,50.68
CELL_58653,Fibroblast,14.83,31,61.92
CELL_30690,Erythrocyte,16.28,26,62.72
CELL_20547,Fibroblast,109.44,8,85.56
CELL_88086,Fibroblast,113.74,29,55.8
CELL_63913,Myocyte,115.9,8,67.6
CELL_51221,Neuron,90.48,19,81.64
CELL_12057,Fibroblast,58.84,47,50.14
CELL_26888,Myocyte,71.27,45,94.15
CELL_25512,Epithelial,92.79,9,89.45
CELL_77689,Epithelial,28.28,43,92.04
CELL_35118,Erythrocyte,29.92,14,69.52
CELL_49477,Leukocyte,71.51,37,56.6
CELL_44987,Fibroblast,32.6,20,53.62
CELL_55137,Stem Cell,64.87,16,89.85
CELL_86875,Erythrocyte,25.31,32,72.19
CELL_45201,Leukocyte,17.49,31,97.37
CELL_74918,Stem Cell,25.7,14,86.55
CELL_51490,Fibroblast,38.16,47,91.87
CELL_99035,Stem Cell,111.42,34,71.2
CELL_96135,Stem Cell,83.19,16,95.23
CELL_57471,Epithelial,42.39,22,56.88
CELL_70505,Epithelial,99.32,34,61.37
CELL_97644,Epithelial,55.84,27,54.97
CELL_40357,Leukocyte,78.38,33,92.81
CELL_13710,Neuron,46.96,7,76.58
CELL_52904,Erythrocyte,85.73,34,66.26
CELL_27316,Erythrocyte,70.71,39,58.73
CELL_85876,Epithelial,49.86,47,66.27
CELL_49891,Fibroblast,97.0,19,95.89
CELL_14444,Leukocyte,82.02,31,70.43
CELL_58364,Myocyte,60.67,45,61.24
CELL_91483,Stem Cell,77.19,32,52.52
CELL_19881,Epithelial,116.27,29,79.29
CELL_47613,Epithelial,91.15,38,79.32
CELL_81515,Leukocyte,60.17,38,69.02
CELL_93070,Fibroblast,96.98,18,85.02
CELL_63509,Neuron,69.27,7,99.76
CELL_39399,Myocyte,14.5,38,50.12
CELL_42945,Epithelial,37.04,25,58.09
CELL_34386,Fibroblast,74.58,20,51.66
CELL_91577,Myocyte,24.57,45,66.6
CELL_99117,Stem Cell,71.97,42,92.42
CELL_88994,Stem Cell,42.52,13,55.77
CELL_83109,Fibroblast,83.37,14,52.71
CELL_25869,Erythrocyte,73.19,45,50.89
CELL_65709,Myocyte,100.57,12,93.05
CELL_56165,Fibroblast,116.1,8,66.73
CELL_14423,Stem Cell,85.7,18,88.46
CELL_50846,Erythrocyte,26.65,43,63.77
CELL_73180,Leukocyte,9.83,42,63.4
CELL_71714,Epithelial,21.12,33,51.51
CELL_63112,Stem Cell,91.49,25,67.33
CELL_49161,Fibroblast,52.35,6,56.94
CELL_42275,Fibroblast,67.36,17,64.26
CELL_95553,Epithelial,103.66,29,74.37
CELL_47383,Neuron,97.25,47,82.35
CELL_21516,Myocyte,44.42,36,55.19
CELL_55444,Leukocyte,42.83,7,54.25
CELL_52922,Myocyte,86.41,26,75.47
CELL_35709,Fibroblast,81.28,34,83.77
CELL_65223,Myocyte,15.04,35,72.5
CELL_30855,Epithelial,57.54,7,54.46
CELL_13310,Erythrocyte,45.45,30,91.24
CELL_30916,Stem Cell,85.81,15,83.43
CELL_10480,Stem Cell,14.09,27,76.9
CELL_41282,Myocyte,108.09,29,59.19
CELL_52006,Stem Cell,48.7,19,77.33
CELL_40035,Neuron,44.67,33,73.07
CELL_13069,Stem Cell,110.71,23,94.78
CELL_79747,Erythrocyte,31.98,37,93.21
CELL_11975,Leukocyte,52.4,11,80.99
CELL_39613,Fibroblast,18.93,27,94.44
CELL_26880,Fibroblast,73.36,22,54.31
CELL_15660,Stem Cell,99.51,11,84.99
CELL_40325,Erythrocyte,92.58,11,71.65
CELL_29813,Leukocyte,45.42,48,78.71
CELL_23517,Myocyte,17.92,12,70.83
CELL_58131,Neuron,92.68,45,94.34
CELL_74362,Neuron,17.66,7,99.24
CELL_46873,Epithelial,55.47,40,54.82
CELL_10889,Leukocyte,20.95,11,84.99
CELL_85221,Myocyte,58.41,16,61.74
CELL_63919,Myocyte,109.06,26,81.69
CELL_26806,Epithelial,67.3,5,64.95
CELL_60652,Stem Cell,82.68,13,56.2
CELL_47002,Epithelial,117.23,24,54.19
CELL_45364,Myocyte,5.09,36,66.75
CELL_17703,Neuron,26.99,16,81.13
CELL_78845,Stem Cell,86.96,38,51.02
CELL_74071,Myocyte,113.86,40,53.48
CELL_59723,Stem Cell,18.27,11,85.49
CELL_37964,Leukocyte,67.62,32,52.06
CELL_72315,Epithelial,68.17,27,75.48
CELL_90706,Fibroblast,63.07,26,64.63
CELL_64216,Erythrocyte,53.24,10,91.92
CELL_47210,Neuron,75.07,35,56.75
CELL_34499,Stem Cell,44.84,32,70.34
CELL_35528,Neuron,81.13,18,64.42
CELL_59686,Erythrocyte,59.16,25,64.85
CELL_76016,Stem Cell,71.05,42,60.23
CELL_86660,Epithelial,71.81,18,99.02
CELL_13824,Leukocyte,57.03,48,60.13
CELL_95578,Stem Cell,35.68,9,56.41
CELL_35387,Stem Cell,31.03,42,65.92
CELL_36872,Erythrocyte,105.23,42,52.65
CELL_81314,Epithelial,24.74,38,76.27
CELL_47636,Myocyte,85.08,44,60.96
CELL_44279,Stem Cell,30.82,38,78.01
CELL_69456,Myocyte,22.55,16,76.9
CELL_39925,Fibroblast,89.85,13,66.43
CELL_67379,Fibroblast,94.11,45,55.46
CELL_28425,Epithelial,86.64,35,79.03
CELL_87546,Fibroblast,41.16,34,62.31
CELL_79730,Fibroblast,44.55,28,60.53
CELL_16713,Erythrocyte,58.66,39,51.09
CELL_80120,Neuron,77.54,44,73.61
CELL_53539,Leukocyte,119.7,23,53.8
CELL_45441,Leukocyte,113.16,21,57.27
CELL_54728,Leukocyte,13.02,48,73.28
CELL_21908,Stem Cell,40.45,34,84.59
CELL_43264,Stem Cell,112.35,28,93.25
CELL_17160,Stem Cell,88.76,26,79.36
CELL_36092,Stem Cell,119.04,50,55.9
CELL_94404,Erythrocyte,16.13,39,66.78
CELL_39671,Leukocyte,75.34,35,59.85
CELL_92644,Fibroblast,46.52,47,63.42
CELL_89519,Fibroblast,17.18,23,96.52
CELL_50047,Epithelial,118.69,40,88.53
CELL_40497,Erythrocyte,25.23,12,72.01
CELL_79186,Neuron,73.64,26,75.22
CELL_89173,Stem Cell,20.57,21,98.88
CELL_43181,Leukocyte,52.0,14,79.55
CELL_27373,Neuron,95.59,17,54.92
CELL_45124,Neuron,74.11,42,83.22
CELL_34774,Stem Cell,44.39,36,65.55
CELL_15324,Epithelial,53.23,45,89.0
CELL_60968,Leukocyte,53.84,15,59.82
CELL_58072,Fibroblast,47.87,37,81.0
CELL_74815,Erythrocyte,71.8,24,65.15
CELL_85591,Stem Cell,116.09,22,75.9
CELL_62185,Leukocyte,111.04,48,76.28
CELL_49557,Fibroblast,66.13,9,60.6
CELL_28862,Erythrocyte,20.23,13,64.31
CELL_14439,Stem Cell,69.51,30,76.14
CELL_11042,Neuron,91.08,23,57.38
CELL_26985,Stem Cell,7.12,9,66.94
CELL_14492,Stem Cell,49.89,37,91.76
CELL_98430,Stem Cell,119.75,50,91.51
CELL_14518,Erythrocyte,71.89,18,96.44
CELL_45089,Erythrocyte,66.3,27,67.64
CELL_65974,Fibroblast,37.4,19,85.4
CELL_57182,Erythrocyte,12.81,18,83.19
