cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54258,Neuron,31.01,5,97.65
CELL_95074,Neuron,64.18,19,66.81
CELL_39590,Erythrocyte,94.15,10,71.42
CELL_73957,Neuron,87.93,8,76.34
CELL_83829,Neuron,8.47,36,51.91
CELL_65191,Neuron,26.8,16,59.69
CELL_12491,Leukocyte,93.82,18,83.88
CELL_52900,Leukocyte,43.39,23,95.65
CELL_32490,Leukocyte,18.74,43,50.95
CELL_44130,Leukocyte,91.81,48,79.32
CELL_18634,Myocyte,70.5,40,95.77
CELL_48719,Stem Cell,100.91,31,99.73
CELL_22183,Neuron,63.46,46,50.37
CELL_77018,Stem Cell,61.76,50,69.4
CELL_93449,Leukocyte,118.58,46,63.29
CELL_12558,Fibroblast,44.33,31,82.3
CELL_15106,Epithelial,52.27,30,73.55
CELL_75725,Neuron,33.6,38,67.77
CELL_38115,Epithelial,63.78,41,87.44
CELL_54702,Myocyte,100.66,16,75.96
CELL_16719,Neuron,37.82,50,89.96
CELL_60434,Fibroblast,56.35,15,80.15
CELL_33947,Myocyte,105.74,23,84.34
CELL_41089,Epithelial,41.47,47,78.56
CELL_66096,Neuron,89.42,24,97.6
CELL_92231,Neuron,44.63,6,95.96
CELL_81899,Stem Cell,115.01,49,51.29
CELL_75717,Epithelial,81.77,48,96.74
CELL_22468,Stem Cell,107.51,23,97.0
CELL_57309,Fibroblast,104.39,24,83.07
CELL_87209,Neuron,100.69,18,66.87
CELL_86190,Myocyte,66.73,45,85.18
CELL_59650,Myocyte,60.61,25,61.45
CELL_88484,Neuron,58.04,22,56.13
CELL_65391,Fibroblast,110.57,9,75.95
CELL_87521,Erythrocyte,46.0,20,96.23
CELL_80376,Stem Cell,38.06,22,69.41
CELL_15165,Leukocyte,84.0,21,86.46
CELL_82673,Fibroblast,19.4,12,66.61
CELL_16323,Fibroblast,7.91,23,67.39
CELL_59093,Epithelial,63.74,42,61.41
CELL_12307,Myocyte,95.78,14,65.0
CELL_25771,Myocyte,12.28,8,97.94
CELL_46374,Leukocyte,12.02,10,64.77
CELL_97417,Fibroblast,39.79,35,89.38
CELL_88099,Leukocyte,114.65,23,86.6
CELL_77131,Leukocyte,11.08,43,98.26
CELL_73098,Fibroblast,68.63,18,96.73
CELL_12299,Stem Cell,55.13,25,69.65
CELL_19582,Neuron,34.06,44,55.06
CELL_95676,Erythrocyte,53.45,46,70.6
CELL_23604,Erythrocyte,113.37,23,67.47
CELL_73133,Leukocyte,117.17,36,91.0
CELL_96476,Neuron,5.14,43,57.91
CELL_70449,Fibroblast,52.02,28,95.43
CELL_81730,Stem Cell,18.21,15,94.96
CELL_67619,Leukocyte,33.19,29,78.4
CELL_11390,Neuron,37.53,22,68.4
CELL_89775,Leukocyte,45.47,7,66.46
CELL_83037,Fibroblast,84.32,42,81.24
CELL_85988,Leukocyte,53.68,44,97.91
CELL_40684,Stem Cell,52.43,34,52.88
CELL_30022,Epithelial,11.3,39,87.11
CELL_32953,Neuron,21.32,16,57.21
CELL_95057,Neuron,59.24,44,69.64
CELL_15621,Leukocyte,72.46,50,54.58
CELL_73432,Myocyte,118.65,21,81.88
CELL_14151,Epithelial,89.32,23,75.57
CELL_41960,Stem Cell,31.69,15,84.24
CELL_12354,Myocyte,20.89,46,97.79
CELL_18014,Erythrocyte,94.91,24,67.24
CELL_71469,Epithelial,75.56,39,54.39
CELL_47915,Erythrocyte,32.3,38,81.77
CELL_20487,Myocyte,39.72,7,60.33
CELL_27505,Erythrocyte,109.04,22,51.94
CELL_93646,Erythrocyte,17.11,20,63.29
CELL_70160,Epithelial,74.75,17,93.91
CELL_67613,Epithelial,45.73,5,55.96
CELL_10924,Myocyte,31.73,21,83.28
CELL_17938,Fibroblast,30.42,50,98.98
CELL_76725,Leukocyte,84.35,45,97.85
CELL_60624,Stem Cell,76.71,27,81.01
CELL_57016,Epithelial,16.51,10,77.48
CELL_23718,Neuron,39.42,31,92.32
CELL_21050,Leukocyte,102.24,48,93.16
CELL_67632,Erythrocyte,78.62,20,82.75
CELL_60557,Fibroblast,50.89,13,51.77
CELL_71722,Neuron,64.4,24,75.83
CELL_91011,Erythrocyte,46.05,29,53.62
CELL_76095,Epithelial,48.24,32,58.58
CELL_96533,Fibroblast,93.09,22,86.65
CELL_19948,Fibroblast,104.64,40,51.94
CELL_44200,Fibroblast,98.95,38,90.7
CELL_79971,Epithelial,103.53,33,50.83
CELL_22872,Erythrocyte,30.68,16,80.1
CELL_61553,Neuron,51.6,28,75.22
CELL_76509,Erythrocyte,86.27,32,71.24
CELL_86599,Erythrocyte,104.26,50,75.76
CELL_75593,Stem Cell,106.72,12,62.32
CELL_87131,Epithelial,36.19,42,93.39
CELL_95054,Epithelial,56.62,30,85.6
CELL_67744,Leukocyte,88.32,34,85.23
CELL_92566,Stem Cell,26.29,46,82.43
CELL_75360,Stem Cell,53.4,30,75.88
CELL_64561,Epithelial,95.16,47,55.76
CELL_97207,Stem Cell,43.49,50,85.64
CELL_46790,Erythrocyte,14.26,48,89.09
CELL_34240,Myocyte,68.23,22,61.04
CELL_78859,Epithelial,88.29,6,82.69
CELL_66251,Erythrocyte,14.43,9,86.89
CELL_62212,Erythrocyte,44.73,35,95.78
CELL_60309,Erythrocyte,104.35,14,78.86
CELL_93700,Fibroblast,111.72,44,82.75
CELL_13890,Fibroblast,68.15,31,67.41
CELL_65534,Fibroblast,99.41,45,71.7
CELL_20226,Fibroblast,13.38,29,74.18
CELL_82238,Fibroblast,57.47,10,63.08
CELL_40045,Erythrocyte,77.92,48,65.73
CELL_40030,Epithelial,101.32,24,62.21
CELL_82158,Erythrocyte,68.19,24,78.61
CELL_76397,Myocyte,64.98,26,67.62
CELL_43626,Myocyte,81.12,10,83.0
CELL_14644,Stem Cell,111.38,6,75.13
CELL_30877,Stem Cell,62.13,40,94.7
CELL_69636,Myocyte,86.9,18,72.47
CELL_74836,Fibroblast,61.42,49,66.08
CELL_96785,Erythrocyte,107.47,10,62.63
CELL_46134,Leukocyte,61.43,35,52.97
CELL_61248,Fibroblast,25.67,50,59.63
CELL_76744,Neuron,95.43,13,61.33
CELL_29088,Epithelial,106.18,17,83.05
CELL_36608,Fibroblast,24.27,23,75.85
CELL_61234,Erythrocyte,14.73,9,73.11
CELL_39487,Myocyte,101.5,36,53.95
CELL_92312,Epithelial,92.68,5,85.76
CELL_81275,Leukocyte,83.25,36,53.56
CELL_68737,Fibroblast,29.26,37,61.49
CELL_26813,Fibroblast,113.16,33,87.44
CELL_29657,Erythrocyte,66.04,33,85.14
CELL_75915,Erythrocyte,79.03,7,81.27
CELL_58243,Epithelial,113.47,24,84.39
CELL_82355,Epithelial,86.1,11,89.61
CELL_99410,Neuron,99.47,16,83.05
CELL_34986,Myocyte,102.95,39,67.62
CELL_60218,Fibroblast,90.07,12,69.15
CELL_71126,Epithelial,49.01,12,51.88
CELL_14613,Epithelial,119.47,33,56.74
CELL_63975,Stem Cell,87.71,39,91.87
CELL_21960,Stem Cell,8.96,12,94.35
CELL_74909,Myocyte,64.06,35,72.11
CELL_22671,Stem Cell,82.95,44,73.46
CELL_20158,Stem Cell,75.93,16,70.39
CELL_74062,Myocyte,53.31,27,50.51
CELL_32188,Epithelial,111.36,36,97.43
CELL_50713,Myocyte,50.85,35,95.8
CELL_28913,Epithelial,50.17,5,63.64
CELL_68896,Neuron,20.85,21,99.85
CELL_80194,Fibroblast,99.99,18,89.04
CELL_63891,Myocyte,33.32,11,59.27
CELL_60236,Fibroblast,29.71,44,53.07
CELL_37828,Leukocyte,32.18,37,50.82
CELL_88715,Stem Cell,96.51,26,57.4
CELL_77343,Stem Cell,41.62,30,79.92
CELL_99619,Erythrocyte,116.77,18,92.29
CELL_50802,Erythrocyte,93.2,8,62.78
CELL_87114,Neuron,17.45,31,79.17
CELL_19171,Myocyte,84.27,36,54.2
CELL_43243,Epithelial,92.84,49,71.6
CELL_82348,Neuron,78.77,22,90.28
CELL_75270,Epithelial,96.56,21,69.79
CELL_63663,Epithelial,78.7,18,77.32
CELL_41517,Fibroblast,73.22,12,96.31
CELL_26986,Erythrocyte,18.98,36,70.7
CELL_78698,Myocyte,63.61,40,84.61
CELL_81851,Myocyte,48.47,47,90.93
CELL_68565,Myocyte,80.43,42,93.18
CELL_88366,Neuron,25.26,43,65.26
CELL_64987,Epithelial,116.7,27,64.66
CELL_89762,Erythrocyte,112.47,26,60.88
CELL_84885,Stem Cell,7.66,46,87.47
CELL_61405,Neuron,91.03,16,99.82
CELL_51650,Erythrocyte,20.29,36,54.07
CELL_80919,Fibroblast,7.52,45,57.76
CELL_92456,Leukocyte,101.25,7,62.11
CELL_63295,Epithelial,37.85,46,53.49
CELL_56968,Neuron,22.98,37,66.74
CELL_35113,Erythrocyte,40.64,8,83.39
CELL_20620,Myocyte,104.73,27,77.15
CELL_84856,Myocyte,22.38,14,65.04
CELL_89664,Myocyte,81.05,39,53.85
CELL_15179,Myocyte,76.67,45,79.86
CELL_98803,Myocyte,10.61,38,62.8
CELL_40881,Erythrocyte,95.24,43,77.58
CELL_30125,Stem Cell,108.28,17,51.22
CELL_29578,Myocyte,37.92,42,81.47
CELL_26137,Fibroblast,57.67,25,96.98
CELL_62039,Fibroblast,48.25,50,74.93
CELL_16103,Epithelial,48.36,15,99.12
CELL_88772,Fibroblast,16.55,9,91.64
CELL_26911,Neuron,9.25,9,76.36
CELL_33891,Epithelial,30.08,49,98.25
CELL_18654,Leukocyte,69.93,27,91.82
CELL_10021,Epithelial,117.14,21,73.99
CELL_69294,Fibroblast,89.12,29,99.1
CELL_35580,Epithelial,13.12,9,93.62
CELL_67841,Epithelial,111.22,49,88.13
CELL_64791,Epithelial,62.82,24,72.45
CELL_76691,Leukocyte,31.7,39,93.34
CELL_33890,Neuron,34.33,5,81.48
CELL_30214,Myocyte,69.98,25,56.63
CELL_22151,Epithelial,114.63,46,60.78
CELL_18836,Leukocyte,13.9,21,50.07
CELL_21977,Fibroblast,49.57,21,63.29
CELL_38136,Stem Cell,74.05,32,63.83
CELL_20668,Neuron,44.59,47,74.52
CELL_89845,Fibroblast,76.99,26,54.99
CELL_60198,Neuron,39.31,7,51.64
CELL_22324,Myocyte,64.32,10,57.88
CELL_54171,Neuron,93.41,31,57.03
CELL_90888,Neuron,117.87,23,74.12
CELL_82018,Fibroblast,58.63,7,89.15
CELL_55016,Neuron,18.85,29,69.53
CELL_74286,Fibroblast,27.74,16,73.18
CELL_89547,Neuron,98.06,48,84.79
CELL_22241,Erythrocyte,87.97,16,73.42
CELL_64471,Neuron,51.59,45,75.16
CELL_11085,Erythrocyte,10.46,47,79.43
CELL_49345,Epithelial,38.99,42,75.39
CELL_34272,Leukocyte,22.26,37,54.97
CELL_28198,Neuron,70.32,8,67.92
CELL_52390,Stem Cell,71.71,37,88.59
CELL_78871,Erythrocyte,77.32,18,75.87
CELL_83936,Fibroblast,92.53,6,83.79
CELL_28712,Stem Cell,111.22,22,72.36
CELL_84615,Leukocyte,29.68,24,82.18
CELL_53770,Neuron,113.16,37,71.09
CELL_96546,Myocyte,79.16,34,59.65
CELL_50399,Fibroblast,61.28,46,94.06
CELL_34623,Erythrocyte,42.53,9,60.41
CELL_10172,Stem Cell,105.7,46,62.28
CELL_38781,Neuron,87.94,30,67.88
CELL_63125,Fibroblast,60.62,33,72.28
CELL_77060,Leukocyte,71.95,39,57.09
CELL_75049,Epithelial,97.76,38,58.57
CELL_85756,Erythrocyte,104.75,25,73.75
CELL_23461,Erythrocyte,107.77,46,89.84
CELL_48796,Epithelial,78.4,30,95.67
CELL_42434,Neuron,87.14,32,73.98
CELL_13890,Fibroblast,13.88,46,84.4
CELL_90133,Epithelial,20.58,37,88.2
CELL_13482,Myocyte,93.47,19,52.24
CELL_82490,Neuron,69.64,18,60.84
CELL_85511,Leukocyte,57.39,22,70.28
CELL_15529,Fibroblast,77.16,42,98.4
CELL_87280,Neuron,95.68,8,78.67
CELL_90736,Fibroblast,89.44,37,61.44
CELL_18083,Epithelial,104.73,19,67.27
CELL_65278,Fibroblast,82.38,28,58.97
CELL_54751,Epithelial,7.86,12,52.95
CELL_42432,Epithelial,91.44,14,83.35
CELL_51454,Fibroblast,39.95,47,66.73
CELL_63971,Fibroblast,8.52,32,82.33
CELL_72098,Neuron,78.96,22,66.05
CELL_79391,Stem Cell,28.31,24,87.02
CELL_61502,Erythrocyte,105.36,11,50.42
CELL_23465,Stem Cell,81.41,40,66.09
CELL_30091,Stem Cell,34.31,37,79.44
CELL_51191,Erythrocyte,20.91,48,94.97
CELL_12149,Fibroblast,27.24,16,79.19
CELL_85637,Stem Cell,50.97,24,83.83
CELL_71123,Neuron,113.05,13,72.51
CELL_32571,Epithelial,63.57,13,79.34
CELL_37161,Leukocyte,99.41,25,78.45
CELL_21797,Erythrocyte,12.5,6,51.17
CELL_22628,Fibroblast,20.3,49,76.54
CELL_96406,Epithelial,54.89,5,59.89
CELL_94627,Neuron,93.84,16,69.24
CELL_97341,Myocyte,55.94,39,71.71
CELL_34060,Leukocyte,87.1,6,96.77
CELL_31588,Epithelial,42.28,37,94.58
CELL_24297,Myocyte,70.78,13,97.07
CELL_30672,Myocyte,76.36,16,83.08
CELL_29668,Myocyte,77.15,44,99.61
CELL_55485,Stem Cell,14.5,39,66.78
CELL_18684,Stem Cell,91.86,5,66.22
CELL_19455,Leukocyte,87.84,18,99.77
CELL_37323,Leukocyte,34.63,38,80.1
CELL_24605,Epithelial,58.11,35,98.38
CELL_18125,Myocyte,57.24,32,84.6
CELL_37254,Leukocyte,116.5,20,92.02
CELL_90795,Stem Cell,73.93,11,62.69
CELL_81925,Erythrocyte,94.03,48,83.42
CELL_52092,Myocyte,69.82,30,54.12
CELL_32966,Epithelial,56.05,8,67.9
CELL_95784,Myocyte,51.23,48,68.39
CELL_74772,Myocyte,19.42,27,98.36
CELL_97030,Myocyte,41.19,21,95.46
CELL_13134,Stem Cell,35.86,15,54.25
CELL_12660,Erythrocyte,48.26,38,87.79
CELL_85236,Stem Cell,32.7,18,88.83
CELL_37459,Neuron,69.48,17,61.64
CELL_80104,Stem Cell,115.99,50,71.7
CELL_78714,Neuron,115.36,11,67.79
CELL_92554,Leukocyte,6.24,13,55.6
CELL_82713,Fibroblast,74.8,17,72.7
CELL_90978,Neuron,107.48,10,58.4
CELL_44215,Erythrocyte,101.57,42,87.34
CELL_18636,Erythrocyte,107.85,44,57.73
CELL_56204,Fibroblast,90.32,29,64.32
CELL_57271,Erythrocyte,109.02,35,83.16
CELL_57914,Myocyte,14.67,32,79.62
CELL_36760,Stem Cell,42.94,15,95.2
CELL_48366,Neuron,9.46,16,98.27
CELL_92144,Stem Cell,68.09,45,63.07
CELL_33767,Leukocyte,64.01,31,65.76
CELL_82605,Epithelial,74.22,15,54.57
CELL_24761,Stem Cell,43.06,22,71.16
CELL_59689,Stem Cell,88.3,43,83.73
CELL_62461,Myocyte,24.72,35,99.01
CELL_11707,Epithelial,21.52,22,56.66
CELL_69683,Stem Cell,23.67,35,57.19
CELL_88686,Leukocyte,57.35,35,57.39
CELL_49124,Fibroblast,61.35,33,54.17
CELL_22840,Fibroblast,110.06,26,67.02
CELL_38443,Epithelial,29.53,35,62.49
CELL_92808,Fibroblast,17.27,21,63.01
CELL_71760,Myocyte,47.97,49,64.09
CELL_86857,Erythrocyte,30.81,25,63.95
CELL_63889,Leukocyte,92.33,25,69.18
CELL_20424,Epithelial,37.5,33,65.69
CELL_58208,Erythrocyte,42.02,10,51.76
CELL_49628,Neuron,74.53,8,72.12
CELL_92741,Myocyte,40.04,5,97.34
CELL_16247,Myocyte,20.94,31,80.39
CELL_60756,Stem Cell,27.43,31,54.59
CELL_76549,Fibroblast,66.07,38,98.11
CELL_46410,Fibroblast,55.28,33,83.24
CELL_40492,Neuron,77.34,14,52.72
CELL_68270,Myocyte,59.54,30,88.79
CELL_46549,Neuron,38.82,42,99.02
CELL_59822,Neuron,93.81,29,72.89
CELL_39395,Myocyte,9.41,35,61.34
CELL_74565,Erythrocyte,38.31,6,82.59
CELL_99284,Erythrocyte,6.27,20,91.1
CELL_62109,Erythrocyte,14.84,27,69.98
CELL_87269,Neuron,53.28,43,64.72
CELL_52978,Erythrocyte,95.15,22,98.03
CELL_93479,Erythrocyte,87.13,22,61.59
CELL_70167,Neuron,16.63,24,56.79
CELL_40183,Fibroblast,43.89,46,78.07
CELL_17256,Neuron,30.59,44,68.06
CELL_89506,Erythrocyte,30.57,8,79.6
CELL_58350,Stem Cell,103.8,11,73.82
CELL_28458,Leukocyte,112.21,38,50.2
CELL_75750,Erythrocyte,53.53,33,69.67
CELL_92775,Fibroblast,69.9,7,53.05
CELL_74755,Erythrocyte,105.47,10,57.55
CELL_92348,Leukocyte,69.49,43,99.62
CELL_69329,Erythrocyte,115.23,22,97.14
CELL_90513,Neuron,99.15,26,62.8
CELL_94810,Stem Cell,74.74,40,87.31
CELL_75315,Myocyte,99.84,49,62.96
CELL_91877,Epithelial,42.28,31,89.14
CELL_59938,Erythrocyte,40.49,45,87.43
CELL_19383,Epithelial,47.2,35,70.02
CELL_57606,Fibroblast,91.94,35,84.06
CELL_64881,Fibroblast,97.39,8,52.88
CELL_16867,Stem Cell,84.99,9,85.28
CELL_30402,Erythrocyte,83.84,32,50.56
CELL_83693,Stem Cell,17.73,12,77.82
CELL_89724,Epithelial,86.41,48,86.01
CELL_46894,Myocyte,100.67,31,51.51
CELL_26093,Stem Cell,38.87,14,54.21
CELL_98575,Myocyte,10.62,43,90.4
CELL_93079,Leukocyte,116.98,15,64.13
CELL_19447,Leukocyte,89.92,35,63.8
CELL_43179,Neuron,92.12,31,76.04
CELL_18731,Leukocyte,18.64,21,99.94
CELL_45797,Neuron,43.44,33,64.23
CELL_88522,Myocyte,8.85,19,59.77
CELL_50364,Erythrocyte,23.01,40,50.39
CELL_15137,Stem Cell,24.83,40,50.48
CELL_25398,Erythrocyte,79.48,34,54.41
CELL_21930,Neuron,21.95,12,84.14
CELL_59090,Neuron,72.97,11,81.69
CELL_76093,Myocyte,21.26,18,51.96
CELL_20691,Leukocyte,49.17,10,69.19
CELL_61689,Leukocyte,86.15,38,91.86
CELL_98144,Neuron,38.95,23,97.17
CELL_82716,Stem Cell,81.93,43,84.79
CELL_49458,Epithelial,105.87,28,73.8
CELL_48303,Neuron,84.6,39,69.05
CELL_92474,Stem Cell,93.13,24,67.01
CELL_52260,Stem Cell,48.55,33,97.59
CELL_79333,Neuron,78.1,40,53.42
CELL_69004,Stem Cell,81.92,39,84.22
CELL_40551,Leukocyte,90.56,44,68.06
CELL_46074,Stem Cell,96.98,50,90.58
CELL_17921,Stem Cell,15.91,18,88.62
CELL_77451,Epithelial,27.74,9,52.83
CELL_32757,Stem Cell,43.03,41,55.28
CELL_90022,Erythrocyte,68.46,17,59.23
CELL_97660,Epithelial,118.36,35,64.03
CELL_52190,Epithelial,58.15,50,90.75
CELL_16686,Fibroblast,5.87,6,55.33
CELL_16742,Leukocyte,86.35,14,56.73
CELL_27776,Erythrocyte,16.46,45,97.6
CELL_63916,Fibroblast,54.48,13,93.39
CELL_46933,Leukocyte,25.85,50,70.05
CELL_46144,Neuron,78.13,29,99.02
CELL_97834,Leukocyte,67.46,6,98.59
CELL_76089,Epithelial,58.8,9,65.4
CELL_63585,Neuron,99.04,29,63.0
CELL_34060,Myocyte,95.4,31,72.02
CELL_81692,Epithelial,69.04,20,89.49
CELL_48803,Leukocyte,110.46,19,65.7
CELL_66510,Stem Cell,26.79,8,84.56
CELL_27784,Myocyte,17.61,46,91.08
CELL_19119,Neuron,57.33,40,86.5
CELL_15742,Erythrocyte,65.16,34,56.03
CELL_30071,Leukocyte,41.24,14,90.48
CELL_20911,Epithelial,74.91,49,83.14
CELL_85795,Leukocyte,43.81,35,78.41
CELL_19883,Myocyte,60.45,18,82.04
CELL_29783,Leukocyte,68.15,9,55.27
CELL_13533,Leukocyte,20.18,19,99.99
CELL_28274,Epithelial,48.18,11,99.84
CELL_20314,Epithelial,117.74,20,51.88
CELL_68360,Leukocyte,26.62,26,58.71
CELL_32638,Neuron,57.83,21,97.05
CELL_45143,Stem Cell,89.38,39,88.36
CELL_13353,Myocyte,112.8,17,69.59
CELL_16078,Myocyte,20.04,21,74.99
CELL_70807,Epithelial,13.2,22,57.48
CELL_23839,Erythrocyte,49.91,11,68.42
CELL_81477,Epithelial,38.34,50,71.01
CELL_36635,Stem Cell,106.16,38,53.97
CELL_87557,Epithelial,82.83,47,88.62
CELL_12318,Myocyte,76.28,31,61.59
CELL_13266,Leukocyte,49.73,10,95.93
CELL_38616,Stem Cell,39.6,22,78.86
CELL_26969,Epithelial,100.18,13,75.09
CELL_35637,Fibroblast,54.8,30,58.65
CELL_25951,Stem Cell,111.35,21,53.4
CELL_98301,Neuron,111.66,6,79.85
CELL_87861,Neuron,45.62,14,72.96
CELL_70145,Erythrocyte,76.7,41,78.6
CELL_39714,Leukocyte,56.64,46,90.32
CELL_18105,Fibroblast,94.15,13,95.63
CELL_49135,Epithelial,60.74,42,79.64
CELL_19174,Fibroblast,77.57,40,69.26
CELL_43319,Neuron,71.53,37,64.62
CELL_53900,Fibroblast,7.0,8,61.71
CELL_96303,Erythrocyte,97.59,36,91.67
CELL_85865,Myocyte,117.34,47,77.9
CELL_17977,Stem Cell,116.03,28,74.84
CELL_39483,Erythrocyte,38.74,46,89.68
CELL_39695,Epithelial,8.41,34,79.43
CELL_85368,Fibroblast,64.32,31,83.85
CELL_51841,Neuron,96.22,28,62.6
CELL_30435,Fibroblast,9.37,34,81.43
CELL_21784,Neuron,9.39,40,78.88
CELL_74361,Stem Cell,39.35,16,82.21
CELL_28090,Neuron,81.11,10,52.66
CELL_38881,Leukocyte,91.75,23,50.03
CELL_89703,Erythrocyte,51.81,49,61.53
CELL_93066,Neuron,86.79,33,54.64
CELL_20277,Neuron,54.67,26,60.18
CELL_46378,Myocyte,68.21,15,84.44
CELL_81936,Erythrocyte,73.76,47,57.46
CELL_55187,Neuron,101.43,16,72.93
CELL_55174,Leukocyte,79.79,26,63.64
CELL_26754,Epithelial,96.21,32,83.79
CELL_36159,Stem Cell,10.67,21,62.0
CELL_94078,Epithelial,27.08,50,85.11
CELL_96727,Epithelial,19.47,5,91.09
CELL_68529,Fibroblast,39.36,46,92.14
CELL_88420,Stem Cell,41.28,45,83.32
CELL_52564,Fibroblast,81.92,31,55.12
CELL_22001,Fibroblast,8.48,21,72.28
CELL_64190,Neuron,10.99,47,72.31
CELL_20512,Fibroblast,44.24,48,74.91
CELL_73913,Neuron,58.76,8,90.85
CELL_91877,Fibroblast,65.87,29,75.71
CELL_26306,Myocyte,109.04,17,83.91
CELL_21539,Neuron,74.96,28,69.82
CELL_20627,Leukocyte,39.07,14,90.32
CELL_96621,Epithelial,110.96,8,95.11
CELL_74030,Stem Cell,106.69,29,89.27
CELL_44383,Erythrocyte,61.69,26,60.89
CELL_58911,Erythrocyte,42.06,42,75.55
CELL_10121,Erythrocyte,67.59,36,69.28
CELL_97162,Neuron,100.65,20,68.75
CELL_69509,Myocyte,26.0,36,96.87
CELL_14378,Epithelial,117.97,10,79.76
CELL_56841,Myocyte,81.77,42,88.69
CELL_74106,Myocyte,117.38,27,85.83
CELL_88464,Erythrocyte,78.01,6,52.45
CELL_92392,Stem Cell,54.16,16,81.25
CELL_24123,Leukocyte,27.79,19,69.92
CELL_46739,Epithelial,34.15,33,88.33
CELL_49388,Erythrocyte,83.89,38,67.09
CELL_13892,Stem Cell,61.02,8,67.7
CELL_78342,Leukocyte,29.8,21,67.97
CELL_17399,Erythrocyte,113.83,39,88.08
CELL_38436,Stem Cell,100.78,42,84.81
CELL_74289,Fibroblast,89.04,33,71.06
CELL_59380,Epithelial,112.71,29,95.4
CELL_53230,Fibroblast,94.42,31,83.67
CELL_75132,Leukocyte,27.92,46,86.33
CELL_73100,Myocyte,37.05,8,65.82
CELL_16526,Fibroblast,117.03,9,70.63
CELL_96954,Neuron,48.47,34,55.81
CELL_58450,Neuron,39.24,48,85.8
CELL_33000,Erythrocyte,27.84,17,73.48
CELL_41637,Leukocyte,63.26,7,89.1
CELL_90173,Neuron,57.4,21,71.13
CELL_78612,Erythrocyte,88.0,27,89.43
CELL_95939,Stem Cell,11.4,16,73.13
CELL_28732,Myocyte,101.15,28,62.96
CELL_54431,Fibroblast,65.64,50,69.64
CELL_36453,Fibroblast,60.99,45,64.61
CELL_98611,Neuron,87.32,22,92.19
CELL_58334,Neuron,94.67,44,61.94
CELL_45015,Epithelial,34.18,45,94.22
CELL_37136,Erythrocyte,18.55,46,55.41
CELL_43022,Erythrocyte,22.07,25,87.82
CELL_51665,Stem Cell,106.3,22,54.49
CELL_82389,Fibroblast,64.21,6,75.54
CELL_23781,Myocyte,93.72,17,64.04
CELL_43782,Erythrocyte,7.51,34,80.07
CELL_85789,Myocyte,75.62,48,85.29
CELL_35432,Myocyte,94.6,35,99.27
CELL_98856,Neuron,78.12,19,52.4
CELL_60943,Fibroblast,115.97,17,67.86
CELL_67696,Myocyte,82.61,12,87.2
CELL_86263,Epithelial,94.12,22,61.3
CELL_24011,Erythrocyte,93.92,14,76.45
CELL_38056,Erythrocyte,42.77,42,92.17
CELL_50210,Epithelial,30.65,37,97.99
CELL_70089,Leukocyte,38.94,33,50.16
CELL_92179,Erythrocyte,52.52,27,79.43
CELL_26766,Erythrocyte,28.42,26,72.3
CELL_33550,Myocyte,39.17,42,70.37
CELL_23613,Myocyte,12.62,22,67.94
CELL_34521,Fibroblast,97.56,38,70.86
CELL_53137,Epithelial,107.58,22,62.17
CELL_31966,Fibroblast,112.66,11,99.44
CELL_33850,Neuron,45.55,22,80.32
CELL_52129,Neuron,20.04,23,94.45
CELL_10364,Leukocyte,43.16,22,60.6
CELL_97676,Leukocyte,58.43,48,85.59
CELL_66545,Neuron,119.74,32,66.04
CELL_98379,Fibroblast,33.22,41,94.2
CELL_69308,Fibroblast,43.16,19,90.89
CELL_38681,Leukocyte,100.42,50,83.18
CELL_70742,Myocyte,107.64,22,51.21
CELL_58026,Epithelial,116.93,39,80.27
CELL_36588,Stem Cell,36.68,34,74.53
CELL_94385,Epithelial,91.64,16,92.66
CELL_71546,Epithelial,47.79,13,92.22
CELL_37405,Stem Cell,39.68,25,79.75
CELL_88360,Erythrocyte,18.1,13,88.2
CELL_86095,Neuron,53.87,17,71.0
CELL_12963,Myocyte,28.1,23,50.98
CELL_80438,Epithelial,33.52,9,90.44
CELL_76090,Leukocyte,49.88,48,51.11
CELL_37930,Neuron,30.25,17,78.76
CELL_60723,Leukocyte,57.4,34,79.1
CELL_76279,Epithelial,118.58,5,79.64
CELL_42806,Neuron,113.14,22,66.04
CELL_89234,Epithelial,44.97,31,61.78
CELL_79226,Epithelial,47.56,21,82.63
CELL_44495,Myocyte,94.51,42,89.62
CELL_21802,Fibroblast,110.69,22,75.16
CELL_67389,Epithelial,69.36,21,91.6
CELL_30346,Neuron,28.69,41,92.65
CELL_59309,Stem Cell,49.74,37,56.4
CELL_10705,Epithelial,77.83,29,64.1
CELL_50522,Leukocyte,65.42,34,80.66
CELL_16087,Fibroblast,38.61,7,56.58
CELL_84120,Fibroblast,31.23,43,71.33
CELL_15860,Neuron,21.23,25,67.44
CELL_13792,Neuron,57.92,25,50.87
CELL_92943,Epithelial,39.39,29,56.87
CELL_28018,Epithelial,47.2,34,99.89
CELL_34533,Myocyte,12.62,11,57.56
CELL_81844,Stem Cell,113.86,34,82.7
CELL_34711,Fibroblast,84.01,28,66.45
CELL_34482,Leukocyte,70.7,6,65.36
CELL_88807,Leukocyte,20.1,24,94.18
CELL_30186,Leukocyte,68.46,21,84.23
CELL_47000,Fibroblast,25.73,45,74.67
CELL_73929,Myocyte,33.71,37,88.39
