cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77401,Fibroblast,54.21,40,72.1
CELL_28419,Fibroblast,28.67,46,56.62
CELL_21402,Fibroblast,39.46,20,57.4
CELL_19308,Erythrocyte,101.86,35,81.11
CELL_60571,Erythrocyte,107.98,6,89.71
CELL_63903,Stem Cell,116.0,6,73.43
CELL_37734,Fibroblast,110.42,10,66.56
CELL_53404,Stem Cell,58.39,7,91.29
CELL_91407,Neuron,92.75,32,84.0
CELL_81701,Epithelial,116.13,7,78.68
CELL_97446,Leukocyte,10.17,30,57.78
CELL_56595,Myocyte,81.67,24,70.58
CELL_79691,Erythrocyte,66.27,30,61.83
CELL_20943,Leukocyte,24.97,40,82.55
CELL_19104,Myocyte,71.7,39,83.81
CELL_27728,Erythrocyte,51.21,42,61.03
CELL_68253,Epithelial,9.81,14,67.16
CELL_85594,Myocyte,78.59,13,75.39
CELL_55971,Neuron,13.34,47,87.9
CELL_92162,Stem Cell,16.18,46,52.0
CELL_14658,Erythrocyte,70.14,48,84.86
CELL_42792,Epithelial,83.34,28,86.37
CELL_95993,Fibroblast,52.87,16,99.83
CELL_88296,Fibroblast,26.08,22,85.4
CELL_97183,Fibroblast,38.96,22,65.18
CELL_21960,Neuron,58.25,24,61.29
CELL_47830,Stem Cell,61.54,26,85.37
CELL_74826,Epithelial,15.75,9,84.61
CELL_98157,Neuron,55.55,23,80.36
CELL_80292,Fibroblast,44.57,34,84.39
CELL_43601,Neuron,77.28,47,56.42
CELL_84986,Fibroblast,26.48,50,74.21
CELL_12602,Neuron,14.79,13,76.26
CELL_71811,Stem Cell,13.89,6,71.84
CELL_24599,Epithelial,25.01,16,58.81
CELL_69631,Neuron,52.28,11,65.49
CELL_89062,Epithelial,106.57,36,81.23
CELL_72451,Erythrocyte,20.65,45,54.99
CELL_77875,Stem Cell,75.51,5,58.53
CELL_28195,Leukocyte,108.12,7,81.34
CELL_75268,Erythrocyte,55.02,7,75.14
CELL_83740,Erythrocyte,89.33,17,88.17
CELL_40837,Epithelial,115.9,14,72.26
CELL_31185,Erythrocyte,70.29,5,57.53
CELL_89138,Fibroblast,70.62,29,69.73
CELL_58866,Myocyte,113.95,49,95.21
CELL_43060,Epithelial,69.15,5,93.98
CELL_43504,Leukocyte,35.19,11,61.55
CELL_45881,Neuron,119.53,32,69.63
CELL_25598,Fibroblast,90.49,43,89.45
CELL_88586,Epithelial,107.79,40,66.7
CELL_33986,Erythrocyte,34.98,22,72.57
CELL_79144,Stem Cell,100.78,8,69.27
CELL_34667,Myocyte,103.71,44,61.81
CELL_37516,Epithelial,32.71,40,65.08
CELL_76802,Erythrocyte,33.62,27,64.38
CELL_17812,Fibroblast,28.92,27,97.01
CELL_87965,Myocyte,8.99,37,72.88
CELL_19412,Epithelial,93.92,10,52.98
CELL_55147,Stem Cell,42.6,6,76.99
CELL_56328,Epithelial,114.91,7,64.5
CELL_32370,Epithelial,55.47,30,83.88
CELL_82611,Epithelial,100.62,23,94.29
CELL_92927,Fibroblast,25.82,7,86.83
CELL_84934,Epithelial,60.87,16,92.68
CELL_15197,Erythrocyte,105.43,7,51.5
CELL_44366,Fibroblast,29.75,30,92.96
CELL_17537,Stem Cell,100.71,27,99.72
CELL_33881,Fibroblast,45.26,27,53.57
CELL_27485,Fibroblast,87.38,41,88.03
CELL_79764,Erythrocyte,96.86,26,70.63
CELL_79390,Epithelial,48.68,6,85.41
CELL_77654,Erythrocyte,74.83,17,84.49
CELL_33291,Neuron,67.39,21,86.1
CELL_30672,Leukocyte,107.57,12,63.66
CELL_88541,Leukocyte,44.71,35,52.17
CELL_40542,Stem Cell,30.66,20,93.24
CELL_29011,Fibroblast,28.83,47,54.49
CELL_82737,Neuron,57.27,44,51.72
CELL_17541,Myocyte,56.25,38,51.24
CELL_11650,Neuron,56.2,41,90.89
CELL_84384,Myocyte,41.58,44,92.32
CELL_47496,Myocyte,29.01,8,55.03
CELL_76306,Myocyte,53.2,5,76.37
CELL_23797,Leukocyte,92.22,6,60.45
CELL_45065,Neuron,81.11,8,85.38
CELL_55881,Myocyte,80.99,42,78.48
CELL_27556,Stem Cell,82.63,7,61.99
CELL_56290,Stem Cell,38.16,49,79.21
CELL_12055,Fibroblast,112.74,11,83.92
CELL_75091,Epithelial,28.82,40,58.91
CELL_93697,Epithelial,67.89,46,60.03
CELL_37741,Leukocyte,70.42,6,91.53
CELL_25700,Erythrocyte,96.83,30,59.59
CELL_11253,Neuron,89.9,10,67.01
CELL_67031,Stem Cell,42.04,21,72.48
CELL_67029,Epithelial,21.44,46,83.93
CELL_30319,Epithelial,49.98,28,93.6
CELL_66141,Neuron,63.61,48,94.04
CELL_43655,Epithelial,6.97,15,69.4
CELL_77707,Leukocyte,76.67,22,80.78
CELL_84538,Neuron,43.93,40,93.73
CELL_74316,Epithelial,7.3,16,62.38
CELL_25574,Myocyte,19.47,24,90.33
CELL_44483,Leukocyte,23.67,15,52.57
CELL_32438,Epithelial,67.34,33,76.7
CELL_15348,Stem Cell,106.11,27,97.76
CELL_15715,Fibroblast,114.58,7,53.19
CELL_48092,Erythrocyte,37.24,13,69.51
CELL_28117,Stem Cell,104.26,34,61.1
CELL_15204,Stem Cell,39.02,35,53.55
CELL_10440,Neuron,70.2,41,58.88
CELL_32972,Erythrocyte,98.01,13,71.87
CELL_83953,Fibroblast,58.14,9,68.75
CELL_23579,Leukocyte,86.97,42,88.1
CELL_26844,Fibroblast,70.87,37,87.29
CELL_50288,Leukocyte,74.06,36,76.97
CELL_20443,Leukocyte,75.66,45,78.32
CELL_69435,Fibroblast,65.59,41,64.02
CELL_55141,Erythrocyte,76.44,9,75.22
CELL_59834,Leukocyte,58.7,43,70.84
CELL_61651,Myocyte,16.16,39,96.72
CELL_54363,Epithelial,14.08,20,51.04
CELL_29933,Stem Cell,45.46,15,75.16
CELL_66037,Neuron,26.53,22,99.23
CELL_42588,Myocyte,30.39,18,51.67
CELL_46381,Fibroblast,60.91,27,56.83
CELL_80940,Stem Cell,25.34,25,74.5
CELL_47545,Fibroblast,94.22,48,83.49
CELL_51694,Neuron,95.42,8,80.76
CELL_76337,Neuron,30.68,35,58.47
CELL_38342,Stem Cell,30.75,44,51.77
CELL_23667,Erythrocyte,108.18,27,56.88
CELL_75936,Epithelial,85.6,44,76.97
CELL_84615,Neuron,23.67,5,89.65
CELL_98570,Stem Cell,41.91,21,97.95
CELL_92151,Myocyte,99.02,48,82.7
CELL_19924,Stem Cell,111.83,18,94.33
CELL_87519,Epithelial,24.1,8,59.75
CELL_33894,Leukocyte,76.13,31,72.79
CELL_42760,Epithelial,59.61,10,50.87
CELL_86902,Fibroblast,96.24,32,67.43
CELL_74542,Fibroblast,16.53,16,64.89
CELL_32226,Erythrocyte,101.16,11,84.49
CELL_98033,Leukocyte,107.25,46,63.62
CELL_58766,Neuron,114.38,44,95.18
CELL_14399,Myocyte,115.95,6,60.49
CELL_67678,Neuron,51.01,15,79.56
CELL_16036,Myocyte,27.39,36,64.61
CELL_83161,Myocyte,43.49,30,54.68
CELL_48976,Neuron,106.32,44,85.99
CELL_60731,Stem Cell,110.44,50,81.79
CELL_18148,Erythrocyte,7.64,43,74.43
CELL_64687,Neuron,81.48,44,76.17
CELL_11924,Fibroblast,54.32,38,62.76
CELL_59781,Epithelial,50.27,47,66.06
CELL_98692,Myocyte,11.27,38,75.41
CELL_74330,Myocyte,119.9,32,93.37
CELL_34183,Myocyte,48.62,11,51.66
CELL_17031,Myocyte,38.12,31,70.0
CELL_94439,Epithelial,110.6,38,80.89
CELL_88248,Erythrocyte,85.21,15,52.5
CELL_91977,Stem Cell,39.59,47,68.49
CELL_38945,Erythrocyte,28.31,33,88.44
CELL_40764,Myocyte,27.56,6,85.99
CELL_84650,Myocyte,50.51,16,58.03
CELL_24092,Neuron,95.54,22,63.18
CELL_54754,Epithelial,64.94,21,87.6
CELL_25463,Erythrocyte,39.81,40,65.75
CELL_90982,Neuron,39.35,12,92.02
CELL_60249,Leukocyte,86.35,46,66.82
CELL_78945,Epithelial,101.92,19,50.51
CELL_42662,Leukocyte,53.9,32,88.18
CELL_86536,Leukocyte,68.44,5,67.23
CELL_91992,Neuron,95.97,28,61.03
CELL_66852,Stem Cell,111.22,10,96.97
CELL_27611,Epithelial,111.74,43,76.33
CELL_32425,Erythrocyte,18.93,19,82.61
CELL_32906,Stem Cell,101.15,39,88.03
CELL_35167,Myocyte,88.72,40,83.1
CELL_90237,Leukocyte,106.8,10,50.38
CELL_53182,Neuron,49.06,46,67.71
CELL_98661,Myocyte,64.73,45,72.95
CELL_68653,Myocyte,84.45,40,66.7
CELL_19008,Epithelial,101.02,30,93.76
CELL_25419,Fibroblast,24.34,25,91.24
CELL_39030,Neuron,98.31,15,88.79
CELL_55826,Neuron,29.77,41,57.67
CELL_31515,Stem Cell,105.25,24,90.93
CELL_71117,Leukocyte,59.53,16,55.19
CELL_89783,Epithelial,26.22,37,77.11
CELL_79280,Myocyte,26.51,9,62.97
CELL_91622,Myocyte,96.33,45,85.36
CELL_79073,Neuron,78.92,22,72.46
CELL_45311,Fibroblast,34.88,5,83.65
CELL_99648,Myocyte,69.74,33,58.22
CELL_88357,Stem Cell,39.71,5,81.12
CELL_53081,Erythrocyte,51.6,16,66.53
CELL_70445,Fibroblast,46.18,18,67.8
CELL_75063,Fibroblast,91.32,49,83.48
CELL_17289,Erythrocyte,32.65,44,94.5
CELL_46784,Neuron,116.1,40,74.14
CELL_45621,Erythrocyte,100.37,26,76.26
CELL_63051,Myocyte,6.34,30,76.58
CELL_85352,Neuron,98.12,11,86.0
CELL_71749,Epithelial,68.99,17,62.44
CELL_10488,Myocyte,12.17,18,75.91
CELL_92077,Myocyte,65.42,34,65.79
CELL_15191,Epithelial,72.56,25,64.73
CELL_98761,Fibroblast,36.27,25,97.0
CELL_56195,Erythrocyte,44.01,33,97.3
CELL_15451,Leukocyte,14.5,23,53.13
CELL_48878,Fibroblast,102.07,28,51.02
CELL_82336,Myocyte,29.02,23,87.53
CELL_68707,Stem Cell,83.36,9,89.31
CELL_95931,Leukocyte,23.77,5,61.82
CELL_54316,Erythrocyte,107.8,28,72.99
CELL_44200,Leukocyte,58.49,40,99.03
CELL_76522,Epithelial,9.82,17,66.06
CELL_39483,Neuron,119.19,26,71.37
CELL_63195,Myocyte,53.94,42,57.71
CELL_65638,Erythrocyte,69.03,35,94.36
CELL_85426,Leukocyte,37.03,32,68.04
CELL_24861,Leukocyte,78.84,15,58.48
CELL_81940,Epithelial,13.24,15,75.76
CELL_73672,Neuron,97.31,19,95.15
CELL_60756,Myocyte,69.22,8,64.71
CELL_72504,Stem Cell,81.03,28,65.97
CELL_19280,Leukocyte,31.32,29,96.58
CELL_62579,Neuron,28.18,10,79.25
CELL_85935,Epithelial,68.07,19,94.17
CELL_44155,Epithelial,39.85,12,51.85
CELL_92826,Leukocyte,104.63,36,65.14
CELL_58683,Fibroblast,87.62,44,96.83
CELL_67751,Myocyte,30.15,6,68.88
CELL_46081,Leukocyte,72.07,22,68.55
CELL_77673,Epithelial,25.82,27,83.27
CELL_84011,Epithelial,17.65,24,86.98
CELL_10339,Stem Cell,59.3,6,54.01
CELL_42860,Leukocyte,85.37,46,75.17
CELL_68593,Neuron,59.99,26,57.15
CELL_85934,Fibroblast,36.06,48,62.56
CELL_39325,Epithelial,10.87,16,82.42
CELL_93015,Fibroblast,58.2,24,79.48
CELL_28546,Fibroblast,81.23,30,85.03
CELL_64640,Myocyte,90.64,31,66.52
CELL_11088,Stem Cell,29.77,20,77.21
CELL_27081,Neuron,66.56,29,59.36
CELL_88871,Stem Cell,78.81,8,95.31
CELL_89909,Stem Cell,21.2,11,62.36
CELL_65237,Fibroblast,100.67,41,83.26
CELL_14845,Neuron,69.02,30,63.42
CELL_29528,Fibroblast,47.28,37,59.77
CELL_31516,Erythrocyte,111.98,50,52.62
CELL_32367,Stem Cell,34.33,42,56.52
CELL_97393,Erythrocyte,5.21,39,57.3
CELL_50359,Myocyte,7.11,8,61.6
CELL_38344,Fibroblast,15.41,16,69.57
CELL_78165,Stem Cell,85.6,47,76.76
CELL_18345,Neuron,78.46,10,97.58
CELL_25365,Leukocyte,59.41,16,90.79
CELL_12303,Leukocyte,75.28,16,55.22
CELL_10937,Neuron,27.12,19,94.64
CELL_47560,Neuron,36.21,8,59.18
CELL_14908,Fibroblast,53.26,8,80.67
CELL_83621,Neuron,17.52,17,99.53
CELL_18103,Fibroblast,40.36,24,98.66
CELL_92881,Myocyte,94.82,32,78.82
CELL_95066,Fibroblast,108.45,45,64.88
CELL_66096,Stem Cell,32.46,23,89.1
CELL_90237,Epithelial,52.35,48,95.88
CELL_65058,Stem Cell,52.94,9,80.19
CELL_74279,Stem Cell,73.57,15,90.86
CELL_35429,Neuron,112.26,33,62.86
CELL_65772,Neuron,40.35,41,89.8
CELL_44572,Fibroblast,98.1,9,80.41
CELL_36781,Myocyte,13.21,43,97.36
CELL_41814,Fibroblast,12.58,5,52.76
CELL_48394,Stem Cell,27.47,33,58.15
CELL_86293,Myocyte,17.68,25,88.04
CELL_37022,Stem Cell,109.74,45,92.97
CELL_75897,Fibroblast,77.03,47,94.73
CELL_44921,Stem Cell,84.2,16,92.75
CELL_41564,Leukocyte,48.93,46,61.63
CELL_66506,Erythrocyte,65.88,6,64.36
CELL_51027,Neuron,101.79,27,53.01
CELL_98054,Epithelial,53.3,22,83.04
CELL_35377,Leukocyte,71.77,16,82.09
CELL_59268,Fibroblast,45.38,20,55.23
CELL_27618,Neuron,96.52,22,85.25
CELL_16880,Leukocyte,23.83,12,89.23
CELL_38226,Erythrocyte,52.6,24,58.39
CELL_13173,Fibroblast,66.79,44,89.1
CELL_16174,Epithelial,27.63,47,75.93
CELL_61590,Myocyte,60.76,13,55.32
CELL_40011,Erythrocyte,100.93,45,61.71
CELL_72063,Neuron,85.49,49,55.07
CELL_46477,Neuron,75.09,15,68.78
CELL_51472,Epithelial,99.19,30,61.7
CELL_60614,Myocyte,34.49,34,69.35
CELL_49907,Myocyte,30.38,10,63.49
CELL_97434,Fibroblast,113.19,21,90.02
CELL_46288,Stem Cell,38.78,18,63.8
CELL_56605,Fibroblast,109.75,26,77.42
CELL_68476,Erythrocyte,31.17,11,90.12
CELL_30486,Epithelial,7.26,27,69.22
CELL_72101,Neuron,111.97,23,72.01
CELL_25512,Neuron,61.24,28,60.23
CELL_34531,Neuron,54.34,34,87.64
CELL_36733,Erythrocyte,104.75,40,88.85
CELL_59920,Epithelial,93.79,16,54.5
CELL_58528,Neuron,11.69,43,83.23
CELL_71638,Leukocyte,107.44,10,62.68
CELL_41093,Epithelial,90.39,47,59.01
CELL_43951,Stem Cell,10.32,31,52.73
CELL_72973,Fibroblast,82.94,45,88.2
CELL_39546,Fibroblast,96.9,5,87.12
CELL_72788,Erythrocyte,97.18,47,93.51
CELL_76415,Myocyte,37.57,10,71.88
CELL_54815,Erythrocyte,44.35,24,70.36
CELL_48863,Erythrocyte,31.9,5,85.11
CELL_55355,Fibroblast,24.21,21,52.33
CELL_69897,Leukocyte,19.41,36,98.4
CELL_68292,Leukocyte,56.84,13,97.48
CELL_58937,Neuron,108.05,50,62.05
CELL_33305,Stem Cell,115.48,44,89.9
CELL_97835,Myocyte,49.7,19,87.03
CELL_33057,Epithelial,115.64,17,70.42
CELL_58343,Erythrocyte,61.72,35,94.75
CELL_13736,Fibroblast,75.5,37,77.89
CELL_69741,Myocyte,11.88,21,52.1
CELL_13764,Stem Cell,57.74,19,78.76
CELL_85961,Myocyte,29.48,45,92.08
CELL_24175,Fibroblast,21.23,40,91.83
CELL_91539,Erythrocyte,64.77,39,58.05
CELL_13836,Neuron,83.14,5,80.17
CELL_81092,Leukocyte,55.42,48,72.88
CELL_90943,Epithelial,106.67,45,99.79
CELL_71526,Fibroblast,38.22,19,70.73
CELL_25717,Fibroblast,111.66,48,87.17
CELL_10251,Fibroblast,25.01,45,52.51
CELL_60543,Erythrocyte,108.99,28,84.41
CELL_57259,Stem Cell,64.62,49,83.83
CELL_54758,Fibroblast,63.35,34,86.4
CELL_73459,Fibroblast,29.58,41,97.49
CELL_68470,Myocyte,87.4,23,93.8
CELL_76557,Stem Cell,51.43,26,59.27
CELL_16568,Fibroblast,44.47,17,64.21
CELL_24386,Erythrocyte,27.76,28,89.34
CELL_29183,Stem Cell,33.32,11,50.49
CELL_69847,Fibroblast,77.59,17,87.5
CELL_53086,Myocyte,30.03,46,96.51
CELL_10784,Myocyte,17.29,7,60.77
CELL_61978,Myocyte,110.61,44,94.56
CELL_95655,Epithelial,77.04,10,71.45
CELL_48640,Erythrocyte,55.04,34,78.84
CELL_14189,Stem Cell,11.55,50,52.1
CELL_80646,Neuron,67.29,21,89.23
CELL_41835,Myocyte,108.34,43,77.51
CELL_16056,Stem Cell,8.34,18,79.8
CELL_27685,Erythrocyte,8.05,13,85.82
CELL_39705,Leukocyte,92.7,20,73.94
CELL_60231,Leukocyte,76.03,34,64.57
CELL_52064,Fibroblast,109.11,13,95.28
CELL_30098,Neuron,105.16,26,61.34
CELL_54446,Myocyte,38.32,13,69.82
CELL_78351,Leukocyte,68.82,38,82.83
CELL_89589,Erythrocyte,117.55,22,60.77
CELL_20372,Fibroblast,50.79,44,98.96
CELL_98807,Neuron,18.95,14,94.88
CELL_14306,Epithelial,38.72,42,53.21
CELL_31864,Erythrocyte,66.08,32,77.48
CELL_88846,Fibroblast,107.61,31,70.59
CELL_53796,Fibroblast,69.73,21,85.97
CELL_45599,Neuron,45.2,8,60.34
CELL_20301,Leukocyte,108.92,7,78.29
CELL_27432,Neuron,67.11,12,79.85
CELL_40096,Stem Cell,54.46,26,86.73
CELL_83301,Leukocyte,33.41,7,54.29
CELL_56340,Leukocyte,46.48,33,52.68
CELL_52825,Fibroblast,38.51,46,58.31
CELL_19656,Leukocyte,10.45,35,72.15
CELL_61764,Epithelial,83.2,16,85.38
CELL_73350,Myocyte,98.86,38,92.34
CELL_65998,Myocyte,34.18,11,96.18
CELL_68895,Fibroblast,53.55,8,51.91
CELL_77788,Erythrocyte,102.13,31,79.21
CELL_88226,Myocyte,116.42,27,86.91
CELL_51265,Epithelial,114.63,9,55.08
CELL_23849,Erythrocyte,80.46,18,66.85
CELL_39439,Epithelial,44.34,17,88.76
CELL_95974,Myocyte,90.13,43,63.92
CELL_75037,Myocyte,74.3,11,83.29
CELL_93910,Neuron,22.0,14,69.39
CELL_74037,Stem Cell,45.2,21,92.62
CELL_53909,Erythrocyte,55.55,47,92.63
CELL_36244,Erythrocyte,14.43,17,99.86
CELL_37561,Myocyte,9.48,35,59.55
CELL_72277,Fibroblast,14.49,36,52.96
CELL_23295,Fibroblast,15.95,33,63.1
CELL_84568,Stem Cell,106.62,26,66.23
CELL_21188,Leukocyte,90.71,18,86.25
CELL_43097,Stem Cell,102.25,25,80.17
CELL_36005,Epithelial,97.51,43,95.83
CELL_12038,Erythrocyte,100.84,6,66.36
CELL_28663,Erythrocyte,24.02,12,93.05
CELL_21240,Erythrocyte,69.75,43,65.65
CELL_10215,Myocyte,67.43,47,54.93
CELL_56699,Epithelial,108.1,25,76.99
CELL_46317,Fibroblast,70.49,37,55.63
CELL_83431,Fibroblast,92.64,42,97.31
CELL_33583,Epithelial,17.68,45,70.56
CELL_18097,Myocyte,58.84,29,78.56
CELL_58983,Erythrocyte,68.21,11,78.67
CELL_72633,Epithelial,70.56,13,63.39
CELL_46174,Fibroblast,43.36,24,50.2
CELL_36128,Stem Cell,6.55,19,65.41
CELL_35485,Myocyte,37.95,26,59.38
CELL_88459,Epithelial,10.19,29,75.83
CELL_24786,Epithelial,70.03,26,92.66
CELL_45313,Neuron,119.0,39,60.52
CELL_89111,Erythrocyte,67.66,8,90.76
CELL_85806,Myocyte,27.75,28,53.15
CELL_63681,Epithelial,43.54,30,69.26
CELL_75650,Neuron,26.65,24,81.74
CELL_33417,Epithelial,65.91,21,84.97
CELL_52427,Fibroblast,19.56,8,52.94
CELL_44613,Neuron,116.21,39,61.76
CELL_37504,Epithelial,96.94,9,65.17
CELL_21302,Neuron,81.41,5,89.9
CELL_94407,Fibroblast,63.89,47,73.15
CELL_56371,Fibroblast,26.24,33,55.97
CELL_14902,Erythrocyte,42.89,8,54.73
CELL_74249,Neuron,105.39,17,72.09
CELL_19195,Erythrocyte,71.68,49,79.04
CELL_33146,Leukocyte,18.76,20,98.92
CELL_92262,Leukocyte,26.65,24,82.56
CELL_35548,Stem Cell,48.81,26,83.64
CELL_71726,Epithelial,87.26,50,55.2
CELL_86748,Epithelial,39.13,27,57.43
CELL_79804,Erythrocyte,34.27,47,51.15
CELL_99093,Myocyte,40.3,8,61.05
CELL_70715,Neuron,8.29,27,96.07
CELL_52502,Erythrocyte,22.24,12,72.56
CELL_67732,Myocyte,38.25,45,83.24
CELL_44931,Myocyte,102.53,37,77.33
CELL_24210,Fibroblast,86.91,30,72.4
CELL_95994,Stem Cell,58.28,38,97.6
CELL_53801,Neuron,70.69,25,71.3
CELL_38582,Leukocyte,60.88,13,89.14
CELL_12098,Neuron,14.53,11,82.66
CELL_41564,Epithelial,96.61,48,74.54
CELL_43137,Myocyte,41.26,15,91.81
CELL_12186,Epithelial,98.04,36,90.37
CELL_17782,Fibroblast,12.0,25,56.89
CELL_54932,Leukocyte,75.86,36,67.47
CELL_91466,Neuron,101.78,35,98.87
CELL_98576,Stem Cell,88.59,37,60.7
CELL_50610,Leukocyte,67.92,48,76.51
CELL_28291,Myocyte,10.21,17,93.43
CELL_95143,Erythrocyte,74.37,13,71.08
CELL_36355,Erythrocyte,106.09,41,61.31
CELL_13584,Myocyte,6.39,18,98.55
CELL_14775,Fibroblast,79.94,10,57.02
CELL_53123,Epithelial,36.24,7,99.21
CELL_22692,Erythrocyte,86.77,9,61.22
CELL_67482,Neuron,30.83,30,86.89
CELL_23508,Erythrocyte,94.65,42,76.7
CELL_40401,Fibroblast,45.25,25,77.06
CELL_33070,Epithelial,106.7,10,60.17
CELL_66543,Myocyte,53.29,35,75.83
CELL_70918,Stem Cell,58.54,15,88.1
CELL_64945,Leukocyte,107.44,49,54.37
CELL_21482,Fibroblast,84.04,9,57.96
CELL_19721,Epithelial,40.87,6,98.41
CELL_94125,Fibroblast,58.34,39,77.94
CELL_11103,Stem Cell,92.92,33,99.54
CELL_63799,Stem Cell,61.9,46,52.18
CELL_49861,Erythrocyte,63.65,36,75.48
CELL_34504,Epithelial,109.97,18,50.5
CELL_87928,Neuron,67.24,6,94.79
CELL_87116,Erythrocyte,55.97,11,99.05
CELL_51093,Neuron,92.3,22,69.89
CELL_39918,Leukocyte,82.11,44,99.71
CELL_67923,Fibroblast,57.62,9,89.61
CELL_47680,Fibroblast,29.0,30,99.67
CELL_37302,Fibroblast,106.61,17,60.23
CELL_98368,Epithelial,22.71,47,67.36
CELL_67828,Neuron,110.03,33,94.34
CELL_39779,Myocyte,90.55,42,57.18
CELL_23153,Erythrocyte,88.08,6,87.4
CELL_69926,Epithelial,63.46,31,75.75
CELL_28735,Epithelial,51.46,29,70.91
CELL_87568,Epithelial,85.46,41,79.31
CELL_55279,Leukocyte,58.97,23,84.41
CELL_99881,Epithelial,38.27,14,87.83
CELL_94505,Stem Cell,84.04,48,70.24
CELL_51842,Leukocyte,91.65,8,59.76
CELL_76425,Leukocyte,105.1,35,91.89
CELL_66698,Epithelial,11.57,25,85.83
CELL_96661,Myocyte,62.71,10,85.44
CELL_29444,Erythrocyte,77.85,35,90.31
CELL_39901,Leukocyte,87.65,36,92.53
CELL_28248,Stem Cell,88.37,21,55.42
CELL_19598,Erythrocyte,111.89,40,74.67
CELL_20824,Leukocyte,53.86,18,96.62
CELL_10170,Stem Cell,14.88,42,63.08
CELL_12611,Leukocyte,25.39,29,66.7
CELL_17191,Myocyte,108.87,15,90.9
CELL_42370,Epithelial,85.61,40,54.51
CELL_94073,Stem Cell,64.37,27,97.62
CELL_40431,Erythrocyte,85.64,25,86.09
CELL_90148,Erythrocyte,46.06,16,69.4
CELL_93727,Leukocyte,110.42,43,69.61
CELL_42925,Fibroblast,27.5,13,64.51
CELL_34065,Leukocyte,24.07,16,65.61
CELL_40718,Erythrocyte,7.49,41,63.57
CELL_76069,Epithelial,47.66,31,91.22
CELL_24289,Leukocyte,69.79,40,60.51
CELL_72725,Neuron,11.91,47,52.26
CELL_32695,Epithelial,43.49,17,63.96
CELL_82397,Myocyte,77.06,44,90.66
CELL_25466,Myocyte,75.99,30,82.0
CELL_65616,Neuron,109.01,25,75.81
CELL_36900,Fibroblast,18.19,21,72.51
CELL_41107,Epithelial,86.53,9,60.41
CELL_81554,Neuron,77.9,47,91.9
CELL_59860,Neuron,5.57,42,78.12
CELL_31445,Neuron,5.24,40,67.24
CELL_91332,Leukocyte,25.34,27,72.52
CELL_75819,Neuron,61.15,43,89.66
CELL_98589,Stem Cell,6.98,24,56.67
CELL_76150,Stem Cell,77.41,23,78.0
CELL_91589,Stem Cell,102.14,34,71.08
CELL_23848,Erythrocyte,83.04,25,58.61
CELL_87778,Myocyte,14.07,26,92.5
CELL_20772,Myocyte,95.74,41,75.05
CELL_55570,Neuron,108.45,12,84.02
CELL_50497,Neuron,60.71,20,79.67
CELL_62138,Erythrocyte,96.32,36,87.38
CELL_82580,Epithelial,29.76,17,77.57
CELL_37260,Stem Cell,109.0,50,97.16
CELL_58721,Stem Cell,54.54,37,71.24
CELL_30877,Fibroblast,14.37,6,58.41
CELL_52582,Epithelial,110.35,39,88.69
CELL_46348,Stem Cell,57.62,50,65.69
CELL_76167,Epithelial,41.31,50,96.95
CELL_42068,Erythrocyte,65.11,47,88.08
CELL_57116,Epithelial,13.09,49,75.8
CELL_88863,Erythrocyte,94.04,22,94.83
CELL_24716,Epithelial,55.27,43,72.23
CELL_62810,Stem Cell,8.58,50,91.15
CELL_58310,Epithelial,101.32,45,93.16
CELL_32494,Fibroblast,113.68,13,72.8
CELL_89808,Leukocyte,16.3,42,60.49
CELL_94635,Stem Cell,46.98,35,95.26
CELL_96035,Myocyte,12.16,46,85.12
CELL_45465,Fibroblast,77.95,43,66.08
CELL_62979,Erythrocyte,68.14,11,84.31
CELL_20108,Myocyte,106.41,33,64.39
CELL_18107,Epithelial,90.28,12,73.99
CELL_23080,Stem Cell,34.83,34,63.18
CELL_19439,Fibroblast,70.28,21,71.13
CELL_93314,Myocyte,31.81,29,94.02
CELL_94873,Neuron,47.48,36,73.65
CELL_40294,Erythrocyte,71.38,13,87.85
CELL_42365,Stem Cell,56.59,45,94.0
CELL_29283,Epithelial,68.51,47,76.57
CELL_54278,Leukocyte,59.55,24,56.39
CELL_42222,Neuron,30.18,5,94.27
CELL_35923,Epithelial,17.18,38,57.86
CELL_98611,Erythrocyte,11.76,8,68.64
CELL_40977,Epithelial,60.15,13,80.46
CELL_37088,Myocyte,49.71,5,59.17
CELL_99798,Myocyte,67.22,42,79.46
CELL_61777,Neuron,78.65,24,50.38
CELL_37003,Neuron,85.09,27,52.21
CELL_64126,Erythrocyte,118.05,40,93.25
CELL_67517,Leukocyte,70.5,25,72.74
CELL_78577,Epithelial,79.73,12,71.26
CELL_54375,Neuron,70.15,42,52.36
CELL_37696,Erythrocyte,116.14,15,88.58
CELL_52649,Leukocyte,110.15,40,83.39
CELL_51770,Neuron,106.99,40,95.48
CELL_49390,Neuron,48.05,25,84.38
CELL_17747,Leukocyte,107.88,48,54.87
CELL_43044,Erythrocyte,48.23,45,75.8
CELL_51913,Neuron,40.94,30,80.67
CELL_32289,Neuron,87.07,5,72.42
CELL_25027,Stem Cell,119.77,28,77.83
CELL_34944,Erythrocyte,48.3,17,86.92
CELL_19496,Myocyte,19.56,36,50.49
CELL_13382,Myocyte,51.68,44,65.09
