cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69056,Epithelial,106.58,22,52.8
CELL_64025,Leukocyte,20.91,21,83.88
CELL_81518,Epithelial,65.92,12,82.24
CELL_64439,Leukocyte,11.56,42,73.13
CELL_62591,Stem Cell,79.15,16,81.9
CELL_19147,Leukocyte,98.22,26,64.85
CELL_93884,Myocyte,8.22,5,67.73
CELL_25523,Epithelial,110.23,33,52.65
CELL_79622,Fibroblast,109.75,17,83.4
CELL_21110,Leukocyte,96.43,13,57.71
CELL_11724,Fibroblast,7.12,45,83.72
CELL_86087,Stem Cell,62.0,6,69.8
CELL_82390,Neuron,44.04,16,67.88
CELL_77202,Leukocyte,81.59,25,93.48
CELL_89285,Leukocyte,12.3,27,91.1
CELL_98126,Epithelial,46.43,19,80.32
CELL_90814,Epithelial,87.2,50,89.11
CELL_59198,Epithelial,76.84,18,69.24
CELL_32000,Leukocyte,27.87,12,93.83
CELL_62864,Fibroblast,89.36,35,57.47
CELL_34639,Epithelial,60.75,46,96.9
CELL_78781,Leukocyte,66.83,19,92.74
CELL_88578,Leukocyte,43.8,36,59.65
CELL_81784,Erythrocyte,73.26,48,70.04
CELL_94065,Neuron,112.72,18,88.41
CELL_92405,Neuron,19.05,5,51.51
CELL_68261,Myocyte,28.54,9,76.0
CELL_58287,Stem Cell,44.97,10,81.56
CELL_20566,Erythrocyte,101.94,10,94.81
CELL_88404,Epithelial,119.22,45,89.18
CELL_47447,Fibroblast,70.42,24,70.74
CELL_40543,Neuron,64.94,27,73.41
CELL_44799,Epithelial,100.44,19,70.15
CELL_43037,Epithelial,51.03,30,82.56
CELL_99600,Myocyte,79.0,31,86.99
CELL_97315,Epithelial,59.86,35,78.62
CELL_51319,Leukocyte,85.42,20,78.96
CELL_67829,Leukocyte,25.01,40,72.42
CELL_92808,Leukocyte,95.96,29,83.65
CELL_28349,Neuron,39.18,32,88.43
CELL_13999,Epithelial,115.4,10,73.56
CELL_50216,Erythrocyte,23.57,20,97.44
CELL_71385,Neuron,112.39,47,54.8
CELL_77117,Leukocyte,11.09,49,81.26
CELL_64519,Erythrocyte,13.52,50,86.35
CELL_64870,Erythrocyte,12.75,6,51.05
CELL_73519,Neuron,37.03,14,68.63
CELL_91453,Fibroblast,55.35,17,70.39
CELL_97629,Epithelial,99.18,23,93.55
CELL_64937,Fibroblast,16.53,20,59.02
CELL_52254,Erythrocyte,59.37,6,60.24
CELL_18245,Neuron,34.41,12,64.53
CELL_79253,Leukocyte,73.53,10,79.0
CELL_40221,Neuron,105.75,25,56.77
CELL_28117,Stem Cell,51.19,48,54.93
CELL_10045,Myocyte,33.48,40,96.61
CELL_20500,Neuron,84.86,30,91.27
CELL_44988,Myocyte,54.91,32,76.6
CELL_79010,Erythrocyte,75.72,37,65.94
CELL_63334,Neuron,32.59,41,72.2
CELL_44583,Myocyte,77.45,38,91.24
CELL_83471,Myocyte,8.31,12,61.96
CELL_44104,Fibroblast,69.15,9,70.44
CELL_66949,Epithelial,60.16,26,56.3
CELL_90589,Neuron,80.52,42,58.68
CELL_36927,Erythrocyte,20.62,42,96.83
CELL_52453,Fibroblast,40.18,37,86.94
CELL_75204,Myocyte,106.51,34,77.84
CELL_20726,Erythrocyte,20.59,23,67.02
CELL_20502,Erythrocyte,107.7,26,53.62
CELL_99712,Leukocyte,108.82,42,50.63
CELL_69895,Stem Cell,96.33,48,58.59
CELL_66820,Epithelial,38.15,27,78.91
CELL_18777,Epithelial,105.23,20,63.63
CELL_51323,Myocyte,73.03,41,88.96
CELL_92137,Leukocyte,6.99,17,97.8
CELL_59501,Stem Cell,52.25,48,78.95
CELL_91997,Erythrocyte,27.48,37,51.73
CELL_96332,Fibroblast,89.78,14,99.7
CELL_94798,Neuron,93.45,5,89.34
CELL_21435,Leukocyte,43.21,14,92.7
CELL_51843,Myocyte,104.4,12,74.64
CELL_78941,Epithelial,9.5,17,88.82
CELL_88386,Leukocyte,15.53,22,83.08
CELL_42154,Epithelial,83.96,42,92.61
CELL_53450,Leukocyte,24.79,19,99.76
CELL_17807,Erythrocyte,6.21,13,92.48
CELL_71265,Epithelial,106.3,43,82.53
CELL_87136,Erythrocyte,82.5,6,54.53
CELL_44573,Erythrocyte,39.8,24,79.49
CELL_32568,Stem Cell,15.05,49,73.98
CELL_81659,Epithelial,53.22,28,82.4
CELL_31313,Fibroblast,35.13,24,51.94
CELL_84921,Neuron,106.3,42,59.06
CELL_59177,Fibroblast,42.87,7,93.14
CELL_39201,Epithelial,118.72,45,57.42
CELL_25204,Leukocyte,36.45,38,93.38
CELL_69951,Fibroblast,94.68,22,54.72
CELL_36364,Myocyte,39.02,29,59.67
CELL_99394,Stem Cell,37.67,33,84.88
CELL_88131,Fibroblast,11.09,23,64.43
CELL_74260,Epithelial,62.6,35,97.7
CELL_26855,Neuron,79.07,48,56.58
CELL_77850,Epithelial,45.86,30,79.0
CELL_54488,Erythrocyte,101.19,40,93.42
CELL_87392,Fibroblast,49.35,19,78.31
CELL_90354,Leukocyte,25.14,23,51.63
CELL_82074,Epithelial,75.84,28,65.01
CELL_59157,Epithelial,117.05,21,72.47
CELL_98128,Myocyte,83.36,25,70.49
CELL_19346,Leukocyte,111.36,36,89.52
CELL_29105,Fibroblast,10.51,10,57.42
CELL_28928,Erythrocyte,16.77,33,89.66
CELL_93793,Leukocyte,73.58,47,93.7
CELL_48940,Myocyte,46.49,18,93.29
CELL_47725,Neuron,18.9,40,91.89
CELL_13456,Epithelial,29.62,20,59.83
CELL_35223,Epithelial,66.97,46,75.62
CELL_26818,Fibroblast,65.71,43,87.33
CELL_16631,Stem Cell,80.28,47,81.33
CELL_45513,Erythrocyte,56.92,45,65.64
CELL_56783,Leukocyte,79.31,42,64.34
CELL_15773,Neuron,97.42,38,99.75
CELL_65888,Epithelial,109.36,46,76.22
CELL_84787,Erythrocyte,56.19,5,80.91
CELL_11201,Fibroblast,23.3,6,94.53
CELL_50897,Stem Cell,25.02,12,72.35
CELL_65278,Leukocyte,19.01,18,98.38
CELL_70288,Leukocyte,35.57,34,52.05
CELL_69859,Fibroblast,41.06,31,80.33
CELL_60182,Leukocyte,49.94,40,68.5
CELL_31796,Myocyte,31.07,13,61.2
CELL_41206,Epithelial,15.2,21,70.45
CELL_60201,Leukocyte,72.4,34,90.14
CELL_17575,Fibroblast,100.09,50,52.05
CELL_82820,Neuron,76.57,25,75.97
CELL_71447,Neuron,77.37,22,92.74
CELL_44878,Stem Cell,18.3,43,78.04
CELL_70432,Epithelial,61.33,44,61.87
CELL_45613,Erythrocyte,81.86,29,69.69
CELL_18760,Stem Cell,56.71,13,93.47
CELL_62091,Fibroblast,42.0,22,74.47
CELL_61510,Epithelial,103.25,26,95.8
CELL_50068,Erythrocyte,111.33,47,65.4
CELL_69635,Epithelial,100.81,20,72.49
CELL_85205,Fibroblast,29.81,20,55.49
CELL_89184,Neuron,72.07,45,70.11
CELL_67952,Neuron,109.07,49,57.71
CELL_82515,Myocyte,38.78,35,69.07
CELL_33580,Leukocyte,83.08,19,86.75
CELL_40568,Epithelial,38.35,14,99.4
CELL_24387,Epithelial,101.87,25,64.41
CELL_18695,Stem Cell,106.67,18,91.05
CELL_96285,Erythrocyte,96.58,9,69.29
CELL_41954,Fibroblast,102.58,46,61.7
CELL_10387,Erythrocyte,104.22,40,57.37
CELL_88164,Fibroblast,69.83,41,54.14
CELL_10176,Stem Cell,78.01,24,64.98
CELL_65147,Leukocyte,112.25,14,90.96
CELL_74542,Stem Cell,109.79,34,57.12
CELL_59604,Epithelial,60.02,36,64.95
CELL_47708,Myocyte,40.31,35,51.85
CELL_86708,Erythrocyte,71.75,7,68.61
CELL_61559,Erythrocyte,104.65,14,99.14
CELL_73901,Neuron,101.02,14,58.19
CELL_23555,Epithelial,115.8,26,60.28
CELL_46070,Myocyte,53.33,36,63.14
CELL_60584,Epithelial,36.08,17,78.24
CELL_82138,Leukocyte,90.04,15,77.55
CELL_71133,Erythrocyte,70.68,9,81.92
CELL_13217,Neuron,68.86,22,95.4
CELL_53894,Leukocyte,95.83,10,73.02
CELL_27937,Myocyte,117.94,19,60.77
CELL_50263,Myocyte,61.29,14,69.31
CELL_44273,Leukocyte,37.31,41,57.98
CELL_57772,Neuron,46.37,7,96.18
CELL_32263,Stem Cell,58.35,36,90.14
CELL_85678,Erythrocyte,107.56,49,99.42
CELL_22718,Stem Cell,36.1,27,91.54
CELL_26847,Leukocyte,93.46,20,79.11
CELL_18569,Fibroblast,56.77,32,90.36
CELL_64404,Myocyte,15.47,7,91.28
CELL_91927,Leukocyte,21.84,46,77.03
CELL_73520,Fibroblast,87.15,11,87.4
CELL_15190,Myocyte,96.08,44,65.72
CELL_24602,Epithelial,72.76,19,74.97
CELL_31631,Myocyte,66.86,39,74.52
CELL_41727,Leukocyte,51.36,6,71.09
CELL_35452,Neuron,48.57,15,75.84
CELL_46451,Neuron,52.08,36,88.43
CELL_45398,Stem Cell,8.32,33,96.36
CELL_42013,Stem Cell,57.23,43,94.97
CELL_15708,Myocyte,9.11,46,97.6
CELL_79643,Fibroblast,62.99,21,99.39
CELL_91245,Leukocyte,36.06,43,52.91
CELL_69098,Myocyte,104.58,9,65.95
CELL_74248,Erythrocyte,55.83,10,90.48
CELL_21525,Myocyte,115.53,12,92.59
CELL_52353,Epithelial,22.72,10,57.89
CELL_74316,Neuron,38.68,19,74.32
CELL_41164,Fibroblast,82.29,12,59.66
CELL_34983,Erythrocyte,37.69,12,52.72
CELL_56396,Stem Cell,31.75,18,64.11
CELL_48274,Stem Cell,77.52,45,78.35
CELL_27045,Erythrocyte,20.6,37,65.35
CELL_11194,Myocyte,11.17,26,72.5
CELL_62549,Fibroblast,49.56,12,50.64
CELL_50753,Myocyte,44.8,8,64.55
CELL_34983,Myocyte,117.83,31,90.57
CELL_46875,Neuron,92.76,39,77.96
CELL_94443,Myocyte,33.78,18,89.45
CELL_67868,Fibroblast,118.18,46,73.25
CELL_18244,Erythrocyte,6.34,14,51.61
CELL_41542,Fibroblast,88.51,22,99.91
CELL_42386,Neuron,54.27,33,97.46
CELL_72512,Epithelial,49.65,20,61.5
CELL_27079,Fibroblast,82.63,39,55.78
CELL_11744,Leukocyte,103.74,14,94.44
CELL_26032,Leukocyte,116.02,37,57.68
CELL_28320,Epithelial,18.59,10,67.68
CELL_43457,Epithelial,114.5,5,61.98
CELL_26518,Neuron,85.57,34,61.86
CELL_93902,Epithelial,34.36,15,70.15
CELL_28360,Neuron,117.9,12,76.64
CELL_21589,Stem Cell,28.81,11,82.38
CELL_83117,Leukocyte,31.08,21,91.18
CELL_30401,Erythrocyte,51.58,22,94.1
CELL_16224,Epithelial,77.78,9,75.87
CELL_39631,Fibroblast,13.91,19,82.53
CELL_49621,Stem Cell,96.07,45,78.9
CELL_31569,Epithelial,119.3,42,59.79
CELL_10070,Neuron,90.25,42,92.68
CELL_55992,Erythrocyte,86.89,44,94.53
CELL_24108,Erythrocyte,21.19,7,77.05
CELL_86341,Fibroblast,79.76,34,82.36
CELL_89059,Erythrocyte,112.98,20,50.69
CELL_85778,Leukocyte,112.77,28,67.46
CELL_76749,Leukocyte,117.91,14,51.44
CELL_69776,Erythrocyte,100.55,22,68.47
CELL_96538,Fibroblast,72.31,45,73.82
CELL_38167,Neuron,27.15,35,76.23
CELL_58456,Neuron,72.97,24,67.17
CELL_97020,Fibroblast,64.85,23,92.69
CELL_42099,Erythrocyte,88.64,46,53.05
CELL_40491,Fibroblast,12.67,16,87.67
CELL_46805,Myocyte,85.4,11,97.94
CELL_47601,Leukocyte,33.67,11,94.56
CELL_48827,Leukocyte,43.86,35,86.4
CELL_19087,Erythrocyte,72.58,25,85.67
CELL_37819,Stem Cell,99.36,24,97.78
CELL_78159,Leukocyte,56.05,18,72.88
CELL_23857,Myocyte,86.36,40,64.24
CELL_37547,Epithelial,94.14,22,89.65
CELL_93736,Neuron,27.7,44,75.72
CELL_30628,Epithelial,63.86,19,85.29
CELL_33932,Neuron,113.62,20,62.81
CELL_68893,Fibroblast,44.51,10,79.71
CELL_16818,Neuron,8.19,44,82.48
CELL_60514,Erythrocyte,54.66,30,96.18
CELL_48018,Leukocyte,14.3,33,63.49
CELL_84157,Erythrocyte,30.96,31,68.77
CELL_30537,Leukocyte,69.82,45,51.78
CELL_47902,Epithelial,114.54,12,96.93
CELL_35564,Myocyte,15.73,29,87.75
CELL_41800,Epithelial,81.88,21,69.26
CELL_51689,Neuron,85.69,14,51.83
CELL_81022,Myocyte,14.87,30,93.61
CELL_41276,Stem Cell,54.45,35,73.27
CELL_35231,Fibroblast,12.93,13,69.18
CELL_68156,Epithelial,69.56,10,86.73
CELL_77131,Stem Cell,67.55,38,74.74
CELL_71940,Stem Cell,108.81,24,67.9
CELL_42578,Myocyte,100.02,34,61.82
CELL_25913,Stem Cell,11.63,5,65.93
CELL_66016,Fibroblast,96.04,47,66.16
CELL_72952,Leukocyte,104.72,19,89.81
CELL_15258,Myocyte,25.05,16,69.7
CELL_23191,Erythrocyte,45.82,22,84.37
CELL_30278,Fibroblast,49.13,39,83.9
CELL_55381,Fibroblast,15.38,44,99.03
CELL_98790,Myocyte,119.93,43,90.49
CELL_37679,Leukocyte,106.96,11,62.75
CELL_98704,Leukocyte,47.04,18,50.68
CELL_46404,Neuron,58.65,26,54.04
CELL_30509,Fibroblast,19.1,48,78.84
CELL_40569,Neuron,75.42,13,99.64
CELL_69532,Epithelial,10.53,41,68.33
CELL_68551,Myocyte,113.4,29,98.27
CELL_86909,Leukocyte,62.8,43,92.96
CELL_22511,Leukocyte,97.66,22,54.55
CELL_75639,Erythrocyte,107.71,47,90.92
CELL_25567,Neuron,75.81,41,62.01
CELL_56400,Leukocyte,87.36,16,53.8
CELL_11308,Fibroblast,114.85,40,82.33
CELL_54039,Fibroblast,67.42,15,62.58
CELL_61486,Epithelial,50.39,9,60.8
CELL_57113,Stem Cell,20.15,49,69.87
CELL_97968,Erythrocyte,93.92,7,50.26
CELL_97482,Myocyte,109.65,30,79.35
CELL_67438,Leukocyte,80.8,38,78.58
CELL_52013,Erythrocyte,96.0,27,62.6
CELL_28391,Leukocyte,64.61,27,88.94
CELL_20401,Leukocyte,41.19,38,59.7
CELL_57465,Neuron,109.49,7,73.03
CELL_73733,Epithelial,49.5,20,92.2
CELL_28022,Erythrocyte,41.99,6,73.69
CELL_13733,Fibroblast,89.08,25,82.28
CELL_83661,Stem Cell,30.38,42,61.86
CELL_93030,Neuron,16.8,20,92.51
CELL_72006,Fibroblast,95.24,35,82.51
CELL_38494,Fibroblast,49.64,14,99.58
CELL_74522,Epithelial,34.64,26,60.16
CELL_18431,Neuron,61.86,24,56.82
CELL_25578,Erythrocyte,20.54,12,76.1
CELL_86732,Myocyte,113.95,25,80.31
CELL_16238,Neuron,25.53,8,53.3
CELL_88108,Erythrocyte,56.09,10,65.25
CELL_47266,Stem Cell,80.86,27,90.42
CELL_98545,Fibroblast,97.02,18,94.04
CELL_62695,Myocyte,117.8,42,53.64
CELL_95395,Erythrocyte,19.59,22,65.21
CELL_43903,Neuron,107.43,10,70.9
CELL_26854,Neuron,55.56,22,65.03
CELL_24410,Epithelial,78.83,48,71.57
CELL_12328,Epithelial,20.02,40,63.84
CELL_92164,Leukocyte,87.13,41,97.7
CELL_48613,Epithelial,119.24,12,70.5
CELL_18933,Stem Cell,36.04,41,90.2
CELL_53732,Neuron,58.4,11,98.73
CELL_99203,Neuron,37.48,12,87.41
CELL_82004,Leukocyte,57.21,15,72.61
CELL_38386,Erythrocyte,63.13,34,52.37
CELL_59870,Fibroblast,9.44,23,77.44
CELL_39408,Epithelial,33.75,17,68.55
CELL_40843,Myocyte,33.91,35,94.36
CELL_62145,Myocyte,30.25,12,61.28
CELL_59908,Leukocyte,90.43,37,80.43
CELL_67479,Myocyte,45.87,30,88.59
CELL_81971,Erythrocyte,66.73,25,87.39
CELL_40309,Neuron,107.7,8,57.1
CELL_75761,Myocyte,89.7,21,69.76
CELL_33799,Myocyte,115.79,21,95.52
CELL_24062,Epithelial,11.71,10,74.94
CELL_40305,Epithelial,84.74,40,78.02
CELL_66279,Erythrocyte,97.74,44,52.13
CELL_55837,Stem Cell,84.27,39,88.03
CELL_84108,Stem Cell,49.42,48,53.53
CELL_12549,Epithelial,86.76,8,91.98
CELL_83421,Stem Cell,63.97,50,98.87
CELL_94033,Leukocyte,35.34,48,61.09
CELL_23749,Leukocyte,98.26,20,88.24
CELL_23946,Myocyte,92.34,12,99.27
CELL_74555,Leukocyte,38.89,25,82.86
CELL_49107,Fibroblast,101.95,5,55.05
CELL_13853,Epithelial,41.98,26,82.97
CELL_98754,Erythrocyte,103.59,23,74.07
CELL_39175,Leukocyte,109.42,24,62.66
CELL_85273,Epithelial,87.2,34,62.58
CELL_86794,Myocyte,79.75,11,82.74
CELL_75373,Erythrocyte,18.31,13,92.05
CELL_59755,Neuron,6.57,7,89.28
CELL_28694,Stem Cell,108.44,23,78.65
CELL_12272,Erythrocyte,91.36,45,88.82
CELL_98331,Neuron,55.3,41,53.21
CELL_52571,Myocyte,82.25,6,87.27
CELL_86884,Fibroblast,63.89,45,69.84
CELL_12678,Myocyte,81.13,36,89.94
CELL_88081,Neuron,104.61,9,94.23
CELL_93397,Erythrocyte,85.98,11,95.0
CELL_22615,Myocyte,11.29,12,51.34
CELL_13182,Leukocyte,65.97,49,54.94
CELL_73172,Epithelial,31.54,11,96.85
CELL_97468,Erythrocyte,78.84,26,65.7
CELL_39208,Erythrocyte,67.25,38,80.3
CELL_70321,Leukocyte,30.08,12,61.65
CELL_78834,Stem Cell,7.08,18,71.1
CELL_79491,Fibroblast,81.53,16,83.56
CELL_11418,Neuron,65.23,10,56.56
CELL_79144,Fibroblast,10.23,11,77.07
CELL_39920,Leukocyte,38.81,50,66.24
CELL_87541,Stem Cell,73.27,17,70.04
CELL_70386,Epithelial,17.45,33,58.71
CELL_53315,Fibroblast,73.33,14,68.46
CELL_47092,Erythrocyte,42.82,28,56.8
CELL_65496,Leukocyte,48.8,43,88.89
CELL_99740,Neuron,36.82,36,91.92
CELL_78995,Erythrocyte,110.51,33,90.51
CELL_71036,Epithelial,89.7,49,99.24
CELL_65285,Erythrocyte,60.08,32,78.64
CELL_51181,Fibroblast,25.68,12,71.68
CELL_19557,Leukocyte,98.63,19,75.54
CELL_56762,Fibroblast,84.35,13,66.6
CELL_92422,Myocyte,111.46,23,98.23
CELL_26701,Stem Cell,68.82,48,68.44
CELL_79591,Neuron,69.47,35,96.1
CELL_35069,Epithelial,33.61,32,99.38
CELL_21883,Neuron,46.04,15,68.42
CELL_43689,Neuron,5.2,44,92.55
CELL_16264,Fibroblast,60.52,29,87.4
CELL_19213,Neuron,118.89,11,80.29
CELL_58506,Fibroblast,83.7,8,72.42
CELL_27548,Fibroblast,26.56,36,86.65
CELL_76584,Stem Cell,117.7,46,70.89
CELL_27066,Fibroblast,94.7,31,64.7
CELL_48646,Fibroblast,67.88,18,71.77
CELL_24415,Neuron,24.7,19,78.58
CELL_26988,Stem Cell,40.3,5,92.92
CELL_77825,Leukocyte,91.18,41,79.08
CELL_58790,Epithelial,115.7,33,78.24
CELL_16046,Myocyte,69.08,21,75.83
CELL_98767,Epithelial,40.57,16,68.72
CELL_23457,Neuron,64.43,45,51.77
CELL_17967,Myocyte,79.05,31,60.39
CELL_17939,Fibroblast,37.02,19,63.38
CELL_63860,Myocyte,117.13,41,85.44
CELL_57998,Neuron,19.05,9,65.08
CELL_63539,Fibroblast,37.72,16,65.43
CELL_80414,Neuron,19.5,40,99.7
CELL_17050,Erythrocyte,66.53,16,60.68
CELL_60797,Neuron,19.46,20,52.74
CELL_33808,Fibroblast,61.6,14,94.37
CELL_16171,Leukocyte,44.6,49,51.9
CELL_81613,Epithelial,38.88,48,73.68
CELL_32656,Leukocyte,56.93,19,83.95
CELL_99795,Leukocyte,46.64,26,70.89
CELL_79664,Epithelial,119.76,9,64.3
CELL_81825,Epithelial,56.43,17,72.25
CELL_32879,Erythrocyte,29.74,17,52.04
CELL_60863,Fibroblast,36.88,18,97.95
CELL_73228,Neuron,42.84,44,62.06
CELL_24786,Stem Cell,47.45,48,57.9
CELL_47336,Neuron,60.35,28,62.45
CELL_81051,Epithelial,62.94,46,57.44
CELL_23623,Myocyte,17.86,34,66.38
CELL_49376,Epithelial,87.14,26,92.42
CELL_49329,Neuron,36.42,6,63.59
CELL_15816,Myocyte,71.33,31,54.41
CELL_67683,Epithelial,100.28,36,53.03
CELL_46881,Stem Cell,11.5,21,58.98
CELL_13532,Neuron,63.12,49,52.99
CELL_47102,Erythrocyte,37.26,50,90.05
CELL_84264,Myocyte,92.17,13,90.99
CELL_77278,Myocyte,70.71,48,63.2
CELL_88903,Neuron,74.93,42,80.31
CELL_17912,Neuron,92.52,20,82.8
CELL_18327,Fibroblast,62.45,10,60.67
CELL_51240,Neuron,51.59,42,80.83
CELL_61882,Myocyte,48.19,16,72.9
CELL_28497,Fibroblast,30.71,37,63.57
CELL_94592,Erythrocyte,96.7,17,58.63
CELL_92300,Stem Cell,54.83,45,95.01
CELL_98720,Fibroblast,30.29,44,70.95
CELL_27741,Leukocyte,36.67,18,97.3
CELL_70123,Fibroblast,49.96,8,65.69
CELL_52597,Stem Cell,105.13,21,88.02
CELL_28162,Leukocyte,56.82,50,93.08
CELL_39293,Epithelial,13.17,31,61.85
CELL_54667,Epithelial,47.51,50,78.69
CELL_84741,Neuron,43.82,38,97.15
CELL_26051,Leukocyte,43.85,32,71.45
CELL_13580,Epithelial,45.45,17,53.62
CELL_53868,Erythrocyte,76.01,48,75.78
CELL_28027,Leukocyte,28.9,45,73.32
CELL_53249,Neuron,15.04,32,57.95
CELL_45655,Erythrocyte,71.09,27,78.31
CELL_93315,Neuron,33.92,34,77.75
CELL_69127,Erythrocyte,118.81,25,97.29
CELL_51985,Stem Cell,61.29,27,68.41
CELL_28619,Epithelial,51.91,48,82.58
CELL_49247,Epithelial,31.17,19,66.5
CELL_90653,Erythrocyte,19.03,16,91.9
CELL_54659,Stem Cell,97.4,22,87.95
CELL_15904,Myocyte,47.51,50,57.27
CELL_30738,Erythrocyte,39.18,25,95.6
CELL_67654,Myocyte,7.8,15,89.97
CELL_73478,Neuron,53.48,43,87.69
CELL_20394,Stem Cell,32.16,27,96.61
CELL_68312,Neuron,112.08,16,59.16
CELL_49224,Stem Cell,105.16,19,87.05
CELL_19322,Stem Cell,108.06,30,87.85
CELL_66475,Leukocyte,53.34,28,88.62
CELL_74471,Leukocyte,18.63,5,76.93
CELL_76084,Fibroblast,18.28,14,78.38
CELL_54569,Stem Cell,18.41,26,74.14
CELL_85025,Epithelial,30.34,24,93.79
CELL_30148,Neuron,111.78,5,87.04
CELL_80960,Neuron,113.95,11,61.98
CELL_54765,Fibroblast,38.09,50,99.83
CELL_67010,Neuron,56.26,44,88.99
CELL_33619,Epithelial,104.75,14,52.92
CELL_87680,Leukocyte,26.81,33,90.49
CELL_99359,Neuron,99.48,21,87.96
CELL_50329,Myocyte,88.65,6,93.75
CELL_73073,Stem Cell,77.84,12,53.67
CELL_28654,Myocyte,113.92,11,60.5
CELL_86325,Stem Cell,78.55,5,90.48
CELL_41636,Stem Cell,96.76,48,77.39
CELL_13899,Erythrocyte,54.04,30,87.01
CELL_12186,Neuron,64.29,15,79.72
CELL_23452,Myocyte,6.34,14,64.63
CELL_24371,Neuron,119.46,19,51.12
CELL_83222,Epithelial,110.03,28,98.19
CELL_61313,Epithelial,58.68,36,83.0
CELL_73427,Epithelial,116.4,49,78.53
CELL_45691,Neuron,79.71,30,91.9
CELL_79136,Neuron,11.64,12,81.2
CELL_96448,Myocyte,63.61,50,75.58
CELL_44289,Neuron,101.22,17,99.52
CELL_86977,Erythrocyte,81.01,26,73.08
CELL_87117,Leukocyte,16.81,41,71.42
CELL_89510,Myocyte,85.25,24,62.46
CELL_19841,Stem Cell,19.16,13,99.62
CELL_17309,Neuron,83.79,41,55.31
CELL_76722,Neuron,39.22,38,64.58
CELL_70678,Stem Cell,44.95,45,89.99
CELL_11893,Epithelial,72.69,5,89.22
CELL_25358,Erythrocyte,17.99,46,71.54
CELL_77179,Epithelial,80.51,44,82.6
CELL_16195,Myocyte,88.7,36,64.28
CELL_88464,Neuron,109.83,50,54.87
CELL_77814,Myocyte,52.82,45,70.07
CELL_72732,Myocyte,37.24,47,57.95
CELL_25014,Neuron,71.62,11,60.64
CELL_88574,Fibroblast,109.83,37,64.59
CELL_38611,Stem Cell,111.57,28,56.52
CELL_52937,Epithelial,39.55,8,85.46
CELL_33533,Epithelial,102.07,46,97.43
CELL_59169,Fibroblast,107.03,30,80.0
CELL_74496,Fibroblast,90.57,11,68.41
CELL_84230,Myocyte,102.3,36,50.37
CELL_77772,Neuron,29.29,27,61.34
CELL_34083,Myocyte,23.84,39,70.37
CELL_79959,Epithelial,80.58,29,98.88
CELL_36142,Stem Cell,26.18,26,52.43
CELL_34193,Epithelial,61.89,46,50.44
CELL_53829,Stem Cell,91.98,5,84.75
CELL_66956,Neuron,104.04,41,78.95
CELL_27660,Stem Cell,57.29,40,77.72
CELL_31057,Fibroblast,84.16,47,95.23
CELL_89944,Stem Cell,55.4,40,85.23
CELL_77940,Fibroblast,27.33,46,56.52
CELL_96808,Epithelial,85.99,25,58.39
CELL_93095,Epithelial,103.79,14,53.36
CELL_60369,Epithelial,111.96,46,68.28
CELL_42714,Epithelial,89.09,20,57.08
CELL_31152,Erythrocyte,16.69,45,75.29
CELL_43272,Epithelial,106.71,33,92.86
CELL_52032,Myocyte,95.65,48,78.87
CELL_82292,Leukocyte,91.33,40,56.8
CELL_96252,Epithelial,28.7,41,81.41
CELL_35357,Erythrocyte,73.41,15,62.78
CELL_28699,Stem Cell,99.41,11,82.15
CELL_67154,Erythrocyte,100.27,50,62.61
CELL_63374,Leukocyte,105.62,43,97.0
CELL_34557,Leukocyte,8.23,38,95.32
CELL_54336,Epithelial,15.36,6,58.66
CELL_44361,Epithelial,45.78,10,77.86
CELL_30773,Leukocyte,28.51,49,67.71
CELL_17565,Epithelial,92.01,17,55.56
CELL_88267,Myocyte,85.45,20,73.15
CELL_79362,Epithelial,104.58,40,70.57
CELL_99118,Neuron,16.51,34,97.47
CELL_28087,Neuron,83.71,14,62.01
CELL_84016,Epithelial,15.13,50,98.37
CELL_25670,Leukocyte,53.95,24,71.58
CELL_41335,Leukocyte,31.38,12,76.11
CELL_95602,Leukocyte,51.97,32,74.72
CELL_16965,Leukocyte,87.19,37,77.68
CELL_72399,Neuron,49.71,6,77.0
CELL_54766,Fibroblast,85.48,13,70.77
CELL_40955,Erythrocyte,91.08,16,58.47
CELL_54374,Stem Cell,34.64,28,89.09
CELL_71559,Neuron,97.62,11,67.93
CELL_65310,Leukocyte,69.75,23,86.12
CELL_57477,Epithelial,31.02,37,63.1
CELL_62412,Myocyte,88.12,32,57.94
CELL_33801,Stem Cell,63.14,20,72.02
CELL_90028,Myocyte,62.97,27,79.36
CELL_23066,Fibroblast,28.54,23,98.68
CELL_19610,Neuron,16.02,22,74.44
CELL_18167,Neuron,27.54,48,61.47
CELL_99825,Erythrocyte,86.85,10,84.8
CELL_94319,Stem Cell,25.62,22,55.59
CELL_28034,Neuron,53.94,27,76.25
CELL_26398,Myocyte,83.86,22,80.99
CELL_51189,Epithelial,75.57,46,71.76
CELL_98315,Epithelial,32.77,13,61.12
CELL_20452,Stem Cell,47.76,19,50.74
CELL_85487,Stem Cell,24.15,10,56.65
CELL_37884,Leukocyte,25.71,41,93.45
CELL_65495,Erythrocyte,80.39,6,67.65
CELL_46272,Stem Cell,94.31,9,64.07
CELL_48028,Erythrocyte,71.19,47,84.96
CELL_25662,Neuron,118.33,35,62.66
