cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98067,Epithelial,76.42,33,81.32
CELL_88789,Myocyte,33.76,16,65.8
CELL_79644,Leukocyte,12.77,36,67.65
CELL_69777,Fibroblast,43.12,35,55.51
CELL_84697,Fibroblast,42.77,49,95.16
CELL_64285,Erythrocyte,111.7,30,54.06
CELL_86800,Neuron,106.92,14,73.09
CELL_81299,Neuron,97.33,42,94.03
CELL_58006,Neuron,62.26,40,81.91
CELL_57745,Leukocyte,111.33,16,76.3
CELL_53959,Epithelial,114.34,26,87.83
CELL_22023,Fibroblast,75.84,39,98.1
CELL_39488,Fibroblast,77.47,24,85.59
CELL_29239,Erythrocyte,102.03,15,65.21
CELL_96132,Stem Cell,70.54,38,55.77
CELL_72388,Stem Cell,91.95,17,63.87
CELL_59799,Stem Cell,45.17,34,56.76
CELL_41614,Leukocyte,87.88,40,72.89
CELL_60711,Stem Cell,102.86,29,56.18
CELL_59331,Fibroblast,78.25,38,82.77
CELL_70409,Fibroblast,32.3,12,82.76
CELL_35670,Erythrocyte,89.19,23,66.32
CELL_34380,Fibroblast,95.87,28,53.03
CELL_93569,Erythrocyte,86.53,29,68.61
CELL_57697,Epithelial,118.82,39,61.62
CELL_28692,Myocyte,98.95,45,90.4
CELL_38229,Stem Cell,73.59,48,80.86
CELL_66531,Fibroblast,7.9,44,94.37
