cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75721,Neuron,106.88,19,74.24
CELL_81874,Epithelial,33.0,35,69.3
CELL_93638,Leukocyte,43.54,10,74.82
CELL_17738,Myocyte,107.71,20,69.21
CELL_37245,Stem Cell,39.08,5,76.64
CELL_89807,Epithelial,88.55,5,88.19
CELL_58481,Myocyte,77.42,18,92.23
CELL_72784,Leukocyte,49.95,28,74.64
CELL_67871,Epithelial,83.29,14,69.54
CELL_29847,Myocyte,8.78,25,72.87
CELL_87919,Leukocyte,112.71,38,82.85
CELL_10354,Fibroblast,11.74,34,85.02
CELL_85324,Neuron,73.72,25,89.54
CELL_77643,Leukocyte,74.17,11,63.53
CELL_94892,Fibroblast,21.08,41,97.4
CELL_20702,Erythrocyte,29.49,22,74.44
CELL_64807,Stem Cell,58.29,13,53.17
CELL_60088,Fibroblast,31.71,39,72.97
CELL_68415,Erythrocyte,113.59,22,69.65
CELL_55790,Myocyte,31.5,9,61.39
CELL_18988,Epithelial,25.32,47,50.06
CELL_55598,Fibroblast,92.4,39,69.84
CELL_82336,Myocyte,88.35,10,86.63
CELL_58299,Epithelial,111.18,32,58.0
CELL_38387,Leukocyte,58.61,42,77.1
CELL_17559,Leukocyte,59.44,16,89.32
CELL_21997,Neuron,19.95,29,86.55
CELL_98155,Epithelial,95.5,49,60.26
CELL_42165,Fibroblast,81.5,32,78.45
CELL_25267,Leukocyte,55.77,31,78.04
CELL_75683,Stem Cell,67.41,8,95.76
CELL_90685,Leukocyte,54.61,23,87.69
CELL_82998,Myocyte,65.22,46,84.34
CELL_53697,Fibroblast,38.4,10,74.37
CELL_39759,Fibroblast,53.78,11,90.62
CELL_87024,Erythrocyte,85.63,45,89.47
CELL_43602,Myocyte,27.99,23,83.06
CELL_59024,Neuron,48.87,43,91.36
CELL_58459,Epithelial,18.42,36,63.27
CELL_66452,Neuron,20.29,16,75.82
CELL_89314,Myocyte,16.03,8,79.7
CELL_29275,Myocyte,110.61,41,53.85
CELL_71556,Epithelial,65.73,33,84.09
CELL_44238,Epithelial,62.96,26,60.37
CELL_68020,Erythrocyte,100.57,35,63.55
CELL_58043,Erythrocyte,32.03,16,97.36
CELL_69645,Fibroblast,38.94,33,84.42
CELL_95976,Leukocyte,31.97,34,86.39
CELL_81148,Epithelial,101.56,42,90.77
CELL_46176,Fibroblast,100.83,29,74.3
CELL_98685,Erythrocyte,13.02,32,91.57
CELL_73711,Leukocyte,11.61,21,76.26
CELL_91417,Leukocyte,35.47,36,84.44
CELL_78083,Leukocyte,5.44,30,56.32
CELL_54456,Stem Cell,51.4,21,86.77
CELL_84737,Myocyte,50.52,33,99.14
CELL_11318,Epithelial,71.06,42,92.83
CELL_13515,Neuron,85.5,21,73.46
CELL_85916,Neuron,74.82,45,55.62
CELL_88904,Erythrocyte,93.85,46,92.24
CELL_28439,Myocyte,62.27,16,65.39
CELL_61715,Stem Cell,81.91,43,61.25
CELL_52683,Fibroblast,40.22,19,63.77
CELL_39661,Fibroblast,32.13,13,82.61
CELL_10306,Epithelial,38.78,43,77.98
CELL_60718,Fibroblast,71.31,19,54.58
CELL_27326,Stem Cell,103.9,47,59.84
CELL_10128,Erythrocyte,64.17,10,73.72
CELL_51697,Fibroblast,34.19,25,61.04
CELL_63795,Neuron,44.35,32,78.62
CELL_50782,Epithelial,82.09,50,96.79
CELL_47280,Erythrocyte,96.54,37,64.72
CELL_19742,Epithelial,63.48,36,54.76
CELL_36366,Epithelial,53.57,34,50.95
CELL_45605,Myocyte,62.08,32,62.12
CELL_48860,Neuron,104.09,33,60.18
CELL_26046,Epithelial,17.9,11,73.99
CELL_27069,Erythrocyte,113.37,30,55.51
CELL_73798,Erythrocyte,59.81,24,79.06
CELL_76240,Epithelial,14.24,17,51.69
CELL_77322,Epithelial,97.46,25,59.37
CELL_33751,Stem Cell,110.55,6,65.93
CELL_64968,Fibroblast,48.84,40,55.14
CELL_82799,Fibroblast,50.7,11,93.61
CELL_76355,Erythrocyte,76.97,42,59.75
CELL_14499,Epithelial,41.45,49,57.31
CELL_67004,Fibroblast,60.12,42,61.13
CELL_12661,Stem Cell,87.96,34,80.67
CELL_16244,Stem Cell,33.12,23,56.87
CELL_42050,Stem Cell,55.1,45,86.96
CELL_93067,Myocyte,88.26,48,53.27
CELL_98821,Leukocyte,108.29,38,82.91
CELL_92916,Fibroblast,71.23,7,62.66
CELL_61930,Epithelial,40.67,26,79.83
CELL_48750,Stem Cell,8.22,11,82.82
CELL_19155,Leukocyte,26.93,39,99.88
CELL_75403,Myocyte,74.26,37,93.82
CELL_12218,Neuron,86.44,16,65.35
CELL_26028,Fibroblast,43.8,45,88.95
CELL_75755,Fibroblast,61.56,26,68.8
CELL_86695,Epithelial,61.65,33,68.62
CELL_61722,Myocyte,102.44,28,92.39
CELL_91357,Myocyte,77.74,46,50.86
CELL_60279,Leukocyte,53.67,17,77.11
CELL_23022,Leukocyte,24.63,41,79.0
CELL_15672,Stem Cell,32.33,49,60.37
CELL_15749,Stem Cell,87.89,9,70.83
CELL_84341,Neuron,13.67,42,63.79
CELL_36856,Erythrocyte,114.25,33,94.12
CELL_72137,Fibroblast,65.06,32,85.59
CELL_20600,Epithelial,14.54,24,55.58
CELL_32354,Epithelial,7.73,24,76.11
CELL_40155,Stem Cell,91.6,10,59.52
CELL_49385,Leukocyte,55.77,6,60.69
CELL_62963,Neuron,9.45,18,60.33
CELL_70138,Stem Cell,73.71,41,66.35
CELL_14773,Fibroblast,62.45,20,75.47
CELL_80979,Neuron,94.32,37,99.51
CELL_78569,Erythrocyte,68.58,38,72.57
CELL_63500,Neuron,109.82,20,76.47
CELL_58510,Neuron,6.85,27,67.43
CELL_97691,Leukocyte,32.57,19,60.87
CELL_61049,Epithelial,70.57,24,52.01
CELL_80057,Leukocyte,97.6,44,85.16
CELL_34940,Epithelial,41.78,44,67.84
CELL_88220,Fibroblast,56.03,17,53.57
CELL_90436,Erythrocyte,63.08,33,72.81
CELL_46514,Leukocyte,21.98,35,58.18
CELL_96520,Stem Cell,89.11,47,67.28
CELL_39578,Stem Cell,17.89,41,88.24
CELL_36353,Erythrocyte,59.97,11,73.49
CELL_36561,Erythrocyte,56.79,36,76.27
CELL_29687,Epithelial,111.98,27,78.24
CELL_19061,Fibroblast,61.9,20,72.22
CELL_68013,Epithelial,76.35,20,56.39
CELL_62272,Leukocyte,114.58,30,65.16
CELL_33929,Myocyte,16.19,10,73.74
CELL_11184,Stem Cell,99.98,30,92.43
CELL_17068,Fibroblast,42.94,16,84.52
CELL_89441,Fibroblast,37.23,42,50.15
CELL_15927,Stem Cell,43.61,10,92.75
CELL_51403,Neuron,18.18,40,82.67
CELL_99757,Erythrocyte,107.54,38,82.69
CELL_15116,Fibroblast,111.05,5,91.89
CELL_72161,Leukocyte,27.41,34,99.92
CELL_84323,Erythrocyte,45.48,40,55.07
CELL_24087,Leukocyte,71.72,41,88.32
CELL_37096,Fibroblast,60.88,46,87.13
CELL_37975,Erythrocyte,83.42,35,60.32
CELL_61867,Erythrocyte,93.73,9,84.37
CELL_43852,Epithelial,46.45,8,52.64
CELL_85832,Erythrocyte,105.75,11,98.73
CELL_39156,Neuron,32.05,34,62.4
CELL_10017,Stem Cell,28.35,18,51.51
CELL_47074,Neuron,93.82,9,83.35
CELL_47038,Epithelial,21.76,17,92.28
CELL_25672,Stem Cell,63.06,7,58.24
CELL_75460,Epithelial,56.22,16,78.91
CELL_46770,Stem Cell,115.58,12,57.42
CELL_81932,Stem Cell,28.36,7,58.6
CELL_40633,Fibroblast,32.87,41,79.51
CELL_77800,Epithelial,59.46,46,65.02
CELL_11400,Myocyte,111.3,11,79.25
CELL_59782,Fibroblast,16.3,22,75.56
CELL_35424,Fibroblast,64.63,24,52.15
CELL_79221,Neuron,115.05,8,74.21
CELL_89307,Stem Cell,51.9,49,50.27
CELL_77935,Erythrocyte,98.18,38,76.49
CELL_17175,Myocyte,113.53,31,68.89
CELL_72597,Epithelial,119.19,11,72.05
CELL_58734,Epithelial,12.68,40,71.77
CELL_22812,Epithelial,58.46,10,59.88
CELL_57359,Epithelial,89.44,15,83.8
CELL_11202,Neuron,90.05,13,96.68
CELL_42031,Stem Cell,84.67,26,61.67
CELL_40757,Neuron,68.64,37,85.34
CELL_41810,Epithelial,26.21,47,66.36
CELL_25908,Leukocyte,43.16,8,81.82
CELL_53825,Myocyte,35.43,48,96.64
CELL_64774,Leukocyte,98.26,44,96.13
CELL_76197,Epithelial,54.13,18,50.39
CELL_71984,Neuron,71.77,21,85.46
CELL_11993,Epithelial,31.66,48,74.47
CELL_13690,Myocyte,103.48,16,69.14
CELL_49139,Erythrocyte,26.32,36,98.9
CELL_97029,Neuron,79.47,20,98.08
CELL_13766,Fibroblast,111.86,20,99.73
CELL_21240,Epithelial,111.71,30,91.34
CELL_35846,Neuron,51.33,40,52.62
CELL_31217,Neuron,116.96,23,51.87
CELL_95006,Erythrocyte,89.47,42,91.01
CELL_44949,Myocyte,62.98,32,53.99
CELL_95787,Leukocyte,66.47,11,50.9
CELL_23555,Erythrocyte,52.69,14,93.85
CELL_65425,Leukocyte,42.2,12,65.43
CELL_31918,Epithelial,22.37,31,90.48
CELL_24190,Fibroblast,15.58,15,72.76
CELL_56010,Leukocyte,53.91,48,55.56
CELL_40401,Erythrocyte,76.25,42,80.79
CELL_68222,Myocyte,69.95,24,58.19
CELL_96588,Fibroblast,22.89,16,67.0
CELL_91471,Leukocyte,99.38,33,88.94
CELL_55297,Neuron,53.99,5,77.59
CELL_64961,Fibroblast,90.46,20,94.79
CELL_73948,Epithelial,61.24,18,88.07
CELL_46078,Epithelial,114.53,17,54.1
CELL_31229,Epithelial,74.87,35,70.08
CELL_63507,Fibroblast,41.37,5,64.56
CELL_23224,Stem Cell,79.55,35,66.35
CELL_40359,Erythrocyte,66.2,36,91.47
CELL_82245,Leukocyte,27.06,9,86.16
CELL_73048,Epithelial,69.38,42,87.19
CELL_22524,Neuron,27.66,47,95.07
CELL_89401,Myocyte,108.06,16,50.2
CELL_85877,Leukocyte,19.49,35,51.85
CELL_27529,Myocyte,46.24,18,99.35
CELL_22820,Epithelial,52.21,13,71.69
CELL_90398,Fibroblast,101.97,18,81.78
CELL_41295,Epithelial,103.69,31,60.83
CELL_89046,Myocyte,114.17,17,91.5
CELL_16046,Stem Cell,34.15,9,64.96
CELL_66422,Myocyte,32.16,11,89.32
CELL_32724,Erythrocyte,72.01,28,97.69
CELL_42186,Myocyte,58.09,41,51.42
CELL_77428,Leukocyte,86.31,45,87.8
CELL_66873,Epithelial,84.63,30,84.73
CELL_91523,Epithelial,33.72,30,54.5
CELL_18987,Erythrocyte,39.15,6,85.49
CELL_71142,Leukocyte,50.65,9,85.25
CELL_44235,Stem Cell,55.35,36,72.5
CELL_35347,Neuron,74.08,15,91.82
CELL_84412,Erythrocyte,109.4,40,60.03
CELL_14658,Epithelial,91.2,10,78.43
CELL_29163,Leukocyte,23.7,13,51.27
CELL_56119,Erythrocyte,74.31,8,69.55
CELL_37560,Epithelial,104.03,8,79.42
CELL_64294,Neuron,23.2,48,57.88
CELL_64538,Erythrocyte,111.94,8,67.99
CELL_84101,Epithelial,72.85,20,50.3
CELL_26390,Neuron,21.94,44,55.02
CELL_82856,Erythrocyte,35.64,49,73.78
CELL_37486,Neuron,51.03,49,71.74
CELL_30770,Erythrocyte,7.45,19,71.09
CELL_40423,Leukocyte,28.27,48,91.61
CELL_10851,Epithelial,107.35,27,89.96
CELL_87001,Epithelial,22.57,46,96.64
CELL_18063,Erythrocyte,64.71,38,57.58
CELL_97149,Neuron,52.45,21,56.12
CELL_24319,Stem Cell,103.39,45,66.0
CELL_37359,Neuron,43.2,15,66.83
CELL_30926,Stem Cell,97.88,28,89.81
CELL_70709,Leukocyte,79.49,41,55.15
CELL_54519,Epithelial,85.44,25,83.26
CELL_89895,Myocyte,16.7,18,91.99
CELL_44571,Neuron,29.34,44,78.7
CELL_81460,Fibroblast,56.45,20,94.94
CELL_21927,Erythrocyte,52.84,40,67.36
CELL_91597,Neuron,33.39,14,52.95
CELL_87693,Myocyte,30.55,30,50.74
CELL_72417,Fibroblast,38.58,36,91.34
CELL_58570,Erythrocyte,96.0,18,93.33
CELL_55982,Neuron,71.33,38,84.26
CELL_31862,Erythrocyte,60.17,29,76.43
CELL_61381,Neuron,38.97,13,84.54
CELL_19206,Stem Cell,77.08,42,73.52
CELL_84722,Myocyte,30.26,49,92.42
CELL_32263,Erythrocyte,76.17,30,79.77
CELL_10413,Stem Cell,96.23,33,57.62
CELL_55158,Fibroblast,116.04,39,91.56
CELL_93489,Fibroblast,117.72,47,72.46
CELL_84904,Erythrocyte,54.93,21,99.4
CELL_88482,Fibroblast,106.12,19,63.31
CELL_78564,Erythrocyte,8.48,34,61.12
CELL_38934,Stem Cell,72.04,31,93.17
CELL_26319,Stem Cell,66.3,50,55.8
CELL_98097,Stem Cell,64.91,36,89.91
CELL_30762,Fibroblast,8.28,18,64.6
CELL_48708,Stem Cell,59.94,27,59.32
CELL_34796,Fibroblast,80.3,37,61.97
CELL_14510,Leukocyte,104.66,23,86.3
CELL_84704,Myocyte,29.51,23,90.01
CELL_62268,Neuron,23.15,27,81.83
CELL_60480,Leukocyte,67.84,43,93.3
CELL_34403,Stem Cell,37.42,45,85.79
CELL_91787,Erythrocyte,117.68,5,63.69
CELL_24074,Neuron,23.16,19,62.02
CELL_64798,Erythrocyte,5.33,18,60.03
CELL_15711,Fibroblast,26.33,5,69.21
CELL_10568,Stem Cell,27.17,48,75.46
CELL_99390,Erythrocyte,67.43,50,50.67
CELL_87659,Stem Cell,31.8,46,73.67
CELL_10521,Epithelial,35.1,12,87.02
CELL_55877,Myocyte,89.97,23,89.5
CELL_24401,Neuron,101.24,30,92.31
CELL_97385,Neuron,12.41,11,81.59
CELL_87409,Epithelial,83.79,18,99.8
CELL_49990,Neuron,91.99,7,52.92
CELL_15822,Myocyte,7.08,20,60.76
CELL_53478,Fibroblast,82.43,13,91.07
CELL_79793,Stem Cell,37.21,25,80.53
CELL_16289,Fibroblast,59.91,39,52.52
CELL_47938,Neuron,24.09,31,59.47
CELL_79771,Epithelial,65.33,43,86.39
CELL_39042,Epithelial,110.71,34,66.36
CELL_36380,Neuron,65.08,32,79.08
CELL_29356,Erythrocyte,7.26,41,56.43
CELL_92695,Fibroblast,43.81,7,85.81
CELL_76673,Leukocyte,55.03,46,78.09
CELL_42233,Erythrocyte,94.19,5,50.5
CELL_65749,Leukocyte,6.33,27,74.77
CELL_87514,Fibroblast,8.09,18,86.0
CELL_90397,Epithelial,89.04,6,56.73
CELL_67409,Leukocyte,11.86,10,53.2
CELL_66626,Fibroblast,105.17,39,87.16
CELL_77556,Epithelial,48.81,19,70.6
CELL_56982,Myocyte,87.03,48,54.67
CELL_90426,Fibroblast,30.93,6,75.76
CELL_26668,Leukocyte,64.58,26,75.47
CELL_23172,Leukocyte,33.0,48,99.0
CELL_30775,Erythrocyte,52.11,45,88.87
CELL_37455,Epithelial,92.72,39,77.11
CELL_76524,Stem Cell,104.84,38,66.36
CELL_20168,Stem Cell,38.46,25,79.41
CELL_48946,Erythrocyte,24.65,38,70.75
CELL_57128,Leukocyte,117.95,16,63.31
CELL_94152,Neuron,86.68,17,59.2
CELL_55056,Epithelial,119.38,16,64.69
CELL_49161,Stem Cell,7.31,11,53.92
CELL_46879,Leukocyte,93.36,13,64.42
CELL_16611,Leukocyte,88.98,41,96.29
CELL_39974,Fibroblast,46.98,40,73.55
CELL_90727,Fibroblast,77.26,9,53.4
CELL_64484,Myocyte,117.96,50,85.22
CELL_55191,Leukocyte,102.68,6,74.46
CELL_87772,Epithelial,66.23,50,92.1
CELL_29139,Stem Cell,12.48,34,86.33
CELL_44536,Fibroblast,57.23,10,77.26
CELL_61352,Fibroblast,97.44,41,57.7
CELL_24726,Erythrocyte,29.37,29,78.46
CELL_38427,Leukocyte,57.0,11,79.1
CELL_44457,Neuron,39.18,26,61.54
CELL_61003,Fibroblast,96.63,5,78.2
CELL_71062,Erythrocyte,26.8,14,80.72
CELL_66738,Myocyte,98.35,12,81.8
CELL_93725,Fibroblast,66.16,22,64.38
CELL_56715,Neuron,6.61,20,86.08
CELL_69853,Erythrocyte,54.53,7,77.24
CELL_45961,Leukocyte,93.3,32,58.56
CELL_66375,Erythrocyte,37.88,42,81.08
CELL_50943,Fibroblast,31.34,38,87.17
CELL_14096,Neuron,36.28,22,75.91
CELL_96931,Stem Cell,30.24,24,55.36
CELL_51412,Fibroblast,8.06,37,93.23
CELL_35031,Stem Cell,82.11,8,80.23
CELL_46741,Myocyte,8.93,23,83.37
CELL_14832,Epithelial,108.42,48,95.11
CELL_58262,Myocyte,8.68,32,96.36
CELL_75039,Fibroblast,33.05,17,77.71
CELL_47080,Neuron,14.32,38,98.51
CELL_97717,Epithelial,18.02,50,54.02
CELL_37703,Myocyte,69.14,35,56.18
CELL_51080,Leukocyte,54.97,36,95.69
CELL_88748,Stem Cell,55.62,32,57.14
CELL_53574,Neuron,71.08,50,97.73
CELL_96560,Myocyte,117.83,21,96.15
CELL_94724,Leukocyte,98.34,13,50.11
CELL_86066,Stem Cell,114.36,40,97.83
CELL_63617,Neuron,85.37,10,52.22
CELL_73679,Myocyte,55.44,32,79.34
CELL_97344,Fibroblast,46.16,42,92.32
CELL_67024,Erythrocyte,45.12,21,69.58
CELL_23181,Epithelial,43.05,7,75.6
CELL_86077,Leukocyte,116.56,16,61.49
CELL_84385,Stem Cell,66.22,23,51.17
CELL_51483,Leukocyte,89.63,29,91.06
CELL_19028,Epithelial,5.21,47,68.83
CELL_35309,Leukocyte,81.74,25,87.0
CELL_47332,Neuron,57.84,40,83.02
CELL_72154,Erythrocyte,45.4,41,83.52
CELL_40446,Erythrocyte,90.46,29,81.07
CELL_28549,Epithelial,74.76,19,65.21
CELL_80717,Myocyte,17.91,25,51.37
CELL_39396,Stem Cell,50.55,45,71.88
CELL_73450,Myocyte,68.99,33,84.46
CELL_75495,Leukocyte,14.32,34,84.96
CELL_41957,Stem Cell,98.23,16,79.44
CELL_53521,Neuron,114.42,43,96.2
CELL_39076,Stem Cell,76.47,17,85.06
CELL_29305,Leukocyte,58.69,27,73.31
CELL_96518,Leukocyte,68.44,33,91.3
CELL_18593,Fibroblast,96.77,9,57.49
CELL_72538,Stem Cell,93.83,24,95.25
CELL_75306,Leukocyte,36.83,11,51.84
CELL_78260,Stem Cell,81.33,49,97.01
CELL_50402,Neuron,26.4,40,79.79
CELL_94899,Leukocyte,93.19,32,63.13
CELL_92502,Erythrocyte,81.57,43,58.94
CELL_29141,Myocyte,78.92,19,94.7
CELL_32108,Neuron,79.74,35,95.01
CELL_17567,Myocyte,60.2,31,65.66
CELL_60472,Leukocyte,14.43,18,84.7
CELL_70863,Stem Cell,55.72,29,73.03
CELL_25096,Erythrocyte,13.43,49,86.3
CELL_49281,Erythrocyte,117.72,16,78.15
CELL_26756,Neuron,20.25,11,72.09
CELL_99784,Neuron,20.52,50,75.57
CELL_36249,Fibroblast,9.02,44,69.96
CELL_59823,Myocyte,20.76,12,57.63
CELL_92827,Erythrocyte,103.3,33,73.16
CELL_10704,Erythrocyte,95.32,9,83.43
CELL_97899,Stem Cell,50.55,50,79.24
CELL_67184,Erythrocyte,102.85,22,53.46
CELL_33450,Epithelial,93.42,43,63.93
CELL_74365,Stem Cell,114.26,7,56.64
CELL_35020,Stem Cell,107.83,15,98.49
CELL_49362,Myocyte,114.96,10,52.27
CELL_97368,Myocyte,73.82,27,57.72
CELL_84171,Myocyte,10.66,42,82.27
CELL_68556,Myocyte,37.33,30,82.65
CELL_70643,Leukocyte,21.16,36,77.83
CELL_70673,Stem Cell,80.81,44,61.09
CELL_49101,Epithelial,117.25,33,70.06
CELL_94640,Stem Cell,35.33,23,93.51
CELL_64918,Leukocyte,114.13,16,65.31
CELL_82524,Neuron,102.3,19,98.7
CELL_38169,Neuron,69.06,28,89.69
CELL_61066,Epithelial,78.91,44,93.8
CELL_41258,Epithelial,15.47,31,99.69
CELL_34998,Leukocyte,82.23,20,66.0
CELL_91024,Leukocyte,66.24,49,55.31
CELL_10448,Leukocyte,63.47,11,95.98
CELL_10856,Stem Cell,95.11,36,50.36
CELL_68310,Epithelial,83.14,9,57.65
CELL_12789,Stem Cell,65.22,47,81.94
CELL_78584,Neuron,64.42,42,65.54
CELL_48191,Leukocyte,43.2,22,96.32
CELL_39412,Erythrocyte,89.31,41,56.48
CELL_60121,Neuron,36.67,30,91.29
CELL_41935,Epithelial,88.88,25,87.29
CELL_58376,Epithelial,100.63,11,75.62
CELL_26750,Neuron,57.32,18,70.5
CELL_54276,Myocyte,62.21,32,62.89
CELL_50180,Erythrocyte,93.98,37,91.62
CELL_54250,Leukocyte,41.33,15,73.67
CELL_66434,Erythrocyte,11.6,36,85.33
CELL_67448,Myocyte,93.58,24,84.52
CELL_36554,Erythrocyte,51.0,28,60.02
CELL_21583,Neuron,8.8,19,85.47
CELL_14616,Fibroblast,110.67,25,99.55
CELL_17315,Myocyte,107.82,5,74.78
CELL_53087,Stem Cell,44.34,24,77.68
CELL_48118,Leukocyte,75.95,5,65.52
CELL_24197,Stem Cell,100.01,41,98.68
CELL_49323,Leukocyte,16.72,20,82.9
CELL_27988,Stem Cell,12.49,20,67.9
CELL_90243,Erythrocyte,46.32,27,87.86
CELL_42870,Fibroblast,43.68,21,99.84
CELL_21122,Erythrocyte,91.71,30,71.39
CELL_76159,Myocyte,38.76,8,77.64
CELL_73269,Fibroblast,61.94,44,61.94
CELL_11931,Stem Cell,117.9,39,70.97
CELL_92462,Stem Cell,8.39,42,86.33
CELL_75972,Neuron,66.63,11,69.67
CELL_33483,Erythrocyte,63.93,5,53.1
CELL_80511,Leukocyte,41.01,32,59.26
CELL_92048,Stem Cell,93.0,20,99.85
CELL_54230,Erythrocyte,88.17,27,55.45
CELL_17304,Myocyte,11.51,34,61.9
CELL_78968,Leukocyte,38.0,8,78.61
CELL_83110,Myocyte,73.18,8,53.47
CELL_79447,Fibroblast,28.12,22,70.19
CELL_85285,Stem Cell,47.2,38,59.69
CELL_55627,Leukocyte,70.24,28,63.5
CELL_15666,Fibroblast,117.69,40,63.6
CELL_62071,Epithelial,13.19,6,54.32
CELL_47586,Epithelial,84.11,32,78.36
CELL_20968,Neuron,59.89,49,59.62
CELL_97064,Epithelial,52.09,42,73.79
CELL_83936,Fibroblast,66.09,40,97.82
CELL_48067,Erythrocyte,84.73,46,73.91
CELL_33150,Leukocyte,84.88,6,92.13
CELL_46474,Erythrocyte,73.96,32,99.23
CELL_34126,Erythrocyte,53.17,40,83.83
CELL_73636,Leukocyte,86.82,16,73.22
CELL_20512,Epithelial,72.94,37,64.16
CELL_97214,Epithelial,76.94,19,78.78
CELL_66263,Erythrocyte,73.73,25,82.3
CELL_87688,Myocyte,58.32,46,89.39
CELL_37157,Stem Cell,86.76,18,93.98
CELL_27242,Myocyte,6.35,18,57.88
CELL_24466,Erythrocyte,98.74,19,61.54
CELL_43296,Stem Cell,115.73,47,89.56
CELL_90503,Neuron,65.11,41,76.67
CELL_58555,Neuron,105.74,21,79.07
CELL_78882,Epithelial,78.27,32,97.94
CELL_59780,Neuron,34.65,17,98.12
CELL_22638,Leukocyte,22.22,28,79.14
CELL_97061,Fibroblast,97.23,42,95.16
CELL_48689,Myocyte,29.3,29,92.44
CELL_13557,Fibroblast,14.22,44,84.92
CELL_70121,Myocyte,50.44,44,93.96
CELL_58290,Erythrocyte,27.88,49,76.15
CELL_55402,Neuron,55.1,24,61.92
CELL_25638,Fibroblast,5.8,36,59.33
CELL_90563,Stem Cell,103.3,41,73.43
CELL_55683,Leukocyte,92.67,7,58.19
CELL_10997,Stem Cell,35.7,6,50.5
CELL_13578,Stem Cell,76.18,6,99.32
CELL_70377,Epithelial,22.59,36,88.17
CELL_40206,Fibroblast,97.4,12,80.39
CELL_34592,Fibroblast,71.35,16,50.36
CELL_53832,Stem Cell,74.41,18,72.25
CELL_44335,Stem Cell,103.76,39,98.74
CELL_99750,Fibroblast,24.4,34,63.13
CELL_84856,Leukocyte,44.44,50,53.23
CELL_10472,Epithelial,55.03,14,72.15
CELL_34647,Stem Cell,65.36,9,68.81
CELL_51352,Epithelial,118.13,23,81.12
CELL_15328,Epithelial,18.64,28,60.17
CELL_13704,Myocyte,38.48,34,50.87
CELL_87627,Fibroblast,7.71,47,71.4
CELL_62788,Fibroblast,118.3,40,56.25
CELL_10679,Neuron,89.02,6,96.26
CELL_91413,Neuron,45.24,47,70.65
CELL_51082,Myocyte,100.38,7,67.48
CELL_66110,Fibroblast,7.9,26,84.48
CELL_97913,Stem Cell,87.25,29,99.98
CELL_18838,Stem Cell,19.2,36,81.57
CELL_81646,Leukocyte,81.24,15,95.68
CELL_82169,Leukocyte,19.51,28,85.92
CELL_91973,Leukocyte,91.28,26,80.39
CELL_52353,Fibroblast,85.99,32,80.27
CELL_63139,Neuron,29.97,41,83.32
CELL_93445,Epithelial,68.16,26,59.22
CELL_23155,Stem Cell,91.81,6,54.98
CELL_57679,Myocyte,25.49,43,74.96
CELL_60369,Neuron,45.54,39,51.59
CELL_60117,Epithelial,41.18,29,86.91
CELL_63850,Epithelial,99.77,33,88.92
CELL_79588,Leukocyte,13.43,22,61.56
CELL_97890,Stem Cell,50.75,9,53.95
CELL_57754,Leukocyte,44.24,13,63.3
CELL_66164,Fibroblast,110.31,8,85.13
CELL_21044,Neuron,33.04,38,55.53
CELL_72128,Epithelial,68.54,18,86.45
CELL_27931,Epithelial,19.66,44,85.99
CELL_27104,Erythrocyte,105.26,5,96.53
CELL_39803,Leukocyte,84.33,50,73.49
CELL_57908,Stem Cell,9.11,22,88.91
CELL_16314,Myocyte,80.71,45,50.63
CELL_17507,Neuron,13.99,6,73.05
CELL_39100,Erythrocyte,59.01,45,60.24
CELL_85043,Epithelial,32.82,31,98.17
CELL_74764,Fibroblast,79.04,7,87.09
CELL_11304,Myocyte,63.82,40,53.03
CELL_47921,Fibroblast,9.8,35,66.17
CELL_66198,Stem Cell,42.61,35,90.88
CELL_29655,Erythrocyte,115.32,17,99.92
CELL_25036,Fibroblast,63.57,29,61.23
CELL_55240,Leukocyte,81.24,26,55.49
CELL_27359,Myocyte,44.11,42,66.71
CELL_37493,Neuron,51.78,44,63.69
CELL_11078,Stem Cell,20.92,43,76.93
CELL_99316,Stem Cell,80.5,8,88.82
CELL_32360,Fibroblast,37.98,44,70.47
CELL_93035,Neuron,102.95,22,66.78
CELL_61779,Myocyte,39.84,13,81.98
CELL_22315,Neuron,41.3,8,57.41
CELL_34587,Myocyte,20.61,18,88.44
CELL_20136,Fibroblast,110.35,21,69.42
CELL_73383,Leukocyte,93.9,17,84.4
CELL_71743,Myocyte,103.51,16,67.68
CELL_17416,Myocyte,99.94,48,65.84
CELL_65894,Myocyte,52.57,27,97.86
CELL_67175,Myocyte,13.98,35,67.08
CELL_71679,Myocyte,59.28,25,84.73
CELL_93281,Epithelial,97.81,7,81.08
CELL_26329,Leukocyte,30.22,26,65.26
CELL_55632,Stem Cell,118.16,49,61.69
CELL_49238,Leukocyte,86.31,44,53.7
CELL_88852,Stem Cell,70.24,42,99.26
CELL_61640,Neuron,72.33,28,67.94
CELL_25582,Myocyte,29.19,32,57.59
CELL_95421,Erythrocyte,72.53,41,57.45
CELL_48341,Neuron,61.81,27,88.07
CELL_92958,Erythrocyte,27.74,40,68.07
CELL_93686,Myocyte,61.82,10,84.43
CELL_79151,Neuron,115.51,30,93.61
CELL_83502,Myocyte,108.45,5,79.63
CELL_77923,Erythrocyte,98.27,16,60.37
CELL_61610,Stem Cell,96.99,25,83.46
CELL_88616,Fibroblast,79.94,6,84.32
