cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42631,Neuron,74.57,48,64.94
CELL_93544,Neuron,87.93,11,55.01
CELL_78777,Myocyte,97.24,30,89.0
CELL_65579,Epithelial,93.43,37,97.99
CELL_39487,Myocyte,45.18,30,89.88
CELL_80159,Stem Cell,84.04,45,84.58
CELL_37194,Neuron,25.19,26,60.95
CELL_38660,Epithelial,17.5,30,77.91
CELL_89188,Neuron,13.41,12,66.51
CELL_62997,Leukocyte,29.2,15,78.56
CELL_23461,Leukocyte,113.76,36,68.7
CELL_46795,Fibroblast,9.41,25,52.02
CELL_55418,Leukocyte,109.22,28,82.52
CELL_17876,Leukocyte,21.79,26,62.16
CELL_12238,Epithelial,5.01,25,67.94
CELL_33245,Fibroblast,119.77,30,80.4
CELL_20050,Leukocyte,22.79,30,57.51
CELL_42710,Neuron,8.6,18,55.66
CELL_78003,Neuron,19.48,43,71.95
CELL_75293,Leukocyte,94.42,16,85.59
CELL_80346,Erythrocyte,84.55,29,61.5
CELL_40745,Neuron,93.65,41,57.97
CELL_62646,Erythrocyte,43.46,21,51.08
CELL_11816,Leukocyte,103.32,8,89.09
CELL_39765,Erythrocyte,24.8,50,50.56
CELL_57910,Erythrocyte,47.19,12,73.73
CELL_85734,Epithelial,41.99,24,64.08
CELL_14441,Neuron,16.33,30,52.03
CELL_98787,Stem Cell,22.93,36,52.51
CELL_54682,Erythrocyte,19.18,45,55.47
CELL_27051,Myocyte,70.79,50,51.48
CELL_85812,Epithelial,65.07,5,58.34
CELL_20240,Erythrocyte,52.17,6,82.22
CELL_61571,Stem Cell,27.9,46,96.97
CELL_30940,Fibroblast,118.66,35,94.61
CELL_14835,Neuron,77.46,35,84.9
CELL_99465,Erythrocyte,85.43,35,50.53
CELL_85635,Myocyte,79.99,15,92.1
CELL_35193,Neuron,53.03,6,71.78
CELL_37719,Neuron,62.1,20,79.5
CELL_14528,Myocyte,47.71,24,82.87
CELL_44242,Fibroblast,88.13,22,90.74
CELL_28278,Fibroblast,43.31,29,89.4
CELL_92466,Neuron,37.39,29,82.27
CELL_11264,Neuron,111.74,37,96.84
CELL_81044,Neuron,58.02,15,58.7
CELL_41242,Leukocyte,110.82,34,99.74
CELL_50865,Leukocyte,106.52,8,87.23
CELL_33165,Fibroblast,21.37,24,81.77
CELL_51194,Fibroblast,22.42,36,72.22
CELL_99284,Leukocyte,88.41,15,50.83
CELL_29030,Epithelial,96.44,7,62.11
CELL_26965,Neuron,29.98,23,83.56
CELL_27665,Fibroblast,93.85,33,71.96
CELL_30231,Stem Cell,32.5,26,99.07
CELL_63911,Neuron,110.27,10,98.15
CELL_64398,Fibroblast,118.12,16,85.71
CELL_61001,Erythrocyte,64.56,39,92.44
CELL_84564,Fibroblast,30.39,6,66.91
CELL_39637,Myocyte,29.34,24,55.54
CELL_22922,Epithelial,95.83,45,95.23
CELL_22937,Stem Cell,92.0,26,74.9
CELL_78033,Neuron,50.99,28,79.75
CELL_93692,Stem Cell,7.2,49,91.96
CELL_92735,Stem Cell,34.09,34,51.53
CELL_27454,Myocyte,17.56,41,77.33
CELL_55023,Epithelial,24.02,15,53.8
CELL_84036,Epithelial,72.81,48,74.07
CELL_62197,Epithelial,75.21,43,79.16
CELL_35231,Leukocyte,11.36,23,96.05
CELL_79072,Erythrocyte,62.27,32,59.4
CELL_91163,Fibroblast,94.72,49,86.92
CELL_84572,Leukocyte,16.59,35,63.41
CELL_62257,Epithelial,68.68,7,78.22
CELL_84216,Myocyte,22.49,18,83.02
CELL_97797,Neuron,117.09,32,72.37
CELL_35140,Neuron,33.16,7,83.86
CELL_11240,Stem Cell,30.06,12,71.31
CELL_39299,Stem Cell,87.54,16,73.87
CELL_49157,Stem Cell,107.94,47,77.39
CELL_80136,Stem Cell,98.11,31,71.09
CELL_43016,Leukocyte,96.12,47,89.07
CELL_15990,Erythrocyte,82.47,30,99.23
CELL_15723,Epithelial,118.31,27,64.83
CELL_63669,Erythrocyte,48.38,28,90.51
CELL_58624,Stem Cell,53.07,43,57.36
CELL_81650,Stem Cell,117.6,14,99.98
CELL_69384,Epithelial,29.99,11,84.55
CELL_80391,Fibroblast,40.03,41,98.69
CELL_59705,Erythrocyte,119.15,11,88.8
CELL_71745,Neuron,11.72,41,83.29
CELL_36356,Epithelial,84.09,46,62.44
CELL_56703,Stem Cell,67.74,49,80.27
CELL_11523,Myocyte,7.92,5,75.08
CELL_15258,Erythrocyte,51.13,33,70.55
CELL_17795,Fibroblast,63.92,44,86.9
CELL_30976,Epithelial,117.11,22,90.25
CELL_61593,Leukocyte,93.15,23,71.13
CELL_88002,Leukocyte,67.21,21,88.95
CELL_17019,Erythrocyte,11.48,38,93.73
CELL_85769,Leukocyte,76.62,9,97.76
CELL_21539,Myocyte,104.1,50,50.17
CELL_64459,Fibroblast,70.11,43,92.76
CELL_80223,Stem Cell,33.6,9,67.14
CELL_84224,Myocyte,98.03,33,58.56
CELL_16056,Leukocyte,82.87,17,98.66
CELL_57591,Erythrocyte,31.68,14,52.99
CELL_88687,Neuron,23.26,46,96.59
CELL_39879,Neuron,38.91,12,53.76
CELL_39449,Myocyte,31.02,20,93.24
CELL_24412,Epithelial,40.23,30,76.05
CELL_57318,Myocyte,50.17,21,84.62
CELL_34619,Erythrocyte,70.02,19,90.84
CELL_58939,Fibroblast,81.42,19,85.14
CELL_16666,Epithelial,6.27,22,71.26
CELL_16560,Myocyte,80.74,33,87.26
CELL_54106,Leukocyte,82.45,18,70.37
CELL_65742,Stem Cell,55.22,21,60.43
CELL_25085,Epithelial,19.92,50,81.42
CELL_68245,Myocyte,90.85,41,61.61
CELL_99852,Myocyte,36.33,19,62.46
CELL_70537,Myocyte,32.18,35,76.03
CELL_17885,Fibroblast,62.74,25,80.21
CELL_25228,Stem Cell,17.35,15,94.48
CELL_77961,Leukocyte,38.39,45,82.59
CELL_93393,Neuron,13.66,48,75.16
CELL_29140,Stem Cell,85.36,42,71.14
CELL_29699,Leukocyte,82.14,21,79.76
CELL_76621,Epithelial,56.03,34,84.61
CELL_81446,Neuron,66.88,24,99.72
CELL_75821,Myocyte,99.69,48,68.27
CELL_38814,Neuron,70.9,13,63.26
CELL_42247,Leukocyte,105.43,20,82.36
CELL_15233,Epithelial,28.29,27,52.64
CELL_31543,Leukocyte,66.72,37,75.37
CELL_41804,Leukocyte,53.02,21,66.41
CELL_59418,Fibroblast,39.47,42,51.91
CELL_83139,Neuron,52.73,42,70.27
CELL_17871,Fibroblast,41.87,8,52.28
CELL_13500,Leukocyte,72.2,33,90.11
CELL_12498,Myocyte,57.25,14,65.01
CELL_41602,Neuron,51.91,33,88.4
CELL_80846,Fibroblast,108.05,30,83.44
CELL_14488,Neuron,75.54,45,78.55
CELL_51112,Stem Cell,107.9,22,70.14
CELL_58063,Erythrocyte,25.92,11,60.09
CELL_59919,Erythrocyte,80.44,10,77.8
CELL_97764,Myocyte,24.73,9,90.61
CELL_45426,Neuron,86.5,29,70.61
CELL_12106,Neuron,11.55,40,81.06
CELL_10834,Stem Cell,98.76,11,98.49
CELL_51127,Leukocyte,106.68,38,64.03
CELL_47894,Epithelial,92.24,34,98.89
CELL_75466,Neuron,54.24,39,82.64
CELL_41736,Fibroblast,45.26,42,92.02
CELL_29144,Fibroblast,5.61,31,68.11
CELL_29657,Neuron,41.36,31,57.55
CELL_88265,Stem Cell,102.8,36,87.49
CELL_97330,Erythrocyte,7.82,39,61.07
CELL_53733,Neuron,88.21,43,60.8
CELL_99359,Leukocyte,71.33,44,61.07
CELL_76279,Erythrocyte,93.91,19,69.91
CELL_79079,Leukocyte,83.76,9,55.17
CELL_91105,Stem Cell,46.0,18,93.83
CELL_90821,Myocyte,76.69,32,95.65
CELL_14903,Stem Cell,86.01,49,62.75
CELL_46331,Neuron,54.81,12,72.36
CELL_68428,Leukocyte,27.15,5,73.79
CELL_46312,Neuron,33.46,34,76.74
CELL_22415,Myocyte,45.33,6,59.86
CELL_68822,Myocyte,52.1,36,97.81
CELL_52230,Myocyte,61.98,31,52.95
CELL_51359,Epithelial,87.38,13,90.12
CELL_24291,Epithelial,23.2,23,77.7
CELL_44073,Leukocyte,100.65,24,95.17
CELL_88000,Neuron,26.94,5,98.61
CELL_67735,Myocyte,75.14,27,82.34
CELL_32763,Leukocyte,30.41,40,63.27
CELL_87256,Epithelial,20.75,33,78.24
CELL_24216,Erythrocyte,110.55,44,67.34
CELL_57803,Fibroblast,73.01,40,58.09
CELL_25780,Neuron,38.68,15,66.18
CELL_57466,Epithelial,73.85,13,91.32
CELL_22851,Neuron,114.42,40,84.62
CELL_37750,Epithelial,19.57,42,66.41
CELL_61993,Epithelial,77.21,13,55.24
CELL_28388,Leukocyte,90.22,25,74.02
CELL_71158,Neuron,10.79,36,73.43
CELL_75007,Stem Cell,114.74,37,66.28
CELL_65673,Erythrocyte,69.73,8,58.68
CELL_84487,Epithelial,77.03,35,52.95
CELL_13052,Erythrocyte,26.86,34,63.95
CELL_38347,Epithelial,10.18,32,66.81
CELL_96024,Erythrocyte,23.53,17,60.82
CELL_60529,Leukocyte,71.78,19,99.78
CELL_26989,Fibroblast,20.96,50,83.64
CELL_95964,Fibroblast,43.92,26,81.93
CELL_13125,Erythrocyte,114.02,5,52.32
CELL_15736,Erythrocyte,27.21,32,82.24
CELL_20951,Fibroblast,73.58,48,99.87
CELL_23018,Myocyte,60.73,13,76.44
CELL_68682,Neuron,67.6,36,94.15
CELL_17817,Fibroblast,86.49,21,84.29
CELL_13920,Myocyte,117.11,31,64.17
CELL_96582,Neuron,109.98,31,77.75
CELL_63365,Epithelial,23.79,16,54.14
CELL_79119,Leukocyte,110.33,17,66.69
CELL_36765,Myocyte,119.37,44,98.22
CELL_70619,Myocyte,69.47,34,56.19
CELL_88928,Erythrocyte,92.54,33,87.15
CELL_78035,Fibroblast,29.26,50,62.03
CELL_91218,Fibroblast,107.23,34,74.65
CELL_48223,Myocyte,67.62,32,86.3
CELL_60235,Leukocyte,19.61,23,83.41
CELL_36524,Erythrocyte,94.2,26,82.38
CELL_52850,Epithelial,95.25,44,62.68
CELL_39756,Leukocyte,90.24,10,79.56
CELL_31760,Myocyte,46.94,32,90.35
CELL_58317,Leukocyte,30.1,31,63.08
CELL_53758,Fibroblast,61.96,30,61.05
CELL_47922,Myocyte,39.23,21,90.98
CELL_56739,Erythrocyte,18.64,43,82.82
CELL_38233,Stem Cell,14.62,41,67.6
CELL_39980,Fibroblast,52.78,10,99.58
CELL_19970,Stem Cell,49.15,15,67.43
CELL_30881,Erythrocyte,75.77,18,70.98
CELL_52677,Fibroblast,59.91,28,78.64
CELL_25224,Epithelial,87.89,13,81.89
CELL_49029,Erythrocyte,62.97,18,51.01
CELL_54615,Erythrocyte,41.82,28,88.98
CELL_54238,Myocyte,92.16,15,64.04
CELL_18394,Stem Cell,9.83,27,56.53
CELL_58631,Fibroblast,53.63,18,59.03
CELL_75973,Epithelial,26.53,48,85.58
CELL_75717,Leukocyte,15.85,44,55.62
CELL_67321,Stem Cell,77.49,42,98.84
CELL_86217,Neuron,78.6,38,55.64
CELL_64671,Myocyte,86.67,48,85.43
CELL_72057,Fibroblast,45.05,37,71.05
CELL_18408,Neuron,101.79,42,76.1
CELL_21312,Neuron,103.24,28,55.62
CELL_53192,Myocyte,74.19,9,71.73
CELL_17328,Neuron,59.77,28,54.96
CELL_80574,Leukocyte,113.79,35,79.23
CELL_80502,Fibroblast,119.49,45,52.92
CELL_72888,Myocyte,38.14,36,52.27
CELL_12407,Neuron,108.43,6,72.08
CELL_48072,Myocyte,103.76,46,52.96
CELL_24338,Stem Cell,41.88,20,57.24
CELL_94460,Fibroblast,32.53,33,54.15
CELL_64175,Erythrocyte,54.84,42,51.43
CELL_15435,Stem Cell,45.59,47,86.26
CELL_46034,Erythrocyte,24.51,49,92.52
CELL_37776,Erythrocyte,44.0,6,62.58
CELL_41012,Epithelial,112.24,16,79.78
CELL_13678,Fibroblast,52.46,47,78.36
CELL_75545,Neuron,32.19,29,69.57
CELL_55381,Epithelial,87.56,16,97.25
CELL_60733,Epithelial,24.64,38,95.86
CELL_83867,Stem Cell,34.97,27,54.0
