cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51826,Neuron,78.59,30,75.37
CELL_78136,Myocyte,24.07,20,66.54
CELL_48070,Myocyte,71.95,24,82.25
CELL_81478,Fibroblast,91.66,34,86.58
CELL_42535,Stem Cell,39.73,36,71.97
CELL_18671,Leukocyte,23.89,23,72.94
CELL_65285,Myocyte,6.6,28,80.38
CELL_99669,Neuron,45.07,42,98.71
CELL_21359,Neuron,115.72,22,59.87
CELL_63526,Leukocyte,108.02,25,64.99
CELL_82696,Myocyte,92.75,15,67.42
CELL_98684,Fibroblast,83.57,32,81.77
CELL_94372,Epithelial,98.56,39,93.36
CELL_26379,Epithelial,30.69,49,77.49
CELL_26908,Leukocyte,68.79,35,71.38
CELL_72766,Epithelial,24.46,47,98.43
CELL_37721,Leukocyte,117.74,43,83.6
CELL_40173,Epithelial,23.71,28,79.55
CELL_50881,Epithelial,15.91,17,63.15
CELL_31212,Stem Cell,29.29,46,97.73
CELL_55119,Neuron,45.72,10,62.61
CELL_31752,Erythrocyte,19.25,16,51.38
CELL_30257,Stem Cell,54.05,9,60.39
CELL_24646,Epithelial,100.58,39,68.19
CELL_32345,Myocyte,93.9,28,60.28
CELL_45507,Neuron,111.48,37,90.08
CELL_44736,Neuron,111.28,36,61.77
CELL_95512,Stem Cell,93.86,14,51.42
CELL_48692,Epithelial,21.47,7,63.27
CELL_54222,Leukocyte,80.12,20,67.52
CELL_39765,Epithelial,22.58,25,71.26
CELL_12114,Myocyte,13.46,26,55.59
CELL_92524,Neuron,61.99,19,99.37
CELL_59251,Leukocyte,85.26,45,83.83
CELL_77901,Erythrocyte,23.42,40,60.19
CELL_24597,Stem Cell,58.0,25,65.46
CELL_13648,Leukocyte,63.76,22,99.95
CELL_20048,Leukocyte,84.47,45,52.27
CELL_90701,Erythrocyte,33.68,21,93.26
CELL_18476,Leukocyte,106.69,23,84.08
CELL_91796,Epithelial,51.14,36,76.4
CELL_12869,Myocyte,31.83,50,53.72
CELL_99846,Leukocyte,9.44,12,72.58
CELL_65323,Neuron,48.91,33,51.21
CELL_86128,Fibroblast,119.6,41,63.23
CELL_32893,Epithelial,73.64,48,83.44
CELL_13852,Leukocyte,59.38,37,90.94
CELL_42190,Fibroblast,79.98,27,98.14
CELL_75786,Neuron,61.95,38,77.76
CELL_11647,Fibroblast,58.37,29,88.98
CELL_90214,Myocyte,23.92,15,57.84
CELL_72020,Neuron,58.36,20,76.92
CELL_45390,Erythrocyte,83.23,14,54.72
CELL_76737,Erythrocyte,21.6,36,93.75
CELL_85099,Erythrocyte,92.93,19,50.16
CELL_94504,Leukocyte,36.86,24,86.89
CELL_34121,Fibroblast,32.52,15,82.06
CELL_75370,Neuron,115.7,25,64.65
CELL_12482,Leukocyte,55.39,46,61.37
CELL_11319,Epithelial,15.46,42,79.78
CELL_50829,Epithelial,40.33,24,80.17
CELL_59542,Leukocyte,64.61,41,90.11
CELL_80615,Neuron,10.63,21,85.33
CELL_46743,Erythrocyte,52.71,22,71.9
CELL_68119,Myocyte,106.7,13,96.61
CELL_34081,Leukocyte,79.86,47,68.13
CELL_57059,Neuron,75.77,7,82.35
CELL_65338,Erythrocyte,54.79,36,82.62
CELL_60675,Stem Cell,79.08,42,70.56
CELL_16572,Epithelial,31.05,43,71.41
CELL_49942,Erythrocyte,70.46,33,66.39
CELL_58667,Myocyte,55.97,23,90.35
CELL_13197,Fibroblast,69.6,50,54.65
CELL_20312,Myocyte,119.46,5,72.88
CELL_71721,Epithelial,69.61,29,71.5
CELL_69485,Leukocyte,56.27,35,63.08
CELL_35024,Stem Cell,37.63,28,60.41
CELL_21414,Neuron,46.59,13,91.01
CELL_93332,Fibroblast,69.99,18,90.24
CELL_80292,Leukocyte,35.15,7,62.72
CELL_59161,Stem Cell,62.22,36,64.06
CELL_44499,Stem Cell,64.84,40,66.19
CELL_66999,Fibroblast,52.07,21,58.79
CELL_90599,Epithelial,84.63,27,69.19
CELL_33048,Erythrocyte,54.97,47,63.73
CELL_95024,Neuron,46.41,25,69.05
CELL_58186,Leukocyte,8.68,29,86.85
CELL_10938,Epithelial,42.53,10,95.48
CELL_48764,Stem Cell,40.21,33,65.72
CELL_95353,Fibroblast,74.49,9,80.5
CELL_69193,Neuron,78.0,36,52.85
CELL_36076,Neuron,57.79,49,66.76
CELL_63554,Stem Cell,15.95,38,57.84
CELL_19368,Leukocyte,58.55,18,66.94
CELL_81550,Stem Cell,19.22,21,91.43
CELL_95418,Myocyte,29.75,35,65.09
CELL_12575,Stem Cell,70.08,31,99.24
CELL_36489,Fibroblast,101.12,27,97.43
CELL_53764,Epithelial,13.68,15,93.36
CELL_18648,Erythrocyte,72.5,26,55.17
CELL_59704,Myocyte,110.01,11,95.09
CELL_52630,Epithelial,111.85,46,88.28
CELL_66886,Fibroblast,77.23,36,97.11
CELL_79507,Leukocyte,47.99,24,51.13
CELL_82512,Fibroblast,43.82,30,58.09
CELL_36369,Epithelial,87.37,38,60.92
