cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27509,Myocyte,19.45,50,60.37
CELL_89021,Fibroblast,54.36,18,89.88
CELL_46373,Leukocyte,8.31,11,86.66
CELL_15776,Stem Cell,118.09,28,74.91
CELL_96583,Epithelial,49.03,40,67.44
CELL_17676,Erythrocyte,43.17,15,78.76
CELL_46286,Fibroblast,117.31,8,81.06
CELL_98030,Erythrocyte,25.02,21,53.11
CELL_31140,Epithelial,81.39,15,75.84
CELL_65295,Leukocyte,26.41,10,75.9
CELL_15376,Myocyte,67.81,11,53.27
CELL_96706,Neuron,11.23,21,72.81
CELL_51112,Fibroblast,116.54,20,82.64
CELL_79919,Myocyte,66.79,44,53.24
CELL_89135,Neuron,108.59,31,86.5
CELL_81295,Epithelial,99.82,23,78.82
CELL_69686,Stem Cell,40.52,9,95.66
CELL_14387,Epithelial,77.98,28,67.29
CELL_75805,Leukocyte,112.57,37,98.29
CELL_32841,Epithelial,47.55,6,75.92
CELL_62829,Myocyte,8.91,8,62.2
CELL_72160,Leukocyte,65.73,30,54.51
CELL_11050,Stem Cell,45.89,18,84.3
CELL_28183,Myocyte,24.29,9,80.94
CELL_21148,Fibroblast,85.75,15,64.89
CELL_98778,Leukocyte,109.61,17,76.97
CELL_21153,Neuron,67.79,33,66.38
CELL_35243,Epithelial,26.91,28,70.52
CELL_46914,Stem Cell,11.39,45,96.34
CELL_91792,Stem Cell,99.31,13,73.34
CELL_78232,Epithelial,102.07,28,91.48
CELL_34414,Stem Cell,33.5,34,77.12
CELL_77355,Myocyte,10.29,26,59.31
CELL_95829,Epithelial,13.33,41,90.99
CELL_54384,Fibroblast,110.97,45,91.41
CELL_84095,Neuron,58.3,15,91.84
CELL_38688,Stem Cell,25.5,29,75.75
CELL_11052,Erythrocyte,64.59,22,76.58
CELL_30631,Neuron,65.54,36,62.74
CELL_77940,Fibroblast,82.35,16,80.18
CELL_40619,Fibroblast,66.96,50,50.63
CELL_40102,Fibroblast,14.28,7,55.43
CELL_25758,Myocyte,93.51,37,75.68
CELL_98307,Epithelial,83.51,24,93.17
CELL_73574,Erythrocyte,104.4,35,62.54
CELL_77147,Leukocyte,99.01,17,98.61
CELL_13156,Neuron,33.16,47,85.77
CELL_92211,Erythrocyte,24.04,17,65.75
CELL_71418,Myocyte,115.67,16,83.17
CELL_58763,Stem Cell,113.69,38,80.0
CELL_62341,Leukocyte,103.39,42,84.0
CELL_49229,Erythrocyte,88.27,28,85.93
CELL_19646,Neuron,60.13,29,94.77
CELL_38703,Erythrocyte,29.59,5,78.88
CELL_27004,Erythrocyte,92.71,25,66.08
CELL_65733,Stem Cell,42.26,32,86.26
CELL_61724,Stem Cell,87.7,45,78.05
CELL_92142,Stem Cell,106.62,11,61.73
CELL_88881,Leukocyte,103.41,23,87.51
CELL_25335,Leukocyte,96.42,49,93.6
CELL_60308,Stem Cell,59.66,50,88.25
CELL_90136,Fibroblast,41.81,24,73.83
CELL_15250,Fibroblast,57.99,35,77.08
CELL_42085,Erythrocyte,73.73,40,88.04
CELL_15038,Fibroblast,33.47,13,55.78
CELL_21905,Epithelial,23.34,10,52.45
CELL_60493,Neuron,16.04,21,70.82
CELL_46187,Leukocyte,9.21,49,77.18
CELL_23661,Fibroblast,39.89,28,64.43
CELL_84347,Neuron,9.45,25,70.63
CELL_92897,Myocyte,55.86,14,67.75
CELL_17565,Stem Cell,46.93,13,86.11
CELL_70790,Stem Cell,30.53,43,65.71
CELL_81983,Fibroblast,113.81,8,98.56
CELL_57486,Stem Cell,84.03,20,77.89
CELL_40362,Myocyte,33.23,25,56.29
CELL_75818,Neuron,88.49,30,74.84
CELL_86591,Neuron,93.63,27,96.35
CELL_29737,Neuron,76.62,7,98.63
CELL_19846,Neuron,14.09,33,95.91
CELL_20336,Neuron,14.13,30,72.84
CELL_16135,Neuron,77.69,35,61.55
CELL_18245,Epithelial,101.26,31,93.14
CELL_40098,Myocyte,85.66,47,73.06
CELL_89910,Leukocyte,71.61,45,80.81
CELL_33132,Myocyte,64.78,19,63.57
CELL_80410,Epithelial,47.3,44,63.06
CELL_99391,Fibroblast,41.36,40,81.34
CELL_83826,Fibroblast,95.17,35,74.21
CELL_73114,Leukocyte,78.09,39,87.92
CELL_58734,Erythrocyte,40.65,24,54.26
CELL_89332,Fibroblast,42.56,13,50.86
CELL_69372,Stem Cell,43.05,35,66.29
CELL_90838,Neuron,54.52,29,53.91
CELL_84510,Fibroblast,64.17,41,94.84
CELL_42307,Erythrocyte,78.39,16,92.05
CELL_46903,Neuron,56.31,11,57.51
CELL_17629,Erythrocyte,70.42,21,69.85
CELL_40855,Stem Cell,58.3,47,78.45
CELL_50952,Myocyte,40.89,23,88.53
CELL_84942,Erythrocyte,44.32,13,57.19
CELL_69318,Epithelial,67.02,17,88.65
CELL_64427,Neuron,15.89,13,99.98
CELL_56565,Leukocyte,28.39,9,63.63
CELL_93673,Erythrocyte,40.94,15,56.99
CELL_68391,Leukocyte,58.34,6,82.33
CELL_84266,Fibroblast,81.24,20,79.34
CELL_68396,Fibroblast,35.18,24,95.56
CELL_58657,Myocyte,10.46,23,64.51
CELL_28976,Fibroblast,16.25,42,91.62
CELL_12650,Erythrocyte,60.99,38,63.35
CELL_40535,Erythrocyte,17.41,32,82.12
CELL_53250,Neuron,31.44,31,65.75
CELL_38316,Neuron,77.2,12,75.78
CELL_35571,Stem Cell,90.39,50,75.19
CELL_74003,Erythrocyte,23.54,43,58.51
CELL_77334,Stem Cell,104.39,16,71.74
CELL_93286,Erythrocyte,52.98,5,68.03
CELL_46185,Erythrocyte,19.7,26,51.08
CELL_25097,Neuron,96.2,34,82.37
CELL_51854,Epithelial,5.89,34,94.71
CELL_81231,Leukocyte,59.52,38,72.7
CELL_85035,Neuron,29.75,40,51.05
CELL_21028,Myocyte,80.8,43,56.51
CELL_23738,Epithelial,44.01,15,78.08
CELL_78031,Neuron,18.44,32,90.52
CELL_72984,Epithelial,37.89,18,70.86
CELL_81775,Erythrocyte,86.59,33,85.66
CELL_17866,Fibroblast,94.62,9,83.7
CELL_95868,Myocyte,28.09,22,58.72
CELL_50545,Leukocyte,100.98,46,61.51
CELL_52504,Stem Cell,117.38,5,96.48
CELL_21817,Myocyte,101.94,7,74.1
CELL_26724,Fibroblast,59.76,48,79.73
CELL_97884,Fibroblast,95.52,20,63.34
CELL_67427,Neuron,67.04,50,56.59
CELL_43333,Neuron,47.17,14,70.42
CELL_98792,Erythrocyte,59.42,12,90.6
CELL_71696,Stem Cell,62.8,34,79.05
CELL_96823,Stem Cell,84.65,6,69.76
CELL_69109,Myocyte,104.46,48,61.62
CELL_25000,Myocyte,39.09,34,98.19
CELL_49613,Myocyte,63.24,29,50.76
CELL_40472,Stem Cell,92.03,31,80.89
CELL_40054,Fibroblast,22.88,40,97.77
CELL_73550,Stem Cell,77.93,6,68.53
CELL_11165,Fibroblast,16.85,5,96.09
CELL_56140,Leukocyte,101.61,14,80.44
CELL_90251,Myocyte,48.25,21,64.85
CELL_25867,Neuron,81.0,24,58.97
CELL_70395,Fibroblast,97.72,7,79.43
CELL_90320,Neuron,97.94,35,72.7
CELL_21705,Fibroblast,92.44,7,83.74
CELL_90286,Stem Cell,44.62,47,92.26
CELL_54501,Fibroblast,111.98,29,92.59
CELL_91942,Myocyte,69.65,30,64.88
CELL_15880,Leukocyte,58.8,7,90.91
CELL_41771,Fibroblast,99.34,46,83.16
CELL_75323,Neuron,38.05,48,78.3
CELL_35185,Leukocyte,100.29,20,54.44
CELL_20274,Neuron,18.52,39,89.31
CELL_72272,Fibroblast,100.31,28,53.86
CELL_86107,Myocyte,35.37,41,65.98
CELL_13288,Leukocyte,91.37,43,64.09
CELL_19432,Fibroblast,98.71,50,75.68
CELL_12685,Myocyte,66.83,26,67.92
CELL_46736,Neuron,48.85,17,63.32
CELL_76631,Myocyte,118.01,21,82.09
CELL_34518,Myocyte,78.71,33,68.51
CELL_66557,Epithelial,48.92,22,73.89
CELL_92732,Fibroblast,15.04,9,74.25
CELL_59604,Epithelial,56.68,12,62.95
CELL_11227,Erythrocyte,96.0,12,59.89
CELL_19381,Stem Cell,58.52,39,64.65
CELL_12781,Neuron,95.81,10,84.78
CELL_38031,Erythrocyte,28.01,42,84.03
CELL_48782,Neuron,30.91,25,67.6
CELL_17095,Neuron,105.41,18,77.52
CELL_99714,Epithelial,90.32,5,86.58
CELL_11831,Neuron,85.9,7,56.83
CELL_75645,Fibroblast,73.84,30,67.96
CELL_45331,Myocyte,66.09,7,58.26
CELL_87399,Neuron,76.03,33,80.06
CELL_65177,Myocyte,43.58,36,81.39
CELL_26348,Epithelial,17.87,13,77.19
CELL_89181,Stem Cell,57.22,16,87.8
CELL_32539,Myocyte,107.28,23,80.3
CELL_21153,Erythrocyte,43.29,50,50.19
CELL_70529,Myocyte,29.36,11,60.53
CELL_71129,Stem Cell,36.32,27,85.74
CELL_34455,Fibroblast,87.09,18,73.02
CELL_71721,Leukocyte,103.47,46,77.81
CELL_37386,Fibroblast,55.35,39,75.0
CELL_71125,Leukocyte,9.93,26,96.76
CELL_95488,Myocyte,45.33,41,64.14
CELL_76894,Stem Cell,118.09,41,89.26
CELL_58226,Myocyte,98.46,29,52.39
CELL_64557,Myocyte,34.1,8,51.02
CELL_56909,Stem Cell,33.81,30,78.91
CELL_27042,Myocyte,37.94,10,73.38
CELL_59275,Epithelial,61.11,47,69.51
CELL_17060,Neuron,74.88,11,89.93
CELL_64124,Fibroblast,110.31,30,85.07
CELL_41114,Neuron,10.95,43,51.11
CELL_12764,Erythrocyte,115.56,40,62.87
CELL_10487,Myocyte,76.3,32,51.85
CELL_71515,Myocyte,75.06,7,81.59
CELL_34608,Epithelial,34.28,30,97.01
CELL_14178,Leukocyte,14.17,11,64.07
CELL_58456,Erythrocyte,9.69,30,84.79
CELL_78414,Myocyte,21.11,47,79.75
CELL_44764,Myocyte,12.84,6,71.07
CELL_94769,Erythrocyte,55.78,25,81.6
CELL_21192,Myocyte,32.54,7,84.0
CELL_90730,Fibroblast,104.59,12,94.83
CELL_23383,Leukocyte,29.02,8,50.84
CELL_59160,Myocyte,97.87,40,84.88
CELL_44358,Neuron,93.2,15,68.18
CELL_89210,Neuron,32.76,13,80.4
CELL_80925,Neuron,74.48,13,65.71
CELL_61723,Neuron,104.57,22,72.1
CELL_24300,Fibroblast,103.45,46,99.58
CELL_63606,Neuron,58.01,15,85.04
CELL_84164,Epithelial,6.8,25,99.82
CELL_89091,Neuron,29.58,43,53.96
CELL_31972,Myocyte,90.41,43,93.02
CELL_27790,Neuron,52.11,23,79.94
CELL_34509,Stem Cell,10.14,41,72.39
CELL_23041,Leukocyte,72.94,50,52.07
CELL_49022,Neuron,14.11,9,54.4
CELL_52629,Stem Cell,42.95,13,73.46
CELL_62559,Epithelial,38.63,12,80.62
CELL_13010,Myocyte,119.27,42,98.86
CELL_20089,Erythrocyte,73.82,13,55.97
CELL_60550,Neuron,28.06,10,98.73
CELL_17732,Leukocyte,83.41,25,73.0
CELL_51907,Erythrocyte,66.1,30,57.44
CELL_58393,Neuron,113.66,5,79.29
CELL_72941,Myocyte,44.46,40,71.88
CELL_15704,Erythrocyte,50.67,26,61.38
CELL_41272,Myocyte,101.32,50,86.05
CELL_40518,Stem Cell,13.84,41,83.86
CELL_59108,Epithelial,67.16,24,76.98
CELL_90618,Epithelial,35.75,43,80.61
CELL_47794,Erythrocyte,102.66,38,94.49
CELL_91460,Epithelial,67.1,21,91.83
CELL_20849,Leukocyte,114.22,5,75.67
CELL_91109,Erythrocyte,94.16,16,70.09
CELL_13710,Epithelial,58.39,12,87.77
CELL_68828,Neuron,105.14,49,95.82
CELL_74482,Neuron,6.61,41,55.11
CELL_82885,Stem Cell,40.34,27,93.23
CELL_52583,Stem Cell,98.73,8,59.71
CELL_53404,Myocyte,102.99,50,94.24
CELL_11466,Neuron,44.18,31,81.17
CELL_11089,Leukocyte,67.36,11,70.04
CELL_48989,Epithelial,50.03,17,65.03
CELL_15572,Epithelial,59.59,44,94.92
CELL_28078,Myocyte,101.3,13,94.28
CELL_93678,Epithelial,48.96,21,57.22
CELL_31838,Leukocyte,43.73,30,81.82
CELL_40471,Epithelial,89.81,17,60.65
CELL_45952,Leukocyte,64.84,20,78.28
CELL_14344,Epithelial,10.01,14,77.69
CELL_37913,Leukocyte,79.29,49,95.14
CELL_69054,Epithelial,31.67,35,89.04
CELL_74092,Neuron,7.15,36,64.93
CELL_70324,Myocyte,59.13,37,74.39
CELL_45026,Leukocyte,29.62,44,70.26
CELL_43325,Leukocyte,43.09,14,78.13
CELL_81847,Neuron,38.19,9,79.21
CELL_52040,Myocyte,103.01,37,87.54
CELL_15610,Stem Cell,108.34,17,69.25
CELL_75167,Epithelial,29.44,45,87.47
CELL_16395,Myocyte,16.37,33,53.38
CELL_74597,Erythrocyte,99.05,9,75.9
CELL_66053,Fibroblast,57.58,25,77.78
CELL_29996,Epithelial,29.29,41,95.17
CELL_36456,Myocyte,68.59,26,83.83
CELL_90904,Stem Cell,99.99,41,82.24
CELL_26802,Epithelial,49.96,36,91.22
CELL_37960,Neuron,48.74,34,55.35
CELL_83907,Neuron,26.86,22,79.99
CELL_61781,Stem Cell,79.23,38,76.93
CELL_93841,Stem Cell,28.63,42,92.33
CELL_12624,Fibroblast,81.58,27,81.99
CELL_48152,Epithelial,7.84,45,93.76
CELL_89952,Neuron,88.05,5,91.14
CELL_88081,Stem Cell,95.62,20,95.72
CELL_12441,Fibroblast,96.8,43,54.77
CELL_94453,Fibroblast,86.01,9,69.35
CELL_34626,Fibroblast,59.66,20,66.77
CELL_65839,Leukocyte,29.85,22,67.47
CELL_12483,Erythrocyte,63.45,35,50.11
CELL_67972,Neuron,17.82,25,78.34
CELL_16088,Stem Cell,58.29,43,51.99
CELL_45801,Myocyte,94.13,48,96.74
CELL_77734,Fibroblast,108.08,30,90.26
CELL_98318,Epithelial,98.21,28,81.63
CELL_78104,Neuron,12.18,30,83.77
CELL_11555,Stem Cell,111.91,31,97.34
CELL_36680,Myocyte,71.11,10,68.94
CELL_42035,Neuron,64.39,14,58.1
CELL_57926,Fibroblast,42.42,29,58.27
CELL_43197,Leukocyte,89.28,38,59.73
CELL_69356,Neuron,37.25,17,72.35
CELL_28614,Leukocyte,28.11,14,84.01
CELL_58290,Fibroblast,73.65,17,76.1
CELL_81856,Leukocyte,61.64,43,60.52
CELL_21522,Myocyte,23.38,27,81.09
CELL_56593,Epithelial,49.74,13,67.07
CELL_69203,Leukocyte,117.44,27,78.93
CELL_74455,Epithelial,52.93,14,93.64
CELL_95921,Myocyte,103.99,11,94.67
CELL_64403,Stem Cell,104.39,13,97.33
CELL_63107,Fibroblast,51.11,37,83.68
CELL_42451,Stem Cell,6.94,14,96.38
CELL_84620,Fibroblast,12.37,14,54.57
CELL_35380,Fibroblast,106.01,34,65.29
CELL_26470,Stem Cell,36.85,6,68.81
CELL_24785,Leukocyte,83.03,14,68.06
CELL_89051,Erythrocyte,79.71,15,70.62
CELL_11772,Stem Cell,118.2,45,51.21
CELL_83179,Neuron,55.89,31,51.99
CELL_34496,Epithelial,57.3,45,61.27
CELL_28175,Fibroblast,82.18,7,69.27
CELL_69339,Myocyte,96.47,49,69.73
CELL_93277,Myocyte,60.03,23,70.66
CELL_97916,Myocyte,111.7,34,93.67
CELL_12153,Erythrocyte,64.26,33,68.2
CELL_93653,Neuron,39.23,11,79.6
CELL_11580,Stem Cell,101.65,40,63.23
CELL_87500,Erythrocyte,80.95,17,92.17
CELL_42291,Fibroblast,23.58,23,67.41
CELL_50203,Fibroblast,17.02,45,63.06
CELL_73236,Fibroblast,115.67,48,86.38
CELL_30551,Fibroblast,85.14,38,59.37
CELL_89953,Myocyte,91.83,6,71.42
CELL_31977,Neuron,92.76,37,91.48
CELL_50326,Stem Cell,90.51,47,78.91
CELL_65384,Stem Cell,103.46,18,88.32
CELL_20309,Stem Cell,90.05,22,84.8
CELL_96853,Epithelial,116.35,46,68.7
CELL_78885,Neuron,84.06,37,95.25
CELL_77154,Fibroblast,43.84,18,91.44
CELL_73392,Erythrocyte,21.17,28,73.54
CELL_18148,Erythrocyte,82.61,46,63.41
CELL_82052,Epithelial,46.26,12,91.37
CELL_63685,Erythrocyte,49.6,20,98.3
CELL_91135,Fibroblast,54.84,19,68.87
CELL_77445,Epithelial,103.21,25,66.66
CELL_99001,Neuron,25.92,7,92.62
CELL_65478,Neuron,42.79,41,81.78
CELL_11730,Stem Cell,44.25,15,61.71
CELL_52490,Stem Cell,16.27,21,70.83
CELL_16629,Stem Cell,88.97,42,53.85
CELL_43832,Fibroblast,114.62,25,72.88
CELL_54252,Erythrocyte,113.05,47,79.51
CELL_39167,Epithelial,74.43,27,69.62
CELL_22673,Leukocyte,82.91,35,56.27
CELL_85163,Myocyte,83.76,34,51.25
CELL_77291,Myocyte,21.32,45,96.26
CELL_53058,Erythrocyte,80.86,23,60.66
CELL_44554,Erythrocyte,17.56,17,74.57
CELL_67891,Erythrocyte,15.63,49,98.99
CELL_43576,Fibroblast,79.93,11,51.49
CELL_95224,Stem Cell,18.48,9,98.34
CELL_85403,Fibroblast,55.08,26,69.47
CELL_82794,Stem Cell,15.86,22,83.67
CELL_90614,Fibroblast,20.87,33,52.12
CELL_38139,Neuron,24.52,13,56.6
CELL_48702,Leukocyte,83.77,26,51.36
CELL_59653,Myocyte,51.23,42,65.08
CELL_68438,Erythrocyte,12.77,6,83.85
CELL_38677,Epithelial,74.22,13,87.38
CELL_43569,Leukocyte,88.95,40,84.42
CELL_41630,Stem Cell,92.05,5,64.01
CELL_99650,Leukocyte,60.17,15,77.44
CELL_85506,Neuron,69.05,9,80.68
CELL_69626,Erythrocyte,89.83,33,96.06
CELL_52133,Epithelial,94.24,7,92.94
CELL_83177,Myocyte,113.51,49,78.8
CELL_87945,Epithelial,89.9,36,78.76
CELL_41295,Neuron,88.69,31,97.12
CELL_47709,Myocyte,32.69,25,69.98
CELL_40610,Myocyte,16.41,9,59.82
CELL_13848,Fibroblast,40.57,48,78.93
CELL_53638,Neuron,32.99,38,97.53
CELL_33175,Epithelial,105.1,6,51.52
CELL_21971,Leukocyte,64.34,39,87.28
CELL_33763,Leukocyte,104.64,38,93.08
CELL_21735,Fibroblast,65.6,9,51.58
CELL_77624,Myocyte,6.37,30,54.4
CELL_34604,Erythrocyte,46.49,9,56.09
CELL_81080,Myocyte,66.68,5,59.51
CELL_19874,Erythrocyte,65.46,36,63.9
CELL_62691,Stem Cell,27.79,9,66.29
CELL_30108,Epithelial,55.14,8,61.1
CELL_22041,Stem Cell,67.36,36,64.62
CELL_64215,Epithelial,10.97,11,83.01
CELL_18621,Epithelial,112.6,33,51.54
CELL_82023,Myocyte,26.54,32,76.33
CELL_16953,Myocyte,14.23,9,95.15
CELL_36511,Leukocyte,64.04,28,89.0
CELL_27291,Myocyte,42.77,47,80.67
CELL_57744,Leukocyte,106.32,20,54.08
CELL_64261,Epithelial,67.9,37,66.55
CELL_93437,Myocyte,56.75,31,67.09
CELL_61350,Erythrocyte,18.78,24,50.28
CELL_78893,Leukocyte,32.29,35,62.15
CELL_98392,Epithelial,52.11,11,72.11
CELL_92684,Stem Cell,37.21,32,92.99
CELL_70786,Fibroblast,70.79,9,54.32
CELL_39497,Neuron,113.2,18,52.31
CELL_38349,Myocyte,66.75,20,50.02
CELL_58759,Erythrocyte,77.83,24,87.32
CELL_47478,Stem Cell,66.12,23,50.49
CELL_42856,Stem Cell,79.31,26,58.62
CELL_92556,Leukocyte,52.0,5,84.27
CELL_71816,Stem Cell,95.29,45,52.36
CELL_25067,Epithelial,115.12,10,69.59
CELL_30157,Stem Cell,63.7,19,95.43
CELL_56395,Fibroblast,55.29,48,55.2
CELL_50303,Neuron,86.69,38,57.03
CELL_35690,Leukocyte,76.37,47,64.89
CELL_99758,Epithelial,21.64,40,53.44
CELL_99032,Leukocyte,20.53,9,89.12
CELL_93609,Fibroblast,49.28,40,51.66
CELL_25103,Epithelial,86.19,26,93.66
CELL_25354,Epithelial,112.2,21,90.62
CELL_19150,Epithelial,110.14,13,55.29
CELL_13852,Erythrocyte,44.15,17,55.53
CELL_60447,Neuron,116.5,36,58.63
CELL_99133,Fibroblast,111.95,36,79.05
CELL_85472,Erythrocyte,20.45,34,95.08
CELL_93652,Stem Cell,67.27,6,82.55
CELL_55193,Epithelial,9.4,44,93.51
CELL_43798,Stem Cell,79.77,23,55.92
CELL_15582,Stem Cell,103.1,32,81.47
CELL_74424,Neuron,79.42,10,97.96
CELL_58868,Myocyte,35.24,42,77.67
CELL_99861,Erythrocyte,36.48,35,82.58
CELL_35462,Stem Cell,39.06,23,71.01
CELL_44939,Erythrocyte,54.09,43,93.01
CELL_93076,Leukocyte,114.14,28,85.66
CELL_77707,Erythrocyte,94.54,25,98.28
CELL_53320,Erythrocyte,77.23,12,89.54
CELL_48654,Stem Cell,94.59,38,75.0
CELL_58095,Leukocyte,49.21,19,94.82
CELL_70477,Epithelial,60.73,42,81.15
CELL_55175,Epithelial,38.22,21,86.37
CELL_51642,Neuron,83.07,34,99.92
CELL_95216,Leukocyte,61.09,46,75.27
CELL_65506,Leukocyte,59.27,42,90.19
CELL_76643,Leukocyte,72.78,38,57.35
CELL_98555,Leukocyte,50.48,16,88.12
CELL_54020,Neuron,77.47,18,87.9
CELL_54899,Erythrocyte,89.13,11,88.26
CELL_51180,Leukocyte,16.7,48,75.3
CELL_61109,Myocyte,79.26,20,77.02
CELL_11933,Epithelial,64.28,16,81.9
CELL_82794,Stem Cell,11.68,19,60.17
CELL_39753,Stem Cell,21.82,38,60.93
CELL_30970,Neuron,59.9,41,89.3
CELL_38852,Myocyte,70.28,49,52.96
CELL_61215,Leukocyte,89.48,39,56.62
CELL_43748,Myocyte,12.43,6,97.36
CELL_83535,Stem Cell,53.93,28,78.97
CELL_10772,Stem Cell,102.26,8,92.53
CELL_56310,Epithelial,65.56,21,82.57
CELL_58451,Erythrocyte,21.84,46,69.34
CELL_76486,Leukocyte,88.27,13,88.49
CELL_13656,Myocyte,97.01,37,51.24
CELL_81031,Leukocyte,48.74,6,56.6
CELL_38003,Epithelial,98.56,10,78.78
CELL_72844,Erythrocyte,110.78,7,69.63
CELL_19914,Neuron,74.72,8,66.44
CELL_42163,Fibroblast,29.21,49,62.19
CELL_92332,Epithelial,12.9,16,98.79
CELL_16878,Stem Cell,72.1,20,98.26
CELL_70093,Epithelial,74.67,48,51.95
CELL_66066,Epithelial,84.03,47,78.34
CELL_13808,Neuron,92.4,37,63.69
CELL_93487,Epithelial,12.72,10,83.01
CELL_78569,Stem Cell,72.94,45,86.29
CELL_95022,Leukocyte,29.68,34,89.52
CELL_73176,Epithelial,65.66,46,98.39
CELL_75271,Leukocyte,26.48,35,84.34
CELL_17775,Erythrocyte,13.65,12,85.1
CELL_64565,Epithelial,44.2,47,87.53
CELL_67180,Fibroblast,52.87,49,72.92
CELL_43232,Erythrocyte,33.47,13,72.25
CELL_15765,Neuron,54.11,24,65.17
CELL_22762,Myocyte,43.97,21,94.0
CELL_13863,Fibroblast,68.93,11,81.47
CELL_91366,Myocyte,20.85,25,82.97
CELL_74988,Fibroblast,101.51,28,72.04
CELL_51482,Stem Cell,63.51,36,63.85
CELL_87380,Leukocyte,37.39,44,74.4
CELL_14808,Erythrocyte,28.74,15,75.99
CELL_17621,Stem Cell,31.02,21,63.36
CELL_20096,Epithelial,53.88,33,57.93
CELL_23550,Neuron,76.53,7,69.11
CELL_88064,Neuron,35.68,12,62.05
CELL_60063,Erythrocyte,74.5,16,62.98
CELL_75970,Epithelial,39.39,48,69.74
CELL_39734,Fibroblast,42.95,8,97.94
CELL_55808,Stem Cell,108.81,40,52.64
CELL_93102,Leukocyte,21.53,46,61.09
CELL_95676,Myocyte,63.0,23,80.66
CELL_31180,Myocyte,51.19,13,80.89
CELL_66715,Epithelial,29.9,42,80.09
CELL_27642,Neuron,115.65,46,90.91
CELL_47449,Epithelial,5.47,36,52.47
CELL_28447,Epithelial,105.17,15,51.01
CELL_48457,Leukocyte,16.67,13,58.79
CELL_94340,Neuron,71.15,38,75.86
CELL_50434,Myocyte,59.41,21,76.81
CELL_11814,Erythrocyte,50.71,26,50.88
CELL_59991,Stem Cell,13.23,42,61.01
CELL_37138,Epithelial,72.28,19,82.1
CELL_25956,Leukocyte,109.0,37,64.27
CELL_20720,Epithelial,10.48,37,64.52
CELL_91609,Myocyte,28.21,48,78.17
CELL_24685,Fibroblast,37.26,19,65.68
CELL_52812,Neuron,7.37,24,83.6
CELL_40540,Erythrocyte,88.19,16,67.43
CELL_71018,Epithelial,63.94,7,93.81
CELL_61490,Leukocyte,63.84,12,84.58
CELL_53532,Myocyte,119.35,31,79.99
CELL_66243,Fibroblast,102.63,41,54.97
CELL_65810,Leukocyte,31.67,9,81.77
CELL_50985,Neuron,83.2,16,57.46
CELL_88726,Myocyte,58.28,29,80.12
CELL_96708,Myocyte,114.83,36,79.02
CELL_16704,Erythrocyte,82.8,34,77.56
CELL_81441,Fibroblast,78.72,17,70.24
CELL_11308,Epithelial,75.21,33,51.49
CELL_80934,Neuron,9.82,31,55.8
CELL_58178,Fibroblast,17.92,18,98.64
CELL_73230,Fibroblast,61.4,18,99.94
CELL_13861,Erythrocyte,44.01,7,76.8
CELL_61575,Erythrocyte,61.96,28,72.92
CELL_77671,Fibroblast,76.1,11,74.6
CELL_43866,Fibroblast,54.2,12,54.76
CELL_60748,Epithelial,46.41,24,64.84
CELL_61963,Leukocyte,91.8,39,83.85
CELL_50596,Leukocyte,85.98,28,78.27
CELL_87273,Fibroblast,99.11,10,94.08
CELL_21899,Leukocyte,21.0,35,60.0
CELL_94819,Leukocyte,40.44,48,80.42
CELL_96944,Myocyte,32.53,33,95.16
CELL_31602,Fibroblast,29.26,15,68.82
CELL_65373,Stem Cell,13.22,20,61.05
CELL_51920,Stem Cell,112.93,17,51.13
CELL_10574,Erythrocyte,95.85,47,69.93
CELL_38990,Stem Cell,105.2,21,86.11
CELL_84880,Stem Cell,117.44,28,78.19
CELL_42685,Fibroblast,33.99,5,84.84
CELL_14663,Stem Cell,42.91,46,74.16
CELL_52751,Myocyte,14.87,7,75.21
CELL_72116,Myocyte,5.42,48,80.73
CELL_84641,Epithelial,55.67,23,76.44
CELL_31904,Leukocyte,55.29,30,55.95
CELL_29770,Myocyte,51.43,47,84.28
CELL_54961,Fibroblast,61.56,27,71.29
CELL_82495,Neuron,116.97,16,87.12
CELL_42377,Fibroblast,25.26,18,51.25
CELL_79153,Erythrocyte,13.66,24,84.29
CELL_41597,Erythrocyte,99.26,22,90.32
CELL_16932,Fibroblast,52.38,19,82.31
CELL_70674,Fibroblast,87.44,49,82.0
CELL_50414,Stem Cell,30.75,33,77.81
CELL_96360,Stem Cell,22.01,14,89.51
CELL_51901,Neuron,96.89,19,65.13
CELL_72376,Stem Cell,25.19,28,93.09
CELL_29204,Myocyte,44.11,15,81.11
CELL_76071,Stem Cell,33.46,32,85.05
CELL_48416,Fibroblast,25.78,47,82.76
CELL_63154,Leukocyte,104.88,32,54.01
CELL_71054,Stem Cell,30.8,24,52.89
CELL_41437,Myocyte,108.2,8,98.21
CELL_78664,Myocyte,107.22,39,56.36
CELL_90926,Leukocyte,43.41,49,62.27
CELL_36633,Fibroblast,19.82,50,86.76
CELL_19766,Neuron,26.48,42,68.45
CELL_86997,Stem Cell,46.65,20,98.31
CELL_65524,Epithelial,72.45,38,80.23
CELL_84801,Leukocyte,5.02,11,91.26
CELL_60563,Erythrocyte,110.59,16,84.23
CELL_34296,Stem Cell,57.44,17,80.49
CELL_34992,Epithelial,44.56,14,99.97
CELL_60960,Erythrocyte,43.8,46,98.8
