cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96355,Fibroblast,22.23,43,94.15
CELL_52943,Neuron,101.25,29,63.97
CELL_63803,Erythrocyte,38.62,29,72.53
CELL_13664,Leukocyte,82.01,9,53.36
CELL_70003,Myocyte,86.34,27,85.04
CELL_51658,Myocyte,89.59,20,86.7
CELL_84295,Leukocyte,82.66,40,85.28
CELL_61475,Leukocyte,19.87,20,62.02
CELL_98309,Stem Cell,89.65,19,60.31
CELL_95914,Myocyte,50.87,29,93.4
CELL_94943,Stem Cell,45.87,39,83.01
CELL_78325,Epithelial,86.24,35,72.31
CELL_60950,Neuron,119.66,30,64.41
CELL_46907,Leukocyte,72.7,40,55.09
CELL_68830,Epithelial,85.88,18,71.51
CELL_34402,Neuron,57.03,35,67.91
CELL_75817,Leukocyte,68.6,25,78.11
CELL_64990,Fibroblast,11.84,35,62.82
CELL_28344,Neuron,23.31,39,56.63
CELL_63638,Epithelial,79.64,27,63.87
CELL_18140,Epithelial,90.13,47,93.59
CELL_33544,Epithelial,74.44,32,57.78
CELL_49827,Myocyte,54.65,6,98.29
CELL_54460,Epithelial,90.78,16,68.55
CELL_33077,Neuron,115.59,36,95.67
CELL_30382,Neuron,32.2,29,78.0
CELL_50727,Myocyte,66.6,31,66.77
CELL_42925,Leukocyte,84.69,47,95.78
CELL_25644,Neuron,14.64,10,86.56
CELL_76531,Myocyte,16.55,18,69.22
CELL_64632,Erythrocyte,97.73,25,69.65
CELL_26588,Myocyte,85.97,14,64.96
CELL_50848,Leukocyte,111.74,7,96.85
CELL_26509,Stem Cell,32.69,19,74.9
CELL_75949,Fibroblast,82.48,24,51.25
CELL_64761,Epithelial,16.25,33,58.42
CELL_53092,Stem Cell,50.63,29,62.82
CELL_48024,Leukocyte,70.83,36,82.53
CELL_56961,Stem Cell,73.44,44,92.65
CELL_18809,Myocyte,48.65,38,62.93
CELL_21143,Erythrocyte,51.73,50,95.68
CELL_21606,Stem Cell,103.07,13,61.02
CELL_15422,Erythrocyte,46.03,29,77.06
CELL_23328,Stem Cell,88.41,44,94.34
CELL_12197,Stem Cell,22.37,32,90.37
CELL_36106,Fibroblast,16.92,21,52.21
CELL_84006,Leukocyte,78.49,49,80.47
CELL_75683,Stem Cell,57.51,29,99.47
CELL_72699,Leukocyte,5.63,14,58.25
CELL_75662,Myocyte,11.86,46,77.93
CELL_69521,Erythrocyte,103.65,15,78.74
CELL_65196,Stem Cell,111.37,26,69.08
CELL_50478,Erythrocyte,119.72,30,88.0
CELL_12058,Neuron,5.72,9,93.12
CELL_89900,Myocyte,36.86,49,99.21
CELL_31023,Erythrocyte,47.43,17,80.31
CELL_47552,Leukocyte,48.16,18,90.62
CELL_80288,Fibroblast,106.51,11,54.28
CELL_57020,Myocyte,85.42,25,93.79
CELL_39116,Fibroblast,10.3,26,89.51
CELL_34690,Epithelial,75.68,48,54.39
CELL_34053,Myocyte,71.6,40,97.36
CELL_40425,Neuron,6.48,13,58.84
CELL_96063,Epithelial,97.78,29,78.53
CELL_71376,Neuron,104.04,24,58.83
CELL_19931,Stem Cell,52.7,9,64.11
CELL_70103,Fibroblast,69.67,33,88.49
CELL_64538,Fibroblast,10.69,47,96.9
CELL_85782,Stem Cell,46.48,35,81.84
CELL_26526,Epithelial,73.48,25,91.73
CELL_29728,Erythrocyte,119.72,7,79.78
CELL_52729,Leukocyte,60.52,8,61.58
CELL_80606,Leukocyte,29.83,32,77.59
CELL_92588,Stem Cell,99.57,36,86.96
CELL_95132,Stem Cell,63.26,36,75.0
CELL_48335,Epithelial,71.52,25,71.08
CELL_40304,Leukocyte,89.68,14,59.64
CELL_27178,Myocyte,58.2,5,58.24
CELL_15637,Erythrocyte,93.03,36,90.11
CELL_80929,Erythrocyte,45.21,5,55.51
CELL_56122,Stem Cell,5.37,46,58.52
CELL_95210,Neuron,106.63,32,58.94
CELL_65296,Neuron,112.09,21,73.64
CELL_21849,Epithelial,13.41,46,83.86
CELL_30984,Leukocyte,80.73,10,76.85
CELL_14309,Fibroblast,8.85,31,88.16
CELL_79613,Leukocyte,58.29,28,58.47
CELL_13264,Stem Cell,40.0,43,64.14
CELL_36852,Neuron,72.46,44,57.53
CELL_29462,Leukocyte,23.74,14,52.9
CELL_76498,Fibroblast,39.19,38,74.05
CELL_45240,Erythrocyte,105.67,6,69.51
CELL_49956,Epithelial,29.85,49,77.85
CELL_85557,Myocyte,69.32,7,82.44
CELL_71741,Erythrocyte,22.04,8,89.18
CELL_42343,Erythrocyte,19.12,9,55.51
CELL_53970,Neuron,64.64,20,58.14
CELL_86928,Fibroblast,100.85,41,72.86
CELL_64862,Fibroblast,14.44,38,74.23
CELL_37441,Epithelial,20.65,40,77.64
CELL_87505,Stem Cell,87.13,35,79.42
CELL_74305,Erythrocyte,57.38,22,88.77
CELL_23714,Leukocyte,67.9,21,75.2
CELL_52209,Fibroblast,36.09,13,68.24
CELL_14197,Stem Cell,113.15,40,71.08
CELL_46384,Myocyte,37.52,41,94.7
CELL_68715,Myocyte,62.22,25,89.26
CELL_32002,Leukocyte,42.23,27,95.55
CELL_24096,Myocyte,14.05,46,78.43
CELL_80008,Myocyte,11.17,37,69.83
CELL_37027,Neuron,95.63,38,92.82
CELL_23438,Fibroblast,70.11,21,91.97
CELL_42141,Stem Cell,26.19,10,83.62
CELL_43833,Neuron,86.26,15,98.3
CELL_31183,Myocyte,7.79,45,51.51
CELL_56115,Erythrocyte,17.03,25,99.8
CELL_48418,Fibroblast,92.98,25,76.2
CELL_43150,Leukocyte,74.46,37,76.85
CELL_82125,Erythrocyte,77.21,45,96.37
CELL_93333,Leukocyte,53.07,10,85.32
CELL_74936,Erythrocyte,22.23,18,58.31
CELL_69569,Leukocyte,49.14,9,53.63
CELL_93439,Neuron,110.49,10,96.76
CELL_69435,Erythrocyte,99.11,44,68.01
CELL_96224,Myocyte,47.95,11,96.02
CELL_52005,Epithelial,85.84,48,99.06
CELL_93536,Leukocyte,41.57,17,73.6
CELL_81513,Epithelial,118.25,39,63.08
CELL_47941,Epithelial,119.81,36,91.14
CELL_45243,Fibroblast,117.47,7,68.2
CELL_82058,Stem Cell,43.87,14,58.65
CELL_16899,Leukocyte,96.92,48,65.9
CELL_61235,Erythrocyte,104.69,18,78.23
CELL_13924,Erythrocyte,81.88,45,54.45
CELL_90374,Myocyte,88.5,25,81.04
CELL_43131,Neuron,73.79,40,53.99
CELL_96449,Leukocyte,47.82,39,70.01
CELL_70809,Neuron,69.34,13,79.67
CELL_46361,Neuron,14.7,35,89.65
CELL_44723,Neuron,8.32,28,53.62
CELL_30438,Erythrocyte,72.86,24,72.42
CELL_27046,Erythrocyte,47.23,44,99.77
CELL_46189,Neuron,24.15,18,57.46
CELL_69441,Myocyte,116.64,7,99.07
CELL_42303,Leukocyte,89.16,31,74.23
CELL_46311,Leukocyte,62.29,36,74.29
CELL_90124,Epithelial,44.9,19,79.66
CELL_91110,Erythrocyte,70.62,50,73.56
CELL_85201,Neuron,49.45,14,67.65
CELL_23898,Fibroblast,37.48,24,62.42
CELL_30827,Leukocyte,30.68,17,80.05
CELL_22474,Myocyte,76.31,7,62.49
CELL_61882,Fibroblast,41.54,33,60.39
CELL_82974,Stem Cell,39.69,15,90.4
CELL_18043,Erythrocyte,53.0,18,50.77
CELL_13616,Epithelial,27.75,37,69.9
CELL_17450,Myocyte,93.29,16,91.29
CELL_73674,Neuron,81.14,10,80.21
CELL_82095,Epithelial,99.19,47,82.41
CELL_19682,Epithelial,19.11,5,58.24
CELL_31551,Myocyte,65.35,20,50.92
CELL_74427,Erythrocyte,38.91,21,88.48
CELL_71827,Erythrocyte,29.47,18,83.8
CELL_84416,Neuron,74.97,38,59.3
CELL_48841,Fibroblast,24.88,41,58.56
CELL_56010,Epithelial,78.07,40,68.56
CELL_15801,Erythrocyte,66.6,41,73.11
CELL_36433,Stem Cell,101.22,47,68.45
CELL_46864,Stem Cell,27.65,30,62.87
CELL_90733,Myocyte,49.46,7,88.34
CELL_67226,Myocyte,98.93,13,75.98
CELL_13850,Leukocyte,50.92,35,99.27
CELL_96948,Fibroblast,114.22,41,80.59
CELL_71778,Stem Cell,34.98,19,78.52
CELL_37895,Fibroblast,8.89,11,54.32
CELL_49330,Neuron,57.17,47,77.62
CELL_80781,Myocyte,29.44,30,59.78
CELL_96925,Leukocyte,65.32,14,97.51
CELL_80172,Neuron,76.52,9,53.95
CELL_41608,Fibroblast,110.92,11,81.55
CELL_83199,Stem Cell,93.09,45,99.26
CELL_72147,Erythrocyte,27.58,24,82.31
CELL_48415,Fibroblast,41.52,20,75.71
CELL_13071,Stem Cell,7.08,16,97.46
CELL_73982,Erythrocyte,119.06,45,57.42
CELL_96239,Epithelial,34.9,41,60.52
CELL_67257,Fibroblast,115.16,7,77.69
CELL_84011,Stem Cell,5.67,48,61.86
CELL_42128,Myocyte,32.18,16,99.05
CELL_96280,Stem Cell,101.49,47,81.34
CELL_77546,Myocyte,35.91,16,86.06
CELL_90257,Neuron,73.62,44,64.12
CELL_51454,Epithelial,57.12,42,56.46
CELL_62739,Fibroblast,9.56,40,91.32
CELL_78468,Myocyte,31.12,19,90.63
CELL_61520,Epithelial,54.95,13,89.35
CELL_59191,Fibroblast,80.63,39,81.31
CELL_35040,Neuron,11.43,26,72.29
CELL_68674,Neuron,106.52,22,75.41
CELL_78585,Myocyte,13.2,25,83.79
CELL_73685,Leukocyte,106.59,17,68.28
CELL_99006,Neuron,59.05,5,62.2
CELL_43473,Fibroblast,111.71,48,88.63
CELL_82331,Epithelial,52.37,19,50.14
CELL_28321,Stem Cell,63.68,13,51.95
CELL_89253,Neuron,16.02,34,72.02
CELL_80398,Stem Cell,17.23,20,58.19
CELL_90551,Myocyte,73.07,50,59.51
CELL_88859,Fibroblast,63.08,21,84.15
CELL_31065,Neuron,70.48,40,79.13
CELL_25485,Stem Cell,64.85,19,55.02
CELL_63592,Stem Cell,66.22,26,81.16
CELL_26768,Erythrocyte,88.87,44,64.74
CELL_72852,Erythrocyte,63.96,32,83.15
CELL_95228,Leukocyte,13.68,44,73.65
CELL_10524,Epithelial,90.02,6,70.85
CELL_39131,Fibroblast,41.75,5,90.58
CELL_60312,Neuron,27.6,26,60.32
CELL_15322,Epithelial,20.66,6,65.55
CELL_12919,Myocyte,26.77,5,68.3
CELL_94801,Stem Cell,29.83,44,52.76
CELL_93674,Neuron,63.33,17,93.14
CELL_68522,Leukocyte,23.34,8,53.26
CELL_77166,Epithelial,85.4,46,76.57
CELL_10926,Leukocyte,91.13,27,90.45
CELL_44281,Stem Cell,29.55,29,87.83
CELL_95972,Erythrocyte,43.72,39,60.71
CELL_46494,Leukocyte,17.16,18,76.54
CELL_11456,Stem Cell,81.57,26,61.25
CELL_33397,Leukocyte,85.28,24,98.38
CELL_90683,Neuron,108.89,22,64.64
CELL_83264,Myocyte,26.11,21,74.35
CELL_67739,Leukocyte,97.31,35,59.68
CELL_22514,Epithelial,61.28,25,69.85
CELL_16736,Myocyte,73.51,32,74.88
CELL_40483,Fibroblast,108.72,45,86.54
CELL_62197,Erythrocyte,28.45,27,75.14
CELL_78329,Myocyte,73.65,30,84.53
CELL_34330,Stem Cell,117.73,22,77.44
CELL_92607,Fibroblast,8.3,44,85.37
CELL_96089,Neuron,85.81,6,86.06
CELL_84563,Leukocyte,74.85,45,96.34
CELL_50297,Fibroblast,24.93,43,72.9
CELL_48310,Stem Cell,111.71,36,67.84
CELL_36872,Neuron,89.96,48,83.51
CELL_28299,Erythrocyte,20.77,9,53.62
CELL_48067,Epithelial,10.53,36,75.9
CELL_36717,Leukocyte,72.62,9,66.19
CELL_40102,Erythrocyte,22.38,13,52.86
CELL_75305,Neuron,71.2,5,63.28
CELL_23479,Erythrocyte,102.11,30,92.1
CELL_37194,Stem Cell,68.53,40,96.11
CELL_46141,Neuron,36.62,6,94.68
CELL_65209,Neuron,44.38,7,73.58
CELL_37991,Stem Cell,82.42,46,77.95
CELL_17592,Erythrocyte,115.77,15,89.35
CELL_72428,Epithelial,102.34,39,94.94
CELL_74540,Myocyte,79.69,32,79.54
CELL_20331,Leukocyte,8.32,11,82.2
CELL_45847,Epithelial,112.54,45,60.07
CELL_47841,Fibroblast,27.98,41,92.99
CELL_48815,Fibroblast,35.4,46,82.96
CELL_54193,Stem Cell,22.65,48,92.36
CELL_19188,Myocyte,76.13,25,66.56
CELL_82215,Fibroblast,107.15,18,98.91
CELL_60811,Neuron,40.71,10,63.3
CELL_62357,Epithelial,77.99,30,77.52
CELL_33721,Neuron,19.12,36,73.63
CELL_34547,Myocyte,98.4,8,55.59
CELL_55396,Epithelial,57.26,20,69.94
CELL_50091,Epithelial,61.02,29,95.39
CELL_85576,Erythrocyte,57.65,7,67.39
CELL_61107,Neuron,97.3,47,70.9
CELL_94488,Stem Cell,57.05,10,95.64
CELL_36621,Neuron,61.82,45,95.1
CELL_24398,Myocyte,51.89,21,52.04
CELL_90547,Epithelial,14.46,48,57.62
CELL_25687,Myocyte,80.67,5,64.25
CELL_69111,Fibroblast,92.87,9,78.64
CELL_48729,Leukocyte,32.85,44,97.81
CELL_89375,Neuron,111.63,34,87.71
CELL_50227,Leukocyte,92.1,35,54.32
CELL_87093,Myocyte,35.98,37,55.95
CELL_30176,Epithelial,5.29,31,59.05
CELL_80149,Fibroblast,33.14,37,80.16
CELL_85309,Neuron,59.08,23,53.64
CELL_64375,Leukocyte,34.22,11,66.95
CELL_30959,Erythrocyte,101.33,16,65.04
CELL_15609,Fibroblast,112.95,16,58.98
CELL_55849,Erythrocyte,94.2,28,78.86
CELL_82714,Epithelial,96.91,13,57.38
CELL_20972,Stem Cell,22.34,33,83.32
CELL_50652,Fibroblast,62.03,5,97.18
CELL_40949,Erythrocyte,10.6,17,91.95
CELL_92548,Epithelial,64.09,30,61.11
CELL_23318,Neuron,32.36,12,92.71
CELL_26697,Neuron,22.56,11,86.49
CELL_91240,Erythrocyte,85.1,27,75.28
CELL_21113,Erythrocyte,56.11,9,53.63
CELL_48784,Myocyte,38.52,42,79.66
CELL_66161,Erythrocyte,69.26,25,62.98
CELL_22214,Erythrocyte,17.05,23,98.26
CELL_97690,Erythrocyte,59.15,27,73.89
CELL_33819,Fibroblast,61.57,12,85.69
CELL_87375,Myocyte,80.43,15,58.35
CELL_82140,Fibroblast,35.86,11,86.18
CELL_60793,Leukocyte,16.27,30,65.16
CELL_66031,Neuron,27.07,43,66.12
CELL_55118,Leukocyte,101.83,37,76.91
CELL_88125,Leukocyte,101.2,35,63.75
CELL_11988,Erythrocyte,54.14,18,84.4
CELL_70530,Myocyte,25.73,22,85.59
CELL_78468,Leukocyte,20.03,10,68.95
CELL_80176,Erythrocyte,82.02,42,81.68
CELL_83453,Fibroblast,104.35,12,51.34
CELL_46585,Epithelial,41.54,47,96.88
CELL_96957,Neuron,44.33,42,66.45
CELL_79183,Erythrocyte,25.92,41,92.71
CELL_76523,Epithelial,72.36,16,59.1
CELL_37851,Erythrocyte,33.3,7,69.24
CELL_38103,Myocyte,60.85,30,71.0
CELL_77266,Erythrocyte,27.61,35,64.39
CELL_86247,Epithelial,103.9,44,50.52
CELL_19745,Stem Cell,45.23,17,57.24
CELL_99310,Leukocyte,18.17,40,90.33
CELL_32079,Epithelial,98.18,43,98.18
CELL_28006,Stem Cell,46.6,25,88.32
CELL_67674,Fibroblast,66.38,16,57.77
CELL_37136,Fibroblast,6.37,34,79.62
CELL_90840,Stem Cell,18.81,31,95.0
CELL_34910,Neuron,15.92,14,53.19
CELL_91044,Neuron,92.33,18,99.68
CELL_50028,Leukocyte,9.83,48,75.87
CELL_18689,Myocyte,86.48,7,68.26
CELL_13709,Epithelial,65.32,5,64.42
CELL_54951,Neuron,83.26,29,52.05
CELL_63720,Epithelial,70.98,27,86.77
CELL_76983,Epithelial,86.12,37,91.22
CELL_42956,Epithelial,32.05,8,57.12
CELL_43776,Stem Cell,110.49,43,65.7
CELL_45380,Fibroblast,55.67,20,94.56
CELL_63539,Stem Cell,22.41,35,74.21
CELL_45210,Stem Cell,12.2,25,75.69
CELL_58259,Epithelial,91.51,43,71.7
CELL_48210,Neuron,16.78,32,59.01
CELL_76304,Erythrocyte,85.41,26,84.55
CELL_65639,Neuron,37.6,48,72.51
CELL_80819,Epithelial,82.06,49,58.58
CELL_79176,Epithelial,80.8,50,80.54
CELL_91517,Erythrocyte,87.76,37,74.06
CELL_38474,Epithelial,71.71,25,64.51
CELL_74899,Neuron,71.4,14,80.32
CELL_57435,Fibroblast,83.71,19,83.0
CELL_40943,Leukocyte,109.33,39,80.49
CELL_63886,Erythrocyte,80.38,20,57.16
CELL_24839,Epithelial,44.14,22,69.29
CELL_87586,Neuron,52.59,36,61.78
CELL_50809,Myocyte,40.71,13,86.47
CELL_61237,Epithelial,95.15,26,59.09
CELL_71162,Stem Cell,8.56,36,70.52
CELL_49987,Stem Cell,63.05,34,92.36
CELL_85122,Neuron,69.3,50,86.05
CELL_22134,Epithelial,63.04,37,89.51
CELL_60177,Neuron,35.25,13,60.21
CELL_40484,Leukocyte,29.86,50,69.32
CELL_35473,Leukocyte,68.94,15,58.13
CELL_73473,Erythrocyte,15.28,42,75.75
CELL_15429,Fibroblast,116.08,7,82.64
CELL_74876,Stem Cell,16.65,9,60.02
CELL_56767,Leukocyte,65.05,50,77.94
CELL_63134,Leukocyte,50.54,30,50.23
CELL_83267,Fibroblast,68.5,41,89.0
CELL_19645,Stem Cell,28.38,41,62.54
CELL_90890,Myocyte,12.7,41,65.87
CELL_20438,Myocyte,31.13,37,54.39
CELL_41146,Fibroblast,108.58,34,60.66
CELL_42275,Neuron,51.0,47,55.08
CELL_91669,Neuron,86.55,31,98.56
CELL_10307,Epithelial,27.45,48,97.13
CELL_65605,Epithelial,11.88,26,76.78
CELL_87967,Leukocyte,87.91,46,58.44
CELL_43849,Epithelial,89.95,47,54.58
CELL_91408,Myocyte,86.07,11,72.64
CELL_42314,Fibroblast,48.38,32,85.09
CELL_53171,Leukocyte,107.31,32,73.66
CELL_18657,Myocyte,77.56,45,81.59
CELL_82339,Neuron,35.28,47,92.3
CELL_20721,Erythrocyte,98.62,5,65.32
CELL_75071,Neuron,6.93,10,53.04
CELL_28171,Epithelial,32.29,33,68.45
CELL_23189,Erythrocyte,72.56,29,92.03
CELL_73172,Neuron,54.04,38,84.52
CELL_41242,Epithelial,41.06,40,79.47
CELL_58835,Neuron,43.16,13,78.5
CELL_87948,Epithelial,37.77,44,93.07
CELL_84546,Erythrocyte,108.1,38,58.43
CELL_33485,Erythrocyte,94.25,14,78.41
CELL_44073,Epithelial,95.74,29,72.77
CELL_36666,Erythrocyte,89.85,50,75.78
CELL_87317,Fibroblast,31.61,20,73.52
CELL_50343,Fibroblast,51.73,33,69.01
CELL_91220,Fibroblast,58.18,39,60.21
CELL_97820,Myocyte,24.6,44,94.37
CELL_32589,Neuron,69.87,11,79.47
CELL_51505,Neuron,59.56,12,93.51
CELL_17091,Neuron,32.01,35,91.9
CELL_90271,Myocyte,113.91,21,62.41
CELL_15899,Neuron,31.36,22,66.2
CELL_98826,Leukocyte,101.47,32,85.15
CELL_66949,Epithelial,82.99,10,81.37
CELL_36588,Fibroblast,69.1,17,65.4
CELL_60389,Erythrocyte,95.19,14,86.75
CELL_65650,Erythrocyte,61.76,13,64.51
CELL_99057,Myocyte,87.03,43,53.38
CELL_47722,Stem Cell,102.74,36,96.8
CELL_51233,Fibroblast,111.74,42,54.72
CELL_65052,Erythrocyte,82.46,25,67.18
CELL_15322,Myocyte,112.32,49,60.13
CELL_49449,Epithelial,103.31,7,65.33
CELL_11604,Epithelial,35.64,16,62.89
CELL_92976,Erythrocyte,85.44,7,92.82
CELL_24466,Stem Cell,107.79,37,81.52
CELL_56409,Epithelial,19.25,38,56.57
CELL_44926,Stem Cell,63.64,46,51.32
CELL_63725,Epithelial,17.45,15,50.39
CELL_73340,Stem Cell,103.75,5,79.03
CELL_47774,Epithelial,11.66,45,97.87
CELL_23598,Fibroblast,54.36,48,78.06
CELL_89351,Fibroblast,45.44,23,76.26
CELL_18771,Leukocyte,41.53,49,88.38
CELL_92519,Epithelial,14.64,14,61.96
CELL_36085,Leukocyte,95.84,38,62.26
CELL_36176,Fibroblast,36.7,50,72.03
CELL_49753,Neuron,8.52,12,72.19
CELL_47245,Neuron,68.51,19,80.09
CELL_15232,Stem Cell,73.57,35,75.67
CELL_95576,Fibroblast,104.15,8,54.75
CELL_57406,Neuron,94.32,44,77.21
CELL_75442,Stem Cell,24.53,16,60.86
CELL_35458,Erythrocyte,64.59,7,97.0
CELL_67248,Leukocyte,75.72,7,69.34
CELL_62798,Leukocyte,33.04,19,73.13
CELL_57121,Erythrocyte,112.84,7,84.12
CELL_69133,Erythrocyte,24.92,24,95.29
CELL_96775,Leukocyte,103.47,20,58.95
CELL_90032,Fibroblast,54.78,6,89.18
CELL_10691,Myocyte,76.43,49,90.32
CELL_39509,Epithelial,48.75,34,55.89
CELL_71845,Epithelial,70.54,38,85.67
CELL_93232,Leukocyte,45.62,45,84.45
CELL_28241,Stem Cell,54.85,47,90.13
CELL_18123,Stem Cell,48.1,36,77.34
CELL_62242,Erythrocyte,52.4,16,64.82
CELL_42460,Neuron,72.48,9,84.32
CELL_77824,Epithelial,84.79,46,71.87
CELL_24220,Epithelial,47.47,11,95.75
CELL_80377,Leukocyte,116.12,33,89.48
CELL_13959,Stem Cell,104.22,5,93.36
CELL_34542,Myocyte,55.07,27,61.67
CELL_66297,Erythrocyte,105.69,29,65.06
CELL_32335,Myocyte,27.21,27,94.73
CELL_87178,Fibroblast,19.51,10,89.66
CELL_73204,Fibroblast,119.4,41,73.34
CELL_93378,Erythrocyte,101.24,20,79.82
CELL_81711,Myocyte,85.36,46,79.66
CELL_36712,Leukocyte,63.63,39,73.89
CELL_64439,Epithelial,74.19,14,58.59
CELL_86344,Stem Cell,55.42,12,93.12
CELL_56424,Stem Cell,34.24,44,75.34
CELL_66227,Epithelial,104.02,24,82.83
CELL_81784,Leukocyte,117.63,43,93.82
CELL_63734,Neuron,72.62,6,75.53
CELL_74932,Myocyte,108.14,8,93.57
CELL_84238,Fibroblast,84.42,20,63.04
CELL_33184,Fibroblast,105.81,30,71.67
CELL_79606,Epithelial,115.7,34,70.04
CELL_24098,Myocyte,69.97,23,88.38
CELL_21798,Fibroblast,72.05,19,61.21
CELL_49059,Epithelial,22.95,48,57.0
CELL_61927,Stem Cell,58.54,22,75.44
CELL_95528,Leukocyte,29.63,41,51.76
CELL_25621,Fibroblast,11.84,29,66.56
CELL_33738,Fibroblast,82.08,42,94.71
CELL_21974,Stem Cell,6.38,5,95.92
CELL_89609,Stem Cell,70.67,17,57.42
CELL_97707,Fibroblast,70.43,11,92.75
CELL_31680,Myocyte,88.4,50,88.06
CELL_21230,Myocyte,40.93,6,82.98
CELL_26625,Leukocyte,40.06,46,50.7
CELL_87393,Neuron,73.08,20,54.63
CELL_69612,Myocyte,32.29,50,89.58
CELL_32213,Fibroblast,56.85,20,67.31
CELL_73458,Fibroblast,5.75,28,89.83
CELL_72059,Stem Cell,37.86,48,68.49
CELL_55775,Myocyte,106.57,26,56.73
CELL_61174,Myocyte,24.75,17,77.42
CELL_28940,Leukocyte,64.66,16,82.64
CELL_18515,Fibroblast,58.48,7,86.14
CELL_94795,Erythrocyte,39.27,9,91.64
CELL_91576,Epithelial,104.3,36,94.22
CELL_15081,Myocyte,48.86,27,95.62
CELL_22602,Epithelial,100.01,47,87.49
CELL_96074,Neuron,41.29,13,71.31
CELL_41466,Fibroblast,52.76,10,69.73
CELL_96455,Stem Cell,32.07,14,54.83
CELL_95517,Erythrocyte,13.8,34,80.02
CELL_44826,Epithelial,46.04,47,99.67
CELL_67213,Neuron,35.03,23,70.49
CELL_37287,Fibroblast,62.07,26,59.64
CELL_25306,Fibroblast,34.27,30,93.57
CELL_44292,Neuron,28.24,28,87.1
CELL_94740,Erythrocyte,60.3,48,94.63
CELL_55488,Myocyte,18.62,42,71.02
CELL_22169,Fibroblast,41.44,43,59.32
CELL_79130,Erythrocyte,39.83,10,66.94
CELL_67698,Neuron,36.48,17,71.47
CELL_35192,Epithelial,94.53,36,74.79
CELL_80924,Epithelial,72.58,47,64.59
CELL_13966,Erythrocyte,104.43,42,74.9
CELL_34811,Epithelial,86.98,9,99.53
CELL_16970,Leukocyte,9.17,47,98.31
CELL_40773,Myocyte,103.34,9,62.31
CELL_92223,Myocyte,95.78,7,72.48
CELL_41110,Stem Cell,5.49,26,72.64
CELL_68935,Erythrocyte,89.1,50,82.64
CELL_30569,Neuron,9.79,41,98.77
CELL_92893,Erythrocyte,26.14,26,90.14
CELL_22032,Stem Cell,78.85,24,81.12
CELL_65828,Stem Cell,97.28,47,82.27
CELL_23119,Fibroblast,34.13,6,65.21
CELL_35180,Neuron,6.28,16,75.24
CELL_20136,Stem Cell,79.54,33,64.24
CELL_22630,Epithelial,18.75,13,75.48
CELL_63258,Erythrocyte,69.15,14,69.98
CELL_29922,Stem Cell,20.53,47,86.23
CELL_64791,Neuron,96.05,14,82.88
CELL_77266,Stem Cell,85.83,15,83.25
CELL_57018,Leukocyte,63.71,31,94.33
CELL_90919,Fibroblast,65.69,35,94.46
CELL_55915,Leukocyte,14.18,49,86.13
CELL_42313,Myocyte,112.91,46,50.3
CELL_94211,Fibroblast,54.62,28,95.64
CELL_47034,Myocyte,20.24,39,69.56
CELL_97870,Leukocyte,58.13,28,72.18
CELL_76498,Erythrocyte,8.61,28,81.64
CELL_91729,Fibroblast,103.8,48,90.76
CELL_19509,Neuron,77.17,43,54.87
CELL_66907,Stem Cell,101.84,37,76.35
CELL_61976,Fibroblast,70.43,31,97.63
CELL_41751,Myocyte,67.82,11,66.54
CELL_17145,Fibroblast,43.53,48,51.14
CELL_86075,Leukocyte,48.42,41,66.57
CELL_21922,Leukocyte,67.79,17,87.09
CELL_34435,Fibroblast,74.23,15,66.73
CELL_90034,Neuron,70.7,39,84.54
CELL_52892,Epithelial,97.49,5,99.59
CELL_52216,Leukocyte,35.71,28,53.3
CELL_69569,Stem Cell,116.99,42,65.64
CELL_17283,Erythrocyte,75.1,44,80.21
CELL_25356,Fibroblast,97.95,42,51.54
CELL_91321,Fibroblast,92.3,6,87.51
CELL_87597,Neuron,100.86,44,63.04
CELL_51677,Stem Cell,37.3,31,90.67
CELL_40931,Leukocyte,103.99,13,77.51
CELL_59352,Myocyte,78.91,35,99.14
CELL_15069,Neuron,95.43,18,74.96
CELL_78614,Fibroblast,94.11,39,97.05
CELL_36769,Stem Cell,36.27,23,99.51
CELL_77799,Stem Cell,55.64,18,68.79
CELL_68959,Neuron,41.51,16,67.51
CELL_77837,Erythrocyte,98.95,33,91.31
CELL_39324,Leukocyte,81.02,32,92.62
CELL_79363,Epithelial,49.62,29,97.4
CELL_36860,Fibroblast,61.15,41,63.85
CELL_91544,Fibroblast,71.65,50,53.08
CELL_63524,Fibroblast,78.04,45,93.97
CELL_67445,Leukocyte,35.62,48,96.23
CELL_72642,Fibroblast,109.19,34,93.48
CELL_90222,Leukocyte,15.66,10,86.24
CELL_44742,Myocyte,119.34,21,97.03
CELL_73793,Neuron,65.17,28,95.1
CELL_79238,Fibroblast,112.33,18,58.67
CELL_19375,Leukocyte,90.26,19,70.83
CELL_13933,Neuron,92.66,31,88.97
CELL_59957,Epithelial,74.77,47,55.29
CELL_30253,Fibroblast,100.98,35,52.96
CELL_76671,Myocyte,26.95,48,99.44
CELL_56999,Leukocyte,22.94,41,95.27
CELL_16597,Fibroblast,100.88,20,76.13
CELL_61126,Neuron,17.36,32,79.69
CELL_34583,Fibroblast,42.54,24,74.67
CELL_94519,Myocyte,56.97,18,74.96
CELL_78751,Stem Cell,77.3,13,56.74
