cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64567,Stem Cell,117.45,21,99.14
CELL_18142,Erythrocyte,96.75,41,81.15
CELL_18943,Erythrocyte,71.51,36,83.61
CELL_89924,Epithelial,91.79,30,55.03
CELL_71361,Fibroblast,36.21,6,99.77
CELL_61753,Neuron,62.36,20,94.87
CELL_82924,Epithelial,89.01,23,66.11
CELL_16245,Erythrocyte,33.84,19,57.05
CELL_78693,Epithelial,84.23,45,51.27
CELL_84852,Neuron,71.64,12,65.51
CELL_80408,Epithelial,33.44,31,61.36
CELL_66942,Leukocyte,119.98,16,86.94
CELL_45936,Epithelial,78.63,19,70.28
CELL_55313,Epithelial,112.72,38,87.23
CELL_14516,Erythrocyte,50.26,22,77.85
CELL_10987,Fibroblast,45.62,26,91.48
CELL_38620,Epithelial,7.1,5,66.19
CELL_52024,Leukocyte,69.41,37,68.85
CELL_62440,Myocyte,19.58,14,57.19
CELL_79731,Myocyte,106.26,5,78.46
CELL_45575,Epithelial,16.07,34,94.34
CELL_72635,Epithelial,99.18,8,58.36
CELL_15719,Stem Cell,25.25,38,62.62
CELL_35647,Myocyte,115.37,25,50.87
CELL_79063,Fibroblast,74.01,42,92.4
CELL_79328,Myocyte,17.49,22,65.59
CELL_28995,Myocyte,20.88,26,74.62
CELL_64108,Stem Cell,76.08,25,81.17
CELL_71593,Fibroblast,77.08,40,51.74
CELL_86500,Erythrocyte,79.2,46,79.75
CELL_14251,Leukocyte,62.74,13,95.31
CELL_31237,Epithelial,103.09,44,92.58
CELL_15111,Fibroblast,87.71,40,78.33
CELL_28505,Erythrocyte,104.88,27,57.16
CELL_29313,Leukocyte,112.87,24,90.24
CELL_68675,Epithelial,36.55,43,65.88
CELL_65168,Epithelial,84.99,39,68.09
CELL_45968,Epithelial,56.49,22,77.8
CELL_33899,Fibroblast,67.0,41,80.75
CELL_71615,Neuron,79.65,32,84.97
CELL_42077,Stem Cell,6.32,44,58.76
CELL_59678,Fibroblast,47.66,29,53.53
CELL_34507,Fibroblast,62.34,45,87.28
CELL_90894,Erythrocyte,18.37,39,68.08
CELL_44677,Neuron,31.2,50,72.83
CELL_64206,Myocyte,76.52,30,51.2
CELL_38362,Stem Cell,61.86,17,75.11
CELL_73480,Neuron,19.85,37,91.68
CELL_81215,Erythrocyte,28.23,20,86.75
CELL_59820,Epithelial,75.38,22,89.99
CELL_15542,Myocyte,5.2,26,82.23
CELL_38473,Erythrocyte,52.85,25,72.43
CELL_85013,Stem Cell,44.91,47,72.02
CELL_86310,Epithelial,80.31,39,77.29
CELL_10274,Stem Cell,46.46,13,76.89
CELL_52336,Erythrocyte,37.5,17,82.72
CELL_64040,Myocyte,97.23,8,68.13
CELL_45132,Leukocyte,48.6,42,74.37
CELL_50860,Epithelial,20.47,30,58.32
CELL_82035,Erythrocyte,19.32,7,58.66
CELL_84974,Stem Cell,49.22,20,99.19
CELL_12805,Epithelial,103.25,9,87.2
CELL_66248,Stem Cell,100.24,25,86.67
CELL_52694,Stem Cell,43.05,35,94.5
CELL_66931,Stem Cell,52.63,25,76.07
CELL_34468,Epithelial,101.58,27,95.44
CELL_92583,Leukocyte,46.75,15,99.35
CELL_66281,Leukocyte,27.67,28,77.95
CELL_18941,Fibroblast,59.7,20,78.16
CELL_98182,Myocyte,96.74,20,52.48
CELL_14896,Epithelial,6.82,31,73.03
CELL_42269,Epithelial,68.97,21,81.0
CELL_44166,Stem Cell,81.19,12,51.76
CELL_25000,Stem Cell,11.38,48,58.94
CELL_99502,Myocyte,68.97,32,95.04
CELL_36571,Fibroblast,94.07,16,77.68
CELL_89020,Erythrocyte,74.16,33,91.51
CELL_47087,Myocyte,14.16,49,71.02
CELL_82937,Neuron,8.32,22,62.63
CELL_59336,Fibroblast,49.66,25,58.23
CELL_80530,Neuron,39.34,36,87.32
CELL_74610,Leukocyte,71.24,29,65.33
CELL_17681,Neuron,99.52,46,53.53
CELL_98322,Erythrocyte,20.54,41,78.9
CELL_55056,Neuron,38.94,48,67.68
CELL_30126,Neuron,52.87,35,58.78
CELL_29833,Stem Cell,62.03,47,92.58
CELL_41379,Fibroblast,26.39,10,89.69
CELL_99501,Neuron,30.97,36,66.03
CELL_40037,Epithelial,89.58,36,53.79
CELL_35454,Erythrocyte,37.76,35,95.19
CELL_29958,Stem Cell,40.31,36,55.51
CELL_20262,Stem Cell,19.1,48,65.51
CELL_37477,Stem Cell,51.6,10,71.58
CELL_94828,Myocyte,93.0,19,78.61
CELL_52149,Fibroblast,39.4,7,94.25
CELL_58633,Leukocyte,32.64,27,56.04
CELL_35436,Epithelial,63.41,9,99.27
CELL_89774,Neuron,40.36,17,65.76
CELL_72952,Leukocyte,103.89,39,51.41
CELL_95817,Stem Cell,38.01,46,97.21
CELL_84234,Stem Cell,114.44,26,79.75
CELL_41864,Neuron,65.89,13,70.06
CELL_69523,Neuron,81.37,33,74.57
CELL_23192,Neuron,58.32,13,64.84
CELL_26887,Leukocyte,67.49,49,98.06
CELL_41268,Leukocyte,15.52,11,79.2
CELL_77512,Epithelial,110.17,6,78.79
CELL_39277,Erythrocyte,52.62,40,66.22
CELL_20820,Myocyte,25.19,37,69.51
CELL_10553,Neuron,40.37,47,78.98
CELL_24139,Myocyte,96.53,18,52.11
CELL_50436,Myocyte,75.18,11,97.54
CELL_34536,Neuron,24.95,7,56.06
CELL_86074,Erythrocyte,95.68,25,77.66
CELL_62336,Fibroblast,97.72,36,73.79
CELL_68545,Fibroblast,119.55,33,59.72
CELL_51261,Myocyte,90.6,29,91.72
CELL_64229,Erythrocyte,110.02,15,51.75
CELL_10457,Leukocyte,17.82,32,98.62
CELL_63195,Neuron,72.7,22,51.94
CELL_45454,Stem Cell,94.02,5,64.46
CELL_84907,Stem Cell,8.88,48,99.9
CELL_40198,Fibroblast,100.38,49,84.31
CELL_13503,Erythrocyte,96.38,25,84.86
CELL_99189,Erythrocyte,77.99,28,56.57
CELL_68517,Fibroblast,44.03,22,59.2
CELL_72460,Neuron,75.99,25,81.73
CELL_58459,Leukocyte,51.21,21,63.93
CELL_74314,Epithelial,107.85,11,65.42
CELL_54014,Neuron,112.28,12,68.07
CELL_50595,Epithelial,114.87,18,70.33
CELL_45580,Leukocyte,13.57,21,63.37
CELL_41432,Leukocyte,100.89,22,82.99
CELL_78132,Stem Cell,103.64,7,92.03
CELL_38506,Epithelial,50.11,30,92.67
CELL_82971,Epithelial,13.68,34,81.93
CELL_70463,Erythrocyte,6.94,17,87.23
CELL_95816,Myocyte,114.23,29,55.18
CELL_78120,Leukocyte,6.62,49,61.03
CELL_22451,Neuron,28.61,50,81.68
CELL_29969,Stem Cell,86.92,21,66.64
CELL_33552,Fibroblast,48.51,19,92.09
CELL_90481,Fibroblast,52.83,18,50.32
CELL_41747,Leukocyte,53.03,33,98.25
CELL_69607,Neuron,115.15,43,53.05
CELL_75842,Leukocyte,31.32,43,85.93
CELL_62237,Epithelial,37.04,47,55.56
CELL_80242,Leukocyte,48.22,23,60.03
CELL_20247,Neuron,21.06,6,60.39
CELL_82127,Stem Cell,26.91,15,68.57
CELL_41360,Neuron,106.75,33,95.03
CELL_13087,Erythrocyte,22.27,10,68.4
CELL_34551,Neuron,51.98,13,53.14
CELL_26674,Neuron,111.67,20,90.67
CELL_82800,Neuron,71.4,49,73.64
CELL_22543,Leukocyte,26.06,49,90.75
CELL_15656,Fibroblast,31.78,39,50.54
CELL_27425,Epithelial,25.5,29,93.38
CELL_64012,Myocyte,50.86,35,72.34
CELL_54324,Stem Cell,70.73,40,78.7
CELL_25707,Myocyte,93.08,10,93.35
CELL_15035,Stem Cell,115.27,49,58.91
CELL_72837,Epithelial,7.94,12,91.53
CELL_41399,Epithelial,72.12,46,72.06
CELL_23977,Erythrocyte,102.56,36,56.19
CELL_75627,Stem Cell,86.47,7,68.27
CELL_71757,Leukocyte,39.46,22,55.67
CELL_34888,Fibroblast,40.74,43,93.98
CELL_55381,Myocyte,81.81,28,64.8
CELL_53074,Erythrocyte,14.98,38,69.0
CELL_71100,Fibroblast,8.51,34,58.95
CELL_94828,Erythrocyte,91.97,24,91.55
CELL_13810,Myocyte,111.12,47,97.3
CELL_41953,Epithelial,99.81,19,75.46
CELL_79779,Leukocyte,42.18,5,69.01
CELL_13851,Myocyte,119.07,22,67.73
CELL_76819,Leukocyte,78.4,20,67.4
CELL_37038,Neuron,7.13,18,50.63
CELL_83582,Leukocyte,6.77,48,84.92
CELL_44142,Myocyte,48.13,32,96.81
CELL_36051,Neuron,49.47,12,85.31
CELL_81647,Fibroblast,97.38,35,71.22
CELL_67291,Neuron,22.46,34,61.71
CELL_26696,Myocyte,103.32,49,77.51
CELL_90313,Neuron,29.87,23,60.89
CELL_74387,Leukocyte,97.65,44,75.04
CELL_50406,Fibroblast,67.59,22,64.17
CELL_73280,Myocyte,115.59,39,95.17
CELL_92117,Fibroblast,113.08,34,88.32
CELL_56536,Leukocyte,67.01,44,93.28
CELL_74899,Epithelial,102.4,46,77.2
CELL_96708,Myocyte,12.11,36,97.98
CELL_98242,Leukocyte,11.63,6,90.42
CELL_31731,Fibroblast,93.91,21,62.76
CELL_25879,Fibroblast,9.34,40,59.11
CELL_79841,Epithelial,37.53,28,64.72
CELL_36202,Epithelial,62.58,14,55.44
CELL_84383,Myocyte,115.55,48,77.13
CELL_93636,Epithelial,45.34,26,69.44
CELL_36371,Neuron,93.85,32,63.23
CELL_34395,Fibroblast,110.09,31,72.52
CELL_85805,Erythrocyte,72.39,16,62.75
CELL_97749,Neuron,9.93,9,51.07
CELL_79930,Neuron,86.2,9,57.99
CELL_82054,Epithelial,110.51,21,54.16
CELL_98066,Stem Cell,100.64,30,92.53
CELL_80028,Fibroblast,107.84,42,53.0
CELL_77812,Neuron,108.0,42,85.21
CELL_17363,Myocyte,79.2,18,56.36
CELL_81606,Fibroblast,107.11,39,76.08
CELL_69134,Erythrocyte,21.19,15,66.88
CELL_63284,Myocyte,72.78,28,55.99
CELL_72053,Erythrocyte,103.64,7,63.15
CELL_26233,Leukocyte,81.57,40,64.01
CELL_74017,Myocyte,98.27,45,63.11
CELL_62781,Fibroblast,37.9,15,60.02
CELL_91450,Erythrocyte,64.83,47,75.73
CELL_41205,Neuron,32.17,42,89.7
CELL_37142,Epithelial,29.75,50,75.82
CELL_63429,Leukocyte,76.62,30,96.72
CELL_74844,Epithelial,108.73,23,86.17
CELL_66485,Leukocyte,53.93,44,57.69
CELL_39703,Erythrocyte,68.49,36,50.56
CELL_30322,Leukocyte,88.62,10,85.04
CELL_27622,Leukocyte,59.05,31,79.78
CELL_15792,Epithelial,19.22,6,80.98
CELL_31864,Epithelial,85.18,14,51.24
CELL_92921,Stem Cell,79.05,25,80.86
CELL_75138,Epithelial,94.77,22,68.66
CELL_81834,Leukocyte,58.0,24,57.76
CELL_55738,Neuron,31.46,35,59.47
CELL_25347,Fibroblast,66.36,11,74.3
CELL_35146,Leukocyte,27.92,32,52.44
CELL_53129,Fibroblast,94.06,33,96.57
CELL_47321,Stem Cell,118.24,29,92.2
CELL_29151,Myocyte,55.72,28,55.62
CELL_66035,Stem Cell,12.72,13,65.81
CELL_12915,Myocyte,103.59,45,72.11
CELL_86482,Myocyte,110.79,21,75.07
CELL_62091,Erythrocyte,93.67,16,51.1
CELL_11216,Epithelial,23.85,25,97.05
CELL_84600,Fibroblast,10.08,28,68.23
CELL_21195,Erythrocyte,78.04,30,51.58
CELL_90146,Fibroblast,52.06,48,77.26
CELL_37580,Stem Cell,119.48,22,77.89
CELL_88350,Erythrocyte,36.72,16,64.12
CELL_94995,Leukocyte,52.37,46,95.06
CELL_37830,Leukocyte,76.36,30,52.51
CELL_51624,Neuron,62.82,21,63.72
CELL_28786,Myocyte,30.98,33,75.65
CELL_88921,Stem Cell,60.54,36,72.31
CELL_67389,Erythrocyte,14.97,18,72.93
CELL_15826,Leukocyte,117.44,5,51.96
CELL_57880,Neuron,73.86,46,74.35
CELL_21371,Epithelial,53.53,25,53.25
CELL_60868,Epithelial,115.37,14,54.53
CELL_82258,Epithelial,50.4,35,86.01
CELL_21098,Stem Cell,8.7,34,81.31
CELL_60323,Stem Cell,49.03,29,75.34
CELL_85405,Neuron,54.53,36,94.68
CELL_12763,Erythrocyte,62.89,22,54.86
CELL_57572,Stem Cell,115.45,9,98.58
CELL_18438,Epithelial,71.9,50,81.96
CELL_52466,Erythrocyte,66.62,46,65.12
CELL_53773,Erythrocyte,95.72,49,89.28
CELL_14688,Leukocyte,77.51,19,65.53
CELL_87447,Epithelial,10.37,29,79.66
CELL_57180,Myocyte,93.63,13,83.57
CELL_40725,Stem Cell,107.95,34,63.09
CELL_38303,Epithelial,111.17,47,79.37
CELL_13724,Neuron,31.61,45,74.66
CELL_98936,Myocyte,15.32,16,89.01
CELL_33054,Leukocyte,96.02,14,85.37
CELL_75389,Leukocyte,82.91,43,73.45
CELL_34059,Erythrocyte,33.55,37,71.55
CELL_36759,Stem Cell,64.96,11,76.57
CELL_45725,Erythrocyte,5.66,9,59.16
CELL_62036,Leukocyte,111.7,5,60.41
CELL_35609,Erythrocyte,69.69,26,54.7
CELL_45162,Erythrocyte,74.11,7,83.99
CELL_84999,Epithelial,12.43,36,89.78
CELL_58712,Stem Cell,14.53,16,77.66
CELL_52480,Myocyte,41.93,9,82.61
CELL_64799,Stem Cell,66.17,7,75.72
CELL_61058,Neuron,65.92,48,57.49
CELL_69073,Epithelial,22.71,14,98.68
CELL_16203,Myocyte,50.13,27,85.35
CELL_20560,Leukocyte,15.56,35,72.07
CELL_52466,Erythrocyte,69.63,36,92.69
CELL_36954,Leukocyte,8.8,22,78.88
CELL_57044,Leukocyte,104.6,44,73.17
CELL_37758,Neuron,24.2,5,69.67
CELL_58537,Stem Cell,42.06,35,86.39
CELL_46869,Epithelial,55.45,14,66.44
CELL_45694,Fibroblast,13.35,8,63.21
CELL_45437,Myocyte,16.11,32,55.44
CELL_66561,Erythrocyte,115.72,24,77.53
CELL_42563,Myocyte,29.3,9,93.54
CELL_36714,Stem Cell,43.98,33,94.45
CELL_86894,Neuron,26.04,47,87.74
CELL_81104,Myocyte,102.8,15,72.0
CELL_22571,Fibroblast,54.56,14,72.23
CELL_93554,Epithelial,101.73,16,78.08
CELL_17937,Neuron,92.84,19,57.63
CELL_87786,Epithelial,76.26,20,58.49
CELL_80064,Epithelial,48.13,49,94.27
CELL_98223,Erythrocyte,98.95,32,50.78
CELL_47613,Myocyte,37.66,50,54.91
CELL_49773,Leukocyte,80.62,7,86.11
CELL_42062,Myocyte,76.05,9,56.3
CELL_49400,Fibroblast,63.36,35,95.03
CELL_49156,Stem Cell,5.71,20,78.17
CELL_13306,Myocyte,91.41,11,51.01
CELL_81772,Erythrocyte,14.76,33,80.41
CELL_75006,Neuron,13.67,30,90.88
CELL_36479,Neuron,97.14,17,87.61
CELL_15225,Fibroblast,69.4,27,57.36
CELL_94663,Fibroblast,47.95,24,94.45
CELL_30281,Neuron,60.2,50,60.45
CELL_56205,Erythrocyte,110.7,18,86.28
CELL_85515,Stem Cell,21.44,48,86.67
CELL_88607,Myocyte,82.48,33,50.49
CELL_33815,Neuron,68.34,10,94.13
CELL_87576,Myocyte,14.57,6,94.84
CELL_33733,Epithelial,102.95,30,89.68
CELL_76190,Fibroblast,64.19,45,98.94
CELL_22043,Erythrocyte,43.22,37,99.91
CELL_46400,Epithelial,72.06,23,53.18
CELL_49868,Stem Cell,65.21,35,53.9
CELL_74412,Stem Cell,82.79,18,98.99
CELL_81764,Stem Cell,50.96,39,71.51
CELL_91725,Fibroblast,96.14,22,94.62
CELL_68213,Epithelial,113.41,48,62.72
CELL_64897,Leukocyte,114.28,36,73.0
CELL_42454,Myocyte,12.03,48,80.58
CELL_55455,Erythrocyte,28.07,20,54.26
CELL_72068,Myocyte,18.53,32,72.86
CELL_15849,Neuron,115.27,35,70.01
CELL_74196,Leukocyte,112.17,26,84.17
CELL_35843,Fibroblast,16.94,22,68.18
CELL_31044,Stem Cell,98.32,14,55.6
CELL_23051,Stem Cell,76.52,25,82.92
CELL_87238,Erythrocyte,112.75,18,54.99
CELL_15890,Myocyte,7.13,45,85.81
CELL_96919,Stem Cell,94.13,5,56.8
CELL_41816,Myocyte,64.2,43,59.66
CELL_29092,Fibroblast,18.81,17,80.67
CELL_97952,Leukocyte,28.75,32,78.83
CELL_23389,Epithelial,6.8,20,68.14
CELL_91966,Epithelial,71.13,43,98.2
CELL_36177,Neuron,92.34,16,54.45
CELL_65370,Myocyte,69.34,25,87.41
CELL_21712,Erythrocyte,102.66,33,95.1
CELL_16681,Erythrocyte,12.59,8,62.03
CELL_73678,Epithelial,56.25,41,97.56
CELL_29210,Myocyte,71.44,39,61.39
CELL_20375,Leukocyte,104.27,44,83.77
CELL_34002,Erythrocyte,32.73,21,87.96
CELL_86715,Epithelial,11.84,25,87.36
CELL_64707,Leukocyte,56.53,13,92.1
CELL_68143,Myocyte,107.38,19,74.25
CELL_10380,Stem Cell,37.12,50,52.1
CELL_15520,Neuron,56.8,44,55.43
CELL_47054,Fibroblast,77.97,39,61.28
CELL_15397,Erythrocyte,32.5,39,87.48
CELL_46191,Myocyte,103.83,23,76.91
CELL_32199,Fibroblast,23.51,9,51.94
CELL_17054,Leukocyte,112.23,26,52.74
CELL_30141,Erythrocyte,10.93,20,50.72
CELL_28309,Stem Cell,76.66,6,95.5
CELL_85323,Leukocyte,52.59,36,60.14
CELL_70882,Stem Cell,101.03,27,57.23
CELL_79995,Fibroblast,32.39,16,58.59
CELL_88521,Stem Cell,76.35,19,72.13
CELL_85000,Neuron,108.68,14,56.49
CELL_15602,Erythrocyte,15.56,25,87.01
CELL_46882,Neuron,45.28,46,65.13
CELL_58460,Leukocyte,98.06,23,68.11
CELL_37888,Erythrocyte,91.15,8,79.21
CELL_63500,Myocyte,44.86,5,94.37
CELL_38486,Leukocyte,61.38,30,58.39
CELL_76555,Neuron,78.74,30,76.64
CELL_59435,Stem Cell,93.31,24,61.05
CELL_52097,Neuron,82.63,20,91.96
CELL_61451,Epithelial,38.2,28,84.52
CELL_12758,Erythrocyte,115.76,15,66.35
CELL_59295,Epithelial,49.83,33,55.65
CELL_66979,Epithelial,119.1,21,53.79
CELL_63749,Fibroblast,46.41,34,92.11
CELL_31893,Stem Cell,75.34,10,80.17
CELL_93055,Epithelial,118.83,32,64.43
CELL_29459,Erythrocyte,88.14,37,55.96
CELL_84132,Myocyte,52.27,30,96.91
CELL_31981,Stem Cell,67.8,50,89.86
CELL_19023,Epithelial,66.72,49,83.8
CELL_97590,Erythrocyte,36.47,24,67.61
CELL_47323,Myocyte,54.01,46,65.45
CELL_48496,Myocyte,84.19,33,83.74
CELL_46875,Neuron,9.24,44,73.17
CELL_86158,Myocyte,19.47,19,72.87
CELL_22308,Epithelial,61.17,16,85.95
CELL_76722,Stem Cell,65.92,46,87.43
CELL_98594,Myocyte,47.21,20,75.61
CELL_21182,Epithelial,5.76,19,85.1
CELL_96530,Leukocyte,26.94,17,67.32
CELL_84140,Neuron,106.2,39,85.77
CELL_90666,Erythrocyte,109.01,10,51.62
CELL_63828,Leukocyte,102.74,44,76.48
CELL_28381,Myocyte,11.01,5,79.59
CELL_50644,Erythrocyte,86.63,21,93.73
CELL_20399,Stem Cell,66.57,41,65.03
CELL_86129,Epithelial,30.28,26,62.64
CELL_43114,Leukocyte,104.09,18,53.21
CELL_77601,Fibroblast,52.63,38,70.41
CELL_72237,Stem Cell,24.24,47,75.3
CELL_85231,Leukocyte,93.76,13,73.67
CELL_15719,Epithelial,13.3,36,79.75
CELL_55736,Epithelial,53.47,10,62.64
CELL_19595,Myocyte,19.87,26,90.42
CELL_10265,Erythrocyte,59.33,10,91.93
CELL_95400,Neuron,59.05,7,50.02
CELL_20481,Myocyte,84.69,34,62.26
CELL_92995,Stem Cell,25.89,50,96.25
CELL_12922,Myocyte,70.22,29,99.32
CELL_68628,Stem Cell,88.25,6,67.71
CELL_20388,Neuron,43.76,29,68.12
CELL_61832,Fibroblast,95.21,38,83.76
CELL_30061,Stem Cell,59.56,49,57.19
CELL_67097,Epithelial,81.97,45,55.2
CELL_86180,Epithelial,16.9,45,87.73
CELL_14735,Epithelial,96.31,24,95.46
CELL_72124,Stem Cell,75.45,9,53.72
CELL_83010,Stem Cell,86.24,6,73.66
CELL_52518,Epithelial,44.29,41,96.15
CELL_48330,Erythrocyte,85.84,7,93.0
CELL_85369,Myocyte,54.87,48,72.43
CELL_12064,Myocyte,59.38,16,91.78
CELL_78417,Myocyte,51.64,25,75.0
CELL_90045,Epithelial,20.53,17,58.95
CELL_87302,Epithelial,24.15,35,63.72
CELL_56491,Epithelial,36.69,23,85.41
CELL_93671,Leukocyte,27.32,43,71.73
CELL_97301,Stem Cell,80.91,28,60.39
CELL_36925,Fibroblast,74.3,18,60.52
CELL_93023,Leukocyte,63.11,21,73.42
CELL_96389,Fibroblast,45.43,35,59.72
CELL_54932,Erythrocyte,111.37,36,66.47
CELL_77011,Stem Cell,87.97,20,61.84
CELL_78557,Stem Cell,92.55,44,75.55
CELL_49436,Leukocyte,64.7,48,93.27
CELL_47588,Epithelial,46.26,28,73.63
CELL_68677,Neuron,35.01,45,99.23
CELL_63030,Fibroblast,100.54,34,84.77
CELL_42899,Stem Cell,35.05,34,69.43
CELL_33703,Fibroblast,117.18,19,75.49
CELL_66017,Neuron,83.57,12,65.26
CELL_94758,Epithelial,69.96,14,66.17
CELL_85413,Leukocyte,92.61,7,87.76
CELL_26777,Neuron,14.11,44,80.94
CELL_80682,Epithelial,95.8,23,77.12
CELL_83948,Stem Cell,79.01,16,79.38
CELL_19052,Leukocyte,57.64,25,75.44
CELL_25027,Fibroblast,81.23,40,96.28
CELL_55496,Leukocyte,101.37,6,69.54
CELL_99410,Neuron,39.15,25,74.78
CELL_15222,Fibroblast,37.13,39,81.67
CELL_46683,Stem Cell,16.09,6,68.88
CELL_22735,Erythrocyte,93.02,47,78.94
CELL_36148,Epithelial,25.78,6,53.57
CELL_81603,Fibroblast,37.86,19,61.75
CELL_99773,Erythrocyte,38.23,31,90.69
CELL_48747,Neuron,5.75,35,76.8
CELL_90720,Stem Cell,113.63,8,51.81
CELL_58415,Neuron,101.64,32,97.94
CELL_22210,Erythrocyte,86.23,5,58.52
CELL_64285,Neuron,62.62,49,87.92
CELL_46360,Neuron,104.45,30,85.69
CELL_15145,Leukocyte,82.83,37,53.57
CELL_24332,Neuron,63.17,28,96.64
CELL_18081,Neuron,28.36,43,59.17
CELL_13470,Leukocyte,109.18,27,56.17
CELL_11190,Myocyte,104.5,13,65.25
CELL_45361,Stem Cell,19.08,26,53.02
CELL_99995,Neuron,11.48,39,79.26
CELL_71684,Neuron,47.55,17,61.09
CELL_55269,Neuron,99.53,20,86.6
CELL_48462,Neuron,77.28,38,96.37
CELL_75303,Leukocyte,11.98,21,77.44
CELL_44488,Neuron,76.78,33,76.98
CELL_72121,Erythrocyte,24.91,33,75.65
CELL_44321,Myocyte,33.81,5,97.73
CELL_99974,Epithelial,74.49,41,98.3
CELL_85706,Leukocyte,63.63,25,70.46
CELL_23587,Fibroblast,37.63,27,78.41
CELL_35164,Erythrocyte,59.89,34,73.98
CELL_28434,Myocyte,21.97,14,79.5
CELL_77520,Fibroblast,30.58,35,57.48
CELL_51953,Neuron,33.5,7,92.0
CELL_68761,Leukocyte,21.08,15,89.52
CELL_21648,Epithelial,38.86,8,55.99
CELL_91847,Epithelial,44.86,9,81.23
CELL_35951,Stem Cell,52.1,5,88.73
CELL_89453,Leukocyte,79.14,37,98.27
CELL_90525,Fibroblast,62.48,11,82.58
CELL_26881,Fibroblast,89.16,13,53.71
CELL_19521,Neuron,32.06,16,85.36
CELL_42592,Stem Cell,52.66,34,86.55
CELL_61297,Erythrocyte,62.07,48,52.05
CELL_98263,Stem Cell,99.72,21,80.5
CELL_40082,Erythrocyte,15.19,19,50.89
CELL_13063,Leukocyte,83.11,20,93.34
CELL_52249,Fibroblast,46.55,7,76.66
CELL_54834,Erythrocyte,118.65,30,60.12
CELL_47653,Stem Cell,102.15,13,74.43
CELL_90658,Myocyte,82.01,20,86.72
CELL_99335,Neuron,71.07,50,84.31
CELL_91775,Fibroblast,38.19,35,92.41
CELL_10643,Epithelial,35.97,24,73.09
CELL_47381,Myocyte,89.0,41,65.06
CELL_21850,Stem Cell,58.86,16,70.61
CELL_10198,Leukocyte,7.91,50,61.77
CELL_29277,Fibroblast,56.77,28,85.41
CELL_44036,Epithelial,101.11,22,59.96
CELL_72922,Myocyte,95.2,34,88.56
CELL_27585,Fibroblast,18.59,26,87.87
CELL_17727,Epithelial,78.08,49,89.19
CELL_87698,Stem Cell,21.8,18,83.96
CELL_63671,Epithelial,69.06,28,76.9
CELL_59391,Stem Cell,103.66,32,62.95
CELL_18263,Stem Cell,59.28,31,58.9
CELL_69298,Fibroblast,55.39,46,83.82
CELL_66732,Fibroblast,5.18,49,57.5
CELL_93282,Leukocyte,25.89,43,58.2
CELL_57721,Stem Cell,45.74,20,69.51
CELL_54164,Stem Cell,20.79,45,72.61
CELL_97105,Epithelial,17.28,31,68.83
CELL_43133,Myocyte,44.96,27,61.82
CELL_43850,Fibroblast,73.79,47,84.24
CELL_89599,Erythrocyte,110.62,46,55.24
CELL_75538,Epithelial,80.09,41,83.72
CELL_92903,Erythrocyte,35.48,20,74.09
CELL_82876,Neuron,10.47,21,97.63
CELL_46495,Fibroblast,85.96,21,65.21
CELL_90858,Epithelial,36.5,22,91.15
CELL_32807,Myocyte,55.46,44,97.72
CELL_26420,Erythrocyte,25.55,34,78.56
CELL_66401,Epithelial,37.02,17,82.75
CELL_55683,Neuron,15.45,36,89.49
CELL_77791,Myocyte,84.74,19,92.34
CELL_51567,Stem Cell,73.57,43,93.47
CELL_20399,Stem Cell,68.26,19,94.28
CELL_80122,Neuron,111.02,27,91.56
CELL_46783,Neuron,15.26,5,67.88
CELL_76684,Erythrocyte,26.96,22,77.75
CELL_12788,Erythrocyte,27.21,36,64.35
CELL_20641,Erythrocyte,77.27,29,58.38
CELL_78664,Neuron,77.66,43,77.82
CELL_69955,Neuron,109.82,11,53.74
CELL_83502,Fibroblast,95.02,32,90.95
CELL_47461,Erythrocyte,40.46,45,67.1
CELL_99896,Myocyte,15.01,28,80.37
CELL_63426,Myocyte,33.28,39,81.91
CELL_69012,Myocyte,96.12,22,91.58
CELL_90986,Myocyte,43.63,10,85.14
CELL_91584,Fibroblast,107.51,32,82.93
CELL_96980,Neuron,100.14,29,93.13
CELL_21435,Epithelial,98.2,42,85.92
CELL_52567,Stem Cell,24.6,8,67.42
CELL_84862,Stem Cell,24.34,37,97.6
CELL_41033,Stem Cell,82.62,25,64.11
CELL_13255,Neuron,54.55,23,80.55
CELL_50292,Neuron,53.39,30,54.2
CELL_94628,Erythrocyte,64.67,47,93.76
CELL_21709,Epithelial,30.13,20,95.54
CELL_71944,Leukocyte,18.91,24,65.81
CELL_77601,Neuron,43.92,16,50.4
CELL_17931,Erythrocyte,73.47,12,92.03
CELL_12807,Leukocyte,21.0,7,97.06
CELL_70722,Myocyte,87.81,40,88.8
CELL_84155,Leukocyte,33.25,5,54.76
CELL_53659,Erythrocyte,5.73,22,61.6
CELL_18161,Leukocyte,6.19,28,77.81
CELL_17314,Neuron,87.95,38,82.5
CELL_29180,Neuron,106.56,19,97.46
CELL_21644,Leukocyte,42.2,47,64.71
CELL_85039,Leukocyte,64.03,21,83.95
CELL_41891,Leukocyte,66.34,45,50.24
CELL_25389,Stem Cell,19.88,21,81.32
CELL_81198,Leukocyte,11.02,38,93.13
CELL_12146,Fibroblast,8.71,29,53.77
CELL_21782,Erythrocyte,26.43,48,85.98
CELL_49820,Epithelial,76.16,40,51.93
