cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60594,Leukocyte,77.25,48,95.41
CELL_41142,Epithelial,119.69,6,61.85
CELL_87768,Neuron,13.02,23,65.19
CELL_82162,Neuron,112.4,6,98.07
CELL_59466,Myocyte,64.1,14,78.57
CELL_90192,Myocyte,43.61,48,97.2
CELL_46902,Fibroblast,60.4,49,99.35
CELL_40687,Myocyte,15.61,49,87.44
CELL_80311,Neuron,116.43,5,89.64
CELL_65796,Fibroblast,51.16,48,53.15
CELL_60289,Epithelial,62.75,46,81.34
CELL_60630,Epithelial,6.78,7,83.5
CELL_35248,Fibroblast,31.26,45,72.27
CELL_87514,Epithelial,50.38,28,99.44
CELL_20987,Leukocyte,6.72,50,65.52
CELL_59111,Fibroblast,41.71,17,53.43
CELL_86103,Leukocyte,26.84,43,72.44
CELL_25365,Erythrocyte,107.93,10,51.91
CELL_49125,Myocyte,24.94,44,76.95
CELL_77207,Fibroblast,6.17,17,83.14
CELL_67871,Epithelial,6.83,27,67.74
CELL_28927,Erythrocyte,109.04,9,67.76
CELL_47882,Myocyte,103.91,40,60.11
CELL_36526,Myocyte,70.7,25,62.8
CELL_58699,Myocyte,113.23,17,58.46
CELL_82935,Epithelial,31.68,42,53.28
CELL_99309,Neuron,96.75,45,70.41
CELL_99148,Myocyte,60.37,33,53.62
CELL_82512,Leukocyte,62.46,38,72.17
CELL_47937,Epithelial,41.37,15,72.09
CELL_57662,Fibroblast,85.27,37,52.76
CELL_99499,Leukocyte,43.86,44,63.21
CELL_47863,Epithelial,66.05,43,87.6
CELL_93906,Leukocyte,10.89,12,96.39
CELL_47182,Fibroblast,25.96,20,61.48
CELL_20876,Neuron,29.86,22,84.16
CELL_42535,Leukocyte,98.69,40,87.13
CELL_14522,Stem Cell,55.92,8,78.09
CELL_18387,Fibroblast,100.14,24,59.49
CELL_21536,Neuron,117.18,17,57.17
CELL_83500,Fibroblast,36.82,24,99.07
CELL_42352,Stem Cell,10.34,9,59.03
CELL_94598,Erythrocyte,38.41,40,91.16
CELL_59244,Neuron,108.87,25,83.52
CELL_20739,Myocyte,60.79,49,56.89
CELL_81427,Erythrocyte,23.84,48,75.3
CELL_82281,Leukocyte,5.28,16,98.63
CELL_62260,Fibroblast,88.58,28,88.23
CELL_78109,Stem Cell,47.63,22,61.55
CELL_18766,Fibroblast,46.66,18,78.73
CELL_51788,Myocyte,101.15,47,86.18
CELL_61650,Fibroblast,117.45,34,95.57
CELL_53916,Neuron,37.19,19,76.96
CELL_12702,Epithelial,92.56,50,61.26
CELL_71227,Leukocyte,47.65,27,58.66
CELL_69937,Neuron,57.52,23,82.33
CELL_10705,Stem Cell,11.37,31,60.09
CELL_68986,Fibroblast,17.91,27,68.17
CELL_35298,Neuron,69.95,28,82.12
CELL_48862,Epithelial,20.88,26,52.2
CELL_20324,Stem Cell,116.85,22,56.84
CELL_16077,Epithelial,17.12,28,60.22
CELL_74691,Epithelial,97.3,31,80.1
CELL_55598,Fibroblast,111.19,23,77.29
CELL_73253,Stem Cell,43.24,36,60.71
CELL_53499,Stem Cell,33.22,35,75.26
CELL_61835,Leukocyte,56.38,36,54.47
CELL_42515,Myocyte,118.53,36,98.02
CELL_39713,Erythrocyte,33.4,50,57.77
CELL_77823,Fibroblast,53.09,9,60.3
CELL_62437,Leukocyte,105.73,38,59.62
CELL_65228,Erythrocyte,90.06,18,71.95
CELL_91094,Stem Cell,63.06,21,76.26
CELL_31256,Erythrocyte,55.6,41,68.94
CELL_54922,Fibroblast,5.44,41,91.29
CELL_94012,Neuron,14.96,34,67.6
CELL_95480,Stem Cell,49.36,46,64.87
CELL_97045,Myocyte,89.28,17,55.43
CELL_16628,Stem Cell,111.82,29,69.51
CELL_41746,Epithelial,56.26,12,93.62
CELL_79671,Leukocyte,40.27,20,97.65
CELL_20627,Erythrocyte,100.24,32,50.81
CELL_90165,Myocyte,39.47,25,63.69
CELL_44844,Leukocyte,119.46,19,83.78
CELL_29199,Myocyte,44.44,6,80.05
CELL_36184,Myocyte,10.36,39,72.79
CELL_98697,Neuron,112.35,27,73.89
CELL_77123,Stem Cell,47.95,12,57.01
CELL_52623,Leukocyte,96.41,29,69.79
CELL_85878,Fibroblast,69.0,47,59.2
CELL_20441,Stem Cell,72.96,23,94.56
CELL_10145,Stem Cell,60.39,46,84.22
CELL_22363,Stem Cell,22.83,20,90.12
CELL_50479,Neuron,91.45,17,80.2
CELL_24780,Leukocyte,27.91,10,73.22
CELL_92621,Leukocyte,50.66,32,90.66
CELL_58611,Fibroblast,22.02,22,92.75
CELL_72065,Fibroblast,77.14,15,83.13
CELL_48151,Erythrocyte,98.27,28,85.7
CELL_10582,Myocyte,66.2,43,69.47
CELL_20216,Neuron,11.6,46,63.61
CELL_50060,Myocyte,100.73,47,54.05
CELL_44432,Erythrocyte,6.94,6,59.1
CELL_39861,Epithelial,79.53,22,54.29
CELL_92999,Fibroblast,111.64,13,96.84
CELL_25085,Fibroblast,113.81,44,86.36
CELL_34475,Neuron,65.22,44,96.19
CELL_31433,Epithelial,75.1,18,97.35
CELL_64130,Erythrocyte,65.15,39,89.99
CELL_95375,Epithelial,75.3,31,74.55
CELL_95268,Myocyte,114.46,32,50.13
CELL_78663,Leukocyte,93.7,12,57.61
CELL_28953,Leukocyte,46.97,43,70.61
CELL_33700,Fibroblast,77.98,48,50.64
CELL_26137,Stem Cell,43.3,21,61.14
CELL_81266,Stem Cell,19.64,39,60.75
CELL_79154,Neuron,99.96,18,71.6
CELL_91678,Stem Cell,96.91,31,72.31
CELL_37023,Fibroblast,77.4,27,56.27
CELL_44396,Neuron,77.24,15,75.56
CELL_72792,Epithelial,115.32,35,92.26
CELL_27145,Leukocyte,47.72,14,97.67
CELL_27881,Neuron,76.31,42,87.03
CELL_29229,Fibroblast,84.5,25,80.2
CELL_60811,Epithelial,113.59,34,86.82
CELL_61164,Neuron,16.52,44,74.05
CELL_79094,Fibroblast,37.91,35,67.38
CELL_78045,Epithelial,51.41,38,88.14
CELL_18644,Epithelial,51.55,16,80.61
CELL_98914,Myocyte,51.14,34,91.26
CELL_18151,Fibroblast,11.25,47,62.65
CELL_17416,Stem Cell,76.34,7,81.38
CELL_32172,Fibroblast,60.9,40,58.54
CELL_24483,Epithelial,9.84,24,93.03
CELL_99752,Erythrocyte,48.35,26,52.72
CELL_56300,Stem Cell,100.84,31,72.39
CELL_25927,Leukocyte,78.13,13,55.06
CELL_43367,Myocyte,98.31,19,77.38
CELL_45196,Epithelial,30.88,45,67.68
CELL_32254,Epithelial,113.44,28,51.53
CELL_13277,Neuron,111.48,15,95.4
CELL_48557,Epithelial,29.81,23,56.6
CELL_37311,Stem Cell,78.6,13,82.68
CELL_36165,Epithelial,40.96,31,86.02
CELL_99414,Fibroblast,92.8,38,92.91
CELL_11601,Leukocyte,81.59,26,91.98
CELL_26000,Neuron,42.24,24,74.43
CELL_55493,Fibroblast,87.18,30,95.53
CELL_93602,Fibroblast,76.31,20,76.53
CELL_59223,Neuron,86.54,18,72.15
CELL_85339,Leukocyte,52.76,30,90.14
CELL_86491,Epithelial,37.69,7,94.45
CELL_83828,Leukocyte,52.37,18,79.04
CELL_18063,Fibroblast,109.36,7,90.5
CELL_45180,Fibroblast,119.94,24,76.1
CELL_19240,Leukocyte,49.64,22,62.79
CELL_73506,Fibroblast,13.82,42,87.14
CELL_84797,Myocyte,30.76,19,89.37
CELL_39540,Leukocyte,89.87,8,76.84
CELL_48375,Erythrocyte,90.48,31,70.4
CELL_66390,Fibroblast,56.43,9,87.3
CELL_12951,Myocyte,115.83,43,52.97
CELL_71082,Epithelial,110.32,46,75.08
CELL_74433,Erythrocyte,76.39,34,70.75
CELL_30563,Erythrocyte,65.98,28,75.04
CELL_37897,Neuron,25.33,21,87.93
CELL_35984,Neuron,109.39,44,94.17
CELL_14177,Leukocyte,56.81,12,84.73
CELL_24306,Erythrocyte,45.27,37,65.57
CELL_23603,Stem Cell,49.95,7,65.28
CELL_51598,Neuron,102.11,41,73.21
CELL_49635,Stem Cell,12.7,50,69.25
CELL_91410,Leukocyte,26.54,38,92.12
CELL_12277,Myocyte,7.48,38,58.23
CELL_38283,Epithelial,11.98,40,95.23
CELL_64798,Neuron,80.41,39,96.39
CELL_83211,Epithelial,64.32,40,54.45
CELL_60975,Fibroblast,54.81,10,63.57
CELL_46549,Leukocyte,74.82,12,95.55
CELL_14327,Fibroblast,19.8,42,64.04
CELL_51943,Leukocyte,48.42,41,78.76
CELL_31506,Myocyte,20.07,35,62.22
CELL_75903,Erythrocyte,111.68,11,62.5
CELL_78542,Myocyte,90.94,22,56.59
CELL_28955,Stem Cell,53.2,40,53.37
CELL_97679,Myocyte,35.82,30,99.98
CELL_20820,Myocyte,48.28,42,90.73
CELL_91104,Erythrocyte,117.07,42,99.92
CELL_79971,Stem Cell,72.52,7,51.72
CELL_95654,Fibroblast,71.15,14,87.51
CELL_33327,Myocyte,44.1,15,85.29
CELL_97668,Stem Cell,118.51,26,69.43
CELL_66008,Epithelial,114.48,34,57.98
CELL_40775,Myocyte,37.57,49,81.72
CELL_96330,Myocyte,43.61,12,71.97
CELL_37390,Erythrocyte,69.15,42,74.89
CELL_73729,Fibroblast,44.83,12,55.74
CELL_89551,Epithelial,107.15,18,52.53
CELL_85735,Myocyte,96.36,48,94.4
CELL_86610,Leukocyte,57.92,5,53.73
CELL_83806,Erythrocyte,99.86,40,91.12
CELL_92800,Epithelial,63.63,49,74.08
CELL_58855,Neuron,78.0,41,95.54
CELL_40913,Neuron,66.55,25,93.59
CELL_78720,Stem Cell,55.11,34,55.98
CELL_40541,Epithelial,44.51,21,66.76
CELL_97619,Fibroblast,64.41,31,84.28
CELL_45885,Stem Cell,83.01,6,51.86
CELL_38770,Leukocyte,45.78,22,86.1
CELL_56787,Leukocyte,10.82,16,78.59
CELL_67272,Stem Cell,17.48,30,96.93
CELL_78050,Epithelial,111.2,25,56.38
CELL_42714,Neuron,108.71,27,61.76
CELL_90068,Epithelial,95.94,40,76.48
CELL_22189,Epithelial,112.49,44,84.37
CELL_97652,Fibroblast,98.49,25,53.47
CELL_48834,Leukocyte,110.81,42,76.99
CELL_36805,Myocyte,94.54,17,84.2
CELL_25316,Leukocyte,32.55,48,86.64
CELL_42517,Erythrocyte,109.45,38,99.44
CELL_87081,Epithelial,94.73,24,92.46
CELL_87860,Stem Cell,91.79,30,63.95
CELL_69219,Myocyte,51.51,48,87.17
CELL_38805,Stem Cell,12.94,30,63.93
CELL_55133,Epithelial,48.49,45,88.37
CELL_60100,Leukocyte,5.92,10,67.97
CELL_99117,Fibroblast,28.62,6,59.01
CELL_81855,Myocyte,34.87,46,72.26
CELL_64838,Neuron,74.99,34,72.78
CELL_61971,Myocyte,95.67,38,88.38
CELL_14957,Fibroblast,41.34,41,91.23
CELL_77703,Fibroblast,30.77,5,87.58
CELL_28728,Myocyte,27.93,44,95.7
CELL_73005,Neuron,20.96,19,51.77
CELL_28076,Epithelial,119.79,29,96.66
CELL_22319,Fibroblast,65.06,48,95.38
CELL_51430,Leukocyte,90.89,15,86.22
CELL_86218,Leukocyte,107.32,23,97.83
CELL_77339,Myocyte,6.36,32,55.83
CELL_95083,Erythrocyte,99.78,17,51.44
CELL_75807,Stem Cell,32.31,46,96.46
CELL_95257,Leukocyte,94.88,26,86.19
CELL_25572,Fibroblast,60.93,22,72.68
CELL_13374,Stem Cell,67.85,5,70.24
CELL_76810,Neuron,110.89,44,84.59
CELL_83501,Leukocyte,50.86,12,85.42
CELL_98927,Stem Cell,87.72,38,94.46
CELL_30451,Stem Cell,65.43,27,89.67
CELL_25486,Erythrocyte,25.89,19,76.2
CELL_11499,Epithelial,32.83,37,74.33
CELL_33381,Leukocyte,62.11,23,51.79
CELL_41232,Leukocyte,95.37,10,77.76
CELL_29530,Stem Cell,71.21,26,63.48
CELL_78321,Neuron,96.84,33,98.17
CELL_87828,Myocyte,112.2,24,80.68
CELL_95898,Leukocyte,40.12,23,60.77
CELL_50624,Fibroblast,112.02,29,94.55
CELL_15423,Fibroblast,87.25,25,67.61
CELL_42637,Leukocyte,9.84,28,99.3
CELL_89102,Fibroblast,89.18,12,53.36
CELL_70203,Stem Cell,66.54,15,98.43
CELL_93297,Neuron,57.4,26,77.58
CELL_46666,Leukocyte,54.12,34,61.97
CELL_88496,Leukocyte,47.69,27,65.61
CELL_51564,Erythrocyte,51.74,16,87.59
CELL_55955,Epithelial,19.54,36,76.48
CELL_18932,Neuron,61.68,48,68.18
CELL_40324,Myocyte,63.59,22,87.69
CELL_14648,Neuron,34.18,22,51.71
CELL_80322,Epithelial,76.44,50,83.4
CELL_29203,Epithelial,37.39,5,60.15
CELL_77362,Myocyte,81.25,28,82.62
CELL_96235,Fibroblast,56.19,41,52.21
CELL_95119,Stem Cell,111.63,8,83.31
CELL_75557,Fibroblast,11.38,28,58.01
CELL_18790,Neuron,60.03,16,79.98
CELL_63827,Epithelial,51.1,22,82.2
CELL_67311,Epithelial,55.1,43,53.64
CELL_29376,Fibroblast,84.37,12,93.39
CELL_48633,Myocyte,27.01,25,50.12
CELL_55131,Leukocyte,40.61,32,64.8
CELL_24512,Stem Cell,9.91,13,54.54
CELL_28502,Epithelial,83.21,32,96.08
CELL_27791,Epithelial,89.89,10,65.45
CELL_87332,Neuron,30.15,6,85.09
CELL_20899,Epithelial,98.46,35,90.92
CELL_29179,Epithelial,69.5,21,82.37
CELL_29369,Epithelial,33.37,26,96.36
CELL_19928,Erythrocyte,119.92,28,62.01
CELL_24186,Fibroblast,84.57,46,57.88
CELL_88707,Erythrocyte,118.89,40,63.82
CELL_73426,Erythrocyte,64.54,16,79.96
CELL_88477,Stem Cell,30.43,37,65.42
CELL_38554,Stem Cell,54.66,7,75.64
CELL_96325,Neuron,62.67,6,61.73
CELL_57953,Neuron,109.34,50,54.44
CELL_54406,Neuron,28.78,11,50.79
CELL_94721,Fibroblast,58.17,24,73.19
CELL_26674,Myocyte,31.71,8,90.34
CELL_40498,Erythrocyte,91.3,15,73.95
CELL_86209,Myocyte,111.99,16,57.64
CELL_59957,Leukocyte,16.31,20,88.05
CELL_96763,Leukocyte,91.47,16,51.98
CELL_93864,Erythrocyte,55.34,38,54.14
CELL_44266,Erythrocyte,9.47,22,65.94
CELL_45465,Fibroblast,36.37,24,52.26
CELL_54492,Fibroblast,71.84,16,73.01
CELL_17212,Stem Cell,79.19,5,66.69
CELL_27186,Fibroblast,47.98,40,65.57
CELL_78003,Myocyte,56.81,24,52.89
CELL_80078,Myocyte,7.0,13,93.69
CELL_31991,Fibroblast,61.89,12,82.62
CELL_48400,Leukocyte,20.29,43,63.33
CELL_16384,Fibroblast,91.32,7,83.42
CELL_50998,Myocyte,34.98,38,57.51
CELL_18442,Stem Cell,90.99,48,82.27
CELL_95785,Leukocyte,34.88,13,87.32
CELL_42934,Erythrocyte,90.19,13,80.55
CELL_74823,Epithelial,113.93,7,91.2
CELL_22341,Stem Cell,98.91,47,84.98
CELL_27991,Erythrocyte,63.75,19,93.02
CELL_46042,Myocyte,87.08,14,51.91
CELL_71721,Fibroblast,17.65,10,74.0
CELL_64528,Fibroblast,57.07,34,64.74
CELL_99155,Neuron,89.44,6,89.62
CELL_60278,Myocyte,5.19,24,69.11
CELL_10614,Fibroblast,104.21,39,73.14
CELL_63792,Leukocyte,82.97,33,95.44
CELL_52238,Neuron,95.72,25,51.91
CELL_81924,Leukocyte,54.38,23,87.35
CELL_32345,Fibroblast,93.78,21,87.43
CELL_50307,Fibroblast,32.59,37,54.66
CELL_38476,Myocyte,47.2,14,60.25
CELL_48754,Neuron,35.63,6,70.1
CELL_94342,Myocyte,115.77,14,65.1
CELL_63859,Myocyte,63.36,12,94.38
CELL_33581,Neuron,109.02,31,86.36
CELL_25099,Neuron,118.82,24,81.03
CELL_37590,Fibroblast,58.02,13,80.1
CELL_11056,Fibroblast,74.48,46,74.21
CELL_32529,Epithelial,108.39,7,74.0
CELL_46047,Fibroblast,22.81,13,94.43
CELL_52114,Erythrocyte,109.01,18,97.43
CELL_89377,Stem Cell,28.73,48,66.53
CELL_96742,Leukocyte,67.67,40,62.26
CELL_64373,Erythrocyte,76.69,30,81.42
CELL_41931,Epithelial,83.91,42,72.99
CELL_16473,Erythrocyte,105.7,20,81.75
CELL_97043,Erythrocyte,18.47,23,50.88
CELL_35419,Leukocyte,71.63,40,78.56
CELL_35192,Stem Cell,57.8,7,59.19
CELL_53764,Fibroblast,71.14,6,78.62
CELL_21270,Neuron,114.4,22,73.4
CELL_14381,Stem Cell,86.55,36,96.57
CELL_43877,Stem Cell,24.57,14,92.89
CELL_94565,Leukocyte,75.04,5,77.7
CELL_67482,Leukocyte,100.64,8,78.37
CELL_36152,Erythrocyte,115.97,50,91.08
CELL_52056,Neuron,50.35,34,81.3
CELL_37111,Epithelial,80.16,12,57.04
CELL_74854,Myocyte,25.99,34,63.78
CELL_62459,Leukocyte,24.16,19,82.56
CELL_97366,Epithelial,63.23,45,95.69
CELL_78761,Stem Cell,66.23,44,75.6
CELL_46696,Myocyte,103.5,7,88.32
CELL_92833,Epithelial,64.13,44,96.16
CELL_94751,Fibroblast,86.23,6,80.94
CELL_84323,Myocyte,27.63,32,80.72
CELL_17812,Neuron,65.98,31,91.49
CELL_24696,Neuron,98.79,20,69.21
CELL_79690,Leukocyte,39.27,19,90.78
CELL_10720,Erythrocyte,95.68,33,59.51
CELL_82930,Leukocyte,101.19,32,77.31
CELL_50743,Stem Cell,23.17,27,77.18
CELL_61879,Fibroblast,9.35,44,95.3
CELL_94362,Stem Cell,60.92,22,87.93
CELL_13084,Erythrocyte,101.35,12,98.24
CELL_19528,Erythrocyte,94.58,17,83.72
CELL_86613,Erythrocyte,16.34,8,91.34
CELL_91678,Stem Cell,38.84,6,50.63
CELL_55472,Neuron,5.54,37,64.62
CELL_30187,Fibroblast,67.14,38,66.64
CELL_95613,Stem Cell,114.51,18,75.65
CELL_81761,Myocyte,92.04,44,94.98
CELL_18039,Myocyte,57.99,38,60.91
CELL_13636,Erythrocyte,76.32,40,74.88
CELL_24947,Leukocyte,67.29,49,61.7
CELL_11698,Neuron,39.29,26,69.61
CELL_70409,Fibroblast,18.76,42,96.77
CELL_23268,Neuron,78.3,25,72.85
CELL_38836,Neuron,27.23,37,85.06
CELL_82035,Neuron,58.07,5,91.39
CELL_43123,Neuron,11.65,9,61.27
CELL_56631,Myocyte,108.68,44,88.15
CELL_71860,Myocyte,104.7,35,64.43
CELL_55270,Fibroblast,69.9,26,50.89
CELL_81188,Erythrocyte,69.16,41,55.05
CELL_44824,Erythrocyte,109.32,28,80.19
CELL_99066,Stem Cell,17.02,22,82.75
CELL_85168,Fibroblast,12.41,8,63.49
CELL_44990,Fibroblast,24.19,15,81.8
CELL_33734,Fibroblast,42.54,48,57.76
CELL_91111,Epithelial,14.99,43,65.33
CELL_76691,Erythrocyte,96.15,32,56.22
CELL_83051,Stem Cell,105.48,27,57.48
CELL_30861,Erythrocyte,37.52,26,89.45
CELL_46055,Erythrocyte,66.48,9,66.97
CELL_82458,Fibroblast,62.95,48,66.48
CELL_82200,Epithelial,53.62,32,83.81
CELL_34345,Myocyte,55.68,37,73.29
CELL_45086,Erythrocyte,76.84,6,72.79
CELL_56415,Leukocyte,97.73,16,52.49
CELL_39499,Leukocyte,32.82,12,75.78
CELL_14711,Stem Cell,11.71,25,92.77
CELL_72783,Myocyte,47.07,29,97.79
CELL_83141,Neuron,117.74,26,68.35
CELL_21167,Stem Cell,23.86,13,83.8
CELL_84883,Fibroblast,73.71,30,94.47
CELL_89935,Leukocyte,16.95,49,68.41
CELL_49045,Neuron,37.8,6,53.35
CELL_61320,Fibroblast,107.32,12,54.6
CELL_43348,Myocyte,100.88,28,70.93
CELL_28837,Myocyte,119.71,21,85.6
CELL_65123,Erythrocyte,20.51,23,57.36
CELL_96991,Leukocyte,48.03,27,50.45
CELL_60135,Erythrocyte,65.47,21,60.71
CELL_67064,Stem Cell,5.78,6,56.54
CELL_90336,Neuron,55.89,46,53.29
CELL_87111,Stem Cell,118.91,21,94.37
CELL_62734,Stem Cell,64.59,34,94.58
CELL_60754,Stem Cell,99.22,33,69.38
CELL_49669,Neuron,92.2,39,87.4
CELL_31842,Stem Cell,21.84,46,67.66
CELL_63499,Leukocyte,76.37,26,50.22
CELL_52714,Leukocyte,49.8,40,54.97
CELL_97136,Fibroblast,47.18,7,98.3
CELL_60543,Fibroblast,27.77,9,89.7
CELL_61818,Fibroblast,6.16,32,87.79
CELL_41716,Erythrocyte,40.19,8,70.82
CELL_27932,Neuron,94.37,33,55.9
CELL_60414,Stem Cell,5.93,21,73.35
CELL_54716,Erythrocyte,16.0,34,72.56
CELL_22763,Fibroblast,107.73,43,74.58
CELL_44949,Myocyte,110.54,44,86.37
CELL_54662,Myocyte,46.13,6,96.23
CELL_27320,Myocyte,61.04,48,91.93
CELL_38902,Fibroblast,90.56,40,83.85
CELL_20366,Erythrocyte,74.47,20,76.64
CELL_25124,Leukocyte,23.83,25,63.9
CELL_85353,Erythrocyte,8.78,27,63.0
CELL_16751,Myocyte,40.49,20,70.94
CELL_91983,Erythrocyte,74.07,32,83.04
CELL_16806,Stem Cell,115.36,14,92.52
CELL_47784,Fibroblast,10.74,13,74.9
CELL_52113,Erythrocyte,45.53,27,76.43
CELL_12008,Erythrocyte,61.81,26,75.54
CELL_45275,Neuron,83.29,18,56.03
CELL_47208,Erythrocyte,57.7,34,81.89
CELL_87107,Epithelial,98.23,22,67.14
CELL_63126,Neuron,75.14,43,77.39
CELL_33295,Myocyte,77.19,48,51.81
CELL_27178,Stem Cell,30.25,24,84.47
CELL_41280,Neuron,113.44,41,96.97
CELL_20445,Leukocyte,95.49,18,92.33
CELL_49110,Epithelial,72.54,27,55.29
CELL_40193,Leukocyte,104.05,48,98.99
CELL_90225,Stem Cell,41.73,50,95.58
CELL_34341,Stem Cell,61.54,41,78.8
CELL_77009,Fibroblast,110.06,20,75.29
CELL_64764,Fibroblast,13.45,28,53.22
CELL_11400,Erythrocyte,83.01,48,92.03
CELL_79683,Erythrocyte,117.04,39,50.41
CELL_56010,Epithelial,64.21,24,84.79
CELL_86297,Leukocyte,113.32,21,64.26
CELL_86903,Neuron,13.51,30,81.98
CELL_43620,Myocyte,6.39,6,92.97
CELL_70314,Fibroblast,74.69,17,89.44
CELL_29222,Epithelial,114.24,9,72.15
CELL_28726,Fibroblast,57.56,9,56.08
CELL_11898,Erythrocyte,42.69,13,67.68
CELL_27726,Epithelial,30.35,42,73.81
CELL_85945,Myocyte,27.46,10,80.91
CELL_63873,Erythrocyte,52.85,46,58.46
CELL_69693,Leukocyte,64.12,5,76.11
CELL_38031,Myocyte,66.61,36,54.38
CELL_65782,Myocyte,85.39,47,90.87
CELL_33950,Fibroblast,106.17,6,65.33
CELL_92528,Neuron,99.27,26,52.92
CELL_30757,Erythrocyte,116.33,12,83.63
CELL_69058,Neuron,7.66,8,83.35
CELL_89870,Neuron,116.99,34,67.53
CELL_98782,Epithelial,76.0,16,77.59
CELL_38859,Epithelial,20.82,29,81.96
CELL_98656,Erythrocyte,100.56,28,57.31
CELL_50073,Fibroblast,69.38,46,85.43
CELL_58121,Neuron,69.37,27,89.85
CELL_48821,Leukocyte,66.15,21,50.64
CELL_17556,Stem Cell,18.11,25,74.1
CELL_57367,Stem Cell,36.05,34,82.65
CELL_71537,Erythrocyte,8.43,21,98.88
CELL_88233,Stem Cell,87.29,10,83.39
CELL_99029,Stem Cell,40.66,45,86.11
CELL_92412,Erythrocyte,95.52,43,63.42
CELL_43252,Leukocyte,114.99,45,70.19
CELL_87653,Neuron,53.63,37,69.54
CELL_73643,Leukocyte,75.17,13,92.74
CELL_13887,Leukocyte,7.5,9,68.8
CELL_59342,Leukocyte,7.29,36,65.31
CELL_56130,Neuron,48.68,11,83.8
CELL_92294,Erythrocyte,48.65,43,62.72
CELL_16074,Stem Cell,103.52,43,69.62
CELL_77999,Myocyte,14.42,45,83.28
CELL_48826,Myocyte,51.91,49,64.28
CELL_70156,Epithelial,66.72,6,98.25
CELL_31883,Neuron,31.12,36,90.25
CELL_20006,Stem Cell,64.81,26,82.35
CELL_10264,Neuron,112.95,9,72.49
CELL_90131,Erythrocyte,30.07,6,70.65
CELL_13153,Epithelial,39.42,39,94.17
CELL_78381,Leukocyte,112.32,16,76.34
CELL_39837,Stem Cell,81.4,42,50.09
CELL_48637,Stem Cell,27.03,47,82.46
CELL_45185,Leukocyte,114.27,28,66.21
CELL_37513,Fibroblast,57.68,16,53.66
CELL_65492,Myocyte,65.25,49,78.68
CELL_10280,Erythrocyte,35.43,8,59.73
CELL_17109,Myocyte,76.28,25,62.57
CELL_21126,Fibroblast,9.55,33,64.3
CELL_31449,Erythrocyte,13.28,16,74.41
CELL_35386,Epithelial,92.4,34,65.62
CELL_91301,Myocyte,46.31,13,77.5
CELL_87517,Epithelial,35.84,49,65.25
CELL_56730,Myocyte,78.52,44,85.8
CELL_92883,Neuron,41.98,16,50.77
CELL_28853,Stem Cell,115.25,41,82.28
CELL_39533,Neuron,77.1,21,60.46
CELL_31479,Leukocyte,50.24,49,85.19
CELL_91653,Myocyte,106.43,49,57.06
CELL_83466,Leukocyte,10.11,34,59.61
CELL_99888,Leukocyte,35.01,20,70.64
CELL_92109,Stem Cell,35.87,27,68.12
CELL_29455,Epithelial,38.84,37,97.54
CELL_53754,Fibroblast,94.39,28,88.47
CELL_75804,Stem Cell,6.16,21,51.17
CELL_61211,Leukocyte,15.51,27,65.79
CELL_29500,Fibroblast,86.78,9,74.64
CELL_42967,Myocyte,36.34,48,89.49
CELL_42636,Myocyte,88.74,40,88.91
CELL_89711,Neuron,66.33,43,99.98
CELL_27678,Epithelial,6.35,43,87.65
CELL_28148,Fibroblast,44.36,36,64.69
CELL_45952,Epithelial,44.83,44,61.32
CELL_72818,Epithelial,109.72,7,51.96
CELL_62460,Stem Cell,110.18,33,71.97
CELL_81519,Erythrocyte,85.17,50,76.57
CELL_85577,Erythrocyte,56.31,27,67.69
CELL_53768,Epithelial,70.79,46,78.79
CELL_58894,Stem Cell,66.87,28,94.06
CELL_44444,Myocyte,88.41,15,70.69
CELL_93059,Myocyte,116.1,39,97.57
CELL_98363,Fibroblast,21.2,32,89.9
CELL_78358,Neuron,12.0,11,79.56
CELL_91228,Neuron,40.77,6,79.13
CELL_75156,Myocyte,47.16,30,56.93
CELL_29901,Epithelial,106.27,47,63.72
CELL_85805,Neuron,109.76,17,58.49
CELL_83651,Fibroblast,110.42,30,55.65
CELL_80832,Myocyte,59.61,44,73.16
CELL_84937,Stem Cell,36.96,7,96.14
CELL_97517,Fibroblast,118.2,43,90.64
CELL_53057,Neuron,64.3,16,53.8
CELL_85108,Neuron,90.66,31,84.2
CELL_58013,Erythrocyte,76.72,10,83.98
CELL_66385,Leukocyte,66.8,14,72.88
CELL_92189,Fibroblast,75.14,43,87.48
CELL_82488,Neuron,33.75,32,53.98
CELL_81644,Myocyte,113.54,14,87.79
CELL_48804,Stem Cell,107.9,10,66.37
CELL_41464,Erythrocyte,22.26,15,69.61
CELL_55136,Epithelial,96.52,12,81.95
CELL_46813,Fibroblast,106.7,10,81.22
CELL_82579,Fibroblast,94.71,11,87.26
CELL_15231,Epithelial,71.31,30,53.62
CELL_93995,Fibroblast,116.45,44,60.64
CELL_59245,Stem Cell,7.54,31,79.65
CELL_11041,Epithelial,15.18,41,58.41
CELL_62297,Leukocyte,104.66,5,95.48
CELL_99425,Epithelial,111.2,35,98.18
CELL_44101,Stem Cell,113.77,11,52.52
CELL_26348,Stem Cell,11.22,50,81.1
CELL_77009,Neuron,33.05,8,60.7
CELL_98912,Fibroblast,117.47,26,66.69
