cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75595,Erythrocyte,99.98,38,53.71
CELL_91854,Epithelial,53.65,45,66.25
CELL_26177,Neuron,62.59,33,96.75
CELL_81185,Fibroblast,19.4,22,74.96
CELL_44153,Erythrocyte,36.57,13,60.3
CELL_22222,Epithelial,101.33,36,58.14
CELL_84501,Neuron,109.82,15,76.18
CELL_56282,Erythrocyte,71.51,11,64.85
CELL_69257,Epithelial,78.83,45,50.56
CELL_97761,Myocyte,8.89,9,54.16
CELL_70120,Leukocyte,90.59,11,57.18
CELL_74596,Erythrocyte,66.7,11,88.29
CELL_51431,Neuron,66.97,18,57.22
CELL_43151,Neuron,53.13,14,87.05
CELL_97886,Fibroblast,67.72,10,64.58
CELL_18012,Neuron,114.74,15,89.1
CELL_11445,Myocyte,49.41,40,81.56
CELL_86253,Neuron,58.97,20,97.43
CELL_69166,Fibroblast,97.26,18,76.03
CELL_91768,Leukocyte,69.46,44,69.91
CELL_75603,Erythrocyte,40.26,36,92.07
CELL_12268,Neuron,103.81,41,96.51
CELL_47447,Myocyte,90.17,12,56.02
CELL_79451,Fibroblast,22.03,37,82.31
CELL_75299,Myocyte,28.46,20,86.67
CELL_80845,Fibroblast,50.06,38,65.66
CELL_50614,Leukocyte,52.85,14,95.09
CELL_50050,Fibroblast,105.37,39,81.56
CELL_51014,Fibroblast,52.02,36,83.04
CELL_24775,Fibroblast,46.01,37,67.89
CELL_21149,Leukocyte,34.25,46,64.94
CELL_99079,Neuron,101.84,23,68.32
CELL_95502,Erythrocyte,96.83,13,52.5
CELL_83849,Neuron,48.3,46,95.44
CELL_82127,Leukocyte,49.61,30,89.78
CELL_82959,Myocyte,56.37,13,89.89
CELL_67870,Leukocyte,33.28,23,98.87
CELL_52543,Fibroblast,80.86,18,59.56
CELL_27659,Fibroblast,112.77,33,86.73
CELL_55636,Leukocyte,68.98,48,92.38
CELL_87337,Epithelial,118.63,40,50.74
CELL_73511,Stem Cell,8.71,28,52.27
CELL_24762,Neuron,42.52,38,58.97
CELL_75940,Fibroblast,62.35,9,90.88
CELL_84125,Neuron,46.03,32,68.55
CELL_42171,Neuron,73.44,28,80.32
CELL_25933,Leukocyte,111.25,34,85.37
CELL_18096,Neuron,31.08,41,72.97
CELL_44522,Myocyte,78.38,44,85.74
CELL_13864,Leukocyte,46.54,8,73.88
CELL_37280,Erythrocyte,14.21,16,61.68
CELL_33666,Stem Cell,12.44,37,51.07
CELL_76231,Stem Cell,105.33,45,54.95
CELL_35651,Fibroblast,49.54,30,52.12
CELL_53031,Epithelial,60.01,48,70.75
CELL_63522,Stem Cell,46.47,26,97.41
CELL_33942,Stem Cell,80.73,29,93.76
CELL_65699,Myocyte,118.12,44,70.3
CELL_56601,Myocyte,12.33,5,87.16
CELL_14330,Epithelial,38.0,34,55.74
CELL_10564,Fibroblast,71.54,47,77.13
CELL_42342,Myocyte,116.97,33,85.06
CELL_14735,Epithelial,28.03,41,86.22
CELL_52271,Myocyte,30.82,24,82.9
CELL_10593,Myocyte,105.37,50,62.17
CELL_91522,Erythrocyte,41.57,27,55.19
CELL_38079,Neuron,89.55,16,54.34
CELL_67542,Stem Cell,5.95,48,89.48
CELL_54762,Myocyte,10.88,38,71.18
CELL_39059,Erythrocyte,82.78,31,80.76
CELL_56869,Fibroblast,20.01,36,74.29
CELL_89775,Neuron,32.24,32,51.81
CELL_65021,Epithelial,38.2,26,61.4
CELL_66458,Leukocyte,101.18,6,96.02
CELL_35505,Leukocyte,89.51,5,85.82
CELL_73818,Fibroblast,11.61,41,73.5
CELL_29533,Erythrocyte,109.85,45,77.44
CELL_25990,Fibroblast,85.37,46,64.83
CELL_94364,Myocyte,36.88,44,62.58
CELL_32072,Stem Cell,30.06,6,53.32
CELL_29143,Erythrocyte,57.27,47,64.94
CELL_64452,Fibroblast,84.71,33,57.47
CELL_38356,Erythrocyte,36.61,38,91.3
CELL_13965,Neuron,77.98,35,90.21
CELL_12191,Epithelial,65.31,13,89.38
CELL_31395,Leukocyte,5.46,7,66.31
CELL_20570,Myocyte,81.7,42,76.86
CELL_50970,Leukocyte,114.48,7,99.77
CELL_45542,Stem Cell,37.98,46,85.68
CELL_96768,Leukocyte,82.12,47,56.1
CELL_30939,Neuron,23.02,40,76.43
CELL_17655,Stem Cell,106.08,39,64.24
CELL_84958,Leukocyte,24.45,40,67.0
CELL_91050,Leukocyte,29.65,15,56.37
CELL_19526,Myocyte,34.46,28,97.63
CELL_29136,Stem Cell,62.62,27,99.95
CELL_17511,Erythrocyte,59.39,21,66.5
CELL_15346,Stem Cell,24.48,15,96.09
CELL_45521,Leukocyte,99.86,11,52.77
CELL_43215,Epithelial,55.43,38,88.79
CELL_24460,Fibroblast,22.13,31,76.22
CELL_27225,Myocyte,34.43,12,91.78
CELL_10390,Fibroblast,5.12,7,89.16
CELL_30821,Myocyte,48.67,6,75.57
CELL_28032,Fibroblast,98.23,21,51.54
CELL_41318,Myocyte,27.75,47,95.71
CELL_18367,Fibroblast,40.6,29,93.88
CELL_81546,Fibroblast,78.87,20,72.67
CELL_75543,Myocyte,23.74,23,98.9
CELL_40202,Stem Cell,80.57,43,61.77
CELL_46588,Erythrocyte,88.67,45,57.15
CELL_22677,Myocyte,37.24,34,50.32
CELL_50475,Leukocyte,117.19,22,71.96
CELL_41054,Leukocyte,65.12,14,59.65
CELL_13937,Fibroblast,54.8,24,78.77
CELL_55534,Myocyte,73.88,12,53.55
CELL_75705,Fibroblast,94.05,16,63.03
CELL_94730,Myocyte,94.29,18,61.31
CELL_32272,Erythrocyte,26.97,34,81.65
CELL_57069,Neuron,84.13,13,87.11
CELL_51766,Myocyte,38.73,27,85.2
CELL_48582,Fibroblast,97.25,28,50.27
CELL_51111,Leukocyte,107.59,5,89.0
CELL_55691,Neuron,39.5,25,95.93
CELL_77761,Fibroblast,83.25,9,71.51
CELL_63249,Fibroblast,96.77,48,60.01
CELL_79239,Leukocyte,20.52,50,57.18
CELL_59533,Neuron,74.73,22,57.49
CELL_61971,Stem Cell,45.9,35,76.2
CELL_97526,Erythrocyte,92.34,38,91.29
CELL_97097,Fibroblast,94.82,9,79.88
