cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76675,Erythrocyte,89.28,44,55.33
CELL_49429,Epithelial,105.87,13,56.53
CELL_49510,Leukocyte,73.13,6,89.94
CELL_20864,Myocyte,84.73,46,63.24
CELL_56699,Leukocyte,22.98,49,75.2
CELL_17556,Epithelial,69.38,37,72.53
CELL_61249,Stem Cell,98.83,31,70.45
CELL_32480,Epithelial,49.65,25,94.85
CELL_74956,Stem Cell,38.88,41,68.74
CELL_62855,Fibroblast,51.36,29,79.23
CELL_98816,Myocyte,66.35,13,98.54
CELL_97088,Epithelial,54.05,43,59.25
CELL_28734,Myocyte,100.0,24,94.07
CELL_48969,Neuron,45.65,47,86.13
CELL_29559,Epithelial,118.79,42,83.37
CELL_61523,Epithelial,9.87,23,60.28
CELL_11737,Neuron,104.73,44,85.63
CELL_54414,Erythrocyte,55.1,28,52.81
CELL_90677,Fibroblast,9.67,7,80.09
CELL_94559,Leukocyte,24.8,40,69.8
CELL_73589,Leukocyte,108.91,33,79.0
CELL_25088,Myocyte,21.55,48,90.04
CELL_45429,Myocyte,116.77,27,96.4
CELL_51957,Neuron,78.45,22,89.52
CELL_91511,Fibroblast,49.66,14,86.87
CELL_19515,Stem Cell,65.64,12,72.73
CELL_98681,Epithelial,103.63,44,65.27
CELL_32629,Epithelial,48.0,49,73.53
CELL_63855,Leukocyte,103.62,21,63.92
CELL_53397,Epithelial,47.06,5,60.01
CELL_73604,Stem Cell,94.33,8,73.49
CELL_32362,Stem Cell,116.67,17,55.24
CELL_87080,Fibroblast,11.18,18,53.62
CELL_66935,Erythrocyte,111.31,30,56.38
CELL_95506,Erythrocyte,67.43,30,65.87
CELL_40661,Myocyte,101.81,28,95.1
CELL_70604,Erythrocyte,22.39,10,50.35
CELL_10939,Stem Cell,91.81,41,52.87
CELL_44060,Stem Cell,86.17,11,91.77
CELL_38546,Stem Cell,27.6,48,52.68
CELL_55440,Neuron,22.3,13,86.04
CELL_26093,Epithelial,59.42,13,65.43
CELL_76086,Leukocyte,76.72,7,61.66
CELL_54978,Fibroblast,31.03,50,59.3
CELL_80148,Neuron,100.77,33,58.25
CELL_39290,Epithelial,91.77,24,90.54
CELL_95978,Neuron,64.77,14,96.5
CELL_46661,Myocyte,16.07,5,58.81
CELL_88727,Leukocyte,35.16,49,51.95
CELL_51347,Erythrocyte,65.45,49,88.63
CELL_78058,Neuron,103.13,16,50.16
CELL_13452,Neuron,88.03,24,70.43
CELL_48434,Stem Cell,97.8,16,66.83
CELL_83738,Myocyte,23.98,27,70.95
CELL_48817,Erythrocyte,19.15,42,64.18
CELL_33247,Erythrocyte,47.3,9,82.0
CELL_69083,Erythrocyte,18.63,38,66.91
CELL_15446,Epithelial,103.24,47,67.08
CELL_28731,Fibroblast,17.53,33,68.25
CELL_65307,Neuron,41.63,5,67.27
CELL_96526,Leukocyte,10.85,15,70.11
CELL_28922,Erythrocyte,51.65,49,63.62
CELL_76083,Stem Cell,7.26,47,67.88
CELL_80111,Myocyte,98.96,29,74.06
CELL_69587,Epithelial,42.35,14,51.87
CELL_48302,Epithelial,58.75,6,95.14
CELL_61804,Erythrocyte,106.52,50,67.0
CELL_61467,Stem Cell,82.7,44,70.42
CELL_33689,Stem Cell,45.18,12,74.7
CELL_76283,Neuron,34.66,39,71.09
CELL_52371,Stem Cell,28.75,12,51.29
CELL_94307,Erythrocyte,16.23,21,73.4
CELL_53699,Fibroblast,66.25,32,68.7
CELL_51300,Neuron,108.16,39,93.98
CELL_71824,Fibroblast,76.73,50,96.25
CELL_27754,Neuron,79.32,40,85.65
CELL_46197,Leukocyte,34.38,33,77.81
CELL_74277,Epithelial,114.9,31,83.29
CELL_75144,Myocyte,21.03,19,66.77
CELL_55835,Stem Cell,80.21,7,55.03
CELL_69999,Erythrocyte,90.64,41,54.64
CELL_81123,Erythrocyte,39.06,40,85.53
CELL_66653,Erythrocyte,7.92,16,75.12
CELL_21401,Epithelial,39.45,27,87.8
CELL_68920,Fibroblast,73.12,33,59.64
CELL_49705,Myocyte,65.59,46,54.33
CELL_19597,Epithelial,110.55,41,63.77
CELL_18989,Neuron,24.16,43,52.57
CELL_32152,Myocyte,79.51,9,96.23
CELL_41014,Erythrocyte,47.57,36,78.53
CELL_38141,Stem Cell,58.86,14,56.45
CELL_64249,Fibroblast,101.3,28,82.65
CELL_22692,Epithelial,32.69,31,67.88
CELL_73716,Neuron,39.15,36,65.51
CELL_81650,Epithelial,61.79,30,98.09
CELL_78791,Myocyte,97.05,48,64.01
CELL_95123,Epithelial,111.5,6,53.66
CELL_29569,Myocyte,27.44,36,83.69
CELL_29351,Leukocyte,108.67,44,94.19
CELL_92058,Stem Cell,33.51,47,86.93
CELL_69933,Epithelial,48.41,43,80.95
CELL_59109,Myocyte,77.47,24,87.4
CELL_38717,Fibroblast,119.29,24,66.95
CELL_23316,Leukocyte,6.89,33,94.75
CELL_22402,Leukocyte,64.21,6,57.26
CELL_76086,Fibroblast,13.64,13,86.39
CELL_18403,Stem Cell,31.95,28,85.08
CELL_28614,Fibroblast,89.85,34,97.9
CELL_68070,Epithelial,103.24,18,78.26
CELL_92856,Erythrocyte,90.37,28,50.05
CELL_67357,Neuron,63.99,9,86.58
CELL_44640,Epithelial,71.43,11,73.2
CELL_78189,Epithelial,98.4,37,80.79
CELL_95686,Stem Cell,39.57,26,73.95
CELL_85466,Epithelial,110.37,32,57.5
CELL_31718,Epithelial,34.71,11,94.9
CELL_11394,Erythrocyte,21.93,49,99.29
CELL_77528,Myocyte,12.87,46,67.62
CELL_40271,Fibroblast,84.94,23,94.05
CELL_94466,Erythrocyte,34.63,5,94.22
CELL_75312,Fibroblast,73.92,7,70.49
CELL_99579,Fibroblast,72.71,21,72.88
CELL_82597,Myocyte,17.56,32,55.19
CELL_82631,Erythrocyte,68.86,38,70.84
CELL_69359,Neuron,75.18,34,74.76
CELL_88175,Myocyte,7.85,42,61.44
CELL_96319,Myocyte,89.36,46,99.95
CELL_39528,Leukocyte,98.49,40,56.85
CELL_57049,Leukocyte,37.03,22,69.74
CELL_39100,Leukocyte,111.36,5,76.14
CELL_25745,Fibroblast,85.95,46,96.27
CELL_20909,Stem Cell,80.93,33,69.22
CELL_75562,Neuron,44.34,5,53.44
CELL_81279,Neuron,22.89,24,72.16
CELL_72545,Myocyte,87.49,33,95.48
CELL_52752,Stem Cell,72.13,30,77.3
CELL_63689,Erythrocyte,45.21,18,79.87
CELL_16264,Neuron,102.38,17,60.04
CELL_46418,Stem Cell,21.26,23,88.4
CELL_73187,Leukocyte,92.89,22,76.72
CELL_15091,Leukocyte,95.28,6,99.54
CELL_84252,Erythrocyte,32.55,40,55.07
CELL_34510,Epithelial,98.39,49,54.54
CELL_56824,Erythrocyte,6.86,20,55.29
CELL_26239,Neuron,16.54,26,72.44
CELL_78238,Erythrocyte,39.38,7,71.12
CELL_12544,Leukocyte,80.53,15,96.7
CELL_37922,Epithelial,100.34,23,86.54
CELL_86346,Fibroblast,60.49,46,67.99
CELL_79961,Myocyte,87.94,7,60.69
CELL_37243,Fibroblast,32.04,6,58.47
CELL_64026,Myocyte,21.88,36,75.98
CELL_36176,Fibroblast,73.28,30,64.17
CELL_88706,Epithelial,85.64,17,96.51
CELL_81518,Stem Cell,65.83,6,76.62
CELL_88633,Epithelial,93.02,5,54.4
CELL_46180,Stem Cell,48.27,18,68.56
CELL_93646,Leukocyte,100.73,9,52.46
CELL_13222,Stem Cell,42.85,21,76.36
CELL_88974,Myocyte,64.4,14,70.14
CELL_79771,Leukocyte,63.24,15,90.48
CELL_32571,Erythrocyte,52.81,5,61.23
CELL_17591,Myocyte,85.5,33,55.56
CELL_13416,Neuron,31.07,31,91.61
CELL_69468,Fibroblast,24.01,40,90.87
CELL_99685,Neuron,84.66,40,94.47
CELL_12003,Neuron,45.53,8,71.37
CELL_51446,Leukocyte,69.29,17,70.99
CELL_59882,Erythrocyte,32.65,15,61.93
CELL_69976,Neuron,79.88,38,59.09
CELL_61449,Stem Cell,20.37,45,50.33
CELL_15899,Neuron,20.86,25,51.92
CELL_31536,Erythrocyte,118.35,7,65.42
CELL_86026,Erythrocyte,59.75,48,77.87
CELL_25079,Stem Cell,72.63,28,54.51
CELL_97446,Fibroblast,25.51,43,78.72
CELL_44096,Erythrocyte,96.75,21,95.88
CELL_90723,Epithelial,101.1,48,76.57
CELL_49067,Leukocyte,118.57,39,99.12
CELL_64520,Neuron,58.48,38,76.25
CELL_80426,Fibroblast,45.09,32,70.5
CELL_50502,Fibroblast,110.64,5,91.41
CELL_41798,Epithelial,94.19,19,67.99
CELL_59770,Leukocyte,13.71,29,50.58
CELL_65755,Neuron,34.79,16,92.54
CELL_86262,Myocyte,39.58,17,81.38
CELL_81813,Stem Cell,9.11,18,93.07
CELL_95832,Stem Cell,118.24,26,64.6
CELL_68754,Leukocyte,52.26,46,82.25
CELL_63123,Erythrocyte,79.02,13,82.3
CELL_29184,Epithelial,60.05,9,54.84
CELL_38612,Fibroblast,15.8,15,57.62
CELL_60727,Epithelial,18.08,11,87.9
CELL_17314,Neuron,27.36,43,56.17
CELL_95380,Neuron,65.27,34,79.4
CELL_10343,Neuron,64.7,16,81.84
CELL_92651,Fibroblast,115.45,22,99.44
CELL_95177,Myocyte,90.66,36,65.6
CELL_27196,Fibroblast,37.09,5,54.41
CELL_58745,Epithelial,30.96,47,81.82
CELL_36694,Fibroblast,55.86,33,93.58
CELL_78291,Myocyte,38.0,30,51.35
CELL_53213,Epithelial,98.31,48,99.21
CELL_96395,Myocyte,104.52,30,90.72
CELL_21115,Erythrocyte,54.5,12,58.68
CELL_23075,Leukocyte,20.26,35,97.0
CELL_42769,Leukocyte,72.29,18,73.85
CELL_51850,Erythrocyte,7.26,15,87.81
CELL_88736,Leukocyte,23.9,48,88.6
CELL_13335,Neuron,20.91,18,74.93
CELL_31388,Fibroblast,68.78,26,97.29
CELL_20515,Myocyte,83.87,46,72.46
CELL_37289,Epithelial,69.28,13,91.22
CELL_70203,Stem Cell,45.98,41,94.26
CELL_33255,Neuron,101.56,19,69.36
CELL_23108,Stem Cell,118.77,50,67.72
CELL_22068,Erythrocyte,82.1,40,52.11
CELL_36890,Erythrocyte,50.95,40,52.32
CELL_18817,Erythrocyte,14.7,36,93.72
CELL_41791,Neuron,37.54,44,63.42
CELL_52783,Epithelial,10.24,48,86.65
CELL_27511,Neuron,30.42,26,88.14
CELL_26109,Myocyte,49.95,50,70.84
CELL_50895,Epithelial,100.44,49,85.02
CELL_38083,Leukocyte,39.25,9,97.36
CELL_10988,Neuron,20.68,12,76.33
CELL_65767,Neuron,88.03,35,88.57
CELL_88067,Fibroblast,107.55,11,75.65
CELL_90190,Leukocyte,111.13,18,60.96
CELL_97620,Fibroblast,53.17,22,75.48
CELL_60881,Leukocyte,10.3,41,75.58
CELL_32962,Myocyte,100.04,36,76.71
CELL_12055,Myocyte,43.51,29,94.78
CELL_31864,Stem Cell,96.13,43,76.97
CELL_86247,Neuron,53.12,15,97.93
CELL_29358,Fibroblast,69.17,33,88.4
CELL_90624,Fibroblast,111.68,48,99.82
CELL_59765,Fibroblast,21.54,6,59.75
CELL_36957,Neuron,77.21,16,56.33
CELL_92301,Stem Cell,69.44,24,86.45
CELL_61376,Stem Cell,84.67,47,57.18
CELL_12058,Myocyte,23.85,34,54.18
CELL_55781,Stem Cell,65.02,14,79.71
CELL_87961,Epithelial,90.62,35,56.54
CELL_79466,Myocyte,57.52,7,93.94
CELL_48731,Erythrocyte,26.95,43,59.07
CELL_29184,Stem Cell,111.83,15,51.63
CELL_67991,Leukocyte,64.48,23,97.9
CELL_13300,Fibroblast,99.35,40,51.95
CELL_61761,Erythrocyte,75.85,6,71.53
CELL_73797,Myocyte,43.01,28,53.9
CELL_15121,Neuron,93.68,19,51.71
CELL_36123,Leukocyte,38.19,12,93.79
CELL_65688,Fibroblast,98.94,47,89.84
CELL_56560,Erythrocyte,118.6,38,90.94
CELL_82060,Stem Cell,88.61,47,58.1
CELL_21420,Leukocyte,100.67,42,99.95
CELL_36180,Myocyte,85.58,20,54.76
CELL_21624,Erythrocyte,78.23,40,50.36
CELL_83271,Leukocyte,48.31,43,96.72
CELL_22574,Neuron,25.43,6,95.59
CELL_16277,Epithelial,59.35,33,75.97
CELL_46095,Leukocyte,50.26,6,81.98
CELL_11452,Epithelial,53.07,19,89.99
CELL_45541,Neuron,69.99,33,98.56
CELL_84030,Fibroblast,17.77,27,94.88
CELL_63725,Erythrocyte,73.3,6,75.05
CELL_27948,Erythrocyte,19.46,33,77.55
CELL_27483,Neuron,60.54,28,91.39
CELL_35577,Neuron,26.94,32,87.04
CELL_27207,Leukocyte,60.43,12,74.43
CELL_70696,Leukocyte,83.47,42,94.82
CELL_20228,Epithelial,62.05,41,56.87
CELL_56489,Epithelial,81.61,35,87.07
CELL_79338,Leukocyte,108.04,12,77.19
CELL_27637,Erythrocyte,96.8,14,85.93
CELL_71452,Stem Cell,98.37,16,88.79
CELL_80774,Fibroblast,24.63,36,78.55
CELL_78350,Erythrocyte,111.22,37,97.76
CELL_18927,Myocyte,14.66,23,84.71
CELL_45631,Stem Cell,74.09,13,70.16
CELL_75718,Epithelial,30.8,41,72.1
CELL_94789,Epithelial,19.01,17,72.55
CELL_18725,Neuron,54.88,16,60.55
CELL_56437,Neuron,69.35,17,64.96
CELL_50633,Fibroblast,17.14,20,95.41
CELL_19330,Stem Cell,17.21,18,63.73
CELL_36841,Epithelial,45.79,40,82.85
CELL_27930,Leukocyte,59.33,40,72.83
CELL_14923,Stem Cell,89.91,12,74.36
CELL_52284,Neuron,83.16,15,79.69
CELL_25811,Stem Cell,81.42,22,52.0
CELL_36764,Neuron,81.08,5,67.2
CELL_26668,Erythrocyte,32.97,19,67.47
CELL_47301,Fibroblast,28.53,7,68.04
CELL_56304,Stem Cell,86.3,31,97.87
CELL_48471,Myocyte,16.63,50,74.88
CELL_74577,Myocyte,63.13,7,75.37
CELL_57505,Neuron,81.2,17,97.91
CELL_87178,Neuron,41.85,42,97.31
CELL_40003,Fibroblast,85.14,32,97.07
CELL_87754,Myocyte,94.54,33,71.72
CELL_86066,Myocyte,53.74,16,97.18
CELL_87057,Neuron,66.14,15,80.3
CELL_78028,Stem Cell,16.66,13,62.62
CELL_39166,Epithelial,7.17,31,90.91
CELL_34432,Myocyte,75.14,45,59.79
CELL_98133,Stem Cell,115.3,15,68.19
CELL_15978,Fibroblast,16.96,32,64.57
CELL_78226,Fibroblast,7.65,16,95.24
CELL_44863,Fibroblast,55.18,15,76.93
CELL_53849,Myocyte,15.25,22,65.76
CELL_67185,Myocyte,67.35,32,83.88
CELL_62015,Leukocyte,55.62,47,58.8
CELL_32932,Stem Cell,81.25,36,50.36
CELL_55241,Fibroblast,83.93,13,90.14
CELL_44671,Neuron,96.89,8,59.38
CELL_30008,Erythrocyte,36.6,44,75.93
CELL_41828,Neuron,75.57,31,99.67
CELL_18649,Stem Cell,88.38,22,81.11
CELL_21709,Myocyte,51.01,50,61.09
CELL_96435,Epithelial,39.45,23,73.02
CELL_50653,Epithelial,50.53,15,52.28
CELL_54770,Stem Cell,31.97,28,92.04
CELL_60042,Epithelial,95.43,10,57.92
CELL_97777,Myocyte,109.4,41,59.43
CELL_17896,Neuron,13.32,19,53.92
CELL_48327,Stem Cell,77.0,6,51.03
CELL_92954,Erythrocyte,44.28,6,87.44
CELL_57864,Fibroblast,116.04,31,84.44
CELL_25876,Stem Cell,66.23,6,70.52
CELL_92668,Neuron,78.46,23,76.52
CELL_26868,Erythrocyte,68.6,25,50.46
CELL_39526,Erythrocyte,98.94,39,89.45
CELL_95802,Leukocyte,18.95,48,93.71
CELL_11054,Myocyte,57.18,48,55.21
CELL_81631,Stem Cell,21.13,38,67.62
CELL_48731,Fibroblast,24.77,26,70.71
CELL_57101,Neuron,21.96,7,83.51
CELL_88699,Neuron,84.07,9,88.4
CELL_74415,Fibroblast,26.34,8,93.96
CELL_13418,Leukocyte,77.24,8,79.0
CELL_61189,Myocyte,106.99,40,78.51
CELL_96094,Myocyte,30.4,10,62.33
CELL_76067,Myocyte,60.37,47,56.6
CELL_34217,Neuron,82.0,26,87.14
CELL_54410,Neuron,12.91,6,93.52
CELL_76747,Epithelial,6.91,50,54.46
CELL_96354,Epithelial,59.1,26,97.98
CELL_89530,Erythrocyte,12.35,5,85.97
CELL_46163,Myocyte,34.76,20,98.55
CELL_36737,Stem Cell,98.75,15,70.09
CELL_96448,Fibroblast,24.67,45,54.36
CELL_87320,Erythrocyte,103.1,45,94.93
CELL_89978,Neuron,18.91,41,81.12
CELL_28308,Leukocyte,103.14,22,66.97
CELL_39554,Epithelial,62.8,40,63.54
CELL_34871,Leukocyte,7.27,40,97.97
CELL_44930,Neuron,33.19,42,65.68
CELL_65214,Neuron,98.82,20,67.07
CELL_33193,Leukocyte,97.46,48,91.96
CELL_47101,Stem Cell,23.95,35,64.15
CELL_89465,Myocyte,6.46,12,52.77
CELL_63233,Myocyte,84.66,47,65.78
CELL_58300,Neuron,69.54,9,89.13
CELL_60250,Epithelial,14.88,8,67.76
CELL_61302,Erythrocyte,67.58,15,71.97
CELL_84851,Fibroblast,86.02,7,74.13
CELL_21228,Leukocyte,64.61,26,95.61
CELL_81316,Stem Cell,77.39,20,55.15
CELL_60322,Epithelial,66.7,25,75.46
CELL_45192,Fibroblast,36.84,31,76.24
CELL_82090,Myocyte,25.12,47,88.87
CELL_10627,Myocyte,48.07,45,68.91
CELL_39053,Fibroblast,70.33,40,76.08
CELL_86621,Myocyte,16.36,37,80.54
CELL_24732,Erythrocyte,80.45,45,63.78
CELL_50987,Epithelial,17.55,6,93.72
CELL_81901,Myocyte,61.22,18,56.39
CELL_83503,Leukocyte,50.04,48,54.86
CELL_97534,Fibroblast,61.34,24,70.08
CELL_99728,Erythrocyte,113.86,28,68.07
CELL_46697,Stem Cell,85.44,17,60.23
CELL_64629,Neuron,61.5,25,69.49
CELL_52478,Epithelial,116.68,12,94.95
CELL_66977,Fibroblast,92.22,48,78.18
CELL_33173,Neuron,110.85,13,56.48
CELL_38895,Neuron,91.29,27,65.92
CELL_90824,Myocyte,19.8,24,75.71
CELL_73375,Erythrocyte,86.1,10,55.49
CELL_61993,Stem Cell,42.03,22,55.18
CELL_81464,Leukocyte,5.64,46,92.97
CELL_42116,Leukocyte,42.97,6,61.78
CELL_14104,Fibroblast,89.38,21,55.35
CELL_63001,Erythrocyte,15.74,40,73.31
CELL_12261,Epithelial,77.82,18,81.15
CELL_69290,Epithelial,57.59,10,62.43
CELL_61316,Fibroblast,39.03,32,73.3
CELL_88049,Neuron,19.62,15,97.33
CELL_92152,Stem Cell,77.71,23,99.94
CELL_15937,Erythrocyte,30.84,5,85.88
CELL_37926,Leukocyte,85.63,6,72.32
CELL_55991,Epithelial,43.13,35,56.05
CELL_70809,Neuron,70.07,18,57.19
CELL_67239,Leukocyte,67.79,24,89.51
CELL_66893,Neuron,42.16,42,95.86
CELL_87789,Epithelial,25.25,5,78.94
CELL_49938,Myocyte,8.76,38,91.85
CELL_54106,Fibroblast,105.05,18,94.02
CELL_58503,Fibroblast,38.83,32,67.34
CELL_97289,Fibroblast,77.95,42,95.23
CELL_73130,Erythrocyte,68.5,10,54.33
CELL_55773,Stem Cell,64.91,19,92.47
CELL_44912,Fibroblast,40.83,15,65.8
CELL_10508,Leukocyte,91.47,40,87.33
CELL_71933,Epithelial,12.46,43,76.68
CELL_68302,Fibroblast,40.46,46,76.67
CELL_56697,Epithelial,17.14,40,98.47
CELL_12823,Stem Cell,32.52,15,50.48
CELL_62070,Fibroblast,42.83,23,78.96
CELL_58300,Leukocyte,93.44,28,95.42
CELL_18191,Erythrocyte,33.83,21,70.21
CELL_12236,Fibroblast,111.94,8,70.35
CELL_60859,Neuron,80.13,20,86.93
CELL_77337,Erythrocyte,99.0,18,94.99
CELL_17494,Myocyte,23.34,27,92.74
CELL_70002,Erythrocyte,103.12,42,78.77
CELL_76711,Neuron,59.56,33,68.91
CELL_19031,Stem Cell,119.83,7,73.87
CELL_18769,Myocyte,62.89,29,55.96
CELL_59499,Myocyte,60.54,34,68.26
CELL_58001,Epithelial,44.16,8,59.54
CELL_73767,Leukocyte,29.31,7,65.73
CELL_49879,Neuron,20.76,5,70.72
CELL_54531,Neuron,99.9,17,62.64
CELL_60132,Leukocyte,107.94,14,76.9
CELL_34100,Fibroblast,107.77,24,78.94
CELL_14783,Fibroblast,93.3,34,54.28
CELL_36778,Fibroblast,36.1,41,99.6
CELL_63004,Leukocyte,109.3,19,60.65
CELL_26900,Leukocyte,20.99,12,89.91
CELL_52824,Erythrocyte,21.15,20,69.46
CELL_17732,Epithelial,15.06,33,50.08
CELL_98669,Epithelial,14.15,46,88.52
CELL_39347,Erythrocyte,17.86,34,67.15
CELL_85808,Neuron,92.52,14,73.98
CELL_79789,Stem Cell,65.95,11,71.11
CELL_83167,Erythrocyte,78.47,50,58.26
CELL_43392,Erythrocyte,25.96,44,67.77
CELL_94057,Fibroblast,14.22,23,65.88
CELL_42749,Leukocyte,13.38,48,77.42
CELL_15113,Myocyte,55.13,26,88.24
CELL_86353,Leukocyte,91.31,46,64.74
CELL_55610,Leukocyte,82.96,26,72.99
CELL_56478,Neuron,70.93,31,63.27
CELL_42187,Fibroblast,77.96,7,70.6
CELL_40839,Myocyte,79.88,42,81.19
CELL_95377,Fibroblast,93.48,48,64.02
CELL_12386,Neuron,101.83,16,83.16
CELL_74759,Neuron,16.35,38,55.15
CELL_91512,Stem Cell,115.95,13,77.57
CELL_83533,Epithelial,21.96,5,73.83
CELL_25420,Epithelial,77.6,32,65.13
CELL_73290,Leukocyte,36.73,16,70.5
CELL_30232,Epithelial,74.21,42,87.43
CELL_99699,Erythrocyte,51.93,5,67.95
CELL_57257,Myocyte,115.17,38,90.99
CELL_39552,Fibroblast,52.86,37,87.42
CELL_68351,Myocyte,23.65,30,89.1
CELL_97501,Leukocyte,28.17,27,90.61
CELL_87360,Neuron,19.27,13,81.65
CELL_44834,Neuron,68.44,32,91.37
CELL_41718,Myocyte,40.49,49,74.89
CELL_45482,Myocyte,76.55,20,50.89
CELL_25497,Fibroblast,24.69,21,69.32
CELL_34238,Leukocyte,17.79,6,54.81
CELL_66106,Erythrocyte,78.8,35,53.22
CELL_32977,Leukocyte,34.72,27,90.87
CELL_31561,Leukocyte,68.36,36,88.37
CELL_93177,Leukocyte,20.53,16,80.85
CELL_94867,Epithelial,21.42,29,98.88
CELL_89920,Erythrocyte,40.59,26,62.85
CELL_42755,Myocyte,114.82,42,82.89
CELL_34312,Fibroblast,55.44,48,82.53
CELL_99413,Leukocyte,49.08,13,57.45
CELL_93471,Stem Cell,71.79,13,67.44
CELL_67441,Stem Cell,49.95,41,79.91
CELL_57202,Myocyte,14.22,9,73.63
CELL_67277,Neuron,65.9,28,99.05
CELL_99002,Fibroblast,38.13,48,56.1
CELL_37345,Myocyte,9.65,37,88.46
CELL_84404,Neuron,112.02,47,53.28
CELL_96658,Erythrocyte,57.18,24,91.73
CELL_93763,Epithelial,36.72,16,91.45
CELL_58540,Epithelial,23.7,21,98.41
CELL_93616,Epithelial,54.43,22,73.8
CELL_11504,Epithelial,7.83,46,50.56
CELL_16001,Myocyte,103.19,31,86.3
CELL_13832,Stem Cell,20.63,37,85.23
CELL_84440,Neuron,12.24,10,71.99
CELL_94090,Neuron,76.43,36,79.8
CELL_48482,Leukocyte,109.89,27,76.31
CELL_93896,Myocyte,62.75,34,67.25
CELL_29575,Myocyte,62.77,41,54.92
CELL_26595,Stem Cell,42.86,22,75.17
CELL_57460,Erythrocyte,53.98,36,68.72
CELL_15061,Erythrocyte,7.56,44,79.81
CELL_67283,Myocyte,112.0,23,68.06
CELL_10730,Fibroblast,36.78,47,52.77
CELL_82018,Erythrocyte,102.57,22,80.75
CELL_13833,Leukocyte,26.51,47,78.89
CELL_36993,Fibroblast,28.36,30,64.57
CELL_52563,Myocyte,115.24,49,74.25
CELL_44607,Neuron,87.41,43,92.4
CELL_99089,Epithelial,107.89,28,59.9
CELL_72106,Stem Cell,104.02,7,53.11
CELL_77328,Leukocyte,9.95,44,93.7
CELL_56903,Myocyte,19.61,16,76.85
CELL_58879,Stem Cell,87.43,33,56.37
CELL_16714,Myocyte,15.61,38,59.54
CELL_54160,Stem Cell,112.45,34,97.36
CELL_24042,Myocyte,94.71,13,90.91
CELL_10215,Fibroblast,76.63,44,73.19
CELL_95038,Erythrocyte,103.78,47,51.16
CELL_40859,Stem Cell,116.06,19,80.47
CELL_18535,Epithelial,68.11,37,79.26
CELL_70067,Myocyte,115.25,40,70.83
CELL_94675,Erythrocyte,62.25,39,53.29
CELL_97464,Stem Cell,86.05,7,51.72
CELL_55297,Stem Cell,27.53,49,56.16
CELL_16363,Fibroblast,96.86,43,97.45
CELL_22950,Neuron,94.17,13,80.65
CELL_55276,Fibroblast,117.17,41,59.72
CELL_57080,Erythrocyte,47.05,26,87.18
CELL_14608,Epithelial,88.3,39,98.32
CELL_81412,Stem Cell,94.92,50,70.49
CELL_96059,Myocyte,42.65,20,65.77
CELL_10562,Fibroblast,61.67,34,57.03
CELL_97836,Neuron,88.93,32,96.17
CELL_85477,Leukocyte,96.64,13,51.0
CELL_85261,Leukocyte,26.16,40,56.01
CELL_85744,Leukocyte,50.4,16,88.19
CELL_28153,Myocyte,49.88,27,63.53
CELL_44830,Leukocyte,91.2,11,85.59
CELL_55858,Myocyte,35.0,17,57.7
CELL_18856,Leukocyte,38.25,50,56.94
CELL_53028,Leukocyte,71.79,25,95.24
CELL_81245,Neuron,24.87,29,53.08
CELL_60335,Erythrocyte,54.24,18,59.67
CELL_38368,Neuron,69.15,50,83.05
CELL_94909,Epithelial,112.97,27,55.88
CELL_59157,Fibroblast,17.61,50,53.22
CELL_37589,Neuron,108.5,18,71.27
CELL_18454,Leukocyte,29.18,18,62.14
CELL_31765,Myocyte,110.83,40,63.18
CELL_96996,Epithelial,37.96,14,78.58
CELL_72681,Erythrocyte,69.12,20,92.31
CELL_25008,Erythrocyte,22.41,41,57.14
CELL_49904,Leukocyte,17.25,46,82.6
CELL_40297,Erythrocyte,60.51,39,93.83
CELL_75300,Leukocyte,14.73,25,75.77
CELL_51585,Fibroblast,23.36,20,73.53
CELL_92605,Stem Cell,43.11,44,81.83
CELL_65345,Neuron,97.75,43,72.07
CELL_39736,Myocyte,47.27,14,82.59
CELL_77521,Neuron,73.05,34,70.12
CELL_53280,Myocyte,91.59,22,96.32
CELL_83574,Fibroblast,101.16,24,95.64
CELL_75852,Fibroblast,62.71,40,88.69
CELL_41273,Epithelial,103.86,17,93.62
CELL_51651,Stem Cell,40.68,37,73.95
CELL_21894,Myocyte,67.06,19,62.52
CELL_39379,Leukocyte,41.42,39,97.38
CELL_31344,Fibroblast,6.93,40,96.66
CELL_56512,Leukocyte,65.41,28,53.03
CELL_99223,Stem Cell,19.62,20,55.6
CELL_94188,Fibroblast,71.49,22,61.93
CELL_12590,Myocyte,41.66,42,70.08
CELL_46447,Neuron,73.0,9,53.86
CELL_37768,Erythrocyte,7.25,30,78.12
CELL_17532,Neuron,57.5,6,97.04
CELL_65226,Stem Cell,82.94,39,54.52
CELL_60628,Myocyte,49.22,47,79.76
CELL_40060,Epithelial,62.16,28,72.82
CELL_47582,Leukocyte,69.9,15,60.38
CELL_11665,Erythrocyte,99.16,6,85.51
CELL_92317,Neuron,25.89,10,93.64
CELL_51312,Epithelial,79.06,33,51.92
CELL_83588,Stem Cell,22.31,43,53.21
CELL_10052,Leukocyte,55.08,37,75.85
CELL_90191,Fibroblast,44.45,15,71.84
CELL_22750,Neuron,7.93,44,64.07
CELL_58918,Stem Cell,119.42,36,78.18
