cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36009,Leukocyte,67.68,34,60.48
CELL_52906,Fibroblast,111.43,43,81.17
CELL_88447,Neuron,58.58,12,75.19
CELL_86707,Myocyte,33.36,44,69.33
CELL_34815,Neuron,92.49,11,89.83
CELL_48510,Neuron,76.99,23,71.21
CELL_98727,Epithelial,99.35,38,61.75
CELL_52901,Neuron,54.11,35,98.74
CELL_74223,Myocyte,6.8,13,72.3
CELL_84801,Myocyte,23.49,43,59.83
CELL_77445,Epithelial,95.31,41,52.29
CELL_74166,Erythrocyte,85.43,26,54.04
CELL_82500,Stem Cell,71.24,5,82.02
CELL_55842,Myocyte,48.02,41,58.06
CELL_43526,Neuron,64.42,34,84.14
CELL_56085,Myocyte,24.5,14,54.38
CELL_83743,Epithelial,101.9,33,74.12
CELL_65536,Myocyte,54.9,46,72.06
CELL_23571,Erythrocyte,11.09,13,50.73
CELL_99918,Leukocyte,43.5,6,84.86
CELL_43103,Erythrocyte,79.35,17,69.23
CELL_60869,Epithelial,47.21,49,69.89
CELL_60686,Myocyte,70.89,29,78.71
CELL_11514,Fibroblast,100.9,5,70.16
CELL_24266,Myocyte,66.91,15,96.83
CELL_20478,Fibroblast,106.01,40,66.55
CELL_69034,Stem Cell,90.16,16,99.49
CELL_43056,Epithelial,29.35,46,72.73
CELL_59764,Leukocyte,38.46,7,61.5
CELL_96701,Fibroblast,104.91,41,53.18
CELL_16134,Neuron,110.08,25,52.3
CELL_18290,Neuron,92.03,14,61.95
CELL_74824,Stem Cell,103.67,26,98.38
CELL_23395,Stem Cell,69.39,7,57.88
CELL_22461,Erythrocyte,24.85,37,57.86
CELL_63132,Epithelial,18.68,10,72.74
CELL_69393,Leukocyte,11.64,25,75.97
CELL_56521,Fibroblast,64.13,6,60.24
CELL_41720,Neuron,94.64,24,95.16
CELL_40254,Neuron,84.17,28,57.7
CELL_45770,Leukocyte,25.02,8,94.29
CELL_96424,Fibroblast,90.48,41,57.17
CELL_29901,Myocyte,43.04,46,69.73
CELL_61611,Erythrocyte,28.98,17,55.15
CELL_54766,Fibroblast,22.24,31,91.37
CELL_58658,Epithelial,14.91,28,74.73
CELL_58943,Fibroblast,80.57,19,95.28
CELL_54984,Epithelial,44.98,38,95.95
CELL_30258,Neuron,58.67,11,69.66
CELL_19079,Stem Cell,109.75,50,88.67
CELL_73311,Fibroblast,11.95,38,84.94
CELL_15972,Epithelial,42.09,30,92.77
CELL_69433,Stem Cell,69.57,22,71.3
CELL_73817,Neuron,59.19,36,93.26
CELL_13177,Stem Cell,109.65,47,50.57
CELL_39105,Neuron,69.56,26,79.8
CELL_24721,Myocyte,56.5,37,82.8
CELL_44802,Erythrocyte,100.28,18,78.51
CELL_65394,Stem Cell,61.37,28,95.89
CELL_77578,Leukocyte,22.55,25,54.39
CELL_94947,Myocyte,83.14,7,85.63
CELL_94257,Neuron,57.13,43,63.48
CELL_32720,Myocyte,58.85,14,91.85
CELL_86811,Neuron,36.62,42,61.04
CELL_51903,Fibroblast,93.6,48,61.58
CELL_59982,Erythrocyte,97.28,19,95.7
CELL_88707,Fibroblast,94.67,28,77.84
CELL_49929,Stem Cell,45.91,16,98.22
CELL_87540,Erythrocyte,85.86,41,63.74
CELL_28282,Stem Cell,17.53,46,71.09
CELL_11287,Fibroblast,33.26,30,61.61
CELL_92373,Fibroblast,69.2,29,64.46
CELL_20865,Neuron,20.31,13,88.21
CELL_91503,Stem Cell,117.1,33,88.57
CELL_65518,Fibroblast,62.09,33,63.66
CELL_10693,Stem Cell,107.73,41,75.77
CELL_59324,Neuron,44.47,20,81.77
CELL_75276,Myocyte,52.76,14,54.29
CELL_41382,Fibroblast,108.25,33,79.12
CELL_32822,Myocyte,104.67,19,84.63
CELL_60871,Myocyte,76.53,50,50.97
CELL_99617,Neuron,45.94,42,71.27
CELL_30920,Myocyte,70.76,33,51.01
CELL_96683,Neuron,50.65,46,52.54
CELL_76519,Fibroblast,48.5,21,82.75
CELL_18127,Myocyte,104.25,8,92.75
CELL_31118,Myocyte,33.53,31,57.63
CELL_37755,Fibroblast,29.25,48,82.13
CELL_93057,Fibroblast,38.4,14,69.0
CELL_14804,Neuron,87.42,28,99.93
CELL_37749,Erythrocyte,59.31,42,54.55
CELL_16761,Neuron,49.85,26,93.35
CELL_95719,Epithelial,25.79,36,59.72
CELL_57640,Myocyte,58.76,23,65.29
CELL_87166,Neuron,111.05,41,85.79
CELL_30319,Erythrocyte,82.78,7,59.82
CELL_14627,Myocyte,7.41,17,87.91
CELL_11869,Fibroblast,41.81,33,60.14
CELL_89890,Leukocyte,107.88,19,69.08
CELL_99585,Leukocyte,8.32,44,79.0
CELL_63621,Stem Cell,100.04,46,83.95
CELL_12610,Epithelial,108.4,37,65.95
CELL_10621,Epithelial,63.75,27,62.88
CELL_38855,Neuron,11.88,34,85.81
CELL_92079,Myocyte,49.14,9,84.15
CELL_25224,Stem Cell,55.06,31,97.18
CELL_81285,Neuron,52.97,27,88.7
CELL_38742,Epithelial,42.57,12,95.6
CELL_77600,Fibroblast,21.13,32,93.18
CELL_11149,Stem Cell,50.75,9,64.11
CELL_40221,Stem Cell,90.79,7,92.22
CELL_51906,Leukocyte,57.58,42,59.84
CELL_41178,Fibroblast,50.69,37,71.94
CELL_83756,Erythrocyte,44.74,49,78.42
CELL_16840,Erythrocyte,90.46,41,77.65
CELL_85492,Erythrocyte,17.97,41,88.9
CELL_15771,Leukocyte,26.03,36,94.0
CELL_10109,Fibroblast,5.85,16,90.74
CELL_86297,Leukocyte,59.84,15,66.35
CELL_96032,Myocyte,21.1,5,83.57
CELL_34940,Neuron,44.14,18,93.0
CELL_98173,Neuron,94.56,25,75.84
CELL_69141,Epithelial,114.18,21,77.04
CELL_55422,Myocyte,61.62,5,50.91
CELL_65041,Erythrocyte,5.45,5,58.11
CELL_72682,Neuron,5.24,40,62.03
CELL_97720,Myocyte,57.0,37,86.51
CELL_32584,Neuron,88.59,34,61.16
CELL_99683,Erythrocyte,25.62,47,96.94
CELL_65017,Erythrocyte,49.69,29,69.97
CELL_47594,Epithelial,52.97,44,50.64
CELL_51835,Fibroblast,69.97,50,92.03
CELL_13565,Epithelial,80.78,32,57.56
CELL_98694,Stem Cell,96.0,13,56.37
CELL_98359,Epithelial,62.67,31,61.25
CELL_41936,Fibroblast,94.8,24,56.09
CELL_96318,Neuron,107.84,31,88.18
CELL_45206,Erythrocyte,119.72,8,86.75
CELL_62371,Fibroblast,100.85,25,52.62
CELL_23095,Myocyte,22.97,25,53.01
CELL_22009,Neuron,43.77,32,69.38
CELL_90597,Myocyte,84.3,7,96.58
CELL_74232,Epithelial,72.17,29,80.13
CELL_68630,Fibroblast,7.35,50,98.71
CELL_89120,Erythrocyte,94.87,20,63.77
CELL_40790,Fibroblast,20.27,26,97.93
CELL_34111,Erythrocyte,59.69,23,57.76
CELL_54667,Epithelial,33.43,7,64.41
CELL_94910,Fibroblast,72.24,21,77.08
CELL_93534,Epithelial,82.07,37,94.6
CELL_29702,Leukocyte,15.96,38,99.38
CELL_82067,Erythrocyte,48.06,49,65.24
CELL_51647,Neuron,113.68,8,64.82
CELL_78636,Myocyte,108.51,23,77.83
CELL_24282,Epithelial,9.59,44,97.73
CELL_32498,Stem Cell,92.05,49,71.05
CELL_64863,Neuron,100.66,9,84.8
CELL_57564,Leukocyte,27.14,34,58.76
CELL_63976,Fibroblast,59.0,26,77.52
CELL_10921,Myocyte,95.65,6,52.34
CELL_62952,Leukocyte,91.27,30,81.55
CELL_80930,Epithelial,17.83,49,58.88
CELL_71953,Leukocyte,52.62,16,57.61
CELL_65499,Neuron,107.22,33,95.42
CELL_16842,Leukocyte,110.05,15,74.55
CELL_25891,Neuron,62.31,29,78.15
CELL_30936,Leukocyte,38.8,22,70.7
CELL_52111,Stem Cell,13.57,44,98.74
CELL_37766,Erythrocyte,63.83,43,73.18
CELL_89341,Epithelial,109.51,28,51.71
CELL_92097,Stem Cell,31.04,11,65.08
CELL_33514,Stem Cell,49.76,40,64.73
CELL_10782,Myocyte,88.77,17,87.67
CELL_88967,Stem Cell,8.85,25,94.0
CELL_38320,Stem Cell,8.87,46,74.84
CELL_85175,Epithelial,16.26,16,99.85
CELL_60574,Epithelial,96.66,18,64.36
CELL_80116,Epithelial,11.31,7,79.81
CELL_61065,Neuron,68.38,13,78.9
CELL_69063,Stem Cell,53.32,42,89.08
CELL_26661,Erythrocyte,87.92,49,86.85
CELL_71442,Neuron,15.13,26,96.52
CELL_86189,Erythrocyte,6.86,48,82.85
CELL_95287,Stem Cell,110.65,42,75.44
CELL_92978,Myocyte,10.01,26,97.82
CELL_14658,Epithelial,52.49,32,90.3
CELL_58459,Stem Cell,76.94,18,58.44
CELL_74685,Fibroblast,64.17,19,54.64
CELL_34059,Fibroblast,63.2,34,68.85
CELL_43356,Fibroblast,39.69,29,92.79
CELL_69096,Fibroblast,72.37,27,86.33
CELL_35198,Neuron,63.27,48,92.98
CELL_18640,Stem Cell,76.37,49,68.03
CELL_45562,Fibroblast,107.79,21,98.6
CELL_51554,Fibroblast,27.91,39,73.71
CELL_40163,Fibroblast,106.74,42,86.48
CELL_92894,Erythrocyte,33.16,35,70.03
CELL_54005,Erythrocyte,108.59,9,89.14
CELL_90577,Myocyte,41.5,21,91.99
CELL_60195,Epithelial,17.44,29,66.03
CELL_55520,Erythrocyte,14.4,47,90.51
CELL_28764,Epithelial,22.16,11,99.45
CELL_61183,Stem Cell,36.6,39,85.5
CELL_43735,Leukocyte,8.22,24,69.64
CELL_69925,Erythrocyte,84.21,12,50.02
CELL_18846,Neuron,71.85,5,89.19
CELL_39953,Neuron,88.43,7,84.28
CELL_59343,Epithelial,89.1,37,80.48
CELL_34406,Epithelial,110.86,19,96.29
CELL_63419,Myocyte,105.18,36,74.5
CELL_69415,Fibroblast,45.15,7,59.41
CELL_52676,Erythrocyte,91.29,26,82.78
CELL_10545,Epithelial,53.15,49,97.47
CELL_43664,Epithelial,5.63,34,61.31
CELL_31034,Fibroblast,83.06,37,53.0
CELL_33800,Stem Cell,100.4,11,85.27
CELL_31132,Epithelial,21.13,7,62.62
CELL_77223,Myocyte,102.69,22,61.29
CELL_51604,Stem Cell,110.82,32,51.3
CELL_67544,Leukocyte,72.69,31,80.81
CELL_34350,Myocyte,39.9,27,57.41
CELL_50708,Neuron,74.89,11,55.39
CELL_25467,Neuron,72.39,24,91.94
CELL_95596,Fibroblast,70.78,21,69.32
CELL_76652,Myocyte,14.08,27,95.47
CELL_43425,Fibroblast,38.46,39,67.92
CELL_31532,Myocyte,88.48,35,79.8
CELL_30172,Erythrocyte,73.27,18,73.53
CELL_53455,Leukocyte,81.25,44,64.53
CELL_40587,Neuron,54.79,8,50.89
CELL_97917,Fibroblast,107.92,21,61.53
CELL_18994,Myocyte,41.82,27,53.21
CELL_50307,Leukocyte,30.65,49,62.16
CELL_61178,Stem Cell,114.31,6,61.12
CELL_72097,Stem Cell,47.64,12,81.45
CELL_21912,Stem Cell,33.85,50,73.66
CELL_22560,Fibroblast,43.78,11,76.86
CELL_30693,Erythrocyte,38.8,33,92.75
CELL_55097,Myocyte,113.63,20,75.01
CELL_70030,Fibroblast,74.29,50,88.52
