cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59050,Neuron,80.97,41,55.21
CELL_72349,Stem Cell,5.12,7,76.79
CELL_90699,Epithelial,104.91,36,92.64
CELL_72138,Leukocyte,83.3,21,74.32
CELL_60839,Leukocyte,99.94,26,60.99
CELL_71825,Fibroblast,108.2,40,62.46
CELL_35246,Neuron,100.69,19,70.81
CELL_95572,Epithelial,55.5,21,91.75
CELL_61463,Neuron,46.23,35,97.78
CELL_20899,Erythrocyte,101.12,40,88.88
CELL_86696,Neuron,111.32,9,65.41
CELL_64649,Neuron,95.19,17,86.62
CELL_74899,Myocyte,80.51,48,95.99
CELL_73932,Stem Cell,92.84,36,84.73
CELL_56325,Stem Cell,67.1,24,68.15
CELL_54192,Leukocyte,21.03,37,58.72
CELL_60086,Myocyte,62.56,37,75.57
CELL_88282,Stem Cell,54.63,30,84.31
CELL_27070,Neuron,111.9,22,85.46
CELL_33841,Stem Cell,72.57,13,94.95
CELL_98997,Leukocyte,48.96,47,91.9
CELL_71817,Neuron,92.87,14,56.5
CELL_63739,Leukocyte,24.32,13,63.75
CELL_94745,Epithelial,44.38,19,72.43
CELL_37636,Neuron,21.22,26,99.49
CELL_50641,Fibroblast,73.92,49,96.13
CELL_69953,Fibroblast,33.25,48,78.87
CELL_82177,Myocyte,99.91,32,85.06
CELL_15038,Myocyte,52.46,15,60.65
CELL_21905,Epithelial,110.83,13,86.79
CELL_31351,Myocyte,54.73,43,87.03
CELL_86034,Leukocyte,53.64,37,83.89
CELL_41563,Leukocyte,28.7,50,99.97
CELL_13646,Erythrocyte,18.75,46,54.44
CELL_35799,Erythrocyte,6.9,26,53.78
CELL_71939,Fibroblast,48.68,28,78.32
CELL_99949,Erythrocyte,73.19,27,53.59
CELL_10467,Erythrocyte,61.39,27,99.85
CELL_64816,Fibroblast,11.8,44,80.44
CELL_67991,Neuron,25.95,21,76.73
CELL_93373,Fibroblast,16.53,47,90.51
CELL_24976,Neuron,45.22,30,77.42
CELL_23464,Erythrocyte,31.01,17,82.19
CELL_76462,Leukocyte,7.18,34,89.24
CELL_73417,Erythrocyte,30.7,46,91.2
CELL_89098,Leukocyte,20.6,41,66.67
CELL_66981,Leukocyte,98.56,20,85.76
CELL_96432,Neuron,22.89,21,60.03
CELL_89618,Stem Cell,13.57,39,99.45
CELL_77517,Neuron,95.33,50,69.7
CELL_62938,Erythrocyte,56.4,17,76.17
CELL_57729,Stem Cell,37.68,39,74.68
CELL_68696,Erythrocyte,59.66,39,56.93
CELL_31162,Erythrocyte,104.01,38,54.72
CELL_48076,Stem Cell,75.08,36,56.25
CELL_35906,Stem Cell,17.65,8,52.18
CELL_66184,Neuron,18.84,44,72.04
CELL_26279,Leukocyte,26.84,47,73.14
CELL_79103,Neuron,35.17,30,70.0
CELL_25126,Erythrocyte,113.17,17,89.48
CELL_23592,Neuron,64.47,5,52.83
CELL_37268,Stem Cell,36.66,31,67.18
CELL_51736,Fibroblast,19.66,26,51.01
CELL_71738,Neuron,111.3,12,93.92
CELL_72702,Fibroblast,110.91,30,77.24
CELL_99278,Epithelial,89.8,44,74.87
CELL_48545,Myocyte,45.37,34,55.99
CELL_96160,Neuron,112.37,25,74.04
CELL_42802,Stem Cell,32.55,14,85.06
CELL_60811,Neuron,73.86,44,61.62
CELL_46635,Leukocyte,102.2,38,67.77
CELL_63101,Leukocyte,33.3,28,52.08
CELL_94484,Myocyte,89.49,28,53.74
CELL_58274,Fibroblast,61.74,36,59.45
CELL_73562,Stem Cell,93.97,44,67.39
CELL_22645,Leukocyte,110.22,41,79.95
CELL_70837,Stem Cell,104.49,43,92.45
CELL_34562,Fibroblast,102.1,39,79.1
CELL_76094,Epithelial,54.3,36,87.81
CELL_40803,Fibroblast,15.95,38,81.13
CELL_81075,Fibroblast,71.7,40,91.36
CELL_60738,Erythrocyte,26.07,37,56.91
CELL_55956,Fibroblast,37.65,42,65.85
CELL_57059,Stem Cell,116.54,39,58.44
CELL_75094,Stem Cell,71.98,33,85.22
CELL_40845,Fibroblast,26.19,11,97.15
CELL_70181,Stem Cell,48.69,39,97.24
CELL_96922,Stem Cell,40.63,24,71.24
CELL_99126,Neuron,12.71,45,92.91
CELL_56248,Stem Cell,107.78,15,84.64
CELL_36699,Leukocyte,91.93,18,66.74
CELL_93072,Epithelial,90.47,42,78.98
CELL_78144,Stem Cell,57.14,35,79.07
CELL_90472,Stem Cell,59.21,21,82.96
CELL_74674,Erythrocyte,20.97,35,71.03
CELL_66011,Epithelial,47.02,48,53.73
CELL_50779,Neuron,104.92,37,79.39
CELL_44910,Epithelial,37.81,44,94.09
CELL_18533,Neuron,30.53,43,80.98
CELL_23956,Erythrocyte,5.78,15,51.17
CELL_51839,Erythrocyte,116.85,31,86.7
CELL_94577,Epithelial,114.3,24,87.92
CELL_62102,Erythrocyte,84.09,39,66.08
CELL_69170,Neuron,96.03,45,82.76
CELL_92266,Erythrocyte,72.39,40,65.13
CELL_65414,Myocyte,78.21,30,58.71
CELL_65630,Epithelial,73.88,6,73.48
CELL_56928,Stem Cell,27.02,11,99.47
CELL_66610,Epithelial,38.1,20,68.02
CELL_11160,Erythrocyte,70.55,31,76.71
CELL_76439,Erythrocyte,104.32,12,63.66
CELL_83098,Stem Cell,17.68,39,59.28
CELL_56547,Myocyte,102.73,49,56.25
CELL_49458,Erythrocyte,95.25,30,63.62
CELL_14073,Epithelial,96.43,28,59.03
CELL_63579,Neuron,28.06,39,50.86
CELL_81739,Leukocyte,58.03,40,73.86
CELL_21307,Erythrocyte,41.71,6,80.13
CELL_76042,Neuron,55.42,36,67.11
CELL_84870,Myocyte,65.1,46,89.48
CELL_23554,Erythrocyte,97.39,8,57.31
CELL_62797,Stem Cell,61.02,43,74.45
CELL_77190,Myocyte,65.54,46,85.45
CELL_67647,Leukocyte,49.5,18,99.13
CELL_30082,Leukocyte,92.0,23,81.23
CELL_17035,Stem Cell,77.06,48,83.27
CELL_87220,Leukocyte,14.03,7,52.35
CELL_42340,Neuron,38.66,37,78.83
CELL_65246,Epithelial,74.08,14,60.01
CELL_26241,Fibroblast,58.52,29,61.24
CELL_93499,Stem Cell,76.88,13,74.74
CELL_32936,Stem Cell,69.22,33,62.33
CELL_23244,Stem Cell,103.96,45,97.83
CELL_28472,Fibroblast,21.68,14,89.2
CELL_83690,Epithelial,31.46,38,93.57
CELL_74619,Neuron,111.29,39,76.01
CELL_39613,Fibroblast,43.35,24,51.22
CELL_25505,Erythrocyte,71.95,23,89.84
CELL_26071,Epithelial,80.7,16,58.06
CELL_60464,Epithelial,82.94,49,60.92
CELL_48090,Epithelial,82.06,42,99.29
CELL_42365,Leukocyte,11.46,21,50.71
CELL_57135,Fibroblast,76.58,27,72.01
CELL_46981,Epithelial,24.48,46,80.61
CELL_44480,Neuron,52.38,11,65.43
CELL_11512,Epithelial,19.14,6,98.85
CELL_71420,Myocyte,47.52,22,66.63
CELL_83459,Fibroblast,57.62,43,76.84
CELL_19054,Erythrocyte,92.49,33,74.74
CELL_50747,Stem Cell,41.58,27,92.18
CELL_56403,Myocyte,51.13,40,55.4
CELL_90693,Fibroblast,17.31,17,81.31
CELL_68731,Erythrocyte,33.88,27,92.23
CELL_10104,Leukocyte,58.55,28,54.07
CELL_38794,Epithelial,100.94,14,98.17
CELL_88227,Fibroblast,115.36,33,53.24
CELL_62988,Fibroblast,74.51,38,69.66
CELL_85067,Leukocyte,115.37,45,80.21
CELL_26193,Stem Cell,104.74,21,94.83
CELL_66252,Neuron,11.4,22,71.0
CELL_97742,Myocyte,31.84,33,60.16
CELL_66550,Neuron,76.87,44,69.41
CELL_47625,Leukocyte,12.58,15,78.47
CELL_32030,Epithelial,101.1,8,52.36
CELL_38657,Epithelial,59.42,39,52.32
CELL_47084,Leukocyte,38.29,30,87.44
CELL_19850,Epithelial,28.51,35,50.93
CELL_74981,Epithelial,65.26,36,83.69
CELL_63310,Fibroblast,58.61,44,92.56
CELL_85357,Leukocyte,99.5,18,89.66
CELL_52217,Neuron,102.7,16,99.43
CELL_29172,Leukocyte,80.44,46,72.64
CELL_13958,Fibroblast,75.37,10,93.89
CELL_45063,Leukocyte,62.57,47,52.37
CELL_85376,Fibroblast,59.69,45,73.22
CELL_62267,Leukocyte,86.83,45,82.41
CELL_48720,Epithelial,23.31,37,85.19
CELL_54139,Myocyte,49.71,42,83.55
CELL_16520,Neuron,102.75,40,53.68
CELL_64568,Fibroblast,108.16,14,82.64
CELL_25185,Epithelial,99.84,11,74.66
CELL_39036,Erythrocyte,20.37,26,58.45
CELL_80540,Erythrocyte,76.19,29,85.82
CELL_36421,Erythrocyte,59.85,47,52.58
CELL_57471,Leukocyte,67.83,26,68.64
CELL_37335,Leukocyte,47.74,38,54.64
CELL_79173,Neuron,87.43,18,79.11
CELL_94333,Erythrocyte,95.19,48,76.77
CELL_28198,Myocyte,88.47,11,50.79
CELL_94694,Leukocyte,48.49,48,74.95
CELL_27441,Neuron,104.22,15,96.1
CELL_81134,Neuron,105.58,9,61.35
CELL_10466,Erythrocyte,17.51,21,71.89
CELL_99403,Erythrocyte,61.08,44,52.31
CELL_61867,Stem Cell,92.08,15,81.76
CELL_86965,Fibroblast,32.95,25,93.4
CELL_53842,Neuron,98.46,49,83.9
CELL_28676,Stem Cell,118.69,11,65.02
CELL_39420,Stem Cell,36.49,34,88.01
CELL_81220,Fibroblast,105.09,47,56.3
CELL_77204,Fibroblast,105.61,7,57.47
CELL_46413,Myocyte,79.75,43,74.14
CELL_18276,Neuron,14.29,8,72.24
CELL_35606,Stem Cell,20.4,15,56.6
CELL_78789,Fibroblast,76.5,16,90.72
CELL_72070,Neuron,84.01,46,87.06
CELL_18459,Erythrocyte,80.61,22,60.95
CELL_44046,Erythrocyte,27.69,35,95.27
CELL_51204,Epithelial,70.35,38,94.23
CELL_95926,Leukocyte,73.28,40,88.0
CELL_53647,Leukocyte,62.71,19,73.17
CELL_54222,Stem Cell,25.47,46,56.27
CELL_14193,Leukocyte,56.88,43,70.44
CELL_85404,Neuron,109.99,19,91.13
CELL_13268,Erythrocyte,51.84,48,83.63
CELL_42511,Leukocyte,13.98,23,70.63
CELL_60131,Fibroblast,64.61,5,60.02
CELL_99778,Fibroblast,72.88,18,88.62
CELL_53795,Myocyte,46.03,49,89.28
CELL_95989,Stem Cell,81.46,36,99.88
CELL_13429,Myocyte,103.06,24,76.0
CELL_13663,Leukocyte,37.83,41,72.9
CELL_96662,Myocyte,118.99,39,82.94
CELL_71972,Neuron,10.92,9,62.68
CELL_24492,Fibroblast,86.92,29,56.79
CELL_90907,Stem Cell,115.44,21,59.17
CELL_45324,Fibroblast,39.0,8,78.23
CELL_62496,Myocyte,96.81,22,65.85
CELL_68153,Erythrocyte,67.07,26,87.89
CELL_18450,Stem Cell,80.31,7,51.9
CELL_57118,Myocyte,50.11,23,60.64
CELL_20389,Epithelial,76.46,16,84.51
CELL_72276,Leukocyte,113.82,7,81.56
CELL_18716,Stem Cell,115.46,43,65.97
CELL_97233,Fibroblast,99.12,50,63.8
CELL_21850,Stem Cell,15.93,30,50.5
CELL_51748,Fibroblast,63.3,6,51.48
CELL_50425,Fibroblast,30.5,6,51.81
CELL_17582,Erythrocyte,104.7,31,80.66
CELL_23607,Erythrocyte,26.93,9,74.47
CELL_36586,Fibroblast,73.82,29,59.69
CELL_20124,Epithelial,109.19,22,64.67
CELL_68266,Neuron,96.09,22,71.71
CELL_76905,Erythrocyte,63.13,44,83.45
CELL_90358,Leukocyte,22.82,19,75.71
CELL_70371,Neuron,62.46,22,50.28
CELL_74743,Erythrocyte,48.93,21,68.11
CELL_57838,Myocyte,38.65,19,89.05
CELL_70003,Leukocyte,19.79,27,86.33
CELL_94444,Neuron,55.37,47,67.65
CELL_42048,Leukocyte,41.35,11,74.95
CELL_55694,Stem Cell,5.31,27,55.64
CELL_33382,Erythrocyte,55.93,37,70.36
CELL_32888,Erythrocyte,37.07,29,75.98
CELL_57114,Stem Cell,24.67,29,92.75
CELL_55543,Stem Cell,82.01,10,50.9
CELL_35021,Myocyte,53.83,20,78.0
CELL_11361,Erythrocyte,48.34,31,81.86
CELL_78322,Fibroblast,83.38,22,93.87
CELL_35503,Epithelial,50.14,31,79.23
CELL_27123,Fibroblast,88.23,45,60.76
CELL_88784,Epithelial,38.12,45,75.2
CELL_50054,Stem Cell,50.1,30,97.6
CELL_32008,Neuron,71.53,26,73.05
CELL_37502,Fibroblast,49.12,11,84.56
CELL_38583,Erythrocyte,114.89,35,94.09
CELL_55549,Leukocyte,119.24,48,75.69
CELL_13476,Erythrocyte,104.48,23,77.38
CELL_27654,Fibroblast,39.52,42,88.08
CELL_63626,Erythrocyte,91.01,33,89.76
CELL_28599,Myocyte,111.0,23,83.5
CELL_55820,Epithelial,56.5,14,85.72
CELL_23714,Erythrocyte,92.79,18,54.17
CELL_14868,Leukocyte,13.69,14,94.59
CELL_59315,Myocyte,21.14,45,63.61
CELL_56312,Leukocyte,101.23,49,92.28
CELL_17047,Stem Cell,85.83,18,53.51
CELL_78144,Neuron,53.88,47,98.99
CELL_91769,Neuron,113.43,38,91.45
CELL_15949,Stem Cell,57.95,46,54.9
CELL_35059,Leukocyte,73.37,10,87.08
CELL_74218,Leukocyte,38.36,28,94.91
CELL_97292,Epithelial,88.23,16,60.29
CELL_25568,Erythrocyte,82.15,14,94.22
CELL_27495,Fibroblast,23.31,43,95.27
CELL_62119,Neuron,92.59,42,63.74
CELL_37712,Epithelial,7.98,41,95.03
CELL_44970,Fibroblast,59.48,41,70.05
CELL_31416,Myocyte,64.42,50,73.61
CELL_80462,Stem Cell,19.78,12,59.58
CELL_92941,Neuron,36.54,19,56.25
CELL_79193,Fibroblast,117.19,18,82.36
CELL_47993,Leukocyte,101.09,19,69.48
CELL_11945,Myocyte,52.05,25,99.65
CELL_27341,Stem Cell,12.25,43,88.68
CELL_65774,Stem Cell,49.33,20,81.99
CELL_19626,Epithelial,80.22,47,65.0
CELL_75086,Epithelial,53.92,15,63.36
CELL_64601,Neuron,27.94,32,56.55
CELL_17128,Leukocyte,14.52,10,82.72
CELL_18651,Leukocyte,93.87,10,60.09
CELL_54069,Stem Cell,69.47,23,83.94
CELL_79121,Neuron,36.94,23,88.98
CELL_65615,Myocyte,105.95,27,77.68
CELL_29553,Neuron,59.91,42,79.79
CELL_17132,Leukocyte,73.24,28,67.32
CELL_10065,Myocyte,59.95,8,83.08
CELL_94763,Neuron,35.84,36,92.38
CELL_37062,Myocyte,94.73,8,59.54
CELL_92057,Neuron,46.52,29,55.04
CELL_77966,Neuron,87.88,15,90.82
CELL_51037,Neuron,94.57,35,85.58
CELL_69154,Fibroblast,85.26,31,90.48
CELL_60298,Epithelial,109.1,44,84.48
CELL_15686,Fibroblast,6.78,15,83.19
CELL_86228,Neuron,5.39,12,84.52
CELL_70780,Erythrocyte,45.17,38,65.87
CELL_50212,Neuron,88.74,37,75.51
CELL_73509,Fibroblast,36.87,7,90.63
CELL_97579,Neuron,72.81,7,67.98
CELL_81272,Leukocyte,42.56,27,80.54
CELL_64064,Stem Cell,80.57,32,92.17
CELL_84329,Stem Cell,36.59,38,62.16
CELL_12417,Neuron,119.12,5,80.13
CELL_18544,Epithelial,17.36,10,51.13
CELL_22468,Fibroblast,51.39,34,89.46
CELL_70523,Neuron,62.07,10,95.5
CELL_94933,Fibroblast,111.54,40,75.07
CELL_27384,Stem Cell,83.48,32,74.14
CELL_51795,Neuron,76.98,23,64.28
CELL_90668,Stem Cell,23.96,19,66.83
CELL_90865,Erythrocyte,35.87,42,77.4
CELL_61295,Epithelial,92.06,29,57.07
CELL_90559,Fibroblast,81.88,33,69.6
CELL_35549,Myocyte,104.52,33,91.31
CELL_10954,Myocyte,61.19,22,52.66
CELL_81872,Fibroblast,97.99,25,76.03
CELL_18860,Neuron,13.73,29,70.18
CELL_71499,Erythrocyte,52.89,34,51.11
CELL_30530,Erythrocyte,40.86,47,72.87
CELL_65671,Myocyte,29.49,48,99.81
CELL_88344,Neuron,26.42,22,51.8
CELL_38283,Erythrocyte,72.81,49,77.15
CELL_81691,Erythrocyte,75.45,37,62.21
CELL_78438,Neuron,46.91,34,76.04
CELL_13961,Leukocyte,75.7,21,64.97
CELL_12614,Epithelial,111.45,38,86.92
CELL_21696,Myocyte,96.64,6,79.89
CELL_16522,Neuron,24.25,40,73.3
CELL_61906,Stem Cell,53.89,31,80.36
CELL_83192,Fibroblast,30.71,7,78.2
CELL_59578,Fibroblast,116.44,31,56.46
CELL_37475,Epithelial,93.41,31,53.73
CELL_92093,Neuron,15.08,5,94.53
CELL_57874,Leukocyte,34.11,6,62.29
CELL_95420,Stem Cell,69.1,45,91.94
CELL_79138,Stem Cell,9.47,39,71.84
CELL_78592,Epithelial,61.33,37,70.51
CELL_10063,Epithelial,35.87,10,59.78
CELL_78149,Leukocyte,41.8,43,56.91
CELL_54187,Myocyte,107.77,48,55.0
CELL_97657,Stem Cell,32.61,10,86.55
CELL_26884,Fibroblast,114.42,29,72.86
CELL_33740,Myocyte,91.91,8,80.66
CELL_46084,Fibroblast,27.26,20,79.01
CELL_66741,Neuron,94.94,24,69.65
CELL_64724,Stem Cell,74.22,28,90.44
CELL_11093,Myocyte,33.6,16,74.27
CELL_89331,Neuron,119.71,10,89.62
CELL_47111,Myocyte,64.47,16,96.73
CELL_21351,Stem Cell,61.03,49,65.35
CELL_35945,Fibroblast,5.5,20,92.09
CELL_19678,Leukocyte,39.96,21,59.39
CELL_87704,Neuron,34.41,15,70.42
CELL_58681,Myocyte,27.33,30,51.43
CELL_18806,Leukocyte,108.11,18,55.74
CELL_17114,Fibroblast,63.2,14,73.49
CELL_93343,Myocyte,89.97,32,70.99
CELL_92816,Myocyte,25.84,27,90.99
CELL_17780,Fibroblast,90.69,5,55.95
CELL_15361,Fibroblast,104.58,5,96.9
CELL_63938,Leukocyte,85.74,14,72.08
CELL_72293,Leukocyte,27.1,42,89.7
CELL_24827,Myocyte,97.46,14,59.99
CELL_55158,Epithelial,114.65,38,95.67
CELL_61919,Stem Cell,31.27,20,69.06
CELL_89802,Leukocyte,31.76,9,75.66
CELL_27197,Epithelial,106.89,37,86.77
CELL_49734,Myocyte,58.58,22,52.19
CELL_67777,Myocyte,119.94,25,75.07
CELL_12274,Fibroblast,6.57,47,99.56
CELL_54216,Epithelial,110.36,21,79.23
CELL_43965,Leukocyte,105.36,46,60.17
CELL_13277,Leukocyte,8.86,42,57.5
CELL_88197,Fibroblast,67.61,40,70.66
CELL_63447,Stem Cell,101.24,11,92.52
CELL_91969,Fibroblast,73.94,28,84.53
CELL_44503,Stem Cell,54.84,16,61.31
CELL_60489,Leukocyte,55.29,39,53.76
CELL_44122,Epithelial,80.93,15,92.8
CELL_73007,Stem Cell,108.02,29,67.47
CELL_54513,Erythrocyte,40.76,9,97.17
CELL_70847,Leukocyte,63.57,16,83.45
CELL_30670,Epithelial,42.59,24,80.43
CELL_93903,Neuron,26.42,11,63.28
CELL_81818,Erythrocyte,95.92,20,79.93
CELL_12136,Epithelial,37.31,34,97.53
CELL_81123,Myocyte,71.63,23,73.34
CELL_80335,Myocyte,53.41,47,95.4
CELL_61593,Leukocyte,64.74,33,99.9
CELL_87362,Neuron,83.05,43,70.98
CELL_96374,Fibroblast,99.02,47,85.86
CELL_72639,Myocyte,65.14,22,55.29
CELL_83931,Myocyte,91.56,25,91.56
CELL_18703,Epithelial,95.67,37,77.09
CELL_46386,Neuron,51.17,27,98.85
CELL_34866,Erythrocyte,61.61,28,73.3
CELL_75296,Neuron,48.01,37,75.73
CELL_47469,Myocyte,15.26,10,54.83
CELL_50382,Fibroblast,110.68,16,88.6
CELL_24317,Myocyte,113.46,31,99.41
CELL_20495,Epithelial,21.88,28,69.62
CELL_71196,Stem Cell,62.46,25,84.58
CELL_48839,Epithelial,75.48,28,99.72
CELL_44667,Erythrocyte,87.98,36,54.94
CELL_66602,Fibroblast,81.14,10,84.37
CELL_53112,Epithelial,67.89,34,99.43
CELL_16751,Stem Cell,61.87,21,82.06
CELL_45942,Myocyte,27.03,33,81.57
CELL_88525,Neuron,30.43,34,53.6
CELL_71783,Neuron,5.18,17,59.94
CELL_61750,Stem Cell,54.48,31,64.97
CELL_95813,Fibroblast,94.96,24,61.34
CELL_92518,Myocyte,54.4,42,64.05
CELL_55136,Fibroblast,5.89,27,84.61
CELL_51846,Stem Cell,84.27,9,92.62
CELL_80274,Leukocyte,86.15,6,99.52
CELL_47620,Leukocyte,41.74,6,82.47
CELL_92229,Myocyte,101.19,29,68.74
CELL_59762,Fibroblast,24.28,9,90.79
CELL_25200,Stem Cell,103.73,43,73.86
CELL_78019,Leukocyte,57.1,16,56.54
CELL_38735,Neuron,108.61,22,82.09
CELL_80252,Erythrocyte,56.2,32,76.41
CELL_52079,Stem Cell,23.59,7,94.26
CELL_98895,Fibroblast,33.87,41,53.48
CELL_91861,Leukocyte,79.29,28,82.15
CELL_74019,Epithelial,76.34,25,65.79
CELL_59046,Stem Cell,8.21,7,66.59
CELL_17487,Myocyte,37.81,7,55.74
CELL_50301,Erythrocyte,78.08,30,67.33
CELL_79156,Fibroblast,16.24,43,95.29
CELL_19046,Myocyte,55.08,30,84.69
CELL_70310,Stem Cell,82.17,16,50.54
CELL_74170,Erythrocyte,82.25,47,69.84
CELL_37627,Fibroblast,38.16,28,92.32
CELL_38159,Erythrocyte,65.39,30,76.35
CELL_62280,Fibroblast,72.09,10,72.27
CELL_71749,Neuron,82.16,12,60.29
CELL_13970,Neuron,8.09,24,68.14
CELL_58153,Stem Cell,38.3,35,63.17
CELL_30035,Erythrocyte,14.64,24,76.69
CELL_96923,Leukocyte,48.63,50,68.99
CELL_99683,Neuron,81.69,49,72.17
CELL_80777,Erythrocyte,21.18,39,78.49
CELL_75877,Myocyte,63.35,19,97.61
CELL_45743,Fibroblast,38.83,17,73.72
CELL_68715,Epithelial,19.99,30,53.37
CELL_60570,Erythrocyte,28.11,14,54.67
CELL_65347,Neuron,109.97,44,88.3
CELL_19166,Leukocyte,115.97,24,93.73
CELL_65032,Stem Cell,85.8,22,95.53
CELL_83021,Neuron,86.81,19,72.41
CELL_50952,Fibroblast,32.82,36,99.26
CELL_29819,Stem Cell,28.72,24,95.98
CELL_36399,Leukocyte,117.59,41,52.79
CELL_16568,Stem Cell,89.48,24,66.85
CELL_95260,Leukocyte,13.14,18,56.05
CELL_97018,Leukocyte,101.23,32,90.91
CELL_68672,Neuron,13.04,36,83.05
CELL_62835,Erythrocyte,95.29,23,76.4
CELL_44272,Epithelial,73.42,44,92.12
CELL_56760,Erythrocyte,98.74,49,64.19
CELL_48989,Leukocyte,25.54,43,56.75
CELL_61256,Stem Cell,92.58,25,83.0
CELL_66477,Leukocyte,44.55,29,99.15
CELL_19919,Myocyte,5.83,26,66.89
CELL_17523,Epithelial,76.86,23,78.13
CELL_71401,Stem Cell,17.73,44,84.0
CELL_13228,Erythrocyte,24.41,11,83.96
CELL_41006,Epithelial,98.99,46,50.13
CELL_91949,Erythrocyte,68.05,47,89.53
CELL_56798,Stem Cell,104.18,15,98.89
CELL_25248,Myocyte,62.62,50,71.29
CELL_90008,Myocyte,5.35,12,90.99
CELL_12205,Epithelial,103.99,19,60.07
CELL_98121,Stem Cell,57.43,30,86.09
CELL_39222,Stem Cell,61.01,36,91.25
CELL_53540,Epithelial,102.98,38,71.71
CELL_62064,Epithelial,108.55,5,79.68
CELL_75415,Epithelial,85.2,37,60.54
CELL_73944,Neuron,43.76,38,96.4
CELL_33010,Neuron,15.99,6,80.51
CELL_24712,Stem Cell,82.22,48,86.43
CELL_36275,Fibroblast,10.93,18,92.11
CELL_24622,Epithelial,61.22,50,72.83
CELL_75746,Erythrocyte,78.03,37,99.53
CELL_35025,Epithelial,93.85,35,69.21
CELL_33126,Erythrocyte,101.24,7,67.52
CELL_92536,Neuron,63.12,18,88.06
CELL_31496,Myocyte,65.15,8,94.6
CELL_34394,Fibroblast,68.52,38,92.67
CELL_78682,Stem Cell,86.4,33,90.98
CELL_55367,Myocyte,20.1,9,93.97
CELL_87567,Erythrocyte,106.81,23,75.32
CELL_19475,Erythrocyte,22.94,15,65.24
CELL_20082,Neuron,27.01,28,86.38
CELL_60901,Erythrocyte,50.94,7,81.32
CELL_59690,Fibroblast,22.36,21,69.5
CELL_24987,Fibroblast,49.5,44,53.28
CELL_23134,Erythrocyte,92.48,17,81.02
CELL_48614,Fibroblast,74.53,39,57.38
CELL_83986,Neuron,78.26,26,52.25
CELL_36319,Epithelial,44.41,16,76.61
CELL_43345,Neuron,89.07,46,68.05
CELL_56217,Stem Cell,59.4,32,59.84
CELL_77044,Fibroblast,27.12,29,57.24
CELL_69120,Stem Cell,14.23,50,74.42
CELL_48627,Stem Cell,74.92,27,51.03
CELL_46821,Epithelial,101.84,23,99.03
CELL_42315,Leukocyte,63.7,43,95.42
CELL_91264,Fibroblast,87.99,15,50.07
CELL_60658,Myocyte,35.88,37,85.84
CELL_36897,Fibroblast,18.08,27,68.86
CELL_91603,Epithelial,63.11,5,88.18
CELL_94273,Neuron,64.9,38,51.81
CELL_78793,Stem Cell,71.75,25,81.06
CELL_70565,Fibroblast,20.57,28,59.86
CELL_24830,Erythrocyte,28.58,30,96.26
CELL_23342,Epithelial,40.34,27,82.82
CELL_40495,Erythrocyte,36.85,13,53.57
CELL_54877,Epithelial,15.39,14,93.74
CELL_91498,Erythrocyte,42.76,23,52.45
CELL_68080,Myocyte,18.31,17,72.53
CELL_88803,Epithelial,107.53,42,59.86
CELL_92659,Fibroblast,13.81,34,55.23
CELL_23749,Myocyte,95.59,18,77.5
CELL_62891,Fibroblast,98.91,8,61.61
CELL_16665,Erythrocyte,87.19,16,52.33
CELL_12980,Myocyte,116.64,33,71.83
CELL_46609,Stem Cell,101.26,40,54.82
CELL_36306,Myocyte,107.15,5,85.3
CELL_47640,Neuron,70.12,11,56.74
CELL_76452,Fibroblast,109.36,20,78.27
CELL_68947,Epithelial,49.13,34,60.08
CELL_43996,Erythrocyte,88.93,15,52.34
CELL_77968,Myocyte,54.22,33,93.34
CELL_29389,Myocyte,103.43,35,76.4
CELL_26978,Leukocyte,8.6,29,54.32
CELL_45297,Fibroblast,104.49,16,68.9
CELL_76062,Neuron,86.43,18,56.86
CELL_45200,Neuron,44.08,50,67.04
CELL_24121,Myocyte,17.85,38,52.23
CELL_81610,Stem Cell,116.58,30,91.78
CELL_21766,Erythrocyte,13.85,39,76.91
CELL_29868,Stem Cell,92.91,18,65.96
CELL_70943,Erythrocyte,79.88,24,92.39
CELL_95231,Fibroblast,70.33,5,93.56
CELL_92465,Myocyte,107.66,24,56.14
CELL_92169,Fibroblast,25.34,43,95.87
CELL_77480,Erythrocyte,17.61,23,87.97
CELL_69256,Erythrocyte,110.93,36,62.43
CELL_32151,Leukocyte,84.83,27,91.22
CELL_68208,Myocyte,79.51,24,84.38
CELL_12508,Myocyte,105.84,17,50.03
CELL_60718,Stem Cell,15.41,18,71.94
CELL_64746,Fibroblast,75.69,8,87.58
CELL_83589,Stem Cell,119.35,38,62.54
CELL_62460,Erythrocyte,23.29,31,70.84
CELL_85306,Stem Cell,72.87,44,56.16
CELL_92828,Myocyte,42.55,24,55.12
CELL_13667,Epithelial,119.53,11,58.26
CELL_44696,Epithelial,10.6,5,61.52
CELL_34418,Leukocyte,60.41,38,89.79
CELL_10670,Leukocyte,115.55,43,64.08
CELL_46465,Erythrocyte,87.02,20,99.66
CELL_86073,Fibroblast,70.64,12,76.12
CELL_96591,Fibroblast,18.88,39,96.75
CELL_49481,Fibroblast,51.55,18,50.17
CELL_53358,Myocyte,58.34,40,69.81
CELL_98781,Epithelial,84.75,6,63.33
CELL_19478,Erythrocyte,107.38,18,71.55
