cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91316,Stem Cell,93.68,30,99.61
CELL_32286,Erythrocyte,14.18,25,70.55
CELL_79219,Epithelial,91.81,39,58.47
CELL_75337,Erythrocyte,68.84,49,53.64
CELL_15116,Myocyte,9.96,15,95.92
CELL_96785,Erythrocyte,112.94,32,62.96
CELL_52190,Neuron,51.03,38,70.26
CELL_87808,Stem Cell,43.7,33,62.49
CELL_19368,Erythrocyte,20.42,38,92.98
CELL_14289,Epithelial,67.82,32,67.59
CELL_57089,Myocyte,42.97,23,79.89
CELL_86739,Stem Cell,48.64,29,76.53
CELL_30280,Stem Cell,94.58,38,72.8
CELL_53942,Leukocyte,35.94,39,57.26
CELL_81480,Fibroblast,107.94,42,82.08
CELL_29215,Stem Cell,30.13,29,66.17
CELL_38705,Fibroblast,45.4,24,60.64
CELL_22960,Fibroblast,40.03,44,79.19
CELL_79956,Erythrocyte,95.73,49,73.71
CELL_10786,Epithelial,76.4,10,98.84
CELL_78684,Myocyte,11.0,25,60.2
CELL_56094,Myocyte,88.39,17,64.54
CELL_57008,Erythrocyte,47.02,12,88.82
CELL_79733,Neuron,40.23,32,89.97
CELL_10861,Epithelial,33.82,15,84.24
CELL_28962,Leukocyte,43.93,34,98.04
CELL_18944,Neuron,42.38,19,70.48
CELL_39510,Leukocyte,84.24,8,65.03
CELL_99903,Leukocyte,10.33,21,65.16
CELL_24313,Myocyte,84.59,19,99.92
CELL_42887,Myocyte,47.56,33,66.25
CELL_78135,Erythrocyte,50.1,14,57.38
CELL_75548,Erythrocyte,10.24,22,60.16
CELL_11268,Epithelial,114.54,18,88.39
CELL_55721,Myocyte,15.15,19,58.42
CELL_95166,Neuron,35.33,42,96.56
CELL_80228,Epithelial,76.65,21,85.99
CELL_66616,Erythrocyte,106.14,35,83.21
CELL_61248,Stem Cell,64.49,5,63.59
CELL_55398,Myocyte,22.08,30,93.9
CELL_26484,Erythrocyte,77.54,25,77.74
CELL_54091,Myocyte,39.57,32,61.05
CELL_41376,Leukocyte,96.95,37,70.69
CELL_22091,Epithelial,54.9,21,64.3
CELL_34994,Neuron,55.74,32,53.77
CELL_75762,Stem Cell,80.33,35,55.36
CELL_22931,Epithelial,93.38,29,51.66
CELL_58662,Neuron,7.31,43,62.71
CELL_11744,Myocyte,16.99,19,68.0
CELL_12742,Epithelial,114.27,21,75.11
CELL_44307,Erythrocyte,94.51,15,87.96
CELL_86134,Epithelial,12.59,47,72.41
CELL_60916,Stem Cell,21.62,9,67.99
CELL_26163,Stem Cell,79.76,24,56.18
CELL_52990,Stem Cell,82.98,17,74.92
CELL_56369,Leukocyte,30.24,44,69.54
CELL_36456,Myocyte,65.64,27,84.36
CELL_48389,Erythrocyte,16.92,31,95.34
CELL_26250,Leukocyte,56.05,26,84.72
CELL_41920,Fibroblast,49.18,38,89.19
CELL_48664,Erythrocyte,71.52,28,92.89
CELL_23384,Neuron,81.2,43,88.71
CELL_51376,Epithelial,111.15,44,94.3
CELL_25762,Neuron,49.84,49,54.85
CELL_27532,Fibroblast,110.49,39,90.71
CELL_56547,Epithelial,56.41,44,60.86
CELL_75938,Fibroblast,67.02,40,71.14
CELL_38221,Epithelial,14.46,39,85.82
CELL_41537,Erythrocyte,91.35,45,87.36
CELL_13889,Fibroblast,102.09,42,90.99
CELL_82584,Neuron,119.01,27,84.23
CELL_15971,Leukocyte,79.26,19,89.8
CELL_18766,Erythrocyte,106.68,40,56.08
CELL_11027,Stem Cell,98.67,45,75.86
CELL_69419,Stem Cell,47.28,46,85.01
CELL_99026,Erythrocyte,27.15,18,77.19
CELL_17228,Leukocyte,111.24,30,80.83
CELL_86412,Leukocyte,47.04,17,82.0
CELL_11255,Leukocyte,85.74,27,63.83
CELL_38267,Myocyte,98.24,22,79.18
CELL_11273,Fibroblast,75.51,9,83.5
CELL_85822,Fibroblast,84.54,42,69.23
CELL_69027,Leukocyte,65.35,9,50.68
CELL_51127,Stem Cell,44.63,29,92.8
CELL_28537,Erythrocyte,47.61,27,89.75
CELL_18583,Fibroblast,63.35,23,67.62
CELL_98682,Neuron,55.82,50,95.27
CELL_72665,Epithelial,41.3,31,93.07
CELL_53250,Erythrocyte,33.33,12,53.59
CELL_84350,Leukocyte,45.41,31,74.61
CELL_32009,Fibroblast,46.79,50,93.37
CELL_97455,Myocyte,96.48,5,79.8
CELL_69988,Fibroblast,9.4,42,98.49
CELL_74799,Neuron,60.04,10,50.34
CELL_72345,Stem Cell,7.52,40,91.25
CELL_57345,Fibroblast,19.1,9,87.35
CELL_10441,Epithelial,48.72,46,61.53
CELL_34347,Leukocyte,81.27,10,63.45
CELL_84496,Myocyte,11.79,47,96.57
CELL_50301,Epithelial,47.31,14,58.81
CELL_43287,Stem Cell,26.24,13,86.32
CELL_94429,Leukocyte,60.71,34,66.83
CELL_84471,Myocyte,75.6,46,82.76
CELL_62003,Leukocyte,68.86,31,95.19
CELL_49840,Myocyte,15.23,44,91.63
CELL_57714,Leukocyte,51.49,38,82.43
CELL_68021,Stem Cell,95.25,5,52.98
CELL_30402,Erythrocyte,82.45,41,91.77
CELL_11674,Myocyte,102.2,28,62.42
CELL_97704,Fibroblast,78.01,40,80.19
CELL_31775,Neuron,77.65,29,94.07
CELL_56320,Myocyte,77.48,21,72.05
CELL_93750,Stem Cell,82.86,18,76.58
CELL_71404,Myocyte,49.24,22,53.05
CELL_79901,Erythrocyte,30.67,24,86.44
CELL_54533,Myocyte,118.49,48,71.09
CELL_62690,Erythrocyte,36.18,35,51.06
CELL_62380,Stem Cell,90.31,43,91.11
CELL_13378,Myocyte,73.96,43,94.14
CELL_88751,Leukocyte,49.62,11,55.89
CELL_57315,Myocyte,81.7,36,57.1
CELL_61326,Erythrocyte,43.58,30,83.29
CELL_27148,Epithelial,57.36,38,90.75
CELL_35622,Epithelial,88.16,31,65.83
CELL_92169,Epithelial,51.56,22,89.76
CELL_66331,Erythrocyte,25.64,21,92.05
CELL_65921,Neuron,20.27,37,88.65
CELL_16816,Neuron,10.87,27,89.98
CELL_83448,Neuron,96.7,24,60.37
CELL_80120,Myocyte,115.18,41,92.64
CELL_27696,Myocyte,99.26,46,88.71
CELL_15573,Epithelial,41.81,20,81.97
CELL_24389,Fibroblast,61.74,31,79.73
CELL_10180,Leukocyte,81.05,6,72.91
CELL_17962,Myocyte,55.84,30,96.87
CELL_69441,Erythrocyte,114.86,44,96.95
CELL_98299,Myocyte,40.39,27,52.67
CELL_39074,Myocyte,55.81,14,57.1
CELL_22017,Stem Cell,47.22,6,81.38
CELL_45430,Neuron,14.24,25,71.21
CELL_96973,Neuron,58.14,13,65.69
CELL_96350,Myocyte,102.51,41,79.02
CELL_18499,Neuron,25.68,48,77.38
CELL_74489,Fibroblast,51.44,43,86.03
CELL_49238,Stem Cell,41.8,16,82.31
CELL_95635,Epithelial,69.05,43,77.59
CELL_17301,Erythrocyte,19.64,33,82.32
CELL_16547,Leukocyte,39.32,13,93.15
CELL_20088,Neuron,76.47,24,68.25
CELL_66325,Myocyte,96.69,6,74.43
CELL_10111,Myocyte,112.09,6,63.09
CELL_11901,Epithelial,82.92,40,78.67
CELL_93914,Stem Cell,16.64,47,91.83
CELL_68639,Epithelial,105.75,21,63.45
CELL_40446,Myocyte,87.7,40,89.49
CELL_55372,Leukocyte,45.46,23,72.98
CELL_77327,Epithelial,104.3,32,57.46
CELL_99336,Myocyte,104.6,14,96.51
CELL_56131,Myocyte,59.52,22,74.24
CELL_63490,Erythrocyte,106.85,31,76.93
CELL_84226,Neuron,72.07,33,67.92
CELL_33710,Epithelial,60.08,25,55.29
CELL_95280,Neuron,79.09,13,88.8
CELL_89773,Stem Cell,89.32,50,52.52
CELL_49377,Leukocyte,17.34,21,58.34
CELL_56909,Neuron,70.28,27,50.15
CELL_20933,Leukocyte,41.76,6,92.39
CELL_50228,Fibroblast,81.24,9,95.99
CELL_26195,Epithelial,6.76,18,50.06
CELL_99242,Stem Cell,69.77,44,99.72
CELL_15099,Stem Cell,55.21,9,79.64
CELL_96220,Neuron,33.34,8,51.53
CELL_49880,Leukocyte,43.21,28,71.0
CELL_55192,Neuron,111.13,39,96.89
CELL_74008,Erythrocyte,69.46,15,84.18
CELL_63264,Leukocyte,30.63,29,85.27
CELL_81185,Fibroblast,23.07,17,84.39
CELL_55139,Erythrocyte,105.7,50,67.99
CELL_98602,Erythrocyte,104.53,38,58.11
CELL_47517,Erythrocyte,92.25,39,53.76
CELL_84747,Leukocyte,9.09,43,50.53
CELL_29613,Stem Cell,47.94,16,94.42
CELL_46221,Erythrocyte,93.78,38,64.17
CELL_97424,Myocyte,81.74,24,83.81
CELL_28309,Myocyte,69.72,5,58.11
CELL_23309,Epithelial,101.35,19,92.22
CELL_43919,Leukocyte,39.72,16,70.39
CELL_95408,Epithelial,21.12,48,65.23
CELL_34523,Erythrocyte,37.39,37,58.49
CELL_12023,Epithelial,112.01,45,72.73
CELL_99838,Leukocyte,46.63,45,59.36
CELL_28217,Erythrocyte,37.35,42,74.73
CELL_66205,Neuron,14.04,11,93.44
CELL_72522,Erythrocyte,18.47,40,66.83
CELL_54483,Fibroblast,52.37,35,98.62
CELL_44695,Leukocyte,111.69,25,59.49
CELL_81789,Fibroblast,12.17,36,69.02
CELL_48457,Erythrocyte,36.02,22,60.2
CELL_51025,Myocyte,7.97,35,75.54
CELL_31007,Erythrocyte,41.99,29,52.34
CELL_25125,Myocyte,118.59,13,65.94
CELL_64059,Epithelial,85.6,37,90.67
CELL_81023,Myocyte,79.2,25,93.23
CELL_90610,Neuron,64.24,39,77.32
CELL_45409,Erythrocyte,85.38,43,64.13
CELL_71139,Myocyte,116.07,46,52.4
CELL_63845,Myocyte,89.16,19,98.3
CELL_87518,Leukocyte,41.79,7,97.27
CELL_40074,Epithelial,84.04,6,67.93
CELL_20431,Epithelial,56.38,30,70.61
CELL_75439,Epithelial,6.07,6,82.57
CELL_16584,Myocyte,114.06,23,58.33
CELL_82598,Fibroblast,26.64,30,77.79
CELL_76080,Fibroblast,18.03,30,54.82
CELL_49053,Stem Cell,36.78,33,71.12
CELL_30273,Leukocyte,49.55,16,88.48
CELL_50109,Erythrocyte,42.32,27,77.29
CELL_32401,Erythrocyte,18.36,27,72.56
CELL_46720,Fibroblast,92.67,43,80.46
CELL_95662,Epithelial,33.93,10,95.03
CELL_52482,Erythrocyte,93.6,25,67.01
CELL_59904,Epithelial,67.4,22,84.29
CELL_19545,Leukocyte,96.62,22,57.77
CELL_95451,Epithelial,101.91,16,74.73
CELL_14965,Erythrocyte,72.45,38,83.29
CELL_24524,Leukocyte,26.64,16,54.08
CELL_67791,Erythrocyte,39.2,35,83.28
CELL_85542,Epithelial,48.07,40,70.45
CELL_94796,Leukocyte,42.09,32,67.86
CELL_46234,Myocyte,89.85,30,98.2
CELL_60064,Stem Cell,119.9,30,75.22
CELL_92029,Erythrocyte,57.59,28,82.44
CELL_16800,Fibroblast,97.15,43,98.48
CELL_43893,Myocyte,5.87,20,70.02
CELL_74495,Erythrocyte,110.0,49,97.82
CELL_28060,Leukocyte,29.08,18,51.79
CELL_68112,Leukocyte,41.74,7,77.75
CELL_79201,Fibroblast,9.98,41,79.09
CELL_41067,Neuron,19.33,7,93.57
CELL_44882,Erythrocyte,49.61,27,75.47
CELL_95536,Erythrocyte,9.21,44,51.57
CELL_47621,Erythrocyte,53.89,24,65.4
CELL_74478,Neuron,64.28,6,98.28
CELL_82187,Epithelial,97.21,45,92.01
CELL_52761,Fibroblast,78.21,32,55.54
CELL_14248,Erythrocyte,113.38,38,80.2
CELL_39749,Fibroblast,94.69,48,76.18
CELL_43496,Leukocyte,29.57,22,75.36
CELL_28220,Epithelial,8.67,12,53.61
CELL_71977,Erythrocyte,17.1,26,57.23
CELL_40039,Myocyte,12.45,28,71.56
CELL_15593,Myocyte,76.61,30,78.38
CELL_93564,Myocyte,28.8,45,92.83
CELL_94194,Stem Cell,60.77,12,56.23
CELL_90612,Leukocyte,58.32,42,99.16
CELL_65325,Epithelial,59.3,32,54.69
CELL_79721,Neuron,91.33,36,67.69
CELL_98516,Myocyte,61.74,17,94.36
CELL_22340,Leukocyte,94.72,34,77.74
CELL_86511,Leukocyte,81.9,33,71.06
CELL_26312,Leukocyte,28.61,12,85.53
CELL_37835,Neuron,50.98,40,66.02
CELL_70563,Erythrocyte,88.13,16,99.23
CELL_84242,Myocyte,92.02,23,83.67
CELL_32644,Erythrocyte,92.16,10,61.67
CELL_67585,Fibroblast,97.14,5,54.76
CELL_54933,Neuron,5.44,9,96.34
CELL_97557,Neuron,91.74,31,93.53
CELL_80336,Epithelial,82.21,45,57.82
CELL_38028,Neuron,84.0,19,75.43
CELL_64512,Erythrocyte,94.58,33,82.09
CELL_95149,Myocyte,89.77,13,50.43
CELL_42970,Stem Cell,65.64,34,60.57
CELL_28954,Leukocyte,56.31,49,75.56
CELL_95549,Stem Cell,113.82,44,57.33
CELL_19416,Stem Cell,94.72,17,62.97
CELL_59577,Neuron,87.32,21,82.81
CELL_88983,Epithelial,8.24,19,59.63
CELL_75698,Neuron,86.87,8,68.44
CELL_37193,Erythrocyte,19.18,16,96.95
CELL_11635,Neuron,89.19,49,64.58
CELL_73790,Epithelial,53.65,6,68.44
CELL_30515,Stem Cell,85.56,37,50.46
CELL_49162,Neuron,66.29,19,72.05
CELL_40990,Fibroblast,112.45,6,50.2
CELL_57545,Fibroblast,72.04,43,98.33
CELL_78860,Fibroblast,76.47,14,75.52
CELL_66028,Neuron,96.12,9,59.41
CELL_56146,Neuron,87.79,30,91.89
CELL_33720,Neuron,104.26,48,71.37
CELL_45884,Myocyte,114.65,27,85.83
CELL_35390,Stem Cell,58.58,46,64.73
CELL_96122,Neuron,34.28,15,93.37
CELL_86128,Epithelial,108.73,20,66.8
CELL_94954,Fibroblast,10.56,37,92.2
CELL_36142,Myocyte,76.68,30,62.37
CELL_30898,Epithelial,34.71,36,72.74
CELL_13799,Neuron,45.98,22,55.89
CELL_61071,Stem Cell,106.38,45,87.3
CELL_87703,Erythrocyte,98.91,12,85.46
CELL_18365,Fibroblast,26.67,34,64.84
CELL_85683,Neuron,79.68,44,95.67
CELL_63303,Myocyte,115.39,25,63.37
CELL_28460,Myocyte,92.41,18,95.45
CELL_69597,Myocyte,72.7,28,74.15
CELL_95222,Stem Cell,23.59,47,89.29
CELL_84985,Leukocyte,96.26,32,82.57
CELL_14555,Myocyte,19.74,22,84.46
CELL_34236,Myocyte,28.38,21,63.84
CELL_56409,Fibroblast,83.11,13,64.54
CELL_59389,Leukocyte,95.65,14,90.37
CELL_66461,Erythrocyte,81.65,45,75.18
CELL_85347,Fibroblast,67.7,47,59.07
CELL_55705,Fibroblast,102.0,38,51.73
CELL_36072,Myocyte,64.06,37,76.42
CELL_75063,Erythrocyte,85.31,30,68.44
CELL_83456,Epithelial,67.26,10,83.88
CELL_60206,Erythrocyte,54.99,41,98.11
CELL_76191,Myocyte,103.88,9,95.01
CELL_31786,Leukocyte,31.71,22,84.18
CELL_67757,Stem Cell,71.2,49,67.33
CELL_41155,Myocyte,37.12,33,90.16
CELL_12655,Myocyte,50.93,50,59.49
CELL_75859,Myocyte,48.25,40,73.21
CELL_62642,Fibroblast,62.26,29,59.06
CELL_46666,Epithelial,13.6,10,56.82
CELL_60153,Fibroblast,88.27,22,68.97
CELL_52727,Neuron,37.4,46,75.87
CELL_98456,Fibroblast,111.08,24,89.1
CELL_27496,Myocyte,21.34,35,67.61
CELL_93708,Epithelial,59.75,44,85.82
CELL_16369,Neuron,72.93,39,92.76
CELL_15195,Fibroblast,77.36,46,65.49
CELL_89781,Myocyte,77.23,8,85.9
CELL_41011,Stem Cell,57.7,27,90.78
CELL_31678,Stem Cell,35.07,26,98.61
CELL_86921,Stem Cell,81.74,50,71.85
CELL_50756,Myocyte,12.2,25,60.24
CELL_11055,Erythrocyte,87.1,37,58.13
CELL_57216,Erythrocyte,105.77,43,70.7
CELL_55733,Stem Cell,82.26,35,50.36
CELL_83750,Neuron,36.3,23,93.85
CELL_59897,Erythrocyte,40.34,27,83.62
CELL_62525,Epithelial,32.78,42,84.57
CELL_72820,Fibroblast,30.05,16,87.83
CELL_71132,Epithelial,85.07,9,80.59
CELL_42109,Myocyte,49.4,36,51.76
CELL_47949,Myocyte,50.84,29,80.16
CELL_91278,Leukocyte,89.87,19,69.66
CELL_15733,Stem Cell,77.67,19,51.77
CELL_75602,Erythrocyte,112.71,9,97.33
CELL_23476,Epithelial,100.73,21,91.13
CELL_12394,Neuron,19.71,30,92.78
CELL_78850,Fibroblast,110.99,40,52.66
CELL_41420,Epithelial,101.43,13,98.51
CELL_96780,Stem Cell,93.47,33,84.22
CELL_23558,Myocyte,103.29,32,88.98
CELL_79166,Epithelial,70.14,32,79.24
CELL_43427,Myocyte,95.45,10,71.14
CELL_39870,Stem Cell,88.09,12,89.56
CELL_20343,Leukocyte,117.05,42,93.41
CELL_30808,Epithelial,108.23,50,63.96
CELL_18573,Leukocyte,74.71,49,53.31
CELL_82471,Erythrocyte,11.17,34,76.73
CELL_69149,Leukocyte,65.4,31,90.2
CELL_59813,Epithelial,14.25,36,63.44
CELL_26107,Neuron,29.42,16,77.78
CELL_55061,Erythrocyte,102.91,43,55.72
CELL_92506,Myocyte,31.68,21,83.77
CELL_97845,Myocyte,95.77,33,52.73
CELL_79403,Epithelial,28.35,6,69.15
CELL_50866,Neuron,107.63,6,80.41
CELL_86227,Epithelial,34.38,17,54.76
CELL_14310,Erythrocyte,33.82,18,65.47
CELL_24028,Stem Cell,7.0,23,59.46
CELL_17298,Leukocyte,89.54,17,65.48
CELL_97150,Epithelial,42.55,19,62.87
CELL_55633,Epithelial,16.07,5,84.77
CELL_44821,Stem Cell,75.14,5,99.34
CELL_36896,Myocyte,93.82,36,50.65
CELL_73481,Stem Cell,58.41,34,73.59
CELL_77638,Fibroblast,63.62,26,94.04
CELL_41871,Erythrocyte,66.32,21,59.48
CELL_53257,Epithelial,88.24,49,66.78
CELL_11050,Epithelial,45.72,50,70.2
CELL_43923,Fibroblast,105.61,19,92.02
CELL_31908,Myocyte,75.3,7,52.02
CELL_91087,Neuron,51.72,21,60.14
CELL_26831,Neuron,98.36,12,91.57
CELL_58200,Leukocyte,75.99,7,90.2
CELL_54040,Fibroblast,47.98,6,80.02
CELL_97125,Myocyte,48.3,44,67.13
CELL_23211,Neuron,40.3,25,81.03
CELL_36784,Erythrocyte,13.52,43,61.43
CELL_99450,Epithelial,64.74,38,77.38
CELL_33453,Myocyte,15.93,48,86.75
CELL_92070,Stem Cell,44.15,15,85.25
CELL_64022,Neuron,13.52,50,91.18
CELL_17210,Neuron,112.24,8,69.58
CELL_77203,Fibroblast,34.13,20,65.22
CELL_77955,Fibroblast,27.95,29,63.73
CELL_99477,Neuron,90.98,32,77.6
CELL_70881,Stem Cell,86.4,37,64.95
CELL_66721,Epithelial,48.47,17,95.33
CELL_83056,Epithelial,18.33,13,57.72
CELL_69704,Neuron,49.98,26,64.35
CELL_99929,Epithelial,46.4,14,54.93
CELL_94256,Fibroblast,45.43,5,56.24
CELL_11181,Epithelial,50.96,43,88.93
CELL_88113,Stem Cell,88.4,47,67.26
CELL_59479,Stem Cell,12.82,17,80.33
CELL_82881,Myocyte,34.82,5,81.21
CELL_43607,Erythrocyte,58.04,37,60.77
CELL_37906,Myocyte,59.45,25,68.9
CELL_21597,Stem Cell,16.61,7,53.69
CELL_89785,Leukocyte,96.67,44,94.61
CELL_94356,Epithelial,29.06,31,95.23
CELL_43030,Stem Cell,27.43,45,81.95
CELL_56183,Leukocyte,94.78,49,55.69
CELL_94747,Epithelial,85.24,7,95.41
CELL_58657,Epithelial,66.97,35,67.7
CELL_50219,Epithelial,103.44,5,57.13
CELL_21859,Erythrocyte,7.8,47,53.08
CELL_28857,Erythrocyte,105.32,44,74.82
CELL_26913,Leukocyte,90.0,32,66.86
CELL_92749,Leukocyte,30.58,47,81.63
CELL_85737,Erythrocyte,26.96,25,85.63
CELL_42108,Epithelial,24.67,45,58.09
CELL_65338,Leukocyte,29.51,49,79.72
CELL_83579,Myocyte,35.75,6,97.11
CELL_68500,Myocyte,34.87,44,91.91
CELL_79403,Leukocyte,59.52,33,58.37
CELL_94950,Epithelial,100.13,7,52.21
CELL_13127,Leukocyte,89.99,15,71.74
CELL_91862,Neuron,103.39,46,81.82
CELL_15092,Erythrocyte,26.25,20,54.74
CELL_72763,Erythrocyte,108.78,35,82.31
CELL_99665,Stem Cell,99.71,15,73.04
CELL_59531,Neuron,87.72,21,88.86
CELL_44997,Leukocyte,86.03,35,88.34
CELL_42886,Neuron,89.11,20,67.48
CELL_31060,Erythrocyte,49.3,36,86.34
CELL_49403,Erythrocyte,49.77,36,52.03
CELL_57184,Erythrocyte,67.32,44,93.24
CELL_42294,Epithelial,34.04,27,50.6
CELL_58170,Neuron,78.46,28,90.83
CELL_79892,Leukocyte,106.51,35,60.83
CELL_58253,Myocyte,51.42,15,52.37
CELL_74331,Erythrocyte,98.68,25,53.48
CELL_64048,Erythrocyte,110.68,6,54.21
CELL_80998,Leukocyte,72.2,31,94.71
CELL_59937,Neuron,51.02,21,62.51
CELL_33129,Stem Cell,90.82,45,78.84
CELL_35075,Neuron,15.66,15,67.26
CELL_42425,Epithelial,104.8,21,73.69
CELL_65450,Stem Cell,40.75,41,57.29
CELL_81104,Neuron,10.07,46,53.8
CELL_15885,Fibroblast,78.83,12,91.92
CELL_90094,Leukocyte,6.39,36,73.17
CELL_69451,Stem Cell,74.06,32,79.14
CELL_65996,Myocyte,97.83,6,57.24
CELL_94311,Stem Cell,35.7,47,82.8
CELL_19122,Leukocyte,33.47,44,93.31
CELL_30699,Leukocyte,86.83,29,81.62
CELL_63160,Leukocyte,85.2,7,60.15
CELL_45306,Myocyte,41.28,6,73.37
CELL_51224,Neuron,93.79,11,88.57
CELL_13936,Fibroblast,119.99,42,69.68
CELL_52182,Stem Cell,16.18,22,76.03
CELL_10469,Neuron,7.09,25,98.26
CELL_71956,Myocyte,66.25,39,63.57
CELL_89721,Leukocyte,9.19,49,97.47
CELL_83374,Epithelial,72.08,18,86.72
CELL_30404,Epithelial,92.49,33,94.08
CELL_27238,Myocyte,106.23,19,84.15
CELL_99511,Neuron,6.92,5,93.72
CELL_28923,Erythrocyte,41.91,28,60.88
CELL_39473,Myocyte,21.12,21,70.04
CELL_29466,Neuron,35.21,22,59.19
CELL_15422,Epithelial,19.65,50,74.73
CELL_97443,Neuron,107.71,44,77.22
CELL_94094,Stem Cell,66.66,7,97.26
CELL_43557,Erythrocyte,59.41,45,96.38
CELL_15596,Stem Cell,41.67,26,51.05
CELL_53042,Fibroblast,97.05,9,78.12
CELL_70725,Myocyte,58.55,30,75.99
CELL_17634,Fibroblast,107.93,33,95.72
CELL_44832,Stem Cell,110.99,32,62.58
CELL_58173,Erythrocyte,63.8,32,51.61
CELL_73811,Fibroblast,51.93,40,54.38
CELL_37131,Neuron,41.28,14,55.77
CELL_23821,Epithelial,34.91,47,90.71
CELL_30322,Neuron,23.86,45,57.96
CELL_78799,Myocyte,109.32,22,96.22
CELL_61398,Leukocyte,55.66,50,95.7
CELL_73171,Erythrocyte,116.67,37,52.59
CELL_45583,Epithelial,75.93,11,98.62
CELL_89987,Epithelial,25.3,44,94.07
CELL_11259,Erythrocyte,57.25,13,62.87
CELL_86315,Epithelial,68.18,5,86.18
CELL_64916,Neuron,16.41,50,78.34
CELL_92878,Epithelial,109.65,31,68.83
CELL_35174,Fibroblast,49.13,17,75.9
CELL_88653,Myocyte,71.38,19,86.86
CELL_40055,Stem Cell,77.48,20,53.68
CELL_37853,Fibroblast,108.08,36,79.27
CELL_95685,Erythrocyte,34.78,21,68.66
CELL_85738,Neuron,78.37,46,88.94
CELL_44651,Myocyte,77.24,43,66.67
CELL_79115,Myocyte,81.94,20,71.75
CELL_18681,Neuron,9.77,44,92.34
CELL_77167,Erythrocyte,42.46,33,60.15
CELL_60290,Neuron,99.98,47,85.5
CELL_67184,Fibroblast,61.53,36,69.28
CELL_80917,Erythrocyte,57.96,40,65.07
CELL_65482,Stem Cell,9.97,47,93.21
CELL_97458,Stem Cell,13.47,46,55.77
CELL_91178,Erythrocyte,93.22,15,65.62
CELL_37033,Fibroblast,68.52,35,95.83
CELL_58049,Epithelial,118.67,9,80.29
CELL_21136,Stem Cell,61.81,26,64.63
CELL_91695,Leukocyte,63.49,42,78.51
CELL_89528,Leukocyte,79.87,6,56.57
CELL_26144,Stem Cell,41.76,46,85.43
CELL_15313,Stem Cell,62.68,5,84.72
CELL_65004,Fibroblast,51.59,31,70.31
CELL_81023,Erythrocyte,54.06,8,58.98
CELL_16949,Myocyte,73.32,23,73.94
CELL_41380,Stem Cell,82.6,18,73.9
CELL_26083,Erythrocyte,111.51,32,82.69
CELL_75372,Stem Cell,8.95,28,82.52
CELL_21790,Erythrocyte,71.67,9,80.5
CELL_58319,Epithelial,74.1,49,74.09
CELL_21301,Epithelial,46.16,48,61.64
CELL_40943,Neuron,50.65,37,71.63
CELL_79530,Neuron,40.7,45,97.1
CELL_45363,Epithelial,113.61,32,67.78
CELL_24916,Leukocyte,9.29,34,63.01
CELL_71765,Myocyte,44.21,34,55.3
CELL_85920,Epithelial,27.14,46,75.69
CELL_27861,Fibroblast,112.14,34,61.4
CELL_79949,Myocyte,74.26,44,84.99
CELL_93409,Myocyte,119.34,5,97.29
CELL_58894,Stem Cell,36.31,40,61.77
CELL_30171,Neuron,50.99,26,92.68
CELL_60535,Neuron,97.47,41,55.15
CELL_45295,Leukocyte,37.43,40,79.83
CELL_85595,Stem Cell,16.75,39,52.91
CELL_72077,Neuron,18.21,5,94.18
CELL_95696,Epithelial,53.68,36,75.57
CELL_14539,Neuron,119.42,32,68.44
CELL_43119,Epithelial,100.75,36,50.81
CELL_97988,Neuron,40.19,13,56.81
CELL_22934,Fibroblast,102.01,20,70.12
CELL_88738,Epithelial,71.73,21,99.0
CELL_10580,Epithelial,88.78,11,92.92
CELL_51477,Stem Cell,108.11,30,77.96
CELL_76198,Fibroblast,93.03,37,83.29
CELL_92351,Erythrocyte,116.01,39,61.78
CELL_44825,Fibroblast,34.66,14,88.53
CELL_79522,Erythrocyte,88.29,36,61.06
CELL_26575,Fibroblast,72.17,8,84.09
CELL_17869,Myocyte,75.57,21,78.29
CELL_28060,Myocyte,10.19,24,84.28
CELL_70128,Neuron,81.03,27,89.97
CELL_21558,Fibroblast,10.63,6,67.02
CELL_38956,Neuron,25.0,28,60.73
CELL_49943,Stem Cell,50.54,25,86.79
CELL_66933,Leukocyte,105.65,40,80.44
CELL_74281,Erythrocyte,113.83,35,89.95
CELL_84805,Stem Cell,77.74,45,99.77
CELL_56650,Myocyte,32.42,34,87.33
CELL_69199,Erythrocyte,8.53,47,73.14
CELL_71231,Leukocyte,18.37,42,98.63
CELL_53334,Neuron,113.43,27,75.95
CELL_22274,Myocyte,90.22,50,50.47
CELL_57100,Stem Cell,58.58,47,87.4
CELL_10174,Leukocyte,69.77,27,88.23
CELL_69359,Neuron,37.53,19,87.83
CELL_74420,Neuron,48.7,28,70.71
CELL_85081,Leukocyte,31.07,9,75.23
CELL_13410,Stem Cell,75.08,42,82.23
CELL_34409,Fibroblast,57.33,47,78.97
CELL_64872,Erythrocyte,106.57,29,87.0
CELL_27323,Epithelial,8.64,47,76.29
CELL_78591,Erythrocyte,108.16,50,86.83
CELL_74625,Leukocyte,17.85,5,82.36
CELL_42921,Erythrocyte,40.22,39,99.96
CELL_49496,Fibroblast,108.33,50,65.47
CELL_61615,Neuron,28.88,36,84.84
CELL_90517,Epithelial,40.83,35,89.57
CELL_84903,Stem Cell,24.63,33,52.98
CELL_52826,Fibroblast,106.35,45,92.38
