cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60311,Stem Cell,64.55,16,57.44
CELL_33625,Neuron,48.21,43,53.92
CELL_47730,Stem Cell,104.24,48,84.04
CELL_18384,Myocyte,105.43,30,94.7
CELL_44980,Leukocyte,89.28,8,81.14
CELL_58226,Epithelial,69.2,11,55.43
CELL_96937,Epithelial,62.07,47,86.1
CELL_29750,Myocyte,5.0,38,81.9
CELL_59133,Neuron,99.68,18,83.15
CELL_87111,Neuron,85.17,44,84.72
CELL_31688,Stem Cell,43.89,6,59.28
CELL_95926,Leukocyte,41.57,14,90.6
CELL_71487,Neuron,84.16,32,86.56
CELL_56788,Erythrocyte,97.21,9,72.93
CELL_23893,Erythrocyte,66.81,30,99.3
CELL_46789,Leukocyte,114.79,45,83.9
CELL_33831,Neuron,43.69,6,91.26
CELL_45273,Fibroblast,95.84,26,77.16
CELL_67171,Epithelial,40.22,31,69.29
CELL_52207,Stem Cell,101.9,33,65.18
CELL_66613,Myocyte,39.18,21,85.08
CELL_88704,Neuron,55.88,16,76.68
CELL_59957,Leukocyte,84.47,20,59.5
CELL_35087,Leukocyte,111.05,46,72.11
CELL_81023,Fibroblast,63.53,22,55.32
CELL_42260,Epithelial,35.77,5,71.29
CELL_19113,Leukocyte,14.51,28,75.02
CELL_20552,Fibroblast,71.92,15,67.63
CELL_35467,Erythrocyte,101.36,20,61.13
CELL_76254,Epithelial,19.15,38,64.69
CELL_49441,Erythrocyte,17.63,32,98.89
CELL_40496,Epithelial,101.65,37,56.16
CELL_45333,Fibroblast,11.92,13,57.83
CELL_21783,Stem Cell,76.86,34,69.66
CELL_99013,Leukocyte,30.35,15,75.77
CELL_47972,Leukocyte,76.27,37,98.85
CELL_77240,Epithelial,34.2,21,59.48
CELL_32895,Erythrocyte,11.98,23,57.28
CELL_85273,Leukocyte,105.37,21,76.59
CELL_88750,Leukocyte,21.94,16,90.83
CELL_70832,Stem Cell,46.73,36,92.41
CELL_96176,Epithelial,97.44,12,78.61
CELL_16131,Stem Cell,116.53,37,69.2
CELL_77853,Myocyte,117.77,42,64.37
CELL_55613,Neuron,29.61,36,60.06
CELL_71468,Leukocyte,106.39,20,50.89
CELL_12435,Leukocyte,102.66,37,52.43
CELL_77369,Myocyte,33.72,5,91.27
CELL_42290,Fibroblast,62.72,37,70.52
CELL_36302,Stem Cell,97.74,42,59.4
CELL_38427,Epithelial,45.85,10,86.48
CELL_98872,Stem Cell,58.36,40,65.44
CELL_97837,Fibroblast,118.16,34,70.57
CELL_30193,Erythrocyte,16.76,29,97.06
CELL_65545,Myocyte,23.35,38,80.76
CELL_89967,Myocyte,10.22,31,94.38
CELL_84380,Myocyte,45.34,41,57.83
CELL_74424,Fibroblast,62.1,15,75.07
CELL_76509,Epithelial,95.8,6,99.6
CELL_23087,Neuron,23.74,15,56.92
CELL_24203,Epithelial,30.27,32,51.24
CELL_31360,Stem Cell,70.15,5,86.82
CELL_99211,Epithelial,75.88,6,54.87
CELL_30388,Stem Cell,75.36,14,50.6
CELL_29999,Leukocyte,93.17,10,82.29
CELL_19381,Epithelial,94.89,29,96.67
CELL_70474,Leukocyte,43.86,20,98.77
CELL_26224,Epithelial,34.02,16,76.24
CELL_27842,Fibroblast,47.94,25,74.65
CELL_44664,Myocyte,90.76,15,94.08
CELL_68171,Neuron,75.93,31,66.37
CELL_88170,Erythrocyte,112.41,12,53.15
CELL_89809,Stem Cell,23.79,9,89.85
CELL_17118,Epithelial,104.7,7,93.93
CELL_17239,Myocyte,13.33,16,98.99
CELL_47536,Erythrocyte,69.72,30,63.73
CELL_21434,Myocyte,18.41,46,51.77
CELL_37339,Erythrocyte,41.64,16,96.27
CELL_65592,Epithelial,18.33,26,55.2
CELL_56989,Leukocyte,48.39,45,50.64
CELL_76882,Stem Cell,6.62,50,71.4
CELL_72285,Neuron,70.97,5,55.25
CELL_52317,Fibroblast,53.87,41,97.46
CELL_41514,Fibroblast,85.57,45,70.75
CELL_89937,Neuron,84.84,29,63.01
CELL_66300,Fibroblast,46.45,40,92.09
CELL_96427,Neuron,23.24,41,82.3
CELL_22116,Leukocyte,70.56,48,79.47
CELL_74051,Myocyte,62.86,14,50.12
CELL_19266,Leukocyte,52.56,50,70.49
CELL_67223,Erythrocyte,94.46,47,64.23
CELL_30944,Epithelial,6.88,16,78.93
CELL_29339,Neuron,48.26,27,73.32
CELL_32670,Stem Cell,80.02,20,94.62
CELL_81660,Fibroblast,72.34,19,91.65
CELL_75392,Stem Cell,18.34,11,66.64
CELL_62732,Myocyte,86.86,37,72.19
CELL_59159,Stem Cell,10.25,8,86.78
CELL_83884,Myocyte,71.37,8,62.78
CELL_41703,Stem Cell,47.49,35,77.02
CELL_12429,Leukocyte,65.34,22,66.57
CELL_24234,Myocyte,24.86,21,86.38
CELL_62419,Stem Cell,113.8,17,74.97
CELL_28348,Erythrocyte,88.87,35,62.4
CELL_80149,Epithelial,109.4,39,73.4
CELL_74182,Fibroblast,67.34,43,61.42
CELL_10897,Leukocyte,106.45,20,87.13
CELL_47577,Stem Cell,88.24,9,93.51
CELL_86629,Epithelial,68.6,26,88.38
CELL_58851,Leukocyte,53.51,49,54.93
CELL_64297,Neuron,19.57,33,55.19
CELL_17146,Epithelial,85.63,49,94.0
CELL_89921,Fibroblast,58.7,48,52.99
CELL_55727,Erythrocyte,45.76,45,72.57
CELL_74411,Epithelial,64.69,45,81.04
CELL_59378,Leukocyte,28.53,28,81.09
CELL_51617,Erythrocyte,7.14,22,67.12
CELL_84394,Stem Cell,83.79,33,92.06
CELL_13122,Fibroblast,92.82,48,86.92
CELL_80049,Neuron,35.9,16,93.02
CELL_72048,Fibroblast,44.75,40,72.09
CELL_66426,Erythrocyte,11.2,48,93.63
CELL_76867,Neuron,67.4,33,63.52
CELL_41077,Epithelial,12.83,28,75.25
CELL_99955,Fibroblast,59.39,31,54.69
CELL_44207,Epithelial,27.55,40,71.17
CELL_36323,Erythrocyte,107.75,5,96.44
CELL_53867,Neuron,115.84,26,59.55
CELL_11521,Epithelial,50.52,19,70.25
CELL_80447,Myocyte,89.55,11,97.64
CELL_48145,Neuron,93.99,30,55.26
CELL_14830,Neuron,115.18,12,94.7
CELL_93489,Myocyte,51.09,36,87.6
CELL_55952,Fibroblast,28.08,30,96.3
CELL_65946,Stem Cell,109.49,8,60.32
CELL_54070,Erythrocyte,50.66,49,66.2
CELL_85738,Neuron,46.27,13,88.3
CELL_57277,Epithelial,18.15,35,97.15
CELL_75265,Erythrocyte,82.21,5,58.84
CELL_83613,Erythrocyte,12.78,19,67.54
CELL_99505,Leukocyte,94.25,19,92.66
CELL_69132,Stem Cell,115.43,5,72.43
CELL_96594,Stem Cell,114.17,27,66.94
CELL_64752,Stem Cell,49.51,10,86.43
CELL_48663,Myocyte,73.11,38,59.12
CELL_13439,Stem Cell,31.78,11,62.98
CELL_26359,Myocyte,65.92,36,57.33
CELL_85448,Leukocyte,73.72,43,74.72
CELL_63761,Neuron,89.16,31,84.41
CELL_42688,Epithelial,109.32,28,89.15
CELL_91705,Fibroblast,59.31,37,98.4
CELL_84521,Stem Cell,22.52,21,53.03
CELL_17665,Myocyte,40.67,5,87.76
CELL_62925,Neuron,37.96,30,54.49
CELL_64356,Neuron,38.36,36,98.4
CELL_32986,Epithelial,52.42,29,77.75
CELL_93690,Erythrocyte,12.13,14,58.76
CELL_44534,Epithelial,39.02,22,95.82
CELL_53538,Leukocyte,83.58,36,90.33
CELL_67700,Erythrocyte,99.12,31,81.77
CELL_40437,Myocyte,76.18,27,79.53
CELL_70436,Myocyte,66.65,12,59.33
CELL_47644,Fibroblast,108.35,22,60.48
CELL_92832,Fibroblast,109.57,30,93.23
CELL_36709,Fibroblast,94.19,41,57.7
CELL_96185,Leukocyte,94.32,42,52.82
CELL_43463,Myocyte,61.84,18,86.43
CELL_46758,Neuron,33.78,29,65.06
CELL_42323,Epithelial,100.39,21,92.48
CELL_72010,Neuron,66.69,22,52.8
CELL_43735,Fibroblast,55.91,24,64.74
CELL_48995,Erythrocyte,66.58,9,75.23
CELL_28436,Leukocyte,73.6,44,95.0
CELL_45468,Fibroblast,40.49,6,77.75
CELL_83389,Neuron,11.75,35,67.17
CELL_63337,Erythrocyte,62.17,46,92.46
CELL_89744,Leukocyte,87.23,40,72.08
CELL_70274,Fibroblast,32.94,33,78.93
CELL_54042,Myocyte,53.01,47,67.1
CELL_83650,Neuron,36.81,18,97.41
CELL_80146,Myocyte,77.37,17,62.46
CELL_86287,Stem Cell,108.66,29,87.23
CELL_57355,Leukocyte,48.83,22,93.87
CELL_60420,Leukocyte,96.92,40,81.06
CELL_32218,Stem Cell,6.14,44,55.33
CELL_19030,Myocyte,10.89,9,71.87
CELL_32603,Leukocyte,77.85,16,83.56
CELL_84886,Erythrocyte,86.31,15,94.06
CELL_45160,Neuron,104.35,15,51.17
CELL_42471,Leukocyte,77.34,37,53.24
CELL_51308,Fibroblast,75.49,23,71.87
CELL_84973,Erythrocyte,105.44,12,63.29
CELL_38192,Erythrocyte,91.53,17,55.14
CELL_86386,Neuron,26.58,46,94.72
CELL_35669,Myocyte,73.9,49,54.37
CELL_77644,Erythrocyte,42.48,43,51.9
CELL_46905,Erythrocyte,116.45,44,99.77
CELL_61745,Epithelial,71.0,47,79.4
CELL_89208,Fibroblast,15.46,31,99.49
CELL_46359,Myocyte,63.81,17,71.52
CELL_95371,Erythrocyte,113.71,24,83.93
CELL_80461,Stem Cell,95.9,19,86.64
CELL_79468,Stem Cell,77.54,10,76.61
CELL_19787,Stem Cell,67.11,17,50.62
CELL_77338,Stem Cell,85.44,21,52.28
CELL_81936,Epithelial,59.99,18,73.66
CELL_72746,Leukocyte,111.17,17,85.88
CELL_66041,Erythrocyte,66.94,15,75.9
CELL_99555,Stem Cell,50.49,18,88.47
CELL_93785,Neuron,101.19,38,93.29
CELL_99210,Leukocyte,45.58,10,58.69
CELL_69941,Epithelial,84.08,15,51.2
CELL_12188,Leukocyte,42.13,42,69.87
CELL_15042,Erythrocyte,75.36,28,50.61
CELL_62056,Fibroblast,47.61,36,67.57
CELL_85169,Epithelial,108.64,7,50.24
CELL_38103,Neuron,101.23,18,55.65
CELL_47713,Stem Cell,70.27,14,94.01
CELL_46621,Stem Cell,115.66,45,95.23
CELL_88480,Myocyte,7.87,15,62.98
CELL_43597,Fibroblast,40.07,17,87.42
CELL_27144,Stem Cell,28.95,16,78.4
CELL_56331,Neuron,21.34,49,70.37
CELL_35466,Stem Cell,29.3,20,60.28
CELL_59529,Stem Cell,43.26,20,80.1
CELL_72890,Stem Cell,14.32,37,53.13
CELL_69125,Epithelial,30.92,34,87.13
CELL_68829,Erythrocyte,48.36,38,95.73
CELL_71026,Stem Cell,40.65,16,67.14
CELL_40376,Neuron,108.53,10,95.26
CELL_21217,Fibroblast,48.1,24,67.79
CELL_15393,Stem Cell,73.38,18,72.15
CELL_49308,Neuron,35.07,41,62.75
CELL_79985,Erythrocyte,118.29,14,61.12
CELL_48038,Leukocyte,109.64,21,91.56
CELL_68224,Fibroblast,46.22,46,75.84
CELL_44204,Stem Cell,92.49,29,57.94
CELL_28487,Erythrocyte,40.15,31,89.74
CELL_87435,Fibroblast,88.09,28,98.23
CELL_99907,Myocyte,7.68,30,82.42
CELL_57381,Neuron,46.86,31,85.12
CELL_92165,Fibroblast,113.91,15,56.92
CELL_91903,Myocyte,90.46,37,63.62
CELL_67381,Erythrocyte,93.19,14,72.15
CELL_75796,Myocyte,29.35,34,64.47
CELL_24947,Stem Cell,116.65,36,50.86
CELL_11896,Fibroblast,112.04,38,69.02
CELL_98253,Neuron,41.78,16,59.53
CELL_18161,Stem Cell,96.31,50,69.79
CELL_28119,Leukocyte,14.22,23,64.97
CELL_69854,Leukocyte,102.51,22,90.36
CELL_46893,Neuron,64.86,24,94.65
CELL_18592,Epithelial,83.87,9,53.55
CELL_68176,Leukocyte,97.1,7,68.76
CELL_85183,Fibroblast,94.46,20,84.39
CELL_95027,Erythrocyte,45.44,22,57.24
CELL_28383,Stem Cell,85.14,50,79.27
CELL_76163,Erythrocyte,8.16,22,53.42
CELL_97742,Fibroblast,43.63,27,52.69
CELL_50185,Epithelial,23.73,41,83.92
CELL_14148,Epithelial,74.77,28,69.28
CELL_84054,Fibroblast,32.19,15,73.83
CELL_46901,Epithelial,14.52,44,75.08
CELL_28965,Epithelial,45.68,29,98.83
CELL_93233,Neuron,47.5,49,62.73
CELL_96122,Epithelial,57.73,18,81.82
CELL_89024,Myocyte,94.71,16,73.24
CELL_42172,Myocyte,118.2,38,75.5
CELL_89829,Fibroblast,61.5,16,75.11
CELL_82170,Epithelial,78.91,14,84.6
CELL_62025,Neuron,13.2,14,58.06
CELL_31793,Myocyte,83.28,13,90.72
CELL_22917,Stem Cell,61.07,40,86.22
CELL_30727,Neuron,13.67,36,83.25
CELL_59701,Erythrocyte,61.65,32,65.25
CELL_39513,Neuron,36.82,7,61.26
CELL_54668,Epithelial,45.22,46,60.71
CELL_93684,Fibroblast,117.52,45,53.69
CELL_75620,Neuron,109.58,42,89.45
CELL_75439,Epithelial,14.91,14,51.81
CELL_24961,Myocyte,69.86,50,69.5
CELL_70797,Epithelial,15.44,37,80.58
CELL_79234,Stem Cell,105.8,28,77.06
CELL_66024,Leukocyte,84.72,24,69.1
CELL_75842,Leukocyte,63.95,29,94.59
CELL_26129,Leukocyte,95.96,21,80.58
CELL_79984,Stem Cell,77.19,16,87.99
CELL_39723,Erythrocyte,45.58,5,81.14
CELL_50391,Leukocyte,17.55,39,77.91
CELL_11808,Stem Cell,28.48,25,53.25
CELL_34681,Myocyte,105.17,39,86.66
CELL_67162,Myocyte,89.69,38,94.64
CELL_64005,Epithelial,89.4,47,52.04
CELL_56912,Myocyte,50.19,31,65.09
CELL_47517,Myocyte,88.07,44,90.81
CELL_12651,Stem Cell,81.22,40,84.91
CELL_12904,Leukocyte,91.81,19,86.38
CELL_18887,Stem Cell,107.17,12,51.53
CELL_29784,Neuron,106.09,32,60.01
CELL_71261,Epithelial,105.42,5,53.54
CELL_67630,Leukocyte,24.13,49,58.36
CELL_75361,Erythrocyte,88.98,15,60.22
CELL_19825,Erythrocyte,37.9,25,90.98
CELL_65689,Epithelial,24.63,27,55.11
CELL_60384,Myocyte,31.13,29,85.16
CELL_19742,Stem Cell,84.28,47,91.93
CELL_57539,Erythrocyte,43.92,28,96.32
CELL_67089,Erythrocyte,55.16,19,72.7
CELL_39808,Erythrocyte,18.88,48,71.2
CELL_61681,Erythrocyte,91.47,38,96.6
CELL_19156,Erythrocyte,84.45,32,52.87
CELL_84145,Fibroblast,59.7,11,84.31
CELL_55945,Stem Cell,80.78,8,89.98
CELL_91163,Myocyte,8.94,36,64.69
CELL_53922,Stem Cell,106.49,14,82.21
CELL_30981,Epithelial,20.54,9,68.52
CELL_42963,Fibroblast,12.84,18,74.49
CELL_28880,Neuron,50.96,7,95.04
CELL_49364,Erythrocyte,87.72,30,51.02
CELL_64970,Neuron,39.4,43,75.38
CELL_45470,Erythrocyte,5.22,28,69.47
CELL_17594,Leukocyte,43.72,10,62.49
CELL_42698,Stem Cell,13.73,38,60.93
CELL_50646,Erythrocyte,12.93,31,52.81
CELL_31126,Erythrocyte,85.05,25,61.67
CELL_71649,Leukocyte,59.9,7,77.11
CELL_73521,Erythrocyte,20.5,6,60.49
CELL_39366,Leukocyte,102.9,30,93.5
CELL_68509,Myocyte,68.23,50,90.6
CELL_17724,Fibroblast,29.93,21,76.6
CELL_20673,Myocyte,23.1,14,54.91
CELL_80253,Fibroblast,11.29,19,50.97
CELL_92104,Epithelial,44.84,35,90.16
CELL_99385,Neuron,101.34,33,83.48
CELL_26445,Epithelial,95.78,46,96.59
CELL_23986,Neuron,39.71,16,73.72
CELL_67974,Fibroblast,86.58,44,87.2
CELL_20143,Stem Cell,102.9,28,69.69
CELL_89466,Leukocyte,18.73,43,97.68
CELL_71756,Fibroblast,65.54,22,84.38
CELL_64474,Epithelial,88.15,17,64.44
CELL_77554,Leukocyte,43.17,18,94.5
CELL_81467,Erythrocyte,41.76,20,70.07
CELL_64395,Epithelial,81.91,9,83.93
CELL_21190,Epithelial,114.22,15,54.28
CELL_67960,Fibroblast,71.21,29,89.71
CELL_96418,Neuron,31.14,41,84.68
CELL_51458,Myocyte,95.65,30,94.15
CELL_21054,Leukocyte,74.09,42,84.72
CELL_48079,Erythrocyte,100.3,41,62.52
CELL_42634,Stem Cell,46.62,24,83.19
CELL_75861,Erythrocyte,62.64,36,73.11
CELL_59638,Fibroblast,116.07,10,66.52
CELL_55188,Leukocyte,117.44,19,57.55
CELL_45578,Epithelial,61.47,46,88.45
CELL_32430,Neuron,101.04,11,77.17
CELL_30325,Myocyte,92.65,6,85.08
CELL_64050,Fibroblast,73.26,18,86.8
CELL_18581,Epithelial,63.01,38,98.65
CELL_46408,Erythrocyte,35.56,15,61.78
CELL_43752,Neuron,38.62,49,74.97
CELL_34005,Myocyte,101.86,36,50.71
CELL_17869,Epithelial,50.8,50,84.23
CELL_26423,Erythrocyte,52.36,31,90.75
CELL_63152,Leukocyte,9.68,45,88.14
CELL_74546,Neuron,83.18,15,79.23
CELL_27114,Epithelial,15.65,15,57.16
CELL_69525,Myocyte,107.37,46,57.45
CELL_75586,Stem Cell,108.71,33,87.58
CELL_35171,Myocyte,118.41,23,73.39
CELL_41404,Neuron,54.71,43,71.14
CELL_31478,Stem Cell,24.23,18,50.32
CELL_71873,Leukocyte,31.19,28,92.98
CELL_90929,Stem Cell,46.76,8,95.28
CELL_96504,Neuron,74.88,39,74.87
CELL_78867,Fibroblast,86.4,44,74.17
CELL_54988,Epithelial,69.89,45,80.83
CELL_87962,Leukocyte,48.78,12,59.8
CELL_46141,Fibroblast,116.31,40,67.11
CELL_74172,Neuron,74.18,31,91.38
CELL_82523,Leukocyte,117.08,23,78.68
CELL_12575,Neuron,14.28,35,65.82
CELL_67032,Neuron,19.21,28,58.48
CELL_29620,Epithelial,32.88,27,51.8
CELL_28544,Epithelial,79.49,37,62.82
CELL_44132,Leukocyte,6.08,40,68.5
CELL_44198,Myocyte,68.5,31,59.42
CELL_62362,Myocyte,103.58,22,67.11
CELL_37791,Neuron,116.07,16,64.51
CELL_14731,Stem Cell,97.25,50,74.65
CELL_91191,Leukocyte,72.44,24,85.11
CELL_62418,Erythrocyte,32.62,8,73.0
CELL_19380,Neuron,52.6,31,83.19
CELL_56861,Epithelial,33.43,11,84.59
CELL_77153,Erythrocyte,64.23,32,87.43
CELL_77436,Myocyte,39.31,45,78.76
CELL_72537,Leukocyte,23.74,35,65.85
CELL_61501,Fibroblast,19.05,45,50.9
CELL_87464,Myocyte,113.87,47,85.7
CELL_49885,Fibroblast,83.06,34,98.6
CELL_79197,Erythrocyte,23.56,49,81.48
CELL_29811,Epithelial,55.36,46,76.59
CELL_96288,Myocyte,96.43,50,66.15
CELL_60877,Epithelial,31.47,7,74.36
CELL_96845,Stem Cell,17.58,46,86.89
CELL_72617,Leukocyte,54.04,6,53.79
CELL_41469,Neuron,61.25,22,79.69
CELL_57331,Neuron,85.96,8,83.39
CELL_51078,Epithelial,22.44,34,94.63
CELL_42227,Epithelial,30.74,29,76.08
CELL_21002,Erythrocyte,109.44,46,62.0
CELL_98289,Myocyte,72.26,50,86.58
CELL_28675,Stem Cell,119.1,11,65.71
CELL_65748,Erythrocyte,75.96,47,79.81
CELL_41035,Erythrocyte,107.95,33,81.34
CELL_61949,Stem Cell,116.17,47,66.88
CELL_49462,Leukocyte,83.28,15,88.6
CELL_99392,Myocyte,69.92,34,64.39
CELL_22314,Leukocyte,52.55,40,68.3
CELL_70774,Myocyte,50.78,42,70.87
CELL_47221,Stem Cell,78.33,16,77.52
CELL_83153,Stem Cell,93.55,30,87.8
CELL_89902,Fibroblast,40.98,43,94.31
CELL_78866,Epithelial,76.69,30,56.46
CELL_54919,Fibroblast,98.46,46,92.77
CELL_75768,Myocyte,97.58,6,97.88
CELL_75172,Stem Cell,115.62,19,64.29
CELL_86873,Erythrocyte,13.23,50,73.48
CELL_71910,Myocyte,15.9,25,68.99
CELL_20106,Myocyte,33.78,35,61.77
CELL_66390,Myocyte,72.77,16,96.94
CELL_22242,Erythrocyte,90.36,21,73.0
CELL_83396,Stem Cell,9.28,38,61.52
CELL_86006,Neuron,119.23,16,54.94
CELL_66291,Fibroblast,87.93,41,74.06
CELL_96211,Fibroblast,85.83,8,71.0
CELL_10791,Fibroblast,39.76,7,72.73
CELL_44033,Erythrocyte,35.24,50,66.65
CELL_21775,Epithelial,105.74,14,63.32
CELL_90119,Myocyte,68.33,42,93.7
CELL_59274,Epithelial,49.08,19,62.38
CELL_99261,Epithelial,42.93,30,56.73
CELL_82860,Fibroblast,90.94,6,86.16
CELL_79862,Leukocyte,106.16,24,64.88
CELL_81154,Stem Cell,104.06,7,99.36
CELL_98226,Fibroblast,79.14,21,84.56
CELL_24625,Leukocyte,114.21,49,51.65
CELL_32889,Myocyte,101.62,23,89.28
CELL_12484,Erythrocyte,19.28,32,81.47
CELL_22149,Stem Cell,26.43,40,84.93
CELL_61776,Myocyte,84.87,24,99.67
CELL_83538,Fibroblast,97.19,15,98.15
CELL_30710,Fibroblast,42.04,20,94.14
CELL_64930,Fibroblast,45.45,47,99.75
CELL_20289,Epithelial,77.0,39,64.11
CELL_60639,Epithelial,88.53,25,54.0
CELL_75348,Epithelial,70.43,39,92.2
CELL_51700,Fibroblast,14.97,50,74.78
CELL_22949,Fibroblast,5.5,40,74.02
CELL_80143,Neuron,96.14,30,65.01
CELL_97230,Neuron,55.11,39,65.46
CELL_74715,Stem Cell,41.31,39,76.3
CELL_64281,Stem Cell,89.22,44,57.84
CELL_99567,Epithelial,64.58,19,82.87
CELL_47675,Leukocyte,48.11,35,83.15
CELL_72246,Neuron,39.8,36,76.77
CELL_56561,Neuron,66.95,37,76.95
CELL_15061,Fibroblast,25.62,17,59.56
CELL_16706,Fibroblast,40.88,40,79.29
CELL_10670,Stem Cell,75.32,37,58.76
CELL_54074,Stem Cell,92.94,29,63.61
CELL_42535,Fibroblast,108.84,17,66.2
CELL_25086,Leukocyte,106.61,16,75.4
CELL_21404,Erythrocyte,98.73,25,87.54
CELL_80414,Epithelial,116.84,23,74.86
CELL_89146,Erythrocyte,56.56,14,83.55
CELL_55817,Stem Cell,78.34,49,55.49
CELL_46556,Epithelial,59.63,14,88.61
CELL_58619,Myocyte,70.47,19,65.84
CELL_96280,Epithelial,28.1,40,53.9
CELL_80048,Neuron,73.06,32,82.62
CELL_62965,Erythrocyte,87.51,23,71.35
CELL_86218,Leukocyte,6.71,26,92.73
CELL_33340,Leukocyte,82.49,33,68.0
CELL_28179,Stem Cell,86.42,39,84.06
CELL_83745,Erythrocyte,109.96,37,98.04
CELL_46617,Epithelial,84.05,45,74.55
CELL_39761,Erythrocyte,84.24,19,83.74
CELL_43873,Leukocyte,99.69,15,53.28
CELL_39189,Stem Cell,77.46,16,75.92
CELL_13646,Leukocyte,14.95,27,56.14
CELL_69407,Erythrocyte,13.38,23,73.12
CELL_30960,Myocyte,23.13,34,75.29
CELL_32179,Leukocyte,43.66,6,82.74
CELL_74603,Myocyte,51.38,46,68.17
CELL_71878,Leukocyte,37.55,48,95.54
CELL_18061,Myocyte,94.1,18,69.29
CELL_82837,Erythrocyte,21.81,8,96.22
CELL_44790,Erythrocyte,18.18,20,95.52
CELL_55837,Myocyte,11.85,13,65.79
CELL_33015,Epithelial,21.41,34,54.92
CELL_28330,Neuron,11.92,49,50.28
CELL_94563,Erythrocyte,71.45,18,74.22
CELL_77695,Myocyte,102.57,6,62.34
CELL_70963,Leukocyte,32.37,48,71.54
CELL_51422,Myocyte,100.95,48,61.44
CELL_53877,Erythrocyte,12.24,42,91.33
CELL_68429,Leukocyte,115.02,30,68.62
CELL_14004,Leukocyte,54.91,5,91.73
CELL_10406,Erythrocyte,48.47,10,98.47
CELL_16646,Erythrocyte,55.98,43,76.83
CELL_61332,Epithelial,108.95,33,53.91
CELL_39670,Erythrocyte,28.14,35,94.57
CELL_71066,Erythrocyte,77.6,48,58.42
CELL_66839,Stem Cell,47.65,6,52.37
CELL_61073,Erythrocyte,36.3,27,56.76
CELL_35302,Leukocyte,93.77,39,63.22
CELL_65764,Stem Cell,103.44,18,57.85
CELL_98274,Stem Cell,78.69,49,70.95
CELL_50784,Neuron,67.29,45,93.2
CELL_31695,Leukocyte,100.25,26,99.71
CELL_22208,Neuron,20.05,20,96.78
CELL_79768,Epithelial,14.52,37,58.43
CELL_30602,Epithelial,44.86,19,98.15
CELL_62204,Neuron,94.34,33,66.11
CELL_57176,Erythrocyte,39.72,27,68.11
CELL_41582,Myocyte,118.28,47,52.85
CELL_13295,Epithelial,102.27,39,89.39
CELL_15085,Stem Cell,45.23,12,82.56
CELL_72937,Epithelial,96.08,6,91.7
CELL_17248,Leukocyte,108.4,21,74.66
CELL_35324,Myocyte,58.87,46,96.79
CELL_61988,Epithelial,63.96,6,50.77
CELL_71261,Leukocyte,75.04,44,85.6
CELL_61923,Myocyte,14.24,29,83.38
CELL_38585,Fibroblast,112.32,35,90.06
CELL_60529,Fibroblast,42.3,36,72.78
CELL_58472,Fibroblast,38.9,38,94.29
CELL_13295,Epithelial,106.65,21,63.73
CELL_43039,Epithelial,42.26,36,56.03
CELL_95594,Stem Cell,27.86,42,67.74
CELL_75213,Epithelial,94.5,40,71.78
CELL_63655,Neuron,34.81,39,78.82
CELL_82442,Leukocyte,56.25,13,53.94
CELL_33368,Leukocyte,8.57,44,81.65
CELL_96525,Neuron,36.73,6,70.0
CELL_38730,Epithelial,66.48,47,88.1
CELL_95844,Fibroblast,59.4,8,91.04
CELL_80342,Epithelial,96.67,18,65.83
CELL_39843,Epithelial,85.33,22,68.78
CELL_43825,Fibroblast,54.96,6,92.97
CELL_71490,Myocyte,7.76,7,87.91
CELL_96681,Leukocyte,71.59,23,51.63
CELL_99016,Neuron,79.61,30,52.44
CELL_25603,Epithelial,95.24,34,98.19
CELL_31275,Neuron,107.0,42,68.92
CELL_87426,Neuron,113.85,44,93.69
CELL_60947,Neuron,110.8,39,95.29
CELL_70792,Leukocyte,70.4,18,50.91
CELL_89795,Epithelial,28.1,41,70.15
CELL_61764,Erythrocyte,103.54,25,76.44
CELL_10261,Fibroblast,9.18,11,68.62
CELL_73015,Leukocyte,28.56,47,73.99
CELL_12866,Leukocyte,18.09,42,96.1
CELL_80043,Erythrocyte,101.2,5,94.96
CELL_82901,Leukocyte,11.71,49,84.06
CELL_92158,Neuron,110.23,47,77.64
CELL_94600,Myocyte,116.94,14,76.95
CELL_59093,Stem Cell,91.98,35,96.44
CELL_11172,Neuron,7.85,34,79.61
CELL_16204,Myocyte,95.82,49,76.66
CELL_65695,Fibroblast,77.03,33,96.24
CELL_58675,Myocyte,46.66,49,72.04
CELL_78628,Erythrocyte,115.42,46,57.14
CELL_20925,Stem Cell,89.4,12,90.94
CELL_51942,Stem Cell,72.2,49,69.14
CELL_66141,Leukocyte,73.21,26,57.47
CELL_50626,Stem Cell,82.94,8,66.56
CELL_80679,Leukocyte,106.88,48,50.93
CELL_19991,Leukocyte,19.31,39,70.97
CELL_42240,Neuron,32.93,19,80.52
CELL_65649,Stem Cell,32.01,9,76.67
CELL_35759,Fibroblast,83.2,11,91.96
CELL_72699,Stem Cell,8.95,5,70.81
CELL_99496,Neuron,99.35,50,76.69
CELL_80916,Fibroblast,19.35,43,72.29
CELL_70403,Myocyte,6.41,48,59.01
CELL_34133,Myocyte,91.28,12,96.01
CELL_96729,Fibroblast,68.64,31,84.79
CELL_53244,Epithelial,19.43,50,88.74
CELL_84418,Myocyte,106.16,25,58.24
CELL_90506,Epithelial,51.63,49,51.21
