cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38181,Epithelial,35.46,7,50.01
CELL_34760,Epithelial,94.51,38,92.91
CELL_74645,Stem Cell,115.84,32,72.2
CELL_39562,Leukocyte,105.54,44,77.97
CELL_94254,Fibroblast,78.31,40,80.14
CELL_44220,Fibroblast,20.22,37,73.77
CELL_80670,Stem Cell,102.64,8,83.49
CELL_91094,Epithelial,51.74,26,88.65
CELL_83991,Neuron,104.67,26,81.43
CELL_30713,Stem Cell,75.58,40,93.42
CELL_51606,Erythrocyte,36.02,20,90.86
CELL_60597,Stem Cell,103.97,28,91.25
CELL_24378,Erythrocyte,119.49,31,77.52
CELL_89114,Fibroblast,89.42,17,79.18
CELL_41714,Epithelial,50.57,36,79.48
CELL_46166,Epithelial,87.15,46,66.7
CELL_56950,Erythrocyte,55.43,12,73.65
CELL_47590,Erythrocyte,116.4,12,85.13
CELL_26296,Fibroblast,102.24,48,73.34
CELL_91298,Neuron,67.66,37,81.69
CELL_71036,Stem Cell,74.61,13,88.08
CELL_24896,Leukocyte,58.66,44,75.88
CELL_42653,Epithelial,5.44,14,50.33
CELL_39022,Fibroblast,106.97,30,65.01
CELL_31916,Neuron,49.7,32,70.56
CELL_16699,Myocyte,90.12,30,98.18
CELL_35919,Fibroblast,58.81,49,55.18
CELL_57296,Erythrocyte,95.16,33,71.51
CELL_54215,Fibroblast,102.2,14,73.24
CELL_65480,Neuron,66.31,20,54.4
CELL_23940,Fibroblast,10.55,42,93.35
CELL_23769,Erythrocyte,51.9,20,80.93
CELL_65824,Stem Cell,89.93,8,89.63
CELL_60408,Neuron,71.45,26,85.1
CELL_25412,Stem Cell,108.79,45,51.18
CELL_95860,Fibroblast,51.87,8,69.61
CELL_76487,Leukocyte,20.9,39,74.49
CELL_46826,Neuron,8.1,43,98.67
CELL_25641,Leukocyte,59.36,46,60.76
CELL_88748,Erythrocyte,86.28,37,61.45
CELL_82350,Epithelial,18.69,43,79.1
CELL_57800,Epithelial,9.69,14,80.73
CELL_48233,Erythrocyte,113.39,47,86.65
CELL_62067,Epithelial,16.08,9,78.01
CELL_29745,Epithelial,11.64,27,69.26
CELL_14232,Myocyte,94.18,40,82.23
CELL_63438,Fibroblast,113.78,40,95.94
CELL_73560,Erythrocyte,80.71,41,77.38
CELL_79847,Stem Cell,108.18,19,74.24
CELL_15618,Myocyte,31.01,26,80.83
CELL_42030,Neuron,27.24,22,76.46
CELL_54580,Erythrocyte,33.28,5,96.66
CELL_31065,Fibroblast,45.75,32,55.1
CELL_95977,Leukocyte,56.47,17,98.08
CELL_91219,Epithelial,68.87,38,72.7
CELL_84090,Myocyte,73.07,31,58.85
CELL_99911,Stem Cell,60.54,29,57.83
CELL_58595,Epithelial,51.26,18,54.08
CELL_51180,Stem Cell,39.51,19,76.98
CELL_60893,Stem Cell,41.44,35,92.3
CELL_64017,Fibroblast,39.51,37,79.7
CELL_82343,Leukocyte,35.09,20,58.62
CELL_82579,Stem Cell,16.72,25,64.12
CELL_38187,Erythrocyte,86.78,26,64.11
CELL_99842,Myocyte,116.09,14,61.47
CELL_68526,Neuron,5.75,8,64.87
CELL_57330,Erythrocyte,106.63,31,54.65
CELL_57572,Fibroblast,106.04,28,68.81
CELL_73294,Neuron,68.1,46,53.17
CELL_97848,Myocyte,40.92,32,57.48
CELL_93682,Neuron,92.69,29,99.83
CELL_39457,Stem Cell,114.01,16,52.88
CELL_97789,Fibroblast,29.8,39,56.96
CELL_29980,Epithelial,47.79,42,62.97
CELL_37307,Leukocyte,21.4,41,82.52
CELL_70562,Myocyte,94.94,46,97.32
CELL_51310,Leukocyte,95.64,41,57.3
CELL_41584,Neuron,99.27,9,88.68
CELL_38469,Fibroblast,50.27,16,64.29
CELL_10656,Erythrocyte,5.27,14,94.49
CELL_63217,Leukocyte,56.07,26,74.99
CELL_46844,Myocyte,15.87,50,70.38
CELL_47110,Myocyte,10.71,45,90.84
CELL_42570,Fibroblast,13.02,24,97.05
CELL_73925,Myocyte,110.58,26,68.41
CELL_11438,Neuron,97.31,41,97.15
CELL_41243,Leukocyte,16.09,25,84.71
CELL_92423,Epithelial,40.74,24,92.13
CELL_79003,Stem Cell,53.19,40,97.72
CELL_99049,Epithelial,43.37,18,54.3
CELL_51009,Erythrocyte,90.4,27,88.42
CELL_46213,Fibroblast,8.6,46,65.44
CELL_19436,Fibroblast,70.06,14,99.41
CELL_18017,Leukocyte,9.1,50,61.77
CELL_41948,Myocyte,23.84,32,75.66
CELL_63672,Erythrocyte,36.98,26,72.93
CELL_79029,Stem Cell,69.24,19,56.94
CELL_90761,Epithelial,14.39,26,72.0
CELL_65543,Myocyte,8.13,49,51.67
CELL_29505,Epithelial,109.33,15,75.47
CELL_82454,Myocyte,32.22,46,61.26
CELL_35519,Neuron,91.5,27,78.42
CELL_59341,Epithelial,28.03,35,97.77
CELL_75633,Myocyte,64.66,38,79.78
CELL_75320,Epithelial,110.94,48,94.58
CELL_74644,Erythrocyte,107.22,43,63.63
CELL_79725,Fibroblast,44.92,24,88.6
CELL_52473,Neuron,80.58,35,58.31
CELL_36304,Erythrocyte,86.56,10,94.45
CELL_56633,Fibroblast,35.25,30,70.79
CELL_12619,Myocyte,50.17,25,87.73
CELL_17082,Epithelial,18.93,50,72.65
CELL_93517,Epithelial,36.59,17,68.58
CELL_71544,Neuron,52.18,16,84.94
CELL_59628,Neuron,88.14,24,52.68
CELL_82009,Stem Cell,62.53,38,65.04
CELL_20293,Erythrocyte,43.97,19,88.39
CELL_76550,Epithelial,31.19,29,75.78
CELL_57696,Fibroblast,41.69,27,52.14
CELL_94099,Epithelial,74.29,47,68.52
CELL_30195,Myocyte,9.66,19,83.91
CELL_55425,Leukocyte,41.92,6,91.27
CELL_64880,Myocyte,16.37,22,54.18
CELL_88794,Neuron,79.49,43,54.84
CELL_96549,Neuron,111.46,43,52.87
CELL_13439,Neuron,119.91,22,61.75
CELL_47545,Myocyte,95.12,44,51.74
CELL_92696,Myocyte,42.9,26,60.08
CELL_47248,Erythrocyte,97.7,8,87.53
CELL_74232,Neuron,22.41,24,54.74
CELL_15161,Neuron,35.5,11,54.07
CELL_26904,Epithelial,13.05,44,66.34
CELL_46002,Epithelial,49.44,18,62.14
CELL_75804,Neuron,15.06,12,58.49
CELL_84284,Fibroblast,10.0,26,73.49
CELL_44378,Fibroblast,56.62,49,50.64
CELL_86517,Stem Cell,100.56,20,82.01
CELL_91152,Erythrocyte,96.19,26,53.83
CELL_25385,Stem Cell,110.22,48,56.05
CELL_63650,Fibroblast,48.22,8,76.6
CELL_43165,Stem Cell,40.87,31,76.57
CELL_13011,Epithelial,21.82,46,84.14
CELL_10725,Fibroblast,70.67,44,81.5
CELL_14521,Neuron,15.39,8,87.08
CELL_51042,Myocyte,62.52,20,83.26
CELL_11646,Epithelial,117.11,35,92.43
CELL_96823,Stem Cell,93.93,45,79.58
CELL_66416,Neuron,106.93,8,87.29
CELL_68207,Fibroblast,7.86,27,80.76
CELL_12984,Stem Cell,10.97,32,82.73
CELL_80497,Stem Cell,70.25,31,57.77
CELL_67633,Fibroblast,73.48,18,92.99
CELL_14394,Leukocyte,52.95,40,51.62
CELL_74559,Erythrocyte,113.71,18,61.78
CELL_41444,Erythrocyte,41.77,13,58.52
CELL_39025,Stem Cell,75.92,26,74.4
CELL_83085,Myocyte,18.29,8,73.0
CELL_71995,Epithelial,28.82,11,62.47
CELL_87445,Epithelial,80.77,5,63.11
CELL_64285,Myocyte,92.29,39,68.3
CELL_89335,Stem Cell,86.16,15,96.99
CELL_77736,Leukocyte,69.37,7,85.83
CELL_44910,Fibroblast,78.64,49,94.78
CELL_62743,Leukocyte,86.82,31,71.74
CELL_92196,Stem Cell,97.24,19,80.95
CELL_21693,Erythrocyte,11.55,21,63.11
CELL_27269,Epithelial,69.87,11,99.26
CELL_87839,Erythrocyte,55.84,27,87.0
CELL_30970,Epithelial,66.65,29,61.75
CELL_51355,Stem Cell,46.96,12,89.61
CELL_93299,Stem Cell,23.53,5,56.42
CELL_90058,Myocyte,85.76,45,84.02
CELL_88840,Erythrocyte,63.11,36,53.73
CELL_30916,Erythrocyte,113.51,20,75.05
CELL_26676,Neuron,91.36,21,86.13
CELL_19294,Epithelial,52.24,48,92.03
CELL_91728,Erythrocyte,97.77,13,88.07
CELL_75455,Erythrocyte,41.68,25,67.67
CELL_46694,Neuron,22.19,19,98.77
CELL_99232,Neuron,14.31,50,76.72
CELL_24482,Epithelial,18.85,40,85.1
CELL_23953,Epithelial,34.06,14,98.32
CELL_27522,Erythrocyte,12.65,19,96.4
CELL_15156,Leukocyte,20.5,34,92.16
CELL_64114,Stem Cell,98.79,44,75.18
CELL_48821,Leukocyte,41.44,37,93.55
CELL_70849,Fibroblast,104.91,50,84.12
CELL_61325,Myocyte,87.59,30,65.74
CELL_48548,Erythrocyte,96.68,27,74.71
CELL_35634,Stem Cell,16.59,26,51.82
CELL_33785,Myocyte,101.87,7,51.34
CELL_14059,Stem Cell,60.77,35,98.06
CELL_97124,Stem Cell,63.21,12,63.49
CELL_62912,Erythrocyte,118.73,42,51.57
CELL_49048,Myocyte,29.23,14,61.74
CELL_84780,Fibroblast,107.59,22,79.25
CELL_97751,Erythrocyte,33.61,48,50.17
CELL_11134,Fibroblast,118.31,19,77.88
CELL_69545,Erythrocyte,20.64,44,83.25
CELL_75669,Neuron,82.85,36,52.01
CELL_84999,Epithelial,85.64,45,81.31
CELL_54109,Erythrocyte,40.75,6,81.94
CELL_56934,Erythrocyte,75.73,11,92.43
CELL_82192,Fibroblast,98.91,7,89.53
CELL_72166,Myocyte,99.86,44,80.48
CELL_71348,Neuron,61.44,31,61.19
CELL_26723,Stem Cell,80.15,33,58.78
CELL_16287,Fibroblast,113.76,17,79.53
CELL_42840,Erythrocyte,112.83,24,73.5
CELL_46066,Epithelial,57.01,36,63.61
CELL_15884,Epithelial,75.68,47,74.03
CELL_85796,Stem Cell,22.55,41,93.48
CELL_89200,Stem Cell,48.68,33,55.22
CELL_32083,Stem Cell,12.44,38,94.35
CELL_47465,Stem Cell,24.32,46,62.31
CELL_79177,Erythrocyte,15.76,19,79.91
CELL_20862,Fibroblast,81.03,10,56.54
CELL_70875,Myocyte,42.95,16,58.83
CELL_40104,Stem Cell,13.38,49,73.18
CELL_88583,Neuron,48.79,41,77.77
CELL_97718,Myocyte,51.22,15,61.2
CELL_77098,Erythrocyte,46.92,30,95.66
CELL_90943,Fibroblast,80.05,22,95.42
CELL_65538,Myocyte,94.19,44,55.12
CELL_85166,Leukocyte,20.72,36,63.72
CELL_52234,Neuron,94.57,11,86.97
CELL_82436,Myocyte,31.95,26,61.64
CELL_37173,Neuron,29.51,31,83.65
CELL_60501,Fibroblast,68.4,5,67.08
CELL_53929,Epithelial,12.79,49,50.08
CELL_70428,Leukocyte,7.37,45,87.27
CELL_54314,Erythrocyte,97.38,36,79.96
CELL_41071,Stem Cell,6.68,23,67.39
CELL_32832,Epithelial,26.18,50,77.82
CELL_15860,Neuron,9.45,22,50.09
CELL_90284,Stem Cell,83.99,42,91.94
CELL_35843,Erythrocyte,38.32,19,50.48
CELL_65207,Neuron,31.35,29,53.8
CELL_94522,Neuron,106.7,12,89.4
CELL_48741,Erythrocyte,110.09,19,66.05
CELL_26301,Leukocyte,45.02,6,65.75
CELL_98341,Neuron,73.72,23,64.97
CELL_49681,Stem Cell,34.57,24,50.16
CELL_58089,Erythrocyte,54.41,43,69.31
CELL_73921,Leukocyte,43.56,26,82.18
CELL_31720,Neuron,98.26,49,75.23
CELL_91283,Fibroblast,118.24,20,72.02
CELL_12265,Neuron,81.01,36,59.75
CELL_99723,Stem Cell,43.72,35,66.22
CELL_22598,Stem Cell,51.54,33,58.69
CELL_49742,Myocyte,69.78,40,51.4
CELL_64523,Leukocyte,101.61,9,63.31
CELL_41412,Epithelial,82.5,37,75.86
CELL_43957,Neuron,95.31,39,61.16
CELL_27250,Neuron,91.32,5,79.36
CELL_20935,Erythrocyte,56.79,16,68.5
CELL_52988,Erythrocyte,44.78,15,74.93
CELL_87725,Myocyte,114.03,49,65.58
CELL_80838,Myocyte,10.16,28,92.48
CELL_92649,Fibroblast,33.16,26,52.69
CELL_89862,Stem Cell,83.43,18,99.28
CELL_15331,Epithelial,119.74,26,73.58
CELL_42579,Fibroblast,104.91,17,55.03
CELL_81211,Myocyte,51.54,36,71.55
CELL_10804,Stem Cell,111.16,35,59.39
CELL_23313,Neuron,117.15,35,93.89
CELL_62541,Stem Cell,92.09,9,93.89
CELL_57800,Epithelial,63.36,47,85.24
CELL_43914,Epithelial,93.22,42,88.42
CELL_41166,Stem Cell,73.94,41,99.56
CELL_37549,Neuron,66.47,29,60.44
CELL_67661,Neuron,32.87,25,70.39
CELL_48164,Stem Cell,59.27,48,68.55
CELL_98651,Epithelial,34.96,38,88.71
CELL_97799,Stem Cell,60.59,13,58.57
CELL_90991,Fibroblast,22.27,29,68.81
CELL_81090,Fibroblast,73.98,41,63.57
CELL_17949,Fibroblast,40.24,26,71.91
CELL_43664,Stem Cell,66.07,42,75.01
CELL_72816,Stem Cell,105.01,10,67.04
CELL_22345,Epithelial,63.47,20,65.05
CELL_12700,Myocyte,80.24,34,90.74
CELL_42096,Erythrocyte,76.94,14,63.68
CELL_16769,Epithelial,23.27,22,61.47
CELL_10629,Erythrocyte,77.64,46,81.1
CELL_69688,Leukocyte,17.95,9,85.34
CELL_95592,Erythrocyte,9.82,36,66.01
CELL_73896,Stem Cell,25.92,46,79.74
CELL_69679,Epithelial,49.86,17,70.33
CELL_90935,Leukocyte,12.51,22,51.92
CELL_54118,Neuron,99.41,17,75.96
CELL_79063,Myocyte,55.5,21,57.5
CELL_57966,Neuron,28.46,41,83.97
CELL_55904,Erythrocyte,103.21,46,51.1
CELL_31718,Erythrocyte,92.05,22,96.52
CELL_44992,Erythrocyte,117.85,44,61.7
CELL_56179,Leukocyte,71.87,26,91.51
CELL_71052,Fibroblast,84.75,8,74.43
CELL_96482,Fibroblast,90.52,30,93.13
CELL_83468,Myocyte,61.85,16,75.87
CELL_95307,Neuron,105.08,36,99.24
CELL_62100,Neuron,49.63,45,99.2
CELL_88829,Erythrocyte,110.23,22,61.29
CELL_34470,Myocyte,75.66,47,59.57
CELL_75092,Neuron,116.45,28,73.96
CELL_31846,Myocyte,31.34,13,62.8
CELL_24009,Leukocyte,60.61,35,80.83
CELL_93171,Stem Cell,36.38,50,76.66
CELL_82497,Epithelial,95.51,28,60.06
CELL_87878,Leukocyte,77.32,47,86.72
CELL_36438,Erythrocyte,29.15,11,95.74
CELL_63426,Neuron,24.95,39,87.78
CELL_76362,Neuron,50.02,41,97.84
CELL_71523,Erythrocyte,39.11,29,64.17
CELL_82160,Neuron,83.66,5,97.94
CELL_25725,Leukocyte,45.23,46,91.27
CELL_10829,Epithelial,17.93,21,96.14
CELL_63719,Epithelial,32.48,14,74.06
CELL_87900,Stem Cell,100.22,35,82.47
CELL_99287,Epithelial,33.91,30,87.49
CELL_58201,Epithelial,108.35,33,99.8
CELL_96675,Epithelial,24.23,45,78.06
CELL_39453,Neuron,83.18,26,82.14
CELL_27949,Epithelial,102.49,44,62.4
CELL_18940,Fibroblast,46.51,25,85.59
CELL_97149,Epithelial,13.76,42,79.6
CELL_88907,Erythrocyte,35.27,46,80.68
CELL_77221,Fibroblast,72.55,43,64.87
CELL_14592,Myocyte,108.38,49,71.33
CELL_20681,Myocyte,14.02,8,83.93
CELL_98896,Fibroblast,90.83,11,53.37
CELL_92381,Erythrocyte,12.93,29,59.33
CELL_52880,Neuron,64.22,47,72.12
CELL_25820,Leukocyte,112.12,5,57.45
CELL_87844,Fibroblast,47.13,33,61.21
CELL_24022,Leukocyte,7.24,43,79.44
CELL_35472,Erythrocyte,37.43,6,59.7
CELL_36476,Fibroblast,110.56,32,70.97
CELL_32441,Myocyte,49.56,43,87.68
CELL_68032,Erythrocyte,13.72,50,72.66
CELL_61361,Neuron,27.38,32,66.25
CELL_39811,Fibroblast,109.56,17,57.71
CELL_47622,Fibroblast,7.3,40,94.86
CELL_12784,Leukocyte,46.47,15,67.82
CELL_36771,Myocyte,19.09,26,89.77
CELL_84349,Stem Cell,70.16,47,81.86
CELL_57635,Neuron,64.71,8,73.48
CELL_10969,Epithelial,70.4,48,51.88
CELL_36198,Neuron,107.05,8,98.1
CELL_11566,Epithelial,87.87,45,90.41
CELL_82509,Epithelial,83.05,27,71.87
CELL_57198,Epithelial,92.55,42,84.0
CELL_17954,Erythrocyte,26.07,19,61.6
CELL_44637,Erythrocyte,30.71,19,79.26
CELL_45551,Erythrocyte,96.75,5,51.95
CELL_14771,Erythrocyte,33.41,11,68.97
CELL_97311,Fibroblast,95.04,14,81.7
CELL_68935,Neuron,96.74,26,80.23
CELL_26055,Neuron,117.29,20,56.77
CELL_88269,Myocyte,14.09,10,63.35
CELL_49914,Erythrocyte,68.38,16,71.96
CELL_60177,Erythrocyte,117.57,44,81.81
CELL_17659,Neuron,13.64,32,66.95
CELL_57721,Myocyte,69.97,15,71.77
CELL_12168,Epithelial,73.93,6,75.03
CELL_38420,Myocyte,57.24,23,89.02
CELL_32227,Epithelial,13.76,38,95.89
CELL_67986,Myocyte,38.23,6,63.98
CELL_28391,Fibroblast,29.24,5,57.57
CELL_42185,Stem Cell,44.64,50,99.13
CELL_18098,Neuron,85.47,35,67.74
CELL_51449,Myocyte,7.87,29,66.83
CELL_87575,Epithelial,106.63,44,67.81
CELL_61317,Myocyte,107.33,38,66.06
CELL_52501,Fibroblast,60.3,11,71.34
CELL_93051,Erythrocyte,57.12,28,78.72
CELL_92016,Fibroblast,10.07,5,68.74
CELL_29248,Stem Cell,65.1,39,84.13
CELL_57868,Leukocyte,103.47,18,52.48
CELL_25325,Stem Cell,100.09,47,64.41
CELL_71048,Erythrocyte,55.65,49,93.93
CELL_41517,Myocyte,57.71,46,57.0
CELL_84825,Leukocyte,57.36,28,85.35
CELL_34719,Erythrocyte,58.88,44,69.39
CELL_42600,Leukocyte,37.02,41,67.05
CELL_24272,Erythrocyte,107.69,5,90.11
CELL_19342,Fibroblast,57.29,17,77.21
CELL_90022,Neuron,117.17,15,67.64
CELL_20208,Myocyte,10.65,11,60.74
CELL_38029,Myocyte,28.32,37,66.49
CELL_18439,Neuron,19.68,50,65.8
CELL_34766,Epithelial,99.64,15,51.54
CELL_71941,Leukocyte,115.57,29,52.64
CELL_97398,Neuron,8.68,31,82.61
CELL_37119,Myocyte,55.78,17,68.97
CELL_57924,Fibroblast,26.53,14,73.33
CELL_16416,Erythrocyte,54.48,22,79.59
CELL_28317,Fibroblast,116.54,43,87.59
CELL_64936,Stem Cell,52.51,20,53.84
CELL_82609,Neuron,90.67,5,55.59
CELL_95937,Epithelial,8.13,32,58.18
CELL_45691,Stem Cell,88.9,14,77.1
CELL_78731,Neuron,78.8,19,53.63
CELL_53072,Erythrocyte,105.89,26,67.77
CELL_79579,Myocyte,85.09,9,65.62
CELL_14078,Neuron,14.95,14,55.89
CELL_46859,Erythrocyte,8.75,23,90.22
CELL_96822,Stem Cell,72.13,11,73.42
CELL_49029,Neuron,47.81,38,93.39
CELL_65407,Erythrocyte,20.99,39,60.83
CELL_95513,Myocyte,14.12,8,65.01
CELL_66948,Erythrocyte,70.12,12,55.85
CELL_36909,Epithelial,39.43,44,53.62
CELL_33559,Epithelial,99.35,12,59.92
CELL_39817,Stem Cell,9.87,29,64.57
CELL_40781,Epithelial,81.02,20,53.74
CELL_65703,Stem Cell,115.45,47,64.78
CELL_89971,Leukocyte,17.62,34,79.12
CELL_31062,Stem Cell,104.03,14,57.31
CELL_30133,Epithelial,61.41,34,73.0
CELL_39144,Epithelial,34.65,11,90.05
CELL_79541,Leukocyte,92.81,42,58.96
CELL_67742,Neuron,108.85,35,66.51
CELL_97137,Stem Cell,86.74,16,76.25
CELL_98178,Epithelial,21.34,20,59.42
CELL_73964,Myocyte,8.05,42,93.57
CELL_40115,Stem Cell,17.66,38,50.64
CELL_53401,Stem Cell,72.62,22,74.11
CELL_24994,Erythrocyte,68.04,29,65.35
CELL_21134,Fibroblast,43.54,24,84.57
CELL_93040,Stem Cell,86.66,14,95.86
CELL_54111,Stem Cell,28.44,30,69.06
CELL_33231,Leukocyte,63.23,17,77.64
CELL_31916,Leukocyte,105.42,28,78.47
CELL_23886,Erythrocyte,93.76,46,83.52
CELL_43848,Stem Cell,114.69,24,73.81
CELL_12139,Leukocyte,20.17,11,84.87
CELL_51966,Epithelial,71.02,39,55.12
CELL_30439,Leukocyte,32.62,8,52.67
CELL_46760,Fibroblast,19.67,39,96.7
CELL_75133,Leukocyte,51.96,30,62.39
CELL_64722,Stem Cell,63.58,49,78.96
CELL_61548,Neuron,15.26,21,52.95
CELL_99653,Stem Cell,103.96,12,95.99
CELL_77723,Epithelial,31.54,50,95.81
CELL_19509,Erythrocyte,47.5,29,92.47
CELL_71406,Epithelial,103.16,47,90.54
CELL_36753,Fibroblast,76.23,20,62.82
CELL_84570,Neuron,112.42,23,62.66
CELL_86924,Neuron,40.84,14,72.97
CELL_97666,Neuron,23.28,10,85.79
CELL_65821,Neuron,18.42,22,56.41
CELL_51835,Stem Cell,71.43,40,78.6
CELL_41265,Myocyte,99.98,35,96.58
CELL_45409,Erythrocyte,85.63,5,64.15
CELL_83975,Myocyte,31.2,9,64.6
CELL_46076,Neuron,63.39,14,78.32
CELL_80204,Epithelial,55.3,5,52.07
CELL_46504,Myocyte,79.96,5,86.4
CELL_37348,Leukocyte,47.88,5,86.94
CELL_63895,Leukocyte,107.8,46,58.59
CELL_59251,Erythrocyte,72.67,13,88.69
CELL_57675,Epithelial,18.39,38,83.51
CELL_24331,Leukocyte,18.15,32,69.22
CELL_58679,Fibroblast,63.89,43,98.72
CELL_38349,Leukocyte,98.03,7,61.86
CELL_31480,Neuron,59.05,14,51.16
CELL_59746,Fibroblast,39.72,19,72.72
CELL_60622,Neuron,76.27,23,78.86
CELL_57749,Myocyte,91.61,49,54.02
CELL_20594,Myocyte,37.05,36,92.7
CELL_63300,Erythrocyte,31.38,23,63.03
CELL_77743,Fibroblast,51.37,25,93.13
CELL_96453,Epithelial,7.26,7,71.79
CELL_47793,Leukocyte,72.9,17,96.74
CELL_54741,Neuron,88.08,45,68.56
CELL_22888,Leukocyte,109.46,44,79.16
CELL_32265,Epithelial,49.2,29,70.34
CELL_83197,Stem Cell,54.6,9,66.69
CELL_69468,Fibroblast,34.01,37,79.91
CELL_19416,Stem Cell,106.56,46,68.58
CELL_62360,Myocyte,47.01,23,87.65
CELL_21045,Fibroblast,111.8,39,73.56
CELL_84295,Leukocyte,41.57,27,56.99
CELL_19891,Fibroblast,55.61,38,83.78
CELL_86724,Fibroblast,60.88,44,59.76
CELL_34409,Neuron,105.39,5,52.93
CELL_91759,Myocyte,64.0,30,65.96
CELL_97317,Fibroblast,5.51,5,78.67
CELL_41838,Stem Cell,79.54,34,90.98
CELL_11187,Myocyte,48.79,46,68.28
CELL_39541,Leukocyte,83.88,16,55.52
CELL_98094,Erythrocyte,29.66,6,77.9
CELL_56464,Erythrocyte,110.42,40,55.23
CELL_35558,Leukocyte,39.92,37,69.46
CELL_96130,Stem Cell,58.89,13,67.83
CELL_53113,Stem Cell,49.09,25,98.18
CELL_63633,Neuron,53.53,39,81.73
CELL_60053,Neuron,34.87,25,97.15
CELL_94657,Fibroblast,45.29,40,94.72
CELL_65648,Leukocyte,14.81,20,75.03
CELL_36068,Stem Cell,10.47,49,96.06
CELL_80704,Leukocyte,66.69,23,99.03
CELL_14174,Erythrocyte,35.67,11,79.86
CELL_31789,Myocyte,50.1,36,50.41
CELL_92837,Myocyte,25.05,44,72.32
CELL_21156,Stem Cell,90.42,37,52.39
CELL_57474,Erythrocyte,55.15,50,99.99
CELL_56069,Fibroblast,98.99,46,70.0
CELL_77680,Myocyte,55.34,49,91.29
CELL_65733,Stem Cell,31.2,48,91.45
CELL_79588,Myocyte,48.1,40,80.97
CELL_98712,Leukocyte,21.05,41,78.87
CELL_93373,Neuron,29.17,31,52.29
CELL_71436,Erythrocyte,105.43,33,65.23
CELL_14800,Myocyte,91.36,39,59.16
CELL_54140,Erythrocyte,113.45,42,59.13
CELL_67036,Epithelial,91.43,48,80.42
CELL_72744,Myocyte,85.46,14,71.13
CELL_70237,Myocyte,115.18,40,96.82
CELL_58364,Fibroblast,101.32,24,98.43
CELL_45604,Epithelial,88.51,47,90.8
CELL_96765,Neuron,75.92,16,95.55
CELL_11070,Leukocyte,14.23,15,74.59
CELL_59164,Leukocyte,110.59,14,90.67
CELL_84991,Neuron,23.09,9,65.62
CELL_79803,Erythrocyte,97.16,18,77.39
CELL_24735,Neuron,67.93,7,93.79
CELL_30605,Erythrocyte,92.35,14,86.17
CELL_35303,Epithelial,83.77,37,96.27
CELL_18094,Erythrocyte,79.57,20,85.88
CELL_44199,Fibroblast,95.09,28,87.56
CELL_82307,Leukocyte,31.46,19,73.52
CELL_11499,Myocyte,32.43,10,63.79
CELL_64773,Epithelial,17.54,44,76.76
CELL_97689,Myocyte,51.45,14,80.31
CELL_73185,Neuron,106.46,20,57.29
CELL_65773,Myocyte,83.8,48,69.93
CELL_81817,Stem Cell,69.86,45,65.88
CELL_24471,Leukocyte,89.11,16,74.91
CELL_46699,Fibroblast,63.09,35,91.91
CELL_15915,Leukocyte,55.84,49,97.23
CELL_89248,Fibroblast,38.52,25,55.83
CELL_56307,Leukocyte,88.98,36,76.07
CELL_84936,Erythrocyte,87.38,23,92.26
CELL_94435,Myocyte,55.73,41,99.88
CELL_44189,Myocyte,29.1,43,65.6
CELL_17261,Leukocyte,86.12,35,83.04
CELL_21022,Erythrocyte,60.65,12,51.35
CELL_62370,Neuron,50.17,22,84.77
CELL_39870,Stem Cell,45.42,11,74.16
CELL_76129,Neuron,34.83,8,55.17
CELL_65659,Myocyte,104.29,28,96.95
CELL_29110,Leukocyte,85.47,40,83.27
CELL_30346,Stem Cell,110.59,46,62.21
CELL_84030,Stem Cell,93.41,19,65.22
CELL_87639,Myocyte,53.11,32,89.56
CELL_81367,Fibroblast,64.94,22,90.22
CELL_60901,Leukocyte,106.41,36,78.26
CELL_33619,Myocyte,63.8,30,99.36
CELL_70694,Myocyte,29.18,19,78.62
CELL_28446,Myocyte,105.54,7,99.4
CELL_45752,Leukocyte,61.59,12,66.39
CELL_52692,Neuron,69.24,39,53.57
CELL_18426,Epithelial,5.37,13,71.41
CELL_62560,Myocyte,117.18,10,59.56
CELL_60768,Erythrocyte,101.23,34,87.5
CELL_45775,Neuron,51.11,25,91.16
CELL_81989,Erythrocyte,95.83,20,68.95
CELL_89850,Stem Cell,74.58,36,67.36
CELL_41725,Fibroblast,45.7,10,67.55
CELL_79527,Neuron,87.35,7,75.65
CELL_88901,Fibroblast,71.41,20,66.36
CELL_42857,Neuron,73.17,38,84.93
CELL_91532,Neuron,115.9,11,58.79
CELL_95735,Stem Cell,64.45,36,85.68
CELL_69663,Leukocyte,102.91,23,61.21
CELL_25784,Fibroblast,13.26,15,92.26
CELL_75979,Erythrocyte,99.17,34,58.39
CELL_15397,Epithelial,115.47,12,58.62
CELL_76446,Leukocyte,85.59,31,68.18
CELL_20704,Leukocyte,97.8,24,54.27
CELL_82029,Erythrocyte,103.24,28,79.01
CELL_34596,Erythrocyte,118.24,21,93.59
CELL_30924,Erythrocyte,85.3,18,63.88
CELL_74872,Erythrocyte,53.11,21,91.31
CELL_16062,Leukocyte,7.7,5,51.54
CELL_67522,Myocyte,38.9,8,67.78
CELL_22325,Epithelial,58.46,47,89.55
CELL_24117,Fibroblast,15.36,9,60.21
CELL_59204,Epithelial,108.76,19,50.12
CELL_85120,Stem Cell,34.78,46,60.75
