cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30921,Fibroblast,59.58,20,82.65
CELL_69046,Myocyte,8.74,32,93.45
CELL_88977,Leukocyte,118.12,28,58.6
CELL_80764,Neuron,85.71,5,82.94
CELL_11505,Stem Cell,59.05,30,62.14
CELL_25925,Erythrocyte,35.9,27,61.99
CELL_70523,Leukocyte,118.11,42,60.8
CELL_43590,Stem Cell,118.11,31,97.41
CELL_45684,Stem Cell,98.01,44,70.03
CELL_58689,Epithelial,50.88,5,68.61
CELL_37435,Leukocyte,37.66,48,96.0
CELL_90517,Neuron,108.06,24,82.19
CELL_16735,Epithelial,45.9,17,91.33
CELL_54544,Myocyte,99.42,13,98.38
CELL_95890,Fibroblast,108.47,46,81.94
CELL_97203,Myocyte,78.82,31,50.1
CELL_11122,Fibroblast,36.71,18,87.25
CELL_51295,Erythrocyte,58.25,34,72.8
CELL_21478,Erythrocyte,22.22,17,58.85
CELL_96825,Erythrocyte,39.58,50,88.2
CELL_37941,Leukocyte,119.38,12,77.82
CELL_43430,Neuron,84.91,46,57.83
CELL_83092,Myocyte,33.11,34,95.94
CELL_72881,Myocyte,114.81,11,50.57
CELL_99347,Leukocyte,101.3,40,72.41
CELL_99620,Epithelial,54.5,35,85.76
CELL_25660,Fibroblast,38.58,5,99.9
CELL_45989,Myocyte,42.01,7,70.21
CELL_33561,Epithelial,13.03,49,61.14
CELL_80905,Epithelial,113.06,39,83.98
CELL_73830,Neuron,28.12,24,82.29
CELL_28910,Stem Cell,15.27,43,56.08
CELL_60001,Stem Cell,44.45,37,69.48
CELL_42634,Leukocyte,108.12,11,94.7
CELL_18961,Myocyte,19.36,38,85.05
CELL_98882,Neuron,47.06,33,52.45
CELL_59550,Epithelial,112.16,8,86.11
CELL_33984,Neuron,57.35,36,65.51
CELL_28321,Myocyte,115.22,31,74.67
CELL_66812,Myocyte,107.8,38,96.3
CELL_88286,Myocyte,107.14,28,68.09
CELL_69860,Epithelial,62.42,46,83.02
CELL_48845,Neuron,106.78,34,80.96
CELL_79665,Epithelial,80.47,47,89.99
CELL_75421,Epithelial,14.49,31,52.13
CELL_17339,Myocyte,111.79,28,66.22
CELL_22782,Stem Cell,85.11,46,82.51
CELL_61675,Leukocyte,95.54,35,90.34
CELL_90914,Myocyte,14.56,40,96.83
CELL_68140,Myocyte,17.74,35,61.45
CELL_69317,Myocyte,75.32,12,90.2
CELL_58955,Neuron,40.22,14,79.09
CELL_11739,Stem Cell,70.97,33,84.15
CELL_63869,Neuron,40.73,27,76.93
CELL_40075,Erythrocyte,14.2,14,88.03
CELL_17917,Stem Cell,54.7,32,95.84
CELL_72805,Myocyte,11.17,28,59.99
CELL_11267,Erythrocyte,5.6,11,85.74
CELL_60149,Epithelial,45.53,23,85.78
CELL_60536,Erythrocyte,94.26,25,89.32
CELL_52491,Neuron,7.21,47,98.17
CELL_78554,Myocyte,24.81,25,83.63
CELL_10441,Fibroblast,101.65,44,83.76
CELL_84236,Stem Cell,34.23,24,66.69
CELL_43528,Myocyte,26.84,50,55.45
CELL_13542,Myocyte,87.81,47,93.44
CELL_73112,Neuron,65.12,16,62.63
CELL_53361,Stem Cell,95.74,24,63.69
CELL_36057,Stem Cell,56.91,10,94.69
CELL_65367,Fibroblast,52.84,42,83.74
CELL_50763,Epithelial,58.55,34,83.78
CELL_83183,Neuron,107.79,40,68.94
CELL_80303,Leukocyte,78.39,9,99.5
CELL_52539,Fibroblast,39.7,7,91.37
CELL_45980,Leukocyte,87.05,30,62.78
CELL_31967,Stem Cell,48.98,42,92.48
CELL_54602,Myocyte,25.96,44,60.68
CELL_38182,Neuron,68.18,25,80.26
CELL_16359,Myocyte,56.72,39,53.91
CELL_88215,Stem Cell,24.87,43,81.46
CELL_77014,Neuron,76.85,49,75.73
CELL_23166,Fibroblast,11.2,7,58.99
CELL_47053,Neuron,16.09,49,55.7
CELL_98542,Stem Cell,83.48,31,98.24
CELL_91206,Neuron,55.02,43,61.74
CELL_37676,Leukocyte,26.35,39,62.19
CELL_55327,Neuron,6.76,44,53.35
CELL_59127,Leukocyte,82.72,42,71.36
CELL_88935,Stem Cell,87.53,24,50.34
CELL_60488,Myocyte,32.72,37,99.53
CELL_13775,Epithelial,41.78,40,64.51
CELL_67517,Fibroblast,112.79,30,74.86
CELL_95376,Leukocyte,61.75,12,68.73
CELL_10721,Fibroblast,27.93,38,50.98
CELL_37118,Myocyte,55.35,19,59.88
CELL_93583,Fibroblast,81.06,41,86.87
CELL_44638,Epithelial,96.63,7,83.76
CELL_59909,Neuron,117.18,38,50.82
CELL_35284,Stem Cell,30.0,16,50.69
CELL_75886,Erythrocyte,72.13,29,57.32
CELL_92273,Leukocyte,56.12,40,51.99
CELL_88353,Neuron,39.87,16,53.64
CELL_30013,Fibroblast,50.02,43,84.84
CELL_17113,Neuron,85.04,28,54.03
CELL_23951,Erythrocyte,13.85,47,56.72
CELL_36413,Leukocyte,33.66,15,96.58
CELL_12484,Neuron,94.13,12,54.55
CELL_39241,Myocyte,84.88,39,84.88
CELL_69735,Stem Cell,16.96,14,95.29
CELL_62665,Leukocyte,117.14,35,97.26
CELL_89573,Erythrocyte,66.39,32,70.63
CELL_27128,Neuron,99.26,34,96.61
CELL_86565,Stem Cell,96.67,13,61.73
CELL_86507,Fibroblast,22.1,5,71.59
CELL_68715,Myocyte,63.46,48,90.88
CELL_41146,Neuron,61.73,39,53.12
CELL_69620,Myocyte,84.86,47,81.81
CELL_27915,Neuron,103.61,23,71.9
CELL_91945,Fibroblast,82.93,10,56.92
CELL_47349,Stem Cell,79.86,41,66.91
CELL_12306,Leukocyte,72.68,12,72.95
CELL_50304,Leukocyte,5.83,22,79.62
CELL_43394,Myocyte,66.72,38,94.42
CELL_75674,Myocyte,18.43,37,99.87
CELL_91024,Stem Cell,12.07,11,78.54
CELL_48437,Leukocyte,105.12,14,62.13
CELL_37936,Fibroblast,59.56,10,63.71
CELL_12275,Erythrocyte,64.53,32,61.14
CELL_61890,Stem Cell,109.08,13,95.44
CELL_48580,Fibroblast,25.48,33,74.27
CELL_36277,Stem Cell,83.67,35,54.39
CELL_69364,Leukocyte,35.17,15,50.84
CELL_78267,Neuron,19.38,9,58.63
CELL_39190,Epithelial,44.64,40,99.54
CELL_45667,Myocyte,115.82,37,62.31
CELL_28686,Myocyte,112.07,49,71.74
CELL_58062,Fibroblast,86.65,6,51.1
CELL_97602,Stem Cell,69.32,24,73.94
CELL_20233,Myocyte,37.57,20,54.78
CELL_37234,Stem Cell,88.03,8,69.73
CELL_50713,Myocyte,56.83,6,78.12
CELL_38218,Fibroblast,81.16,14,64.01
CELL_64242,Myocyte,92.62,38,51.32
CELL_46521,Stem Cell,22.96,25,85.3
CELL_81006,Myocyte,93.9,46,78.96
CELL_26811,Epithelial,7.57,50,71.89
CELL_99962,Fibroblast,66.64,7,58.42
CELL_14921,Epithelial,14.55,16,95.13
CELL_39779,Fibroblast,27.36,9,59.73
CELL_24162,Leukocyte,9.05,12,93.1
CELL_30957,Erythrocyte,82.64,47,85.13
CELL_59435,Fibroblast,33.43,42,74.03
CELL_90223,Erythrocyte,81.61,34,76.4
CELL_22794,Erythrocyte,85.42,12,76.58
CELL_39145,Neuron,100.62,50,84.54
CELL_85210,Erythrocyte,100.57,48,69.67
CELL_84142,Neuron,95.33,24,53.22
CELL_70901,Fibroblast,71.21,48,53.41
CELL_54269,Fibroblast,44.27,29,73.37
CELL_11030,Fibroblast,37.57,7,73.92
CELL_58195,Fibroblast,81.11,37,71.04
CELL_11370,Myocyte,112.01,49,66.32
CELL_25047,Stem Cell,48.09,22,50.74
CELL_38405,Myocyte,68.14,16,66.82
CELL_88733,Epithelial,70.81,32,66.75
CELL_14474,Erythrocyte,92.36,49,58.03
CELL_89235,Neuron,46.66,5,86.11
CELL_47291,Myocyte,22.0,32,87.28
CELL_50623,Neuron,11.21,35,92.08
CELL_95055,Fibroblast,74.05,19,97.31
CELL_77181,Fibroblast,79.28,33,66.02
CELL_95662,Leukocyte,92.0,15,72.53
CELL_89366,Fibroblast,71.33,28,96.18
CELL_13934,Fibroblast,14.98,6,86.28
CELL_62185,Stem Cell,83.49,29,71.15
CELL_37826,Erythrocyte,18.79,27,67.26
CELL_50699,Erythrocyte,102.86,31,73.67
CELL_35565,Stem Cell,40.99,34,85.41
CELL_22159,Leukocyte,27.21,46,76.59
CELL_58813,Neuron,33.03,18,64.83
CELL_12352,Leukocyte,7.92,33,84.58
CELL_21961,Myocyte,119.1,18,94.21
CELL_95603,Fibroblast,24.59,47,61.69
CELL_55901,Neuron,65.05,30,50.12
CELL_24299,Leukocyte,97.62,14,76.32
CELL_23399,Neuron,24.7,41,88.03
CELL_69929,Epithelial,38.07,34,82.2
CELL_62406,Leukocyte,17.69,31,79.56
CELL_25711,Stem Cell,16.5,15,54.75
CELL_27427,Myocyte,56.81,17,94.92
CELL_72772,Stem Cell,8.25,23,61.7
CELL_84469,Erythrocyte,95.19,19,74.18
CELL_10231,Neuron,60.08,25,70.02
CELL_33720,Erythrocyte,34.86,7,91.06
CELL_79506,Neuron,44.31,39,95.87
CELL_35593,Erythrocyte,97.81,26,99.78
CELL_48455,Erythrocyte,58.48,39,73.19
CELL_80373,Myocyte,9.38,36,81.86
CELL_73921,Fibroblast,110.99,24,81.63
CELL_43343,Stem Cell,7.38,15,59.67
CELL_68435,Erythrocyte,117.11,21,66.61
CELL_10858,Neuron,49.46,39,74.1
CELL_55061,Epithelial,109.25,48,73.31
CELL_59652,Erythrocyte,70.17,39,68.55
CELL_84107,Erythrocyte,28.76,35,75.55
CELL_86672,Myocyte,108.84,15,57.78
CELL_80705,Myocyte,27.07,38,55.86
CELL_78176,Erythrocyte,23.51,46,92.37
CELL_57070,Myocyte,92.83,13,89.28
CELL_47404,Fibroblast,106.39,28,84.35
CELL_69596,Fibroblast,31.48,30,58.92
CELL_50214,Stem Cell,49.49,27,59.42
CELL_89495,Neuron,78.24,43,80.06
CELL_22844,Erythrocyte,81.34,31,95.8
CELL_35647,Erythrocyte,94.8,29,52.6
CELL_28454,Leukocyte,103.0,27,61.55
CELL_29033,Neuron,53.61,30,73.09
CELL_11932,Neuron,37.57,45,92.92
CELL_46858,Fibroblast,54.59,48,60.62
CELL_82311,Neuron,20.65,23,62.18
CELL_73877,Erythrocyte,33.62,45,50.47
CELL_51409,Fibroblast,110.63,20,76.03
CELL_18640,Stem Cell,110.72,24,52.61
CELL_94610,Erythrocyte,53.79,32,70.49
CELL_61539,Fibroblast,110.03,19,72.06
CELL_96288,Fibroblast,48.87,40,53.56
CELL_39030,Fibroblast,94.85,36,70.56
CELL_60747,Stem Cell,104.29,42,68.49
CELL_64734,Stem Cell,61.0,35,74.7
CELL_82681,Erythrocyte,68.78,42,60.97
CELL_61627,Leukocyte,71.61,50,55.7
CELL_85530,Stem Cell,116.43,44,82.92
CELL_84654,Epithelial,16.72,7,67.48
CELL_18352,Leukocyte,96.19,18,96.74
CELL_97884,Myocyte,117.28,22,91.65
CELL_33748,Myocyte,78.95,47,51.26
CELL_25348,Erythrocyte,80.72,44,93.6
CELL_51389,Stem Cell,21.5,43,95.15
CELL_43673,Myocyte,67.57,28,71.0
CELL_37500,Leukocyte,74.21,38,97.8
CELL_66332,Fibroblast,100.23,49,60.63
CELL_87165,Epithelial,35.31,25,71.4
CELL_25322,Fibroblast,62.76,21,92.84
CELL_87400,Fibroblast,62.75,17,56.81
CELL_30356,Stem Cell,61.85,8,55.72
CELL_34107,Fibroblast,80.56,43,59.64
CELL_35563,Leukocyte,106.55,10,57.82
CELL_85460,Fibroblast,84.01,18,69.27
CELL_35225,Fibroblast,67.08,20,84.66
CELL_22072,Neuron,7.48,31,53.4
CELL_35173,Myocyte,13.63,39,54.4
CELL_37486,Erythrocyte,92.62,28,73.76
CELL_86413,Fibroblast,91.06,38,84.33
CELL_47198,Stem Cell,48.17,47,96.67
CELL_71349,Myocyte,117.81,28,66.9
CELL_27203,Epithelial,80.47,45,60.79
CELL_88903,Epithelial,5.75,12,65.38
CELL_50516,Fibroblast,38.52,26,95.89
CELL_60496,Neuron,118.46,37,66.28
CELL_54884,Leukocyte,65.09,15,89.88
CELL_94868,Neuron,72.92,34,88.44
CELL_56545,Myocyte,32.28,13,50.37
CELL_38995,Myocyte,29.87,26,72.33
CELL_97645,Epithelial,31.26,38,62.05
CELL_45987,Neuron,71.03,46,54.66
CELL_20281,Myocyte,100.78,46,59.99
CELL_63615,Erythrocyte,61.3,35,98.43
CELL_52645,Stem Cell,81.17,35,80.21
CELL_16768,Epithelial,109.23,27,84.39
CELL_15329,Neuron,49.18,7,72.91
CELL_86092,Myocyte,78.98,25,79.41
CELL_67110,Leukocyte,44.15,43,83.6
CELL_69056,Fibroblast,11.25,14,86.18
CELL_48064,Erythrocyte,107.65,46,82.21
CELL_35164,Neuron,39.35,11,97.33
CELL_68417,Myocyte,93.21,5,93.38
CELL_21403,Leukocyte,73.34,35,79.42
CELL_39712,Neuron,53.62,39,80.76
CELL_71731,Fibroblast,7.01,37,88.74
CELL_19299,Erythrocyte,64.0,5,72.61
CELL_31812,Neuron,63.57,14,90.62
CELL_85471,Neuron,25.03,25,76.3
CELL_78374,Fibroblast,66.54,30,84.75
CELL_58171,Neuron,17.22,23,93.27
CELL_80663,Neuron,39.36,28,90.14
CELL_39181,Stem Cell,68.24,24,76.93
CELL_66166,Leukocyte,43.14,17,56.21
CELL_82952,Leukocyte,91.51,5,83.55
CELL_87280,Neuron,119.73,21,82.75
CELL_36270,Myocyte,98.33,22,99.11
CELL_48092,Fibroblast,39.27,44,97.1
CELL_28127,Epithelial,12.66,34,95.1
CELL_15411,Fibroblast,35.07,46,68.51
CELL_12522,Erythrocyte,109.83,9,76.8
CELL_30511,Neuron,68.52,18,79.2
CELL_48025,Epithelial,58.77,36,68.13
CELL_95937,Epithelial,88.8,40,59.14
CELL_80676,Myocyte,35.19,5,98.12
CELL_67645,Leukocyte,27.98,11,98.11
CELL_18182,Stem Cell,87.53,23,56.17
CELL_89531,Myocyte,65.3,40,56.69
CELL_42388,Stem Cell,74.4,44,82.86
CELL_60680,Stem Cell,80.79,34,78.77
CELL_73613,Epithelial,107.89,22,73.76
CELL_22159,Erythrocyte,118.12,20,86.17
CELL_30664,Fibroblast,42.84,18,83.51
CELL_11789,Stem Cell,32.6,20,81.38
CELL_60649,Stem Cell,49.92,18,50.21
CELL_84819,Leukocyte,7.4,50,77.61
CELL_36891,Myocyte,80.65,30,76.07
CELL_35161,Stem Cell,40.93,16,63.06
CELL_36866,Stem Cell,7.41,37,68.94
CELL_86117,Leukocyte,53.53,49,73.97
CELL_31866,Fibroblast,98.95,36,54.74
CELL_63400,Leukocyte,47.04,18,98.89
CELL_28655,Erythrocyte,7.11,28,84.27
CELL_56825,Erythrocyte,112.16,26,99.31
CELL_20237,Erythrocyte,77.3,16,63.82
CELL_62982,Leukocyte,76.78,35,78.71
CELL_51477,Epithelial,19.58,10,84.31
CELL_94476,Erythrocyte,27.36,21,97.92
CELL_26278,Neuron,45.07,35,67.54
CELL_90137,Fibroblast,66.72,41,69.57
CELL_12449,Stem Cell,62.57,42,67.98
CELL_40631,Erythrocyte,30.13,50,50.62
CELL_37867,Leukocyte,7.62,38,97.73
CELL_52232,Fibroblast,94.21,30,69.89
CELL_99527,Erythrocyte,23.59,36,79.62
CELL_97344,Leukocyte,83.89,48,85.68
CELL_46957,Neuron,33.5,20,86.47
CELL_57553,Leukocyte,38.98,44,57.97
CELL_18084,Stem Cell,54.64,32,54.84
CELL_27196,Erythrocyte,94.2,38,86.24
CELL_24020,Epithelial,113.66,17,62.35
CELL_28205,Leukocyte,15.49,22,93.49
CELL_60281,Fibroblast,22.5,45,66.93
CELL_60111,Erythrocyte,55.55,19,98.28
CELL_68048,Neuron,41.9,20,94.21
CELL_57421,Leukocyte,75.57,29,50.3
CELL_13360,Fibroblast,110.2,42,56.0
CELL_88742,Erythrocyte,50.11,38,85.74
CELL_88765,Fibroblast,6.79,41,92.08
CELL_34281,Epithelial,33.11,41,71.2
CELL_37551,Myocyte,51.24,33,88.27
CELL_56763,Epithelial,67.78,31,53.92
CELL_32239,Fibroblast,52.3,21,93.91
CELL_54060,Fibroblast,70.25,49,50.87
CELL_16741,Stem Cell,18.55,18,99.02
CELL_28064,Epithelial,67.73,45,78.99
CELL_55219,Epithelial,92.19,24,67.09
CELL_68582,Stem Cell,48.58,44,80.07
CELL_62604,Stem Cell,104.12,5,97.66
CELL_98323,Erythrocyte,93.18,45,65.87
CELL_62427,Erythrocyte,92.03,50,50.17
CELL_17848,Myocyte,79.62,36,53.92
CELL_78448,Neuron,31.16,22,97.71
CELL_96873,Neuron,54.07,16,73.3
CELL_87098,Neuron,47.47,47,92.02
CELL_28680,Myocyte,91.19,47,86.92
CELL_95412,Erythrocyte,50.97,40,74.35
CELL_57751,Leukocyte,24.67,27,89.61
CELL_90371,Erythrocyte,106.82,14,84.99
CELL_78646,Epithelial,31.13,35,73.62
CELL_37045,Epithelial,19.64,18,98.89
CELL_57404,Neuron,103.44,12,94.37
CELL_29382,Leukocyte,15.61,16,70.76
CELL_75660,Stem Cell,5.8,46,86.91
CELL_14175,Stem Cell,82.94,48,87.57
CELL_97810,Epithelial,8.05,11,66.25
CELL_55760,Neuron,14.86,44,51.45
CELL_34404,Stem Cell,119.35,18,58.54
CELL_53228,Stem Cell,96.93,24,63.54
CELL_88275,Erythrocyte,10.03,27,69.33
CELL_25403,Fibroblast,58.58,22,92.24
CELL_61255,Stem Cell,106.46,40,96.24
CELL_42431,Myocyte,14.89,37,77.16
CELL_27633,Leukocyte,59.9,33,57.19
CELL_75500,Leukocyte,67.49,6,82.87
CELL_78034,Neuron,36.75,5,55.77
CELL_70896,Myocyte,85.72,25,58.9
CELL_87675,Neuron,92.99,16,74.75
CELL_49253,Neuron,78.59,43,56.26
CELL_91417,Myocyte,67.76,40,91.09
CELL_34268,Myocyte,11.34,15,66.32
CELL_79969,Erythrocyte,111.58,45,62.78
CELL_38512,Myocyte,14.57,13,89.91
CELL_10080,Fibroblast,72.64,47,54.29
CELL_59556,Myocyte,91.8,37,61.69
CELL_14756,Leukocyte,80.92,23,96.89
CELL_18265,Neuron,62.71,33,59.09
CELL_58707,Stem Cell,43.07,10,73.26
CELL_15969,Erythrocyte,99.83,30,69.76
CELL_69562,Stem Cell,72.87,23,96.61
CELL_84133,Fibroblast,34.15,39,84.93
CELL_75254,Stem Cell,117.4,28,52.13
CELL_68762,Leukocyte,48.53,28,78.78
CELL_62338,Stem Cell,59.28,27,69.06
CELL_99852,Neuron,102.03,27,75.74
CELL_91934,Myocyte,81.61,25,82.51
CELL_80868,Neuron,90.37,8,83.8
CELL_11863,Myocyte,105.95,22,71.15
CELL_10457,Myocyte,93.96,35,71.36
CELL_54199,Erythrocyte,75.64,19,96.61
CELL_87342,Fibroblast,115.55,41,72.78
CELL_57177,Myocyte,80.44,42,59.63
CELL_28398,Leukocyte,51.24,7,98.96
CELL_49179,Fibroblast,32.4,23,98.73
CELL_30524,Erythrocyte,63.66,15,90.4
CELL_56624,Erythrocyte,81.61,8,66.66
CELL_35768,Stem Cell,78.97,5,65.37
CELL_23871,Erythrocyte,44.21,9,79.08
CELL_39458,Erythrocyte,9.09,27,88.47
CELL_32626,Leukocyte,61.59,18,88.86
CELL_79761,Epithelial,70.28,32,57.77
CELL_56893,Stem Cell,100.15,49,83.79
CELL_67664,Myocyte,46.77,43,84.8
CELL_86423,Stem Cell,18.77,26,60.58
CELL_83958,Leukocyte,5.61,31,72.22
CELL_77937,Stem Cell,42.45,34,73.01
CELL_17818,Epithelial,24.63,16,98.15
CELL_36217,Leukocyte,10.04,43,88.24
CELL_53123,Epithelial,76.31,12,54.74
CELL_95327,Fibroblast,68.83,15,94.23
CELL_90408,Fibroblast,50.24,9,98.5
CELL_82493,Neuron,110.56,8,84.0
CELL_50800,Leukocyte,70.37,34,65.76
CELL_31453,Fibroblast,49.74,28,64.35
CELL_12858,Erythrocyte,6.21,16,67.9
CELL_16753,Stem Cell,44.17,9,87.55
CELL_11377,Neuron,6.4,8,59.71
CELL_62543,Myocyte,80.15,46,53.69
CELL_79157,Fibroblast,119.47,27,97.85
CELL_62209,Erythrocyte,111.78,19,63.74
CELL_12761,Fibroblast,33.69,7,76.81
CELL_42762,Neuron,68.24,23,55.13
CELL_96712,Leukocyte,58.31,39,76.2
CELL_62925,Fibroblast,82.76,46,52.77
CELL_32504,Stem Cell,61.8,13,74.59
CELL_86769,Epithelial,15.93,25,66.47
CELL_58534,Stem Cell,62.27,43,96.91
CELL_18271,Leukocyte,46.86,30,75.38
CELL_35483,Fibroblast,25.46,25,90.64
CELL_93415,Fibroblast,100.03,17,98.16
CELL_36473,Myocyte,96.69,42,75.81
CELL_56352,Myocyte,37.41,25,87.38
CELL_19918,Myocyte,32.39,38,82.2
CELL_12377,Neuron,116.63,29,52.98
CELL_91744,Myocyte,107.71,47,73.96
CELL_73015,Neuron,73.63,13,50.96
CELL_68793,Stem Cell,14.13,26,72.44
CELL_29904,Myocyte,115.52,45,87.1
CELL_54991,Erythrocyte,30.73,10,84.69
CELL_57279,Leukocyte,81.24,34,87.29
CELL_60656,Leukocyte,75.06,32,97.02
CELL_19225,Neuron,73.39,30,62.4
CELL_99057,Fibroblast,112.71,27,72.03
CELL_38555,Stem Cell,113.31,33,87.71
CELL_37202,Neuron,79.01,42,53.79
CELL_58318,Epithelial,51.08,50,96.69
CELL_32788,Stem Cell,59.94,23,97.79
CELL_73205,Epithelial,20.57,7,98.4
CELL_15987,Neuron,49.45,5,78.59
CELL_45693,Epithelial,101.52,8,72.38
CELL_79318,Epithelial,77.71,28,81.73
CELL_36921,Leukocyte,21.89,48,56.52
CELL_47353,Fibroblast,75.04,49,54.15
CELL_88712,Myocyte,6.33,8,76.85
CELL_88811,Neuron,57.0,31,62.71
CELL_17627,Leukocyte,108.51,30,97.34
CELL_39536,Erythrocyte,61.36,28,68.54
CELL_54826,Stem Cell,25.39,15,50.76
CELL_49244,Fibroblast,67.29,19,63.16
CELL_89070,Myocyte,81.73,10,69.7
CELL_36618,Leukocyte,86.8,29,56.47
CELL_93216,Myocyte,94.02,15,53.87
CELL_54609,Myocyte,99.16,49,60.61
CELL_48482,Myocyte,48.77,7,61.16
CELL_57708,Erythrocyte,118.51,33,56.04
CELL_43652,Neuron,101.91,23,85.13
CELL_43184,Myocyte,56.26,16,54.99
CELL_21558,Leukocyte,89.54,34,73.45
CELL_77710,Myocyte,110.73,9,98.57
CELL_24490,Stem Cell,60.39,34,82.47
CELL_94342,Neuron,28.84,12,90.32
CELL_85463,Erythrocyte,38.38,25,54.88
CELL_49536,Myocyte,73.72,45,81.96
CELL_48747,Epithelial,84.43,19,93.8
CELL_95619,Myocyte,24.46,42,64.37
CELL_72313,Myocyte,59.2,32,53.94
CELL_42168,Leukocyte,33.02,39,91.57
CELL_49065,Fibroblast,56.09,17,84.53
CELL_40296,Neuron,57.46,20,83.93
CELL_50531,Erythrocyte,54.05,36,54.43
CELL_81609,Neuron,109.09,15,55.52
CELL_87043,Leukocyte,68.29,20,63.91
CELL_70901,Neuron,97.4,49,55.18
CELL_57087,Erythrocyte,64.3,44,73.63
CELL_41810,Myocyte,16.52,26,50.85
CELL_83027,Epithelial,115.88,41,61.77
CELL_49521,Fibroblast,107.32,17,55.12
CELL_15075,Epithelial,7.23,11,74.48
CELL_88756,Leukocyte,71.06,23,59.07
CELL_45218,Stem Cell,42.08,31,73.34
CELL_66775,Epithelial,47.38,26,70.62
CELL_63858,Fibroblast,116.17,12,54.76
CELL_13922,Leukocyte,56.01,31,77.95
CELL_73624,Epithelial,56.67,50,83.29
CELL_32833,Erythrocyte,51.24,29,71.91
CELL_78556,Epithelial,41.22,17,97.68
CELL_46977,Neuron,117.26,50,84.29
CELL_53435,Myocyte,20.25,19,65.62
CELL_20755,Leukocyte,106.41,48,54.71
CELL_34425,Leukocyte,107.58,18,53.19
CELL_48930,Myocyte,76.08,20,77.97
CELL_47994,Leukocyte,71.63,17,68.36
CELL_99788,Erythrocyte,27.47,35,73.08
CELL_95026,Neuron,29.03,27,84.73
CELL_35634,Fibroblast,21.15,25,58.4
CELL_12620,Stem Cell,25.49,43,55.17
CELL_42674,Epithelial,17.29,9,60.3
CELL_66872,Myocyte,73.17,12,94.95
CELL_65933,Fibroblast,89.17,38,53.91
CELL_41995,Stem Cell,60.65,20,97.3
CELL_54801,Epithelial,115.11,7,52.1
CELL_73932,Myocyte,61.43,45,80.08
CELL_13493,Leukocyte,99.59,24,60.48
CELL_38709,Epithelial,72.53,41,85.83
CELL_41689,Erythrocyte,80.87,25,93.9
CELL_55477,Erythrocyte,82.58,12,64.43
CELL_68573,Stem Cell,107.0,16,89.0
CELL_16256,Leukocyte,41.33,33,97.92
CELL_92556,Myocyte,39.57,19,91.2
CELL_41701,Leukocyte,65.55,22,53.45
CELL_10176,Leukocyte,64.32,44,53.29
CELL_58724,Neuron,59.3,37,51.42
CELL_34993,Fibroblast,58.75,34,57.79
CELL_83772,Stem Cell,97.58,8,81.17
CELL_69985,Fibroblast,76.55,14,56.03
CELL_76893,Stem Cell,104.83,41,58.62
CELL_31138,Epithelial,45.04,43,91.38
CELL_29704,Erythrocyte,83.3,32,64.57
CELL_50369,Epithelial,36.23,8,85.66
CELL_20314,Neuron,64.88,7,82.13
CELL_73077,Erythrocyte,7.96,9,61.71
CELL_88859,Leukocyte,109.88,18,88.14
CELL_48627,Erythrocyte,48.73,28,80.98
CELL_56941,Neuron,11.41,32,81.1
CELL_41942,Myocyte,105.69,20,97.5
CELL_92630,Neuron,30.28,39,55.0
CELL_13598,Myocyte,46.22,39,98.51
CELL_39959,Epithelial,39.49,28,64.72
CELL_28261,Epithelial,31.99,37,84.99
CELL_97939,Stem Cell,60.12,17,60.16
CELL_27841,Leukocyte,47.18,37,98.79
CELL_39626,Erythrocyte,55.66,19,74.02
CELL_30864,Myocyte,111.94,9,54.87
CELL_76326,Neuron,80.41,21,94.55
CELL_22957,Stem Cell,60.86,38,65.84
CELL_93626,Leukocyte,91.84,18,78.57
CELL_93880,Leukocyte,105.24,34,95.44
CELL_77170,Epithelial,80.25,32,63.89
CELL_26585,Erythrocyte,29.03,19,76.1
CELL_62425,Fibroblast,51.51,20,55.84
CELL_42596,Stem Cell,110.44,7,88.08
CELL_51616,Neuron,61.34,28,82.09
CELL_70794,Stem Cell,103.88,6,55.63
CELL_85580,Myocyte,28.08,16,83.07
CELL_85955,Leukocyte,15.98,44,67.03
CELL_18789,Stem Cell,84.87,6,73.15
CELL_57980,Myocyte,94.19,9,87.95
CELL_60360,Epithelial,9.14,25,62.58
CELL_97013,Stem Cell,81.06,48,79.67
CELL_57733,Erythrocyte,31.42,21,81.11
CELL_93614,Leukocyte,57.75,48,60.34
CELL_64927,Leukocyte,101.57,40,66.79
CELL_71344,Neuron,77.15,16,58.49
CELL_89724,Neuron,21.49,34,72.71
CELL_18075,Neuron,115.36,16,86.06
CELL_35340,Myocyte,87.2,18,76.33
CELL_63691,Erythrocyte,96.25,49,52.51
CELL_64057,Neuron,70.33,15,93.47
CELL_35977,Erythrocyte,31.1,33,92.06
CELL_53289,Stem Cell,17.79,8,76.31
CELL_10065,Epithelial,110.51,21,88.01
CELL_32526,Stem Cell,87.44,39,98.21
CELL_62913,Leukocyte,21.18,20,78.79
CELL_58281,Erythrocyte,14.37,46,99.76
CELL_18279,Stem Cell,113.32,41,76.55
CELL_94233,Epithelial,66.7,18,82.67
CELL_52705,Fibroblast,89.94,9,85.36
CELL_29646,Fibroblast,113.51,35,65.67
CELL_44815,Epithelial,57.68,7,86.98
CELL_86988,Leukocyte,111.66,15,53.85
