cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69145,Myocyte,47.52,34,86.22
CELL_35273,Fibroblast,105.11,7,97.15
CELL_69367,Epithelial,55.42,42,58.23
CELL_15877,Myocyte,94.81,6,65.63
CELL_58786,Epithelial,92.41,33,87.93
CELL_98681,Fibroblast,112.42,10,93.73
CELL_47611,Stem Cell,41.85,11,57.2
CELL_34170,Fibroblast,15.63,38,52.12
CELL_23017,Leukocyte,98.55,47,68.37
CELL_45925,Erythrocyte,107.35,12,55.78
CELL_54554,Neuron,117.98,18,99.55
CELL_78681,Epithelial,13.88,22,88.23
CELL_99693,Neuron,10.65,23,96.19
CELL_86889,Fibroblast,104.12,46,58.13
CELL_46690,Erythrocyte,81.03,12,99.74
CELL_67073,Erythrocyte,26.19,23,50.81
CELL_72651,Epithelial,74.61,48,80.68
CELL_66883,Leukocyte,108.49,45,90.33
CELL_93373,Neuron,51.09,21,93.27
CELL_14549,Fibroblast,117.1,44,89.25
CELL_22200,Epithelial,26.15,47,53.28
CELL_41980,Epithelial,13.21,37,91.87
CELL_91630,Erythrocyte,69.49,40,82.18
CELL_43924,Erythrocyte,63.42,23,98.41
CELL_79367,Fibroblast,94.23,15,81.19
CELL_91107,Fibroblast,54.69,12,97.04
CELL_86589,Leukocyte,75.33,48,85.43
CELL_11938,Neuron,76.45,14,71.1
CELL_56251,Epithelial,25.09,33,63.02
CELL_83460,Erythrocyte,111.95,13,89.7
CELL_37720,Neuron,95.85,31,59.55
CELL_21990,Leukocyte,53.18,28,94.85
CELL_16873,Myocyte,69.2,35,68.29
CELL_21795,Myocyte,91.16,9,77.71
CELL_11043,Stem Cell,16.39,20,55.83
CELL_91850,Stem Cell,8.35,43,63.15
CELL_59441,Neuron,39.87,45,96.83
CELL_40757,Neuron,59.96,34,93.57
CELL_39292,Stem Cell,39.06,23,93.8
CELL_42915,Epithelial,71.02,23,55.42
CELL_21682,Myocyte,46.4,32,63.71
CELL_22057,Fibroblast,86.68,20,76.25
CELL_47238,Fibroblast,79.42,30,55.52
CELL_69959,Epithelial,36.12,47,63.59
CELL_46024,Neuron,93.7,45,87.76
CELL_82292,Neuron,91.93,26,95.37
CELL_30623,Leukocyte,70.47,31,59.58
CELL_80600,Epithelial,74.94,31,80.66
CELL_81921,Neuron,107.57,11,63.0
CELL_66959,Epithelial,10.68,28,87.16
CELL_17625,Fibroblast,5.16,45,85.31
CELL_85232,Neuron,69.18,24,84.89
CELL_47013,Epithelial,58.66,24,70.39
CELL_35473,Myocyte,112.86,28,77.42
CELL_42670,Epithelial,57.31,49,53.07
CELL_65870,Erythrocyte,97.97,31,71.82
CELL_18113,Neuron,6.08,25,68.23
CELL_40705,Epithelial,22.63,5,82.98
CELL_83755,Leukocyte,31.7,46,65.98
CELL_26478,Neuron,111.52,6,67.39
CELL_23482,Leukocyte,107.45,34,93.02
CELL_68791,Myocyte,97.35,8,75.84
CELL_96956,Erythrocyte,80.14,48,56.34
CELL_64946,Myocyte,16.47,40,65.91
CELL_36358,Myocyte,47.5,11,82.9
CELL_78169,Fibroblast,19.48,26,93.47
CELL_90035,Erythrocyte,31.14,41,79.83
CELL_42735,Stem Cell,74.12,50,98.66
CELL_76730,Stem Cell,101.32,12,68.98
CELL_76738,Stem Cell,9.75,33,94.14
CELL_26086,Leukocyte,18.04,27,88.07
CELL_58816,Fibroblast,78.02,29,89.68
CELL_16484,Epithelial,95.66,32,87.57
CELL_54965,Fibroblast,53.3,48,66.24
CELL_27343,Neuron,52.7,18,90.44
CELL_38526,Epithelial,83.3,28,72.51
CELL_33437,Myocyte,72.35,12,89.8
CELL_23251,Stem Cell,56.28,18,80.68
CELL_86604,Erythrocyte,45.02,5,50.82
CELL_66098,Myocyte,38.16,8,80.19
CELL_76367,Stem Cell,113.08,27,91.37
CELL_92542,Erythrocyte,32.94,27,69.88
CELL_39379,Epithelial,63.85,40,71.82
CELL_33498,Epithelial,103.82,44,62.46
CELL_76738,Epithelial,40.78,50,77.22
CELL_17133,Erythrocyte,24.64,7,60.13
CELL_88101,Myocyte,23.07,27,98.31
CELL_69933,Myocyte,64.31,7,80.12
CELL_72496,Leukocyte,81.1,7,77.54
CELL_47772,Leukocyte,32.71,46,68.12
CELL_85084,Myocyte,113.35,49,98.27
CELL_22927,Fibroblast,27.99,47,66.8
CELL_24651,Fibroblast,32.55,5,92.59
CELL_28154,Epithelial,99.72,17,91.65
CELL_35764,Neuron,92.43,29,60.15
CELL_35813,Stem Cell,10.96,8,52.75
CELL_35625,Epithelial,79.2,14,84.74
CELL_98225,Leukocyte,90.49,21,55.86
CELL_81893,Neuron,119.05,37,97.81
CELL_20140,Myocyte,18.24,41,83.92
CELL_24797,Stem Cell,91.37,33,62.95
CELL_43701,Epithelial,6.94,35,71.27
CELL_63604,Fibroblast,8.51,48,91.69
CELL_65494,Leukocyte,113.55,25,59.41
CELL_54026,Stem Cell,69.84,50,80.54
CELL_32454,Epithelial,101.28,6,75.99
CELL_25755,Neuron,55.22,34,90.64
CELL_88677,Neuron,116.16,41,65.51
CELL_11696,Neuron,29.91,32,82.63
CELL_64013,Leukocyte,7.79,29,81.11
CELL_93129,Leukocyte,76.19,32,64.0
CELL_75471,Leukocyte,63.12,7,61.72
CELL_80482,Fibroblast,6.22,19,51.67
CELL_41967,Leukocyte,20.32,17,86.3
CELL_93565,Erythrocyte,5.63,43,69.51
CELL_64180,Erythrocyte,31.53,48,64.78
CELL_26899,Erythrocyte,118.15,21,51.9
CELL_69176,Stem Cell,108.02,46,63.78
CELL_36673,Myocyte,86.57,45,71.23
CELL_51060,Myocyte,51.8,24,86.92
CELL_96046,Myocyte,38.04,14,59.25
CELL_28587,Myocyte,36.69,42,68.27
CELL_21393,Fibroblast,85.4,24,53.36
CELL_32464,Myocyte,35.45,50,98.81
CELL_24018,Erythrocyte,22.05,42,84.34
CELL_56184,Neuron,54.24,9,72.86
CELL_44198,Myocyte,77.98,42,98.82
CELL_59016,Leukocyte,92.38,42,51.06
CELL_67584,Stem Cell,83.92,8,77.63
CELL_45754,Epithelial,71.85,33,74.29
CELL_76702,Stem Cell,94.5,34,86.63
CELL_78559,Fibroblast,59.81,19,51.78
CELL_54687,Epithelial,89.03,26,72.2
CELL_82274,Neuron,75.19,12,73.66
CELL_75202,Myocyte,74.58,40,93.06
CELL_91676,Myocyte,110.0,19,79.25
CELL_70853,Leukocyte,71.19,43,58.47
CELL_69210,Neuron,103.41,32,85.26
CELL_81986,Epithelial,76.86,28,78.25
CELL_26312,Neuron,84.15,17,95.04
CELL_98213,Leukocyte,60.24,43,68.27
CELL_55011,Fibroblast,48.48,46,64.46
CELL_70157,Leukocyte,116.61,44,67.09
CELL_26442,Fibroblast,70.76,42,65.82
CELL_76269,Leukocyte,68.45,14,85.78
CELL_57590,Fibroblast,119.98,19,65.47
CELL_53121,Erythrocyte,69.78,49,80.56
CELL_96522,Leukocyte,44.12,47,69.47
CELL_53359,Fibroblast,29.84,25,64.44
CELL_65293,Leukocyte,97.87,7,69.91
CELL_29127,Myocyte,86.79,49,54.62
CELL_90136,Fibroblast,47.03,18,90.04
CELL_21465,Neuron,42.35,22,75.89
CELL_19629,Stem Cell,114.55,14,50.12
CELL_12958,Erythrocyte,81.25,44,85.93
CELL_67251,Stem Cell,111.44,28,68.02
CELL_66614,Fibroblast,43.45,23,54.88
CELL_63668,Myocyte,91.55,9,56.57
CELL_18293,Leukocyte,30.98,27,74.99
CELL_48555,Stem Cell,47.42,7,89.01
CELL_90057,Erythrocyte,87.7,41,94.07
CELL_82759,Epithelial,107.09,29,93.64
CELL_73716,Neuron,64.05,20,79.27
CELL_27917,Leukocyte,12.24,16,62.27
CELL_42207,Stem Cell,85.56,21,70.72
CELL_72864,Epithelial,118.08,18,61.66
CELL_43747,Erythrocyte,115.19,47,53.98
CELL_48787,Epithelial,61.86,13,90.2
CELL_99870,Erythrocyte,87.27,10,65.94
CELL_97822,Neuron,36.05,20,74.82
CELL_44046,Leukocyte,30.03,37,77.89
CELL_67216,Myocyte,24.53,8,74.32
CELL_52004,Erythrocyte,85.68,28,50.54
CELL_91034,Epithelial,5.99,7,98.78
CELL_27771,Stem Cell,9.58,17,73.8
CELL_18773,Stem Cell,102.21,28,87.8
CELL_88386,Epithelial,75.42,44,92.02
CELL_24108,Epithelial,116.21,36,58.63
CELL_29697,Fibroblast,41.48,30,53.63
CELL_88338,Erythrocyte,63.29,48,58.9
CELL_52154,Epithelial,113.49,27,85.01
CELL_28221,Epithelial,33.04,12,56.69
CELL_96090,Myocyte,89.46,34,83.55
CELL_46363,Erythrocyte,106.5,31,85.31
CELL_94645,Erythrocyte,86.51,21,58.61
CELL_60904,Myocyte,86.45,18,85.08
CELL_43088,Erythrocyte,56.92,18,76.25
CELL_37074,Fibroblast,101.66,32,97.18
CELL_98016,Epithelial,56.3,40,70.84
CELL_64241,Epithelial,119.29,19,99.65
CELL_95288,Erythrocyte,49.07,25,99.88
CELL_62601,Leukocyte,27.99,15,71.92
CELL_11563,Leukocyte,14.1,33,83.22
CELL_11807,Neuron,111.88,21,74.89
CELL_93815,Erythrocyte,22.29,27,90.51
CELL_79880,Erythrocyte,83.47,43,93.31
CELL_88329,Stem Cell,26.66,43,60.11
CELL_71991,Erythrocyte,68.48,45,99.94
CELL_43388,Neuron,100.75,7,54.6
CELL_12763,Myocyte,59.59,19,67.25
CELL_93191,Myocyte,37.56,8,52.44
CELL_42313,Fibroblast,21.28,33,78.38
CELL_73498,Leukocyte,69.94,9,68.61
CELL_45817,Neuron,112.05,21,70.25
CELL_53457,Neuron,8.02,27,96.4
CELL_45590,Leukocyte,49.31,19,65.76
CELL_90554,Stem Cell,69.6,47,66.21
CELL_12985,Leukocyte,59.84,15,91.2
CELL_32454,Fibroblast,67.02,14,86.96
CELL_85031,Fibroblast,99.24,37,58.06
CELL_22867,Fibroblast,56.29,36,85.11
CELL_79383,Erythrocyte,53.32,29,80.0
CELL_60296,Stem Cell,99.96,35,80.84
CELL_48779,Stem Cell,117.79,47,76.79
CELL_95092,Stem Cell,93.11,20,65.84
CELL_17416,Myocyte,21.88,30,52.4
CELL_94468,Leukocyte,96.65,48,97.89
CELL_16016,Fibroblast,51.78,34,87.66
CELL_52952,Erythrocyte,50.02,31,63.65
CELL_82663,Myocyte,45.7,31,87.67
CELL_55396,Stem Cell,51.25,30,85.49
CELL_18217,Leukocyte,71.0,19,72.18
CELL_59465,Myocyte,46.72,8,87.16
CELL_93436,Stem Cell,21.85,34,75.25
CELL_13592,Leukocyte,94.81,21,75.71
CELL_80586,Erythrocyte,26.11,7,56.97
CELL_36115,Myocyte,107.23,8,78.7
CELL_47808,Fibroblast,84.99,27,59.59
CELL_50944,Neuron,107.9,10,96.87
CELL_24252,Myocyte,37.91,24,50.42
CELL_52821,Myocyte,101.48,36,73.34
CELL_67207,Myocyte,29.9,6,85.12
CELL_89798,Leukocyte,66.58,11,64.07
CELL_37790,Neuron,14.16,49,64.52
CELL_46559,Erythrocyte,28.32,46,52.48
CELL_88291,Neuron,37.07,36,53.41
CELL_82553,Myocyte,54.86,27,52.14
CELL_27022,Epithelial,53.91,9,78.65
CELL_44497,Leukocyte,36.22,13,84.4
CELL_84424,Fibroblast,59.89,14,89.51
CELL_37729,Myocyte,49.78,34,73.76
CELL_18834,Stem Cell,110.51,41,71.43
CELL_76116,Fibroblast,66.4,20,51.51
CELL_54974,Erythrocyte,31.91,17,90.58
CELL_64965,Stem Cell,107.88,5,56.1
CELL_25081,Stem Cell,68.78,35,54.6
CELL_19223,Erythrocyte,49.81,48,93.18
CELL_61854,Neuron,76.79,12,98.34
CELL_78533,Leukocyte,116.53,10,74.85
CELL_73381,Stem Cell,87.92,8,88.26
CELL_88894,Fibroblast,97.65,13,57.77
CELL_16219,Myocyte,83.16,30,72.38
CELL_80361,Epithelial,68.57,11,93.64
CELL_24405,Neuron,75.03,19,85.07
CELL_67242,Fibroblast,8.71,33,73.98
CELL_63018,Leukocyte,115.78,31,91.0
CELL_58316,Erythrocyte,53.61,23,85.56
CELL_88979,Myocyte,42.89,29,60.43
CELL_13954,Fibroblast,109.85,8,82.94
CELL_51787,Epithelial,109.39,41,68.35
CELL_82895,Fibroblast,12.37,38,59.53
CELL_23960,Neuron,102.93,49,59.69
CELL_81960,Myocyte,87.05,11,51.46
CELL_36167,Leukocyte,15.6,49,93.31
CELL_39988,Neuron,47.18,43,50.79
CELL_18879,Erythrocyte,91.33,32,62.58
CELL_93042,Myocyte,105.88,15,53.86
CELL_53510,Fibroblast,41.59,50,77.89
CELL_23650,Myocyte,99.74,45,64.55
CELL_89143,Fibroblast,50.05,45,99.78
CELL_82041,Stem Cell,91.54,37,92.06
CELL_58115,Stem Cell,39.73,20,95.19
CELL_71995,Erythrocyte,43.89,27,73.75
CELL_54243,Neuron,115.04,48,60.39
CELL_15330,Stem Cell,30.35,35,57.02
CELL_44042,Neuron,6.26,10,61.0
CELL_10383,Myocyte,79.07,19,92.3
CELL_68622,Erythrocyte,12.5,46,95.5
CELL_75788,Leukocyte,29.29,15,81.84
CELL_87238,Leukocyte,34.29,23,59.48
CELL_88059,Stem Cell,71.77,29,86.04
CELL_23865,Myocyte,97.88,10,93.08
CELL_41737,Epithelial,25.57,32,80.55
CELL_38621,Leukocyte,39.56,9,71.14
CELL_44743,Stem Cell,49.75,12,80.7
CELL_80178,Epithelial,90.88,48,87.24
CELL_21940,Stem Cell,114.91,47,79.68
CELL_90884,Stem Cell,62.87,28,79.23
CELL_34450,Erythrocyte,103.9,34,86.66
CELL_17718,Stem Cell,81.37,29,65.56
CELL_58656,Myocyte,55.9,40,68.22
CELL_25246,Fibroblast,40.67,40,91.23
CELL_91555,Erythrocyte,26.28,38,85.97
CELL_97979,Myocyte,32.69,39,61.93
CELL_49900,Leukocyte,104.41,12,67.08
CELL_26342,Fibroblast,88.39,19,51.6
CELL_97106,Epithelial,38.0,22,63.67
CELL_40808,Neuron,66.09,11,53.8
CELL_61168,Myocyte,50.1,45,67.68
CELL_72902,Epithelial,106.78,19,81.3
CELL_90120,Erythrocyte,54.21,5,97.44
CELL_81015,Fibroblast,40.62,12,67.1
CELL_56426,Fibroblast,35.87,47,58.49
CELL_56215,Epithelial,109.88,25,52.28
CELL_40137,Erythrocyte,76.3,18,69.96
CELL_43765,Leukocyte,8.82,30,72.21
CELL_57355,Myocyte,22.82,16,53.22
CELL_71037,Stem Cell,67.1,41,85.0
CELL_11076,Myocyte,119.68,22,98.76
CELL_25062,Epithelial,20.21,29,62.59
CELL_21447,Erythrocyte,50.72,36,66.16
CELL_85953,Epithelial,108.9,21,79.91
CELL_46873,Myocyte,52.94,5,52.87
CELL_14280,Neuron,30.69,27,81.29
CELL_51968,Erythrocyte,117.0,27,85.95
CELL_83224,Erythrocyte,8.82,12,69.83
CELL_66066,Myocyte,87.58,23,94.82
CELL_86412,Fibroblast,13.45,27,64.18
CELL_92435,Fibroblast,110.91,30,76.99
CELL_18476,Epithelial,45.58,34,87.77
CELL_50023,Neuron,83.43,42,75.99
CELL_73294,Leukocyte,97.94,36,50.24
CELL_88173,Stem Cell,10.83,29,73.4
CELL_70084,Neuron,20.0,41,90.28
CELL_66446,Epithelial,42.51,28,51.28
CELL_50711,Erythrocyte,43.15,45,65.56
CELL_46450,Leukocyte,22.1,22,92.23
CELL_61780,Fibroblast,56.15,23,82.43
CELL_60975,Leukocyte,76.15,9,65.43
CELL_70143,Stem Cell,82.87,12,94.57
CELL_62894,Fibroblast,59.48,5,70.18
CELL_83268,Leukocyte,70.27,47,76.17
CELL_26143,Stem Cell,72.4,23,80.2
CELL_95063,Neuron,81.08,26,99.22
CELL_90605,Epithelial,17.92,17,52.67
CELL_48204,Myocyte,77.84,25,77.66
CELL_10408,Erythrocyte,66.97,22,63.09
CELL_81150,Epithelial,17.32,16,71.23
CELL_15864,Epithelial,9.11,32,59.67
CELL_75000,Neuron,29.84,47,97.81
CELL_96561,Myocyte,10.73,22,55.93
CELL_38881,Myocyte,97.88,12,84.52
CELL_41697,Fibroblast,68.63,31,61.74
CELL_61917,Epithelial,60.23,16,53.63
CELL_86907,Leukocyte,92.56,45,81.98
CELL_64818,Erythrocyte,89.96,11,75.72
CELL_61857,Myocyte,69.01,6,68.04
CELL_39002,Neuron,13.46,15,83.97
CELL_98250,Stem Cell,11.47,27,67.59
CELL_84548,Neuron,69.79,23,57.87
CELL_49640,Myocyte,31.47,20,93.37
CELL_93761,Erythrocyte,104.16,5,73.0
CELL_64178,Stem Cell,61.63,32,90.89
CELL_65112,Neuron,79.83,41,53.5
CELL_25913,Fibroblast,98.04,7,52.17
CELL_62306,Neuron,118.52,41,60.11
CELL_40689,Fibroblast,89.0,12,58.96
CELL_44951,Erythrocyte,39.26,36,58.06
CELL_88558,Stem Cell,84.02,11,92.25
CELL_71595,Myocyte,86.53,15,84.5
CELL_55826,Epithelial,17.01,38,68.46
CELL_25694,Fibroblast,87.92,39,90.87
CELL_77483,Leukocyte,46.74,25,99.61
CELL_46106,Myocyte,89.63,14,64.49
CELL_10456,Myocyte,30.04,13,56.79
CELL_47333,Erythrocyte,56.29,24,95.23
CELL_50786,Fibroblast,41.66,8,81.66
CELL_84476,Neuron,70.61,23,65.7
CELL_33248,Erythrocyte,6.05,8,77.5
CELL_11528,Myocyte,18.33,14,86.23
CELL_22256,Stem Cell,25.68,49,63.87
CELL_75812,Erythrocyte,49.1,42,93.07
CELL_95258,Neuron,90.79,23,99.84
CELL_34845,Fibroblast,8.5,23,88.41
CELL_80329,Stem Cell,40.32,21,99.45
CELL_29921,Erythrocyte,16.14,24,71.87
CELL_19744,Stem Cell,85.22,7,71.5
CELL_94193,Myocyte,68.55,35,51.02
CELL_35993,Erythrocyte,63.86,50,71.34
CELL_49769,Stem Cell,20.43,50,87.87
CELL_89408,Erythrocyte,91.25,40,87.04
CELL_61805,Erythrocyte,110.72,17,55.29
CELL_44009,Erythrocyte,45.15,49,58.7
CELL_90629,Fibroblast,8.79,25,68.12
CELL_18298,Leukocyte,82.63,45,79.99
CELL_90385,Epithelial,85.96,29,64.76
CELL_99875,Fibroblast,25.39,14,88.79
CELL_51210,Myocyte,77.05,36,74.84
CELL_89961,Fibroblast,17.8,7,52.6
CELL_52039,Stem Cell,113.38,27,73.36
CELL_86721,Neuron,13.67,42,81.71
CELL_83413,Neuron,87.67,50,69.85
CELL_93297,Erythrocyte,71.86,19,69.05
CELL_27206,Leukocyte,55.69,27,86.56
CELL_41167,Neuron,14.51,11,56.51
CELL_23341,Erythrocyte,90.81,38,59.25
CELL_94421,Erythrocyte,61.85,48,63.9
CELL_84517,Erythrocyte,104.51,37,53.62
CELL_28092,Erythrocyte,108.42,23,89.9
CELL_41433,Stem Cell,36.27,31,53.16
CELL_42745,Myocyte,8.65,17,70.84
CELL_47555,Neuron,45.24,39,63.14
CELL_53411,Erythrocyte,27.82,36,55.23
CELL_57589,Epithelial,118.62,49,78.55
CELL_90253,Erythrocyte,9.66,9,78.42
CELL_29813,Myocyte,35.05,11,59.49
CELL_24570,Leukocyte,55.46,7,60.46
CELL_96305,Erythrocyte,15.37,50,73.54
CELL_38524,Leukocyte,114.86,18,74.7
CELL_19996,Myocyte,88.49,17,73.49
CELL_11650,Epithelial,98.69,7,91.11
CELL_73735,Myocyte,103.07,33,85.39
CELL_93061,Leukocyte,69.9,31,75.77
CELL_78227,Myocyte,90.72,21,66.43
CELL_23762,Epithelial,11.04,47,51.49
CELL_77610,Epithelial,16.65,18,53.47
CELL_38076,Leukocyte,46.28,17,50.25
CELL_62724,Myocyte,111.39,11,71.83
CELL_76718,Stem Cell,102.26,11,93.84
CELL_39934,Erythrocyte,32.85,32,75.8
CELL_27964,Neuron,55.66,23,70.25
CELL_57596,Myocyte,44.12,48,73.25
CELL_93812,Fibroblast,87.47,26,77.02
CELL_61361,Leukocyte,10.73,46,61.32
CELL_52285,Leukocyte,74.59,28,97.55
CELL_43460,Myocyte,100.3,39,74.82
CELL_36614,Myocyte,96.72,11,57.21
CELL_85171,Epithelial,63.16,25,50.44
CELL_50183,Erythrocyte,90.73,37,52.97
CELL_24018,Leukocyte,106.74,38,69.71
CELL_43509,Fibroblast,54.44,34,98.19
CELL_48372,Erythrocyte,59.04,27,51.24
CELL_58221,Fibroblast,16.77,13,76.35
CELL_55510,Erythrocyte,60.65,28,58.35
CELL_88441,Epithelial,39.59,22,61.35
CELL_75372,Neuron,87.7,26,57.84
CELL_68177,Neuron,113.38,44,66.25
CELL_78782,Leukocyte,89.47,11,97.12
CELL_47392,Leukocyte,68.46,23,72.14
CELL_74226,Myocyte,78.31,47,98.6
CELL_59412,Leukocyte,49.24,21,91.99
CELL_68836,Leukocyte,87.96,16,99.75
CELL_74972,Erythrocyte,37.82,40,50.97
CELL_93738,Leukocyte,75.43,20,95.53
CELL_89538,Epithelial,75.43,20,62.72
CELL_94298,Leukocyte,20.99,10,90.49
CELL_59968,Fibroblast,101.61,46,74.28
CELL_32332,Neuron,57.75,34,89.93
CELL_93596,Stem Cell,39.11,24,68.77
CELL_98261,Myocyte,36.24,7,51.92
CELL_14161,Leukocyte,81.92,33,60.69
CELL_62828,Epithelial,36.06,44,65.08
CELL_43053,Erythrocyte,52.95,15,74.76
CELL_67230,Epithelial,33.35,25,90.33
CELL_61060,Stem Cell,22.41,44,55.04
CELL_76261,Epithelial,94.72,23,51.66
CELL_51396,Neuron,92.56,15,57.98
CELL_10872,Leukocyte,88.51,22,99.55
CELL_10281,Fibroblast,25.29,27,54.76
CELL_11319,Epithelial,83.82,34,56.12
CELL_60465,Myocyte,15.03,11,56.87
CELL_23280,Leukocyte,18.42,42,92.82
CELL_59631,Fibroblast,96.66,31,71.01
CELL_51430,Myocyte,112.97,33,86.88
CELL_27284,Myocyte,95.6,13,81.27
CELL_35707,Leukocyte,84.78,26,56.64
CELL_77784,Fibroblast,60.86,33,71.08
CELL_86097,Epithelial,35.68,41,85.17
CELL_31146,Myocyte,68.02,39,99.49
CELL_51195,Erythrocyte,83.27,12,62.05
CELL_17973,Fibroblast,110.52,37,82.66
CELL_27455,Fibroblast,67.52,45,66.69
CELL_47399,Stem Cell,59.88,36,89.73
CELL_40250,Myocyte,21.93,43,53.34
CELL_22160,Leukocyte,13.02,30,59.63
CELL_30898,Epithelial,102.6,37,84.44
CELL_21200,Neuron,88.38,18,77.58
CELL_58194,Myocyte,53.62,13,93.01
CELL_70944,Leukocyte,34.96,49,92.57
CELL_55362,Leukocyte,119.15,12,70.81
CELL_46081,Erythrocyte,92.62,25,68.13
CELL_75557,Erythrocyte,89.13,44,63.57
CELL_36815,Epithelial,25.37,40,81.36
CELL_55920,Erythrocyte,47.14,18,65.55
CELL_95935,Stem Cell,73.34,22,66.2
CELL_22202,Fibroblast,117.31,23,66.12
CELL_59198,Stem Cell,57.52,42,81.38
CELL_24499,Fibroblast,7.16,34,76.01
CELL_68257,Leukocyte,34.44,33,57.07
CELL_34131,Neuron,104.48,29,92.36
CELL_15417,Epithelial,40.79,38,52.42
CELL_12184,Erythrocyte,62.96,20,62.97
CELL_19926,Fibroblast,67.03,42,91.03
CELL_60743,Stem Cell,63.24,22,82.04
CELL_94745,Leukocyte,37.8,40,92.42
CELL_44951,Erythrocyte,82.86,48,62.27
CELL_18849,Erythrocyte,84.59,10,80.59
CELL_19189,Neuron,110.07,27,78.06
CELL_13485,Erythrocyte,79.54,5,56.13
CELL_81851,Epithelial,41.54,21,53.46
CELL_47524,Leukocyte,109.99,42,79.47
CELL_58144,Leukocyte,90.12,46,51.13
CELL_76824,Leukocyte,58.54,42,84.38
CELL_79300,Erythrocyte,82.24,40,69.61
CELL_86214,Stem Cell,12.04,37,71.57
CELL_54055,Myocyte,9.89,26,56.15
CELL_68017,Erythrocyte,69.28,5,79.19
CELL_79447,Epithelial,112.32,6,72.04
CELL_58634,Leukocyte,105.03,9,52.99
CELL_69283,Leukocyte,69.53,43,87.41
CELL_57384,Erythrocyte,71.59,44,54.85
CELL_12940,Leukocyte,89.9,11,58.81
CELL_77536,Fibroblast,63.22,9,63.68
CELL_87005,Fibroblast,55.84,42,66.13
CELL_83571,Fibroblast,57.78,32,55.77
CELL_59463,Leukocyte,61.35,50,73.33
CELL_50122,Epithelial,84.61,10,55.5
CELL_31165,Fibroblast,22.54,49,63.19
CELL_46769,Erythrocyte,104.91,11,56.58
CELL_67721,Erythrocyte,86.24,31,78.82
CELL_20889,Erythrocyte,70.18,33,61.81
CELL_64961,Neuron,109.81,38,70.51
CELL_49700,Epithelial,42.64,28,63.06
CELL_18763,Stem Cell,68.82,39,62.79
CELL_19857,Leukocyte,107.29,47,59.16
CELL_84313,Neuron,58.9,32,56.93
CELL_91680,Leukocyte,49.11,50,66.57
CELL_11811,Epithelial,88.78,41,73.12
CELL_65619,Fibroblast,96.95,22,88.22
CELL_53045,Fibroblast,35.37,10,74.91
CELL_29614,Fibroblast,27.76,25,63.71
CELL_82041,Leukocyte,52.15,22,66.01
CELL_30192,Epithelial,79.04,26,81.48
CELL_16675,Leukocyte,59.94,35,81.46
CELL_60653,Neuron,38.18,47,71.3
CELL_50994,Myocyte,108.83,46,94.4
CELL_82355,Epithelial,73.07,41,60.91
CELL_76790,Leukocyte,89.41,11,86.02
CELL_36808,Myocyte,78.75,29,87.22
CELL_44664,Epithelial,21.58,46,74.4
CELL_88534,Erythrocyte,43.48,39,91.99
CELL_90385,Leukocyte,52.22,12,50.29
CELL_68591,Fibroblast,109.26,9,70.98
CELL_24548,Epithelial,41.85,14,90.48
CELL_24768,Stem Cell,52.26,24,91.62
CELL_77782,Myocyte,98.2,13,73.82
CELL_27329,Epithelial,41.62,23,82.0
CELL_84585,Leukocyte,94.49,9,91.45
CELL_45219,Neuron,91.98,47,82.27
CELL_70479,Neuron,24.05,26,64.09
CELL_75056,Stem Cell,39.45,32,81.01
CELL_50064,Myocyte,57.88,24,82.91
CELL_14758,Leukocyte,75.42,25,72.97
CELL_35007,Leukocyte,58.95,18,90.15
CELL_60546,Erythrocyte,39.33,18,56.56
CELL_92905,Neuron,106.96,17,87.79
CELL_76276,Fibroblast,71.53,50,86.54
CELL_65097,Myocyte,9.92,22,83.03
CELL_75632,Erythrocyte,59.58,35,51.86
CELL_79871,Leukocyte,23.04,29,99.9
CELL_40877,Neuron,73.8,6,83.74
CELL_43042,Stem Cell,29.19,21,61.26
CELL_84413,Fibroblast,102.84,7,91.11
CELL_88214,Epithelial,103.52,44,73.55
CELL_57321,Fibroblast,100.99,42,69.47
CELL_78852,Epithelial,74.67,39,71.92
CELL_29480,Epithelial,113.75,17,70.44
CELL_58829,Leukocyte,23.11,25,83.29
CELL_98152,Epithelial,28.35,15,90.1
CELL_62725,Myocyte,89.96,21,72.07
CELL_94043,Neuron,85.84,32,84.86
CELL_40230,Erythrocyte,113.56,13,99.51
CELL_30501,Myocyte,29.06,47,70.04
CELL_32640,Leukocyte,33.08,42,70.16
CELL_96735,Erythrocyte,43.65,36,95.06
CELL_77151,Stem Cell,52.47,16,63.79
CELL_13546,Fibroblast,49.12,46,93.54
CELL_32869,Leukocyte,69.49,25,75.15
CELL_42555,Neuron,106.99,26,71.73
CELL_25985,Myocyte,40.87,34,92.31
CELL_52791,Erythrocyte,60.46,39,59.82
CELL_19689,Erythrocyte,114.64,42,92.59
CELL_74996,Erythrocyte,32.07,44,83.91
CELL_52169,Stem Cell,71.54,13,99.97
CELL_97694,Epithelial,38.0,7,73.86
CELL_79004,Fibroblast,45.24,28,94.7
CELL_74447,Myocyte,68.8,22,64.13
CELL_67809,Stem Cell,32.6,29,91.31
CELL_67140,Myocyte,89.18,17,95.27
CELL_44213,Epithelial,38.75,22,96.46
CELL_33477,Leukocyte,77.46,19,50.59
