cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48724,Fibroblast,35.75,21,54.74
CELL_50954,Epithelial,8.58,28,51.84
CELL_32985,Erythrocyte,100.39,20,80.33
CELL_68867,Stem Cell,75.06,45,91.27
CELL_15080,Epithelial,114.96,38,76.82
CELL_27998,Neuron,51.21,8,56.66
CELL_22088,Leukocyte,103.04,31,89.43
CELL_71091,Stem Cell,99.05,40,52.2
CELL_79078,Stem Cell,102.5,11,54.26
CELL_41210,Fibroblast,83.32,48,88.28
CELL_29276,Neuron,81.65,21,64.94
CELL_38119,Stem Cell,81.61,24,57.09
CELL_79841,Leukocyte,118.78,39,93.15
CELL_19519,Neuron,47.97,14,76.11
CELL_53713,Leukocyte,36.95,46,86.38
CELL_98331,Fibroblast,84.97,35,64.52
CELL_54545,Epithelial,116.67,39,79.14
CELL_33221,Myocyte,27.33,27,85.79
CELL_58516,Epithelial,75.28,9,71.15
CELL_16252,Myocyte,64.35,39,61.1
CELL_97006,Fibroblast,66.3,10,90.44
CELL_33707,Leukocyte,48.05,36,59.31
CELL_78288,Neuron,113.95,41,51.06
CELL_56269,Myocyte,99.7,5,79.45
CELL_16910,Neuron,59.5,25,67.62
CELL_54995,Erythrocyte,44.86,30,81.64
CELL_25582,Stem Cell,54.16,50,50.81
CELL_57916,Epithelial,112.05,10,99.86
CELL_91920,Erythrocyte,87.75,12,78.33
CELL_67360,Stem Cell,23.21,37,91.56
CELL_72379,Fibroblast,27.05,42,78.23
CELL_99682,Neuron,104.54,5,77.48
CELL_52439,Erythrocyte,62.8,6,93.95
CELL_68019,Erythrocyte,57.01,40,82.47
CELL_41950,Epithelial,115.04,45,71.9
CELL_88780,Leukocyte,54.74,50,94.92
CELL_35264,Epithelial,44.52,6,83.21
CELL_78275,Neuron,37.56,36,70.51
CELL_69783,Stem Cell,111.33,5,63.65
CELL_27174,Erythrocyte,58.12,8,89.04
CELL_19165,Erythrocyte,45.1,27,93.73
CELL_82764,Stem Cell,55.21,20,99.65
CELL_58927,Erythrocyte,75.58,11,95.23
CELL_74141,Fibroblast,51.65,26,56.17
CELL_44983,Epithelial,24.51,34,88.25
CELL_86080,Fibroblast,6.92,40,92.65
CELL_10220,Neuron,78.36,32,78.45
CELL_99141,Erythrocyte,34.06,37,95.66
CELL_93091,Leukocyte,95.2,13,94.27
CELL_68036,Myocyte,44.76,6,73.75
CELL_43801,Myocyte,40.9,43,90.34
CELL_15073,Leukocyte,49.4,39,53.36
CELL_22853,Leukocyte,99.86,36,97.39
CELL_75478,Fibroblast,17.63,34,72.16
CELL_90564,Epithelial,108.68,46,66.88
CELL_24796,Erythrocyte,84.69,13,64.14
CELL_97927,Epithelial,36.62,11,64.08
CELL_48860,Fibroblast,108.62,15,92.06
CELL_53630,Fibroblast,84.49,19,81.2
CELL_28290,Stem Cell,101.08,23,65.3
CELL_84412,Epithelial,17.53,50,97.88
CELL_36311,Leukocyte,51.72,6,91.09
CELL_51901,Epithelial,93.14,26,74.75
CELL_23659,Neuron,77.6,32,79.84
CELL_18947,Stem Cell,54.21,10,80.21
CELL_27299,Myocyte,109.09,16,59.12
CELL_44637,Leukocyte,81.93,22,53.41
CELL_15258,Fibroblast,66.51,47,76.27
CELL_81799,Erythrocyte,53.15,17,78.49
CELL_76650,Fibroblast,11.16,5,92.08
CELL_89002,Neuron,16.82,50,88.23
CELL_39677,Fibroblast,116.93,13,58.33
CELL_74413,Fibroblast,88.47,9,94.57
CELL_77972,Myocyte,119.0,38,90.67
CELL_92847,Myocyte,113.2,16,79.72
CELL_36364,Leukocyte,10.4,11,63.21
CELL_50848,Leukocyte,22.13,18,95.19
CELL_71099,Stem Cell,31.79,39,51.99
CELL_43471,Fibroblast,34.02,14,68.26
CELL_65619,Erythrocyte,101.99,38,77.45
CELL_25442,Epithelial,99.54,26,76.73
CELL_71163,Erythrocyte,73.84,24,75.53
CELL_45720,Epithelial,97.34,17,85.94
CELL_36737,Neuron,38.29,9,61.12
CELL_29037,Neuron,53.4,24,83.38
CELL_44274,Neuron,38.26,28,94.37
CELL_12229,Fibroblast,101.47,16,75.79
CELL_15192,Epithelial,99.33,43,76.71
CELL_55058,Myocyte,63.16,41,75.18
CELL_84942,Fibroblast,112.18,28,90.87
CELL_42260,Stem Cell,42.38,42,79.68
CELL_36327,Myocyte,98.66,22,59.17
CELL_38764,Epithelial,105.41,20,72.46
CELL_57816,Leukocyte,45.71,12,81.39
CELL_46030,Fibroblast,38.52,20,65.16
CELL_50570,Epithelial,108.44,38,79.32
CELL_96875,Epithelial,105.69,49,56.0
CELL_32432,Epithelial,102.48,28,56.56
CELL_20327,Erythrocyte,20.61,48,54.21
CELL_18579,Leukocyte,96.88,13,82.62
CELL_75953,Neuron,93.52,33,64.91
CELL_67576,Stem Cell,117.68,17,98.08
CELL_53034,Neuron,90.24,10,99.82
CELL_14618,Leukocyte,118.99,10,52.51
CELL_34287,Fibroblast,51.53,24,94.65
CELL_86408,Erythrocyte,62.75,8,57.05
CELL_45783,Leukocyte,24.68,42,58.31
CELL_46685,Epithelial,79.24,9,55.32
CELL_67667,Stem Cell,34.8,13,98.79
CELL_80885,Neuron,20.6,22,97.18
CELL_60043,Epithelial,11.26,41,55.93
CELL_73432,Leukocyte,13.63,12,58.69
CELL_46236,Myocyte,55.72,44,95.97
CELL_20940,Stem Cell,42.83,40,62.96
CELL_96455,Myocyte,43.68,34,66.65
CELL_36462,Neuron,43.63,39,88.3
CELL_62808,Erythrocyte,49.13,15,66.13
CELL_11671,Stem Cell,42.25,25,54.26
CELL_61403,Epithelial,52.82,24,69.27
CELL_38825,Myocyte,69.86,45,62.76
CELL_47119,Erythrocyte,52.28,36,87.02
CELL_13669,Fibroblast,21.5,9,77.51
CELL_37656,Epithelial,14.52,6,73.15
CELL_86125,Leukocyte,81.9,43,62.02
CELL_72722,Leukocyte,91.78,9,62.73
CELL_97433,Neuron,13.82,27,96.92
CELL_67568,Stem Cell,68.45,47,90.96
CELL_17479,Fibroblast,49.17,34,67.0
CELL_52584,Leukocyte,63.08,15,90.06
CELL_60959,Neuron,13.93,22,69.54
CELL_34912,Erythrocyte,67.89,20,59.91
CELL_68702,Stem Cell,43.27,40,60.64
CELL_72932,Neuron,64.93,42,61.89
CELL_24103,Stem Cell,95.96,9,51.05
CELL_28545,Erythrocyte,88.38,35,80.55
CELL_45280,Myocyte,117.16,15,80.54
CELL_20522,Leukocyte,97.15,45,88.32
CELL_83407,Myocyte,86.79,9,57.21
CELL_35653,Epithelial,115.14,32,84.39
CELL_25304,Myocyte,46.56,41,74.46
CELL_38667,Erythrocyte,119.94,11,91.41
CELL_66791,Epithelial,73.32,19,96.89
CELL_45494,Epithelial,12.95,7,77.85
CELL_73708,Myocyte,21.13,17,97.37
CELL_70468,Stem Cell,27.85,22,93.03
CELL_61109,Fibroblast,74.99,48,89.3
CELL_79138,Epithelial,10.73,50,73.28
CELL_15420,Epithelial,9.23,27,84.22
CELL_18216,Epithelial,75.32,5,80.82
CELL_58022,Myocyte,114.54,30,79.54
CELL_57959,Erythrocyte,72.21,41,62.95
CELL_33095,Leukocyte,112.49,27,54.38
CELL_42834,Epithelial,40.76,15,56.04
CELL_10949,Neuron,96.74,39,83.94
CELL_41883,Leukocyte,35.79,20,98.8
CELL_19158,Fibroblast,40.37,39,68.8
CELL_43410,Fibroblast,87.0,24,81.76
CELL_46759,Epithelial,77.52,13,94.13
CELL_78701,Leukocyte,67.36,50,92.0
CELL_83829,Myocyte,40.78,27,70.25
CELL_37888,Leukocyte,23.19,20,78.6
CELL_53028,Leukocyte,87.75,28,83.19
CELL_98520,Myocyte,58.88,10,97.12
CELL_17381,Erythrocyte,16.57,45,68.64
CELL_40521,Myocyte,9.72,49,84.53
CELL_17353,Epithelial,108.0,27,99.36
CELL_66427,Neuron,106.44,18,54.33
CELL_49814,Leukocyte,63.51,17,72.22
CELL_89398,Myocyte,23.0,24,68.86
CELL_14493,Neuron,55.66,20,96.24
CELL_11197,Myocyte,29.39,35,77.54
CELL_53440,Fibroblast,85.03,8,76.74
CELL_34171,Leukocyte,94.01,36,59.68
CELL_63080,Neuron,94.82,34,61.99
CELL_14204,Stem Cell,67.83,36,56.82
CELL_59851,Leukocyte,90.57,37,75.72
CELL_56776,Erythrocyte,83.59,46,69.71
CELL_35357,Erythrocyte,111.0,23,75.64
CELL_69356,Epithelial,103.81,40,53.8
CELL_36597,Leukocyte,34.99,23,59.76
CELL_66920,Leukocyte,74.46,35,83.62
CELL_72984,Leukocyte,21.11,33,57.62
CELL_29308,Leukocyte,9.69,18,66.56
CELL_24062,Stem Cell,30.94,5,63.74
CELL_91579,Myocyte,110.1,12,63.7
CELL_17500,Erythrocyte,107.41,38,57.16
CELL_69969,Stem Cell,82.47,36,78.82
CELL_68899,Epithelial,29.05,11,54.93
CELL_35006,Stem Cell,30.14,32,83.28
CELL_49272,Myocyte,107.78,17,50.76
CELL_26064,Myocyte,32.68,7,92.24
CELL_60035,Leukocyte,90.04,24,84.76
CELL_89563,Neuron,63.4,5,74.72
CELL_77531,Erythrocyte,28.41,10,70.12
CELL_26084,Myocyte,23.33,31,65.59
CELL_11423,Stem Cell,50.19,30,68.67
CELL_67503,Myocyte,46.61,30,60.47
CELL_59031,Myocyte,115.76,27,73.62
CELL_70661,Fibroblast,96.51,9,86.3
CELL_66613,Myocyte,6.61,10,52.06
CELL_93354,Neuron,72.12,13,91.91
CELL_75623,Fibroblast,79.98,11,63.8
CELL_12924,Leukocyte,48.7,20,57.36
CELL_59521,Myocyte,72.5,34,67.49
CELL_92790,Epithelial,10.87,17,69.78
CELL_18667,Erythrocyte,77.34,41,85.14
CELL_45975,Myocyte,115.66,40,94.0
CELL_30532,Myocyte,70.1,30,57.2
CELL_57632,Neuron,118.17,21,97.36
CELL_52986,Fibroblast,87.83,20,86.3
CELL_87402,Erythrocyte,54.26,34,72.57
CELL_86727,Neuron,108.3,23,71.09
CELL_16405,Leukocyte,11.06,35,57.33
CELL_80818,Neuron,81.22,25,86.92
CELL_71254,Leukocyte,112.74,35,98.46
CELL_30457,Fibroblast,67.43,42,55.63
CELL_86946,Erythrocyte,55.09,12,97.64
CELL_62842,Neuron,82.05,13,86.57
CELL_93526,Leukocyte,98.33,44,62.85
CELL_95227,Neuron,6.27,36,87.7
CELL_61823,Epithelial,103.63,14,90.49
CELL_15163,Myocyte,30.2,20,59.63
CELL_42965,Neuron,50.76,16,66.85
CELL_80012,Stem Cell,61.18,33,79.36
CELL_97029,Leukocyte,75.33,48,73.44
CELL_77912,Neuron,77.56,43,55.34
CELL_26989,Leukocyte,67.49,47,55.41
CELL_75255,Myocyte,64.16,47,72.64
CELL_70463,Stem Cell,30.23,8,59.74
CELL_73646,Epithelial,75.53,49,75.86
CELL_89389,Myocyte,7.54,50,84.14
CELL_10757,Stem Cell,8.45,37,50.6
CELL_36665,Stem Cell,20.19,36,77.72
CELL_51268,Stem Cell,52.31,25,52.33
CELL_15112,Myocyte,17.3,14,62.26
CELL_38982,Neuron,115.36,46,74.18
CELL_61039,Myocyte,108.88,26,56.42
CELL_40699,Erythrocyte,117.17,47,54.65
CELL_21663,Stem Cell,21.45,18,95.82
CELL_22024,Leukocyte,64.56,27,67.1
CELL_47628,Erythrocyte,90.33,36,91.24
CELL_56266,Epithelial,48.93,32,78.92
CELL_96359,Erythrocyte,42.96,32,96.88
CELL_53661,Stem Cell,78.17,34,77.37
CELL_82265,Erythrocyte,68.02,20,61.77
CELL_77140,Myocyte,54.34,9,57.82
CELL_28028,Erythrocyte,15.21,21,87.02
CELL_70322,Myocyte,105.32,39,56.16
CELL_36586,Erythrocyte,95.08,36,86.25
CELL_44662,Neuron,83.3,34,86.34
CELL_23286,Fibroblast,93.87,50,93.58
CELL_35302,Myocyte,30.53,35,96.55
CELL_87166,Leukocyte,118.38,12,83.21
CELL_35044,Epithelial,7.5,43,73.75
CELL_29428,Fibroblast,37.11,11,50.02
CELL_97581,Fibroblast,96.66,49,82.15
CELL_80628,Fibroblast,11.41,33,59.42
CELL_49281,Myocyte,109.65,23,85.65
CELL_19063,Neuron,54.33,29,95.38
CELL_37675,Myocyte,117.06,37,97.77
CELL_35146,Erythrocyte,96.12,47,93.69
CELL_52755,Leukocyte,117.58,39,95.32
CELL_59142,Stem Cell,10.2,21,63.33
CELL_49341,Epithelial,11.37,40,59.24
CELL_99453,Fibroblast,45.81,29,87.46
CELL_77451,Myocyte,77.66,14,76.46
CELL_58535,Fibroblast,18.93,36,77.8
CELL_14918,Leukocyte,5.68,45,78.96
CELL_93543,Myocyte,20.46,39,59.81
CELL_33826,Stem Cell,85.04,21,76.25
CELL_19828,Stem Cell,88.9,30,88.23
CELL_69074,Fibroblast,42.69,33,84.16
CELL_86341,Myocyte,83.9,45,83.79
CELL_78946,Stem Cell,34.19,41,92.16
CELL_13248,Fibroblast,55.97,36,94.87
CELL_87252,Stem Cell,64.84,10,65.69
CELL_33369,Stem Cell,61.39,8,98.62
CELL_37923,Epithelial,112.36,24,67.64
CELL_72709,Epithelial,47.16,16,94.13
CELL_41427,Leukocyte,97.51,36,78.14
CELL_94160,Epithelial,108.71,33,69.21
CELL_71632,Fibroblast,30.48,35,99.93
CELL_85381,Erythrocyte,34.69,12,99.97
CELL_36470,Epithelial,56.77,26,81.36
CELL_13673,Myocyte,61.2,16,54.57
CELL_12701,Stem Cell,97.48,12,59.71
CELL_80309,Fibroblast,47.96,12,55.2
CELL_57454,Erythrocyte,78.2,43,93.59
CELL_80685,Stem Cell,105.54,7,88.7
CELL_16287,Myocyte,107.4,25,86.36
CELL_25663,Myocyte,14.52,42,78.33
CELL_77122,Neuron,116.05,24,96.6
CELL_87648,Epithelial,45.41,40,95.49
CELL_21720,Fibroblast,37.78,5,54.49
CELL_78582,Stem Cell,15.79,31,89.88
CELL_34421,Fibroblast,36.96,26,80.53
CELL_72653,Erythrocyte,67.12,30,62.42
CELL_94524,Myocyte,22.67,30,69.97
CELL_29642,Epithelial,50.57,32,68.51
CELL_21488,Epithelial,9.32,36,98.08
CELL_66579,Neuron,110.1,17,89.67
CELL_64332,Myocyte,95.0,13,62.64
CELL_28134,Fibroblast,6.82,15,98.91
CELL_17425,Fibroblast,8.27,16,76.6
CELL_77935,Myocyte,117.7,46,89.07
CELL_54009,Erythrocyte,39.78,18,62.64
CELL_88712,Epithelial,36.18,34,66.08
CELL_19898,Epithelial,14.03,19,51.72
CELL_11232,Neuron,77.91,46,62.97
CELL_53058,Neuron,89.67,9,54.78
CELL_56869,Fibroblast,89.89,32,96.37
CELL_81557,Stem Cell,91.81,47,88.33
CELL_28823,Stem Cell,36.84,39,88.45
CELL_69862,Fibroblast,66.22,42,89.14
CELL_78594,Myocyte,36.55,20,85.22
CELL_82629,Neuron,38.45,7,81.86
CELL_11457,Erythrocyte,51.16,35,92.8
CELL_51130,Epithelial,17.02,15,57.03
CELL_89024,Stem Cell,105.86,33,50.35
CELL_85942,Epithelial,45.83,13,67.91
CELL_10542,Myocyte,110.79,40,90.32
CELL_46776,Fibroblast,5.65,45,83.13
CELL_26251,Myocyte,113.08,33,66.79
CELL_99300,Epithelial,30.41,21,89.35
CELL_75411,Epithelial,37.17,49,52.91
CELL_78046,Myocyte,13.3,19,61.11
CELL_63459,Neuron,17.06,43,88.84
CELL_96559,Leukocyte,10.76,37,52.67
CELL_68779,Erythrocyte,89.11,8,52.16
CELL_53983,Fibroblast,7.54,28,96.12
CELL_47277,Stem Cell,106.56,7,56.09
CELL_85325,Stem Cell,49.23,29,78.77
CELL_79438,Myocyte,35.19,10,99.71
CELL_86860,Erythrocyte,118.69,35,98.98
CELL_85642,Epithelial,83.54,42,58.11
CELL_48004,Myocyte,10.57,16,79.44
CELL_20469,Epithelial,86.45,42,85.83
CELL_69173,Erythrocyte,105.62,35,86.94
CELL_56065,Fibroblast,6.49,12,88.21
CELL_45800,Myocyte,8.27,18,81.48
CELL_24892,Erythrocyte,30.36,35,88.39
CELL_45801,Epithelial,55.82,11,96.14
CELL_16914,Erythrocyte,61.73,41,84.1
CELL_84370,Fibroblast,87.0,34,83.66
CELL_15806,Leukocyte,64.48,11,99.67
CELL_20054,Stem Cell,50.16,5,92.81
CELL_32419,Leukocyte,60.53,28,83.87
CELL_52447,Leukocyte,100.65,13,72.95
CELL_90334,Leukocyte,13.79,40,89.55
CELL_42588,Stem Cell,11.36,42,84.73
CELL_79162,Stem Cell,48.43,46,70.64
CELL_57905,Stem Cell,75.61,21,76.92
CELL_26121,Stem Cell,44.16,19,84.76
CELL_99113,Leukocyte,21.37,22,87.14
CELL_83005,Neuron,21.75,9,89.07
CELL_39929,Neuron,76.69,26,90.2
CELL_92252,Neuron,21.68,46,53.03
CELL_42008,Neuron,7.83,8,74.81
CELL_77354,Neuron,45.71,25,52.21
CELL_99311,Epithelial,9.44,26,73.73
CELL_62286,Myocyte,38.53,24,58.35
CELL_90981,Fibroblast,21.12,21,60.72
CELL_43413,Fibroblast,30.97,28,88.69
CELL_55837,Epithelial,67.72,14,69.05
CELL_77363,Epithelial,108.22,7,60.59
CELL_36311,Leukocyte,93.25,43,56.89
CELL_25573,Stem Cell,58.14,13,97.85
CELL_61700,Erythrocyte,101.84,46,87.2
CELL_63121,Erythrocyte,42.4,48,76.32
CELL_36391,Stem Cell,99.92,20,94.99
CELL_42073,Leukocyte,113.94,37,79.68
CELL_41688,Fibroblast,34.37,40,79.51
CELL_86148,Erythrocyte,71.75,11,97.14
CELL_73433,Neuron,38.74,39,86.95
CELL_47876,Epithelial,41.4,18,75.21
CELL_27249,Myocyte,107.27,36,61.28
CELL_77568,Myocyte,95.98,27,50.07
CELL_81193,Stem Cell,43.16,48,60.78
CELL_64136,Myocyte,116.12,46,89.78
CELL_22717,Neuron,16.28,29,70.57
CELL_98044,Epithelial,33.47,13,51.51
CELL_17136,Epithelial,119.46,48,86.89
CELL_67756,Myocyte,6.71,19,83.13
CELL_15233,Fibroblast,38.49,26,73.84
CELL_61872,Epithelial,45.29,11,88.82
CELL_72389,Epithelial,107.43,8,68.11
CELL_59768,Epithelial,9.99,22,66.31
CELL_94468,Myocyte,66.5,24,73.54
CELL_87484,Fibroblast,29.24,46,98.54
CELL_38898,Neuron,57.66,14,63.43
CELL_61448,Epithelial,36.04,50,98.01
CELL_62778,Neuron,85.8,32,69.65
CELL_91793,Fibroblast,41.55,7,63.6
CELL_18322,Myocyte,73.83,14,97.79
CELL_44055,Epithelial,113.79,11,54.49
CELL_62418,Erythrocyte,100.18,13,91.25
CELL_14438,Stem Cell,18.31,30,71.74
CELL_51518,Leukocyte,45.0,48,77.23
CELL_15035,Epithelial,40.7,20,68.32
CELL_30843,Erythrocyte,28.49,18,64.83
CELL_81223,Stem Cell,16.74,39,56.32
CELL_89926,Neuron,28.6,43,83.35
CELL_66414,Erythrocyte,29.83,11,57.22
CELL_91540,Erythrocyte,8.07,25,89.15
CELL_92749,Epithelial,102.24,12,86.89
CELL_72241,Myocyte,103.86,24,81.0
CELL_27148,Epithelial,90.68,33,66.34
CELL_54382,Neuron,24.83,30,90.59
CELL_46351,Neuron,29.58,19,56.23
CELL_60719,Erythrocyte,75.96,32,87.96
CELL_57361,Leukocyte,52.17,26,65.49
CELL_58335,Stem Cell,9.14,47,84.16
CELL_94419,Neuron,68.26,16,68.05
CELL_12105,Leukocyte,76.09,40,79.76
CELL_57450,Stem Cell,19.62,36,54.93
CELL_38673,Neuron,117.41,22,57.71
CELL_22702,Myocyte,35.19,36,72.07
CELL_60350,Leukocyte,81.66,13,98.92
CELL_92612,Epithelial,61.55,19,78.46
CELL_76319,Stem Cell,41.59,13,88.75
CELL_81904,Erythrocyte,25.99,34,94.49
CELL_58470,Epithelial,63.29,48,85.96
CELL_39384,Neuron,109.84,17,86.64
CELL_55376,Stem Cell,78.27,23,59.01
CELL_89820,Fibroblast,11.94,18,98.9
CELL_65847,Neuron,82.03,17,79.21
CELL_40432,Stem Cell,20.64,24,70.99
CELL_99733,Stem Cell,63.47,8,76.46
CELL_50845,Stem Cell,102.32,38,57.73
CELL_47225,Stem Cell,85.39,37,96.04
CELL_57675,Leukocyte,87.14,14,72.05
CELL_99321,Epithelial,17.61,26,68.79
CELL_43604,Fibroblast,104.81,38,77.88
CELL_94058,Epithelial,79.29,19,84.27
CELL_91684,Epithelial,36.44,43,81.39
CELL_73045,Fibroblast,111.81,8,86.54
CELL_91467,Fibroblast,82.24,26,61.05
CELL_25986,Erythrocyte,87.58,27,90.86
CELL_39941,Erythrocyte,55.1,5,62.65
CELL_87351,Leukocyte,8.13,33,91.25
CELL_56808,Erythrocyte,88.43,21,50.12
CELL_51528,Epithelial,53.06,34,71.31
CELL_96221,Stem Cell,33.22,38,74.56
CELL_62385,Erythrocyte,102.81,21,71.83
CELL_56434,Fibroblast,58.09,28,86.29
CELL_92049,Neuron,112.01,21,65.18
CELL_43748,Epithelial,23.6,20,69.13
CELL_22524,Neuron,110.5,45,96.6
CELL_73382,Stem Cell,53.37,19,79.02
CELL_31484,Leukocyte,73.72,21,52.47
CELL_57385,Neuron,12.92,32,59.22
CELL_32354,Epithelial,28.29,11,54.75
CELL_39604,Leukocyte,86.06,32,70.37
CELL_56322,Stem Cell,116.39,36,91.61
CELL_60171,Epithelial,30.73,34,57.21
CELL_23014,Erythrocyte,76.88,7,73.11
CELL_35383,Epithelial,11.04,6,90.69
CELL_91710,Leukocyte,85.52,33,84.48
CELL_89991,Myocyte,45.13,10,50.01
CELL_35660,Epithelial,90.33,46,82.56
CELL_30950,Leukocyte,19.05,34,95.0
CELL_39182,Leukocyte,68.84,19,70.91
CELL_55875,Epithelial,108.24,32,67.87
CELL_91193,Myocyte,24.01,7,68.44
CELL_55132,Leukocyte,70.92,12,90.93
CELL_48032,Erythrocyte,111.81,18,62.19
CELL_11707,Erythrocyte,100.6,22,91.56
CELL_16268,Fibroblast,91.61,7,80.34
CELL_22562,Myocyte,101.61,28,83.34
CELL_56776,Epithelial,101.18,38,95.36
CELL_89001,Myocyte,82.52,45,97.36
CELL_82719,Myocyte,94.21,13,89.55
CELL_13709,Fibroblast,52.41,45,89.76
CELL_71655,Neuron,113.21,13,53.21
CELL_47512,Stem Cell,22.71,11,82.45
CELL_97276,Erythrocyte,110.73,14,93.79
CELL_24209,Erythrocyte,93.13,33,64.43
CELL_14884,Epithelial,86.9,21,60.94
CELL_20981,Fibroblast,76.04,5,76.04
CELL_20031,Fibroblast,66.7,45,63.24
CELL_90941,Fibroblast,47.63,18,81.49
CELL_38215,Leukocyte,7.8,41,86.75
CELL_20745,Neuron,50.65,45,90.19
CELL_95958,Stem Cell,43.95,40,59.29
CELL_37497,Neuron,18.48,22,72.72
CELL_52969,Fibroblast,54.93,22,97.39
CELL_50604,Neuron,51.13,27,87.77
CELL_10755,Erythrocyte,99.65,11,96.59
CELL_78661,Neuron,89.77,20,94.14
CELL_73656,Epithelial,20.14,24,69.41
CELL_58035,Epithelial,108.44,27,88.67
CELL_96926,Erythrocyte,15.24,14,56.88
CELL_95101,Neuron,103.93,49,59.09
CELL_69306,Myocyte,67.66,13,81.81
CELL_52287,Neuron,45.5,16,76.76
CELL_51604,Stem Cell,106.92,23,82.91
CELL_84567,Stem Cell,31.12,29,83.28
CELL_67010,Leukocyte,71.43,21,51.61
CELL_29036,Stem Cell,92.36,18,52.82
CELL_97278,Myocyte,65.4,45,95.03
CELL_81014,Myocyte,100.6,29,78.79
CELL_43747,Fibroblast,29.17,47,95.68
CELL_91852,Leukocyte,61.63,50,68.97
CELL_76439,Fibroblast,11.25,19,94.93
CELL_81976,Myocyte,6.62,16,76.59
CELL_29314,Erythrocyte,94.59,40,85.52
CELL_87208,Myocyte,85.12,24,81.75
CELL_51681,Myocyte,41.87,50,65.22
CELL_51643,Epithelial,84.43,22,58.83
CELL_19769,Myocyte,102.31,23,84.39
CELL_74093,Erythrocyte,83.58,42,59.31
CELL_82265,Leukocyte,108.45,26,58.8
CELL_66475,Leukocyte,6.46,22,86.6
CELL_27889,Neuron,102.13,46,69.49
CELL_74548,Leukocyte,60.94,45,95.94
CELL_44135,Neuron,99.45,49,93.39
CELL_17976,Epithelial,57.86,25,91.58
CELL_83001,Fibroblast,18.01,13,69.72
CELL_75264,Myocyte,11.9,35,55.13
CELL_92758,Myocyte,63.91,34,58.62
CELL_64503,Erythrocyte,13.67,20,69.19
CELL_18429,Leukocyte,36.08,16,89.34
CELL_66331,Myocyte,110.26,9,99.75
CELL_39116,Erythrocyte,18.97,43,73.27
CELL_53774,Fibroblast,81.54,22,92.22
CELL_10977,Stem Cell,113.16,17,51.51
CELL_66906,Fibroblast,116.49,29,69.8
CELL_23347,Erythrocyte,76.98,47,65.3
CELL_21798,Myocyte,78.56,49,67.56
CELL_67125,Myocyte,51.51,12,90.85
CELL_85578,Myocyte,80.45,6,90.84
CELL_69998,Stem Cell,46.31,22,55.23
CELL_36269,Neuron,88.16,27,99.99
CELL_51687,Neuron,100.97,38,80.67
CELL_13457,Leukocyte,6.82,12,87.63
CELL_36200,Fibroblast,85.86,19,90.82
CELL_71074,Epithelial,87.52,49,63.21
CELL_42303,Fibroblast,42.88,32,54.39
CELL_93040,Myocyte,96.6,45,93.59
CELL_61260,Myocyte,80.08,32,96.11
CELL_73747,Myocyte,54.44,48,92.93
CELL_71546,Leukocyte,82.96,47,99.17
CELL_76291,Stem Cell,18.95,27,59.36
CELL_11216,Neuron,73.45,39,92.32
CELL_25297,Fibroblast,90.99,14,70.6
CELL_18758,Stem Cell,115.57,5,57.0
CELL_53074,Epithelial,15.68,21,86.18
CELL_33812,Neuron,7.67,36,55.66
CELL_88609,Stem Cell,7.26,39,75.37
CELL_54743,Epithelial,52.04,9,69.85
CELL_10855,Stem Cell,69.53,17,96.79
CELL_12145,Leukocyte,17.96,13,54.79
CELL_57832,Leukocyte,30.57,36,82.36
CELL_98909,Leukocyte,110.54,38,90.29
CELL_70445,Fibroblast,55.89,40,96.74
CELL_41791,Erythrocyte,54.95,10,68.76
CELL_91916,Neuron,74.81,47,65.42
CELL_78951,Neuron,9.9,42,93.54
CELL_86649,Epithelial,13.27,49,66.71
CELL_31334,Stem Cell,85.15,12,67.1
CELL_32888,Neuron,43.16,43,73.96
CELL_82481,Neuron,14.19,13,91.21
CELL_45262,Leukocyte,87.63,31,66.44
CELL_83370,Fibroblast,108.16,6,87.01
CELL_68276,Neuron,22.59,7,92.05
CELL_10222,Erythrocyte,98.14,7,77.61
CELL_90893,Myocyte,106.16,47,51.57
CELL_62087,Stem Cell,74.05,46,89.76
CELL_26873,Neuron,5.82,37,50.48
CELL_41146,Myocyte,86.66,15,87.66
CELL_53068,Erythrocyte,82.86,20,82.17
CELL_31632,Fibroblast,6.08,43,99.41
CELL_33412,Neuron,106.68,35,84.46
CELL_37016,Erythrocyte,19.59,41,94.24
CELL_26948,Neuron,78.1,13,55.97
CELL_64330,Myocyte,91.17,27,52.47
CELL_20881,Epithelial,49.4,8,94.05
CELL_46040,Neuron,13.11,46,84.31
CELL_47367,Erythrocyte,16.73,48,75.8
CELL_25207,Epithelial,5.04,7,70.06
CELL_19663,Stem Cell,5.78,25,94.43
CELL_40950,Stem Cell,77.26,46,97.01
CELL_28146,Epithelial,68.82,19,86.98
CELL_87175,Myocyte,69.08,30,90.7
CELL_45266,Erythrocyte,51.23,34,94.45
CELL_15129,Neuron,102.24,15,98.13
CELL_10343,Epithelial,81.39,20,80.66
CELL_49277,Fibroblast,88.53,18,73.75
CELL_43587,Stem Cell,50.05,36,69.52
CELL_45570,Erythrocyte,75.36,8,78.37
CELL_11687,Stem Cell,45.68,19,78.63
CELL_68817,Epithelial,83.37,41,63.76
CELL_95027,Epithelial,16.23,23,95.91
