cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52739,Myocyte,40.59,28,54.62
CELL_88917,Fibroblast,48.24,31,63.98
CELL_43010,Neuron,102.68,5,66.68
CELL_81305,Leukocyte,67.57,40,76.37
CELL_37536,Myocyte,30.08,12,60.96
CELL_86892,Epithelial,82.03,36,71.26
CELL_53144,Myocyte,42.55,42,98.58
CELL_77923,Neuron,108.5,19,59.23
CELL_56816,Erythrocyte,28.96,44,78.98
CELL_15642,Leukocyte,96.75,39,91.74
CELL_19840,Epithelial,96.25,38,74.66
CELL_28360,Stem Cell,88.64,18,86.51
CELL_16690,Fibroblast,18.61,33,51.64
CELL_43597,Neuron,25.0,6,76.49
CELL_97132,Erythrocyte,80.07,40,88.39
CELL_67262,Neuron,51.6,6,60.99
CELL_90089,Leukocyte,13.56,37,81.79
CELL_76213,Neuron,39.12,35,65.11
CELL_16481,Epithelial,18.54,39,70.26
CELL_52809,Neuron,43.3,12,53.62
CELL_20544,Fibroblast,52.95,19,94.59
CELL_20324,Fibroblast,56.81,14,64.63
CELL_31625,Myocyte,67.19,42,92.36
CELL_38099,Neuron,5.47,24,90.91
CELL_81369,Leukocyte,54.73,47,50.75
CELL_23330,Erythrocyte,32.87,29,53.79
CELL_89733,Leukocyte,86.87,13,86.72
CELL_37155,Erythrocyte,5.46,50,82.63
CELL_68085,Epithelial,81.62,33,63.8
CELL_86123,Epithelial,47.28,47,97.27
CELL_75251,Erythrocyte,100.44,5,76.07
CELL_64928,Neuron,102.92,18,94.8
CELL_49170,Epithelial,85.34,17,78.63
CELL_92867,Neuron,36.57,39,97.17
CELL_39374,Neuron,94.75,33,84.82
CELL_18184,Fibroblast,16.4,11,74.77
CELL_66650,Leukocyte,93.26,31,50.51
CELL_22909,Leukocyte,29.48,34,82.09
CELL_84161,Neuron,87.88,13,75.99
CELL_95110,Neuron,94.74,28,70.0
CELL_90516,Erythrocyte,66.5,31,59.46
CELL_29274,Stem Cell,74.51,39,91.45
CELL_41013,Neuron,22.21,43,80.56
CELL_29991,Neuron,6.73,7,78.15
CELL_29929,Epithelial,63.74,15,71.61
CELL_68414,Erythrocyte,31.0,29,55.42
CELL_60396,Erythrocyte,66.2,28,65.49
CELL_28553,Stem Cell,29.84,22,62.49
CELL_40996,Myocyte,47.99,38,90.3
CELL_54675,Neuron,6.47,45,91.49
CELL_27239,Erythrocyte,102.55,32,79.47
CELL_98618,Stem Cell,85.71,50,57.63
CELL_37580,Neuron,56.96,11,88.68
CELL_61704,Stem Cell,96.97,8,82.77
CELL_78707,Epithelial,21.04,46,57.08
CELL_45692,Stem Cell,37.52,12,56.59
CELL_10853,Stem Cell,49.75,26,63.18
CELL_29482,Neuron,110.74,45,65.52
CELL_36134,Myocyte,30.38,35,69.18
CELL_79502,Neuron,68.98,44,67.37
CELL_56075,Fibroblast,16.83,24,90.85
CELL_42926,Myocyte,54.97,10,66.49
CELL_75789,Erythrocyte,105.47,29,61.97
CELL_66756,Fibroblast,37.41,16,83.71
CELL_77418,Fibroblast,84.4,10,95.74
CELL_52504,Epithelial,103.52,13,60.95
CELL_47369,Stem Cell,14.32,6,60.05
CELL_81732,Stem Cell,10.18,38,92.62
CELL_51532,Myocyte,95.01,34,76.55
CELL_39293,Epithelial,88.24,36,98.78
CELL_51069,Stem Cell,115.49,31,97.31
CELL_38232,Neuron,66.03,36,63.01
CELL_76040,Fibroblast,65.62,12,98.1
CELL_11308,Stem Cell,29.55,20,75.16
CELL_40828,Erythrocyte,102.9,50,52.19
CELL_88698,Neuron,81.1,42,98.43
CELL_57601,Myocyte,9.91,18,86.01
CELL_83947,Neuron,114.17,28,88.98
CELL_21342,Erythrocyte,84.98,28,96.2
CELL_38484,Leukocyte,23.28,21,79.58
CELL_77029,Stem Cell,50.57,35,93.61
CELL_85118,Leukocyte,119.46,34,97.79
CELL_78377,Fibroblast,99.24,38,53.84
CELL_39824,Fibroblast,70.31,10,96.9
CELL_89234,Leukocyte,50.47,24,69.96
CELL_77576,Stem Cell,69.96,49,57.0
CELL_88446,Stem Cell,44.83,29,65.35
CELL_76436,Neuron,43.54,44,50.98
CELL_24879,Myocyte,57.73,18,81.71
CELL_83955,Epithelial,48.44,29,97.2
CELL_73124,Fibroblast,28.8,6,91.45
CELL_90432,Neuron,110.09,38,60.16
CELL_15627,Fibroblast,36.32,50,57.55
CELL_58563,Leukocyte,5.58,21,78.02
CELL_82551,Erythrocyte,39.15,17,70.96
CELL_52510,Epithelial,17.89,25,98.9
CELL_54698,Myocyte,95.92,18,53.94
CELL_50967,Myocyte,80.29,16,89.4
CELL_89530,Epithelial,34.6,50,75.25
CELL_84505,Leukocyte,115.02,33,62.23
CELL_25998,Neuron,56.11,45,85.6
CELL_85393,Neuron,59.07,48,90.52
CELL_32507,Myocyte,42.12,28,84.62
CELL_98410,Leukocyte,65.09,28,58.84
CELL_77284,Fibroblast,73.25,21,68.81
CELL_10465,Neuron,48.17,31,60.3
CELL_25528,Erythrocyte,57.74,45,95.32
CELL_89259,Stem Cell,77.68,14,71.86
CELL_25959,Myocyte,7.33,36,95.24
CELL_26943,Leukocyte,12.13,7,57.43
CELL_38125,Neuron,116.83,49,91.76
CELL_39221,Erythrocyte,99.84,37,80.93
CELL_80202,Fibroblast,105.67,12,78.2
CELL_11221,Myocyte,103.35,27,86.36
CELL_10307,Erythrocyte,53.21,32,80.5
CELL_87767,Erythrocyte,68.19,50,91.43
CELL_50394,Neuron,85.91,29,85.12
CELL_32758,Stem Cell,85.39,30,56.08
CELL_60738,Neuron,30.81,38,72.36
CELL_32240,Erythrocyte,78.15,33,88.81
CELL_50123,Leukocyte,59.53,25,76.05
CELL_96484,Erythrocyte,77.32,9,53.94
CELL_18010,Fibroblast,98.79,23,79.79
CELL_84262,Neuron,91.3,35,54.65
CELL_91394,Epithelial,31.75,27,59.19
CELL_50297,Neuron,101.46,32,77.87
CELL_84446,Erythrocyte,24.93,32,59.34
CELL_61793,Neuron,117.15,19,97.8
CELL_67460,Neuron,81.22,17,67.04
CELL_91148,Erythrocyte,21.98,21,74.89
CELL_87679,Fibroblast,28.2,40,85.31
CELL_96511,Fibroblast,64.22,20,86.67
CELL_37319,Leukocyte,97.33,41,62.15
CELL_29065,Leukocyte,35.88,29,72.42
CELL_97214,Erythrocyte,110.01,7,77.42
CELL_22747,Leukocyte,7.65,42,79.46
CELL_16617,Epithelial,65.38,11,56.31
CELL_37948,Erythrocyte,97.95,47,88.65
CELL_97959,Fibroblast,58.04,42,70.31
CELL_77982,Myocyte,42.37,15,58.99
CELL_71875,Leukocyte,89.75,32,86.37
CELL_58163,Erythrocyte,117.64,29,85.01
CELL_74150,Fibroblast,35.57,5,67.74
CELL_39743,Neuron,62.77,19,90.12
CELL_86649,Stem Cell,35.02,29,91.95
CELL_37332,Leukocyte,75.73,35,95.66
CELL_81123,Myocyte,85.37,26,86.15
CELL_18929,Stem Cell,64.21,42,80.43
CELL_90552,Fibroblast,115.32,10,71.7
CELL_81987,Epithelial,38.19,9,51.03
CELL_12084,Leukocyte,114.58,5,98.97
CELL_39162,Epithelial,25.87,40,92.89
CELL_19702,Epithelial,17.0,18,67.85
CELL_31400,Fibroblast,40.59,35,77.08
CELL_58084,Leukocyte,45.35,8,59.07
CELL_77656,Leukocyte,6.65,31,53.1
CELL_32488,Epithelial,68.0,33,66.69
CELL_55340,Myocyte,57.89,32,58.49
CELL_57444,Erythrocyte,79.67,31,61.75
CELL_47074,Stem Cell,77.43,45,85.45
CELL_98472,Erythrocyte,114.33,29,59.39
CELL_73090,Epithelial,101.91,38,81.12
CELL_83931,Epithelial,54.51,15,58.14
CELL_61919,Epithelial,45.15,38,62.45
CELL_99906,Epithelial,52.38,22,97.48
CELL_74389,Myocyte,110.05,36,75.17
CELL_43737,Fibroblast,33.63,35,82.44
CELL_65423,Neuron,32.19,13,69.74
CELL_89485,Stem Cell,99.62,6,71.78
CELL_12256,Leukocyte,92.5,26,75.86
CELL_54364,Neuron,110.12,26,93.39
CELL_21100,Fibroblast,97.34,30,73.22
CELL_31531,Erythrocyte,46.82,35,62.22
CELL_48168,Stem Cell,79.52,47,98.7
CELL_73938,Myocyte,100.04,47,73.4
CELL_67875,Myocyte,23.74,16,56.2
CELL_63478,Stem Cell,6.28,31,60.07
CELL_75460,Neuron,60.2,5,56.08
CELL_29361,Leukocyte,85.72,18,91.83
CELL_33939,Neuron,70.42,46,52.18
CELL_52821,Epithelial,57.04,40,54.19
CELL_39225,Erythrocyte,97.38,44,82.96
CELL_45064,Erythrocyte,10.04,7,61.63
CELL_73745,Erythrocyte,27.36,5,91.73
CELL_45093,Stem Cell,71.36,40,70.34
CELL_89929,Erythrocyte,112.34,25,61.03
CELL_39521,Fibroblast,117.65,21,61.66
CELL_11180,Erythrocyte,24.2,50,64.01
CELL_16157,Epithelial,70.0,44,54.45
CELL_16012,Stem Cell,26.74,16,67.36
CELL_36430,Neuron,105.67,36,65.21
CELL_88387,Neuron,18.01,22,83.07
CELL_17821,Erythrocyte,5.42,24,57.29
CELL_95198,Myocyte,13.5,48,70.66
CELL_68470,Neuron,9.45,29,63.87
CELL_88657,Neuron,115.4,13,82.04
CELL_22554,Neuron,60.3,41,75.58
CELL_69092,Stem Cell,111.84,10,55.8
CELL_12683,Epithelial,51.92,18,97.04
CELL_49166,Myocyte,74.97,17,79.45
CELL_53316,Fibroblast,11.49,45,93.96
CELL_21779,Neuron,104.93,46,69.83
CELL_83647,Neuron,26.04,22,95.77
CELL_69420,Neuron,9.58,32,84.77
CELL_84270,Stem Cell,60.78,19,69.24
CELL_65619,Erythrocyte,115.17,7,52.9
CELL_94201,Leukocyte,61.81,23,67.11
CELL_61153,Myocyte,91.16,45,62.34
CELL_79589,Stem Cell,72.13,8,81.74
CELL_53141,Stem Cell,57.62,50,58.65
CELL_66275,Stem Cell,40.24,39,78.99
CELL_48780,Leukocyte,85.03,34,98.47
CELL_62764,Myocyte,28.72,20,51.18
CELL_95547,Epithelial,19.96,15,76.9
CELL_19335,Erythrocyte,98.03,40,79.52
CELL_20079,Neuron,20.97,32,51.68
CELL_40969,Erythrocyte,103.94,27,91.12
CELL_41634,Neuron,64.08,17,84.85
CELL_29256,Fibroblast,66.1,19,62.51
CELL_54352,Neuron,74.59,21,54.78
CELL_61971,Epithelial,98.89,6,97.71
CELL_38843,Myocyte,26.94,7,63.74
CELL_52041,Leukocyte,20.51,6,89.41
CELL_12815,Leukocyte,56.87,40,94.43
CELL_47472,Epithelial,74.05,21,77.2
CELL_69582,Neuron,35.99,17,84.35
CELL_48664,Fibroblast,20.71,42,57.6
CELL_19454,Leukocyte,6.14,12,94.6
CELL_79055,Fibroblast,93.16,15,96.06
CELL_80581,Myocyte,15.85,29,96.37
CELL_17340,Fibroblast,29.27,23,79.27
CELL_33513,Leukocyte,39.94,14,75.63
CELL_80736,Myocyte,41.73,24,98.73
CELL_48159,Erythrocyte,33.61,21,58.05
CELL_30403,Erythrocyte,51.95,41,57.27
CELL_52627,Erythrocyte,88.86,33,98.44
CELL_34768,Fibroblast,110.03,14,84.22
CELL_16464,Leukocyte,6.26,22,79.44
CELL_19093,Erythrocyte,114.79,29,52.73
CELL_63893,Erythrocyte,19.89,5,73.58
CELL_94511,Stem Cell,50.52,18,97.08
CELL_89014,Fibroblast,41.87,20,94.23
CELL_81098,Stem Cell,34.9,19,56.71
CELL_13754,Neuron,104.27,35,51.34
CELL_73510,Neuron,93.06,24,60.69
CELL_58580,Leukocyte,48.57,46,56.58
CELL_92232,Stem Cell,35.6,16,64.43
CELL_42246,Erythrocyte,40.73,21,61.35
CELL_19261,Erythrocyte,71.22,45,95.19
CELL_92635,Neuron,56.59,40,61.27
CELL_17600,Stem Cell,47.99,24,66.46
CELL_97970,Erythrocyte,75.75,47,69.82
CELL_64864,Stem Cell,63.72,9,94.13
CELL_14083,Myocyte,107.51,37,85.03
CELL_65466,Epithelial,108.48,14,72.17
CELL_70683,Stem Cell,45.15,44,82.78
CELL_16933,Stem Cell,50.62,29,56.59
CELL_84019,Erythrocyte,117.47,8,73.83
CELL_44241,Myocyte,89.89,34,95.02
CELL_38587,Leukocyte,113.62,32,57.2
CELL_41544,Myocyte,15.68,14,84.6
CELL_74431,Epithelial,113.73,49,86.17
CELL_39712,Erythrocyte,57.21,42,86.9
CELL_75075,Fibroblast,15.76,40,53.9
CELL_95635,Leukocyte,33.31,38,97.96
CELL_62671,Leukocyte,49.26,43,58.29
CELL_66499,Leukocyte,73.42,35,98.44
CELL_99030,Erythrocyte,78.05,5,80.72
CELL_92931,Stem Cell,59.96,37,94.05
CELL_42518,Fibroblast,75.43,22,65.16
CELL_83211,Fibroblast,113.73,40,93.34
CELL_52184,Erythrocyte,7.88,19,53.97
CELL_78804,Stem Cell,36.06,37,76.68
CELL_74479,Stem Cell,113.29,37,98.36
CELL_82649,Erythrocyte,75.69,26,52.22
CELL_21866,Stem Cell,94.08,26,80.32
CELL_49988,Erythrocyte,13.57,41,67.8
CELL_96076,Leukocyte,34.59,35,95.12
CELL_70781,Leukocyte,67.02,39,65.01
CELL_67604,Myocyte,34.77,6,96.51
CELL_27403,Leukocyte,53.38,29,51.24
CELL_67585,Erythrocyte,51.7,27,62.93
CELL_90678,Fibroblast,76.79,43,80.2
CELL_21094,Myocyte,102.4,16,87.3
CELL_44207,Stem Cell,38.7,35,70.3
CELL_45403,Neuron,54.24,19,79.88
CELL_62789,Myocyte,38.22,31,98.91
CELL_39242,Erythrocyte,79.26,42,69.81
CELL_48313,Myocyte,67.74,38,96.34
CELL_35475,Leukocyte,104.48,25,89.39
CELL_72270,Leukocyte,64.29,13,82.63
CELL_48268,Neuron,54.67,24,53.5
CELL_62553,Leukocyte,51.57,39,74.9
CELL_25883,Epithelial,60.86,30,81.12
CELL_94971,Erythrocyte,58.33,21,92.32
CELL_44127,Erythrocyte,46.06,42,55.38
CELL_32379,Stem Cell,53.14,39,70.25
CELL_97541,Myocyte,11.75,45,60.18
CELL_44202,Epithelial,13.06,26,66.43
CELL_16496,Stem Cell,105.71,16,73.33
CELL_83260,Myocyte,99.57,6,98.41
CELL_98908,Neuron,5.5,38,89.3
CELL_84131,Leukocyte,47.79,34,54.21
CELL_47860,Neuron,115.87,49,70.2
CELL_43362,Myocyte,109.48,8,61.89
CELL_48239,Myocyte,93.48,8,91.67
CELL_92461,Fibroblast,99.2,10,68.29
CELL_14719,Erythrocyte,98.65,7,98.51
CELL_46298,Myocyte,36.78,6,65.53
CELL_90612,Neuron,29.93,31,65.39
CELL_77743,Epithelial,66.53,5,62.67
CELL_39343,Myocyte,96.21,13,55.61
CELL_16271,Stem Cell,101.55,17,52.9
CELL_65142,Fibroblast,97.54,50,99.87
CELL_68284,Myocyte,40.19,31,59.89
CELL_16839,Stem Cell,94.76,50,88.07
CELL_91231,Epithelial,119.25,8,56.73
CELL_35876,Erythrocyte,67.82,6,94.71
CELL_27061,Erythrocyte,90.73,18,67.02
CELL_93301,Fibroblast,93.38,44,90.58
CELL_46484,Neuron,98.16,15,61.06
CELL_49118,Erythrocyte,85.0,26,68.92
CELL_29987,Leukocyte,49.39,12,60.49
CELL_51131,Epithelial,72.83,46,91.99
CELL_43684,Myocyte,91.22,42,97.8
CELL_15325,Epithelial,44.91,39,99.51
CELL_40646,Stem Cell,117.56,31,74.53
CELL_17770,Stem Cell,47.11,45,94.53
CELL_25835,Stem Cell,67.14,40,83.45
CELL_48586,Epithelial,40.11,25,65.49
CELL_31259,Fibroblast,58.95,43,51.08
CELL_10641,Neuron,76.41,30,91.08
CELL_55764,Epithelial,21.99,41,52.65
CELL_50259,Epithelial,114.37,12,52.36
CELL_93140,Stem Cell,23.3,26,65.59
CELL_22644,Stem Cell,99.69,6,98.54
CELL_77293,Stem Cell,20.53,15,96.61
CELL_84575,Neuron,73.19,28,83.59
CELL_43186,Epithelial,34.31,8,64.46
CELL_30502,Erythrocyte,117.82,43,83.65
CELL_30940,Myocyte,104.82,11,52.06
CELL_86921,Leukocyte,113.21,24,69.37
CELL_98796,Neuron,59.63,12,99.32
CELL_28307,Epithelial,107.74,28,92.58
CELL_79720,Stem Cell,69.19,33,61.09
CELL_41584,Stem Cell,9.49,39,78.23
CELL_77534,Leukocyte,17.9,31,86.57
CELL_75779,Erythrocyte,68.58,24,74.12
CELL_25855,Myocyte,99.96,7,56.86
CELL_85913,Erythrocyte,98.33,49,73.92
CELL_48783,Erythrocyte,10.56,9,75.73
CELL_10491,Stem Cell,23.57,8,99.34
CELL_70300,Epithelial,90.91,12,70.75
CELL_35823,Neuron,58.1,7,84.7
CELL_49360,Leukocyte,79.52,5,59.18
CELL_76257,Stem Cell,55.4,32,62.24
CELL_59745,Stem Cell,83.57,7,57.56
CELL_89771,Stem Cell,37.43,20,74.6
CELL_56044,Neuron,88.56,11,99.02
CELL_69342,Leukocyte,57.27,11,82.35
CELL_81625,Stem Cell,53.36,50,89.83
CELL_27226,Myocyte,17.07,40,73.58
CELL_75209,Erythrocyte,66.91,26,77.48
CELL_83293,Epithelial,42.82,9,72.93
CELL_43681,Fibroblast,103.4,36,91.21
CELL_45140,Fibroblast,96.3,30,87.28
CELL_78873,Stem Cell,96.85,14,59.25
CELL_41354,Myocyte,82.09,39,97.84
CELL_22610,Erythrocyte,21.46,37,82.65
CELL_40839,Fibroblast,47.41,9,68.49
CELL_76917,Myocyte,114.52,30,72.01
CELL_78856,Erythrocyte,50.73,14,89.19
CELL_34463,Epithelial,106.18,31,79.17
CELL_74502,Neuron,107.34,43,52.55
CELL_84213,Neuron,27.85,17,56.98
CELL_11619,Myocyte,45.97,19,63.84
CELL_90387,Myocyte,45.87,45,88.38
CELL_96304,Erythrocyte,9.73,24,87.18
CELL_96823,Myocyte,54.04,9,50.42
CELL_50707,Stem Cell,105.78,21,71.13
CELL_73706,Epithelial,87.89,33,59.06
CELL_46783,Myocyte,88.49,13,65.15
CELL_76886,Erythrocyte,98.72,19,60.72
CELL_65849,Neuron,26.73,11,59.07
CELL_27963,Leukocyte,35.23,25,52.51
CELL_96301,Stem Cell,95.41,24,89.29
CELL_79772,Erythrocyte,18.21,30,70.43
CELL_21946,Neuron,12.9,23,71.55
CELL_58307,Myocyte,109.41,43,55.17
CELL_30799,Neuron,119.7,8,55.11
CELL_60707,Erythrocyte,18.95,38,91.87
CELL_53835,Myocyte,46.24,18,61.04
CELL_44832,Myocyte,40.33,40,60.08
CELL_87692,Epithelial,45.35,50,94.19
CELL_99055,Myocyte,35.18,48,56.61
CELL_51518,Leukocyte,68.38,15,53.12
CELL_31007,Myocyte,70.8,34,71.56
CELL_90278,Neuron,21.93,13,88.52
CELL_58667,Fibroblast,56.54,9,63.31
CELL_35276,Stem Cell,50.78,44,84.17
CELL_96660,Myocyte,7.9,24,91.8
CELL_34972,Erythrocyte,106.5,31,89.4
CELL_99228,Stem Cell,42.57,32,55.5
CELL_30010,Erythrocyte,32.78,49,83.19
CELL_70175,Myocyte,50.1,29,74.23
CELL_96771,Fibroblast,61.91,48,57.66
CELL_65635,Myocyte,102.21,10,69.65
CELL_91504,Leukocyte,53.7,31,75.13
CELL_32116,Myocyte,10.39,33,82.39
CELL_39198,Neuron,51.34,48,95.96
CELL_80244,Leukocyte,68.43,20,56.63
CELL_29973,Erythrocyte,104.37,46,85.15
CELL_81745,Stem Cell,39.22,22,73.14
CELL_71649,Stem Cell,16.05,19,71.13
CELL_45451,Fibroblast,84.73,33,69.67
CELL_82333,Epithelial,119.88,40,66.95
CELL_36082,Stem Cell,49.25,45,62.9
CELL_56692,Fibroblast,40.96,16,85.81
CELL_81261,Epithelial,62.69,5,55.61
CELL_18593,Myocyte,62.32,26,91.13
CELL_69756,Fibroblast,80.3,22,50.34
CELL_49755,Epithelial,82.14,12,91.67
CELL_67883,Leukocyte,22.13,42,93.74
CELL_56702,Myocyte,79.3,32,50.94
CELL_38705,Epithelial,24.62,21,54.07
CELL_33488,Leukocyte,26.0,26,57.84
CELL_77885,Fibroblast,6.48,15,80.77
CELL_61777,Stem Cell,33.35,13,57.16
CELL_98598,Leukocyte,64.6,17,61.19
CELL_81054,Neuron,81.1,7,82.07
CELL_68333,Leukocyte,38.82,48,80.61
CELL_11474,Fibroblast,78.41,43,60.12
CELL_19390,Myocyte,51.19,41,69.67
CELL_23757,Fibroblast,16.74,6,68.64
CELL_51421,Epithelial,77.58,28,54.68
CELL_70114,Erythrocyte,80.25,22,61.73
CELL_56481,Neuron,58.07,19,89.03
CELL_53927,Myocyte,15.44,25,92.81
CELL_32122,Erythrocyte,37.03,36,77.67
CELL_65285,Myocyte,58.1,9,78.8
CELL_25813,Erythrocyte,91.88,31,79.38
CELL_92528,Leukocyte,77.69,8,66.7
CELL_25031,Neuron,48.06,35,71.51
CELL_31381,Myocyte,15.63,14,55.27
CELL_52382,Erythrocyte,62.72,7,65.81
CELL_55767,Erythrocyte,53.23,26,89.89
CELL_96069,Myocyte,36.28,44,87.26
CELL_50076,Myocyte,100.91,42,73.37
CELL_18450,Neuron,20.18,39,66.5
CELL_82527,Epithelial,83.35,45,74.54
CELL_43703,Epithelial,108.26,46,91.14
CELL_29805,Erythrocyte,10.58,22,69.54
CELL_98309,Myocyte,63.67,45,75.15
CELL_51854,Erythrocyte,60.54,35,61.65
CELL_10720,Myocyte,5.56,11,75.58
CELL_47488,Stem Cell,40.03,32,84.21
CELL_65625,Leukocyte,44.95,9,96.15
CELL_57408,Myocyte,99.1,40,79.77
CELL_42967,Erythrocyte,15.65,50,86.6
CELL_65621,Leukocyte,51.95,14,51.86
CELL_86747,Neuron,82.96,7,69.65
CELL_25139,Erythrocyte,97.95,34,88.54
CELL_73154,Stem Cell,80.34,38,78.82
CELL_72704,Epithelial,39.5,30,79.84
CELL_27765,Stem Cell,103.06,14,73.5
CELL_15926,Stem Cell,94.79,40,64.91
CELL_59174,Fibroblast,69.92,34,81.92
CELL_19835,Erythrocyte,110.48,12,58.57
CELL_75715,Neuron,11.33,20,79.07
CELL_72573,Leukocyte,32.24,44,66.62
CELL_17306,Myocyte,10.38,50,95.66
CELL_80917,Myocyte,108.3,44,63.04
CELL_21016,Stem Cell,75.68,33,62.64
CELL_70310,Erythrocyte,47.81,35,76.3
CELL_81019,Epithelial,112.3,9,87.52
CELL_44781,Neuron,32.18,43,60.13
CELL_16610,Neuron,53.05,44,99.55
CELL_64117,Fibroblast,37.21,50,68.1
CELL_20685,Erythrocyte,109.12,17,51.9
CELL_53245,Stem Cell,108.75,38,84.3
CELL_62763,Leukocyte,55.9,13,82.16
CELL_35564,Leukocyte,11.82,50,65.71
CELL_70581,Fibroblast,115.83,35,55.42
CELL_99845,Neuron,25.2,27,83.47
CELL_85571,Leukocyte,98.79,29,66.65
CELL_91983,Stem Cell,21.27,44,59.19
CELL_38118,Stem Cell,6.4,7,92.6
CELL_40782,Stem Cell,60.99,23,94.14
CELL_79668,Neuron,95.74,12,86.73
CELL_56427,Stem Cell,43.09,26,78.41
CELL_89808,Epithelial,25.72,33,59.44
CELL_66514,Erythrocyte,117.64,50,84.8
CELL_52317,Stem Cell,98.23,47,87.84
CELL_13549,Leukocyte,50.36,38,93.96
CELL_87497,Myocyte,100.51,46,75.81
CELL_98197,Epithelial,54.16,42,54.85
CELL_18669,Stem Cell,70.48,17,50.39
CELL_31364,Fibroblast,102.07,19,71.14
CELL_89410,Fibroblast,6.86,8,64.45
CELL_85433,Myocyte,69.3,36,62.18
CELL_65817,Myocyte,87.56,48,51.34
CELL_82947,Erythrocyte,91.81,50,84.19
CELL_30731,Neuron,109.06,12,92.84
CELL_60683,Stem Cell,22.87,40,98.2
CELL_89973,Neuron,48.87,37,64.84
CELL_47079,Epithelial,58.0,40,76.99
CELL_11716,Fibroblast,107.6,9,76.94
CELL_80127,Erythrocyte,67.92,32,95.02
CELL_58529,Erythrocyte,87.56,16,67.37
CELL_98769,Leukocyte,76.8,36,96.35
CELL_60690,Myocyte,59.4,33,50.54
CELL_82025,Epithelial,14.8,37,63.6
CELL_39816,Neuron,35.13,17,51.17
CELL_48116,Fibroblast,95.77,12,68.05
CELL_76806,Myocyte,94.09,38,95.22
CELL_86273,Fibroblast,45.99,19,50.05
CELL_16621,Epithelial,39.16,29,70.86
CELL_90081,Epithelial,66.6,22,84.57
CELL_21412,Leukocyte,99.4,36,53.65
CELL_93352,Stem Cell,80.45,22,72.15
CELL_10939,Leukocyte,61.62,39,53.58
CELL_89002,Myocyte,114.05,49,80.01
CELL_32653,Neuron,11.72,42,67.57
CELL_27304,Epithelial,32.92,46,89.56
CELL_55470,Myocyte,115.34,42,66.61
